startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,rangeFailQM,rangePassQM,rangeNAQM,persistenceFailQM,persistencePassQM,persistenceNAQM,stepFailQM,stepPassQM,stepNAQM,nullFailQM,nullPassQM,nullNAQM,gapFailQM,gapPassQM,gapNAQM,spikeFailQM,spikePassQM,spikeNAQM,flowFailQM,flowPassQM,flowNAQM,heaterFailQM,heaterPassQM,heaterNAQM,validCalFailQM,validCalPassQM,validCalNAQM,alphaQM,betaQM,finalQF,finalQFSciRvw
"2016-07-07T23:30:00Z","2016-07-08T00:00:00Z",26.1299,25.5366,27.2645,0.1375,1800.0000,0.1469,0.0087,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2016-07-08T00:00:00Z","2016-07-08T00:30:00Z",26.1066,25.6145,26.7096,0.0508,1800.0000,0.1460,0.0053,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2016-07-08T00:30:00Z","2016-07-08T01:00:00Z",25.8962,25.6403,26.2628,0.0256,1800.0000,0.1456,0.0038,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2016-07-08T01:00:00Z","2016-07-08T01:30:00Z",25.2464,24.8103,25.7155,0.0652,1800.0000,0.1457,0.0060,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2016-07-08T01:30:00Z","2016-07-08T02:00:00Z",23.8165,22.8051,24.8084,0.4375,1800.0000,0.1481,0.0156,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2016-07-08T02:00:00Z","2016-07-08T02:30:00Z",21.6735,21.0428,22.8456,0.2590,1800.0000,0.1459,0.0120,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2016-07-08T02:30:00Z","2016-07-08T03:00:00Z",19.8333,18.9112,21.2155,0.4214,1800.0000,0.1464,0.0153,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2016-07-08T03:00:00Z","2016-07-08T03:30:00Z",18.4497,18.1689,18.9565,0.0361,1800.0000,0.1425,0.0045,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2016-07-08T03:30:00Z","2016-07-08T04:00:00Z",17.7037,17.0031,18.3315,0.1252,1800.0000,0.1429,0.0083,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2016-07-08T04:00:00Z","2016-07-08T04:30:00Z",16.7923,16.4140,17.4946,0.0597,1800.0000,0.1421,0.0058,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2016-07-08T04:30:00Z","2016-07-08T05:00:00Z",16.5985,16.1461,17.0439,0.0403,1800.0000,0.1417,0.0047,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2016-07-08T05:00:00Z","2016-07-08T05:30:00Z",17.3469,16.0456,17.7098,0.1231,1800.0000,0.1427,0.0083,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2016-07-08T05:30:00Z","2016-07-08T06:00:00Z",15.6920,13.3147,17.4853,2.1551,1800.0000,0.1576,0.0346,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,67.0000,33.0000,0.0000,100.0000,0.0000,,,,0.0000,33.0000,1,
"2016-07-08T06:00:00Z","2016-07-08T06:30:00Z",14.4404,13.2340,15.9085,0.2971,1800.0000,0.1432,0.0128,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,85.0000,15.0000,0.0000,100.0000,0.0000,,,,0.0000,15.0000,0,
"2016-07-08T06:30:00Z","2016-07-08T07:00:00Z",15.4657,13.9110,17.6121,1.0131,1800.0000,0.1494,0.0237,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2016-07-08T07:00:00Z","2016-07-08T07:30:00Z",16.0237,14.5236,17.2347,0.4075,1800.0000,0.1447,0.0150,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2016-07-08T07:30:00Z","2016-07-08T08:00:00Z",15.9912,14.7600,16.5152,0.0972,1800.0000,0.1419,0.0073,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2016-07-08T08:00:00Z","2016-07-08T08:30:00Z",14.7975,14.1401,15.5061,0.0862,1800.0000,0.1414,0.0069,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2016-07-08T08:30:00Z","2016-07-08T09:00:00Z",14.1143,13.9355,14.4255,0.0122,1800.0000,0.1404,0.0026,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2016-07-08T09:00:00Z","2016-07-08T09:30:00Z",14.2936,13.7419,14.9296,0.1154,1800.0000,0.1414,0.0080,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2016-07-08T09:30:00Z","2016-07-08T10:00:00Z",13.8801,13.5185,14.5942,0.0815,1800.0000,0.1410,0.0067,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2016-07-08T10:00:00Z","2016-07-08T10:30:00Z",13.8935,13.7718,14.0368,0.0043,1800.0000,0.1401,0.0016,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2016-07-08T10:30:00Z","2016-07-08T11:00:00Z",14.1969,14.0177,14.4226,0.0105,1800.0000,0.1404,0.0024,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2016-07-08T11:00:00Z","2016-07-08T11:30:00Z",14.4641,13.1451,15.0131,0.1040,1800.0000,0.1414,0.0076,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2016-07-08T11:30:00Z","2016-07-08T12:00:00Z",12.6046,11.9222,13.7901,0.3641,1800.0000,0.1429,0.0142,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2016-07-08T12:00:00Z","2016-07-08T12:30:00Z",13.1633,12.8376,13.6836,0.0502,1800.0000,0.1404,0.0053,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2016-07-08T12:30:00Z","2016-07-08T13:00:00Z",14.5592,13.6843,15.5846,0.2797,1800.0000,0.1430,0.0125,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2016-07-08T13:00:00Z","2016-07-08T13:30:00Z",16.3988,15.4242,17.5614,0.3908,1800.0000,0.1447,0.0147,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2016-07-08T13:30:00Z","2016-07-08T14:00:00Z",17.7594,17.2265,18.8734,0.1528,1800.0000,0.1434,0.0092,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2016-07-08T14:00:00Z","2016-07-08T14:30:00Z",19.2216,18.2635,20.1581,0.2700,1800.0000,0.1448,0.0122,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2016-07-08T14:30:00Z","2016-07-08T15:00:00Z",20.3469,19.3812,21.3781,0.2038,1800.0000,0.1449,0.0106,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2016-07-08T15:00:00Z","2016-07-08T15:30:00Z",21.3344,20.4400,22.5878,0.2237,1800.0000,0.1455,0.0111,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2016-07-08T15:30:00Z","2016-07-08T16:00:00Z",22.8198,21.5976,24.4649,0.4285,1800.0000,0.1479,0.0154,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2016-07-08T16:00:00Z","2016-07-08T16:30:00Z",24.0891,23.1733,25.3090,0.2088,1800.0000,0.1466,0.0108,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2016-07-08T16:30:00Z","2016-07-08T17:00:00Z",25.1649,24.1260,26.5445,0.1723,1800.0000,0.1468,0.0098,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2016-07-08T17:00:00Z","2016-07-08T17:30:00Z",26.2877,24.7449,27.7263,0.5957,900.0000,0.1548,0.0257,0.0000,50.0000,50.0000,0.0000,50.0000,50.0000,0.0000,50.0000,50.0000,50.0000,50.0000,0.0000,50.0000,50.0000,0.0000,0.0000,50.0000,50.0000,0.0000,48.0000,52.0000,0.0000,50.0000,50.0000,,,,50.0000,2.0000,1,
"2016-07-08T17:30:00Z","2016-07-08T18:00:00Z",27.4544,26.3736,28.5869,0.2381,1800.0000,0.1482,0.0115,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2016-07-08T18:00:00Z","2016-07-08T18:30:00Z",28.1279,27.0975,29.0132,0.1505,1800.0000,0.1477,0.0091,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2016-07-08T18:30:00Z","2016-07-08T19:00:00Z",28.8382,27.8082,29.9311,0.1433,1800.0000,0.1481,0.0089,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2016-07-08T19:00:00Z","2016-07-08T19:30:00Z",29.5783,28.5355,31.4215,0.4167,1800.0000,0.1507,0.0152,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2016-07-08T19:30:00Z","2016-07-08T20:00:00Z",30.2549,29.3829,31.6833,0.2176,1800.0000,0.1494,0.0110,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2016-07-08T20:00:00Z","2016-07-08T20:30:00Z",30.8305,29.8541,32.6839,0.3884,1800.0000,0.1511,0.0147,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2016-07-08T20:30:00Z","2016-07-08T21:00:00Z",30.3688,27.9427,32.5732,0.4167,1800.0000,0.1512,0.0152,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,2.0000,98.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,2.0000,0.0000,0,
"2016-07-08T21:00:00Z","2016-07-08T21:30:00Z",25.5333,23.9576,27.9562,1.0041,1800.0000,0.1536,0.0236,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2016-07-08T21:30:00Z","2016-07-08T22:00:00Z",26.3941,25.5627,27.0271,0.1333,1800.0000,0.1467,0.0086,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2016-07-08T22:00:00Z","2016-07-08T22:30:00Z",27.7708,26.1729,29.3062,0.4844,1800.0000,0.1503,0.0164,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2016-07-08T22:30:00Z","2016-07-08T23:00:00Z",28.3539,27.9092,29.1543,0.0785,1800.0000,0.1472,0.0066,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2016-07-08T23:00:00Z","2016-07-08T23:30:00Z",27.1357,25.9126,28.5363,0.5222,1800.0000,0.1503,0.0170,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2016-07-08T23:30:00Z","2016-07-09T00:00:00Z",28.8002,27.5096,29.8102,0.4861,1800.0000,0.1506,0.0164,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2016-07-09T00:00:00Z","2016-07-09T00:30:00Z",28.6792,27.9425,29.6234,0.2542,1800.0000,0.1488,0.0119,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2016-07-09T00:30:00Z","2016-07-09T01:00:00Z",28.1890,27.9444,28.7902,0.0667,1800.0000,0.1470,0.0061,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2016-07-09T01:00:00Z","2016-07-09T01:30:00Z",26.4067,24.8388,28.2477,1.1970,1800.0000,0.1551,0.0258,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2016-07-09T01:30:00Z","2016-07-09T02:00:00Z",24.1533,23.4958,24.8373,0.1214,1800.0000,0.1457,0.0082,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2016-07-09T02:00:00Z","2016-07-09T02:30:00Z",22.7718,21.7949,23.5282,0.2759,1800.0000,0.1463,0.0124,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2016-07-09T02:30:00Z","2016-07-09T03:00:00Z",20.6286,18.8600,21.8904,0.7369,1800.0000,0.1491,0.0202,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2016-07-09T03:00:00Z","2016-07-09T03:30:00Z",20.4034,19.3390,21.0792,0.1321,1800.0000,0.1442,0.0086,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2016-07-09T03:30:00Z","2016-07-09T04:00:00Z",19.4348,18.8010,20.4798,0.1757,1800.0000,0.1443,0.0099,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2016-07-09T04:00:00Z","2016-07-09T04:30:00Z",18.5152,18.2304,18.8936,0.0199,1800.0000,0.1424,0.0033,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2016-07-09T04:30:00Z","2016-07-09T05:00:00Z",18.4989,18.2256,18.8531,0.0194,1800.0000,0.1423,0.0033,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2016-07-09T05:00:00Z","2016-07-09T05:30:00Z",18.0459,17.0239,18.6355,0.1361,1800.0000,0.1432,0.0087,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2016-07-09T05:30:00Z","2016-07-09T06:00:00Z",17.7498,17.3323,18.2840,0.0438,1800.0000,0.1423,0.0049,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2016-07-09T06:00:00Z","2016-07-09T06:30:00Z",16.9642,16.4649,17.5070,0.0703,1800.0000,0.1422,0.0062,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2016-07-09T06:30:00Z","2016-07-09T07:00:00Z",15.2997,14.0616,17.1075,0.7631,1800.0000,0.1473,0.0206,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2016-07-09T07:00:00Z","2016-07-09T07:30:00Z",14.6559,13.0654,16.6990,0.9664,1800.0000,0.1487,0.0232,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2016-07-09T07:30:00Z","2016-07-09T08:00:00Z",13.5005,12.7654,15.3657,0.3332,1800.0000,0.1433,0.0136,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2016-07-09T08:00:00Z","2016-07-09T08:30:00Z",13.3957,11.9343,15.3525,0.8948,1800.0000,0.1476,0.0223,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2016-07-09T08:30:00Z","2016-07-09T09:00:00Z",12.8497,11.7711,14.2102,0.2833,1800.0000,0.1424,0.0125,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
