startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2017-02-21T15:00:00Z","2017-02-21T15:30:00Z",,,,,,,,1
"2017-02-21T15:30:00Z","2017-02-21T16:00:00Z",,,,,,,,1
"2017-02-21T16:00:00Z","2017-02-21T16:30:00Z",4.0348,3.3657,4.8583,0.1915,1800.0000,0.1378,0.0103,0
"2017-02-21T16:30:00Z","2017-02-21T17:00:00Z",4.9745,4.2913,5.6646,0.0986,1800.0000,0.1374,0.0074,0
"2017-02-21T17:00:00Z","2017-02-21T17:30:00Z",5.3560,4.9113,5.8388,0.0491,1800.0000,0.1371,0.0052,0
"2017-02-21T17:30:00Z","2017-02-21T18:00:00Z",5.4346,4.9088,6.0531,0.0762,1800.0000,0.1374,0.0065,0
"2017-02-21T18:00:00Z","2017-02-21T18:30:00Z",5.2475,4.6255,5.7773,0.0715,1800.0000,0.1372,0.0063,0
"2017-02-21T18:30:00Z","2017-02-21T19:00:00Z",5.6621,5.0860,6.5247,0.1394,1800.0000,0.1381,0.0088,0
"2017-02-21T19:00:00Z","2017-02-21T19:30:00Z",4.9126,4.3993,5.9239,0.1314,1800.0000,0.1378,0.0085,0
"2017-02-21T19:30:00Z","2017-02-21T20:00:00Z",5.2044,4.7814,5.9748,0.0714,1800.0000,0.1373,0.0063,0
"2017-02-21T20:00:00Z","2017-02-21T20:30:00Z",5.9164,5.2783,6.5182,0.0737,1800.0000,0.1376,0.0064,0
"2017-02-21T20:30:00Z","2017-02-21T21:00:00Z",5.5826,5.3618,5.8760,0.0157,1800.0000,0.1368,0.0030,0
"2017-02-21T21:00:00Z","2017-02-21T21:30:00Z",5.6107,5.2489,5.9425,0.0228,1800.0000,0.1369,0.0036,0
"2017-02-21T21:30:00Z","2017-02-21T22:00:00Z",5.5691,5.2795,5.7548,0.0084,1800.0000,0.1367,0.0022,0
"2017-02-21T22:00:00Z","2017-02-21T22:30:00Z",5.5605,5.0820,5.8097,0.0250,1800.0000,0.1369,0.0037,0
"2017-02-21T22:30:00Z","2017-02-21T23:00:00Z",5.3186,5.0495,5.4628,0.0067,1800.0000,0.1366,0.0019,0
"2017-02-21T23:00:00Z","2017-02-21T23:30:00Z",5.0212,4.6539,5.4038,0.0191,1800.0000,0.1367,0.0033,0
"2017-02-21T23:30:00Z","2017-02-22T00:00:00Z",4.7840,4.1520,5.3629,0.0811,1800.0000,0.1371,0.0067,0
"2017-02-22T00:00:00Z","2017-02-22T00:30:00Z",4.7600,4.1562,5.3216,0.0761,1800.0000,0.1371,0.0065,0
"2017-02-22T00:30:00Z","2017-02-22T01:00:00Z",4.2361,3.3503,4.9053,0.1326,1800.0000,0.1374,0.0086,0
"2017-02-22T01:00:00Z","2017-02-22T01:30:00Z",4.2325,3.3386,4.9014,0.1535,1800.0000,0.1375,0.0092,0
"2017-02-22T01:30:00Z","2017-02-22T02:00:00Z",4.2094,3.6133,4.7353,0.0580,1800.0000,0.1367,0.0057,0
"2017-02-22T02:00:00Z","2017-02-22T02:30:00Z",4.0818,3.2623,4.9665,0.1866,1800.0000,0.1378,0.0102,0
"2017-02-22T02:30:00Z","2017-02-22T03:00:00Z",4.1838,3.3265,5.0673,0.1368,1800.0000,0.1375,0.0087,0
"2017-02-22T03:00:00Z","2017-02-22T03:30:00Z",2.7585,1.7937,4.2570,0.5334,1800.0000,0.1403,0.0172,0
"2017-02-22T03:30:00Z","2017-02-22T04:00:00Z",2.3777,1.4490,3.1696,0.1446,1800.0000,0.1367,0.0090,0
"2017-02-22T04:00:00Z","2017-02-22T04:30:00Z",3.1147,2.2534,3.6000,0.0768,1800.0000,0.1363,0.0065,0
"2017-02-22T04:30:00Z","2017-02-22T05:00:00Z",3.4449,2.3318,4.0190,0.1600,1800.0000,0.1372,0.0094,0
"2017-02-22T05:00:00Z","2017-02-22T05:30:00Z",3.3910,2.8563,3.8523,0.0762,1800.0000,0.1364,0.0065,0
"2017-02-22T05:30:00Z","2017-02-22T06:00:00Z",3.6916,3.2098,4.2080,0.0645,1800.0000,0.1365,0.0060,0
"2017-02-22T06:00:00Z","2017-02-22T06:30:00Z",3.5397,2.7995,3.9991,0.0737,1800.0000,0.1365,0.0064,0
"2017-02-22T06:30:00Z","2017-02-22T07:00:00Z",3.5395,3.0435,3.9360,0.0516,1800.0000,0.1363,0.0054,0
"2017-02-22T07:00:00Z","2017-02-22T07:30:00Z",3.4287,2.7184,3.6929,0.0440,1800.0000,0.1361,0.0049,0
"2017-02-22T07:30:00Z","2017-02-22T08:00:00Z",3.3905,2.9658,3.7098,0.0414,1800.0000,0.1361,0.0048,0
"2017-02-22T08:00:00Z","2017-02-22T08:30:00Z",3.1461,2.4481,3.4727,0.0530,1800.0000,0.1361,0.0054,0
"2017-02-22T08:30:00Z","2017-02-22T09:00:00Z",2.9687,2.5386,3.3863,0.0413,1800.0000,0.1360,0.0048,0
"2017-02-22T09:00:00Z","2017-02-22T09:30:00Z",2.6913,2.3431,3.0633,0.0309,1800.0000,0.1357,0.0041,0
"2017-02-22T09:30:00Z","2017-02-22T10:00:00Z",2.7108,2.3196,2.9775,0.0280,1800.0000,0.1357,0.0039,0
"2017-02-22T10:00:00Z","2017-02-22T10:30:00Z",2.4271,1.8518,2.7047,0.0279,1800.0000,0.1356,0.0039,0
"2017-02-22T10:30:00Z","2017-02-22T11:00:00Z",2.1875,1.7274,2.3986,0.0188,1800.0000,0.1354,0.0032,0
"2017-02-22T11:00:00Z","2017-02-22T11:30:00Z",2.0515,1.5812,2.3105,0.0219,1800.0000,0.1353,0.0035,0
"2017-02-22T11:30:00Z","2017-02-22T12:00:00Z",2.1064,1.7596,2.3353,0.0199,1800.0000,0.1353,0.0033,0
"2017-02-22T12:00:00Z","2017-02-22T12:30:00Z",1.8959,1.3033,2.3208,0.0331,1800.0000,0.1354,0.0043,0
"2017-02-22T12:30:00Z","2017-02-22T13:00:00Z",1.8054,0.9967,2.2255,0.0598,1800.0000,0.1356,0.0058,0
"2017-02-22T13:00:00Z","2017-02-22T13:30:00Z",1.5714,1.0271,2.0142,0.0449,1800.0000,0.1354,0.0050,0
"2017-02-22T13:30:00Z","2017-02-22T14:00:00Z",1.3683,0.7655,1.8358,0.0818,1800.0000,0.1356,0.0067,0
"2017-02-22T14:00:00Z","2017-02-22T14:30:00Z",1.0309,0.4142,1.6485,0.1194,1800.0000,0.1359,0.0081,0
"2017-02-22T14:30:00Z","2017-02-22T15:00:00Z",-0.4082,-0.8083,0.4372,0.1589,1800.0000,0.1357,0.0094,0
"2017-02-22T15:00:00Z","2017-02-22T15:30:00Z",-0.1045,-0.4932,0.1165,0.0118,1800.0000,0.1343,0.0026,0
"2017-02-22T15:30:00Z","2017-02-22T16:00:00Z",-0.3113,-0.5633,-0.1203,0.0130,1800.0000,0.1342,0.0027,0
"2017-02-22T16:00:00Z","2017-02-22T16:30:00Z",0.2307,-0.1431,0.6953,0.0657,1800.0000,0.1350,0.0060,0
"2017-02-22T16:30:00Z","2017-02-22T17:00:00Z",0.8995,0.5472,1.2785,0.0327,1800.0000,0.1350,0.0043,0
"2017-02-22T17:00:00Z","2017-02-22T17:30:00Z",0.7607,-0.1513,1.5021,0.2649,1800.0000,0.1370,0.0121,0
"2017-02-22T17:30:00Z","2017-02-22T18:00:00Z",-0.4532,-0.9774,0.0530,0.0571,1800.0000,0.1347,0.0056,0
"2017-02-22T18:00:00Z","2017-02-22T18:30:00Z",0.5550,0.0351,1.3022,0.1053,1800.0000,0.1356,0.0076,0
"2017-02-22T18:30:00Z","2017-02-22T19:00:00Z",1.8608,1.2309,2.2647,0.0590,1800.0000,0.1356,0.0057,0
"2017-02-22T19:00:00Z","2017-02-22T19:30:00Z",2.2644,1.7413,2.8831,0.0857,1800.0000,0.1361,0.0069,0
"2017-02-22T19:30:00Z","2017-02-22T20:00:00Z",3.1671,2.5232,4.2043,0.2053,1800.0000,0.1376,0.0107,0
"2017-02-22T20:00:00Z","2017-02-22T20:30:00Z",4.1909,3.3776,5.1443,0.1686,1800.0000,0.1378,0.0097,0
"2017-02-22T20:30:00Z","2017-02-22T21:00:00Z",4.9124,4.1379,5.7231,0.1649,1800.0000,0.1380,0.0096,0
"2017-02-22T21:00:00Z","2017-02-22T21:30:00Z",4.8483,4.4043,5.3151,0.0423,1800.0000,0.1368,0.0049,0
"2017-02-22T21:30:00Z","2017-02-22T22:00:00Z",4.3894,4.1482,4.7295,0.0138,1800.0000,0.1363,0.0028,0
"2017-02-22T22:00:00Z","2017-02-22T22:30:00Z",4.2850,4.0231,4.5694,0.0212,1800.0000,0.1363,0.0034,0
"2017-02-22T22:30:00Z","2017-02-22T23:00:00Z",3.2173,2.5108,4.2625,0.4034,1800.0000,0.1393,0.0150,0
"2017-02-22T23:00:00Z","2017-02-22T23:30:00Z",1.9648,1.6166,2.5085,0.0443,1800.0000,0.1356,0.0050,0
"2017-02-22T23:30:00Z","2017-02-23T00:00:00Z",1.3904,1.1822,1.6213,0.0114,1800.0000,0.1350,0.0025,0
"2017-02-23T00:00:00Z","2017-02-23T00:30:00Z",1.0999,0.9733,1.2195,0.0054,1800.0000,0.1347,0.0017,0
"2017-02-23T00:30:00Z","2017-02-23T01:00:00Z",0.4946,-1.2128,1.0108,0.4061,1800.0000,0.1379,0.0150,0
"2017-02-23T01:00:00Z","2017-02-23T01:30:00Z",-1.7546,-1.9740,-1.2155,0.0336,1800.0000,0.1339,0.0043,0
"2017-02-23T01:30:00Z","2017-02-23T02:00:00Z",-2.4990,-3.0524,-1.9279,0.1208,1800.0000,0.1343,0.0082,0
"2017-02-23T02:00:00Z","2017-02-23T02:30:00Z",-2.9994,-3.1863,-2.8008,0.0118,1800.0000,0.1331,0.0026,0
"2017-02-23T02:30:00Z","2017-02-23T03:00:00Z",-2.9414,-3.0653,-2.8199,0.0054,1800.0000,0.1330,0.0017,0
"2017-02-23T03:00:00Z","2017-02-23T03:30:00Z",-3.1152,-3.1895,-3.0087,0.0012,1800.0000,0.1329,0.0008,0
"2017-02-23T03:30:00Z","2017-02-23T04:00:00Z",-3.2335,-3.3609,-3.1122,0.0037,1800.0000,0.1329,0.0014,0
"2017-02-23T04:00:00Z","2017-02-23T04:30:00Z",-3.4859,-3.6260,-3.3593,0.0054,1800.0000,0.1328,0.0017,0
"2017-02-23T04:30:00Z","2017-02-23T05:00:00Z",-3.6955,-3.7674,-3.6163,0.0015,1800.0000,0.1326,0.0009,0
"2017-02-23T05:00:00Z","2017-02-23T05:30:00Z",-3.8896,-4.0186,-3.7603,0.0062,1800.0000,0.1326,0.0019,0
"2017-02-23T05:30:00Z","2017-02-23T06:00:00Z",-4.1723,-4.4895,-4.0093,0.0184,1800.0000,0.1326,0.0032,0
"2017-02-23T06:00:00Z","2017-02-23T06:30:00Z",-4.7422,-5.0266,-4.4899,0.0271,1800.0000,0.1325,0.0039,0
"2017-02-23T06:30:00Z","2017-02-23T07:00:00Z",-5.2881,-5.4595,-5.0120,0.0183,1800.0000,0.1322,0.0032,0
"2017-02-23T07:00:00Z","2017-02-23T07:30:00Z",-5.4726,-5.5542,-5.3547,0.0018,1800.0000,0.1319,0.0010,0
"2017-02-23T07:30:00Z","2017-02-23T08:00:00Z",-5.4111,-5.5187,-5.3132,0.0039,1800.0000,0.1319,0.0015,0
"2017-02-23T08:00:00Z","2017-02-23T08:30:00Z",-5.4310,-5.5827,-5.3084,0.0046,1800.0000,0.1319,0.0016,0
"2017-02-23T08:30:00Z","2017-02-23T09:00:00Z",-5.7709,-6.0466,-5.5823,0.0150,1800.0000,0.1319,0.0029,0
"2017-02-23T09:00:00Z","2017-02-23T09:30:00Z",-6.2367,-6.3985,-6.0437,0.0088,1800.0000,0.1316,0.0022,0
"2017-02-23T09:30:00Z","2017-02-23T10:00:00Z",-6.6239,-6.7980,-6.3836,0.0150,1800.0000,0.1315,0.0029,0
"2017-02-23T10:00:00Z","2017-02-23T10:30:00Z",-6.9985,-7.2346,-6.7870,0.0190,1800.0000,0.1314,0.0032,0
"2017-02-23T10:30:00Z","2017-02-23T11:00:00Z",-7.2220,-7.2756,-7.0916,0.0013,1800.0000,0.1311,0.0008,0
"2017-02-23T11:00:00Z","2017-02-23T11:30:00Z",-7.2444,-7.2820,-7.2109,0.0003,1800.0000,0.1311,0.0004,0
"2017-02-23T11:30:00Z","2017-02-23T12:00:00Z",-7.3053,-7.4254,-7.2012,0.0032,1800.0000,0.1311,0.0013,0
"2017-02-23T12:00:00Z","2017-02-23T12:30:00Z",-7.4399,-7.5126,-7.3597,0.0014,1800.0000,0.1310,0.0009,0
"2017-02-23T12:30:00Z","2017-02-23T13:00:00Z",-7.4419,-7.5219,-7.3729,0.0014,1800.0000,0.1310,0.0009,0
"2017-02-23T13:00:00Z","2017-02-23T13:30:00Z",-7.6764,-7.7799,-7.5126,0.0050,1800.0000,0.1310,0.0017,0
"2017-02-23T13:30:00Z","2017-02-23T14:00:00Z",-7.7691,-7.8621,-7.6835,0.0021,1800.0000,0.1309,0.0011,0
"2017-02-23T14:00:00Z","2017-02-23T14:30:00Z",-7.8437,-7.9401,-7.7780,0.0013,1800.0000,0.1308,0.0009,0
"2017-02-23T14:30:00Z","2017-02-23T15:00:00Z",-7.7869,-7.9075,-7.6996,0.0020,1800.0000,0.1309,0.0010,0
"2017-02-23T15:00:00Z","2017-02-23T15:30:00Z",-7.7250,-7.8649,-7.5920,0.0047,1800.0000,0.1309,0.0016,0
"2017-02-23T15:30:00Z","2017-02-23T16:00:00Z",-7.7668,-7.9028,-7.6836,0.0019,1800.0000,0.1309,0.0010,0
"2017-02-23T16:00:00Z","2017-02-23T16:30:00Z",-7.7495,-7.8733,-7.6097,0.0048,1800.0000,0.1309,0.0016,0
"2017-02-23T16:30:00Z","2017-02-23T17:00:00Z",-7.6327,-7.7658,-7.4201,0.0076,1800.0000,0.1310,0.0021,0
"2017-02-23T17:00:00Z","2017-02-23T17:30:00Z",-7.4326,-7.7019,-7.1881,0.0137,1800.0000,0.1312,0.0028,0
"2017-02-23T17:30:00Z","2017-02-23T18:00:00Z",-7.3984,-7.6326,-7.1222,0.0168,1800.0000,0.1312,0.0031,0
"2017-02-23T18:00:00Z","2017-02-23T18:30:00Z",-6.8865,-7.4168,-6.4409,0.0528,1800.0000,0.1318,0.0054,0
"2017-02-23T18:30:00Z","2017-02-23T19:00:00Z",-7.0569,-7.3845,-6.6384,0.0244,1800.0000,0.1315,0.0037,0
"2017-02-23T19:00:00Z","2017-02-23T19:30:00Z",-7.0855,-7.7433,-6.5438,0.0931,1800.0000,0.1321,0.0072,0
"2017-02-23T19:30:00Z","2017-02-23T20:00:00Z",-7.4654,-7.8928,-7.0707,0.0330,1800.0000,0.1314,0.0043,0
"2017-02-23T20:00:00Z","2017-02-23T20:30:00Z",-8.1481,-8.4675,-7.8623,0.0300,1800.0000,0.1310,0.0041,0
"2017-02-23T20:30:00Z","2017-02-23T21:00:00Z",-8.1952,-8.3655,-7.9872,0.0075,1800.0000,0.1308,0.0020,0
"2017-02-23T21:00:00Z","2017-02-23T21:30:00Z",-8.4851,-8.6421,-8.3143,0.0077,1800.0000,0.1306,0.0021,0
"2017-02-23T21:30:00Z","2017-02-23T22:00:00Z",-8.8263,-9.0256,-8.5431,0.0151,1800.0000,0.1306,0.0029,0
"2017-02-23T22:00:00Z","2017-02-23T22:30:00Z",-8.7690,-9.0139,-8.5136,0.0192,1800.0000,0.1307,0.0033,0
"2017-02-23T22:30:00Z","2017-02-23T23:00:00Z",-8.8539,-9.1458,-8.3204,0.0571,1800.0000,0.1311,0.0056,0
"2017-02-23T23:00:00Z","2017-02-23T23:30:00Z",-9.3161,-9.6067,-8.9350,0.0179,1800.0000,0.1305,0.0031,0
"2017-02-23T23:30:00Z","2017-02-24T00:00:00Z",-9.2837,-9.4091,-9.1034,0.0055,1800.0000,0.1303,0.0017,0
"2017-02-24T00:00:00Z","2017-02-24T00:30:00Z",-9.9533,-10.9950,-9.3142,0.2864,1800.0000,0.1326,0.0126,0
"2017-02-24T00:30:00Z","2017-02-24T01:00:00Z",-11.1876,-11.8194,-10.8989,0.0722,1800.0000,0.1301,0.0063,0
"2017-02-24T01:00:00Z","2017-02-24T01:30:00Z",-12.1566,-12.5691,-11.5487,0.0833,1800.0000,0.1299,0.0068,0
"2017-02-24T01:30:00Z","2017-02-24T02:00:00Z",-12.7744,-12.9321,-12.5190,0.0068,1800.0000,0.1288,0.0019,0
"2017-02-24T02:00:00Z","2017-02-24T02:30:00Z",-13.0837,-13.1979,-12.8400,0.0077,1800.0000,0.1287,0.0021,0
"2017-02-24T02:30:00Z","2017-02-24T03:00:00Z",-13.3040,-13.6510,-13.0816,0.0209,1800.0000,0.1287,0.0034,0
"2017-02-24T03:00:00Z","2017-02-24T03:30:00Z",-13.9278,-14.3162,-13.5640,0.0353,1800.0000,0.1286,0.0044,0
"2017-02-24T03:30:00Z","2017-02-24T04:00:00Z",-14.3475,-14.4477,-14.1654,0.0048,1800.0000,0.1281,0.0016,0
"2017-02-24T04:00:00Z","2017-02-24T04:30:00Z",-14.4551,-14.6100,-14.3039,0.0061,1800.0000,0.1281,0.0018,0
"2017-02-24T04:30:00Z","2017-02-24T05:00:00Z",-14.6477,-14.8149,-14.5266,0.0050,1800.0000,0.1280,0.0017,0
"2017-02-24T05:00:00Z","2017-02-24T05:30:00Z",-15.0284,-15.2423,-14.7969,0.0164,1800.0000,0.1279,0.0030,0
"2017-02-24T05:30:00Z","2017-02-24T06:00:00Z",-15.3507,-15.5485,-15.1830,0.0066,1800.0000,0.1277,0.0019,0
"2017-02-24T06:00:00Z","2017-02-24T06:30:00Z",-15.7588,-16.1103,-15.4417,0.0412,1800.0000,0.1279,0.0048,0
"2017-02-24T06:30:00Z","2017-02-24T07:00:00Z",-16.3637,-16.6842,-15.9804,0.0480,1800.0000,0.1277,0.0052,0
"2017-02-24T07:00:00Z","2017-02-24T07:30:00Z",-16.9521,-17.4300,-16.6089,0.0454,1800.0000,0.1274,0.0050,0
"2017-02-24T07:30:00Z","2017-02-24T08:00:00Z",-17.7483,-18.0861,-17.3691,0.0396,1800.0000,0.1270,0.0047,0
"2017-02-24T08:00:00Z","2017-02-24T08:30:00Z",-18.3771,-18.6087,-17.9823,0.0281,1800.0000,0.1267,0.0039,0
"2017-02-24T08:30:00Z","2017-02-24T09:00:00Z",-18.8394,-18.9992,-18.5783,0.0121,1800.0000,0.1263,0.0026,0
"2017-02-24T09:00:00Z","2017-02-24T09:30:00Z",-19.0276,-19.1425,-18.8792,0.0062,1800.0000,0.1261,0.0019,0
"2017-02-24T09:30:00Z","2017-02-24T10:00:00Z",-18.8627,-19.1036,-18.4488,0.0226,1800.0000,0.1264,0.0035,0
"2017-02-24T10:00:00Z","2017-02-24T10:30:00Z",-18.0528,-18.4477,-17.7872,0.0394,1800.0000,0.1269,0.0047,0
"2017-02-24T10:30:00Z","2017-02-24T11:00:00Z",-17.9244,-18.0465,-17.7397,0.0070,1800.0000,0.1266,0.0020,0
"2017-02-24T11:00:00Z","2017-02-24T11:30:00Z",-17.6099,-17.7409,-17.3915,0.0080,1800.0000,0.1267,0.0021,0
"2017-02-24T11:30:00Z","2017-02-24T12:00:00Z",-17.3063,-17.4784,-17.1245,0.0080,1800.0000,0.1269,0.0021,0
"2017-02-24T12:00:00Z","2017-02-24T12:30:00Z",-17.0975,-17.2164,-16.9981,0.0033,1800.0000,0.1269,0.0014,0
"2017-02-24T12:30:00Z","2017-02-24T13:00:00Z",-17.1882,-17.4028,-16.9486,0.0191,1800.0000,0.1270,0.0033,0
"2017-02-24T13:00:00Z","2017-02-24T13:30:00Z",-17.3438,-17.4646,-17.2315,0.0028,1800.0000,0.1268,0.0012,0
"2017-02-24T13:30:00Z","2017-02-24T14:00:00Z",-17.4457,-17.5614,-17.3374,0.0036,1800.0000,0.1267,0.0014,0
"2017-02-24T14:00:00Z","2017-02-24T14:30:00Z",-17.1227,-17.3584,-16.7616,0.0232,1800.0000,0.1272,0.0036,0
"2017-02-24T14:30:00Z","2017-02-24T15:00:00Z",-16.3969,-16.8031,-15.9043,0.0639,1800.0000,0.1279,0.0060,0
"2017-02-24T15:00:00Z","2017-02-24T15:30:00Z",-15.7191,-16.0093,-15.3936,0.0168,1800.0000,0.1277,0.0031,0
"2017-02-24T15:30:00Z","2017-02-24T16:00:00Z",-15.0437,-15.5320,-14.4948,0.0560,1800.0000,0.1284,0.0056,0
"2017-02-24T16:00:00Z","2017-02-24T16:30:00Z",-14.3891,-15.1578,-13.4310,0.2300,1800.0000,0.1304,0.0113,0
"2017-02-24T16:30:00Z","2017-02-24T17:00:00Z",-13.7681,-14.5150,-13.1870,0.1018,1800.0000,0.1294,0.0075,0
"2017-02-24T17:00:00Z","2017-02-24T17:30:00Z",-13.1147,-13.9342,-12.1280,0.1017,1800.0000,0.1298,0.0075,0
"2017-02-24T17:30:00Z","2017-02-24T18:00:00Z",-12.6631,-13.0824,-12.3271,0.0334,1800.0000,0.1291,0.0043,0
"2017-02-24T18:00:00Z","2017-02-24T18:30:00Z",-12.2746,-13.0631,-11.5450,0.1019,1800.0000,0.1301,0.0075,0
"2017-02-24T18:30:00Z","2017-02-24T19:00:00Z",-11.8929,-12.4629,-11.1290,0.0958,1800.0000,0.1302,0.0073,0
"2017-02-24T19:00:00Z","2017-02-24T19:30:00Z",-12.0394,-12.6355,-11.2539,0.0921,1800.0000,0.1301,0.0072,0
"2017-02-24T19:30:00Z","2017-02-24T20:00:00Z",-12.0556,-12.6639,-11.2644,0.1294,1800.0000,0.1304,0.0085,0
"2017-02-24T20:00:00Z","2017-02-24T20:30:00Z",-12.7537,-13.1807,-12.2871,0.0447,1800.0000,0.1293,0.0050,0
"2017-02-24T20:30:00Z","2017-02-24T21:00:00Z",-12.5100,-13.0288,-12.0207,0.0562,1800.0000,0.1295,0.0056,0
"2017-02-24T21:00:00Z","2017-02-24T21:30:00Z",-12.7519,-13.2819,-12.2099,0.0654,1800.0000,0.1295,0.0060,0
"2017-02-24T21:30:00Z","2017-02-24T22:00:00Z",-12.9728,-13.1912,-12.6375,0.0172,1800.0000,0.1289,0.0031,0
"2017-02-24T22:00:00Z","2017-02-24T22:30:00Z",-12.8599,-13.1498,-12.6097,0.0135,1800.0000,0.1288,0.0027,0
"2017-02-24T22:30:00Z","2017-02-24T23:00:00Z",-13.0246,-13.2155,-12.7359,0.0114,1800.0000,0.1288,0.0025,0
"2017-02-24T23:00:00Z","2017-02-24T23:30:00Z",-13.3542,-13.6945,-12.9517,0.0526,1800.0000,0.1290,0.0054,0
"2017-02-24T23:30:00Z","2017-02-25T00:00:00Z",-13.9215,-14.1826,-13.6577,0.0266,1800.0000,0.1285,0.0038,0
"2017-02-25T00:00:00Z","2017-02-25T00:30:00Z",-14.5456,-14.7207,-14.1337,0.0172,1800.0000,0.1282,0.0031,0
"2017-02-25T00:30:00Z","2017-02-25T01:00:00Z",-15.4840,-16.5026,-14.7220,0.2945,1800.0000,0.1304,0.0128,0
"2017-02-25T01:00:00Z","2017-02-25T01:30:00Z",-17.3100,-18.0769,-16.5042,0.1857,1800.0000,0.1287,0.0102,0
"2017-02-25T01:30:00Z","2017-02-25T02:00:00Z",-18.6261,-19.1275,-18.0663,0.0915,1800.0000,0.1272,0.0071,0
"2017-02-25T02:00:00Z","2017-02-25T02:30:00Z",-19.1608,-19.6242,-18.3577,0.0888,1800.0000,0.1270,0.0070,0
"2017-02-25T02:30:00Z","2017-02-25T03:00:00Z",-18.8515,-19.6657,-17.9436,0.3132,1800.0000,0.1292,0.0132,0
"2017-02-25T03:00:00Z","2017-02-25T03:30:00Z",-18.2143,-18.7045,-17.3291,0.1300,1800.0000,0.1278,0.0085,0
"2017-02-25T03:30:00Z","2017-02-25T04:00:00Z",-17.3993,-18.7090,-15.0129,1.2899,1799.0000,0.1385,0.0268,0
"2017-02-25T04:00:00Z","2017-02-25T04:30:00Z",,,,,,,,1
"2017-02-25T04:30:00Z","2017-02-25T05:00:00Z",,,,,,,,1
"2017-02-25T05:00:00Z","2017-02-25T05:30:00Z",,,,,,,,1
"2017-02-25T05:30:00Z","2017-02-25T06:00:00Z",,,,,,,,1
"2017-02-25T06:00:00Z","2017-02-25T06:30:00Z",,,,,,,,1
"2017-02-25T06:30:00Z","2017-02-25T07:00:00Z",,,,,,,,1
"2017-02-25T07:00:00Z","2017-02-25T07:30:00Z",-14.2708,-14.6720,-13.9900,0.0186,1800.0000,0.1283,0.0032,0
"2017-02-25T07:30:00Z","2017-02-25T08:00:00Z",-13.7630,-14.1873,-13.4389,0.0277,1800.0000,0.1286,0.0039,0
"2017-02-25T08:00:00Z","2017-02-25T08:30:00Z",-13.4666,-13.8004,-13.1955,0.0107,1800.0000,0.1286,0.0024,0
"2017-02-25T08:30:00Z","2017-02-25T09:00:00Z",-13.3586,-13.6243,-13.0703,0.0111,1800.0000,0.1286,0.0025,0
"2017-02-25T09:00:00Z","2017-02-25T09:30:00Z",-13.1609,-13.4922,-12.7000,0.0392,1800.0000,0.1290,0.0047,0
"2017-02-25T09:30:00Z","2017-02-25T10:00:00Z",-13.0572,-13.4089,-12.7142,0.0198,1800.0000,0.1289,0.0033,0
"2017-02-25T10:00:00Z","2017-02-25T10:30:00Z",-13.3658,-13.7075,-13.0961,0.0218,1800.0000,0.1287,0.0035,0
"2017-02-25T10:30:00Z","2017-02-25T11:00:00Z",-13.9313,-14.3777,-13.5061,0.0676,1800.0000,0.1289,0.0061,0
"2017-02-25T11:00:00Z","2017-02-25T11:30:00Z",-14.2741,-14.6677,-13.8669,0.0303,1800.0000,0.1285,0.0041,0
"2017-02-25T11:30:00Z","2017-02-25T12:00:00Z",-14.7693,-15.4124,-14.2955,0.0529,1800.0000,0.1285,0.0054,0
"2017-02-25T12:00:00Z","2017-02-25T12:30:00Z",-14.7691,-15.4771,-14.3035,0.0736,1800.0000,0.1286,0.0064,0
"2017-02-25T12:30:00Z","2017-02-25T13:00:00Z",-14.9860,-15.4845,-14.3533,0.0828,1800.0000,0.1287,0.0068,0
"2017-02-25T13:00:00Z","2017-02-25T13:30:00Z",-14.5158,-15.2400,-13.8381,0.1009,1800.0000,0.1291,0.0075,0
"2017-02-25T13:30:00Z","2017-02-25T14:00:00Z",-14.3988,-15.4811,-13.7456,0.1661,1800.0000,0.1297,0.0096,0
"2017-02-25T14:00:00Z","2017-02-25T14:30:00Z",-13.8064,-15.5085,-12.9203,0.1998,1800.0000,0.1303,0.0105,0
"2017-02-25T14:30:00Z","2017-02-25T15:00:00Z",-13.1223,-13.6674,-12.3267,0.0927,1800.0000,0.1297,0.0072,0
"2017-02-25T15:00:00Z","2017-02-25T15:30:00Z",-11.8028,-12.5643,-10.8312,0.2279,1800.0000,0.1314,0.0113,0
"2017-02-25T15:30:00Z","2017-02-25T16:00:00Z",-10.5760,-11.2478,-9.4933,0.1808,1800.0000,0.1316,0.0100,0
"2017-02-25T16:00:00Z","2017-02-25T16:30:00Z",-9.9359,-10.5073,-9.3046,0.0594,1800.0000,0.1307,0.0057,0
"2017-02-25T16:30:00Z","2017-02-25T17:00:00Z",-9.6856,-10.3471,-9.0578,0.1070,1800.0000,0.1312,0.0077,0
"2017-02-25T17:00:00Z","2017-02-25T17:30:00Z",-9.1622,-9.8290,-8.4625,0.0937,1800.0000,0.1313,0.0072,0
"2017-02-25T17:30:00Z","2017-02-25T18:00:00Z",-8.6111,-9.2754,-7.6366,0.1218,1800.0000,0.1319,0.0082,0
"2017-02-25T18:00:00Z","2017-02-25T18:30:00Z",-8.8478,-9.8768,-7.8004,0.2032,1800.0000,0.1325,0.0106,0
