startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2017-02-03T05:12:00Z","2017-02-03T05:13:00Z",,,,,,,,1
"2017-02-03T05:13:00Z","2017-02-03T05:14:00Z",,,,,,,,1
"2017-02-03T05:14:00Z","2017-02-03T05:15:00Z",,,,,,,,1
"2017-02-03T05:15:00Z","2017-02-03T05:16:00Z",,,,,,,,1
"2017-02-03T05:16:00Z","2017-02-03T05:17:00Z",,,,,,,,1
"2017-02-03T05:17:00Z","2017-02-03T05:18:00Z",,,,,,,,1
"2017-02-03T05:18:00Z","2017-02-03T05:19:00Z",,,,,,,,1
"2017-02-03T05:19:00Z","2017-02-03T05:20:00Z",,,,,,,,1
"2017-02-03T05:20:00Z","2017-02-03T05:21:00Z",,,,,,,,1
"2017-02-03T05:21:00Z","2017-02-03T05:22:00Z",,,,,,,,1
"2017-02-03T05:22:00Z","2017-02-03T05:23:00Z",,,,,,,,1
"2017-02-03T05:23:00Z","2017-02-03T05:24:00Z",,,,,,,,1
"2017-02-03T05:24:00Z","2017-02-03T05:25:00Z",,,,,,,,1
"2017-02-03T05:25:00Z","2017-02-03T05:26:00Z",,,,,,,,1
"2017-02-03T05:26:00Z","2017-02-03T05:27:00Z",,,,,,,,1
"2017-02-03T05:27:00Z","2017-02-03T05:28:00Z",,,,,,,,1
"2017-02-03T05:28:00Z","2017-02-03T05:29:00Z",,,,,,,,1
"2017-02-03T05:29:00Z","2017-02-03T05:30:00Z",,,,,,,,1
"2017-02-03T05:30:00Z","2017-02-03T05:31:00Z",,,,,,,,1
"2017-02-03T05:31:00Z","2017-02-03T05:32:00Z",,,,,,,,1
"2017-02-03T05:32:00Z","2017-02-03T05:33:00Z",,,,,,,,1
"2017-02-03T05:33:00Z","2017-02-03T05:34:00Z",,,,,,,,1
"2017-02-03T05:34:00Z","2017-02-03T05:35:00Z",,,,,,,,1
"2017-02-03T05:35:00Z","2017-02-03T05:36:00Z",,,,,,,,1
"2017-02-03T05:36:00Z","2017-02-03T05:37:00Z",,,,,,,,1
"2017-02-03T05:37:00Z","2017-02-03T05:38:00Z",,,,,,,,1
"2017-02-03T05:38:00Z","2017-02-03T05:39:00Z",,,,,,,,1
"2017-02-03T05:39:00Z","2017-02-03T05:40:00Z",,,,,,,,1
"2017-02-03T05:40:00Z","2017-02-03T05:41:00Z",,,,,,,,1
"2017-02-03T05:41:00Z","2017-02-03T05:42:00Z",,,,,,,,1
"2017-02-03T05:42:00Z","2017-02-03T05:43:00Z",,,,,,,,1
"2017-02-03T05:43:00Z","2017-02-03T05:44:00Z",,,,,,,,1
"2017-02-03T05:44:00Z","2017-02-03T05:45:00Z",,,,,,,,1
"2017-02-03T05:45:00Z","2017-02-03T05:46:00Z",,,,,,,,1
"2017-02-03T05:46:00Z","2017-02-03T05:47:00Z",,,,,,,,1
"2017-02-03T05:47:00Z","2017-02-03T05:48:00Z",,,,,,,,1
"2017-02-03T05:48:00Z","2017-02-03T05:49:00Z",,,,,,,,1
"2017-02-03T05:49:00Z","2017-02-03T05:50:00Z",,,,,,,,1
"2017-02-03T05:50:00Z","2017-02-03T05:51:00Z",,,,,,,,1
"2017-02-03T05:51:00Z","2017-02-03T05:52:00Z",,,,,,,,1
"2017-02-03T05:52:00Z","2017-02-03T05:53:00Z",,,,,,,,1
"2017-02-03T05:53:00Z","2017-02-03T05:54:00Z",,,,,,,,1
"2017-02-03T05:54:00Z","2017-02-03T05:55:00Z",,,,,,,,1
"2017-02-03T05:55:00Z","2017-02-03T05:56:00Z",,,,,,,,1
"2017-02-03T05:56:00Z","2017-02-03T05:57:00Z",,,,,,,,1
"2017-02-03T05:57:00Z","2017-02-03T05:58:00Z",,,,,,,,1
"2017-02-03T05:58:00Z","2017-02-03T05:59:00Z",,,,,,,,1
"2017-02-03T05:59:00Z","2017-02-03T06:00:00Z",,,,,,,,1
"2017-02-03T06:00:00Z","2017-02-03T06:01:00Z",,,,,,,,1
"2017-02-03T06:01:00Z","2017-02-03T06:02:00Z",,,,,,,,1
"2017-02-03T06:02:00Z","2017-02-03T06:03:00Z",,,,,,,,1
"2017-02-03T06:03:00Z","2017-02-03T06:04:00Z",,,,,,,,1
"2017-02-03T06:04:00Z","2017-02-03T06:05:00Z",,,,,,,,1
"2017-02-03T06:05:00Z","2017-02-03T06:06:00Z",,,,,,,,1
"2017-02-03T06:06:00Z","2017-02-03T06:07:00Z",,,,,,,,1
"2017-02-03T06:07:00Z","2017-02-03T06:08:00Z",,,,,,,,1
"2017-02-03T06:08:00Z","2017-02-03T06:09:00Z",,,,,,,,1
"2017-02-03T06:09:00Z","2017-02-03T06:10:00Z",,,,,,,,1
"2017-02-03T06:10:00Z","2017-02-03T06:11:00Z",,,,,,,,1
"2017-02-03T06:11:00Z","2017-02-03T06:12:00Z",,,,,,,,1
"2017-02-03T06:12:00Z","2017-02-03T06:13:00Z",,,,,,,,1
"2017-02-03T06:13:00Z","2017-02-03T06:14:00Z",,,,,,,,1
"2017-02-03T06:14:00Z","2017-02-03T06:15:00Z",,,,,,,,1
"2017-02-03T06:15:00Z","2017-02-03T06:16:00Z",,,,,,,,1
"2017-02-03T06:16:00Z","2017-02-03T06:17:00Z",,,,,,,,1
"2017-02-03T06:17:00Z","2017-02-03T06:18:00Z",,,,,,,,1
"2017-02-03T06:18:00Z","2017-02-03T06:19:00Z",,,,,,,,1
"2017-02-03T06:19:00Z","2017-02-03T06:20:00Z",,,,,,,,1
"2017-02-03T06:20:00Z","2017-02-03T06:21:00Z",,,,,,,,1
"2017-02-03T06:21:00Z","2017-02-03T06:22:00Z",,,,,,,,1
"2017-02-03T06:22:00Z","2017-02-03T06:23:00Z",,,,,,,,1
"2017-02-03T06:23:00Z","2017-02-03T06:24:00Z",,,,,,,,1
"2017-02-03T06:24:00Z","2017-02-03T06:25:00Z",,,,,,,,1
"2017-02-03T06:25:00Z","2017-02-03T06:26:00Z",,,,,,,,1
"2017-02-03T06:26:00Z","2017-02-03T06:27:00Z",,,,,,,,1
"2017-02-03T06:27:00Z","2017-02-03T06:28:00Z",,,,,,,,1
"2017-02-03T06:28:00Z","2017-02-03T06:29:00Z",,,,,,,,1
"2017-02-03T06:29:00Z","2017-02-03T06:30:00Z",,,,,,,,1
"2017-02-03T06:30:00Z","2017-02-03T06:31:00Z",,,,,,,,1
"2017-02-03T06:31:00Z","2017-02-03T06:32:00Z",,,,,,,,1
"2017-02-03T06:32:00Z","2017-02-03T06:33:00Z",,,,,,,,1
"2017-02-03T06:33:00Z","2017-02-03T06:34:00Z",,,,,,,,1
"2017-02-03T06:34:00Z","2017-02-03T06:35:00Z",,,,,,,,1
"2017-02-03T06:35:00Z","2017-02-03T06:36:00Z",,,,,,,,1
"2017-02-03T06:36:00Z","2017-02-03T06:37:00Z",,,,,,,,1
"2017-02-03T06:37:00Z","2017-02-03T06:38:00Z",,,,,,,,1
"2017-02-03T06:38:00Z","2017-02-03T06:39:00Z",,,,,,,,1
"2017-02-03T06:39:00Z","2017-02-03T06:40:00Z",,,,,,,,1
"2017-02-03T06:40:00Z","2017-02-03T06:41:00Z",,,,,,,,1
"2017-02-03T06:41:00Z","2017-02-03T06:42:00Z",,,,,,,,1
"2017-02-03T06:42:00Z","2017-02-03T06:43:00Z",,,,,,,,1
"2017-02-03T06:43:00Z","2017-02-03T06:44:00Z",,,,,,,,1
"2017-02-03T06:44:00Z","2017-02-03T06:45:00Z",,,,,,,,1
"2017-02-03T06:45:00Z","2017-02-03T06:46:00Z",,,,,,,,1
"2017-02-03T06:46:00Z","2017-02-03T06:47:00Z",,,,,,,,1
"2017-02-03T06:47:00Z","2017-02-03T06:48:00Z",,,,,,,,1
"2017-02-03T06:48:00Z","2017-02-03T06:49:00Z",,,,,,,,1
"2017-02-03T06:49:00Z","2017-02-03T06:50:00Z",,,,,,,,1
"2017-02-03T06:50:00Z","2017-02-03T06:51:00Z",,,,,,,,1
"2017-02-03T06:51:00Z","2017-02-03T06:52:00Z",,,,,,,,1
"2017-02-03T06:52:00Z","2017-02-03T06:53:00Z",,,,,,,,1
"2017-02-03T06:53:00Z","2017-02-03T06:54:00Z",,,,,,,,1
"2017-02-03T06:54:00Z","2017-02-03T06:55:00Z",,,,,,,,1
"2017-02-03T06:55:00Z","2017-02-03T06:56:00Z",,,,,,,,1
"2017-02-03T06:56:00Z","2017-02-03T06:57:00Z",,,,,,,,1
"2017-02-03T06:57:00Z","2017-02-03T06:58:00Z",,,,,,,,1
"2017-02-03T06:58:00Z","2017-02-03T06:59:00Z",,,,,,,,1
"2017-02-03T06:59:00Z","2017-02-03T07:00:00Z",,,,,,,,1
"2017-02-03T07:00:00Z","2017-02-03T07:01:00Z",,,,,,,,1
"2017-02-03T07:01:00Z","2017-02-03T07:02:00Z",,,,,,,,1
"2017-02-03T07:02:00Z","2017-02-03T07:03:00Z",,,,,,,,1
"2017-02-03T07:03:00Z","2017-02-03T07:04:00Z",,,,,,,,1
"2017-02-03T07:04:00Z","2017-02-03T07:05:00Z",,,,,,,,1
"2017-02-03T07:05:00Z","2017-02-03T07:06:00Z",,,,,,,,1
"2017-02-03T07:06:00Z","2017-02-03T07:07:00Z",,,,,,,,1
"2017-02-03T07:07:00Z","2017-02-03T07:08:00Z",,,,,,,,1
"2017-02-03T07:08:00Z","2017-02-03T07:09:00Z",,,,,,,,1
"2017-02-03T07:09:00Z","2017-02-03T07:10:00Z",,,,,,,,1
"2017-02-03T07:10:00Z","2017-02-03T07:11:00Z",,,,,,,,1
"2017-02-03T07:11:00Z","2017-02-03T07:12:00Z",,,,,,,,1
"2017-02-03T07:12:00Z","2017-02-03T07:13:00Z",,,,,,,,1
"2017-02-03T07:13:00Z","2017-02-03T07:14:00Z",,,,,,,,1
"2017-02-03T07:14:00Z","2017-02-03T07:15:00Z",,,,,,,,1
"2017-02-03T07:15:00Z","2017-02-03T07:16:00Z",,,,,,,,1
"2017-02-03T07:16:00Z","2017-02-03T07:17:00Z",,,,,,,,1
"2017-02-03T07:17:00Z","2017-02-03T07:18:00Z",,,,,,,,1
"2017-02-03T07:18:00Z","2017-02-03T07:19:00Z",,,,,,,,1
"2017-02-03T07:19:00Z","2017-02-03T07:20:00Z",,,,,,,,1
"2017-02-03T07:20:00Z","2017-02-03T07:21:00Z",,,,,,,,1
"2017-02-03T07:21:00Z","2017-02-03T07:22:00Z",,,,,,,,1
"2017-02-03T07:22:00Z","2017-02-03T07:23:00Z",,,,,,,,1
"2017-02-03T07:23:00Z","2017-02-03T07:24:00Z",,,,,,,,1
"2017-02-03T07:24:00Z","2017-02-03T07:25:00Z",,,,,,,,1
"2017-02-03T07:25:00Z","2017-02-03T07:26:00Z",,,,,,,,1
"2017-02-03T07:26:00Z","2017-02-03T07:27:00Z",,,,,,,,1
"2017-02-03T07:27:00Z","2017-02-03T07:28:00Z",,,,,,,,1
"2017-02-03T07:28:00Z","2017-02-03T07:29:00Z",,,,,,,,1
"2017-02-03T07:29:00Z","2017-02-03T07:30:00Z",,,,,,,,1
"2017-02-03T07:30:00Z","2017-02-03T07:31:00Z",,,,,,,,1
"2017-02-03T07:31:00Z","2017-02-03T07:32:00Z",,,,,,,,1
"2017-02-03T07:32:00Z","2017-02-03T07:33:00Z",,,,,,,,1
"2017-02-03T07:33:00Z","2017-02-03T07:34:00Z",,,,,,,,1
"2017-02-03T07:34:00Z","2017-02-03T07:35:00Z",,,,,,,,1
"2017-02-03T07:35:00Z","2017-02-03T07:36:00Z",,,,,,,,1
"2017-02-03T07:36:00Z","2017-02-03T07:37:00Z",,,,,,,,1
"2017-02-03T07:37:00Z","2017-02-03T07:38:00Z",,,,,,,,1
"2017-02-03T07:38:00Z","2017-02-03T07:39:00Z",,,,,,,,1
"2017-02-03T07:39:00Z","2017-02-03T07:40:00Z",,,,,,,,1
"2017-02-03T07:40:00Z","2017-02-03T07:41:00Z",,,,,,,,1
"2017-02-03T07:41:00Z","2017-02-03T07:42:00Z",,,,,,,,1
"2017-02-03T07:42:00Z","2017-02-03T07:43:00Z",,,,,,,,1
"2017-02-03T07:43:00Z","2017-02-03T07:44:00Z",,,,,,,,1
"2017-02-03T07:44:00Z","2017-02-03T07:45:00Z",,,,,,,,1
"2017-02-03T07:45:00Z","2017-02-03T07:46:00Z",,,,,,,,1
"2017-02-03T07:46:00Z","2017-02-03T07:47:00Z",,,,,,,,1
"2017-02-03T07:47:00Z","2017-02-03T07:48:00Z",,,,,,,,1
"2017-02-03T07:48:00Z","2017-02-03T07:49:00Z",,,,,,,,1
"2017-02-03T07:49:00Z","2017-02-03T07:50:00Z",,,,,,,,1
"2017-02-03T07:50:00Z","2017-02-03T07:51:00Z",,,,,,,,1
"2017-02-03T07:51:00Z","2017-02-03T07:52:00Z",,,,,,,,1
"2017-02-03T07:52:00Z","2017-02-03T07:53:00Z",,,,,,,,1
"2017-02-03T07:53:00Z","2017-02-03T07:54:00Z",,,,,,,,1
"2017-02-03T07:54:00Z","2017-02-03T07:55:00Z",,,,,,,,1
"2017-02-03T07:55:00Z","2017-02-03T07:56:00Z",,,,,,,,1
"2017-02-03T07:56:00Z","2017-02-03T07:57:00Z",,,,,,,,1
"2017-02-03T07:57:00Z","2017-02-03T07:58:00Z",,,,,,,,1
"2017-02-03T07:58:00Z","2017-02-03T07:59:00Z",,,,,,,,1
"2017-02-03T07:59:00Z","2017-02-03T08:00:00Z",,,,,,,,1
"2017-02-03T08:00:00Z","2017-02-03T08:01:00Z",,,,,,,,1
"2017-02-03T08:01:00Z","2017-02-03T08:02:00Z",,,,,,,,1
"2017-02-03T08:02:00Z","2017-02-03T08:03:00Z",,,,,,,,1
"2017-02-03T08:03:00Z","2017-02-03T08:04:00Z",,,,,,,,1
"2017-02-03T08:04:00Z","2017-02-03T08:05:00Z",,,,,,,,1
"2017-02-03T08:05:00Z","2017-02-03T08:06:00Z",,,,,,,,1
"2017-02-03T08:06:00Z","2017-02-03T08:07:00Z",,,,,,,,1
"2017-02-03T08:07:00Z","2017-02-03T08:08:00Z",,,,,,,,1
"2017-02-03T08:08:00Z","2017-02-03T08:09:00Z",,,,,,,,1
"2017-02-03T08:09:00Z","2017-02-03T08:10:00Z",,,,,,,,1
"2017-02-03T08:10:00Z","2017-02-03T08:11:00Z",,,,,,,,1
"2017-02-03T08:11:00Z","2017-02-03T08:12:00Z",,,,,,,,1
"2017-02-03T08:12:00Z","2017-02-03T08:13:00Z",,,,,,,,1
"2017-02-03T08:13:00Z","2017-02-03T08:14:00Z",,,,,,,,1
"2017-02-03T08:14:00Z","2017-02-03T08:15:00Z",,,,,,,,1
"2017-02-03T08:15:00Z","2017-02-03T08:16:00Z",,,,,,,,1
"2017-02-03T08:16:00Z","2017-02-03T08:17:00Z",,,,,,,,1
"2017-02-03T08:17:00Z","2017-02-03T08:18:00Z",,,,,,,,1
"2017-02-03T08:18:00Z","2017-02-03T08:19:00Z",,,,,,,,1
"2017-02-03T08:19:00Z","2017-02-03T08:20:00Z",,,,,,,,1
"2017-02-03T08:20:00Z","2017-02-03T08:21:00Z",,,,,,,,1
"2017-02-03T08:21:00Z","2017-02-03T08:22:00Z",,,,,,,,1
"2017-02-03T08:22:00Z","2017-02-03T08:23:00Z",,,,,,,,1
"2017-02-03T08:23:00Z","2017-02-03T08:24:00Z",,,,,,,,1
"2017-02-03T08:24:00Z","2017-02-03T08:25:00Z",,,,,,,,1
"2017-02-03T08:25:00Z","2017-02-03T08:26:00Z",,,,,,,,1
"2017-02-03T08:26:00Z","2017-02-03T08:27:00Z",,,,,,,,1
"2017-02-03T08:27:00Z","2017-02-03T08:28:00Z",,,,,,,,1
"2017-02-03T08:28:00Z","2017-02-03T08:29:00Z",,,,,,,,1
"2017-02-03T08:29:00Z","2017-02-03T08:30:00Z",,,,,,,,1
"2017-02-03T08:30:00Z","2017-02-03T08:31:00Z",,,,,,,,1
"2017-02-03T08:31:00Z","2017-02-03T08:32:00Z",,,,,,,,1
"2017-02-03T08:32:00Z","2017-02-03T08:33:00Z",,,,,,,,1
"2017-02-03T08:33:00Z","2017-02-03T08:34:00Z",,,,,,,,1
"2017-02-03T08:34:00Z","2017-02-03T08:35:00Z",,,,,,,,1
"2017-02-03T08:35:00Z","2017-02-03T08:36:00Z",,,,,,,,1
"2017-02-03T08:36:00Z","2017-02-03T08:37:00Z",,,,,,,,1
"2017-02-03T08:37:00Z","2017-02-03T08:38:00Z",,,,,,,,1
"2017-02-03T08:38:00Z","2017-02-03T08:39:00Z",,,,,,,,1
"2017-02-03T08:39:00Z","2017-02-03T08:40:00Z",,,,,,,,1
"2017-02-03T08:40:00Z","2017-02-03T08:41:00Z",,,,,,,,1
"2017-02-03T08:41:00Z","2017-02-03T08:42:00Z",,,,,,,,1
"2017-02-03T08:42:00Z","2017-02-03T08:43:00Z",,,,,,,,1
"2017-02-03T08:43:00Z","2017-02-03T08:44:00Z",,,,,,,,1
"2017-02-03T08:44:00Z","2017-02-03T08:45:00Z",,,,,,,,1
"2017-02-03T08:45:00Z","2017-02-03T08:46:00Z",,,,,,,,1
"2017-02-03T08:46:00Z","2017-02-03T08:47:00Z",,,,,,,,1
"2017-02-03T08:47:00Z","2017-02-03T08:48:00Z",,,,,,,,1
"2017-02-03T08:48:00Z","2017-02-03T08:49:00Z",,,,,,,,1
"2017-02-03T08:49:00Z","2017-02-03T08:50:00Z",,,,,,,,1
"2017-02-03T08:50:00Z","2017-02-03T08:51:00Z",,,,,,,,1
"2017-02-03T08:51:00Z","2017-02-03T08:52:00Z",,,,,,,,1
"2017-02-03T08:52:00Z","2017-02-03T08:53:00Z",,,,,,,,1
"2017-02-03T08:53:00Z","2017-02-03T08:54:00Z",,,,,,,,1
"2017-02-03T08:54:00Z","2017-02-03T08:55:00Z",,,,,,,,1
"2017-02-03T08:55:00Z","2017-02-03T08:56:00Z",,,,,,,,1
"2017-02-03T08:56:00Z","2017-02-03T08:57:00Z",,,,,,,,1
"2017-02-03T08:57:00Z","2017-02-03T08:58:00Z",,,,,,,,1
"2017-02-03T08:58:00Z","2017-02-03T08:59:00Z",,,,,,,,1
"2017-02-03T08:59:00Z","2017-02-03T09:00:00Z",,,,,,,,1
"2017-02-03T09:00:00Z","2017-02-03T09:01:00Z",,,,,,,,1
"2017-02-03T09:01:00Z","2017-02-03T09:02:00Z",,,,,,,,1
"2017-02-03T09:02:00Z","2017-02-03T09:03:00Z",,,,,,,,1
"2017-02-03T09:03:00Z","2017-02-03T09:04:00Z",,,,,,,,1
"2017-02-03T09:04:00Z","2017-02-03T09:05:00Z",,,,,,,,1
"2017-02-03T09:05:00Z","2017-02-03T09:06:00Z",,,,,,,,1
"2017-02-03T09:06:00Z","2017-02-03T09:07:00Z",,,,,,,,1
"2017-02-03T09:07:00Z","2017-02-03T09:08:00Z",,,,,,,,1
"2017-02-03T09:08:00Z","2017-02-03T09:09:00Z",,,,,,,,1
"2017-02-03T09:09:00Z","2017-02-03T09:10:00Z",,,,,,,,1
"2017-02-03T09:10:00Z","2017-02-03T09:11:00Z",,,,,,,,1
"2017-02-03T09:11:00Z","2017-02-03T09:12:00Z",,,,,,,,1
"2017-02-03T09:12:00Z","2017-02-03T09:13:00Z",,,,,,,,1
"2017-02-03T09:13:00Z","2017-02-03T09:14:00Z",,,,,,,,1
"2017-02-03T09:14:00Z","2017-02-03T09:15:00Z",,,,,,,,1
"2017-02-03T09:15:00Z","2017-02-03T09:16:00Z",,,,,,,,1
"2017-02-03T09:16:00Z","2017-02-03T09:17:00Z",,,,,,,,1
"2017-02-03T09:17:00Z","2017-02-03T09:18:00Z",,,,,,,,1
"2017-02-03T09:18:00Z","2017-02-03T09:19:00Z",,,,,,,,1
"2017-02-03T09:19:00Z","2017-02-03T09:20:00Z",,,,,,,,1
"2017-02-03T09:20:00Z","2017-02-03T09:21:00Z",,,,,,,,1
"2017-02-03T09:21:00Z","2017-02-03T09:22:00Z",,,,,,,,1
"2017-02-03T09:22:00Z","2017-02-03T09:23:00Z",,,,,,,,1
"2017-02-03T09:23:00Z","2017-02-03T09:24:00Z",,,,,,,,1
"2017-02-03T09:24:00Z","2017-02-03T09:25:00Z",,,,,,,,1
"2017-02-03T09:25:00Z","2017-02-03T09:26:00Z",,,,,,,,1
"2017-02-03T09:26:00Z","2017-02-03T09:27:00Z",-1.9532,-1.9560,-1.9499,0.0000,30.0000,0.1332,0.0003,1
"2017-02-03T09:27:00Z","2017-02-03T09:28:00Z",,,,,,,,1
"2017-02-03T09:28:00Z","2017-02-03T09:29:00Z",,,,,,,,1
"2017-02-03T09:29:00Z","2017-02-03T09:30:00Z",,,,,,,,1
"2017-02-03T09:30:00Z","2017-02-03T09:31:00Z",,,,,,,,1
"2017-02-03T09:31:00Z","2017-02-03T09:32:00Z",,,,,,,,1
"2017-02-03T09:32:00Z","2017-02-03T09:33:00Z",,,,,,,,1
"2017-02-03T09:33:00Z","2017-02-03T09:34:00Z",,,,,,,,1
"2017-02-03T09:34:00Z","2017-02-03T09:35:00Z",,,,,,,,1
"2017-02-03T09:35:00Z","2017-02-03T09:36:00Z",,,,,,,,1
"2017-02-03T09:36:00Z","2017-02-03T09:37:00Z",,,,,,,,1
"2017-02-03T09:37:00Z","2017-02-03T09:38:00Z",,,,,,,,1
"2017-02-03T09:38:00Z","2017-02-03T09:39:00Z",,,,,,,,1
"2017-02-03T09:39:00Z","2017-02-03T09:40:00Z",,,,,,,,1
"2017-02-03T09:40:00Z","2017-02-03T09:41:00Z",,,,,,,,1
"2017-02-03T09:41:00Z","2017-02-03T09:42:00Z",,,,,,,,1
"2017-02-03T09:42:00Z","2017-02-03T09:43:00Z",,,,,,,,1
"2017-02-03T09:43:00Z","2017-02-03T09:44:00Z",,,,,,,,1
"2017-02-03T09:44:00Z","2017-02-03T09:45:00Z",,,,,,,,1
"2017-02-03T09:45:00Z","2017-02-03T09:46:00Z",,,,,,,,1
"2017-02-03T09:46:00Z","2017-02-03T09:47:00Z",,,,,,,,1
"2017-02-03T09:47:00Z","2017-02-03T09:48:00Z",,,,,,,,1
"2017-02-03T09:48:00Z","2017-02-03T09:49:00Z",,,,,,,,1
"2017-02-03T09:49:00Z","2017-02-03T09:50:00Z",,,,,,,,1
"2017-02-03T09:50:00Z","2017-02-03T09:51:00Z",-1.8882,-1.8943,-1.8823,0.0000,30.0000,0.1332,0.0007,1
"2017-02-03T09:51:00Z","2017-02-03T09:52:00Z",,,,,,,,1
"2017-02-03T09:52:00Z","2017-02-03T09:53:00Z",,,,,,,,1
"2017-02-03T09:53:00Z","2017-02-03T09:54:00Z",,,,,,,,1
"2017-02-03T09:54:00Z","2017-02-03T09:55:00Z",,,,,,,,1
"2017-02-03T09:55:00Z","2017-02-03T09:56:00Z",,,,,,,,1
"2017-02-03T09:56:00Z","2017-02-03T09:57:00Z",,,,,,,,1
"2017-02-03T09:57:00Z","2017-02-03T09:58:00Z",,,,,,,,1
"2017-02-03T09:58:00Z","2017-02-03T09:59:00Z",,,,,,,,1
"2017-02-03T09:59:00Z","2017-02-03T10:00:00Z",,,,,,,,1
"2017-02-03T10:00:00Z","2017-02-03T10:01:00Z",-1.8244,-1.8271,-1.8203,0.0000,30.0000,0.1333,0.0003,1
"2017-02-03T10:01:00Z","2017-02-03T10:02:00Z",,,,,,,,1
"2017-02-03T10:02:00Z","2017-02-03T10:03:00Z",,,,,,,,1
"2017-02-03T10:03:00Z","2017-02-03T10:04:00Z",,,,,,,,1
"2017-02-03T10:04:00Z","2017-02-03T10:05:00Z",,,,,,,,1
"2017-02-03T10:05:00Z","2017-02-03T10:06:00Z",,,,,,,,1
"2017-02-03T10:06:00Z","2017-02-03T10:07:00Z",,,,,,,,1
"2017-02-03T10:07:00Z","2017-02-03T10:08:00Z",,,,,,,,1
"2017-02-03T10:08:00Z","2017-02-03T10:09:00Z",,,,,,,,1
"2017-02-03T10:09:00Z","2017-02-03T10:10:00Z",,,,,,,,1
"2017-02-03T10:10:00Z","2017-02-03T10:11:00Z",,,,,,,,1
"2017-02-03T10:11:00Z","2017-02-03T10:12:00Z",,,,,,,,1
"2017-02-03T10:12:00Z","2017-02-03T10:13:00Z",-1.7521,-1.7534,-1.7504,0.0000,30.0000,0.1333,0.0001,1
"2017-02-03T10:13:00Z","2017-02-03T10:14:00Z",,,,,,,,1
"2017-02-03T10:14:00Z","2017-02-03T10:15:00Z",,,,,,,,1
"2017-02-03T10:15:00Z","2017-02-03T10:16:00Z",,,,,,,,1
"2017-02-03T10:16:00Z","2017-02-03T10:17:00Z",,,,,,,,1
"2017-02-03T10:17:00Z","2017-02-03T10:18:00Z",,,,,,,,1
"2017-02-03T10:18:00Z","2017-02-03T10:19:00Z",,,,,,,,1
"2017-02-03T10:19:00Z","2017-02-03T10:20:00Z",,,,,,,,1
"2017-02-03T10:20:00Z","2017-02-03T10:21:00Z",,,,,,,,1
"2017-02-03T10:21:00Z","2017-02-03T10:22:00Z",-1.7666,-1.7686,-1.7644,0.0000,30.0000,0.1333,0.0002,1
"2017-02-03T10:22:00Z","2017-02-03T10:23:00Z",,,,,,,,1
"2017-02-03T10:23:00Z","2017-02-03T10:24:00Z",,,,,,,,1
"2017-02-03T10:24:00Z","2017-02-03T10:25:00Z",,,,,,,,1
"2017-02-03T10:25:00Z","2017-02-03T10:26:00Z",,,,,,,,1
"2017-02-03T10:26:00Z","2017-02-03T10:27:00Z",,,,,,,,1
"2017-02-03T10:27:00Z","2017-02-03T10:28:00Z",,,,,,,,1
"2017-02-03T10:28:00Z","2017-02-03T10:29:00Z",,,,,,,,1
"2017-02-03T10:29:00Z","2017-02-03T10:30:00Z",,,,,,,,1
"2017-02-03T10:30:00Z","2017-02-03T10:31:00Z",,,,,,,,1
"2017-02-03T10:31:00Z","2017-02-03T10:32:00Z",,,,,,,,1
"2017-02-03T10:32:00Z","2017-02-03T10:33:00Z",,,,,,,,1
"2017-02-03T10:33:00Z","2017-02-03T10:34:00Z",,,,,,,,1
"2017-02-03T10:34:00Z","2017-02-03T10:35:00Z",,,,,,,,1
"2017-02-03T10:35:00Z","2017-02-03T10:36:00Z",,,,,,,,1
"2017-02-03T10:36:00Z","2017-02-03T10:37:00Z",,,,,,,,1
"2017-02-03T10:37:00Z","2017-02-03T10:38:00Z",,,,,,,,1
"2017-02-03T10:38:00Z","2017-02-03T10:39:00Z",,,,,,,,1
"2017-02-03T10:39:00Z","2017-02-03T10:40:00Z",,,,,,,,1
"2017-02-03T10:40:00Z","2017-02-03T10:41:00Z",,,,,,,,1
"2017-02-03T10:41:00Z","2017-02-03T10:42:00Z",,,,,,,,1
"2017-02-03T10:42:00Z","2017-02-03T10:43:00Z",,,,,,,,1
"2017-02-03T10:43:00Z","2017-02-03T10:44:00Z",-1.8903,-1.8950,-1.8882,0.0000,30.0000,0.1332,0.0003,1
"2017-02-03T10:44:00Z","2017-02-03T10:45:00Z",,,,,,,,1
"2017-02-03T10:45:00Z","2017-02-03T10:46:00Z",,,,,,,,1
"2017-02-03T10:46:00Z","2017-02-03T10:47:00Z",,,,,,,,1
"2017-02-03T10:47:00Z","2017-02-03T10:48:00Z",,,,,,,,1
"2017-02-03T10:48:00Z","2017-02-03T10:49:00Z",,,,,,,,1
"2017-02-03T10:49:00Z","2017-02-03T10:50:00Z",,,,,,,,1
"2017-02-03T10:50:00Z","2017-02-03T10:51:00Z",,,,,,,,1
"2017-02-03T10:51:00Z","2017-02-03T10:52:00Z",,,,,,,,1
"2017-02-03T10:52:00Z","2017-02-03T10:53:00Z",,,,,,,,1
"2017-02-03T10:53:00Z","2017-02-03T10:54:00Z",,,,,,,,1
"2017-02-03T10:54:00Z","2017-02-03T10:55:00Z",,,,,,,,1
