startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2017-02-21T16:30:00Z","2017-02-21T17:00:00Z",4.5582,3.8758,5.6623,0.1284,1800.0000,0.1376,0.0084,0
"2017-02-21T17:00:00Z","2017-02-21T17:30:00Z",4.8600,4.1913,5.4678,0.0859,1800.0000,0.1372,0.0069,0
"2017-02-21T17:30:00Z","2017-02-21T18:00:00Z",4.8334,4.1573,5.5650,0.0965,1800.0000,0.1373,0.0073,0
"2017-02-21T18:00:00Z","2017-02-21T18:30:00Z",4.7103,4.2205,5.3444,0.0715,1800.0000,0.1370,0.0063,0
"2017-02-21T18:30:00Z","2017-02-21T19:00:00Z",5.1742,4.3848,6.3936,0.1950,1800.0000,0.1385,0.0104,0
"2017-02-21T19:00:00Z","2017-02-21T19:30:00Z",4.5216,3.9818,5.3792,0.1033,1800.0000,0.1373,0.0076,0
"2017-02-21T19:30:00Z","2017-02-21T20:00:00Z",4.8908,4.3746,5.7256,0.0693,1800.0000,0.1372,0.0062,0
"2017-02-21T20:00:00Z","2017-02-21T20:30:00Z",5.5696,4.8930,6.1069,0.0715,1800.0000,0.1374,0.0063,0
"2017-02-21T20:30:00Z","2017-02-21T21:00:00Z",5.4025,5.0243,5.7530,0.0276,1800.0000,0.1368,0.0039,0
"2017-02-21T21:00:00Z","2017-02-21T21:30:00Z",5.4124,5.1752,5.6854,0.0123,1800.0000,0.1367,0.0026,0
"2017-02-21T21:30:00Z","2017-02-21T22:00:00Z",5.4970,5.2891,5.6601,0.0067,1800.0000,0.1366,0.0019,0
"2017-02-21T22:00:00Z","2017-02-21T22:30:00Z",5.5946,5.4107,5.7335,0.0044,1800.0000,0.1367,0.0016,0
"2017-02-21T22:30:00Z","2017-02-21T23:00:00Z",5.4100,5.3505,5.5196,0.0008,1800.0000,0.1365,0.0007,0
"2017-02-21T23:00:00Z","2017-02-21T23:30:00Z",5.2198,4.9242,5.4234,0.0115,1800.0000,0.1366,0.0025,0
"2017-02-21T23:30:00Z","2017-02-22T00:00:00Z",5.0400,4.5746,5.4576,0.0425,1800.0000,0.1368,0.0049,0
"2017-02-22T00:00:00Z","2017-02-22T00:30:00Z",5.1009,4.7240,5.4333,0.0327,1800.0000,0.1368,0.0043,0
"2017-02-22T00:30:00Z","2017-02-22T01:00:00Z",4.6187,4.0187,5.1233,0.0589,1800.0000,0.1368,0.0057,0
"2017-02-22T01:00:00Z","2017-02-22T01:30:00Z",4.5908,4.0147,5.1835,0.0697,1800.0000,0.1369,0.0062,0
"2017-02-22T01:30:00Z","2017-02-22T02:00:00Z",4.4751,3.9947,4.9096,0.0506,1800.0000,0.1367,0.0053,0
"2017-02-22T02:00:00Z","2017-02-22T02:30:00Z",4.4786,3.7653,5.1610,0.1488,1800.0000,0.1376,0.0091,0
"2017-02-22T02:30:00Z","2017-02-22T03:00:00Z",4.5029,3.8389,5.2269,0.0849,1800.0000,0.1371,0.0069,0
"2017-02-22T03:00:00Z","2017-02-22T03:30:00Z",3.6566,2.9235,4.6721,0.2741,1800.0000,0.1384,0.0123,0
"2017-02-22T03:30:00Z","2017-02-22T04:00:00Z",3.3163,2.4502,3.9937,0.0779,1800.0000,0.1365,0.0066,0
"2017-02-22T04:00:00Z","2017-02-22T04:30:00Z",3.7401,3.1354,4.1461,0.0470,1800.0000,0.1363,0.0051,0
"2017-02-22T04:30:00Z","2017-02-22T05:00:00Z",3.8406,3.4129,4.1920,0.0321,1800.0000,0.1362,0.0042,0
"2017-02-22T05:00:00Z","2017-02-22T05:30:00Z",3.7430,3.1756,4.0585,0.0365,1800.0000,0.1362,0.0045,0
"2017-02-22T05:30:00Z","2017-02-22T06:00:00Z",3.9238,3.5666,4.2997,0.0350,1800.0000,0.1363,0.0044,0
"2017-02-22T06:00:00Z","2017-02-22T06:30:00Z",3.8328,3.4849,4.0948,0.0229,1800.0000,0.1361,0.0036,0
"2017-02-22T06:30:00Z","2017-02-22T07:00:00Z",3.8519,3.4920,4.1073,0.0166,1800.0000,0.1361,0.0030,0
"2017-02-22T07:00:00Z","2017-02-22T07:30:00Z",3.6374,3.2213,3.8410,0.0211,1800.0000,0.1360,0.0034,0
"2017-02-22T07:30:00Z","2017-02-22T08:00:00Z",3.5818,3.2396,3.8217,0.0208,1800.0000,0.1360,0.0034,0
"2017-02-22T08:00:00Z","2017-02-22T08:30:00Z",3.3728,2.8860,3.5674,0.0204,1800.0000,0.1359,0.0034,0
"2017-02-22T08:30:00Z","2017-02-22T09:00:00Z",3.1739,2.8840,3.4900,0.0170,1800.0000,0.1358,0.0031,0
"2017-02-22T09:00:00Z","2017-02-22T09:30:00Z",2.9134,2.5546,3.1592,0.0174,1800.0000,0.1356,0.0031,0
"2017-02-22T09:30:00Z","2017-02-22T10:00:00Z",2.8762,2.5383,3.1456,0.0198,1800.0000,0.1357,0.0033,0
"2017-02-22T10:00:00Z","2017-02-22T10:30:00Z",2.6036,2.1570,2.8366,0.0205,1800.0000,0.1355,0.0034,0
"2017-02-22T10:30:00Z","2017-02-22T11:00:00Z",2.3916,2.1888,2.5399,0.0065,1800.0000,0.1353,0.0019,0
"2017-02-22T11:00:00Z","2017-02-22T11:30:00Z",2.2165,1.7982,2.4089,0.0135,1800.0000,0.1353,0.0027,0
"2017-02-22T11:30:00Z","2017-02-22T12:00:00Z",2.2814,2.0563,2.4384,0.0100,1800.0000,0.1353,0.0024,0
"2017-02-22T12:00:00Z","2017-02-22T12:30:00Z",2.1029,1.7381,2.4184,0.0163,1800.0000,0.1353,0.0030,0
"2017-02-22T12:30:00Z","2017-02-22T13:00:00Z",1.9997,1.4078,2.3032,0.0311,1800.0000,0.1354,0.0042,0
"2017-02-22T13:00:00Z","2017-02-22T13:30:00Z",1.8015,1.4680,2.1991,0.0239,1800.0000,0.1353,0.0036,0
"2017-02-22T13:30:00Z","2017-02-22T14:00:00Z",1.5138,0.9334,1.9713,0.0786,1800.0000,0.1356,0.0066,0
"2017-02-22T14:00:00Z","2017-02-22T14:30:00Z",1.1417,0.4755,1.6713,0.1201,1800.0000,0.1359,0.0082,0
"2017-02-22T14:30:00Z","2017-02-22T15:00:00Z",-0.4605,-0.8830,0.4841,0.1930,1800.0000,0.1359,0.0104,0
"2017-02-22T15:00:00Z","2017-02-22T15:30:00Z",-0.0985,-0.4824,0.1759,0.0200,1800.0000,0.1344,0.0033,0
"2017-02-22T15:30:00Z","2017-02-22T16:00:00Z",-0.4592,-0.8720,-0.1785,0.0313,1800.0000,0.1343,0.0042,0
"2017-02-22T16:00:00Z","2017-02-22T16:30:00Z",0.0907,-0.3232,0.5259,0.0627,1800.0000,0.1349,0.0059,0
"2017-02-22T16:30:00Z","2017-02-22T17:00:00Z",0.8013,0.4485,1.3216,0.0454,1800.0000,0.1351,0.0050,0
"2017-02-22T17:00:00Z","2017-02-22T17:30:00Z",0.5506,-0.4366,1.4020,0.3550,1800.0000,0.1376,0.0140,0
"2017-02-22T17:30:00Z","2017-02-22T18:00:00Z",-0.7627,-1.2424,-0.1578,0.0735,1800.0000,0.1347,0.0064,0
"2017-02-22T18:00:00Z","2017-02-22T18:30:00Z",0.3298,-0.4545,1.3789,0.1166,1800.0000,0.1357,0.0080,0
"2017-02-22T18:30:00Z","2017-02-22T19:00:00Z",1.5813,1.1083,2.0066,0.0579,1800.0000,0.1355,0.0057,0
"2017-02-22T19:00:00Z","2017-02-22T19:30:00Z",1.9866,1.4873,2.6742,0.0738,1800.0000,0.1359,0.0064,0
"2017-02-22T19:30:00Z","2017-02-22T20:00:00Z",2.8498,2.2086,3.9350,0.1709,1800.0000,0.1372,0.0097,0
"2017-02-22T20:00:00Z","2017-02-22T20:30:00Z",3.9099,3.1127,4.9034,0.2385,1800.0000,0.1382,0.0115,0
"2017-02-22T20:30:00Z","2017-02-22T21:00:00Z",4.5721,3.8013,5.9743,0.2738,1800.0000,0.1389,0.0123,0
"2017-02-22T21:00:00Z","2017-02-22T21:30:00Z",4.5321,4.1853,5.1981,0.0358,1800.0000,0.1367,0.0045,0
"2017-02-22T21:30:00Z","2017-02-22T22:00:00Z",4.2382,3.8916,4.4067,0.0111,1800.0000,0.1361,0.0025,0
"2017-02-22T22:00:00Z","2017-02-22T22:30:00Z",4.1987,4.0040,4.4712,0.0167,1800.0000,0.1362,0.0030,0
"2017-02-22T22:30:00Z","2017-02-22T23:00:00Z",3.1047,2.3186,4.2008,0.4668,1800.0000,0.1397,0.0161,0
"2017-02-22T23:00:00Z","2017-02-22T23:30:00Z",1.8471,1.5219,2.3258,0.0370,1800.0000,0.1355,0.0045,0
"2017-02-22T23:30:00Z","2017-02-23T00:00:00Z",1.3347,1.1743,1.5228,0.0073,1800.0000,0.1349,0.0020,0
"2017-02-23T00:00:00Z","2017-02-23T00:30:00Z",1.0941,0.9913,1.1965,0.0038,1800.0000,0.1347,0.0015,0
"2017-02-23T00:30:00Z","2017-02-23T01:00:00Z",0.4769,-1.2673,1.0216,0.4399,1800.0000,0.1382,0.0156,0
"2017-02-23T01:00:00Z","2017-02-23T01:30:00Z",-1.8351,-2.0578,-1.2692,0.0361,1800.0000,0.1339,0.0045,0
"2017-02-23T01:30:00Z","2017-02-23T02:00:00Z",-2.5311,-3.1455,-1.9998,0.1164,1800.0000,0.1343,0.0080,0
"2017-02-23T02:00:00Z","2017-02-23T02:30:00Z",-3.1178,-3.2840,-2.9516,0.0103,1800.0000,0.1330,0.0024,0
"2017-02-23T02:30:00Z","2017-02-23T03:00:00Z",-3.0634,-3.1965,-2.9383,0.0067,1800.0000,0.1329,0.0019,0
"2017-02-23T03:00:00Z","2017-02-23T03:30:00Z",-3.2033,-3.2678,-3.1249,0.0008,1800.0000,0.1328,0.0007,0
"2017-02-23T03:30:00Z","2017-02-23T04:00:00Z",-3.2632,-3.3698,-3.1718,0.0022,1800.0000,0.1328,0.0011,0
"2017-02-23T04:00:00Z","2017-02-23T04:30:00Z",-3.4897,-3.6211,-3.3538,0.0053,1800.0000,0.1327,0.0017,0
"2017-02-23T04:30:00Z","2017-02-23T05:00:00Z",-3.7165,-3.7914,-3.6165,0.0017,1800.0000,0.1326,0.0010,0
"2017-02-23T05:00:00Z","2017-02-23T05:30:00Z",-3.9145,-4.0438,-3.7857,0.0060,1800.0000,0.1326,0.0018,0
"2017-02-23T05:30:00Z","2017-02-23T06:00:00Z",-4.2280,-4.5435,-4.0390,0.0218,1800.0000,0.1326,0.0035,0
"2017-02-23T06:00:00Z","2017-02-23T06:30:00Z",-4.8079,-5.1018,-4.5405,0.0269,1800.0000,0.1324,0.0039,0
"2017-02-23T06:30:00Z","2017-02-23T07:00:00Z",-5.3720,-5.5621,-5.0915,0.0205,1800.0000,0.1321,0.0034,0
"2017-02-23T07:00:00Z","2017-02-23T07:30:00Z",-5.5747,-5.6475,-5.4413,0.0017,1800.0000,0.1318,0.0010,0
"2017-02-23T07:30:00Z","2017-02-23T08:00:00Z",-5.4891,-5.6158,-5.3831,0.0056,1800.0000,0.1319,0.0018,0
"2017-02-23T08:00:00Z","2017-02-23T08:30:00Z",-5.4888,-5.6508,-5.3794,0.0046,1800.0000,0.1319,0.0016,0
"2017-02-23T08:30:00Z","2017-02-23T09:00:00Z",-5.8531,-6.1256,-5.6447,0.0138,1800.0000,0.1318,0.0028,0
"2017-02-23T09:00:00Z","2017-02-23T09:30:00Z",-6.3233,-6.4793,-6.1182,0.0085,1800.0000,0.1316,0.0022,0
"2017-02-23T09:30:00Z","2017-02-23T10:00:00Z",-6.7100,-6.8930,-6.4708,0.0140,1800.0000,0.1315,0.0028,0
"2017-02-23T10:00:00Z","2017-02-23T10:30:00Z",-7.0925,-7.3429,-6.8781,0.0205,1800.0000,0.1314,0.0034,0
"2017-02-23T10:30:00Z","2017-02-23T11:00:00Z",-7.3262,-7.3738,-7.2590,0.0005,1800.0000,0.1310,0.0005,0
"2017-02-23T11:00:00Z","2017-02-23T11:30:00Z",-7.3225,-7.3774,-7.2770,0.0004,1800.0000,0.1310,0.0004,0
"2017-02-23T11:30:00Z","2017-02-23T12:00:00Z",-7.3915,-7.5135,-7.2806,0.0032,1800.0000,0.1310,0.0013,0
"2017-02-23T12:00:00Z","2017-02-23T12:30:00Z",-7.5208,-7.5773,-7.4623,0.0009,1800.0000,0.1309,0.0007,0
"2017-02-23T12:30:00Z","2017-02-23T13:00:00Z",-7.5249,-7.6097,-7.4472,0.0014,1800.0000,0.1310,0.0009,0
"2017-02-23T13:00:00Z","2017-02-23T13:30:00Z",-7.7588,-7.8448,-7.6029,0.0044,1800.0000,0.1309,0.0016,0
"2017-02-23T13:30:00Z","2017-02-23T14:00:00Z",-7.8518,-7.9303,-7.7602,0.0021,1800.0000,0.1308,0.0011,0
"2017-02-23T14:00:00Z","2017-02-23T14:30:00Z",-7.9331,-8.0441,-7.8595,0.0017,1800.0000,0.1308,0.0010,0
"2017-02-23T14:30:00Z","2017-02-23T15:00:00Z",-7.9131,-8.0196,-7.7814,0.0025,1800.0000,0.1308,0.0012,0
"2017-02-23T15:00:00Z","2017-02-23T15:30:00Z",-7.8512,-8.0044,-7.7159,0.0040,1800.0000,0.1309,0.0015,0
"2017-02-23T15:30:00Z","2017-02-23T16:00:00Z",-7.9059,-8.0516,-7.8048,0.0027,1800.0000,0.1308,0.0012,0
"2017-02-23T16:00:00Z","2017-02-23T16:30:00Z",-7.9155,-8.0484,-7.7543,0.0040,1800.0000,0.1308,0.0015,0
"2017-02-23T16:30:00Z","2017-02-23T17:00:00Z",-7.8383,-7.9928,-7.6164,0.0099,1800.0000,0.1310,0.0023,0
"2017-02-23T17:00:00Z","2017-02-23T17:30:00Z",-7.7232,-7.9077,-7.4342,0.0111,1800.0000,0.1310,0.0025,0
"2017-02-23T17:30:00Z","2017-02-23T18:00:00Z",-7.6967,-7.9450,-7.4433,0.0138,1800.0000,0.1311,0.0028,0
"2017-02-23T18:00:00Z","2017-02-23T18:30:00Z",-7.2993,-7.7047,-6.7957,0.0269,1800.0000,0.1315,0.0039,0
"2017-02-23T18:30:00Z","2017-02-23T19:00:00Z",-7.5526,-7.8628,-6.9786,0.0308,1800.0000,0.1314,0.0041,0
"2017-02-23T19:00:00Z","2017-02-23T19:30:00Z",-7.4691,-8.0681,-6.9732,0.0628,1800.0000,0.1317,0.0059,0
"2017-02-23T19:30:00Z","2017-02-23T20:00:00Z",-7.8057,-8.1439,-7.3861,0.0196,1800.0000,0.1311,0.0033,0
"2017-02-23T20:00:00Z","2017-02-23T20:30:00Z",-8.3558,-8.6304,-8.0815,0.0279,1800.0000,0.1309,0.0039,0
"2017-02-23T20:30:00Z","2017-02-23T21:00:00Z",-8.4442,-8.6238,-8.2603,0.0070,1800.0000,0.1307,0.0020,0
"2017-02-23T21:00:00Z","2017-02-23T21:30:00Z",-8.6779,-8.8526,-8.4909,0.0072,1800.0000,0.1306,0.0020,0
"2017-02-23T21:30:00Z","2017-02-23T22:00:00Z",-9.0225,-9.2249,-8.7283,0.0189,1800.0000,0.1306,0.0032,0
"2017-02-23T22:00:00Z","2017-02-23T22:30:00Z",-9.0134,-9.2427,-8.6870,0.0137,1800.0000,0.1305,0.0028,0
"2017-02-23T22:30:00Z","2017-02-23T23:00:00Z",-9.0885,-9.3907,-8.5712,0.0534,1800.0000,0.1309,0.0054,0
"2017-02-23T23:00:00Z","2017-02-23T23:30:00Z",-9.5204,-9.7610,-9.1460,0.0143,1800.0000,0.1303,0.0028,0
"2017-02-23T23:30:00Z","2017-02-24T00:00:00Z",-9.3881,-9.5457,-9.2052,0.0072,1800.0000,0.1302,0.0020,0
"2017-02-24T00:00:00Z","2017-02-24T00:30:00Z",-10.0524,-11.1900,-9.3695,0.3550,1800.0000,0.1331,0.0140,0
"2017-02-24T00:30:00Z","2017-02-24T01:00:00Z",-11.3727,-12.0313,-11.0304,0.0847,1800.0000,0.1301,0.0069,0
"2017-02-24T01:00:00Z","2017-02-24T01:30:00Z",-12.3319,-12.7163,-11.7254,0.0745,1800.0000,0.1297,0.0064,0
"2017-02-24T01:30:00Z","2017-02-24T02:00:00Z",-12.8987,-13.0397,-12.6291,0.0053,1800.0000,0.1288,0.0017,0
"2017-02-24T02:00:00Z","2017-02-24T02:30:00Z",-13.2063,-13.3058,-12.9886,0.0059,1800.0000,0.1286,0.0018,0
"2017-02-24T02:30:00Z","2017-02-24T03:00:00Z",-13.4223,-13.7766,-13.2476,0.0215,1800.0000,0.1286,0.0035,0
"2017-02-24T03:00:00Z","2017-02-24T03:30:00Z",-14.0767,-14.4479,-13.6754,0.0416,1800.0000,0.1286,0.0048,0
"2017-02-24T03:30:00Z","2017-02-24T04:00:00Z",-14.4537,-14.5408,-14.3214,0.0024,1800.0000,0.1280,0.0012,0
"2017-02-24T04:00:00Z","2017-02-24T04:30:00Z",-14.5486,-14.6790,-14.4653,0.0033,1800.0000,0.1280,0.0013,0
"2017-02-24T04:30:00Z","2017-02-24T05:00:00Z",-14.7430,-14.8732,-14.6382,0.0049,1800.0000,0.1279,0.0016,0
"2017-02-24T05:00:00Z","2017-02-24T05:30:00Z",-15.0523,-15.2146,-14.8607,0.0071,1800.0000,0.1278,0.0020,0
"2017-02-24T05:30:00Z","2017-02-24T06:00:00Z",-15.2774,-15.4209,-15.1892,0.0042,1800.0000,0.1277,0.0015,0
"2017-02-24T06:00:00Z","2017-02-24T06:30:00Z",-15.5566,-15.7598,-15.3700,0.0138,1800.0000,0.1277,0.0028,0
"2017-02-24T06:30:00Z","2017-02-24T07:00:00Z",-16.0657,-16.5140,-15.7271,0.0506,1800.0000,0.1278,0.0053,0
"2017-02-24T07:00:00Z","2017-02-24T07:30:00Z",-16.6896,-17.1630,-16.3190,0.0413,1800.0000,0.1275,0.0048,0
"2017-02-24T07:30:00Z","2017-02-24T08:00:00Z",-17.3275,-17.6363,-16.9988,0.0287,1800.0000,0.1271,0.0040,0
"2017-02-24T08:00:00Z","2017-02-24T08:30:00Z",-17.9063,-18.2432,-17.4685,0.0306,1800.0000,0.1269,0.0041,0
"2017-02-24T08:30:00Z","2017-02-24T09:00:00Z",-18.4000,-18.6809,-18.0870,0.0198,1800.0000,0.1266,0.0033,0
"2017-02-24T09:00:00Z","2017-02-24T09:30:00Z",-18.6776,-18.9446,-18.4119,0.0144,1800.0000,0.1264,0.0028,0
"2017-02-24T09:30:00Z","2017-02-24T10:00:00Z",-18.5509,-18.8115,-18.1844,0.0281,1800.0000,0.1266,0.0040,0
"2017-02-24T10:00:00Z","2017-02-24T10:30:00Z",-17.8855,-18.2362,-17.6485,0.0296,1800.0000,0.1268,0.0041,0
"2017-02-24T10:30:00Z","2017-02-24T11:00:00Z",-17.7291,-17.9603,-17.4850,0.0146,1800.0000,0.1268,0.0029,0
"2017-02-24T11:00:00Z","2017-02-24T11:30:00Z",-17.4951,-17.6195,-17.3182,0.0065,1800.0000,0.1268,0.0019,0
"2017-02-24T11:30:00Z","2017-02-24T12:00:00Z",-17.3042,-17.4508,-17.1503,0.0079,1800.0000,0.1268,0.0021,0
"2017-02-24T12:00:00Z","2017-02-24T12:30:00Z",-17.1087,-17.1914,-17.0099,0.0018,1800.0000,0.1269,0.0010,0
"2017-02-24T12:30:00Z","2017-02-24T13:00:00Z",-17.1942,-17.4131,-16.9757,0.0127,1800.0000,0.1270,0.0027,0
"2017-02-24T13:00:00Z","2017-02-24T13:30:00Z",-17.2075,-17.3227,-17.1241,0.0025,1800.0000,0.1268,0.0012,0
"2017-02-24T13:30:00Z","2017-02-24T14:00:00Z",-17.3277,-17.4495,-17.1817,0.0038,1800.0000,0.1268,0.0015,0
"2017-02-24T14:00:00Z","2017-02-24T14:30:00Z",-17.1397,-17.3624,-16.9070,0.0110,1800.0000,0.1270,0.0025,0
"2017-02-24T14:30:00Z","2017-02-24T15:00:00Z",-16.5404,-16.9248,-16.1020,0.0400,1800.0000,0.1276,0.0047,0
"2017-02-24T15:00:00Z","2017-02-24T15:30:00Z",-15.9788,-16.2510,-15.6983,0.0145,1800.0000,0.1275,0.0028,0
"2017-02-24T15:30:00Z","2017-02-24T16:00:00Z",-15.4050,-15.8952,-14.8340,0.0653,1800.0000,0.1283,0.0060,0
"2017-02-24T16:00:00Z","2017-02-24T16:30:00Z",-14.8451,-15.5269,-13.8872,0.2117,1800.0000,0.1300,0.0108,0
"2017-02-24T16:30:00Z","2017-02-24T17:00:00Z",-14.2634,-14.8687,-13.4076,0.1009,1800.0000,0.1293,0.0075,0
"2017-02-24T17:00:00Z","2017-02-24T17:30:00Z",-13.8208,-14.6374,-12.6753,0.1589,1800.0000,0.1301,0.0094,0
"2017-02-24T17:30:00Z","2017-02-24T18:00:00Z",-13.3619,-13.9313,-12.6576,0.1179,1800.0000,0.1297,0.0081,0
"2017-02-24T18:00:00Z","2017-02-24T18:30:00Z",-12.9982,-13.6856,-12.1688,0.0830,1800.0000,0.1296,0.0068,0
"2017-02-24T18:30:00Z","2017-02-24T19:00:00Z",-12.6859,-13.3151,-11.7708,0.1186,1800.0000,0.1301,0.0081,0
"2017-02-24T19:00:00Z","2017-02-24T19:30:00Z",-12.8027,-13.4200,-12.0188,0.0754,1800.0000,0.1296,0.0065,0
"2017-02-24T19:30:00Z","2017-02-24T20:00:00Z",-12.7590,-13.2543,-11.9909,0.0961,1800.0000,0.1298,0.0073,0
"2017-02-24T20:00:00Z","2017-02-24T20:30:00Z",-13.1488,-13.5083,-12.5282,0.0433,1800.0000,0.1291,0.0049,0
"2017-02-24T20:30:00Z","2017-02-24T21:00:00Z",-12.9856,-13.4894,-12.3650,0.0527,1800.0000,0.1293,0.0054,0
"2017-02-24T21:00:00Z","2017-02-24T21:30:00Z",-13.1070,-13.5635,-12.5770,0.0557,1800.0000,0.1292,0.0056,0
"2017-02-24T21:30:00Z","2017-02-24T22:00:00Z",-13.2607,-13.5420,-12.8608,0.0217,1800.0000,0.1288,0.0035,0
"2017-02-24T22:00:00Z","2017-02-24T22:30:00Z",-13.1984,-13.4797,-12.9377,0.0102,1800.0000,0.1287,0.0024,0
"2017-02-24T22:30:00Z","2017-02-24T23:00:00Z",-13.2278,-13.4360,-12.9897,0.0064,1800.0000,0.1286,0.0019,0
"2017-02-24T23:00:00Z","2017-02-24T23:30:00Z",-13.4804,-13.7006,-13.1408,0.0329,1800.0000,0.1288,0.0043,0
"2017-02-24T23:30:00Z","2017-02-25T00:00:00Z",-13.9245,-14.1625,-13.6844,0.0204,1800.0000,0.1284,0.0034,0
"2017-02-25T00:00:00Z","2017-02-25T00:30:00Z",-14.3927,-14.6345,-14.1277,0.0145,1800.0000,0.1282,0.0028,0
"2017-02-25T00:30:00Z","2017-02-25T01:00:00Z",-15.1180,-16.0659,-14.5004,0.1987,1800.0000,0.1296,0.0105,0
"2017-02-25T01:00:00Z","2017-02-25T01:30:00Z",-16.6079,-17.2385,-15.9579,0.0924,1800.0000,0.1281,0.0072,0
"2017-02-25T01:30:00Z","2017-02-25T02:00:00Z",-17.5736,-18.2188,-16.7932,0.1024,1800.0000,0.1278,0.0075,0
"2017-02-25T02:00:00Z","2017-02-25T02:30:00Z",-17.4732,-18.3756,-16.1748,0.3510,1800.0000,0.1302,0.0140,0
"2017-02-25T02:30:00Z","2017-02-25T03:00:00Z",-15.9416,-17.9779,-14.5885,0.7799,1800.0000,0.1345,0.0208,0
"2017-02-25T03:00:00Z","2017-02-25T03:30:00Z",-15.6883,-16.6808,-14.9925,0.1949,1800.0000,0.1294,0.0104,0
"2017-02-25T03:30:00Z","2017-02-25T04:00:00Z",-15.3001,-16.4258,-13.8031,0.4594,1799.0000,0.1321,0.0160,0
"2017-02-25T04:00:00Z","2017-02-25T04:30:00Z",,,,,,,,1
"2017-02-25T04:30:00Z","2017-02-25T05:00:00Z",,,,,,,,1
"2017-02-25T05:00:00Z","2017-02-25T05:30:00Z",,,,,,,,1
"2017-02-25T05:30:00Z","2017-02-25T06:00:00Z",,,,,,,,1
"2017-02-25T06:00:00Z","2017-02-25T06:30:00Z",,,,,,,,1
"2017-02-25T06:30:00Z","2017-02-25T07:00:00Z",,,,,,,,1
"2017-02-25T07:00:00Z","2017-02-25T07:30:00Z",-13.9579,-14.2855,-13.6888,0.0147,1800.0000,0.1284,0.0029,0
"2017-02-25T07:30:00Z","2017-02-25T08:00:00Z",-13.4418,-13.9319,-13.0180,0.0411,1800.0000,0.1289,0.0048,0
"2017-02-25T08:00:00Z","2017-02-25T08:30:00Z",-13.1388,-13.4425,-12.8213,0.0093,1800.0000,0.1287,0.0023,0
"2017-02-25T08:30:00Z","2017-02-25T09:00:00Z",-13.0256,-13.2889,-12.7373,0.0137,1800.0000,0.1288,0.0028,0
"2017-02-25T09:00:00Z","2017-02-25T09:30:00Z",-12.8170,-13.1812,-12.3436,0.0418,1800.0000,0.1292,0.0048,0
"2017-02-25T09:30:00Z","2017-02-25T10:00:00Z",-12.7173,-13.1863,-12.3114,0.0287,1800.0000,0.1291,0.0040,0
"2017-02-25T10:00:00Z","2017-02-25T10:30:00Z",-13.0412,-13.4591,-12.7127,0.0230,1800.0000,0.1289,0.0036,0
"2017-02-25T10:30:00Z","2017-02-25T11:00:00Z",-13.7135,-14.2455,-13.2160,0.0635,1800.0000,0.1290,0.0059,0
"2017-02-25T11:00:00Z","2017-02-25T11:30:00Z",-14.0474,-14.3337,-13.7181,0.0258,1800.0000,0.1285,0.0038,0
"2017-02-25T11:30:00Z","2017-02-25T12:00:00Z",-14.5065,-15.2280,-14.1022,0.0487,1800.0000,0.1285,0.0052,0
"2017-02-25T12:00:00Z","2017-02-25T12:30:00Z",-14.5346,-15.1964,-14.0202,0.0705,1800.0000,0.1287,0.0063,0
"2017-02-25T12:30:00Z","2017-02-25T13:00:00Z",-14.7480,-15.3479,-14.2319,0.0920,1800.0000,0.1288,0.0071,0
"2017-02-25T13:00:00Z","2017-02-25T13:30:00Z",-14.2824,-15.0658,-13.6020,0.1121,1800.0000,0.1293,0.0079,0
"2017-02-25T13:30:00Z","2017-02-25T14:00:00Z",-13.9256,-14.4657,-13.5165,0.0397,1800.0000,0.1287,0.0047,0
"2017-02-25T14:00:00Z","2017-02-25T14:30:00Z",-13.2590,-14.4226,-12.5443,0.1395,1800.0000,0.1300,0.0088,0
"2017-02-25T14:30:00Z","2017-02-25T15:00:00Z",-12.7787,-13.3717,-12.0936,0.0983,1800.0000,0.1298,0.0074,0
"2017-02-25T15:00:00Z","2017-02-25T15:30:00Z",-11.6796,-12.2672,-10.9129,0.1851,1800.0000,0.1310,0.0101,0
"2017-02-25T15:30:00Z","2017-02-25T16:00:00Z",-10.7014,-11.2536,-9.9298,0.1020,1800.0000,0.1307,0.0075,0
"2017-02-25T16:00:00Z","2017-02-25T16:30:00Z",-10.3669,-11.1650,-9.6257,0.1254,1800.0000,0.1311,0.0083,0
"2017-02-25T16:30:00Z","2017-02-25T17:00:00Z",-10.1529,-11.1177,-9.4169,0.1124,1800.0000,0.1311,0.0079,0
"2017-02-25T17:00:00Z","2017-02-25T17:30:00Z",-9.8938,-10.5716,-9.1762,0.0770,1800.0000,0.1309,0.0065,0
"2017-02-25T17:30:00Z","2017-02-25T18:00:00Z",-9.2910,-10.2484,-8.2823,0.1887,1800.0000,0.1322,0.0102,0
"2017-02-25T18:00:00Z","2017-02-25T18:30:00Z",-9.3876,-10.2906,-8.3706,0.1894,1800.0000,0.1321,0.0103,0
"2017-02-25T18:30:00Z","2017-02-25T19:00:00Z",-9.3639,-10.3033,-8.3612,0.1894,1800.0000,0.1322,0.0103,0
"2017-02-25T19:00:00Z","2017-02-25T19:30:00Z",-9.5428,-10.0398,-8.7282,0.0796,1800.0000,0.1311,0.0066,0
