startDateTime,endDateTime,SHFMean,SHFMinimum,SHFMaximum,SHFVariance,SHFNumPts,SHFExpUncert,SHFStdErMean,finalQF
"2019-09-25T06:00:00Z","2019-09-25T06:30:00Z",-6.038,-6.380,-5.758,0.032,174,0.202,0.013,0
"2019-09-25T06:30:00Z","2019-09-25T07:00:00Z",-5.670,-6.191,-4.909,0.133,83,0.204,0.040,1
"2019-09-25T07:00:00Z","2019-09-25T07:30:00Z",-6.920,-7.535,-6.219,0.145,180,0.229,0.028,0
"2019-09-25T07:30:00Z","2019-09-25T08:00:00Z",-8.020,-8.433,-7.545,0.067,180,0.256,0.019,0
"2019-09-25T08:00:00Z","2019-09-25T08:30:00Z",-8.691,-8.935,-8.427,0.018,180,0.273,0.010,0
"2019-09-25T08:30:00Z","2019-09-25T09:00:00Z",-9.110,-9.369,-8.901,0.015,180,0.285,0.009,0
"2019-09-25T09:00:00Z","2019-09-25T09:30:00Z",-9.551,-9.802,-9.316,0.022,180,0.298,0.011,0
"2019-09-25T09:30:00Z","2019-09-25T10:00:00Z",-9.914,-10.038,-9.787,0.005,84,0.308,0.008,1
"2019-09-25T10:00:00Z","2019-09-25T10:30:00Z",-9.637,-10.130,-8.769,0.137,173,0.304,0.028,0
"2019-09-25T10:30:00Z","2019-09-25T11:00:00Z",-10.372,-10.570,-10.133,0.015,180,0.321,0.009,0
"2019-09-25T11:00:00Z","2019-09-25T11:30:00Z",-10.714,-10.887,-10.564,0.009,180,0.331,0.007,0
"2019-09-25T11:30:00Z","2019-09-25T12:00:00Z",-11.069,-11.269,-10.875,0.012,180,0.341,0.008,0
"2019-09-25T12:00:00Z","2019-09-25T12:30:00Z",-11.426,-11.611,-11.244,0.010,180,0.352,0.007,0
"2019-09-25T12:30:00Z","2019-09-25T13:00:00Z",-11.731,-11.864,-11.586,0.006,174,0.360,0.006,0
"2019-09-25T13:00:00Z","2019-09-25T13:30:00Z",-11.023,-11.301,-10.555,0.044,83,0.343,0.023,1
"2019-09-25T13:30:00Z","2019-09-25T14:00:00Z",-11.474,-11.557,-11.289,0.005,180,0.353,0.005,0
"2019-09-25T14:00:00Z","2019-09-25T14:30:00Z",-11.345,-11.557,-10.920,0.035,180,0.350,0.014,0
"2019-09-25T14:30:00Z","2019-09-25T15:00:00Z",-9.750,-10.917,-8.358,0.606,180,0.324,0.058,0
"2019-09-25T15:00:00Z","2019-09-25T15:30:00Z",-6.831,-8.343,-5.183,0.841,180,0.258,0.068,0
"2019-09-25T15:30:00Z","2019-09-25T16:00:00Z",-3.459,-5.150,-2.152,0.732,180,0.182,0.064,0
"2019-09-25T16:00:00Z","2019-09-25T16:30:00Z",-1.684,-2.173,-1.180,0.080,84,0.113,0.031,1
"2019-09-25T16:30:00Z","2019-09-25T17:00:00Z",4.669,3.508,5.400,0.260,173,0.182,0.039,0
"2019-09-25T17:00:00Z","2019-09-25T17:30:00Z",7.177,5.403,9.127,1.372,180,0.292,0.087,0
"2019-09-25T17:30:00Z","2019-09-25T18:00:00Z",9.802,9.133,11.059,0.197,180,0.315,0.033,0
"2019-09-25T18:00:00Z","2019-09-25T18:30:00Z",15.206,11.071,19.133,6.403,180,0.601,0.189,0
"2019-09-25T18:30:00Z","2019-09-25T19:00:00Z",18.739,17.016,19.558,0.622,180,0.584,0.059,0
"2019-09-25T19:00:00Z","2019-09-25T19:30:00Z",15.652,14.898,16.994,0.365,174,0.489,0.046,0
"2019-09-25T19:30:00Z","2019-09-25T20:00:00Z",25.118,24.893,25.227,0.007,83,0.763,0.009,1
"2019-09-25T20:00:00Z","2019-09-25T20:30:00Z",23.392,21.963,24.870,0.749,180,0.724,0.065,0
"2019-09-25T20:30:00Z","2019-09-25T21:00:00Z",20.572,19.029,21.936,0.753,180,0.641,0.065,0
"2019-09-25T21:00:00Z","2019-09-25T21:30:00Z",17.580,16.333,18.996,0.594,180,0.551,0.057,0
"2019-09-25T21:30:00Z","2019-09-25T22:00:00Z",15.829,15.642,16.389,0.035,180,0.488,0.014,0
"2019-09-25T22:00:00Z","2019-09-25T22:30:00Z",15.149,14.514,15.675,0.124,180,0.470,0.026,0
"2019-09-25T22:30:00Z","2019-09-25T23:00:00Z",14.166,13.783,14.507,0.044,84,0.440,0.023,1
"2019-09-25T23:00:00Z","2019-09-25T23:30:00Z",12.515,10.852,14.673,1.101,173,0.422,0.080,0
"2019-09-25T23:30:00Z","2019-09-26T00:00:00Z",9.520,8.268,10.848,0.567,180,0.323,0.056,0
"2019-09-26T00:00:00Z","2019-09-26T00:30:00Z",7.134,6.007,8.275,0.424,180,0.255,0.049,0
"2019-09-26T00:30:00Z","2019-09-26T01:00:00Z",4.944,3.872,6.041,0.396,180,0.200,0.047,0
"2019-09-26T01:00:00Z","2019-09-26T01:30:00Z",2.697,1.563,3.841,0.446,180,0.159,0.050,0
"2019-09-26T01:30:00Z","2019-09-26T02:00:00Z",0.481,-0.541,1.526,0.364,174,0.131,0.046,0
"2019-09-26T02:00:00Z","2019-09-26T02:30:00Z",-0.977,-1.731,0.026,0.253,83,0.145,0.055,1
"2019-09-26T02:30:00Z","2019-09-26T03:00:00Z",-2.824,-3.720,-1.728,0.326,180,0.149,0.043,0
"2019-09-26T03:00:00Z","2019-09-26T03:30:00Z",-4.492,-5.198,-3.740,0.182,180,0.173,0.032,0
"2019-09-26T03:30:00Z","2019-09-26T04:00:00Z",-5.826,-6.401,-5.215,0.119,180,0.202,0.026,0
"2019-09-26T04:00:00Z","2019-09-26T04:30:00Z",-6.912,-7.385,-6.404,0.078,180,0.228,0.021,0
"2019-09-26T04:30:00Z","2019-09-26T05:00:00Z",-7.721,-8.054,-7.372,0.037,180,0.249,0.014,0
"2019-09-26T05:00:00Z","2019-09-26T05:30:00Z",-8.182,-8.366,-8.030,0.008,84,0.261,0.009,1
"2019-09-26T05:30:00Z","2019-09-26T06:00:00Z",-7.365,-7.930,-6.352,0.176,173,0.243,0.032,0
"2019-09-26T06:00:00Z","2019-09-26T06:30:00Z",-8.286,-8.600,-7.940,0.035,180,0.262,0.014,0
"2019-09-26T06:30:00Z","2019-09-26T07:00:00Z",-8.843,-9.094,-8.588,0.020,180,0.277,0.010,0
"2019-09-26T07:00:00Z","2019-09-26T07:30:00Z",-9.326,-9.592,-9.070,0.019,180,0.291,0.010,0
"2019-09-26T07:30:00Z","2019-09-26T08:00:00Z",-9.784,-9.993,-9.394,0.021,180,0.304,0.011,0
"2019-09-26T08:00:00Z","2019-09-26T08:30:00Z",-10.178,-10.370,-9.965,0.013,174,0.316,0.009,0
"2019-09-26T08:30:00Z","2019-09-26T09:00:00Z",-9.475,-9.815,-8.940,0.059,83,0.299,0.027,1
"2019-09-26T09:00:00Z","2019-09-26T09:30:00Z",-10.163,-10.406,-9.805,0.030,180,0.316,0.013,0
"2019-09-26T09:30:00Z","2019-09-26T10:00:00Z",-10.421,-10.656,-10.220,0.005,180,0.322,0.005,0
"2019-09-26T10:00:00Z","2019-09-26T10:30:00Z",-9.647,-10.244,-9.019,0.130,180,0.304,0.027,0
"2019-09-26T10:30:00Z","2019-09-26T11:00:00Z",-8.479,-9.013,-8.007,0.089,180,0.270,0.022,0
"2019-09-26T11:00:00Z","2019-09-26T11:30:00Z",-7.629,-8.023,-7.203,0.055,180,0.244,0.018,0
"2019-09-26T11:30:00Z","2019-09-26T12:00:00Z",-6.979,-7.203,-6.755,0.016,84,0.225,0.014,1
"2019-09-26T12:00:00Z","2019-09-26T12:30:00Z",-4.969,-5.077,-4.719,0.005,173,0.169,0.005,0
"2019-09-26T12:30:00Z","2019-09-26T13:00:00Z",-4.667,-4.886,-4.449,0.015,180,0.162,0.009,0
"2019-09-26T13:00:00Z","2019-09-26T13:30:00Z",-4.167,-4.452,-3.878,0.027,180,0.150,0.012,0
"2019-09-26T13:30:00Z","2019-09-26T14:00:00Z",-3.667,-3.902,-3.462,0.015,180,0.137,0.009,0
"2019-09-26T14:00:00Z","2019-09-26T14:30:00Z",-3.264,-3.514,-2.931,0.023,180,0.128,0.011,0
"2019-09-26T14:30:00Z","2019-09-26T15:00:00Z",-2.358,-2.943,-1.683,0.138,174,0.120,0.028,0
"2019-09-26T15:00:00Z","2019-09-26T15:30:00Z",1.090,0.838,1.656,0.064,83,0.105,0.028,1
"2019-09-26T15:30:00Z","2019-09-26T16:00:00Z",2.727,1.671,3.382,0.234,180,0.138,0.036,0
"2019-09-26T16:00:00Z","2019-09-26T16:30:00Z",4.296,3.370,6.283,0.706,180,0.200,0.063,0
"2019-09-26T16:30:00Z","2019-09-26T17:00:00Z",7.710,6.320,8.291,0.286,180,0.261,0.040,0
"2019-09-26T17:00:00Z","2019-09-26T17:30:00Z",9.907,8.288,11.772,1.311,180,0.355,0.085,0
"2019-09-26T17:30:00Z","2019-09-26T18:00:00Z",12.175,11.769,13.745,0.235,180,0.385,0.036,0
"2019-09-26T18:00:00Z","2019-09-26T18:30:00Z",15.969,13.785,18.331,1.806,84,0.571,0.147,1
"2019-09-26T18:30:00Z","2019-09-26T19:00:00Z",23.004,20.496,25.293,1.998,173,0.733,0.107,0
"2019-09-26T19:00:00Z","2019-09-26T19:30:00Z",18.751,17.881,20.459,0.561,180,0.585,0.056,0
"2019-09-26T19:30:00Z","2019-09-26T20:00:00Z",22.092,19.282,23.141,1.405,180,0.696,0.088,0
"2019-09-26T20:00:00Z","2019-09-26T20:30:00Z",21.426,19.930,22.861,0.799,180,0.667,0.067,0
"2019-09-26T20:30:00Z","2019-09-26T21:00:00Z",18.593,17.262,19.904,0.591,180,0.580,0.057,0
"2019-09-26T21:00:00Z","2019-09-26T21:30:00Z",16.145,15.086,17.289,0.399,174,0.506,0.048,0
"2019-09-26T21:30:00Z","2019-09-26T22:00:00Z",15.616,15.161,16.352,0.109,83,0.487,0.036,1
"2019-09-26T22:00:00Z","2019-09-26T22:30:00Z",14.275,13.426,15.168,0.258,180,0.448,0.038,0
"2019-09-26T22:30:00Z","2019-09-26T23:00:00Z",12.461,11.511,13.409,0.316,180,0.397,0.042,0
"2019-09-26T23:00:00Z","2019-09-26T23:30:00Z",10.566,9.752,11.504,0.247,180,0.341,0.037,0
"2019-09-26T23:30:00Z","2019-09-27T00:00:00Z",9.008,8.245,9.779,0.190,180,0.296,0.032,0
"2019-09-27T00:00:00Z","2019-09-27T00:30:00Z",7.449,6.633,8.255,0.219,180,0.254,0.035,0
"2019-09-27T00:30:00Z","2019-09-27T01:00:00Z",6.264,5.884,6.646,0.049,84,0.217,0.024,1
"2019-09-27T01:00:00Z","2019-09-27T01:30:00Z",5.125,4.117,6.696,0.491,173,0.211,0.053,0
"2019-09-27T01:30:00Z","2019-09-27T02:00:00Z",3.340,2.599,4.110,0.187,180,0.152,0.032,0
"2019-09-27T02:00:00Z","2019-09-27T02:30:00Z",2.008,1.395,2.626,0.122,180,0.122,0.026,0
"2019-09-27T02:30:00Z","2019-09-27T03:00:00Z",0.956,0.521,1.426,0.059,180,0.103,0.018,0
"2019-09-27T03:00:00Z","2019-09-27T03:30:00Z",0.223,-0.126,0.568,0.034,180,0.096,0.014,0
"2019-09-27T03:30:00Z","2019-09-27T04:00:00Z",-0.370,-0.614,-0.055,0.024,174,0.094,0.012,0
"2019-09-27T04:00:00Z","2019-09-27T04:30:00Z",0.313,-0.088,0.888,0.075,83,0.109,0.030,1
"2019-09-27T04:30:00Z","2019-09-27T05:00:00Z",-0.372,-0.673,-0.038,0.027,180,0.093,0.012,0
"2019-09-27T05:00:00Z","2019-09-27T05:30:00Z",-0.862,-1.064,-0.613,0.013,180,0.094,0.008,0
"2019-09-27T05:30:00Z","2019-09-27T06:00:00Z",-1.080,-1.151,-1.010,0.001,180,0.095,0.002,0
"2019-09-27T06:00:00Z","2019-09-27T06:30:00Z",-1.144,-1.197,-1.080,0.001,180,0.095,0.002,0
"2019-09-27T06:30:00Z","2019-09-27T07:00:00Z",-1.042,-1.181,-0.923,0.004,180,0.095,0.005,0
"2019-09-27T07:00:00Z","2019-09-27T07:30:00Z",-0.932,-0.980,-0.883,0.001,84,0.093,0.003,1
"2019-09-27T07:30:00Z","2019-09-27T08:00:00Z",-0.146,-0.532,0.662,0.097,173,0.101,0.024,0
"2019-09-27T08:00:00Z","2019-09-27T08:30:00Z",-0.675,-0.847,-0.505,0.009,180,0.092,0.007,0
"2019-09-27T08:30:00Z","2019-09-27T09:00:00Z",-0.908,-1.022,-0.810,0.003,180,0.093,0.004,0
"2019-09-27T09:00:00Z","2019-09-27T09:30:00Z",-1.160,-1.337,-0.976,0.010,180,0.096,0.008,0
"2019-09-27T09:30:00Z","2019-09-27T10:00:00Z",-1.438,-1.543,-1.291,0.004,180,0.098,0.005,0
"2019-09-27T10:00:00Z","2019-09-27T10:30:00Z",-1.664,-1.858,-1.523,0.008,174,0.102,0.007,0
"2019-09-27T10:30:00Z","2019-09-27T11:00:00Z",-1.065,-1.377,-0.473,0.061,83,0.108,0.027,1
"2019-09-27T11:00:00Z","2019-09-27T11:30:00Z",-1.460,-1.526,-1.348,0.001,180,0.098,0.003,0
"2019-09-27T11:30:00Z","2019-09-27T12:00:00Z",-1.573,-1.675,-1.483,0.003,180,0.100,0.004,0
"2019-09-27T12:00:00Z","2019-09-27T12:30:00Z",-1.792,-1.909,-1.658,0.005,180,0.103,0.005,0
"2019-09-27T12:30:00Z","2019-09-27T13:00:00Z",-2.056,-2.242,-1.902,0.009,180,0.108,0.007,0
"2019-09-27T13:00:00Z","2019-09-27T13:30:00Z",-2.471,-2.711,-2.206,0.023,180,0.116,0.011,0
"2019-09-27T13:30:00Z","2019-09-27T14:00:00Z",-2.751,-2.817,-2.691,0.001,84,0.120,0.003,1
"2019-09-27T14:00:00Z","2019-09-27T14:30:00Z",-2.177,-2.705,-1.212,0.157,173,0.124,0.030,0
"2019-09-27T14:30:00Z","2019-09-27T15:00:00Z",-2.865,-3.006,-2.705,0.005,180,0.122,0.005,0
"2019-09-27T15:00:00Z","2019-09-27T15:30:00Z",-1.358,-2.718,0.651,1.009,180,0.177,0.075,0
"2019-09-27T15:30:00Z","2019-09-27T16:00:00Z",2.096,0.710,2.962,0.420,180,0.146,0.048,0
"2019-09-27T16:00:00Z","2019-09-27T16:30:00Z",3.552,2.955,4.288,0.133,180,0.151,0.027,0
"2019-09-27T16:30:00Z","2019-09-27T17:00:00Z",4.733,4.271,4.969,0.033,174,0.172,0.014,0
"2019-09-27T17:00:00Z","2019-09-27T17:30:00Z",6.682,6.604,6.854,0.004,83,0.222,0.007,1
"2019-09-27T17:30:00Z","2019-09-27T18:00:00Z",7.154,6.747,7.420,0.042,180,0.237,0.015,0
"2019-09-27T18:00:00Z","2019-09-27T18:30:00Z",7.441,7.326,7.630,0.006,180,0.243,0.006,0
"2019-09-27T18:30:00Z","2019-09-27T19:00:00Z",7.638,7.546,7.743,0.002,180,0.249,0.003,0
"2019-09-27T19:00:00Z","2019-09-27T19:30:00Z",8.132,7.713,8.495,0.050,180,0.265,0.017,0
"2019-09-27T19:30:00Z","2019-09-27T20:00:00Z",8.971,8.449,9.934,0.207,180,0.295,0.034,0
"2019-09-27T20:00:00Z","2019-09-27T20:30:00Z",10.330,9.911,10.627,0.043,84,0.329,0.023,1
"2019-09-27T20:30:00Z","2019-09-27T21:00:00Z",10.441,9.179,12.189,0.742,173,0.355,0.065,0
"2019-09-27T21:00:00Z","2019-09-27T21:30:00Z",8.483,7.965,9.172,0.136,180,0.279,0.028,0
"2019-09-27T21:30:00Z","2019-09-27T22:00:00Z",7.825,7.407,8.005,0.029,180,0.256,0.013,0
"2019-09-27T22:00:00Z","2019-09-27T22:30:00Z",6.927,6.375,7.457,0.101,180,0.234,0.024,0
"2019-09-27T22:30:00Z","2019-09-27T23:00:00Z",5.984,5.510,6.371,0.049,180,0.206,0.017,0
"2019-09-27T23:00:00Z","2019-09-27T23:30:00Z",4.847,4.182,5.537,0.176,174,0.185,0.032,0
"2019-09-27T23:30:00Z","2019-09-28T00:00:00Z",4.662,4.032,5.485,0.173,83,0.192,0.046,1
"2019-09-28T00:00:00Z","2019-09-28T00:30:00Z",3.058,2.185,4.029,0.278,180,0.153,0.039,0
"2019-09-28T00:30:00Z","2019-09-28T01:00:00Z",1.479,0.793,2.202,0.166,180,0.119,0.030,0
"2019-09-28T01:00:00Z","2019-09-28T01:30:00Z",0.227,-0.304,0.823,0.101,180,0.103,0.024,0
"2019-09-28T01:30:00Z","2019-09-28T02:00:00Z",-0.715,-1.114,-0.270,0.054,180,0.098,0.017,0
"2019-09-28T02:00:00Z","2019-09-28T02:30:00Z",-1.452,-1.810,-1.101,0.041,180,0.104,0.015,0
"2019-09-28T02:30:00Z","2019-09-28T03:00:00Z",-1.984,-2.177,-1.790,0.011,84,0.109,0.011,1
"2019-09-28T03:00:00Z","2019-09-28T03:30:00Z",-2.159,-2.877,-0.946,0.267,173,0.134,0.039,0
"2019-09-28T03:30:00Z","2019-09-28T04:00:00Z",-3.396,-3.865,-2.890,0.081,180,0.140,0.021,0
"2019-09-28T04:00:00Z","2019-09-28T04:30:00Z",-4.343,-4.860,-3.865,0.074,180,0.161,0.020,0
"2019-09-28T04:30:00Z","2019-09-28T05:00:00Z",-5.125,-5.540,-4.774,0.038,180,0.178,0.014,0
"2019-09-28T05:00:00Z","2019-09-28T05:30:00Z",-5.939,-6.353,-5.527,0.064,180,0.201,0.019,0
"2019-09-28T05:30:00Z","2019-09-28T06:00:00Z",-6.674,-6.973,-6.353,0.032,174,0.219,0.014,0
"2019-09-28T06:00:00Z","2019-09-28T06:30:00Z",-5.681,-6.100,-5.036,0.081,83,0.198,0.031,1
"2019-09-28T06:30:00Z","2019-09-28T07:00:00Z",-6.434,-6.822,-6.069,0.035,180,0.211,0.014,0
"2019-09-28T07:00:00Z","2019-09-28T07:30:00Z",-6.876,-7.042,-6.584,0.010,180,0.222,0.008,0
"2019-09-28T07:30:00Z","2019-09-28T08:00:00Z",-7.146,-7.340,-6.990,0.010,180,0.229,0.008,0
"2019-09-28T08:00:00Z","2019-09-28T08:30:00Z",-7.249,-7.334,-7.176,0.001,180,0.231,0.002,0
"2019-09-28T08:30:00Z","2019-09-28T09:00:00Z",-7.282,-7.303,-7.266,0.000,180,0.232,0.001,0
"2019-09-28T09:00:00Z","2019-09-28T09:30:00Z",-7.282,-7.306,-7.266,0.000,84,0.232,0.001,1
"2019-09-28T09:30:00Z","2019-09-28T10:00:00Z",-6.414,-6.780,-5.631,0.086,173,0.212,0.022,0
"2019-09-28T10:00:00Z","2019-09-28T10:30:00Z",-6.890,-7.033,-6.752,0.004,180,0.221,0.005,0
"2019-09-28T10:30:00Z","2019-09-28T11:00:00Z",-7.053,-7.142,-6.962,0.001,180,0.226,0.003,0
"2019-09-28T11:00:00Z","2019-09-28T11:30:00Z",-7.111,-7.221,-7.084,0.000,180,0.227,0.002,0
"2019-09-28T11:30:00Z","2019-09-28T12:00:00Z",-7.150,-7.273,-7.078,0.002,180,0.228,0.003,0
"2019-09-28T12:00:00Z","2019-09-28T12:30:00Z",-7.141,-7.362,-6.975,0.004,174,0.228,0.005,0
"2019-09-28T12:30:00Z","2019-09-28T13:00:00Z",-6.263,-6.669,-5.709,0.061,83,0.210,0.027,1
"2019-09-28T13:00:00Z","2019-09-28T13:30:00Z",-6.822,-7.057,-6.581,0.013,180,0.220,0.009,0
"2019-09-28T13:30:00Z","2019-09-28T14:00:00Z",-6.977,-7.136,-6.808,0.004,180,0.223,0.004,0
"2019-09-28T14:00:00Z","2019-09-28T14:30:00Z",-6.837,-6.954,-6.702,0.005,180,0.220,0.005,0
"2019-09-28T14:30:00Z","2019-09-28T15:00:00Z",-6.480,-6.745,-6.110,0.031,180,0.211,0.013,0
"2019-09-28T15:00:00Z","2019-09-28T15:30:00Z",-5.222,-6.113,-4.070,0.378,180,0.198,0.046,0
"2019-09-28T15:30:00Z","2019-09-28T16:00:00Z",-3.506,-4.045,-2.998,0.095,84,0.148,0.034,1
"2019-09-28T16:00:00Z","2019-09-28T16:30:00Z",-0.480,-0.798,0.117,0.075,173,0.092,0.021,0
"2019-09-28T16:30:00Z","2019-09-28T17:00:00Z",1.146,0.127,2.372,0.422,180,0.132,0.048,0
"2019-09-28T17:00:00Z","2019-09-28T17:30:00Z",4.201,2.409,5.870,1.104,180,0.219,0.078,0
"2019-09-28T17:30:00Z","2019-09-28T18:00:00Z",6.946,5.873,8.234,0.421,180,0.246,0.048,0
"2019-09-28T18:00:00Z","2019-09-28T18:30:00Z",9.725,8.282,10.428,0.447,180,0.322,0.050,0
"2019-09-28T18:30:00Z","2019-09-28T19:00:00Z",10.070,9.770,10.419,0.040,174,0.317,0.015,0
"2019-09-28T19:00:00Z","2019-09-28T19:30:00Z",11.578,11.290,12.197,0.071,83,0.367,0.029,1
"2019-09-28T19:30:00Z","2019-09-28T20:00:00Z",12.353,11.300,13.127,0.360,180,0.395,0.045,0
"2019-09-28T20:00:00Z","2019-09-28T20:30:00Z",13.071,12.856,13.170,0.007,180,0.406,0.006,0
"2019-09-28T20:30:00Z","2019-09-28T21:00:00Z",12.413,11.776,12.875,0.090,180,0.389,0.022,0
"2019-09-28T21:00:00Z","2019-09-28T21:30:00Z",10.886,9.916,11.846,0.298,180,0.351,0.041,0
"2019-09-28T21:30:00Z","2019-09-28T22:00:00Z",9.150,8.377,9.956,0.207,180,0.299,0.034,0
"2019-09-28T22:00:00Z","2019-09-28T22:30:00Z",7.996,7.612,8.374,0.050,84,0.263,0.024,1
"2019-09-28T22:30:00Z","2019-09-28T23:00:00Z",6.682,5.482,8.361,0.627,173,0.254,0.060,0
"2019-09-28T23:00:00Z","2019-09-28T23:30:00Z",4.663,3.828,5.513,0.242,180,0.184,0.037,0
"2019-09-28T23:30:00Z","2019-09-29T00:00:00Z",3.112,2.412,3.851,0.171,180,0.146,0.031,0
"2019-09-29T00:00:00Z","2019-09-29T00:30:00Z",1.644,0.885,2.395,0.196,180,0.124,0.033,0
"2019-09-29T00:30:00Z","2019-09-29T01:00:00Z",0.142,-0.615,0.868,0.187,175,0.112,0.033,0
"2019-09-29T01:00:00Z","2019-09-29T01:30:00Z",-1.315,-2.044,-0.615,0.169,174,0.115,0.031,0
"2019-09-29T01:30:00Z","2019-09-29T02:00:00Z",-2.033,-2.685,-1.149,0.192,83,0.143,0.048,1
"2019-09-29T02:00:00Z","2019-09-29T02:30:00Z",-3.644,-4.487,-2.682,0.263,180,0.159,0.038,0
"2019-09-29T02:30:00Z","2019-09-29T03:00:00Z",-5.284,-6.036,-4.497,0.203,180,0.192,0.034,0
"2019-09-29T03:00:00Z","2019-09-29T03:30:00Z",-6.739,-7.407,-6.030,0.157,180,0.227,0.030,0
"2019-09-29T03:30:00Z","2019-09-29T04:00:00Z",-8.001,-8.598,-7.407,0.113,180,0.259,0.025,0
"2019-09-29T04:00:00Z","2019-09-29T04:30:00Z",-9.062,-9.547,-8.551,0.079,180,0.288,0.021,0
"2019-09-29T04:30:00Z","2019-09-29T05:00:00Z",-9.740,-9.951,-9.520,0.013,84,0.305,0.012,1
"2019-09-29T05:00:00Z","2019-09-29T05:30:00Z",-9.084,-9.664,-8.049,0.185,173,0.291,0.033,0
"2019-09-29T05:30:00Z","2019-09-29T06:00:00Z",-10.056,-10.439,-9.652,0.054,180,0.313,0.017,0
"2019-09-29T06:00:00Z","2019-09-29T06:30:00Z",-10.734,-10.992,-10.439,0.026,180,0.332,0.012,0
"2019-09-29T06:30:00Z","2019-09-29T07:00:00Z",-11.135,-11.264,-10.980,0.006,180,0.343,0.006,0
"2019-09-29T07:00:00Z","2019-09-29T07:30:00Z",-11.328,-11.392,-11.248,0.001,180,0.348,0.003,0
"2019-09-29T07:30:00Z","2019-09-29T08:00:00Z",-11.458,-11.532,-11.380,0.002,174,0.352,0.003,0
"2019-09-29T08:00:00Z","2019-09-29T08:30:00Z",-10.767,-11.076,-10.273,0.053,83,0.336,0.025,1
"2019-09-29T08:30:00Z","2019-09-29T09:00:00Z",-11.395,-11.634,-11.082,0.023,180,0.351,0.011,0
"2019-09-29T09:00:00Z","2019-09-29T09:30:00Z",-11.696,-11.788,-11.600,0.002,180,0.359,0.004,0
"2019-09-29T09:30:00Z","2019-09-29T10:00:00Z",-11.840,-11.918,-11.761,0.002,180,0.363,0.003,0
"2019-09-29T10:00:00Z","2019-09-29T10:30:00Z",-11.975,-12.173,-11.855,0.001,180,0.367,0.003,0
"2019-09-29T10:30:00Z","2019-09-29T11:00:00Z",-11.634,-11.988,-11.179,0.054,180,0.359,0.017,0
"2019-09-29T11:00:00Z","2019-09-29T11:30:00Z",-10.961,-11.194,-10.731,0.018,84,0.339,0.015,1
"2019-09-29T11:30:00Z","2019-09-29T12:00:00Z",-9.189,-9.252,-8.901,0.006,173,0.286,0.006,0
"2019-09-29T12:00:00Z","2019-09-29T12:30:00Z",-9.269,-9.427,-9.176,0.005,180,0.289,0.005,0
"2019-09-29T12:30:00Z","2019-09-29T13:00:00Z",-9.611,-9.808,-9.397,0.012,180,0.299,0.008,0
"2019-09-29T13:00:00Z","2019-09-29T13:30:00Z",-10.042,-10.267,-9.802,0.017,180,0.311,0.010,0
"2019-09-29T13:30:00Z","2019-09-29T14:00:00Z",-10.297,-10.355,-10.228,0.001,180,0.318,0.002,0
"2019-09-29T14:00:00Z","2019-09-29T14:30:00Z",-10.211,-10.312,-9.959,0.010,174,0.316,0.008,0
"2019-09-29T14:30:00Z","2019-09-29T15:00:00Z",-7.986,-8.084,-7.791,0.006,83,0.252,0.008,1
"2019-09-29T15:00:00Z","2019-09-29T15:30:00Z",-6.451,-7.794,-4.456,0.953,180,0.254,0.073,0
"2019-09-29T15:30:00Z","2019-09-29T16:00:00Z",-2.917,-4.450,-1.946,0.496,180,0.157,0.053,0
"2019-09-29T16:00:00Z","2019-09-29T16:30:00Z",-0.966,-1.952,0.428,0.519,180,0.137,0.054,0
"2019-09-29T16:30:00Z","2019-09-29T17:00:00Z",1.185,0.446,1.670,0.108,180,0.102,0.025,0
"2019-09-29T17:00:00Z","2019-09-29T17:30:00Z",3.620,1.652,5.808,1.767,180,0.242,0.099,0
"2019-09-29T17:30:00Z","2019-09-29T18:00:00Z",6.334,5.829,6.819,0.078,84,0.218,0.031,1
"2019-09-29T18:00:00Z","2019-09-29T18:30:00Z",16.851,12.425,19.609,5.856,173,0.634,0.184,0
"2019-09-29T18:30:00Z","2019-09-29T19:00:00Z",17.616,14.984,19.569,1.969,180,0.578,0.105,0
"2019-09-29T19:00:00Z","2019-09-29T19:30:00Z",12.944,11.992,14.939,0.772,180,0.421,0.066,0
"2019-09-29T19:30:00Z","2019-09-29T20:00:00Z",15.152,12.976,16.093,0.953,180,0.487,0.073,0
"2019-09-29T20:00:00Z","2019-09-29T20:30:00Z",15.212,14.600,15.950,0.158,180,0.471,0.030,0
"2019-09-29T20:30:00Z","2019-09-29T21:00:00Z",13.522,12.237,14.585,0.504,174,0.431,0.054,0
"2019-09-29T21:00:00Z","2019-09-29T21:30:00Z",12.169,11.248,13.397,0.380,83,0.403,0.068,1
"2019-09-29T21:30:00Z","2019-09-29T22:00:00Z",9.975,9.228,11.211,0.365,180,0.328,0.045,0
"2019-09-29T22:00:00Z","2019-09-29T22:30:00Z",8.630,7.845,9.255,0.170,180,0.284,0.031,0
"2019-09-29T22:30:00Z","2019-09-29T23:00:00Z",7.128,6.482,7.865,0.149,180,0.242,0.029,0
"2019-09-29T23:00:00Z","2019-09-29T23:30:00Z",5.774,4.992,6.515,0.196,180,0.208,0.033,0
"2019-09-29T23:30:00Z","2019-09-30T00:00:00Z",4.222,3.439,5.022,0.203,180,0.171,0.034,0
"2019-09-30T00:00:00Z","2019-09-30T00:30:00Z",3.068,2.672,3.445,0.048,84,0.139,0.024,1
