startDateTime,endDateTime,SHFMean,SHFMinimum,SHFMaximum,SHFVariance,SHFNumPts,SHFExpUncert,SHFStdErMean,finalQF
"2018-03-29T12:00:00Z","2018-03-29T12:30:00Z",-0.030,-0.063,0.061,0.000,173,0.087,0.001,0
"2018-03-29T12:30:00Z","2018-03-29T13:00:00Z",-0.007,-0.024,0.009,0.000,180,0.087,0.001,0
"2018-03-29T13:00:00Z","2018-03-29T13:30:00Z",0.010,-0.008,0.028,0.000,180,0.087,0.001,0
"2018-03-29T13:30:00Z","2018-03-29T14:00:00Z",0.024,0.005,0.041,0.000,180,0.087,0.001,0
"2018-03-29T14:00:00Z","2018-03-29T14:30:00Z",0.037,0.015,0.054,0.000,180,0.087,0.001,0
"2018-03-29T14:30:00Z","2018-03-29T15:00:00Z",0.049,0.028,0.067,0.000,174,0.087,0.000,0
"2018-03-29T15:00:00Z","2018-03-29T15:30:00Z",-0.065,-0.095,0.038,0.001,83,0.088,0.003,1
"2018-03-29T15:30:00Z","2018-03-29T16:00:00Z",-0.069,-0.108,-0.030,0.000,180,0.087,0.001,0
"2018-03-29T16:00:00Z","2018-03-29T16:30:00Z",-0.059,-0.076,-0.037,0.000,180,0.087,0.001,0
"2018-03-29T16:30:00Z","2018-03-29T17:00:00Z",-0.045,-0.066,-0.027,0.000,180,0.087,0.001,0
"2018-03-29T17:00:00Z","2018-03-29T17:30:00Z",-0.027,-0.043,-0.004,0.000,180,0.087,0.001,0
"2018-03-29T17:30:00Z","2018-03-29T18:00:00Z",-0.015,-0.030,0.002,0.000,180,0.087,0.000,0
"2018-03-29T18:00:00Z","2018-03-29T18:30:00Z",-0.009,-0.024,0.005,0.000,84,0.087,0.001,1
"2018-03-29T18:30:00Z","2018-03-29T19:00:00Z",-0.118,-0.144,0.022,0.001,173,0.087,0.002,0
"2018-03-29T19:00:00Z","2018-03-29T19:30:00Z",-0.121,-0.137,-0.108,0.000,180,0.087,0.000,0
"2018-03-29T19:30:00Z","2018-03-29T20:00:00Z",-0.108,-0.128,-0.082,0.000,180,0.087,0.001,0
"2018-03-29T20:00:00Z","2018-03-29T20:30:00Z",-0.092,-0.115,-0.076,0.000,180,0.087,0.001,0
"2018-03-29T20:30:00Z","2018-03-29T21:00:00Z",-0.066,-0.089,-0.047,0.000,180,0.087,0.001,0
"2018-03-29T21:00:00Z","2018-03-29T21:30:00Z",-0.055,-0.079,-0.037,0.000,174,0.087,0.001,0
"2018-03-29T21:30:00Z","2018-03-29T22:00:00Z",-0.124,-0.163,0.009,0.002,83,0.087,0.004,1
"2018-03-29T22:00:00Z","2018-03-29T22:30:00Z",-0.146,-0.163,-0.131,0.000,180,0.087,0.000,0
"2018-03-29T22:30:00Z","2018-03-29T23:00:00Z",-0.136,-0.154,-0.118,0.000,180,0.087,0.001,0
"2018-03-29T23:00:00Z","2018-03-29T23:30:00Z",-0.119,-0.167,-0.085,0.000,180,0.087,0.001,0
"2018-03-29T23:30:00Z","2018-03-30T00:00:00Z",-0.100,-0.118,-0.079,0.000,180,0.087,0.001,0
"2018-03-30T00:00:00Z","2018-03-30T00:30:00Z",-0.081,-0.102,-0.060,0.000,180,0.087,0.001,0
"2018-03-30T00:30:00Z","2018-03-30T01:00:00Z",-0.064,-0.082,-0.050,0.000,84,0.087,0.001,1
"2018-03-30T01:00:00Z","2018-03-30T01:30:00Z",-0.129,-0.163,0.028,0.001,173,0.087,0.003,0
"2018-03-30T01:30:00Z","2018-03-30T02:00:00Z",-0.140,-0.157,-0.124,0.000,180,0.087,0.000,0
"2018-03-30T02:00:00Z","2018-03-30T02:30:00Z",-0.130,-0.150,-0.108,0.000,180,0.087,0.001,0
"2018-03-30T02:30:00Z","2018-03-30T03:00:00Z",-0.114,-0.134,-0.095,0.000,180,0.087,0.001,0
"2018-03-30T03:00:00Z","2018-03-30T03:30:00Z",-0.098,-0.121,-0.082,0.000,180,0.087,0.001,0
"2018-03-30T03:30:00Z","2018-03-30T04:00:00Z",-0.084,-0.102,-0.069,0.000,174,0.087,0.001,0
"2018-03-30T04:00:00Z","2018-03-30T04:30:00Z",-0.120,-0.166,0.034,0.002,83,0.088,0.005,1
"2018-03-30T04:30:00Z","2018-03-30T05:00:00Z",-0.163,-0.183,-0.144,0.000,180,0.087,0.001,0
"2018-03-30T05:00:00Z","2018-03-30T05:30:00Z",-0.166,-0.179,-0.150,0.000,180,0.087,0.000,0
"2018-03-30T05:30:00Z","2018-03-30T06:00:00Z",-0.161,-0.179,-0.144,0.000,180,0.087,0.001,0
"2018-03-30T06:00:00Z","2018-03-30T06:30:00Z",-0.144,-0.170,-0.128,0.000,180,0.087,0.001,0
"2018-03-30T06:30:00Z","2018-03-30T07:00:00Z",-0.134,-0.150,-0.115,0.000,180,0.087,0.000,0
"2018-03-30T07:00:00Z","2018-03-30T07:30:00Z",-0.122,-0.134,-0.105,0.000,84,0.087,0.001,1
"2018-03-30T07:30:00Z","2018-03-30T08:00:00Z",-0.191,-0.234,0.009,0.002,173,0.087,0.004,0
"2018-03-30T08:00:00Z","2018-03-30T08:30:00Z",-0.233,-0.247,-0.218,0.000,180,0.087,0.000,0
"2018-03-30T08:30:00Z","2018-03-30T09:00:00Z",-0.227,-0.244,-0.205,0.000,180,0.087,0.001,0
"2018-03-30T09:00:00Z","2018-03-30T09:30:00Z",-0.210,-0.228,-0.189,0.000,180,0.087,0.001,0
"2018-03-30T09:30:00Z","2018-03-30T10:00:00Z",-0.195,-0.209,-0.173,0.000,180,0.087,0.001,0
"2018-03-30T10:00:00Z","2018-03-30T10:30:00Z",-0.182,-0.202,-0.163,0.000,174,0.087,0.001,0
"2018-03-30T10:30:00Z","2018-03-30T11:00:00Z",-0.228,-0.302,-0.040,0.004,83,0.088,0.007,1
"2018-03-30T11:00:00Z","2018-03-30T11:30:00Z",-0.310,-0.332,-0.280,0.000,180,0.087,0.001,0
"2018-03-30T11:30:00Z","2018-03-30T12:00:00Z",-0.313,-0.332,-0.293,0.000,180,0.087,0.001,0
"2018-03-30T12:00:00Z","2018-03-30T12:30:00Z",-0.298,-0.315,-0.276,0.000,180,0.087,0.001,0
"2018-03-30T12:30:00Z","2018-03-30T13:00:00Z",-0.278,-0.302,-0.264,0.000,180,0.087,0.000,0
"2018-03-30T13:00:00Z","2018-03-30T13:30:00Z",-0.267,-0.283,-0.251,0.000,180,0.087,0.000,0
"2018-03-30T13:30:00Z","2018-03-30T14:00:00Z",-0.264,-0.283,-0.247,0.000,84,0.087,0.001,1
"2018-03-30T14:00:00Z","2018-03-30T14:30:00Z",-0.383,-0.445,-0.127,0.004,173,0.088,0.005,0
"2018-03-30T14:30:00Z","2018-03-30T15:00:00Z",-0.434,-0.454,-0.419,0.000,180,0.088,0.001,0
"2018-03-30T15:00:00Z","2018-03-30T15:30:00Z",-0.408,-0.432,-0.377,0.000,180,0.087,0.001,0
"2018-03-30T15:30:00Z","2018-03-30T16:00:00Z",-0.386,-0.409,-0.360,0.000,180,0.087,0.001,0
"2018-03-30T16:00:00Z","2018-03-30T16:30:00Z",-0.372,-0.393,-0.351,0.000,180,0.087,0.001,0
"2018-03-30T16:30:00Z","2018-03-30T17:00:00Z",-0.366,-0.380,-0.351,0.000,174,0.087,0.000,0
"2018-03-30T17:00:00Z","2018-03-30T17:30:00Z",-0.429,-0.496,-0.231,0.005,83,0.089,0.008,1
"2018-03-30T17:30:00Z","2018-03-30T18:00:00Z",-0.511,-0.528,-0.483,0.000,180,0.088,0.001,0
"2018-03-30T18:00:00Z","2018-03-30T18:30:00Z",-0.501,-0.525,-0.473,0.000,180,0.088,0.001,0
"2018-03-30T18:30:00Z","2018-03-30T19:00:00Z",-0.466,-0.499,-0.425,0.000,180,0.088,0.001,0
"2018-03-30T19:00:00Z","2018-03-30T19:30:00Z",-0.430,-0.454,-0.402,0.000,180,0.087,0.001,0
"2018-03-30T19:30:00Z","2018-03-30T20:00:00Z",-0.411,-0.431,-0.389,0.000,180,0.087,0.001,0
"2018-03-30T20:00:00Z","2018-03-30T20:30:00Z",-0.400,-0.421,-0.376,0.000,84,0.087,0.001,1
"2018-03-30T20:30:00Z","2018-03-30T21:00:00Z",-0.443,-0.485,-0.237,0.002,173,0.088,0.004,0
"2018-03-30T21:00:00Z","2018-03-30T21:30:00Z",-0.460,-0.476,-0.440,0.000,180,0.087,0.001,0
"2018-03-30T21:30:00Z","2018-03-30T22:00:00Z",-0.437,-0.463,-0.414,0.000,180,0.087,0.001,0
"2018-03-30T22:00:00Z","2018-03-30T22:30:00Z",-0.403,-0.427,-0.385,0.000,180,0.087,0.001,0
"2018-03-30T22:30:00Z","2018-03-30T23:00:00Z",-0.374,-0.398,-0.353,0.000,180,0.087,0.001,0
"2018-03-30T23:00:00Z","2018-03-30T23:30:00Z",-0.349,-0.376,-0.330,0.000,174,0.087,0.001,0
"2018-03-30T23:30:00Z","2018-03-31T00:00:00Z",-0.357,-0.411,-0.191,0.003,83,0.088,0.006,1
"2018-03-31T00:00:00Z","2018-03-31T00:30:00Z",-0.402,-0.417,-0.385,0.000,180,0.087,0.001,0
"2018-03-31T00:30:00Z","2018-03-31T01:00:00Z",-0.380,-0.404,-0.359,0.000,180,0.087,0.001,0
"2018-03-31T01:00:00Z","2018-03-31T01:30:00Z",-0.354,-0.379,-0.327,0.000,180,0.087,0.001,0
"2018-03-31T01:30:00Z","2018-03-31T02:00:00Z",-0.328,-0.350,-0.311,0.000,180,0.087,0.001,0
"2018-03-31T02:00:00Z","2018-03-31T02:30:00Z",-0.305,-0.327,-0.285,0.000,180,0.087,0.001,0
"2018-03-31T02:30:00Z","2018-03-31T03:00:00Z",-0.292,-0.304,-0.282,0.000,84,0.087,0.001,1
"2018-03-31T03:00:00Z","2018-03-31T03:30:00Z",-0.328,-0.362,-0.143,0.002,173,0.087,0.003,0
"2018-03-31T03:30:00Z","2018-03-31T04:00:00Z",-0.335,-0.356,-0.311,0.000,180,0.087,0.001,0
"2018-03-31T04:00:00Z","2018-03-31T04:30:00Z",-0.312,-0.340,-0.295,0.000,180,0.087,0.001,0
"2018-03-31T04:30:00Z","2018-03-31T05:00:00Z",-0.289,-0.311,-0.269,0.000,180,0.087,0.001,0
"2018-03-31T05:00:00Z","2018-03-31T05:30:00Z",-0.269,-0.291,-0.250,0.000,180,0.087,0.001,0
"2018-03-31T05:30:00Z","2018-03-31T06:00:00Z",-0.251,-0.272,-0.233,0.000,174,0.087,0.001,0
"2018-03-31T06:00:00Z","2018-03-31T06:30:00Z",-0.265,-0.318,-0.095,0.003,83,0.088,0.006,1
"2018-03-31T06:30:00Z","2018-03-31T07:00:00Z",-0.304,-0.324,-0.288,0.000,180,0.087,0.001,0
"2018-03-31T07:00:00Z","2018-03-31T07:30:00Z",-0.285,-0.305,-0.266,0.000,180,0.087,0.001,0
"2018-03-31T07:30:00Z","2018-03-31T08:00:00Z",-0.264,-0.288,-0.247,0.000,180,0.087,0.001,0
"2018-03-31T08:00:00Z","2018-03-31T08:30:00Z",-0.245,-0.266,-0.227,0.000,180,0.087,0.001,0
"2018-03-31T08:30:00Z","2018-03-31T09:00:00Z",-0.232,-0.247,-0.214,0.000,180,0.087,0.000,0
"2018-03-31T09:00:00Z","2018-03-31T09:30:00Z",-0.226,-0.240,-0.211,0.000,84,0.087,0.001,1
"2018-03-31T09:30:00Z","2018-03-31T10:00:00Z",-0.271,-0.308,-0.075,0.002,173,0.087,0.004,0
"2018-03-31T10:00:00Z","2018-03-31T10:30:00Z",-0.297,-0.311,-0.279,0.000,180,0.087,0.000,0
"2018-03-31T10:30:00Z","2018-03-31T11:00:00Z",-0.297,-0.311,-0.282,0.000,180,0.087,0.000,0
"2018-03-31T11:00:00Z","2018-03-31T11:30:00Z",-0.298,-0.311,-0.279,0.000,180,0.087,0.000,0
"2018-03-31T11:30:00Z","2018-03-31T12:00:00Z",-0.306,-0.321,-0.289,0.000,180,0.087,0.001,0
"2018-03-31T12:00:00Z","2018-03-31T12:30:00Z",-0.317,-0.331,-0.302,0.000,174,0.087,0.001,0
"2018-03-31T12:30:00Z","2018-03-31T13:00:00Z",-0.348,-0.421,-0.150,0.005,83,0.088,0.008,1
"2018-03-31T13:00:00Z","2018-03-31T13:30:00Z",-0.442,-0.473,-0.405,0.000,180,0.087,0.001,0
"2018-03-31T13:30:00Z","2018-03-31T14:00:00Z",-0.472,-0.492,-0.454,0.000,180,0.088,0.001,0
"2018-03-31T14:00:00Z","2018-03-31T14:30:00Z",-0.481,-0.502,-0.470,0.000,180,0.088,0.000,0
"2018-03-31T14:30:00Z","2018-03-31T15:00:00Z",-0.482,-0.499,-0.460,0.000,180,0.088,0.000,0
"2018-03-31T15:00:00Z","2018-03-31T15:30:00Z",-0.476,-0.492,-0.457,0.000,180,0.088,0.000,0
"2018-03-31T15:30:00Z","2018-03-31T16:00:00Z",-0.474,-0.489,-0.460,0.000,84,0.088,0.001,1
"2018-03-31T16:00:00Z","2018-03-31T16:30:00Z",-0.541,-0.602,-0.305,0.004,173,0.088,0.005,0
"2018-03-31T16:30:00Z","2018-03-31T17:00:00Z",-0.588,-0.608,-0.573,0.000,180,0.088,0.001,0
"2018-03-31T17:00:00Z","2018-03-31T17:30:00Z",-0.572,-0.599,-0.547,0.000,180,0.088,0.001,0
"2018-03-31T17:30:00Z","2018-03-31T18:00:00Z",-0.540,-0.576,-0.511,0.000,180,0.088,0.001,0
"2018-03-31T18:00:00Z","2018-03-31T18:30:00Z",-0.506,-0.528,-0.479,0.000,180,0.088,0.001,0
"2018-03-31T18:30:00Z","2018-03-31T19:00:00Z",-0.477,-0.502,-0.450,0.000,174,0.088,0.001,0
"2018-03-31T19:00:00Z","2018-03-31T19:30:00Z",-0.462,-0.521,-0.282,0.004,83,0.088,0.007,1
"2018-03-31T19:30:00Z","2018-03-31T20:00:00Z",-0.516,-0.534,-0.498,0.000,180,0.088,0.000,0
"2018-03-31T20:00:00Z","2018-03-31T20:30:00Z",-0.496,-0.521,-0.472,0.000,180,0.088,0.001,0
"2018-03-31T20:30:00Z","2018-03-31T21:00:00Z",-0.465,-0.488,-0.440,0.000,180,0.087,0.001,0
"2018-03-31T21:00:00Z","2018-03-31T21:30:00Z",-0.436,-0.459,-0.411,0.000,180,0.087,0.001,0
"2018-03-31T21:30:00Z","2018-03-31T22:00:00Z",-0.409,-0.433,-0.382,0.000,180,0.087,0.001,0
"2018-03-31T22:00:00Z","2018-03-31T22:30:00Z",-0.388,-0.404,-0.375,0.000,84,0.087,0.001,1
"2018-03-31T22:30:00Z","2018-03-31T23:00:00Z",-0.403,-0.443,-0.204,0.002,173,0.087,0.004,0
"2018-03-31T23:00:00Z","2018-03-31T23:30:00Z",-0.408,-0.430,-0.379,0.000,180,0.087,0.001,0
"2018-03-31T23:30:00Z","2018-04-01T00:00:00Z",-0.380,-0.404,-0.350,0.000,180,0.087,0.001,0
