startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2017-06-14T08:47:00Z","2017-06-14T08:48:00Z",9.2111,9.2009,9.2424,0.0001,60.0000,0.1381,0.0012,0
"2017-06-14T08:48:00Z","2017-06-14T08:49:00Z",9.2599,9.2438,9.2818,0.0001,60.0000,0.1381,0.0014,0
"2017-06-14T08:49:00Z","2017-06-14T08:50:00Z",9.2639,9.2455,9.2812,0.0001,60.0000,0.1381,0.0016,0
"2017-06-14T08:50:00Z","2017-06-14T08:51:00Z",9.2433,9.2253,9.2622,0.0002,60.0000,0.1381,0.0017,0
"2017-06-14T08:51:00Z","2017-06-14T08:52:00Z",9.2760,9.2425,9.2940,0.0002,60.0000,0.1381,0.0017,0
"2017-06-14T08:52:00Z","2017-06-14T08:53:00Z",9.2857,9.2518,9.3806,0.0016,60.0000,0.1385,0.0052,0
"2017-06-14T08:53:00Z","2017-06-14T08:54:00Z",9.5403,9.3859,9.6877,0.0086,60.0000,0.1403,0.0119,0
"2017-06-14T08:54:00Z","2017-06-14T08:55:00Z",9.8095,9.6915,9.9064,0.0040,60.0000,0.1393,0.0082,0
"2017-06-14T08:55:00Z","2017-06-14T08:56:00Z",9.9430,9.9095,9.9609,0.0002,60.0000,0.1384,0.0019,0
"2017-06-14T08:56:00Z","2017-06-14T08:57:00Z",9.9555,9.9301,9.9630,0.0001,60.0000,0.1384,0.0010,0
"2017-06-14T08:57:00Z","2017-06-14T08:58:00Z",9.8751,9.8343,9.9294,0.0008,60.0000,0.1385,0.0038,0
"2017-06-14T08:58:00Z","2017-06-14T08:59:00Z",9.7932,9.7541,9.8335,0.0007,60.0000,0.1385,0.0034,0
"2017-06-14T08:59:00Z","2017-06-14T09:00:00Z",9.7951,9.7529,9.8576,0.0011,60.0000,0.1386,0.0043,0
"2017-06-14T09:00:00Z","2017-06-14T09:01:00Z",9.9357,9.8598,9.9926,0.0018,60.0000,0.1388,0.0055,0
"2017-06-14T09:01:00Z","2017-06-14T09:02:00Z",10.0040,9.9913,10.0246,0.0001,60.0000,0.1384,0.0014,0
"2017-06-14T09:02:00Z","2017-06-14T09:03:00Z",9.9966,9.9733,10.0119,0.0001,60.0000,0.1384,0.0013,0
"2017-06-14T09:03:00Z","2017-06-14T09:04:00Z",9.9922,9.9714,10.0026,0.0001,60.0000,0.1384,0.0011,0
"2017-06-14T09:04:00Z","2017-06-14T09:05:00Z",9.9488,9.9094,9.9999,0.0010,60.0000,0.1386,0.0040,0
"2017-06-14T09:05:00Z","2017-06-14T09:06:00Z",9.8635,9.7846,9.9150,0.0017,60.0000,0.1387,0.0053,0
"2017-06-14T09:06:00Z","2017-06-14T09:07:00Z",9.7243,9.6412,9.7816,0.0015,60.0000,0.1386,0.0051,0
"2017-06-14T09:07:00Z","2017-06-14T09:08:00Z",9.5585,9.4877,9.6381,0.0017,60.0000,0.1386,0.0053,0
"2017-06-14T09:08:00Z","2017-06-14T09:09:00Z",9.4129,9.3667,9.4843,0.0013,60.0000,0.1384,0.0046,0
"2017-06-14T09:09:00Z","2017-06-14T09:10:00Z",9.3442,9.3242,9.3652,0.0002,60.0000,0.1381,0.0016,0
"2017-06-14T09:10:00Z","2017-06-14T09:11:00Z",9.3503,9.3320,9.3686,0.0002,60.0000,0.1381,0.0017,0
"2017-06-14T09:11:00Z","2017-06-14T09:12:00Z",9.3852,9.3497,9.3977,0.0002,60.0000,0.1381,0.0017,0
"2017-06-14T09:12:00Z","2017-06-14T09:13:00Z",9.4193,9.3864,9.4329,0.0002,60.0000,0.1382,0.0017,0
"2017-06-14T09:13:00Z","2017-06-14T09:14:00Z",9.4867,9.4230,9.5499,0.0018,60.0000,0.1386,0.0054,0
"2017-06-14T09:14:00Z","2017-06-14T09:15:00Z",9.5260,9.4977,9.5502,0.0003,60.0000,0.1382,0.0021,0
"2017-06-14T09:15:00Z","2017-06-14T09:16:00Z",9.4915,9.4687,9.5268,0.0002,60.0000,0.1382,0.0017,0
"2017-06-14T09:16:00Z","2017-06-14T09:17:00Z",9.5708,9.5295,9.5860,0.0002,60.0000,0.1382,0.0019,0
"2017-06-14T09:17:00Z","2017-06-14T09:18:00Z",9.5775,9.5652,9.5963,0.0001,60.0000,0.1382,0.0010,0
"2017-06-14T09:18:00Z","2017-06-14T09:19:00Z",9.5521,9.5156,9.5962,0.0009,60.0000,0.1384,0.0039,0
"2017-06-14T09:19:00Z","2017-06-14T09:20:00Z",9.5087,9.4916,9.5274,0.0001,60.0000,0.1382,0.0015,0
"2017-06-14T09:20:00Z","2017-06-14T09:21:00Z",9.5373,9.5120,9.5549,0.0003,60.0000,0.1382,0.0021,0
"2017-06-14T09:21:00Z","2017-06-14T09:22:00Z",9.4986,9.4872,9.5200,0.0001,60.0000,0.1382,0.0012,0
"2017-06-14T09:22:00Z","2017-06-14T09:23:00Z",9.6222,9.5231,9.6871,0.0025,60.0000,0.1388,0.0065,0
"2017-06-14T09:23:00Z","2017-06-14T09:24:00Z",9.7162,9.6878,9.7397,0.0003,60.0000,0.1383,0.0022,0
"2017-06-14T09:24:00Z","2017-06-14T09:25:00Z",9.7479,9.7330,9.7700,0.0001,60.0000,0.1383,0.0016,0
"2017-06-14T09:25:00Z","2017-06-14T09:26:00Z",9.7565,9.7378,9.7737,0.0001,60.0000,0.1383,0.0015,0
"2017-06-14T09:26:00Z","2017-06-14T09:27:00Z",9.8010,9.7706,9.8203,0.0002,60.0000,0.1383,0.0018,0
"2017-06-14T09:27:00Z","2017-06-14T09:28:00Z",9.7989,9.7694,9.8530,0.0006,60.0000,0.1384,0.0031,0
"2017-06-14T09:28:00Z","2017-06-14T09:29:00Z",9.8950,9.8565,9.9314,0.0006,60.0000,0.1385,0.0031,0
"2017-06-14T09:29:00Z","2017-06-14T09:30:00Z",9.9429,9.9324,9.9518,0.0000,60.0000,0.1384,0.0008,0
"2017-06-14T09:30:00Z","2017-06-14T09:31:00Z",9.9634,9.9255,10.0105,0.0007,60.0000,0.1385,0.0034,0
"2017-06-14T09:31:00Z","2017-06-14T09:32:00Z",10.0110,9.9978,10.0184,0.0000,60.0000,0.1384,0.0008,0
"2017-06-14T09:32:00Z","2017-06-14T09:33:00Z",10.0464,10.0045,10.1040,0.0007,60.0000,0.1386,0.0034,0
"2017-06-14T09:33:00Z","2017-06-14T09:34:00Z",10.1483,10.1074,10.1629,0.0003,60.0000,0.1385,0.0020,0
"2017-06-14T09:34:00Z","2017-06-14T09:35:00Z",10.1336,10.1193,10.1573,0.0002,60.0000,0.1385,0.0016,0
"2017-06-14T09:35:00Z","2017-06-14T09:36:00Z",10.1192,10.1120,10.1279,0.0000,60.0000,0.1384,0.0006,0
"2017-06-14T09:36:00Z","2017-06-14T09:37:00Z",10.1573,10.1284,10.1733,0.0002,60.0000,0.1385,0.0017,0
"2017-06-14T09:37:00Z","2017-06-14T09:38:00Z",10.0983,10.0364,10.1445,0.0011,60.0000,0.1387,0.0042,0
"2017-06-14T09:38:00Z","2017-06-14T09:39:00Z",9.9580,9.8765,10.0334,0.0022,60.0000,0.1389,0.0061,0
"2017-06-14T09:39:00Z","2017-06-14T09:40:00Z",9.8346,9.8190,9.8746,0.0002,60.0000,0.1384,0.0019,0
"2017-06-14T09:40:00Z","2017-06-14T09:41:00Z",9.8457,9.8123,9.8933,0.0006,60.0000,0.1385,0.0030,0
"2017-06-14T09:41:00Z","2017-06-14T09:42:00Z",9.9433,9.8963,9.9676,0.0005,60.0000,0.1385,0.0029,0
"2017-06-14T09:42:00Z","2017-06-14T09:43:00Z",9.9917,9.9695,10.0019,0.0001,60.0000,0.1384,0.0011,0
"2017-06-14T09:43:00Z","2017-06-14T09:44:00Z",9.9773,9.9352,10.0012,0.0005,60.0000,0.1385,0.0029,0
"2017-06-14T09:44:00Z","2017-06-14T09:45:00Z",9.9275,9.9193,9.9341,0.0000,60.0000,0.1383,0.0005,0
"2017-06-14T09:45:00Z","2017-06-14T09:46:00Z",9.9172,9.9082,9.9294,0.0001,60.0000,0.1383,0.0009,0
"2017-06-14T09:46:00Z","2017-06-14T09:47:00Z",9.9363,9.9127,9.9799,0.0003,60.0000,0.1384,0.0023,0
"2017-06-14T09:47:00Z","2017-06-14T09:48:00Z",10.0788,9.9811,10.1809,0.0037,60.0000,0.1393,0.0078,0
"2017-06-14T09:48:00Z","2017-06-14T09:49:00Z",10.2640,10.1847,10.3420,0.0022,60.0000,0.1390,0.0061,0
"2017-06-14T09:49:00Z","2017-06-14T09:50:00Z",10.3862,10.3428,10.4048,0.0003,60.0000,0.1386,0.0022,0
"2017-06-14T09:50:00Z","2017-06-14T09:51:00Z",10.3982,10.3838,10.4069,0.0001,60.0000,0.1386,0.0010,0
"2017-06-14T09:51:00Z","2017-06-14T09:52:00Z",10.4221,10.4069,10.4432,0.0002,60.0000,0.1386,0.0017,0
"2017-06-14T09:52:00Z","2017-06-14T09:53:00Z",10.4545,10.4426,10.4602,0.0000,60.0000,0.1386,0.0006,0
"2017-06-14T09:53:00Z","2017-06-14T09:54:00Z",10.4274,10.3897,10.4495,0.0003,60.0000,0.1386,0.0022,0
"2017-06-14T09:54:00Z","2017-06-14T09:55:00Z",10.3333,10.2779,10.3878,0.0012,60.0000,0.1388,0.0045,0
"2017-06-14T09:55:00Z","2017-06-14T09:56:00Z",10.2293,10.1695,10.2781,0.0011,60.0000,0.1388,0.0043,0
"2017-06-14T09:56:00Z","2017-06-14T09:57:00Z",10.1224,10.0951,10.1673,0.0004,60.0000,0.1385,0.0026,0
"2017-06-14T09:57:00Z","2017-06-14T09:58:00Z",10.0635,10.0350,10.0935,0.0004,60.0000,0.1385,0.0025,0
"2017-06-14T09:58:00Z","2017-06-14T09:59:00Z",10.0176,9.9965,10.0350,0.0001,60.0000,0.1384,0.0015,0
"2017-06-14T09:59:00Z","2017-06-14T10:00:00Z",9.9434,9.8820,9.9954,0.0012,60.0000,0.1387,0.0045,0
"2017-06-14T10:00:00Z","2017-06-14T10:01:00Z",9.8256,9.7704,9.8801,0.0011,60.0000,0.1386,0.0042,0
"2017-06-14T10:01:00Z","2017-06-14T10:02:00Z",9.7063,9.6441,9.7686,0.0014,60.0000,0.1386,0.0048,0
"2017-06-14T10:02:00Z","2017-06-14T10:03:00Z",9.5878,9.5430,9.6422,0.0009,60.0000,0.1384,0.0039,0
"2017-06-14T10:03:00Z","2017-06-14T10:04:00Z",9.5184,9.4942,9.5405,0.0002,60.0000,0.1382,0.0018,0
"2017-06-14T10:04:00Z","2017-06-14T10:05:00Z",9.4853,9.4790,9.4957,0.0000,60.0000,0.1382,0.0005,0
"2017-06-14T10:05:00Z","2017-06-14T10:06:00Z",9.5036,9.4866,9.5201,0.0001,60.0000,0.1382,0.0011,0
"2017-06-14T10:06:00Z","2017-06-14T10:07:00Z",9.5379,9.5220,9.5530,0.0001,60.0000,0.1382,0.0011,0
"2017-06-14T10:07:00Z","2017-06-14T10:08:00Z",9.5620,9.5334,9.5866,0.0002,60.0000,0.1382,0.0018,0
"2017-06-14T10:08:00Z","2017-06-14T10:09:00Z",9.5767,9.5586,9.5986,0.0002,60.0000,0.1382,0.0017,0
"2017-06-14T10:09:00Z","2017-06-14T10:10:00Z",9.5263,9.4647,9.5613,0.0008,60.0000,0.1384,0.0037,0
"2017-06-14T10:10:00Z","2017-06-14T10:11:00Z",9.4620,9.4523,9.4726,0.0000,60.0000,0.1382,0.0009,0
"2017-06-14T10:11:00Z","2017-06-14T10:12:00Z",9.5635,9.4760,9.6354,0.0022,60.0000,0.1387,0.0061,0
"2017-06-14T10:12:00Z","2017-06-14T10:13:00Z",9.7572,9.6374,9.9145,0.0079,60.0000,0.1402,0.0115,0
"2017-06-14T10:13:00Z","2017-06-14T10:14:00Z",9.9976,9.9191,10.0459,0.0011,60.0000,0.1387,0.0043,0
"2017-06-14T10:14:00Z","2017-06-14T10:15:00Z",10.1003,10.0486,10.1617,0.0009,60.0000,0.1387,0.0040,0
"2017-06-14T10:15:00Z","2017-06-14T10:16:00Z",10.2151,10.1640,10.2473,0.0007,60.0000,0.1386,0.0033,0
"2017-06-14T10:16:00Z","2017-06-14T10:17:00Z",10.3032,10.2492,10.3536,0.0009,60.0000,0.1387,0.0039,0
"2017-06-14T10:17:00Z","2017-06-14T10:18:00Z",10.3843,10.3544,10.4088,0.0002,60.0000,0.1386,0.0019,0
"2017-06-14T10:18:00Z","2017-06-14T10:19:00Z",10.4522,10.4100,10.4861,0.0004,60.0000,0.1387,0.0026,0
"2017-06-14T10:19:00Z","2017-06-14T10:20:00Z",10.4865,10.4720,10.4955,0.0000,60.0000,0.1386,0.0009,0
"2017-06-14T10:20:00Z","2017-06-14T10:21:00Z",10.4550,10.4309,10.4701,0.0002,60.0000,0.1386,0.0018,0
"2017-06-14T10:21:00Z","2017-06-14T10:22:00Z",10.4113,10.3961,10.4317,0.0001,60.0000,0.1386,0.0014,0
"2017-06-14T10:22:00Z","2017-06-14T10:23:00Z",10.3927,10.3724,10.4061,0.0001,60.0000,0.1386,0.0015,0
"2017-06-14T10:23:00Z","2017-06-14T10:24:00Z",10.3485,10.3354,10.3705,0.0001,60.0000,0.1386,0.0014,0
"2017-06-14T10:24:00Z","2017-06-14T10:25:00Z",10.3835,10.3383,10.4335,0.0007,60.0000,0.1387,0.0035,0
"2017-06-14T10:25:00Z","2017-06-14T10:26:00Z",10.4588,10.4358,10.4683,0.0001,60.0000,0.1386,0.0011,0
"2017-06-14T10:26:00Z","2017-06-14T10:27:00Z",10.4634,10.4389,10.4746,0.0001,60.0000,0.1386,0.0015,0
"2017-06-14T10:27:00Z","2017-06-14T10:28:00Z",10.4012,10.3847,10.4374,0.0003,60.0000,0.1386,0.0022,0
"2017-06-14T10:28:00Z","2017-06-14T10:29:00Z",10.3895,10.3732,10.4002,0.0001,60.0000,0.1386,0.0011,0
"2017-06-14T10:29:00Z","2017-06-14T10:30:00Z",10.3760,10.3600,10.3864,0.0001,60.0000,0.1386,0.0011,0
"2017-06-14T10:30:00Z","2017-06-14T10:31:00Z",10.3655,10.3542,10.3812,0.0001,60.0000,0.1385,0.0010,0
"2017-06-14T10:31:00Z","2017-06-14T10:32:00Z",10.3972,10.3816,10.4046,0.0000,60.0000,0.1385,0.0007,0
"2017-06-14T10:32:00Z","2017-06-14T10:33:00Z",10.4123,10.3992,10.4188,0.0000,60.0000,0.1386,0.0007,0
"2017-06-14T10:33:00Z","2017-06-14T10:34:00Z",10.4123,10.4045,10.4261,0.0000,60.0000,0.1386,0.0007,0
"2017-06-14T10:34:00Z","2017-06-14T10:35:00Z",10.4584,10.4288,10.4743,0.0002,60.0000,0.1386,0.0018,0
"2017-06-14T10:35:00Z","2017-06-14T10:36:00Z",10.4736,10.4652,10.4882,0.0000,60.0000,0.1386,0.0008,0
"2017-06-14T10:36:00Z","2017-06-14T10:37:00Z",10.5313,10.4886,10.5677,0.0006,60.0000,0.1388,0.0032,0
"2017-06-14T10:37:00Z","2017-06-14T10:38:00Z",10.5906,10.5681,10.6024,0.0001,60.0000,0.1387,0.0013,0
"2017-06-14T10:38:00Z","2017-06-14T10:39:00Z",10.5633,10.5282,10.5929,0.0004,60.0000,0.1387,0.0026,0
"2017-06-14T10:39:00Z","2017-06-14T10:40:00Z",10.5080,10.4969,10.5277,0.0001,60.0000,0.1386,0.0010,0
"2017-06-14T10:40:00Z","2017-06-14T10:41:00Z",10.5134,10.5046,10.5195,0.0000,60.0000,0.1386,0.0006,0
"2017-06-14T10:41:00Z","2017-06-14T10:42:00Z",10.5203,10.5118,10.5256,0.0000,60.0000,0.1386,0.0004,0
"2017-06-14T10:42:00Z","2017-06-14T10:43:00Z",10.4942,10.4850,10.5121,0.0001,60.0000,0.1386,0.0011,0
"2017-06-14T10:43:00Z","2017-06-14T10:44:00Z",10.4795,10.4664,10.4899,0.0000,60.0000,0.1386,0.0009,0
"2017-06-14T10:44:00Z","2017-06-14T10:45:00Z",10.4439,10.4253,10.4657,0.0002,60.0000,0.1386,0.0020,0
"2017-06-14T10:45:00Z","2017-06-14T10:46:00Z",10.4643,10.4346,10.4924,0.0003,60.0000,0.1387,0.0023,0
"2017-06-14T10:46:00Z","2017-06-14T10:47:00Z",10.5179,10.4932,10.5407,0.0002,60.0000,0.1387,0.0019,0
"2017-06-14T10:47:00Z","2017-06-14T10:48:00Z",10.5412,10.5325,10.5476,0.0000,60.0000,0.1386,0.0006,0
"2017-06-14T10:48:00Z","2017-06-14T10:49:00Z",10.5396,10.5253,10.5490,0.0001,60.0000,0.1386,0.0010,0
"2017-06-14T10:49:00Z","2017-06-14T10:50:00Z",10.4798,10.4290,10.5258,0.0009,60.0000,0.1388,0.0038,0
"2017-06-14T10:50:00Z","2017-06-14T10:51:00Z",10.3622,10.2992,10.4271,0.0015,60.0000,0.1389,0.0050,0
"2017-06-14T10:51:00Z","2017-06-14T10:52:00Z",10.2611,10.2376,10.2977,0.0003,60.0000,0.1386,0.0023,0
"2017-06-14T10:52:00Z","2017-06-14T10:53:00Z",10.2271,10.1965,10.2479,0.0004,60.0000,0.1386,0.0024,0
"2017-06-14T10:53:00Z","2017-06-14T10:54:00Z",10.2358,10.2084,10.2454,0.0001,60.0000,0.1385,0.0013,0
"2017-06-14T10:54:00Z","2017-06-14T10:55:00Z",10.2433,10.2267,10.2861,0.0003,60.0000,0.1386,0.0024,0
"2017-06-14T10:55:00Z","2017-06-14T10:56:00Z",10.3143,10.2861,10.3259,0.0001,60.0000,0.1385,0.0013,0
"2017-06-14T10:56:00Z","2017-06-14T10:57:00Z",10.2585,10.2070,10.3089,0.0010,60.0000,0.1387,0.0040,0
"2017-06-14T10:57:00Z","2017-06-14T10:58:00Z",10.1527,10.1111,10.2051,0.0007,60.0000,0.1386,0.0033,0
"2017-06-14T10:58:00Z","2017-06-14T10:59:00Z",10.1038,10.0994,10.1084,0.0000,60.0000,0.1384,0.0003,0
"2017-06-14T10:59:00Z","2017-06-14T11:00:00Z",10.0770,10.0612,10.1015,0.0002,60.0000,0.1385,0.0018,0
"2017-06-14T11:00:00Z","2017-06-14T11:01:00Z",10.1061,10.0650,10.1472,0.0007,60.0000,0.1386,0.0033,0
"2017-06-14T11:01:00Z","2017-06-14T11:02:00Z",10.1720,10.1487,10.1831,0.0001,60.0000,0.1385,0.0012,0
"2017-06-14T11:02:00Z","2017-06-14T11:03:00Z",10.2193,10.1810,10.2422,0.0004,60.0000,0.1386,0.0024,0
"2017-06-14T11:03:00Z","2017-06-14T11:04:00Z",10.2642,10.2422,10.2736,0.0001,60.0000,0.1385,0.0010,0
"2017-06-14T11:04:00Z","2017-06-14T11:05:00Z",10.2720,10.2662,10.2797,0.0000,60.0000,0.1385,0.0005,0
"2017-06-14T11:05:00Z","2017-06-14T11:06:00Z",10.2403,10.2105,10.2712,0.0004,60.0000,0.1386,0.0025,0
"2017-06-14T11:06:00Z","2017-06-14T11:07:00Z",10.1663,10.1336,10.2101,0.0005,60.0000,0.1386,0.0030,0
"2017-06-14T11:07:00Z","2017-06-14T11:08:00Z",10.0721,10.0475,10.1317,0.0006,60.0000,0.1386,0.0032,0
"2017-06-14T11:08:00Z","2017-06-14T11:09:00Z",10.0811,10.0744,10.0877,0.0000,60.0000,0.1384,0.0006,0
"2017-06-14T11:09:00Z","2017-06-14T11:10:00Z",10.1325,10.0906,10.1840,0.0008,60.0000,0.1386,0.0036,0
"2017-06-14T11:10:00Z","2017-06-14T11:11:00Z",10.1992,10.1840,10.2126,0.0001,60.0000,0.1385,0.0013,0
"2017-06-14T11:11:00Z","2017-06-14T11:12:00Z",10.1806,10.1440,10.2028,0.0004,60.0000,0.1385,0.0026,0
"2017-06-14T11:12:00Z","2017-06-14T11:13:00Z",10.1351,10.1233,10.1437,0.0000,60.0000,0.1384,0.0008,0
"2017-06-14T11:13:00Z","2017-06-14T11:14:00Z",10.1093,10.0858,10.1225,0.0001,60.0000,0.1385,0.0015,0
"2017-06-14T11:14:00Z","2017-06-14T11:15:00Z",10.0572,10.0286,10.0858,0.0003,60.0000,0.1385,0.0022,0
"2017-06-14T11:15:00Z","2017-06-14T11:16:00Z",9.9725,9.9242,10.0270,0.0012,60.0000,0.1387,0.0045,0
"2017-06-14T11:16:00Z","2017-06-14T11:17:00Z",9.8807,9.8527,9.9230,0.0005,60.0000,0.1385,0.0030,0
"2017-06-14T11:17:00Z","2017-06-14T11:18:00Z",9.8439,9.8209,9.8562,0.0001,60.0000,0.1383,0.0015,0
"2017-06-14T11:18:00Z","2017-06-14T11:19:00Z",9.7771,9.7202,9.8206,0.0009,60.0000,0.1385,0.0039,0
"2017-06-14T11:19:00Z","2017-06-14T11:20:00Z",9.6659,9.5946,9.7175,0.0013,60.0000,0.1386,0.0046,0
"2017-06-14T11:20:00Z","2017-06-14T11:21:00Z",9.5006,9.3962,9.5904,0.0032,60.0000,0.1390,0.0073,0
"2017-06-14T11:21:00Z","2017-06-14T11:22:00Z",9.3589,9.3204,9.3920,0.0003,60.0000,0.1382,0.0021,0
"2017-06-14T11:22:00Z","2017-06-14T11:23:00Z",9.3118,9.2894,9.3669,0.0006,60.0000,0.1382,0.0031,0
"2017-06-14T11:23:00Z","2017-06-14T11:24:00Z",9.4483,9.3699,9.5718,0.0037,60.0000,0.1391,0.0078,0
"2017-06-14T11:24:00Z","2017-06-14T11:25:00Z",9.7002,9.5756,9.8113,0.0047,60.0000,0.1394,0.0089,0
"2017-06-14T11:25:00Z","2017-06-14T11:26:00Z",9.8979,9.8143,9.9727,0.0023,60.0000,0.1389,0.0062,0
"2017-06-14T11:26:00Z","2017-06-14T11:27:00Z",10.0363,9.9762,10.0989,0.0014,60.0000,0.1387,0.0048,0
"2017-06-14T11:27:00Z","2017-06-14T11:28:00Z",10.1335,10.1000,10.1627,0.0003,60.0000,0.1385,0.0024,0
"2017-06-14T11:28:00Z","2017-06-14T11:29:00Z",10.1986,10.1650,10.2264,0.0003,60.0000,0.1385,0.0021,0
"2017-06-14T11:29:00Z","2017-06-14T11:30:00Z",10.2536,10.2276,10.2748,0.0001,60.0000,0.1385,0.0016,0
"2017-06-14T11:30:00Z","2017-06-14T11:31:00Z",10.2947,10.2759,10.3043,0.0000,60.0000,0.1385,0.0008,0
"2017-06-14T11:31:00Z","2017-06-14T11:32:00Z",10.2883,10.2691,10.3059,0.0001,60.0000,0.1385,0.0016,0
"2017-06-14T11:32:00Z","2017-06-14T11:33:00Z",10.2488,10.2278,10.2678,0.0002,60.0000,0.1385,0.0018,0
"2017-06-14T11:33:00Z","2017-06-14T11:34:00Z",10.2473,10.2251,10.2643,0.0001,60.0000,0.1385,0.0015,0
"2017-06-14T11:34:00Z","2017-06-14T11:35:00Z",10.1851,10.1662,10.2240,0.0002,60.0000,0.1385,0.0020,0
"2017-06-14T11:35:00Z","2017-06-14T11:36:00Z",10.1570,10.1393,10.1760,0.0002,60.0000,0.1385,0.0018,0
"2017-06-14T11:36:00Z","2017-06-14T11:37:00Z",10.1614,10.1379,10.1940,0.0003,60.0000,0.1385,0.0024,0
"2017-06-14T11:37:00Z","2017-06-14T11:38:00Z",10.2195,10.1948,10.2518,0.0004,60.0000,0.1386,0.0027,0
"2017-06-14T11:38:00Z","2017-06-14T11:39:00Z",10.2533,10.2217,10.2656,0.0002,60.0000,0.1385,0.0016,0
"2017-06-14T11:39:00Z","2017-06-14T11:40:00Z",10.1753,10.1418,10.2210,0.0005,60.0000,0.1386,0.0030,0
"2017-06-14T11:40:00Z","2017-06-14T11:41:00Z",10.1407,10.1298,10.1458,0.0000,60.0000,0.1384,0.0005,0
"2017-06-14T11:41:00Z","2017-06-14T11:42:00Z",10.0960,10.0675,10.1290,0.0002,60.0000,0.1385,0.0020,0
"2017-06-14T11:42:00Z","2017-06-14T11:43:00Z",10.0345,9.9683,10.0771,0.0011,60.0000,0.1387,0.0044,0
"2017-06-14T11:43:00Z","2017-06-14T11:44:00Z",9.9175,9.9019,9.9638,0.0002,60.0000,0.1384,0.0020,0
"2017-06-14T11:44:00Z","2017-06-14T11:45:00Z",9.8834,9.8462,9.9004,0.0002,60.0000,0.1384,0.0019,0
"2017-06-14T11:45:00Z","2017-06-14T11:46:00Z",9.8064,9.7939,9.8420,0.0001,60.0000,0.1383,0.0015,0
"2017-06-14T11:46:00Z","2017-06-14T11:47:00Z",9.7808,9.7628,9.7927,0.0001,60.0000,0.1383,0.0010,0
"2017-06-14T11:47:00Z","2017-06-14T11:48:00Z",9.7841,9.7619,9.8057,0.0003,60.0000,0.1383,0.0020,0
"2017-06-14T11:48:00Z","2017-06-14T11:49:00Z",9.8299,9.8005,9.8646,0.0004,60.0000,0.1384,0.0025,0
"2017-06-14T11:49:00Z","2017-06-14T11:50:00Z",9.8861,9.8649,9.9003,0.0001,60.0000,0.1384,0.0014,0
"2017-06-14T11:50:00Z","2017-06-14T11:51:00Z",9.9122,9.8910,9.9270,0.0001,60.0000,0.1384,0.0014,0
"2017-06-14T11:51:00Z","2017-06-14T11:52:00Z",9.8301,9.7413,9.8891,0.0017,60.0000,0.1387,0.0054,0
"2017-06-14T11:52:00Z","2017-06-14T11:53:00Z",9.6274,9.5193,9.7378,0.0042,60.0000,0.1393,0.0084,0
"2017-06-14T11:53:00Z","2017-06-14T11:54:00Z",9.4317,9.3457,9.5148,0.0022,60.0000,0.1387,0.0060,0
"2017-06-14T11:54:00Z","2017-06-14T11:55:00Z",9.2867,9.2534,9.3419,0.0005,60.0000,0.1382,0.0029,0
"2017-06-14T11:55:00Z","2017-06-14T11:56:00Z",9.2152,9.1969,9.2527,0.0003,60.0000,0.1381,0.0022,0
"2017-06-14T11:56:00Z","2017-06-14T11:57:00Z",9.1891,9.1678,9.2031,0.0001,60.0000,0.1380,0.0013,0
"2017-06-14T11:57:00Z","2017-06-14T11:58:00Z",9.1229,9.0926,9.1659,0.0005,60.0000,0.1381,0.0030,0
"2017-06-14T11:58:00Z","2017-06-14T11:59:00Z",9.0594,9.0170,9.0915,0.0005,60.0000,0.1381,0.0028,0
"2017-06-14T11:59:00Z","2017-06-14T12:00:00Z",8.9682,8.9145,9.0147,0.0009,60.0000,0.1382,0.0038,0
"2017-06-14T12:00:00Z","2017-06-14T12:01:00Z",8.8810,8.8584,8.9127,0.0002,60.0000,0.1380,0.0020,0
"2017-06-14T12:01:00Z","2017-06-14T12:02:00Z",8.8276,8.8104,8.8565,0.0002,60.0000,0.1379,0.0020,0
"2017-06-14T12:02:00Z","2017-06-14T12:03:00Z",8.8120,8.7979,8.8261,0.0001,60.0000,0.1379,0.0012,0
"2017-06-14T12:03:00Z","2017-06-14T12:04:00Z",8.8001,8.7594,8.8213,0.0004,60.0000,0.1379,0.0025,0
"2017-06-14T12:04:00Z","2017-06-14T12:05:00Z",8.7024,8.6514,8.7556,0.0010,60.0000,0.1381,0.0040,0
"2017-06-14T12:05:00Z","2017-06-14T12:06:00Z",8.6166,8.5932,8.6491,0.0002,60.0000,0.1378,0.0020,0
"2017-06-14T12:06:00Z","2017-06-14T12:07:00Z",8.5711,8.5549,8.5913,0.0001,60.0000,0.1378,0.0015,0
"2017-06-14T12:07:00Z","2017-06-14T12:08:00Z",8.5853,8.5534,8.6054,0.0004,60.0000,0.1379,0.0025,0
"2017-06-14T12:08:00Z","2017-06-14T12:09:00Z",8.6190,8.6073,8.6411,0.0001,60.0000,0.1378,0.0014,0
"2017-06-14T12:09:00Z","2017-06-14T12:10:00Z",8.6798,8.6421,8.7056,0.0005,60.0000,0.1379,0.0028,0
"2017-06-14T12:10:00Z","2017-06-14T12:11:00Z",8.7614,8.7075,8.8246,0.0013,60.0000,0.1382,0.0046,0
