startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2017-06-26T13:30:00Z","2017-06-26T14:00:00Z",15.3717,14.2719,16.3432,0.3956,1800.0000,0.1442,0.0148,0
"2017-06-26T14:00:00Z","2017-06-26T14:30:00Z",16.9594,15.7483,17.5326,0.2966,1800.0000,0.1439,0.0128,0
"2017-06-26T14:30:00Z","2017-06-26T15:00:00Z",17.9088,17.3294,18.2460,0.0280,1800.0000,0.1422,0.0039,0
"2017-06-26T15:00:00Z","2017-06-26T15:30:00Z",18.4999,17.8750,19.0985,0.1144,1800.0000,0.1432,0.0080,0
"2017-06-26T15:30:00Z","2017-06-26T16:00:00Z",19.2343,18.5440,20.0531,0.1600,1800.0000,0.1440,0.0094,0
"2017-06-26T16:00:00Z","2017-06-26T16:30:00Z",18.8469,18.1641,19.6651,0.1160,1800.0000,0.1435,0.0080,0
"2017-06-26T16:30:00Z","2017-06-26T17:00:00Z",19.0648,18.3992,19.8139,0.1057,1800.0000,0.1434,0.0077,0
"2017-06-26T17:00:00Z","2017-06-26T17:30:00Z",18.8912,18.3991,19.6053,0.0770,1800.0000,0.1431,0.0065,0
"2017-06-26T17:30:00Z","2017-06-26T18:00:00Z",18.8375,18.3705,19.4436,0.0964,1800.0000,0.1432,0.0073,0
"2017-06-26T18:00:00Z","2017-06-26T18:30:00Z",18.5528,18.0829,19.1187,0.0540,1800.0000,0.1427,0.0055,0
"2017-06-26T18:30:00Z","2017-06-26T19:00:00Z",18.7616,18.1507,19.2444,0.0694,1800.0000,0.1429,0.0062,0
"2017-06-26T19:00:00Z","2017-06-26T19:30:00Z",18.9551,18.3566,19.6281,0.0930,1800.0000,0.1433,0.0072,0
"2017-06-26T19:30:00Z","2017-06-26T20:00:00Z",18.7782,18.4186,19.3775,0.0385,1800.0000,0.1427,0.0046,0
"2017-06-26T20:00:00Z","2017-06-26T20:30:00Z",19.0044,18.3948,19.6793,0.0882,1800.0000,0.1432,0.0070,0
"2017-06-26T20:30:00Z","2017-06-26T21:00:00Z",19.2261,18.7490,19.6492,0.0435,1800.0000,0.1429,0.0049,0
"2017-06-26T21:00:00Z","2017-06-26T21:30:00Z",19.1136,18.8647,19.4723,0.0202,1800.0000,0.1426,0.0034,0
"2017-06-26T21:30:00Z","2017-06-26T22:00:00Z",18.4168,17.9735,19.2094,0.1443,1800.0000,0.1435,0.0090,0
"2017-06-26T22:00:00Z","2017-06-26T22:30:00Z",17.7857,17.5360,18.1898,0.0469,1800.0000,0.1423,0.0051,0
"2017-06-26T22:30:00Z","2017-06-26T23:00:00Z",17.9882,17.6329,18.2710,0.0377,1800.0000,0.1422,0.0046,0
"2017-06-26T23:00:00Z","2017-06-26T23:30:00Z",17.8141,17.4113,18.6424,0.1409,1800.0000,0.1432,0.0088,0
"2017-06-26T23:30:00Z","2017-06-27T00:00:00Z",18.9195,18.5625,19.1720,0.0236,1800.0000,0.1425,0.0036,0
"2017-06-27T00:00:00Z","2017-06-27T00:30:00Z",18.3001,17.7726,18.8247,0.0923,1800.0000,0.1429,0.0072,0
"2017-06-27T00:30:00Z","2017-06-27T01:00:00Z",17.8717,17.5968,18.2731,0.0422,1800.0000,0.1423,0.0048,0
"2017-06-27T01:00:00Z","2017-06-27T01:30:00Z",17.8053,17.5197,18.1167,0.0336,1800.0000,0.1421,0.0043,0
"2017-06-27T01:30:00Z","2017-06-27T02:00:00Z",16.5995,15.7896,17.5328,0.3044,1800.0000,0.1440,0.0130,0
"2017-06-27T02:00:00Z","2017-06-27T02:30:00Z",15.3595,15.0905,15.7884,0.0309,1800.0000,0.1411,0.0041,0
"2017-06-27T02:30:00Z","2017-06-27T03:00:00Z",15.0372,14.6100,15.2110,0.0311,1800.0000,0.1409,0.0042,0
"2017-06-27T03:00:00Z","2017-06-27T03:30:00Z",14.3554,14.1414,14.6190,0.0110,1800.0000,0.1405,0.0025,0
"2017-06-27T03:30:00Z","2017-06-27T04:00:00Z",13.9514,13.7193,14.1645,0.0100,1800.0000,0.1402,0.0024,0
"2017-06-27T04:00:00Z","2017-06-27T04:30:00Z",13.6372,13.5019,13.9075,0.0099,1800.0000,0.1401,0.0023,0
"2017-06-27T04:30:00Z","2017-06-27T05:00:00Z",13.3339,12.8564,13.6011,0.0294,1800.0000,0.1402,0.0040,0
"2017-06-27T05:00:00Z","2017-06-27T05:30:00Z",11.7131,10.6879,12.8503,0.1555,1800.0000,0.1408,0.0093,0
"2017-06-27T05:30:00Z","2017-06-27T06:00:00Z",10.9888,10.3793,11.8582,0.1743,1800.0000,0.1406,0.0098,0
"2017-06-27T06:00:00Z","2017-06-27T06:30:00Z",11.2117,10.4612,12.6884,0.4997,1800.0000,0.1435,0.0167,0
"2017-06-27T06:30:00Z","2017-06-27T07:00:00Z",10.8869,10.1003,11.5680,0.2770,1800.0000,0.1412,0.0124,0
"2017-06-27T07:00:00Z","2017-06-27T07:30:00Z",10.6967,10.2312,11.3894,0.0724,1800.0000,0.1395,0.0063,0
"2017-06-27T07:30:00Z","2017-06-27T08:00:00Z",10.1760,9.8599,10.5480,0.0512,1800.0000,0.1390,0.0053,0
"2017-06-27T08:00:00Z","2017-06-27T08:30:00Z",10.2752,9.8630,10.5454,0.0242,1800.0000,0.1388,0.0037,0
"2017-06-27T08:30:00Z","2017-06-27T09:00:00Z",10.4559,9.8983,11.0442,0.1035,1800.0000,0.1396,0.0076,0
"2017-06-27T09:00:00Z","2017-06-27T09:30:00Z",10.7676,9.6412,12.3999,0.4763,1800.0000,0.1432,0.0163,0
"2017-06-27T09:30:00Z","2017-06-27T10:00:00Z",11.3134,10.0826,12.6705,0.4783,1800.0000,0.1433,0.0163,0
"2017-06-27T10:00:00Z","2017-06-27T10:30:00Z",12.4079,11.3161,13.1162,0.1965,1800.0000,0.1413,0.0104,0
"2017-06-27T10:30:00Z","2017-06-27T11:00:00Z",12.4080,11.6563,13.4198,0.2266,1800.0000,0.1416,0.0112,0
"2017-06-27T11:00:00Z","2017-06-27T11:30:00Z",11.9853,10.6944,13.0617,0.4393,1800.0000,0.1431,0.0156,0
"2017-06-27T11:30:00Z","2017-06-27T12:00:00Z",13.2381,12.3217,14.6098,0.4621,1800.0000,0.1440,0.0160,0
"2017-06-27T12:00:00Z","2017-06-27T12:30:00Z",13.3025,12.7239,14.2330,0.0873,1800.0000,0.1409,0.0070,0
"2017-06-27T12:30:00Z","2017-06-27T13:00:00Z",14.2572,12.7951,16.0506,0.6520,1800.0000,0.1460,0.0190,0
"2017-06-27T13:00:00Z","2017-06-27T13:30:00Z",17.5192,15.3396,18.7260,1.0237,1800.0000,0.1499,0.0238,0
"2017-06-27T13:30:00Z","2017-06-27T14:00:00Z",18.7591,18.6099,18.9857,0.0115,1800.0000,0.1423,0.0025,0
"2017-06-27T14:00:00Z","2017-06-27T14:30:00Z",19.1618,18.4370,19.8808,0.2873,1800.0000,0.1449,0.0126,0
"2017-06-27T14:30:00Z","2017-06-27T15:00:00Z",19.5253,19.2268,19.7667,0.0176,1800.0000,0.1427,0.0031,0
"2017-06-27T15:00:00Z","2017-06-27T15:30:00Z",19.3473,19.0260,19.8382,0.0430,1800.0000,0.1430,0.0049,0
"2017-06-27T15:30:00Z","2017-06-27T16:00:00Z",20.2094,19.7563,20.6382,0.0684,1800.0000,0.1435,0.0062,0
"2017-06-27T16:00:00Z","2017-06-27T16:30:00Z",20.1104,19.8571,20.5028,0.0283,1800.0000,0.1431,0.0040,0
"2017-06-27T16:30:00Z","2017-06-27T17:00:00Z",21.0806,20.3512,21.7810,0.1458,1800.0000,0.1446,0.0090,0
"2017-06-27T17:00:00Z","2017-06-27T17:30:00Z",21.3220,20.8133,21.7813,0.0545,1800.0000,0.1439,0.0055,0
"2017-06-27T17:30:00Z","2017-06-27T18:00:00Z",21.3630,20.5341,22.4525,0.3083,1800.0000,0.1461,0.0131,0
"2017-06-27T18:00:00Z","2017-06-27T18:30:00Z",21.7657,21.2306,22.4917,0.1340,1800.0000,0.1448,0.0086,0
"2017-06-27T18:30:00Z","2017-06-27T19:00:00Z",22.4382,21.5333,23.9906,0.2379,1800.0000,0.1462,0.0115,0
"2017-06-27T19:00:00Z","2017-06-27T19:30:00Z",22.8100,22.2399,23.9431,0.1305,1800.0000,0.1454,0.0085,0
"2017-06-27T19:30:00Z","2017-06-27T20:00:00Z",22.9747,22.4015,23.8362,0.1658,1800.0000,0.1456,0.0096,0
"2017-06-27T20:00:00Z","2017-06-27T20:30:00Z",22.5914,22.0452,23.4076,0.0692,1800.0000,0.1447,0.0062,0
"2017-06-27T20:30:00Z","2017-06-27T21:00:00Z",23.4644,22.9165,24.1948,0.1103,1800.0000,0.1454,0.0078,0
"2017-06-27T21:00:00Z","2017-06-27T21:30:00Z",23.5801,23.3060,23.8897,0.0221,1800.0000,0.1446,0.0035,0
"2017-06-27T21:30:00Z","2017-06-27T22:00:00Z",23.6440,23.0493,24.3469,0.1370,1800.0000,0.1456,0.0087,0
"2017-06-27T22:00:00Z","2017-06-27T22:30:00Z",22.7858,21.8803,23.9426,0.4565,1800.0000,0.1479,0.0159,0
"2017-06-27T22:30:00Z","2017-06-27T23:00:00Z",21.8678,21.6211,22.2654,0.0296,1800.0000,0.1439,0.0041,0
"2017-06-27T23:00:00Z","2017-06-27T23:30:00Z",21.7367,21.4989,21.9966,0.0255,1800.0000,0.1438,0.0038,0
"2017-06-27T23:30:00Z","2017-06-28T00:00:00Z",22.3163,21.9087,22.6090,0.0379,1800.0000,0.1441,0.0046,0
"2017-06-28T00:00:00Z","2017-06-28T00:30:00Z",21.8036,21.2280,22.2089,0.1060,1800.0000,0.1445,0.0077,0
"2017-06-28T00:30:00Z","2017-06-28T01:00:00Z",21.1835,20.9509,21.3555,0.0121,1800.0000,0.1434,0.0026,0
"2017-06-28T01:00:00Z","2017-06-28T01:30:00Z",21.0986,20.8096,21.2529,0.0133,1800.0000,0.1433,0.0027,0
"2017-06-28T01:30:00Z","2017-06-28T02:00:00Z",20.3070,19.5597,21.0078,0.1446,1800.0000,0.1443,0.0090,0
"2017-06-28T02:00:00Z","2017-06-28T02:30:00Z",19.2426,18.7918,19.6112,0.0662,1800.0000,0.1430,0.0061,0
"2017-06-28T02:30:00Z","2017-06-28T03:00:00Z",19.1646,18.6878,19.6795,0.0649,1800.0000,0.1431,0.0060,0
"2017-06-28T03:00:00Z","2017-06-28T03:30:00Z",18.6205,18.0619,19.2989,0.0660,1800.0000,0.1429,0.0061,0
"2017-06-28T03:30:00Z","2017-06-28T04:00:00Z",17.8711,17.4831,18.2831,0.0509,1800.0000,0.1423,0.0053,0
"2017-06-28T04:00:00Z","2017-06-28T04:30:00Z",17.3992,16.7146,18.3858,0.3375,1800.0000,0.1446,0.0137,0
"2017-06-28T04:30:00Z","2017-06-28T05:00:00Z",16.2817,15.9060,16.7821,0.0774,1800.0000,0.1419,0.0066,0
"2017-06-28T05:00:00Z","2017-06-28T05:30:00Z",15.0736,14.1009,16.4406,0.3933,1800.0000,0.1442,0.0148,0
"2017-06-28T05:30:00Z","2017-06-28T06:00:00Z",13.9102,13.2978,14.4551,0.0834,1800.0000,0.1410,0.0068,0
"2017-06-28T06:00:00Z","2017-06-28T06:30:00Z",13.6115,12.7424,14.7328,0.2901,1800.0000,0.1427,0.0127,0
"2017-06-28T06:30:00Z","2017-06-28T07:00:00Z",12.2977,11.0882,13.6027,0.7115,1800.0000,0.1455,0.0199,0
"2017-06-28T07:00:00Z","2017-06-28T07:30:00Z",12.0757,11.4369,12.9753,0.2378,1800.0000,0.1415,0.0115,0
"2017-06-28T07:30:00Z","2017-06-28T08:00:00Z",11.5055,10.9187,12.7038,0.1243,1800.0000,0.1405,0.0083,0
"2017-06-28T08:00:00Z","2017-06-28T08:30:00Z",11.9166,11.1261,12.4272,0.1487,1800.0000,0.1406,0.0091,0
"2017-06-28T08:30:00Z","2017-06-28T09:00:00Z",10.9891,10.2513,12.1416,0.4626,1800.0000,0.1429,0.0160,0
"2017-06-28T09:00:00Z","2017-06-28T09:30:00Z",9.7033,8.9727,10.4685,0.2189,1800.0000,0.1403,0.0110,0
"2017-06-28T09:30:00Z","2017-06-28T10:00:00Z",9.5404,8.8625,10.3211,0.2134,1800.0000,0.1402,0.0109,0
"2017-06-28T10:00:00Z","2017-06-28T10:30:00Z",9.2699,8.9321,9.9823,0.0789,1800.0000,0.1390,0.0066,0
"2017-06-28T10:30:00Z","2017-06-28T11:00:00Z",9.6512,9.0447,10.2030,0.1074,1800.0000,0.1393,0.0077,0
"2017-06-28T11:00:00Z","2017-06-28T11:30:00Z",8.7709,7.9029,9.6571,0.1174,1800.0000,0.1392,0.0081,0
"2017-06-28T11:30:00Z","2017-06-28T12:00:00Z",8.4199,7.8858,8.7397,0.0606,1800.0000,0.1383,0.0058,0
"2017-06-28T12:00:00Z","2017-06-28T12:30:00Z",9.1662,8.5507,10.2343,0.2590,1800.0000,0.1405,0.0120,0
"2017-06-28T12:30:00Z","2017-06-28T13:00:00Z",9.5406,8.6017,10.6647,0.4301,1800.0000,0.1421,0.0155,0
"2017-06-28T13:00:00Z","2017-06-28T13:30:00Z",10.8193,9.9363,11.9250,0.4151,1800.0000,0.1425,0.0152,0
"2017-06-28T13:30:00Z","2017-06-28T14:00:00Z",12.3333,10.8251,13.4628,0.6227,1800.0000,0.1447,0.0186,0
"2017-06-28T14:00:00Z","2017-06-28T14:30:00Z",14.7036,13.4662,15.5229,0.3166,1800.0000,0.1432,0.0133,0
"2017-06-28T14:30:00Z","2017-06-28T15:00:00Z",15.9566,15.5263,16.7912,0.1471,1800.0000,0.1425,0.0090,0
"2017-06-28T15:00:00Z","2017-06-28T15:30:00Z",16.7339,16.3334,17.1962,0.0471,1800.0000,0.1419,0.0051,0
"2017-06-28T15:30:00Z","2017-06-28T16:00:00Z",17.5348,16.9944,18.5574,0.1428,1800.0000,0.1432,0.0089,0
"2017-06-28T16:00:00Z","2017-06-28T16:30:00Z",18.2775,17.3230,19.6079,0.6714,1800.0000,0.1477,0.0193,0
"2017-06-28T16:30:00Z","2017-06-28T17:00:00Z",19.5436,19.0038,20.0954,0.0780,1800.0000,0.1433,0.0066,0
"2017-06-28T17:00:00Z","2017-06-28T17:30:00Z",19.3304,18.7159,20.0530,0.0985,1800.0000,0.1435,0.0074,0
"2017-06-28T17:30:00Z","2017-06-28T18:00:00Z",19.9409,19.3363,21.1113,0.2241,1800.0000,0.1449,0.0112,0
"2017-06-28T18:00:00Z","2017-06-28T18:30:00Z",20.1927,19.5999,20.9329,0.1373,1800.0000,0.1442,0.0087,0
"2017-06-28T18:30:00Z","2017-06-28T19:00:00Z",21.1011,20.4133,21.7717,0.1183,1800.0000,0.1444,0.0081,0
"2017-06-28T19:00:00Z","2017-06-28T19:30:00Z",20.9803,20.2096,22.1499,0.2622,1800.0000,0.1456,0.0121,0
"2017-06-28T19:30:00Z","2017-06-28T20:00:00Z",17.8876,15.6898,20.6569,2.9640,1800.0000,0.1644,0.0406,0
"2017-06-28T20:00:00Z","2017-06-28T20:30:00Z",17.4564,16.4254,18.2587,0.4527,1800.0000,0.1454,0.0159,0
"2017-06-28T20:30:00Z","2017-06-28T21:00:00Z",16.4768,14.4735,18.0131,1.3076,1800.0000,0.1517,0.0270,0
"2017-06-28T21:00:00Z","2017-06-28T21:30:00Z",19.3509,17.7349,20.2583,0.7522,1800.0000,0.1485,0.0204,0
"2017-06-28T21:30:00Z","2017-06-28T22:00:00Z",18.5902,17.9170,20.1426,0.3485,1800.0000,0.1454,0.0139,0
"2017-06-28T22:00:00Z","2017-06-28T22:30:00Z",19.2422,18.2340,19.9608,0.2867,1800.0000,0.1449,0.0126,0
"2017-06-28T22:30:00Z","2017-06-28T23:00:00Z",19.6510,18.7307,20.2740,0.2032,1800.0000,0.1444,0.0106,0
"2017-06-28T23:00:00Z","2017-06-28T23:30:00Z",19.9148,18.8495,20.5933,0.1875,1800.0000,0.1444,0.0102,0
"2017-06-28T23:30:00Z","2017-06-29T00:00:00Z",20.3240,19.9744,20.9595,0.0901,1800.0000,0.1438,0.0071,0
"2017-06-29T00:00:00Z","2017-06-29T00:30:00Z",20.0062,19.5225,20.6241,0.1393,1800.0000,0.1440,0.0088,0
"2017-06-29T00:30:00Z","2017-06-29T01:00:00Z",19.6226,18.9942,20.4503,0.1891,1800.0000,0.1444,0.0102,0
"2017-06-29T01:00:00Z","2017-06-29T01:30:00Z",18.5855,18.2739,19.0213,0.0597,1800.0000,0.1427,0.0058,0
"2017-06-29T01:30:00Z","2017-06-29T02:00:00Z",17.5878,16.2100,18.5653,0.5419,1800.0000,0.1463,0.0174,0
"2017-06-29T02:00:00Z","2017-06-29T02:30:00Z",15.0159,13.9878,16.2085,0.4210,1800.0000,0.1443,0.0153,0
"2017-06-29T02:30:00Z","2017-06-29T03:00:00Z",14.2520,13.6785,14.9460,0.1352,1800.0000,0.1416,0.0087,0
"2017-06-29T03:00:00Z","2017-06-29T03:30:00Z",14.8294,14.2137,15.3244,0.1108,1800.0000,0.1415,0.0078,0
"2017-06-29T03:30:00Z","2017-06-29T04:00:00Z",14.3825,13.3924,15.5990,0.3794,1800.0000,0.1438,0.0145,0
"2017-06-29T04:00:00Z","2017-06-29T04:30:00Z",14.5101,13.2121,15.3521,0.2191,1800.0000,0.1424,0.0110,0
"2017-06-29T04:30:00Z","2017-06-29T05:00:00Z",14.9820,14.7622,15.1286,0.0125,1800.0000,0.1407,0.0026,0
"2017-06-29T05:00:00Z","2017-06-29T05:30:00Z",15.0900,14.9204,15.1994,0.0049,1800.0000,0.1407,0.0017,0
"2017-06-29T05:30:00Z","2017-06-29T06:00:00Z",14.5045,13.1804,14.9858,0.1211,1800.0000,0.1415,0.0082,0
"2017-06-29T06:00:00Z","2017-06-29T06:30:00Z",13.1758,12.7707,13.8851,0.0899,1800.0000,0.1408,0.0071,0
"2017-06-29T06:30:00Z","2017-06-29T07:00:00Z",14.0768,12.9798,15.0276,0.4764,1800.0000,0.1443,0.0163,0
"2017-06-29T07:00:00Z","2017-06-29T07:30:00Z",12.5142,11.7733,13.0857,0.1444,1800.0000,0.1408,0.0090,0
"2017-06-29T07:30:00Z","2017-06-29T08:00:00Z",12.2961,11.7654,13.1878,0.1481,1800.0000,0.1409,0.0091,0
"2017-06-29T08:00:00Z","2017-06-29T08:30:00Z",12.7222,12.2079,13.9290,0.1250,1800.0000,0.1411,0.0083,0
"2017-06-29T08:30:00Z","2017-06-29T09:00:00Z",12.1661,11.2593,12.6373,0.1671,1800.0000,0.1408,0.0096,0
"2017-06-29T09:00:00Z","2017-06-29T09:30:00Z",11.3544,10.7658,12.1127,0.0998,1800.0000,0.1401,0.0074,0
"2017-06-29T09:30:00Z","2017-06-29T10:00:00Z",11.2737,10.6929,12.1118,0.2006,1800.0000,0.1409,0.0106,0
"2017-06-29T10:00:00Z","2017-06-29T10:30:00Z",11.0857,10.3352,12.0643,0.2251,1800.0000,0.1410,0.0112,0
"2017-06-29T10:30:00Z","2017-06-29T11:00:00Z",11.3318,10.6188,12.0467,0.1666,1800.0000,0.1406,0.0096,0
"2017-06-29T11:00:00Z","2017-06-29T11:30:00Z",11.3043,10.4757,11.8509,0.1426,1800.0000,0.1403,0.0089,0
"2017-06-29T11:30:00Z","2017-06-29T12:00:00Z",10.4643,9.3640,10.9144,0.2819,1800.0000,0.1410,0.0125,0
"2017-06-29T12:00:00Z","2017-06-29T12:30:00Z",9.4082,8.8570,9.8682,0.1018,1800.0000,0.1391,0.0075,0
"2017-06-29T12:30:00Z","2017-06-29T13:00:00Z",9.5301,8.1453,11.2342,0.6765,1800.0000,0.1442,0.0194,0
"2017-06-29T13:00:00Z","2017-06-29T13:30:00Z",13.2085,11.2332,15.0679,1.3305,1800.0000,0.1507,0.0272,0
"2017-06-29T13:30:00Z","2017-06-29T14:00:00Z",15.0440,14.4599,15.4521,0.0701,1800.0000,0.1413,0.0062,0
"2017-06-29T14:00:00Z","2017-06-29T14:30:00Z",15.7684,14.8529,16.5576,0.3090,1800.0000,0.1436,0.0131,0
"2017-06-29T14:30:00Z","2017-06-29T15:00:00Z",16.5287,16.2774,16.7242,0.0102,1800.0000,0.1414,0.0024,0
"2017-06-29T15:00:00Z","2017-06-29T15:30:00Z",16.3497,15.9480,16.6884,0.0382,1800.0000,0.1416,0.0046,0
"2017-06-29T15:30:00Z","2017-06-29T16:00:00Z",16.8382,16.5002,17.0880,0.0201,1800.0000,0.1416,0.0033,0
"2017-06-29T16:00:00Z","2017-06-29T16:30:00Z",17.1334,16.5902,18.2382,0.1235,1800.0000,0.1429,0.0083,0
"2017-06-29T16:30:00Z","2017-06-29T17:00:00Z",17.7213,16.9297,18.8071,0.2452,1800.0000,0.1441,0.0117,0
"2017-06-29T17:00:00Z","2017-06-29T17:30:00Z",18.0919,17.3544,19.0311,0.2480,1800.0000,0.1442,0.0117,0
"2017-06-29T17:30:00Z","2017-06-29T18:00:00Z",18.2040,17.6953,18.7711,0.0768,1800.0000,0.1428,0.0065,0
"2017-06-29T18:00:00Z","2017-06-29T18:30:00Z",18.7115,17.9410,19.3096,0.1375,1800.0000,0.1435,0.0087,0
"2017-06-29T18:30:00Z","2017-06-29T19:00:00Z",18.8595,18.0414,19.6737,0.1706,1800.0000,0.1439,0.0097,0
"2017-06-29T19:00:00Z","2017-06-29T19:30:00Z",19.1143,18.4205,19.8998,0.1155,1800.0000,0.1435,0.0080,0
"2017-06-29T19:30:00Z","2017-06-29T20:00:00Z",19.4621,18.9738,20.0624,0.0925,1800.0000,0.1434,0.0072,0
"2017-06-29T20:00:00Z","2017-06-29T20:30:00Z",18.0960,16.8745,19.4524,0.5801,1800.0000,0.1469,0.0180,0
"2017-06-29T20:30:00Z","2017-06-29T21:00:00Z",17.9207,17.2337,18.4264,0.0422,1800.0000,0.1423,0.0048,0
"2017-06-29T21:00:00Z","2017-06-29T21:30:00Z",17.4306,16.6008,18.3108,0.1531,1800.0000,0.1432,0.0092,0
"2017-06-29T21:30:00Z","2017-06-29T22:00:00Z",16.0086,15.4129,16.5974,0.1219,1800.0000,0.1422,0.0082,0
"2017-06-29T22:00:00Z","2017-06-29T22:30:00Z",14.3935,13.9598,15.4045,0.0936,1800.0000,0.1414,0.0072,0
"2017-06-29T22:30:00Z","2017-06-29T23:00:00Z",15.7460,14.9447,16.1866,0.0895,1800.0000,0.1417,0.0071,0
"2017-06-29T23:00:00Z","2017-06-29T23:30:00Z",16.2966,15.8710,16.6572,0.0679,1800.0000,0.1418,0.0061,0
"2017-06-29T23:30:00Z","2017-06-30T00:00:00Z",17.3964,16.5737,18.0917,0.2953,1800.0000,0.1442,0.0128,0
"2017-06-30T00:00:00Z","2017-06-30T00:30:00Z",17.4085,16.7728,18.2083,0.1879,1800.0000,0.1434,0.0102,0
"2017-06-30T00:30:00Z","2017-06-30T01:00:00Z",17.1369,15.0916,18.3717,1.2590,1800.0000,0.1515,0.0264,0
"2017-06-30T01:00:00Z","2017-06-30T01:30:00Z",14.3732,13.7709,15.0893,0.1636,1800.0000,0.1419,0.0095,0
"2017-06-30T01:30:00Z","2017-06-30T02:00:00Z",13.3648,13.0366,13.7709,0.0553,1800.0000,0.1404,0.0055,0
"2017-06-30T02:00:00Z","2017-06-30T02:30:00Z",12.8551,12.6945,13.0660,0.0130,1800.0000,0.1398,0.0027,0
"2017-06-30T02:30:00Z","2017-06-30T03:00:00Z",11.9832,11.3354,12.7174,0.1997,1800.0000,0.1411,0.0105,0
"2017-06-30T03:00:00Z","2017-06-30T03:30:00Z",10.9410,10.5207,11.3372,0.0524,1800.0000,0.1394,0.0054,0
"2017-06-30T03:30:00Z","2017-06-30T04:00:00Z",10.3469,10.1832,10.5209,0.0117,1800.0000,0.1387,0.0025,0
"2017-06-30T04:00:00Z","2017-06-30T04:30:00Z",9.3049,7.7767,10.3527,1.0733,1800.0000,0.1469,0.0244,0
"2017-06-30T04:30:00Z","2017-06-30T05:00:00Z",7.9189,7.7752,8.1234,0.0132,1800.0000,0.1377,0.0027,0
"2017-06-30T05:00:00Z","2017-06-30T05:30:00Z",7.4973,7.2364,7.9243,0.0524,1800.0000,0.1379,0.0054,0
"2017-06-30T05:30:00Z","2017-06-30T06:00:00Z",7.2407,7.2193,7.2655,0.0001,1800.0000,0.1372,0.0003,0
"2017-06-30T06:00:00Z","2017-06-30T06:30:00Z",6.8738,6.3698,7.2515,0.0624,1800.0000,0.1377,0.0059,0
"2017-06-30T06:30:00Z","2017-06-30T07:00:00Z",6.2756,6.2216,6.3686,0.0016,1800.0000,0.1368,0.0009,0
"2017-06-30T07:00:00Z","2017-06-30T07:30:00Z",6.0078,5.9307,6.2209,0.0045,1800.0000,0.1368,0.0016,0
"2017-06-30T07:30:00Z","2017-06-30T08:00:00Z",5.9994,5.9238,6.0768,0.0020,1800.0000,0.1367,0.0011,0
"2017-06-30T08:00:00Z","2017-06-30T08:30:00Z",6.0360,5.9883,6.0639,0.0003,1800.0000,0.1367,0.0004,0
"2017-06-30T08:30:00Z","2017-06-30T09:00:00Z",6.0023,5.9607,6.0357,0.0005,1800.0000,0.1367,0.0005,0
"2017-06-30T09:00:00Z","2017-06-30T09:30:00Z",5.9648,5.9395,5.9845,0.0001,1800.0000,0.1366,0.0003,0
"2017-06-30T09:30:00Z","2017-06-30T10:00:00Z",5.9882,5.9264,6.0284,0.0005,1800.0000,0.1367,0.0005,0
"2017-06-30T10:00:00Z","2017-06-30T10:30:00Z",5.8756,5.8518,5.9283,0.0003,1800.0000,0.1366,0.0004,0
"2017-06-30T10:30:00Z","2017-06-30T11:00:00Z",5.9003,5.8782,5.9171,0.0001,1800.0000,0.1366,0.0002,0
"2017-06-30T11:00:00Z","2017-06-30T11:30:00Z",5.7575,5.5138,5.8925,0.0163,1800.0000,0.1367,0.0030,0
"2017-06-30T11:30:00Z","2017-06-30T12:00:00Z",5.4439,5.2055,5.5519,0.0111,1800.0000,0.1365,0.0025,0
"2017-06-30T12:00:00Z","2017-06-30T12:30:00Z",5.1038,4.7553,5.2680,0.0248,1800.0000,0.1365,0.0037,0
"2017-06-30T12:30:00Z","2017-06-30T13:00:00Z",4.7735,4.6574,4.9079,0.0032,1800.0000,0.1362,0.0013,0
"2017-06-30T13:00:00Z","2017-06-30T13:30:00Z",5.5822,4.9079,6.1764,0.1092,1800.0000,0.1376,0.0078,0
"2017-06-30T13:30:00Z","2017-06-30T14:00:00Z",6.7159,6.1761,7.1095,0.0875,1800.0000,0.1378,0.0070,0
"2017-06-30T14:00:00Z","2017-06-30T14:30:00Z",7.4810,7.1106,7.8203,0.0360,1800.0000,0.1377,0.0045,0
"2017-06-30T14:30:00Z","2017-06-30T15:00:00Z",7.0410,6.8374,7.3324,0.0109,1800.0000,0.1373,0.0025,0
"2017-06-30T15:00:00Z","2017-06-30T15:30:00Z",7.1999,6.5963,7.9158,0.1198,1800.0000,0.1384,0.0082,0
"2017-06-30T15:30:00Z","2017-06-30T16:00:00Z",7.2162,6.7721,8.0989,0.1468,1800.0000,0.1387,0.0090,0
"2017-06-30T16:00:00Z","2017-06-30T16:30:00Z",7.5914,7.3205,7.9240,0.0179,1800.0000,0.1376,0.0032,0
"2017-06-30T16:30:00Z","2017-06-30T17:00:00Z",8.1951,7.5251,8.6808,0.0930,1800.0000,0.1385,0.0072,0
"2017-06-30T17:00:00Z","2017-06-30T17:30:00Z",8.1422,7.2623,8.8495,0.1782,1800.0000,0.1393,0.0100,0
"2017-06-30T17:30:00Z","2017-06-30T18:00:00Z",8.0692,7.2055,8.7753,0.1341,1800.0000,0.1389,0.0086,0
