startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2020-09-22T05:30:00Z","2020-09-22T06:00:00Z",7.4307,6.5962,8.7398,0.2846,1800.0000,0.1401,0.0126,0
"2020-09-22T06:00:00Z","2020-09-22T06:30:00Z",6.9936,6.2673,7.9345,0.2703,1800.0000,0.1396,0.0123,0
"2020-09-22T06:30:00Z","2020-09-22T07:00:00Z",6.3206,5.3956,7.9180,0.4601,1800.0000,0.1411,0.0160,0
"2020-09-22T07:00:00Z","2020-09-22T07:30:00Z",5.4786,4.7805,6.8385,0.2580,1800.0000,0.1391,0.0120,0
"2020-09-22T07:30:00Z","2020-09-22T08:00:00Z",4.9229,4.5057,5.4000,0.0445,1800.0000,0.1367,0.0050,0
"2020-09-22T08:00:00Z","2020-09-22T08:30:00Z",4.4001,4.2327,4.8651,0.0148,1800.0000,0.1363,0.0029,0
"2020-09-22T08:30:00Z","2020-09-22T09:00:00Z",4.3132,4.0080,4.7982,0.0234,1800.0000,0.1363,0.0036,0
"2020-09-22T09:00:00Z","2020-09-22T09:30:00Z",4.9412,4.4562,5.7148,0.0930,1800.0000,0.1373,0.0072,0
"2020-09-22T09:30:00Z","2020-09-22T10:00:00Z",5.4533,4.8738,6.3723,0.1286,1800.0000,0.1378,0.0085,0
"2020-09-22T10:00:00Z","2020-09-22T10:30:00Z",4.9091,4.2178,5.8348,0.1696,1800.0000,0.1379,0.0097,0
"2020-09-22T10:30:00Z","2020-09-22T11:00:00Z",5.2218,4.5952,6.4743,0.2114,1800.0000,0.1386,0.0108,0
"2020-09-22T11:00:00Z","2020-09-22T11:30:00Z",5.0384,4.6998,5.4780,0.0308,1800.0000,0.1367,0.0041,0
"2020-09-22T11:30:00Z","2020-09-22T12:00:00Z",4.6671,4.3701,5.2173,0.0313,1800.0000,0.1366,0.0042,0
"2020-09-22T12:00:00Z","2020-09-22T12:30:00Z",4.7682,4.4342,5.0495,0.0233,1800.0000,0.1364,0.0036,0
"2020-09-22T12:30:00Z","2020-09-22T13:00:00Z",5.9144,4.9590,7.3188,0.3369,1800.0000,0.1399,0.0137,0
"2020-09-22T13:00:00Z","2020-09-22T13:30:00Z",6.9993,5.7528,8.1688,0.3697,1800.0000,0.1405,0.0143,0
"2020-09-22T13:30:00Z","2020-09-22T14:00:00Z",6.2379,5.2786,7.6148,0.5885,1800.0000,0.1420,0.0181,0
"2020-09-22T14:00:00Z","2020-09-22T14:30:00Z",9.5888,7.6171,12.3727,1.8807,1800.0000,0.1537,0.0323,0
"2020-09-22T14:30:00Z","2020-09-22T15:00:00Z",14.5542,12.3750,16.8175,1.3598,1800.0000,0.1516,0.0275,0
"2020-09-22T15:00:00Z","2020-09-22T15:30:00Z",16.7573,15.8537,17.6210,0.2592,971.0000,0.1454,0.0163,1
"2020-09-22T15:30:00Z","2020-09-22T16:00:00Z",,,,,,,,1
"2020-09-22T16:00:00Z","2020-09-22T16:30:00Z",,,,,,,,1
"2020-09-22T16:30:00Z","2020-09-22T17:00:00Z",,,,,,,,1
"2020-09-22T17:00:00Z","2020-09-22T17:30:00Z",,,,,,,,1
"2020-09-22T17:30:00Z","2020-09-22T18:00:00Z",,,,,,,,1
"2020-09-22T18:00:00Z","2020-09-22T18:30:00Z",,,,,,,,1
"2020-09-22T18:30:00Z","2020-09-22T19:00:00Z",,,,,,,,1
"2020-09-22T19:00:00Z","2020-09-22T19:30:00Z",,,,,,,,1
"2020-09-22T19:30:00Z","2020-09-22T20:00:00Z",20.1549,18.8574,22.2066,0.5045,811.0000,0.1521,0.0249,1
"2020-09-22T20:00:00Z","2020-09-22T20:30:00Z",18.2539,16.7471,20.1457,0.8869,1800.0000,0.1495,0.0222,0
"2020-09-22T20:30:00Z","2020-09-22T21:00:00Z",14.5671,11.2140,16.7624,4.3034,1800.0000,0.1718,0.0489,0
"2020-09-22T21:00:00Z","2020-09-22T21:30:00Z",13.4141,11.2608,16.5871,2.7161,1800.0000,0.1612,0.0388,0
"2020-09-22T21:30:00Z","2020-09-22T22:00:00Z",16.2459,15.2757,16.6700,0.1498,1800.0000,0.1424,0.0091,0
"2020-09-22T22:00:00Z","2020-09-22T22:30:00Z",13.9468,12.4494,15.2757,0.7881,1800.0000,0.1468,0.0209,0
"2020-09-22T22:30:00Z","2020-09-22T23:00:00Z",13.5144,12.4215,15.3092,0.7387,1800.0000,0.1464,0.0203,0
"2020-09-22T23:00:00Z","2020-09-22T23:30:00Z",15.3750,15.0765,15.8581,0.0429,1800.0000,0.1412,0.0049,0
"2020-09-22T23:30:00Z","2020-09-23T00:00:00Z",14.5917,13.8342,15.3031,0.1831,1800.0000,0.1421,0.0101,0
"2020-09-23T00:00:00Z","2020-09-23T00:30:00Z",12.4644,11.3619,13.9587,0.6914,1800.0000,0.1455,0.0196,0
"2020-09-23T00:30:00Z","2020-09-23T01:00:00Z",10.7961,10.1208,11.6126,0.1880,1800.0000,0.1406,0.0102,0
"2020-09-23T01:00:00Z","2020-09-23T01:30:00Z",9.4837,9.0498,10.2640,0.0695,1800.0000,0.1390,0.0062,0
"2020-09-23T01:30:00Z","2020-09-23T02:00:00Z",8.8628,8.0401,9.6719,0.1268,1800.0000,0.1392,0.0084,0
"2020-09-23T02:00:00Z","2020-09-23T02:30:00Z",8.0821,7.3499,9.0762,0.1517,1800.0000,0.1392,0.0092,0
"2020-09-23T02:30:00Z","2020-09-23T03:00:00Z",7.9839,7.0390,8.8132,0.1818,1800.0000,0.1393,0.0101,0
"2020-09-23T03:00:00Z","2020-09-23T03:30:00Z",7.1599,6.7546,7.7733,0.0448,1800.0000,0.1378,0.0050,0
"2020-09-23T03:30:00Z","2020-09-23T04:00:00Z",8.6960,6.9209,11.9761,1.9359,1800.0000,0.1539,0.0328,0
"2020-09-23T04:00:00Z","2020-09-23T04:30:00Z",11.0963,10.0108,12.1532,0.3441,1800.0000,0.1420,0.0138,0
"2020-09-23T04:30:00Z","2020-09-23T05:00:00Z",9.2349,8.2207,10.6557,0.3434,1800.0000,0.1414,0.0138,0
"2020-09-23T05:00:00Z","2020-09-23T05:30:00Z",7.3160,6.3608,8.2750,0.2427,1800.0000,0.1396,0.0116,0
"2020-09-23T05:30:00Z","2020-09-23T06:00:00Z",7.6189,6.5298,8.3486,0.1899,1800.0000,0.1392,0.0103,0
"2020-09-23T06:00:00Z","2020-09-23T06:30:00Z",7.3194,6.1720,8.5470,0.3837,1800.0000,0.1408,0.0146,0
"2020-09-23T06:30:00Z","2020-09-23T07:00:00Z",6.4588,5.8207,7.2350,0.1135,1800.0000,0.1381,0.0079,0
"2020-09-23T07:00:00Z","2020-09-23T07:30:00Z",6.2766,5.6491,7.2904,0.1080,1800.0000,0.1381,0.0077,0
"2020-09-23T07:30:00Z","2020-09-23T08:00:00Z",6.2842,5.5793,7.2772,0.1990,1800.0000,0.1388,0.0105,0
"2020-09-23T08:00:00Z","2020-09-23T08:30:00Z",6.6321,5.5892,8.2342,0.3930,1800.0000,0.1407,0.0148,0
"2020-09-23T08:30:00Z","2020-09-23T09:00:00Z",9.3313,6.2892,12.3477,5.0018,1800.0000,0.1748,0.0527,0
"2020-09-23T09:00:00Z","2020-09-23T09:30:00Z",11.8449,11.5124,12.2107,0.0193,1800.0000,0.1395,0.0033,0
"2020-09-23T09:30:00Z","2020-09-23T10:00:00Z",11.5493,11.3506,11.6862,0.0050,1800.0000,0.1391,0.0017,0
"2020-09-23T10:00:00Z","2020-09-23T10:30:00Z",11.3451,10.8592,11.8331,0.0773,1800.0000,0.1398,0.0066,0
"2020-09-23T10:30:00Z","2020-09-23T11:00:00Z",10.5538,10.3031,10.8567,0.0112,1800.0000,0.1388,0.0025,0
"2020-09-23T11:00:00Z","2020-09-23T11:30:00Z",10.7595,10.3660,11.4415,0.0842,1800.0000,0.1397,0.0068,0
"2020-09-23T11:30:00Z","2020-09-23T12:00:00Z",10.7481,10.2721,11.4034,0.0951,1800.0000,0.1397,0.0073,0
"2020-09-23T12:00:00Z","2020-09-23T12:30:00Z",10.7778,9.9646,11.2893,0.1260,1800.0000,0.1399,0.0084,0
"2020-09-23T12:30:00Z","2020-09-23T13:00:00Z",10.8977,10.3734,11.3410,0.0405,1800.0000,0.1393,0.0047,0
"2020-09-23T13:00:00Z","2020-09-23T13:30:00Z",10.9521,10.1844,11.3922,0.0685,1800.0000,0.1395,0.0062,0
"2020-09-23T13:30:00Z","2020-09-23T14:00:00Z",11.5446,11.0533,12.0704,0.0481,1800.0000,0.1397,0.0052,0
"2020-09-23T14:00:00Z","2020-09-23T14:30:00Z",13.0920,11.9012,13.8986,0.3082,1800.0000,0.1425,0.0131,0
"2020-09-23T14:30:00Z","2020-09-23T15:00:00Z",14.3214,13.8501,14.7232,0.0607,1800.0000,0.1409,0.0058,0
"2020-09-23T15:00:00Z","2020-09-23T15:30:00Z",15.2631,14.6953,15.7482,0.0596,1800.0000,0.1413,0.0058,0
"2020-09-23T15:30:00Z","2020-09-23T16:00:00Z",15.8375,15.4779,16.3977,0.0479,1800.0000,0.1415,0.0052,0
"2020-09-23T16:00:00Z","2020-09-23T16:30:00Z",15.9313,15.4474,16.6280,0.0816,1800.0000,0.1419,0.0067,0
"2020-09-23T16:30:00Z","2020-09-23T17:00:00Z",16.8979,15.9756,17.7088,0.1787,1800.0000,0.1431,0.0100,0
"2020-09-23T17:00:00Z","2020-09-23T17:30:00Z",17.2914,16.7010,18.0363,0.1142,1800.0000,0.1427,0.0080,0
"2020-09-23T17:30:00Z","2020-09-23T18:00:00Z",17.3760,16.5433,18.5024,0.2545,1800.0000,0.1440,0.0119,0
"2020-09-23T18:00:00Z","2020-09-23T18:30:00Z",18.1091,17.1928,19.0800,0.1695,1800.0000,0.1436,0.0097,0
"2020-09-23T18:30:00Z","2020-09-23T19:00:00Z",18.1781,17.0517,19.3405,0.2764,1800.0000,0.1446,0.0124,0
"2020-09-23T19:00:00Z","2020-09-23T19:30:00Z",18.7655,17.9035,20.2893,0.2507,1800.0000,0.1448,0.0118,0
"2020-09-23T19:30:00Z","2020-09-23T20:00:00Z",19.1487,18.6017,19.7074,0.0889,436.0000,0.1454,0.0143,1
"2020-09-23T20:00:00Z","2020-09-23T20:30:00Z",,,,,,,,1
"2020-09-23T20:30:00Z","2020-09-23T21:00:00Z",19.6064,18.8722,21.7641,0.2917,383.0000,0.1537,0.0276,1
"2020-09-23T21:00:00Z","2020-09-23T21:30:00Z",19.6451,18.9613,20.3332,0.0969,1800.0000,0.1436,0.0073,0
"2020-09-23T21:30:00Z","2020-09-23T22:00:00Z",19.4039,18.6108,20.3655,0.1283,1800.0000,0.1439,0.0084,0
"2020-09-23T22:00:00Z","2020-09-23T22:30:00Z",19.0509,18.6112,19.5771,0.0602,1800.0000,0.1430,0.0058,0
"2020-09-23T22:30:00Z","2020-09-23T23:00:00Z",18.3356,17.8830,18.9897,0.0959,1800.0000,0.1430,0.0073,0
"2020-09-23T23:00:00Z","2020-09-23T23:30:00Z",17.9596,17.5363,18.4217,0.0456,1800.0000,0.1424,0.0050,0
"2020-09-23T23:30:00Z","2020-09-24T00:00:00Z",17.2014,16.1879,17.8704,0.2538,1800.0000,0.1438,0.0119,0
"2020-09-24T00:00:00Z","2020-09-24T00:30:00Z",15.1067,13.9456,16.2936,0.3778,1800.0000,0.1440,0.0145,0
"2020-09-24T00:30:00Z","2020-09-24T01:00:00Z",12.8314,11.8046,14.1063,0.4543,1800.0000,0.1437,0.0159,0
"2020-09-24T01:00:00Z","2020-09-24T01:30:00Z",12.0631,11.5603,12.6844,0.0778,1800.0000,0.1402,0.0066,0
"2020-09-24T01:30:00Z","2020-09-24T02:00:00Z",11.6675,10.7656,12.4728,0.1651,1800.0000,0.1408,0.0096,0
"2020-09-24T02:00:00Z","2020-09-24T02:30:00Z",10.0664,9.0861,11.1326,0.1602,1800.0000,0.1401,0.0094,0
"2020-09-24T02:30:00Z","2020-09-24T03:00:00Z",9.5302,8.7026,12.2549,0.5256,1800.0000,0.1435,0.0171,0
"2020-09-24T03:00:00Z","2020-09-24T03:30:00Z",8.7373,8.2791,9.1227,0.0348,1800.0000,0.1383,0.0044,0
"2020-09-24T03:30:00Z","2020-09-24T04:00:00Z",9.6307,8.6441,10.6601,0.2718,1800.0000,0.1408,0.0123,0
"2020-09-24T04:00:00Z","2020-09-24T04:30:00Z",9.2349,8.3789,10.4225,0.2826,1800.0000,0.1408,0.0125,0
"2020-09-24T04:30:00Z","2020-09-24T05:00:00Z",10.9841,8.5268,13.2430,1.1111,1800.0000,0.1483,0.0248,0
"2020-09-24T05:00:00Z","2020-09-24T05:30:00Z",12.3921,11.5659,13.1753,0.2193,1800.0000,0.1415,0.0110,0
"2020-09-24T05:30:00Z","2020-09-24T06:00:00Z",12.5825,11.8878,13.1718,0.0838,1800.0000,0.1404,0.0068,0
"2020-09-24T06:00:00Z","2020-09-24T06:30:00Z",12.3658,11.7323,13.0892,0.0995,1800.0000,0.1405,0.0074,0
"2020-09-24T06:30:00Z","2020-09-24T07:00:00Z",12.7211,12.1469,13.4527,0.0879,1800.0000,0.1406,0.0070,0
"2020-09-24T07:00:00Z","2020-09-24T07:30:00Z",11.8604,10.3298,13.1831,0.5106,1800.0000,0.1438,0.0168,0
"2020-09-24T07:30:00Z","2020-09-24T08:00:00Z",12.6505,11.7117,13.2759,0.1573,1800.0000,0.1410,0.0093,0
"2020-09-24T08:00:00Z","2020-09-24T08:30:00Z",12.5510,11.8259,13.6184,0.1589,1800.0000,0.1412,0.0094,0
"2020-09-24T08:30:00Z","2020-09-24T09:00:00Z",12.5739,12.0004,13.4169,0.1459,1800.0000,0.1410,0.0090,0
"2020-09-24T09:00:00Z","2020-09-24T09:30:00Z",12.2947,11.6313,13.0290,0.0967,1800.0000,0.1405,0.0073,0
"2020-09-24T09:30:00Z","2020-09-24T10:00:00Z",12.3264,11.6179,12.9155,0.0696,1800.0000,0.1402,0.0062,0
"2020-09-24T10:00:00Z","2020-09-24T10:30:00Z",10.5697,8.9219,12.2268,0.7579,1800.0000,0.1453,0.0205,0
"2020-09-24T10:30:00Z","2020-09-24T11:00:00Z",10.9472,9.0659,12.4666,1.0009,1800.0000,0.1472,0.0236,0
"2020-09-24T11:00:00Z","2020-09-24T11:30:00Z",9.9391,8.5618,11.9506,0.7088,1800.0000,0.1448,0.0198,0
"2020-09-24T11:30:00Z","2020-09-24T12:00:00Z",10.3278,8.9905,11.8934,0.5518,1800.0000,0.1435,0.0175,0
"2020-09-24T12:00:00Z","2020-09-24T12:30:00Z",12.5028,11.8183,12.9344,0.0893,1800.0000,0.1404,0.0070,0
"2020-09-24T12:30:00Z","2020-09-24T13:00:00Z",12.7242,12.3316,13.0389,0.0275,1800.0000,0.1399,0.0039,0
"2020-09-24T13:00:00Z","2020-09-24T13:30:00Z",12.6716,12.1524,13.0410,0.0487,1800.0000,0.1401,0.0052,0
"2020-09-24T13:30:00Z","2020-09-24T14:00:00Z",12.0852,10.2660,13.0543,0.4345,1800.0000,0.1431,0.0155,0
"2020-09-24T14:00:00Z","2020-09-24T14:30:00Z",14.1543,12.3952,15.5242,0.7608,1800.0000,0.1466,0.0206,0
"2020-09-24T14:30:00Z","2020-09-24T15:00:00Z",16.4466,15.2904,17.2655,0.2122,1555.0000,0.1434,0.0117,1
"2020-09-24T15:00:00Z","2020-09-24T15:30:00Z",,,,,,,,1
"2020-09-24T15:30:00Z","2020-09-24T16:00:00Z",,,,,,,,1
"2020-09-24T16:00:00Z","2020-09-24T16:30:00Z",,,,,,,,1
"2020-09-24T16:30:00Z","2020-09-24T17:00:00Z",,,,,,,,1
"2020-09-24T17:00:00Z","2020-09-24T17:30:00Z",,,,,,,,1
"2020-09-24T17:30:00Z","2020-09-24T18:00:00Z",20.8970,20.2546,21.4377,0.1192,584.0000,0.1486,0.0143,1
"2020-09-24T18:00:00Z","2020-09-24T18:30:00Z",20.8575,19.8541,21.6933,0.2250,1800.0000,0.1477,0.0112,0
"2020-09-24T18:30:00Z","2020-09-24T19:00:00Z",21.4660,20.3732,22.5337,0.2383,1800.0000,0.1481,0.0115,0
"2020-09-24T19:00:00Z","2020-09-24T19:30:00Z",22.6213,21.5109,23.7486,0.2101,1800.0000,0.1484,0.0108,0
"2020-09-24T19:30:00Z","2020-09-24T20:00:00Z",22.3177,21.2799,23.2620,0.1843,1800.0000,0.1480,0.0101,0
"2020-09-24T20:00:00Z","2020-09-24T20:30:00Z",22.2006,21.6078,22.7785,0.0652,1800.0000,0.1469,0.0060,0
"2020-09-24T20:30:00Z","2020-09-24T21:00:00Z",22.2581,21.5320,23.1215,0.1960,1800.0000,0.1480,0.0104,0
"2020-09-24T21:00:00Z","2020-09-24T21:30:00Z",21.8520,21.4216,22.4855,0.0683,1800.0000,0.1468,0.0062,0
"2020-09-24T21:30:00Z","2020-09-24T22:00:00Z",21.8878,21.2244,22.5648,0.0830,1800.0000,0.1470,0.0068,0
"2020-09-24T22:00:00Z","2020-09-24T22:30:00Z",21.4530,20.9878,21.9654,0.0507,1800.0000,0.1465,0.0053,0
"2020-09-24T22:30:00Z","2020-09-24T23:00:00Z",21.3055,20.8200,21.6462,0.0333,1800.0000,0.1462,0.0043,0
"2020-09-24T23:00:00Z","2020-09-24T23:30:00Z",20.6982,20.2206,21.3005,0.0501,1800.0000,0.1462,0.0053,0
"2020-09-24T23:30:00Z","2020-09-25T00:00:00Z",19.7138,18.4273,20.5796,0.4377,1800.0000,0.1488,0.0156,0
"2020-09-25T00:00:00Z","2020-09-25T00:30:00Z",16.3480,14.6769,18.9843,1.3884,1800.0000,0.1551,0.0278,0
"2020-09-25T00:30:00Z","2020-09-25T01:00:00Z",13.7001,12.5474,15.6351,0.5389,1800.0000,0.1475,0.0173,0
"2020-09-25T01:00:00Z","2020-09-25T01:30:00Z",12.1357,10.4843,14.7366,1.3845,1800.0000,0.1534,0.0277,0
"2020-09-25T01:30:00Z","2020-09-25T02:00:00Z",10.2926,9.5578,10.7998,0.0879,1800.0000,0.1420,0.0070,0
"2020-09-25T02:00:00Z","2020-09-25T02:30:00Z",10.0674,9.3990,10.9982,0.1867,1800.0000,0.1429,0.0102,0
"2020-09-25T02:30:00Z","2020-09-25T03:00:00Z",9.6627,8.8286,11.2476,0.3370,1800.0000,0.1441,0.0137,0
"2020-09-25T03:00:00Z","2020-09-25T03:30:00Z",10.3929,9.3140,11.8627,0.4299,1800.0000,0.1451,0.0155,0
"2020-09-25T03:30:00Z","2020-09-25T04:00:00Z",11.5319,9.3937,14.1123,1.2866,1800.0000,0.1524,0.0267,0
"2020-09-25T04:00:00Z","2020-09-25T04:30:00Z",15.7632,13.6035,17.3592,0.8843,1800.0000,0.1508,0.0222,0
"2020-09-25T04:30:00Z","2020-09-25T05:00:00Z",14.5400,12.0150,17.2348,1.2685,1800.0000,0.1535,0.0265,0
"2020-09-25T05:00:00Z","2020-09-25T05:30:00Z",14.8795,12.1421,16.9724,1.1589,1800.0000,0.1526,0.0254,0
"2020-09-25T05:30:00Z","2020-09-25T06:00:00Z",14.4663,12.9768,15.4166,0.2795,1800.0000,0.1454,0.0125,0
"2020-09-25T06:00:00Z","2020-09-25T06:30:00Z",14.6375,13.1933,15.6402,0.2212,1800.0000,0.1451,0.0111,0
"2020-09-25T06:30:00Z","2020-09-25T07:00:00Z",13.3800,12.3574,14.3462,0.2248,1800.0000,0.1446,0.0112,0
"2020-09-25T07:00:00Z","2020-09-25T07:30:00Z",11.8612,10.9044,12.8187,0.2563,1800.0000,0.1442,0.0119,0
"2020-09-25T07:30:00Z","2020-09-25T08:00:00Z",12.4389,11.2336,13.6087,0.3234,1800.0000,0.1450,0.0134,0
"2020-09-25T08:00:00Z","2020-09-25T08:30:00Z",12.0839,11.2249,13.2167,0.2664,1800.0000,0.1444,0.0122,0
"2020-09-25T08:30:00Z","2020-09-25T09:00:00Z",13.8256,11.1666,15.0096,0.2841,1800.0000,0.1453,0.0126,0
"2020-09-25T09:00:00Z","2020-09-25T09:30:00Z",14.0585,13.1782,15.0953,0.1986,1800.0000,0.1447,0.0105,0
"2020-09-25T09:30:00Z","2020-09-25T10:00:00Z",14.7603,13.5922,15.8967,0.2999,1800.0000,0.1458,0.0129,0
"2020-09-25T10:00:00Z","2020-09-25T10:30:00Z",14.8088,13.7103,15.7202,0.2155,1800.0000,0.1451,0.0109,0
"2020-09-25T10:30:00Z","2020-09-25T11:00:00Z",14.0485,13.0916,15.4135,0.2855,1800.0000,0.1455,0.0126,0
"2020-09-25T11:00:00Z","2020-09-25T11:30:00Z",14.4620,13.3687,15.6157,0.2810,1800.0000,0.1455,0.0125,0
"2020-09-25T11:30:00Z","2020-09-25T12:00:00Z",14.2004,13.2384,15.7001,0.4952,1800.0000,0.1472,0.0166,0
"2020-09-25T12:00:00Z","2020-09-25T12:30:00Z",12.8195,11.7373,14.5501,0.6648,1800.0000,0.1480,0.0192,0
"2020-09-25T12:30:00Z","2020-09-25T13:00:00Z",11.6153,10.8244,13.4234,0.2370,1800.0000,0.1443,0.0115,0
"2020-09-25T13:00:00Z","2020-09-25T13:30:00Z",10.2628,9.2614,10.9609,0.1560,1800.0000,0.1426,0.0093,0
"2020-09-25T13:30:00Z","2020-09-25T14:00:00Z",11.9650,10.2876,13.5058,0.7350,1800.0000,0.1481,0.0202,0
"2020-09-25T14:00:00Z","2020-09-25T14:30:00Z",13.5804,12.4097,15.3797,0.6844,1800.0000,0.1485,0.0195,0
"2020-09-25T14:30:00Z","2020-09-25T15:00:00Z",13.1911,12.7240,13.9281,0.1300,1800.0000,0.1437,0.0085,0
"2020-09-25T15:00:00Z","2020-09-25T15:30:00Z",13.1169,12.6014,13.7891,0.0788,1800.0000,0.1432,0.0066,0
"2020-09-25T15:30:00Z","2020-09-25T16:00:00Z",14.6661,13.7189,15.8432,0.3613,1800.0000,0.1462,0.0142,0
"2020-09-25T16:00:00Z","2020-09-25T16:30:00Z",16.4482,15.8444,17.4547,0.1927,1800.0000,0.1456,0.0103,0
"2020-09-25T16:30:00Z","2020-09-25T17:00:00Z",18.1102,17.2610,19.2706,0.2352,1800.0000,0.1467,0.0114,0
"2020-09-25T17:00:00Z","2020-09-25T17:30:00Z",19.1716,18.2554,19.8567,0.1568,1800.0000,0.1464,0.0093,0
"2020-09-25T17:30:00Z","2020-09-25T18:00:00Z",19.2552,18.3795,20.3237,0.2866,1800.0000,0.1476,0.0126,0
"2020-09-25T18:00:00Z","2020-09-25T18:30:00Z",19.8748,18.4916,21.7276,0.5459,1800.0000,0.1501,0.0174,0
"2020-09-25T18:30:00Z","2020-09-25T19:00:00Z",20.2725,18.4802,21.9426,0.5072,1800.0000,0.1499,0.0168,0
"2020-09-25T19:00:00Z","2020-09-25T19:30:00Z",21.1416,19.3434,23.5219,0.9917,1800.0000,0.1541,0.0235,0
"2020-09-25T19:30:00Z","2020-09-25T20:00:00Z",21.7110,20.4683,23.3642,0.3240,1800.0000,0.1491,0.0134,0
"2020-09-25T20:00:00Z","2020-09-25T20:30:00Z",21.4131,20.6137,22.8032,0.2667,1800.0000,0.1484,0.0122,0
"2020-09-25T20:30:00Z","2020-09-25T21:00:00Z",21.5429,20.3985,22.7815,0.3584,1800.0000,0.1491,0.0141,0
"2020-09-25T21:00:00Z","2020-09-25T21:30:00Z",22.0447,21.0407,23.0256,0.2068,1800.0000,0.1481,0.0107,0
"2020-09-25T21:30:00Z","2020-09-25T22:00:00Z",22.0394,21.2792,22.8768,0.1173,1800.0000,0.1473,0.0081,0
"2020-09-25T22:00:00Z","2020-09-25T22:30:00Z",21.7713,21.1192,22.5847,0.1171,1800.0000,0.1472,0.0081,0
"2020-09-25T22:30:00Z","2020-09-25T23:00:00Z",21.4806,20.9763,22.0703,0.0951,1800.0000,0.1468,0.0073,0
"2020-09-25T23:00:00Z","2020-09-25T23:30:00Z",20.7855,20.3468,21.3246,0.0591,1800.0000,0.1463,0.0057,0
"2020-09-25T23:30:00Z","2020-09-26T00:00:00Z",19.9800,19.5439,20.5024,0.0380,1800.0000,0.1457,0.0046,0
"2020-09-26T00:00:00Z","2020-09-26T00:30:00Z",19.2193,18.6979,19.6117,0.0525,1800.0000,0.1455,0.0054,0
"2020-09-26T00:30:00Z","2020-09-26T01:00:00Z",17.7421,17.0164,18.8854,0.2360,1800.0000,0.1466,0.0115,0
"2020-09-26T01:00:00Z","2020-09-26T01:30:00Z",16.9971,15.7343,18.4039,0.4780,1800.0000,0.1482,0.0163,0
"2020-09-26T01:30:00Z","2020-09-26T02:00:00Z",16.9499,15.6089,17.9609,0.3230,1800.0000,0.1468,0.0134,0
"2020-09-26T02:00:00Z","2020-09-26T02:30:00Z",16.2894,15.1098,17.5946,0.4345,1800.0000,0.1475,0.0155,0
"2020-09-26T02:30:00Z","2020-09-26T03:00:00Z",16.5754,15.5488,17.5345,0.2017,1800.0000,0.1457,0.0106,0
"2020-09-26T03:00:00Z","2020-09-26T03:30:00Z",16.0976,14.6969,16.9141,0.2808,1800.0000,0.1461,0.0125,0
"2020-09-26T03:30:00Z","2020-09-26T04:00:00Z",15.2290,14.3092,16.3753,0.3106,1800.0000,0.1461,0.0131,0
"2020-09-26T04:00:00Z","2020-09-26T04:30:00Z",14.4970,13.0779,16.6952,0.8710,1800.0000,0.1504,0.0220,0
"2020-09-26T04:30:00Z","2020-09-26T05:00:00Z",14.8642,13.4746,16.6083,0.5422,1800.0000,0.1479,0.0174,0
"2020-09-26T05:00:00Z","2020-09-26T05:30:00Z",15.3262,14.2416,16.6225,0.2520,1800.0000,0.1457,0.0118,0
"2020-09-26T05:30:00Z","2020-09-26T06:00:00Z",16.2179,15.6165,16.5705,0.0415,1800.0000,0.1441,0.0048,0
"2020-09-26T06:00:00Z","2020-09-26T06:30:00Z",16.3207,15.7215,16.7599,0.0685,1800.0000,0.1444,0.0062,0
"2020-09-26T06:30:00Z","2020-09-26T07:00:00Z",16.2091,15.7241,16.5996,0.0432,1800.0000,0.1441,0.0049,0
"2020-09-26T07:00:00Z","2020-09-26T07:30:00Z",15.5540,14.9620,15.9837,0.0585,1800.0000,0.1440,0.0057,0
"2020-09-26T07:30:00Z","2020-09-26T08:00:00Z",15.5747,15.1838,15.8471,0.0205,1800.0000,0.1436,0.0034,0
"2020-09-26T08:00:00Z","2020-09-26T08:30:00Z",15.6862,15.3941,15.9731,0.0171,1800.0000,0.1437,0.0031,0
"2020-09-26T08:30:00Z","2020-09-26T09:00:00Z",15.7455,15.3749,15.9830,0.0177,1800.0000,0.1437,0.0031,0
"2020-09-26T09:00:00Z","2020-09-26T09:30:00Z",15.6959,15.3664,15.9496,0.0245,1800.0000,0.1437,0.0037,0
"2020-09-26T09:30:00Z","2020-09-26T10:00:00Z",15.3478,14.6801,15.6879,0.0426,1800.0000,0.1437,0.0049,0
"2020-09-26T10:00:00Z","2020-09-26T10:30:00Z",15.5378,14.6637,15.9019,0.0346,1800.0000,0.1438,0.0044,0
"2020-09-26T10:30:00Z","2020-09-26T11:00:00Z",15.6044,14.9509,16.0163,0.0688,1800.0000,0.1441,0.0062,0
"2020-09-26T11:00:00Z","2020-09-26T11:30:00Z",15.5298,15.2223,15.8446,0.0179,1800.0000,0.1436,0.0032,0
"2020-09-26T11:30:00Z","2020-09-26T12:00:00Z",15.4890,15.1373,15.7105,0.0108,1800.0000,0.1435,0.0024,0
"2020-09-26T12:00:00Z","2020-09-26T12:30:00Z",15.1820,14.5408,15.5721,0.0262,1800.0000,0.1436,0.0038,0
"2020-09-26T12:30:00Z","2020-09-26T13:00:00Z",14.8778,14.5035,15.1181,0.0236,1800.0000,0.1433,0.0036,0
