startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2020-07-21T22:00:00Z","2020-07-21T22:30:00Z",20.0910,19.1167,21.6113,0.4827,1800.0000,0.1471,0.0164,0
"2020-07-21T22:30:00Z","2020-07-21T23:00:00Z",20.3883,19.7852,21.9166,0.1930,1800.0000,0.1450,0.0104,0
"2020-07-21T23:00:00Z","2020-07-21T23:30:00Z",21.1808,20.5623,21.9188,0.1631,1800.0000,0.1448,0.0095,0
"2020-07-21T23:30:00Z","2020-07-22T00:00:00Z",20.6398,20.1344,21.3478,0.1060,1800.0000,0.1441,0.0077,0
"2020-07-22T00:00:00Z","2020-07-22T00:30:00Z",20.4339,19.9564,20.8783,0.0512,1800.0000,0.1435,0.0053,0
"2020-07-22T00:30:00Z","2020-07-22T01:00:00Z",20.2628,20.0241,20.6484,0.0211,1800.0000,0.1431,0.0034,0
"2020-07-22T01:00:00Z","2020-07-22T01:30:00Z",19.5546,18.5663,20.0524,0.1488,1800.0000,0.1439,0.0091,0
"2020-07-22T01:30:00Z","2020-07-22T02:00:00Z",17.7785,16.7688,18.6986,0.4675,1800.0000,0.1457,0.0161,0
"2020-07-22T02:00:00Z","2020-07-22T02:30:00Z",16.6613,16.2355,17.0859,0.0430,1800.0000,0.1418,0.0049,0
"2020-07-22T02:30:00Z","2020-07-22T03:00:00Z",15.8899,15.3601,16.3671,0.0773,1800.0000,0.1417,0.0066,0
"2020-07-22T03:00:00Z","2020-07-22T03:30:00Z",13.8973,12.9777,15.3685,0.5287,1800.0000,0.1448,0.0171,0
"2020-07-22T03:30:00Z","2020-07-22T04:00:00Z",12.5512,11.9067,13.0579,0.0817,1800.0000,0.1403,0.0067,0
"2020-07-22T04:00:00Z","2020-07-22T04:30:00Z",11.9295,11.2596,13.7990,0.4055,1800.0000,0.1432,0.0150,0
"2020-07-22T04:30:00Z","2020-07-22T05:00:00Z",13.4791,13.1321,13.9038,0.0371,1800.0000,0.1404,0.0045,0
"2020-07-22T05:00:00Z","2020-07-22T05:30:00Z",12.7861,12.4398,13.2954,0.0535,1800.0000,0.1402,0.0055,0
"2020-07-22T05:30:00Z","2020-07-22T06:00:00Z",12.4041,12.1558,12.7056,0.0266,1800.0000,0.1398,0.0038,0
"2020-07-22T06:00:00Z","2020-07-22T06:30:00Z",12.0851,12.0008,12.2054,0.0025,1800.0000,0.1393,0.0012,0
"2020-07-22T06:30:00Z","2020-07-22T07:00:00Z",12.0588,11.6919,12.2662,0.0114,1800.0000,0.1394,0.0025,0
"2020-07-22T07:00:00Z","2020-07-22T07:30:00Z",10.6947,10.0536,11.6997,0.2435,1800.0000,0.1410,0.0116,0
"2020-07-22T07:30:00Z","2020-07-22T08:00:00Z",9.5664,8.6487,10.4252,0.3465,1800.0000,0.1413,0.0139,0
"2020-07-22T08:00:00Z","2020-07-22T08:30:00Z",7.7141,6.9120,8.7157,0.2564,1800.0000,0.1399,0.0119,0
"2020-07-22T08:30:00Z","2020-07-22T09:00:00Z",6.6898,6.3086,6.9515,0.0374,1800.0000,0.1374,0.0046,0
"2020-07-22T09:00:00Z","2020-07-22T09:30:00Z",6.7281,6.1712,7.2929,0.0596,1800.0000,0.1377,0.0058,0
"2020-07-22T09:30:00Z","2020-07-22T10:00:00Z",5.9951,5.6285,6.6019,0.0709,1800.0000,0.1375,0.0063,0
"2020-07-22T10:00:00Z","2020-07-22T10:30:00Z",6.0095,5.6281,6.8086,0.0973,1800.0000,0.1378,0.0074,0
"2020-07-22T10:30:00Z","2020-07-22T11:00:00Z",6.2387,5.9200,6.5127,0.0216,1800.0000,0.1370,0.0035,0
"2020-07-22T11:00:00Z","2020-07-22T11:30:00Z",6.6900,6.2493,7.4451,0.0931,1800.0000,0.1380,0.0072,0
"2020-07-22T11:30:00Z","2020-07-22T12:00:00Z",6.7292,6.4462,7.3552,0.0524,1800.0000,0.1377,0.0054,0
"2020-07-22T12:00:00Z","2020-07-22T12:30:00Z",7.2230,6.7490,7.8078,0.0595,1800.0000,0.1379,0.0057,0
"2020-07-22T12:30:00Z","2020-07-22T13:00:00Z",7.9093,7.1736,8.6214,0.1285,1800.0000,0.1388,0.0084,0
"2020-07-22T13:00:00Z","2020-07-22T13:30:00Z",10.4932,8.6264,13.3575,2.3659,1800.0000,0.1575,0.0363,0
"2020-07-22T13:30:00Z","2020-07-22T14:00:00Z",15.7866,13.3430,17.7718,1.3470,1800.0000,0.1519,0.0274,0
"2020-07-22T14:00:00Z","2020-07-22T14:30:00Z",17.6090,15.9007,19.6569,0.9085,1800.0000,0.1495,0.0225,0
"2020-07-22T14:30:00Z","2020-07-22T15:00:00Z",20.3927,19.2512,21.5724,0.3793,1800.0000,0.1463,0.0145,0
"2020-07-22T15:00:00Z","2020-07-22T15:30:00Z",22.0281,20.6592,23.3950,0.7728,1800.0000,0.1500,0.0207,0
"2020-07-22T15:30:00Z","2020-07-22T16:00:00Z",23.0811,22.3450,24.0085,0.1221,1800.0000,0.1454,0.0082,0
"2020-07-22T16:00:00Z","2020-07-22T16:30:00Z",22.9181,22.1495,24.0482,0.1557,1800.0000,0.1457,0.0093,0
"2020-07-22T16:30:00Z","2020-07-22T17:00:00Z",22.9533,22.0473,24.5263,0.4278,1800.0000,0.1479,0.0154,0
"2020-07-22T17:00:00Z","2020-07-22T17:30:00Z",24.2588,22.8914,26.0786,0.4855,1800.0000,0.1490,0.0164,0
"2020-07-22T17:30:00Z","2020-07-22T18:00:00Z",25.0060,23.5771,26.7989,0.4074,1800.0000,0.1487,0.0150,0
"2020-07-22T18:00:00Z","2020-07-22T18:30:00Z",24.3440,23.2745,25.7214,0.3385,1800.0000,0.1478,0.0137,0
"2020-07-22T18:30:00Z","2020-07-22T19:00:00Z",24.3635,23.4916,25.9310,0.4976,1800.0000,0.1490,0.0166,0
"2020-07-22T19:00:00Z","2020-07-22T19:30:00Z",24.9847,24.2047,27.0004,0.3329,1800.0000,0.1483,0.0136,0
"2020-07-22T19:30:00Z","2020-07-22T20:00:00Z",24.1663,22.8833,26.7928,1.3026,1800.0000,0.1553,0.0269,0
"2020-07-22T20:00:00Z","2020-07-22T20:30:00Z",23.2123,22.6748,24.5858,0.1655,1800.0000,0.1460,0.0096,0
"2020-07-22T20:30:00Z","2020-07-22T21:00:00Z",23.6960,21.9547,25.2704,0.6206,1800.0000,0.1497,0.0186,0
"2020-07-22T21:00:00Z","2020-07-22T21:30:00Z",22.7477,21.9628,24.3862,0.3134,1800.0000,0.1470,0.0132,0
"2020-07-22T21:30:00Z","2020-07-22T22:00:00Z",21.1513,20.4340,22.1964,0.2827,1800.0000,0.1458,0.0125,0
"2020-07-22T22:00:00Z","2020-07-22T22:30:00Z",19.1417,17.5776,20.4647,1.2265,1800.0000,0.1521,0.0261,0
"2020-07-22T22:30:00Z","2020-07-22T23:00:00Z",17.1951,15.8811,18.8525,0.5067,1800.0000,0.1461,0.0168,0
"2020-07-22T23:00:00Z","2020-07-22T23:30:00Z",18.0261,17.5371,18.2951,0.0409,1800.0000,0.1423,0.0048,0
"2020-07-22T23:30:00Z","2020-07-23T00:00:00Z",17.9567,17.3753,18.2895,0.0718,1800.0000,0.1425,0.0063,0
"2020-07-23T00:00:00Z","2020-07-23T00:30:00Z",17.3711,16.9454,17.5952,0.0299,1800.0000,0.1419,0.0041,0
"2020-07-23T00:30:00Z","2020-07-23T01:00:00Z",15.9811,14.1073,17.2936,1.4627,1800.0000,0.1526,0.0285,0
"2020-07-23T01:00:00Z","2020-07-23T01:30:00Z",14.5758,14.0211,14.9705,0.0805,1800.0000,0.1412,0.0067,0
"2020-07-23T01:30:00Z","2020-07-23T02:00:00Z",14.6976,13.8975,15.2117,0.0753,1800.0000,0.1412,0.0065,0
"2020-07-23T02:00:00Z","2020-07-23T02:30:00Z",13.5070,12.8896,14.2059,0.1699,1800.0000,0.1415,0.0097,0
"2020-07-23T02:30:00Z","2020-07-23T03:00:00Z",12.6677,12.3898,13.0407,0.0275,1800.0000,0.1399,0.0039,0
"2020-07-23T03:00:00Z","2020-07-23T03:30:00Z",12.8341,12.4204,13.1976,0.0379,1800.0000,0.1401,0.0046,0
"2020-07-23T03:30:00Z","2020-07-23T04:00:00Z",12.4616,11.7700,13.0922,0.1146,1800.0000,0.1406,0.0080,0
"2020-07-23T04:00:00Z","2020-07-23T04:30:00Z",11.8693,11.3454,12.8881,0.1210,1800.0000,0.1406,0.0082,0
"2020-07-23T04:30:00Z","2020-07-23T05:00:00Z",10.8099,10.0489,11.5287,0.2812,1800.0000,0.1413,0.0125,0
"2020-07-23T05:00:00Z","2020-07-23T05:30:00Z",9.6925,9.1241,10.0497,0.0538,1800.0000,0.1388,0.0055,0
"2020-07-23T05:30:00Z","2020-07-23T06:00:00Z",9.5611,9.2782,10.0116,0.0222,1800.0000,0.1386,0.0035,0
"2020-07-23T06:00:00Z","2020-07-23T06:30:00Z",10.1771,9.6666,10.8306,0.0956,1800.0000,0.1395,0.0073,0
"2020-07-23T06:30:00Z","2020-07-23T07:00:00Z",10.8284,10.1600,11.3533,0.0829,1800.0000,0.1396,0.0068,0
"2020-07-23T07:00:00Z","2020-07-23T07:30:00Z",11.7020,11.2063,12.4945,0.1082,1800.0000,0.1403,0.0078,0
"2020-07-23T07:30:00Z","2020-07-23T08:00:00Z",12.3626,11.8456,12.8274,0.0600,1800.0000,0.1401,0.0058,0
"2020-07-23T08:00:00Z","2020-07-23T08:30:00Z",12.5346,11.8384,13.0892,0.1113,1800.0000,0.1406,0.0079,0
"2020-07-23T08:30:00Z","2020-07-23T09:00:00Z",12.4178,12.0113,13.0782,0.0476,1800.0000,0.1401,0.0051,0
"2020-07-23T09:00:00Z","2020-07-23T09:30:00Z",13.5059,12.5946,14.2111,0.2077,1800.0000,0.1418,0.0107,0
"2020-07-23T09:30:00Z","2020-07-23T10:00:00Z",13.6917,12.8584,14.5103,0.1977,1800.0000,0.1419,0.0105,0
"2020-07-23T10:00:00Z","2020-07-23T10:30:00Z",13.9866,13.2868,14.4231,0.0506,1800.0000,0.1407,0.0053,0
"2020-07-23T10:30:00Z","2020-07-23T11:00:00Z",13.7848,13.1782,14.3469,0.1371,1800.0000,0.1413,0.0087,0
"2020-07-23T11:00:00Z","2020-07-23T11:30:00Z",14.3066,13.6926,14.7742,0.0802,1800.0000,0.1411,0.0067,0
"2020-07-23T11:30:00Z","2020-07-23T12:00:00Z",12.1540,10.9819,14.4365,0.7615,1800.0000,0.1462,0.0206,0
"2020-07-23T12:00:00Z","2020-07-23T12:30:00Z",12.1610,11.3432,13.1765,0.2757,1800.0000,0.1419,0.0124,0
"2020-07-23T12:30:00Z","2020-07-23T13:00:00Z",12.0879,11.0809,12.8413,0.1417,1800.0000,0.1407,0.0089,0
"2020-07-23T13:00:00Z","2020-07-23T13:30:00Z",10.8116,9.9356,11.9585,0.3557,1800.0000,0.1420,0.0141,0
"2020-07-23T13:30:00Z","2020-07-23T14:00:00Z",15.4827,11.7458,17.1613,2.1486,1800.0000,0.1574,0.0345,0
"2020-07-23T14:00:00Z","2020-07-23T14:30:00Z",17.7490,17.0580,18.7150,0.1380,1800.0000,0.1432,0.0088,0
"2020-07-23T14:30:00Z","2020-07-23T15:00:00Z",19.4866,18.6030,20.2315,0.2503,1800.0000,0.1447,0.0118,0
"2020-07-23T15:00:00Z","2020-07-23T15:30:00Z",20.0855,19.5473,20.7124,0.0698,1800.0000,0.1436,0.0062,0
"2020-07-23T15:30:00Z","2020-07-23T16:00:00Z",20.6054,19.8583,21.6357,0.1468,1800.0000,0.1445,0.0090,0
"2020-07-23T16:00:00Z","2020-07-23T16:30:00Z",21.5706,20.9854,22.4569,0.1118,1800.0000,0.1446,0.0079,0
"2020-07-23T16:30:00Z","2020-07-23T17:00:00Z",20.6345,19.4356,22.2576,0.5993,1800.0000,0.1482,0.0182,0
"2020-07-23T17:00:00Z","2020-07-23T17:30:00Z",20.6479,19.7535,21.8251,0.3447,1800.0000,0.1461,0.0138,0
"2020-07-23T17:30:00Z","2020-07-23T18:00:00Z",22.8227,21.4005,24.2036,0.2943,1800.0000,0.1468,0.0128,0
"2020-07-23T18:00:00Z","2020-07-23T18:30:00Z",22.2178,20.7710,24.5277,0.9046,1800.0000,0.1515,0.0224,0
"2020-07-23T18:30:00Z","2020-07-23T19:00:00Z",21.7999,20.1445,24.5563,1.6738,1800.0000,0.1570,0.0305,0
"2020-07-23T19:00:00Z","2020-07-23T19:30:00Z",22.8310,20.9658,24.5690,0.6105,1800.0000,0.1493,0.0184,0
"2020-07-23T19:30:00Z","2020-07-23T20:00:00Z",21.3807,19.9759,23.0247,1.0586,1800.0000,0.1520,0.0243,0
"2020-07-23T20:00:00Z","2020-07-23T20:30:00Z",19.7592,19.2611,20.6943,0.1231,1800.0000,0.1440,0.0083,0
"2020-07-23T20:30:00Z","2020-07-23T21:00:00Z",20.0071,19.4823,20.7332,0.1185,1800.0000,0.1439,0.0081,0
"2020-07-23T21:00:00Z","2020-07-23T21:30:00Z",21.5624,20.5674,23.3243,0.4941,1800.0000,0.1479,0.0166,0
"2020-07-23T21:30:00Z","2020-07-23T22:00:00Z",21.3927,20.1263,23.4340,0.7108,1800.0000,0.1496,0.0199,0
"2020-07-23T22:00:00Z","2020-07-23T22:30:00Z",21.8201,21.2800,22.8420,0.1021,1800.0000,0.1447,0.0075,0
"2020-07-23T22:30:00Z","2020-07-23T23:00:00Z",21.1661,20.5485,22.1593,0.2180,1800.0000,0.1453,0.0110,0
"2020-07-23T23:00:00Z","2020-07-23T23:30:00Z",21.0449,20.1671,22.1731,0.3009,1800.0000,0.1460,0.0129,0
"2020-07-23T23:30:00Z","2020-07-24T00:00:00Z",18.3137,17.1033,20.1895,0.6348,1800.0000,0.1476,0.0188,0
"2020-07-24T00:00:00Z","2020-07-24T00:30:00Z",14.6943,13.1057,17.1037,1.3461,1800.0000,0.1517,0.0273,0
"2020-07-24T00:30:00Z","2020-07-24T01:00:00Z",12.0657,11.0389,13.0980,0.3239,1800.0000,0.1423,0.0134,0
"2020-07-24T01:00:00Z","2020-07-24T01:30:00Z",11.0375,10.7679,11.3782,0.0180,1800.0000,0.1391,0.0032,0
"2020-07-24T01:30:00Z","2020-07-24T02:00:00Z",11.1987,10.9113,11.5088,0.0186,1800.0000,0.1392,0.0032,0
"2020-07-24T02:00:00Z","2020-07-24T02:30:00Z",10.8009,10.5190,11.1445,0.0260,1800.0000,0.1391,0.0038,0
"2020-07-24T02:30:00Z","2020-07-24T03:00:00Z",10.6177,10.4480,10.8803,0.0055,1800.0000,0.1388,0.0017,0
"2020-07-24T03:00:00Z","2020-07-24T03:30:00Z",10.2435,9.9450,10.6768,0.0291,1800.0000,0.1389,0.0040,0
"2020-07-24T03:30:00Z","2020-07-24T04:00:00Z",9.9670,9.6472,10.2752,0.0186,1800.0000,0.1386,0.0032,0
"2020-07-24T04:00:00Z","2020-07-24T04:30:00Z",10.0161,9.8188,10.3959,0.0137,1800.0000,0.1387,0.0028,0
"2020-07-24T04:30:00Z","2020-07-24T05:00:00Z",9.9213,9.6426,10.3582,0.0474,1800.0000,0.1389,0.0051,0
"2020-07-24T05:00:00Z","2020-07-24T05:30:00Z",10.5119,10.1372,10.9869,0.0527,1800.0000,0.1392,0.0054,0
"2020-07-24T05:30:00Z","2020-07-24T06:00:00Z",10.3284,10.0777,11.0311,0.0665,1800.0000,0.1394,0.0061,0
"2020-07-24T06:00:00Z","2020-07-24T06:30:00Z",10.3296,10.1673,10.5645,0.0118,1800.0000,0.1387,0.0026,0
"2020-07-24T06:30:00Z","2020-07-24T07:00:00Z",10.3590,10.1624,10.5728,0.0123,1800.0000,0.1387,0.0026,0
"2020-07-24T07:00:00Z","2020-07-24T07:30:00Z",10.2396,9.8404,10.8568,0.0405,1800.0000,0.1391,0.0047,0
"2020-07-24T07:30:00Z","2020-07-24T08:00:00Z",9.5332,9.1334,10.0650,0.0732,1800.0000,0.1390,0.0064,0
"2020-07-24T08:00:00Z","2020-07-24T08:30:00Z",9.0631,8.9109,9.2899,0.0092,1800.0000,0.1381,0.0023,0
"2020-07-24T08:30:00Z","2020-07-24T09:00:00Z",9.1002,8.9942,9.2911,0.0058,1800.0000,0.1381,0.0018,0
"2020-07-24T09:00:00Z","2020-07-24T09:30:00Z",9.2679,9.1531,9.3674,0.0039,1800.0000,0.1381,0.0015,0
"2020-07-24T09:30:00Z","2020-07-24T10:00:00Z",9.4161,9.2884,9.5347,0.0030,1800.0000,0.1382,0.0013,0
"2020-07-24T10:00:00Z","2020-07-24T10:30:00Z",9.5609,9.4403,9.7714,0.0047,1800.0000,0.1383,0.0016,0
"2020-07-24T10:30:00Z","2020-07-24T11:00:00Z",9.6937,9.5081,10.1569,0.0279,1800.0000,0.1387,0.0039,0
"2020-07-24T11:00:00Z","2020-07-24T11:30:00Z",9.7170,9.5999,9.9224,0.0050,1800.0000,0.1384,0.0017,0
"2020-07-24T11:30:00Z","2020-07-24T12:00:00Z",9.8936,9.7445,10.1537,0.0061,1800.0000,0.1385,0.0018,0
"2020-07-24T12:00:00Z","2020-07-24T12:30:00Z",10.0965,9.9154,10.3797,0.0149,1800.0000,0.1387,0.0029,0
"2020-07-24T12:30:00Z","2020-07-24T13:00:00Z",10.7691,10.3790,11.4235,0.0729,1800.0000,0.1396,0.0064,0
"2020-07-24T13:00:00Z","2020-07-24T13:30:00Z",11.4650,11.2137,11.9469,0.0401,1800.0000,0.1395,0.0047,0
"2020-07-24T13:30:00Z","2020-07-24T14:00:00Z",12.3413,11.3584,13.5182,0.4910,1800.0000,0.1437,0.0165,0
"2020-07-24T14:00:00Z","2020-07-24T14:30:00Z",14.0607,13.2847,14.8195,0.1261,1800.0000,0.1415,0.0084,0
"2020-07-24T14:30:00Z","2020-07-24T15:00:00Z",15.5074,14.7460,16.0376,0.1128,1800.0000,0.1419,0.0079,0
"2020-07-24T15:00:00Z","2020-07-24T15:30:00Z",16.2575,15.2626,17.2828,0.3464,1800.0000,0.1442,0.0139,0
"2020-07-24T15:30:00Z","2020-07-24T16:00:00Z",17.8717,16.7332,18.9734,0.2837,1800.0000,0.1445,0.0126,0
"2020-07-24T16:00:00Z","2020-07-24T16:30:00Z",18.4212,18.1486,18.7186,0.0217,1800.0000,0.1423,0.0035,0
"2020-07-24T16:30:00Z","2020-07-24T17:00:00Z",18.3322,17.8653,19.0038,0.0841,1800.0000,0.1429,0.0068,0
"2020-07-24T17:00:00Z","2020-07-24T17:30:00Z",19.1893,18.4367,20.1999,0.2436,1800.0000,0.1447,0.0116,0
"2020-07-24T17:30:00Z","2020-07-24T18:00:00Z",20.5409,19.4234,22.3723,0.5119,1800.0000,0.1476,0.0169,0
"2020-07-24T18:00:00Z","2020-07-24T18:30:00Z",21.7266,20.1705,24.1346,0.9891,1800.0000,0.1519,0.0234,0
"2020-07-24T18:30:00Z","2020-07-24T19:00:00Z",19.9823,19.1676,20.5858,0.1593,1800.0000,0.1442,0.0094,0
"2020-07-24T19:00:00Z","2020-07-24T19:30:00Z",19.2119,18.7123,19.8182,0.1035,1800.0000,0.1434,0.0076,0
"2020-07-24T19:30:00Z","2020-07-24T20:00:00Z",18.7451,18.2651,19.7327,0.1841,1800.0000,0.1440,0.0101,0
"2020-07-24T20:00:00Z","2020-07-24T20:30:00Z",19.1251,18.4613,19.8427,0.1366,1800.0000,0.1437,0.0087,0
"2020-07-24T20:30:00Z","2020-07-24T21:00:00Z",19.1406,18.7667,20.5605,0.1226,1800.0000,0.1439,0.0083,0
"2020-07-24T21:00:00Z","2020-07-24T21:30:00Z",20.1464,19.4042,21.5102,0.3552,1800.0000,0.1461,0.0140,0
"2020-07-24T21:30:00Z","2020-07-24T22:00:00Z",19.9375,19.3112,20.8924,0.2163,1800.0000,0.1448,0.0110,0
"2020-07-24T22:00:00Z","2020-07-24T22:30:00Z",19.6541,18.9778,20.2564,0.1360,1800.0000,0.1439,0.0087,0
"2020-07-24T22:30:00Z","2020-07-24T23:00:00Z",18.5658,17.9879,18.9736,0.0457,1800.0000,0.1426,0.0050,0
"2020-07-24T23:00:00Z","2020-07-24T23:30:00Z",17.1032,15.5256,18.1289,0.6263,1800.0000,0.1467,0.0187,0
"2020-07-24T23:30:00Z","2020-07-25T00:00:00Z",15.0072,14.7678,15.5856,0.0661,1800.0000,0.1413,0.0061,0
"2020-07-25T00:00:00Z","2020-07-25T00:30:00Z",15.0633,14.8792,15.3048,0.0072,1800.0000,0.1407,0.0020,0
"2020-07-25T00:30:00Z","2020-07-25T01:00:00Z",15.1194,14.9493,15.4473,0.0232,1800.0000,0.1409,0.0036,0
"2020-07-25T01:00:00Z","2020-07-25T01:30:00Z",15.4497,15.2839,15.6376,0.0068,1800.0000,0.1409,0.0020,0
"2020-07-25T01:30:00Z","2020-07-25T02:00:00Z",15.5160,15.2514,15.7031,0.0108,1800.0000,0.1409,0.0024,0
"2020-07-25T02:00:00Z","2020-07-25T02:30:00Z",14.7369,14.2911,15.2521,0.0875,1800.0000,0.1413,0.0070,0
"2020-07-25T02:30:00Z","2020-07-25T03:00:00Z",13.9992,13.5739,14.2934,0.0313,1800.0000,0.1405,0.0042,0
"2020-07-25T03:00:00Z","2020-07-25T03:30:00Z",13.1663,12.7268,13.5735,0.0572,1800.0000,0.1404,0.0056,0
"2020-07-25T03:30:00Z","2020-07-25T04:00:00Z",12.5705,12.3440,12.8230,0.0149,1800.0000,0.1397,0.0029,0
"2020-07-25T04:00:00Z","2020-07-25T04:30:00Z",12.3819,12.3285,12.4643,0.0009,1800.0000,0.1394,0.0007,0
"2020-07-25T04:30:00Z","2020-07-25T05:00:00Z",12.5268,12.2867,12.7101,0.0139,1800.0000,0.1397,0.0028,0
"2020-07-25T05:00:00Z","2020-07-25T05:30:00Z",12.3571,12.1355,12.6419,0.0194,1800.0000,0.1397,0.0033,0
"2020-07-25T05:30:00Z","2020-07-25T06:00:00Z",11.9129,11.5210,12.3198,0.0556,1800.0000,0.1398,0.0056,0
"2020-07-25T06:00:00Z","2020-07-25T06:30:00Z",11.2816,10.9122,12.1257,0.0536,1800.0000,0.1397,0.0055,0
"2020-07-25T06:30:00Z","2020-07-25T07:00:00Z",11.6589,11.1447,12.6800,0.1561,1800.0000,0.1408,0.0093,0
"2020-07-25T07:00:00Z","2020-07-25T07:30:00Z",12.0704,11.5945,12.5637,0.0637,1800.0000,0.1400,0.0059,0
"2020-07-25T07:30:00Z","2020-07-25T08:00:00Z",12.5122,12.1611,13.0548,0.0309,1800.0000,0.1399,0.0041,0
"2020-07-25T08:00:00Z","2020-07-25T08:30:00Z",12.6049,12.2224,13.0294,0.0337,1800.0000,0.1400,0.0043,0
"2020-07-25T08:30:00Z","2020-07-25T09:00:00Z",12.6187,12.3783,12.9569,0.0170,1800.0000,0.1398,0.0031,0
"2020-07-25T09:00:00Z","2020-07-25T09:30:00Z",11.5088,11.0323,12.4856,0.1858,1800.0000,0.1409,0.0102,0
"2020-07-25T09:30:00Z","2020-07-25T10:00:00Z",11.3818,10.8806,11.8603,0.0802,1800.0000,0.1398,0.0067,0
"2020-07-25T10:00:00Z","2020-07-25T10:30:00Z",11.6640,11.4571,12.1744,0.0262,1800.0000,0.1395,0.0038,0
"2020-07-25T10:30:00Z","2020-07-25T11:00:00Z",11.5677,11.2237,12.1634,0.0362,1800.0000,0.1396,0.0045,0
"2020-07-25T11:00:00Z","2020-07-25T11:30:00Z",11.3817,11.1626,11.8476,0.0149,1800.0000,0.1393,0.0029,0
"2020-07-25T11:30:00Z","2020-07-25T12:00:00Z",11.8594,11.5912,12.2640,0.0260,1800.0000,0.1396,0.0038,0
"2020-07-25T12:00:00Z","2020-07-25T12:30:00Z",11.7790,11.1823,12.3534,0.0742,1800.0000,0.1400,0.0064,0
"2020-07-25T12:30:00Z","2020-07-25T13:00:00Z",11.8578,11.3178,12.4537,0.0869,1800.0000,0.1401,0.0069,0
"2020-07-25T13:00:00Z","2020-07-25T13:30:00Z",13.7279,12.3412,14.5487,0.4986,1800.0000,0.1442,0.0166,0
"2020-07-25T13:30:00Z","2020-07-25T14:00:00Z",14.8354,14.3251,15.8260,0.0949,1800.0000,0.1416,0.0073,0
"2020-07-25T14:00:00Z","2020-07-25T14:30:00Z",16.4609,15.8040,17.4221,0.2211,1800.0000,0.1433,0.0111,0
"2020-07-25T14:30:00Z","2020-07-25T15:00:00Z",17.1664,16.9315,17.4600,0.0317,1800.0000,0.1419,0.0042,0
"2020-07-25T15:00:00Z","2020-07-25T15:30:00Z",17.0019,16.8380,17.2644,0.0116,1800.0000,0.1416,0.0025,0
"2020-07-25T15:30:00Z","2020-07-25T16:00:00Z",16.8305,16.3438,17.2088,0.0467,1800.0000,0.1419,0.0051,0
"2020-07-25T16:00:00Z","2020-07-25T16:30:00Z",16.6495,16.4670,16.9564,0.0167,1800.0000,0.1415,0.0030,0
"2020-07-25T16:30:00Z","2020-07-25T17:00:00Z",16.6670,16.3815,16.8925,0.0169,1800.0000,0.1415,0.0031,0
"2020-07-25T17:00:00Z","2020-07-25T17:30:00Z",16.0185,15.5878,16.4560,0.0530,1800.0000,0.1416,0.0054,0
"2020-07-25T17:30:00Z","2020-07-25T18:00:00Z",15.6779,15.0380,16.0625,0.0978,1800.0000,0.1418,0.0074,0
"2020-07-25T18:00:00Z","2020-07-25T18:30:00Z",15.3580,14.7173,15.7653,0.1026,1800.0000,0.1417,0.0075,0
"2020-07-25T18:30:00Z","2020-07-25T19:00:00Z",14.5853,13.7892,14.9215,0.0887,1800.0000,0.1412,0.0070,0
"2020-07-25T19:00:00Z","2020-07-25T19:30:00Z",13.7048,12.6340,13.9985,0.0935,1800.0000,0.1408,0.0072,0
"2020-07-25T19:30:00Z","2020-07-25T20:00:00Z",11.8035,11.4677,12.6340,0.0905,1800.0000,0.1402,0.0071,0
"2020-07-25T20:00:00Z","2020-07-25T20:30:00Z",11.5729,11.2920,11.8415,0.0173,1800.0000,0.1393,0.0031,0
"2020-07-25T20:30:00Z","2020-07-25T21:00:00Z",11.1237,10.7697,11.4865,0.0240,1800.0000,0.1392,0.0036,0
"2020-07-25T21:00:00Z","2020-07-25T21:30:00Z",11.0944,10.8183,11.2981,0.0144,1800.0000,0.1390,0.0028,0
"2020-07-25T21:30:00Z","2020-07-25T22:00:00Z",11.1282,10.7063,11.6516,0.0582,1800.0000,0.1396,0.0057,0
"2020-07-25T22:00:00Z","2020-07-25T22:30:00Z",12.5610,11.5504,13.8053,0.3394,1800.0000,0.1427,0.0137,0
"2020-07-25T22:30:00Z","2020-07-25T23:00:00Z",13.2622,12.8191,13.6345,0.0548,1800.0000,0.1404,0.0055,0
"2020-07-25T23:00:00Z","2020-07-25T23:30:00Z",13.4285,12.9785,13.6695,0.0144,1800.0000,0.1401,0.0028,0
"2020-07-25T23:30:00Z","2020-07-26T00:00:00Z",13.4253,13.2253,13.6455,0.0096,1800.0000,0.1400,0.0023,0
"2020-07-26T00:00:00Z","2020-07-26T00:30:00Z",13.6217,13.4538,13.8381,0.0072,1800.0000,0.1401,0.0020,0
"2020-07-26T00:30:00Z","2020-07-26T01:00:00Z",13.7594,13.5147,13.9979,0.0127,1800.0000,0.1402,0.0027,0
"2020-07-26T01:00:00Z","2020-07-26T01:30:00Z",13.3944,12.6159,13.7518,0.0965,1800.0000,0.1408,0.0073,0
"2020-07-26T01:30:00Z","2020-07-26T02:00:00Z",11.9846,11.2801,12.6716,0.1116,1800.0000,0.1404,0.0079,0
"2020-07-26T02:00:00Z","2020-07-26T02:30:00Z",11.1415,10.9092,11.3914,0.0176,1800.0000,0.1391,0.0031,0
