startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2016-10-02T12:25:00Z","2016-10-02T12:26:00Z",2.0148,1.9343,2.0654,0.0018,60.0000,0.1355,0.0055,0
"2016-10-02T12:26:00Z","2016-10-02T12:27:00Z",1.8997,1.8732,1.9290,0.0003,60.0000,0.1351,0.0021,0
"2016-10-02T12:27:00Z","2016-10-02T12:28:00Z",1.9117,1.8951,1.9444,0.0003,60.0000,0.1351,0.0022,0
"2016-10-02T12:28:00Z","2016-10-02T12:29:00Z",1.9882,1.9459,2.0233,0.0006,60.0000,0.1352,0.0031,0
"2016-10-02T12:29:00Z","2016-10-02T12:30:00Z",2.0042,1.9263,2.0446,0.0015,60.0000,0.1354,0.0050,0
"2016-10-02T12:30:00Z","2016-10-02T12:31:00Z",1.8524,1.7548,1.9263,0.0026,60.0000,0.1356,0.0066,0
"2016-10-02T12:31:00Z","2016-10-02T12:32:00Z",1.6329,1.5258,1.7514,0.0053,60.0000,0.1362,0.0094,0
"2016-10-02T12:32:00Z","2016-10-02T12:33:00Z",1.4476,1.3592,1.5251,0.0022,60.0000,0.1354,0.0061,0
"2016-10-02T12:33:00Z","2016-10-02T12:34:00Z",1.2982,1.2682,1.3535,0.0003,60.0000,0.1348,0.0022,0
"2016-10-02T12:34:00Z","2016-10-02T12:35:00Z",1.2278,1.2062,1.2651,0.0004,60.0000,0.1348,0.0024,0
"2016-10-02T12:35:00Z","2016-10-02T12:36:00Z",1.2060,1.1762,1.2149,0.0001,60.0000,0.1347,0.0014,0
"2016-10-02T12:36:00Z","2016-10-02T12:37:00Z",1.0833,0.9801,1.1739,0.0037,60.0000,0.1356,0.0078,0
"2016-10-02T12:37:00Z","2016-10-02T12:38:00Z",0.9268,0.9041,0.9767,0.0003,60.0000,0.1347,0.0024,0
"2016-10-02T12:38:00Z","2016-10-02T12:39:00Z",0.9234,0.8997,0.9347,0.0001,60.0000,0.1346,0.0011,0
"2016-10-02T12:39:00Z","2016-10-02T12:40:00Z",0.8646,0.8385,0.8978,0.0002,60.0000,0.1346,0.0020,0
"2016-10-02T12:40:00Z","2016-10-02T12:41:00Z",0.7835,0.7451,0.8381,0.0007,60.0000,0.1347,0.0035,0
"2016-10-02T12:41:00Z","2016-10-02T12:42:00Z",0.7733,0.7459,0.8060,0.0004,60.0000,0.1346,0.0025,0
"2016-10-02T12:42:00Z","2016-10-02T12:43:00Z",0.8534,0.7961,0.9661,0.0030,60.0000,0.1353,0.0070,0
"2016-10-02T12:43:00Z","2016-10-02T12:44:00Z",1.0318,0.9710,1.0767,0.0012,60.0000,0.1349,0.0044,0
"2016-10-02T12:44:00Z","2016-10-02T12:45:00Z",1.0639,1.0543,1.0765,0.0000,60.0000,0.1346,0.0009,0
"2016-10-02T12:45:00Z","2016-10-02T12:46:00Z",1.0400,1.0083,1.0794,0.0006,60.0000,0.1348,0.0033,0
"2016-10-02T12:46:00Z","2016-10-02T12:47:00Z",0.9948,0.9788,1.0109,0.0001,60.0000,0.1346,0.0015,0
"2016-10-02T12:47:00Z","2016-10-02T12:48:00Z",0.9731,0.9542,0.9835,0.0001,60.0000,0.1346,0.0011,0
"2016-10-02T12:48:00Z","2016-10-02T12:49:00Z",0.9710,0.9590,0.9815,0.0001,60.0000,0.1346,0.0009,0
"2016-10-02T12:49:00Z","2016-10-02T12:50:00Z",1.0059,0.9725,1.0257,0.0002,60.0000,0.1347,0.0020,0
"2016-10-02T12:50:00Z","2016-10-02T12:51:00Z",1.0543,1.0225,1.0921,0.0006,60.0000,0.1348,0.0031,0
"2016-10-02T12:51:00Z","2016-10-02T12:52:00Z",1.0863,1.0718,1.1051,0.0001,60.0000,0.1347,0.0014,0
"2016-10-02T12:52:00Z","2016-10-02T12:53:00Z",1.1247,1.0862,1.2039,0.0016,60.0000,0.1351,0.0051,0
"2016-10-02T12:53:00Z","2016-10-02T12:54:00Z",1.2351,1.2054,1.2495,0.0002,60.0000,0.1347,0.0017,0
"2016-10-02T12:54:00Z","2016-10-02T12:55:00Z",1.1944,1.1204,1.2554,0.0016,60.0000,0.1351,0.0052,0
"2016-10-02T12:55:00Z","2016-10-02T12:56:00Z",1.0614,1.0326,1.1185,0.0007,60.0000,0.1348,0.0034,0
"2016-10-02T12:56:00Z","2016-10-02T12:57:00Z",1.0133,0.9946,1.0347,0.0002,60.0000,0.1347,0.0017,0
"2016-10-02T12:57:00Z","2016-10-02T12:58:00Z",1.0462,1.0366,1.0679,0.0000,60.0000,0.1346,0.0009,0
"2016-10-02T12:58:00Z","2016-10-02T12:59:00Z",1.1562,1.0698,1.2347,0.0030,60.0000,0.1354,0.0070,0
"2016-10-02T12:59:00Z","2016-10-02T13:00:00Z",1.2429,1.2303,1.2674,0.0001,60.0000,0.1347,0.0015,0
"2016-10-02T13:00:00Z","2016-10-02T13:01:00Z",1.3136,1.2560,1.3751,0.0017,60.0000,0.1352,0.0053,0
"2016-10-02T13:01:00Z","2016-10-02T13:02:00Z",1.3802,1.3690,1.4129,0.0002,60.0000,0.1348,0.0016,0
"2016-10-02T13:02:00Z","2016-10-02T13:03:00Z",1.3933,1.3678,1.4152,0.0003,60.0000,0.1348,0.0021,0
"2016-10-02T13:03:00Z","2016-10-02T13:04:00Z",1.3631,1.3343,1.3741,0.0001,60.0000,0.1348,0.0014,0
"2016-10-02T13:04:00Z","2016-10-02T13:05:00Z",1.2932,1.2655,1.3332,0.0004,60.0000,0.1348,0.0027,0
"2016-10-02T13:05:00Z","2016-10-02T13:06:00Z",1.3126,1.2670,1.3711,0.0006,60.0000,0.1349,0.0031,0
"2016-10-02T13:06:00Z","2016-10-02T13:07:00Z",1.3373,1.1915,1.4201,0.0056,60.0000,0.1362,0.0097,0
"2016-10-02T13:07:00Z","2016-10-02T13:08:00Z",1.1635,1.1359,1.1995,0.0005,60.0000,0.1348,0.0030,0
"2016-10-02T13:08:00Z","2016-10-02T13:09:00Z",1.2227,1.1666,1.3092,0.0025,60.0000,0.1353,0.0064,0
"2016-10-02T13:09:00Z","2016-10-02T13:10:00Z",1.3710,1.3033,1.4348,0.0025,60.0000,0.1354,0.0065,0
"2016-10-02T13:10:00Z","2016-10-02T13:11:00Z",1.6004,1.4138,1.8135,0.0149,60.0000,0.1386,0.0158,0
"2016-10-02T13:11:00Z","2016-10-02T13:12:00Z",1.7713,1.6815,1.8400,0.0033,60.0000,0.1358,0.0074,0
"2016-10-02T13:12:00Z","2016-10-02T13:13:00Z",1.7895,1.7209,1.8529,0.0018,60.0000,0.1354,0.0054,0
"2016-10-02T13:13:00Z","2016-10-02T13:14:00Z",1.6313,1.4891,1.7164,0.0047,60.0000,0.1361,0.0088,0
"2016-10-02T13:14:00Z","2016-10-02T13:15:00Z",1.5118,1.4899,1.5270,0.0001,60.0000,0.1349,0.0014,0
"2016-10-02T13:15:00Z","2016-10-02T13:16:00Z",1.3864,1.2760,1.4967,0.0046,60.0000,0.1359,0.0087,0
"2016-10-02T13:16:00Z","2016-10-02T13:17:00Z",1.1655,1.1280,1.2733,0.0018,60.0000,0.1351,0.0054,0
"2016-10-02T13:17:00Z","2016-10-02T13:18:00Z",1.1687,1.1284,1.3305,0.0032,60.0000,0.1355,0.0073,0
"2016-10-02T13:18:00Z","2016-10-02T13:19:00Z",1.3866,1.3423,1.4131,0.0005,60.0000,0.1349,0.0028,0
"2016-10-02T13:19:00Z","2016-10-02T13:20:00Z",1.3827,1.3515,1.3971,0.0001,60.0000,0.1348,0.0013,0
"2016-10-02T13:20:00Z","2016-10-02T13:21:00Z",1.3210,1.2760,1.3807,0.0014,60.0000,0.1351,0.0048,0
"2016-10-02T13:21:00Z","2016-10-02T13:22:00Z",1.3645,1.2803,1.4038,0.0016,60.0000,0.1352,0.0051,0
"2016-10-02T13:22:00Z","2016-10-02T13:23:00Z",1.4385,1.3929,1.4749,0.0008,60.0000,0.1350,0.0036,0
"2016-10-02T13:23:00Z","2016-10-02T13:24:00Z",1.4718,1.4551,1.4851,0.0001,60.0000,0.1348,0.0014,0
"2016-10-02T13:24:00Z","2016-10-02T13:25:00Z",1.4154,1.3904,1.4562,0.0005,60.0000,0.1349,0.0028,0
"2016-10-02T13:25:00Z","2016-10-02T13:26:00Z",1.4236,1.4047,1.4545,0.0003,60.0000,0.1349,0.0021,0
"2016-10-02T13:26:00Z","2016-10-02T13:27:00Z",1.4616,1.4492,1.4971,0.0002,60.0000,0.1348,0.0016,0
"2016-10-02T13:27:00Z","2016-10-02T13:28:00Z",1.5669,1.5021,1.6046,0.0009,60.0000,0.1351,0.0038,0
"2016-10-02T13:28:00Z","2016-10-02T13:29:00Z",1.5842,1.5680,1.5971,0.0000,60.0000,0.1349,0.0008,0
"2016-10-02T13:29:00Z","2016-10-02T13:30:00Z",1.5759,1.5492,1.6304,0.0005,60.0000,0.1350,0.0030,0
"2016-10-02T13:30:00Z","2016-10-02T13:31:00Z",1.6712,1.6342,1.6886,0.0001,60.0000,0.1349,0.0015,0
"2016-10-02T13:31:00Z","2016-10-02T13:32:00Z",1.5761,1.5382,1.6607,0.0012,60.0000,0.1352,0.0046,0
"2016-10-02T13:32:00Z","2016-10-02T13:33:00Z",1.5449,1.5285,1.5701,0.0001,60.0000,0.1349,0.0012,0
"2016-10-02T13:33:00Z","2016-10-02T13:34:00Z",1.6323,1.5747,1.6504,0.0005,60.0000,0.1350,0.0030,0
"2016-10-02T13:34:00Z","2016-10-02T13:35:00Z",1.6341,1.5806,1.6631,0.0007,60.0000,0.1351,0.0034,0
"2016-10-02T13:35:00Z","2016-10-02T13:36:00Z",1.5732,1.5551,1.5871,0.0001,60.0000,0.1349,0.0012,0
"2016-10-02T13:36:00Z","2016-10-02T13:37:00Z",1.5495,1.5144,1.5855,0.0004,60.0000,0.1349,0.0024,0
"2016-10-02T13:37:00Z","2016-10-02T13:38:00Z",1.5097,1.4982,1.5196,0.0001,60.0000,0.1348,0.0009,0
"2016-10-02T13:38:00Z","2016-10-02T13:39:00Z",1.5437,1.5007,1.6085,0.0011,60.0000,0.1351,0.0043,0
"2016-10-02T13:39:00Z","2016-10-02T13:40:00Z",1.5960,1.5711,1.6120,0.0002,60.0000,0.1349,0.0018,0
"2016-10-02T13:40:00Z","2016-10-02T13:41:00Z",1.6007,1.5671,1.6511,0.0008,60.0000,0.1351,0.0036,0
"2016-10-02T13:41:00Z","2016-10-02T13:42:00Z",1.5830,1.5701,1.6101,0.0001,60.0000,0.1349,0.0015,0
"2016-10-02T13:42:00Z","2016-10-02T13:43:00Z",1.6259,1.5838,1.6601,0.0006,60.0000,0.1350,0.0032,0
"2016-10-02T13:43:00Z","2016-10-02T13:44:00Z",1.6485,1.6167,1.6903,0.0005,60.0000,0.1350,0.0030,0
"2016-10-02T13:44:00Z","2016-10-02T13:45:00Z",1.6315,1.5951,1.6806,0.0007,60.0000,0.1351,0.0034,0
"2016-10-02T13:45:00Z","2016-10-02T13:46:00Z",1.6676,1.6226,1.7280,0.0013,60.0000,0.1352,0.0047,0
"2016-10-02T13:46:00Z","2016-10-02T13:47:00Z",1.7607,1.7240,1.8465,0.0020,60.0000,0.1355,0.0058,0
"2016-10-02T13:47:00Z","2016-10-02T13:48:00Z",1.8516,1.8187,1.9181,0.0006,60.0000,0.1352,0.0033,0
"2016-10-02T13:48:00Z","2016-10-02T13:49:00Z",2.0230,1.9200,2.1247,0.0031,60.0000,0.1358,0.0072,0
"2016-10-02T13:49:00Z","2016-10-02T13:50:00Z",2.2953,2.1297,2.4729,0.0081,60.0000,0.1372,0.0116,0
"2016-10-02T13:50:00Z","2016-10-02T13:51:00Z",2.5591,2.4809,2.5930,0.0006,60.0000,0.1354,0.0032,0
"2016-10-02T13:51:00Z","2016-10-02T13:52:00Z",2.6917,2.6014,2.8654,0.0045,60.0000,0.1365,0.0086,0
"2016-10-02T13:52:00Z","2016-10-02T13:53:00Z",2.9043,2.8591,3.0058,0.0019,60.0000,0.1359,0.0056,0
"2016-10-02T13:53:00Z","2016-10-02T13:54:00Z",3.1226,2.9918,3.2116,0.0063,60.0000,0.1371,0.0102,0
"2016-10-02T13:54:00Z","2016-10-02T13:55:00Z",3.4077,3.1685,3.6708,0.0314,60.0000,0.1432,0.0229,0
"2016-10-02T13:55:00Z","2016-10-02T13:56:00Z",3.5280,3.4352,3.5991,0.0026,60.0000,0.1364,0.0066,0
"2016-10-02T13:56:00Z","2016-10-02T13:57:00Z",3.6179,3.5051,3.7454,0.0074,60.0000,0.1376,0.0111,0
"2016-10-02T13:57:00Z","2016-10-02T13:58:00Z",3.9066,3.6704,4.0801,0.0153,60.0000,0.1396,0.0160,0
"2016-10-02T13:58:00Z","2016-10-02T13:59:00Z",4.1151,3.8723,4.3687,0.0255,60.0000,0.1422,0.0206,0
"2016-10-02T13:59:00Z","2016-10-02T14:00:00Z",4.4147,4.3112,4.5224,0.0039,60.0000,0.1371,0.0080,0
"2016-10-02T14:00:00Z","2016-10-02T14:01:00Z",4.4478,4.4005,4.5390,0.0020,60.0000,0.1366,0.0058,0
"2016-10-02T14:01:00Z","2016-10-02T14:02:00Z",4.4244,4.3758,4.4943,0.0014,60.0000,0.1364,0.0048,0
"2016-10-02T14:02:00Z","2016-10-02T14:03:00Z",4.4343,4.4001,4.5448,0.0007,60.0000,0.1363,0.0034,0
"2016-10-02T14:03:00Z","2016-10-02T14:04:00Z",4.7546,4.5702,4.8527,0.0067,60.0000,0.1379,0.0106,0
"2016-10-02T14:04:00Z","2016-10-02T14:05:00Z",4.8525,4.6613,5.1004,0.0211,60.0000,0.1414,0.0188,0
"2016-10-02T14:05:00Z","2016-10-02T14:06:00Z",5.1361,4.9320,5.2432,0.0067,60.0000,0.1381,0.0106,0
"2016-10-02T14:06:00Z","2016-10-02T14:07:00Z",5.2586,5.0018,5.4571,0.0261,60.0000,0.1428,0.0209,0
"2016-10-02T14:07:00Z","2016-10-02T14:08:00Z",5.4830,5.3273,5.6333,0.0122,60.0000,0.1395,0.0142,0
"2016-10-02T14:08:00Z","2016-10-02T14:09:00Z",5.4664,5.2436,5.6332,0.0173,60.0000,0.1408,0.0170,0
"2016-10-02T14:09:00Z","2016-10-02T14:10:00Z",5.6424,5.5095,5.7972,0.0102,60.0000,0.1391,0.0131,0
"2016-10-02T14:10:00Z","2016-10-02T14:11:00Z",5.8873,5.7519,6.1251,0.0181,60.0000,0.1412,0.0174,0
"2016-10-02T14:11:00Z","2016-10-02T14:12:00Z",6.2471,5.9464,6.5527,0.0449,60.0000,0.1475,0.0274,0
"2016-10-02T14:12:00Z","2016-10-02T14:13:00Z",6.4403,6.3427,6.5163,0.0028,60.0000,0.1377,0.0068,0
"2016-10-02T14:13:00Z","2016-10-02T14:14:00Z",6.3855,6.2457,6.4794,0.0067,60.0000,0.1386,0.0106,0
"2016-10-02T14:14:00Z","2016-10-02T14:15:00Z",6.6355,6.3876,6.7062,0.0063,60.0000,0.1386,0.0102,0
"2016-10-02T14:15:00Z","2016-10-02T14:16:00Z",6.6653,6.4067,6.8429,0.0146,60.0000,0.1406,0.0156,0
"2016-10-02T14:16:00Z","2016-10-02T14:17:00Z",6.7883,6.4078,7.0166,0.0359,60.0000,0.1457,0.0245,0
"2016-10-02T14:17:00Z","2016-10-02T14:18:00Z",7.3542,6.9701,7.5377,0.0187,60.0000,0.1419,0.0176,0
"2016-10-02T14:18:00Z","2016-10-02T14:19:00Z",7.3080,7.0732,7.5544,0.0320,60.0000,0.1450,0.0231,0
"2016-10-02T14:19:00Z","2016-10-02T14:20:00Z",7.6279,7.3584,7.7120,0.0062,60.0000,0.1390,0.0102,0
"2016-10-02T14:20:00Z","2016-10-02T14:21:00Z",8.0415,7.6609,8.2994,0.0491,60.0000,0.1492,0.0286,0
"2016-10-02T14:21:00Z","2016-10-02T14:22:00Z",7.9785,7.6239,8.3160,0.0701,60.0000,0.1538,0.0342,0
"2016-10-02T14:22:00Z","2016-10-02T14:23:00Z",8.2436,8.1012,8.5524,0.0118,60.0000,0.1407,0.0140,0
"2016-10-02T14:23:00Z","2016-10-02T14:24:00Z",8.4575,8.2532,8.6370,0.0159,60.0000,0.1417,0.0163,0
"2016-10-02T14:24:00Z","2016-10-02T14:25:00Z",8.3984,8.2807,8.5264,0.0071,60.0000,0.1396,0.0109,0
"2016-10-02T14:25:00Z","2016-10-02T14:26:00Z",8.7614,8.4291,8.9308,0.0189,60.0000,0.1425,0.0178,0
"2016-10-02T14:26:00Z","2016-10-02T14:27:00Z",8.8307,8.6840,9.0107,0.0124,60.0000,0.1410,0.0144,0
"2016-10-02T14:27:00Z","2016-10-02T14:28:00Z",8.8300,8.6730,8.9997,0.0086,60.0000,0.1401,0.0120,0
"2016-10-02T14:28:00Z","2016-10-02T14:29:00Z",8.9498,8.8111,9.0151,0.0033,60.0000,0.1388,0.0074,0
"2016-10-02T14:29:00Z","2016-10-02T14:30:00Z",8.8110,8.7456,8.8695,0.0018,60.0000,0.1384,0.0054,0
"2016-10-02T14:30:00Z","2016-10-02T14:31:00Z",9.0743,8.8733,9.2711,0.0191,60.0000,0.1427,0.0178,0
"2016-10-02T14:31:00Z","2016-10-02T14:32:00Z",9.1788,9.1083,9.3719,0.0053,60.0000,0.1395,0.0094,0
"2016-10-02T14:32:00Z","2016-10-02T14:33:00Z",9.6183,9.3810,9.7018,0.0087,60.0000,0.1404,0.0120,0
"2016-10-02T14:33:00Z","2016-10-02T14:34:00Z",9.8175,9.6909,9.8905,0.0033,60.0000,0.1392,0.0074,0
"2016-10-02T14:34:00Z","2016-10-02T14:35:00Z",9.8979,9.8397,9.9372,0.0011,60.0000,0.1387,0.0043,0
"2016-10-02T14:35:00Z","2016-10-02T14:36:00Z",9.9154,9.8873,9.9489,0.0004,60.0000,0.1386,0.0025,0
"2016-10-02T14:36:00Z","2016-10-02T14:37:00Z",10.0096,9.8888,10.0740,0.0024,60.0000,0.1391,0.0063,0
"2016-10-02T14:37:00Z","2016-10-02T14:38:00Z",10.0520,10.0181,10.1140,0.0005,60.0000,0.1387,0.0030,0
"2016-10-02T14:38:00Z","2016-10-02T14:39:00Z",10.1810,10.1186,10.2354,0.0009,60.0000,0.1388,0.0039,0
"2016-10-02T14:39:00Z","2016-10-02T14:40:00Z",10.3046,10.2267,10.3563,0.0017,60.0000,0.1390,0.0053,0
"2016-10-02T14:40:00Z","2016-10-02T14:41:00Z",10.4603,10.3567,10.5363,0.0045,60.0000,0.1398,0.0086,0
"2016-10-02T14:41:00Z","2016-10-02T14:42:00Z",10.5106,10.4602,10.5664,0.0012,60.0000,0.1390,0.0045,0
"2016-10-02T14:42:00Z","2016-10-02T14:43:00Z",10.4848,10.4481,10.5454,0.0010,60.0000,0.1390,0.0040,0
"2016-10-02T14:43:00Z","2016-10-02T14:44:00Z",10.4655,10.4213,10.5501,0.0017,60.0000,0.1391,0.0054,0
"2016-10-02T14:44:00Z","2016-10-02T14:45:00Z",10.5108,10.4764,10.5528,0.0008,60.0000,0.1389,0.0037,0
"2016-10-02T14:45:00Z","2016-10-02T14:46:00Z",10.5014,10.4889,10.5604,0.0002,60.0000,0.1388,0.0019,0
"2016-10-02T14:46:00Z","2016-10-02T14:47:00Z",10.6796,10.5695,10.7293,0.0027,60.0000,0.1394,0.0067,0
"2016-10-02T14:47:00Z","2016-10-02T14:48:00Z",10.7245,10.6971,10.7375,0.0001,60.0000,0.1388,0.0010,0
"2016-10-02T14:48:00Z","2016-10-02T14:49:00Z",10.6676,10.5592,10.7944,0.0056,60.0000,0.1402,0.0097,0
"2016-10-02T14:49:00Z","2016-10-02T14:50:00Z",10.8256,10.7879,10.9115,0.0013,60.0000,0.1392,0.0046,0
"2016-10-02T14:50:00Z","2016-10-02T14:51:00Z",11.1661,10.9150,11.3070,0.0200,60.0000,0.1438,0.0183,0
"2016-10-02T14:51:00Z","2016-10-02T14:52:00Z",11.2933,11.2660,11.3451,0.0006,60.0000,0.1392,0.0031,0
"2016-10-02T14:52:00Z","2016-10-02T14:53:00Z",11.3497,11.2955,11.4227,0.0013,60.0000,0.1394,0.0047,0
"2016-10-02T14:53:00Z","2016-10-02T14:54:00Z",11.5682,11.4311,11.6295,0.0037,60.0000,0.1401,0.0079,0
"2016-10-02T14:54:00Z","2016-10-02T14:55:00Z",11.6632,11.6117,11.7302,0.0014,60.0000,0.1396,0.0049,0
"2016-10-02T14:55:00Z","2016-10-02T14:56:00Z",11.6698,11.6092,11.6959,0.0010,60.0000,0.1394,0.0040,0
"2016-10-02T14:56:00Z","2016-10-02T14:57:00Z",11.7039,11.6900,11.7153,0.0001,60.0000,0.1392,0.0010,0
"2016-10-02T14:57:00Z","2016-10-02T14:58:00Z",11.6834,11.6453,11.7109,0.0004,60.0000,0.1393,0.0025,0
"2016-10-02T14:58:00Z","2016-10-02T14:59:00Z",11.7056,11.6131,11.8057,0.0040,60.0000,0.1402,0.0081,0
"2016-10-02T14:59:00Z","2016-10-02T15:00:00Z",11.7666,11.6651,11.8360,0.0033,60.0000,0.1401,0.0074,0
"2016-10-02T15:00:00Z","2016-10-02T15:01:00Z",11.8574,11.7437,11.9371,0.0054,60.0000,0.1406,0.0095,0
"2016-10-02T15:01:00Z","2016-10-02T15:02:00Z",11.9123,11.8762,11.9444,0.0007,60.0000,0.1395,0.0033,0
"2016-10-02T15:02:00Z","2016-10-02T15:03:00Z",11.8577,11.7969,11.8942,0.0008,60.0000,0.1395,0.0037,0
"2016-10-02T15:03:00Z","2016-10-02T15:04:00Z",11.9231,11.7953,12.0346,0.0055,60.0000,0.1407,0.0096,0
"2016-10-02T15:04:00Z","2016-10-02T15:05:00Z",11.9771,11.9228,12.0243,0.0008,60.0000,0.1395,0.0036,0
"2016-10-02T15:05:00Z","2016-10-02T15:06:00Z",12.1078,12.0291,12.2200,0.0032,60.0000,0.1402,0.0073,0
"2016-10-02T15:06:00Z","2016-10-02T15:07:00Z",12.2209,12.1590,12.3212,0.0026,60.0000,0.1401,0.0066,0
"2016-10-02T15:07:00Z","2016-10-02T15:08:00Z",12.2933,12.2566,12.3384,0.0006,60.0000,0.1396,0.0033,0
"2016-10-02T15:08:00Z","2016-10-02T15:09:00Z",12.3539,12.2729,12.4059,0.0014,60.0000,0.1399,0.0048,0
"2016-10-02T15:09:00Z","2016-10-02T15:10:00Z",12.3191,12.2402,12.3904,0.0023,60.0000,0.1401,0.0062,0
"2016-10-02T15:10:00Z","2016-10-02T15:11:00Z",12.3679,12.2967,12.4654,0.0028,60.0000,0.1402,0.0069,0
"2016-10-02T15:11:00Z","2016-10-02T15:12:00Z",12.4631,12.4047,12.4862,0.0004,60.0000,0.1397,0.0027,0
"2016-10-02T15:12:00Z","2016-10-02T15:13:00Z",12.4600,12.3688,12.5774,0.0051,60.0000,0.1408,0.0092,0
"2016-10-02T15:13:00Z","2016-10-02T15:14:00Z",12.5474,12.4446,12.6283,0.0037,60.0000,0.1405,0.0078,0
"2016-10-02T15:14:00Z","2016-10-02T15:15:00Z",12.6401,12.5237,12.7154,0.0025,60.0000,0.1402,0.0064,0
"2016-10-02T15:15:00Z","2016-10-02T15:16:00Z",12.6857,12.6022,12.7494,0.0025,60.0000,0.1403,0.0065,0
"2016-10-02T15:16:00Z","2016-10-02T15:17:00Z",12.6351,12.6028,12.6873,0.0008,60.0000,0.1398,0.0037,0
"2016-10-02T15:17:00Z","2016-10-02T15:18:00Z",12.6607,12.5304,12.8410,0.0089,60.0000,0.1418,0.0122,0
"2016-10-02T15:18:00Z","2016-10-02T15:19:00Z",12.8082,12.7083,12.8812,0.0040,60.0000,0.1407,0.0082,0
"2016-10-02T15:19:00Z","2016-10-02T15:20:00Z",12.7168,12.6571,12.8008,0.0022,60.0000,0.1402,0.0061,0
"2016-10-02T15:20:00Z","2016-10-02T15:21:00Z",12.7594,12.6522,12.8296,0.0044,60.0000,0.1407,0.0085,0
"2016-10-02T15:21:00Z","2016-10-02T15:22:00Z",12.7047,12.6182,12.7932,0.0034,60.0000,0.1405,0.0075,0
"2016-10-02T15:22:00Z","2016-10-02T15:23:00Z",12.8941,12.7340,12.9614,0.0041,60.0000,0.1407,0.0083,0
"2016-10-02T15:23:00Z","2016-10-02T15:24:00Z",12.9972,12.9578,13.0378,0.0005,60.0000,0.1399,0.0029,0
"2016-10-02T15:24:00Z","2016-10-02T15:25:00Z",13.0139,12.9381,13.0664,0.0018,60.0000,0.1402,0.0055,0
"2016-10-02T15:25:00Z","2016-10-02T15:26:00Z",13.2305,13.0686,13.3107,0.0065,60.0000,0.1415,0.0104,0
"2016-10-02T15:26:00Z","2016-10-02T15:27:00Z",13.2683,13.2290,13.3069,0.0006,60.0000,0.1401,0.0031,0
"2016-10-02T15:27:00Z","2016-10-02T15:28:00Z",13.2199,13.1453,13.3206,0.0040,60.0000,0.1409,0.0082,0
"2016-10-02T15:28:00Z","2016-10-02T15:29:00Z",13.3260,13.2030,13.4697,0.0073,60.0000,0.1417,0.0110,0
"2016-10-02T15:29:00Z","2016-10-02T15:30:00Z",13.4059,13.3048,13.4972,0.0046,60.0000,0.1411,0.0087,0
"2016-10-02T15:30:00Z","2016-10-02T15:31:00Z",13.3951,13.3085,13.4189,0.0008,60.0000,0.1402,0.0036,0
"2016-10-02T15:31:00Z","2016-10-02T15:32:00Z",13.1433,13.0326,13.3013,0.0072,60.0000,0.1416,0.0109,0
"2016-10-02T15:32:00Z","2016-10-02T15:33:00Z",13.1462,13.1028,13.2168,0.0014,60.0000,0.1402,0.0049,0
"2016-10-02T15:33:00Z","2016-10-02T15:34:00Z",13.3230,13.1808,13.4035,0.0039,60.0000,0.1409,0.0080,0
"2016-10-02T15:34:00Z","2016-10-02T15:35:00Z",13.5262,13.4107,13.5647,0.0016,60.0000,0.1404,0.0052,0
"2016-10-02T15:35:00Z","2016-10-02T15:36:00Z",13.3609,13.2054,13.5113,0.0100,60.0000,0.1424,0.0129,0
"2016-10-02T15:36:00Z","2016-10-02T15:37:00Z",13.2100,13.1598,13.2916,0.0012,60.0000,0.1402,0.0045,0
"2016-10-02T15:37:00Z","2016-10-02T15:38:00Z",13.4372,13.2977,13.5605,0.0048,60.0000,0.1412,0.0090,0
"2016-10-02T15:38:00Z","2016-10-02T15:39:00Z",13.5112,13.4746,13.5880,0.0013,60.0000,0.1403,0.0046,0
"2016-10-02T15:39:00Z","2016-10-02T15:40:00Z",13.6959,13.5001,13.8602,0.0133,60.0000,0.1433,0.0149,0
"2016-10-02T15:40:00Z","2016-10-02T15:41:00Z",13.9646,13.8640,14.0062,0.0014,60.0000,0.1405,0.0048,0
"2016-10-02T15:41:00Z","2016-10-02T15:42:00Z",13.7492,13.6513,13.9188,0.0067,60.0000,0.1418,0.0105,0
"2016-10-02T15:42:00Z","2016-10-02T15:43:00Z",13.8154,13.7348,13.8932,0.0025,60.0000,0.1408,0.0065,0
"2016-10-02T15:43:00Z","2016-10-02T15:44:00Z",13.6751,13.6337,13.7859,0.0016,60.0000,0.1405,0.0052,0
"2016-10-02T15:44:00Z","2016-10-02T15:45:00Z",13.7209,13.6705,13.7565,0.0007,60.0000,0.1403,0.0033,0
"2016-10-02T15:45:00Z","2016-10-02T15:46:00Z",13.8472,13.7237,13.9113,0.0036,60.0000,0.1410,0.0077,0
"2016-10-02T15:46:00Z","2016-10-02T15:47:00Z",14.0206,13.8616,14.1519,0.0133,60.0000,0.1434,0.0149,0
"2016-10-02T15:47:00Z","2016-10-02T15:48:00Z",14.1074,14.0554,14.1384,0.0003,60.0000,0.1404,0.0023,0
"2016-10-02T15:48:00Z","2016-10-02T15:49:00Z",14.0376,13.9656,14.0795,0.0010,60.0000,0.1405,0.0041,0
