startDateTime,endDateTime,SHFMean,SHFMinimum,SHFMaximum,SHFVariance,SHFNumPts,SHFExpUncert,SHFStdErMean,finalQF
"2021-12-29T13:30:00Z","2021-12-29T14:00:00Z",-2.606,-2.624,-2.588,0.000,180,0.098,0.001,0
"2021-12-29T14:00:00Z","2021-12-29T14:30:00Z",-2.609,-2.629,-2.592,0.000,180,0.098,0.001,0
"2021-12-29T14:30:00Z","2021-12-29T15:00:00Z",-2.616,-2.638,-2.595,0.000,180,0.098,0.001,0
"2021-12-29T15:00:00Z","2021-12-29T15:30:00Z",-2.622,-2.638,-2.606,0.000,180,0.098,0.001,0
"2021-12-29T15:30:00Z","2021-12-29T16:00:00Z",-2.628,-2.649,-2.608,0.000,180,0.098,0.001,0
"2021-12-29T16:00:00Z","2021-12-29T16:30:00Z",-2.633,-2.651,-2.613,0.000,180,0.099,0.001,0
"2021-12-29T16:30:00Z","2021-12-29T17:00:00Z",-2.635,-2.651,-2.617,0.000,180,0.099,0.001,0
"2021-12-29T17:00:00Z","2021-12-29T17:30:00Z",-2.639,-2.660,-2.624,0.000,180,0.099,0.001,0
"2021-12-29T17:30:00Z","2021-12-29T18:00:00Z",-2.644,-2.669,-2.629,0.000,180,0.099,0.001,0
"2021-12-29T18:00:00Z","2021-12-29T18:30:00Z",-2.650,-2.669,-2.631,0.000,180,0.099,0.001,0
"2021-12-29T18:30:00Z","2021-12-29T19:00:00Z",-2.653,-2.671,-2.633,0.000,180,0.099,0.001,0
"2021-12-29T19:00:00Z","2021-12-29T19:30:00Z",-2.659,-2.676,-2.635,0.000,180,0.099,0.001,0
"2021-12-29T19:30:00Z","2021-12-29T20:00:00Z",-2.018,-2.665,-1.675,0.131,77,0.118,0.041,1
"2021-12-29T20:00:00Z","2021-12-29T20:30:00Z",-2.154,-2.314,-1.939,0.011,180,0.089,0.008,0
"2021-12-29T20:30:00Z","2021-12-29T21:00:00Z",-2.389,-2.466,-2.305,0.002,180,0.093,0.003,0
"2021-12-29T21:00:00Z","2021-12-29T21:30:00Z",-2.497,-2.538,-2.443,0.001,180,0.095,0.002,0
"2021-12-29T21:30:00Z","2021-12-29T22:00:00Z",-2.553,-2.583,-2.518,0.000,180,0.097,0.001,0
"2021-12-29T22:00:00Z","2021-12-29T22:30:00Z",-2.583,-2.608,-2.554,0.000,180,0.097,0.001,0
"2021-12-29T22:30:00Z","2021-12-29T23:00:00Z",-2.600,-2.622,-2.577,0.000,180,0.098,0.001,0
"2021-12-29T23:00:00Z","2021-12-29T23:30:00Z",-2.609,-2.626,-2.592,0.000,180,0.098,0.001,0
"2021-12-29T23:30:00Z","2021-12-30T00:00:00Z",-2.613,-2.635,-2.595,0.000,180,0.098,0.001,0
"2021-12-30T00:00:00Z","2021-12-30T00:30:00Z",-2.615,-2.640,-2.597,0.000,180,0.098,0.001,0
"2021-12-30T00:30:00Z","2021-12-30T01:00:00Z",-2.616,-2.640,-2.597,0.000,180,0.098,0.001,0
"2021-12-30T01:00:00Z","2021-12-30T01:30:00Z",-2.617,-2.638,-2.599,0.000,180,0.098,0.001,0
"2021-12-30T01:30:00Z","2021-12-30T02:00:00Z",-2.619,-2.638,-2.604,0.000,180,0.098,0.001,0
"2021-12-30T02:00:00Z","2021-12-30T02:30:00Z",-2.622,-2.640,-2.601,0.000,180,0.098,0.001,0
"2021-12-30T02:30:00Z","2021-12-30T03:00:00Z",-2.625,-2.642,-2.608,0.000,180,0.098,0.001,0
"2021-12-30T03:00:00Z","2021-12-30T03:30:00Z",-2.629,-2.649,-2.613,0.000,180,0.098,0.001,0
"2021-12-30T03:30:00Z","2021-12-30T04:00:00Z",-2.632,-2.649,-2.613,0.000,180,0.099,0.001,0
"2021-12-30T04:00:00Z","2021-12-30T04:30:00Z",-2.635,-2.653,-2.620,0.000,180,0.099,0.001,0
"2021-12-30T04:30:00Z","2021-12-30T05:00:00Z",-2.639,-2.660,-2.624,0.000,180,0.099,0.001,0
"2021-12-30T05:00:00Z","2021-12-30T05:30:00Z",-2.642,-2.662,-2.629,0.000,180,0.099,0.001,0
"2021-12-30T05:30:00Z","2021-12-30T06:00:00Z",-2.646,-2.665,-2.631,0.000,180,0.099,0.001,0
"2021-12-30T06:00:00Z","2021-12-30T06:30:00Z",-2.648,-2.662,-2.631,0.000,180,0.099,0.001,0
"2021-12-30T06:30:00Z","2021-12-30T07:00:00Z",-2.651,-2.667,-2.635,0.000,180,0.099,0.001,0
"2021-12-30T07:00:00Z","2021-12-30T07:30:00Z",-2.652,-2.674,-2.638,0.000,180,0.099,0.001,0
"2021-12-30T07:30:00Z","2021-12-30T08:00:00Z",-2.654,-2.671,-2.638,0.000,180,0.099,0.001,0
"2021-12-30T08:00:00Z","2021-12-30T08:30:00Z",-2.656,-2.678,-2.635,0.000,180,0.099,0.001,0
"2021-12-30T08:30:00Z","2021-12-30T09:00:00Z",-2.013,-2.674,-1.667,0.132,77,0.118,0.041,1
"2021-12-30T09:00:00Z","2021-12-30T09:30:00Z",-2.146,-2.304,-1.940,0.011,180,0.089,0.008,0
"2021-12-30T09:30:00Z","2021-12-30T10:00:00Z",-2.383,-2.460,-2.291,0.002,180,0.093,0.003,0
"2021-12-30T10:00:00Z","2021-12-30T10:30:00Z",-2.492,-2.548,-2.444,0.001,180,0.095,0.002,0
"2021-12-30T10:30:00Z","2021-12-30T11:00:00Z",-2.552,-2.582,-2.521,0.000,180,0.097,0.001,0
"2021-12-30T11:00:00Z","2021-12-30T11:30:00Z",-2.584,-2.612,-2.560,0.000,180,0.097,0.001,0
"2021-12-30T11:30:00Z","2021-12-30T12:00:00Z",-2.604,-2.625,-2.582,0.000,180,0.098,0.001,0
"2021-12-30T12:00:00Z","2021-12-30T12:30:00Z",-2.617,-2.636,-2.600,0.000,180,0.098,0.001,0
"2021-12-30T12:30:00Z","2021-12-30T13:00:00Z",-2.625,-2.643,-2.609,0.000,180,0.098,0.001,0
"2021-12-30T13:00:00Z","2021-12-30T13:30:00Z",-2.630,-2.645,-2.614,0.000,180,0.099,0.001,0
"2021-12-30T13:30:00Z","2021-12-30T14:00:00Z",-2.634,-2.652,-2.618,0.000,180,0.099,0.001,0
"2021-12-30T14:00:00Z","2021-12-30T14:30:00Z",-2.637,-2.657,-2.623,0.000,180,0.099,0.001,0
"2021-12-30T14:30:00Z","2021-12-30T15:00:00Z",-2.638,-2.661,-2.623,0.000,180,0.099,0.001,0
"2021-12-30T15:00:00Z","2021-12-30T15:30:00Z",-2.640,-2.661,-2.623,0.000,180,0.099,0.001,0
"2021-12-30T15:30:00Z","2021-12-30T16:00:00Z",-2.639,-2.664,-2.621,0.000,180,0.099,0.001,0
"2021-12-30T16:00:00Z","2021-12-30T16:30:00Z",-2.639,-2.659,-2.625,0.000,180,0.099,0.001,0
"2021-12-30T16:30:00Z","2021-12-30T17:00:00Z",-2.638,-2.659,-2.621,0.000,180,0.099,0.001,0
"2021-12-30T17:00:00Z","2021-12-30T17:30:00Z",-2.635,-2.659,-2.618,0.000,180,0.099,0.001,0
"2021-12-30T17:30:00Z","2021-12-30T18:00:00Z",-2.632,-2.652,-2.612,0.000,180,0.099,0.001,0
"2021-12-30T18:00:00Z","2021-12-30T18:30:00Z",-2.628,-2.650,-2.612,0.000,180,0.098,0.001,0
"2021-12-30T18:30:00Z","2021-12-30T19:00:00Z",-2.624,-2.645,-2.609,0.000,180,0.098,0.000,0
"2021-12-30T19:00:00Z","2021-12-30T19:30:00Z",-2.621,-2.643,-2.605,0.000,180,0.098,0.001,0
"2021-12-30T19:30:00Z","2021-12-30T20:00:00Z",-2.617,-2.632,-2.600,0.000,180,0.098,0.001,0
"2021-12-30T20:00:00Z","2021-12-30T20:30:00Z",-2.608,-2.627,-2.589,0.000,180,0.098,0.001,0
"2021-12-30T20:30:00Z","2021-12-30T21:00:00Z",-2.601,-2.621,-2.584,0.000,180,0.098,0.001,0
"2021-12-30T21:00:00Z","2021-12-30T21:30:00Z",-2.596,-2.627,-2.575,0.000,180,0.098,0.001,0
"2021-12-30T21:30:00Z","2021-12-30T22:00:00Z",-1.942,-2.603,-1.595,0.133,77,0.117,0.042,1
"2021-12-30T22:00:00Z","2021-12-30T22:30:00Z",-2.069,-2.222,-1.856,0.010,180,0.087,0.008,0
"2021-12-30T22:30:00Z","2021-12-30T23:00:00Z",-2.298,-2.376,-2.213,0.002,180,0.091,0.003,0
"2021-12-30T23:00:00Z","2021-12-30T23:30:00Z",-2.400,-2.435,-2.347,0.000,180,0.093,0.002,0
"2021-12-30T23:30:00Z","2021-12-31T00:00:00Z",-2.449,-2.475,-2.419,0.000,180,0.094,0.001,0
"2021-12-31T00:00:00Z","2021-12-31T00:30:00Z",-2.476,-2.500,-2.455,0.000,180,0.095,0.001,0
"2021-12-31T00:30:00Z","2021-12-31T01:00:00Z",-2.490,-2.507,-2.471,0.000,180,0.095,0.001,0
"2021-12-31T01:00:00Z","2021-12-31T01:30:00Z",-2.499,-2.518,-2.475,0.000,180,0.095,0.001,0
"2021-12-31T01:30:00Z","2021-12-31T02:00:00Z",-2.502,-2.518,-2.480,0.000,180,0.096,0.001,0
"2021-12-31T02:00:00Z","2021-12-31T02:30:00Z",-2.506,-2.525,-2.487,0.000,180,0.096,0.001,0
"2021-12-31T02:30:00Z","2021-12-31T03:00:00Z",-2.507,-2.521,-2.485,0.000,180,0.096,0.001,0
"2021-12-31T03:00:00Z","2021-12-31T03:30:00Z",-2.508,-2.523,-2.491,0.000,180,0.096,0.000,0
"2021-12-31T03:30:00Z","2021-12-31T04:00:00Z",-2.509,-2.528,-2.491,0.000,180,0.096,0.001,0
"2021-12-31T04:00:00Z","2021-12-31T04:30:00Z",-2.511,-2.523,-2.496,0.000,180,0.096,0.000,0
"2021-12-31T04:30:00Z","2021-12-31T05:00:00Z",-2.514,-2.532,-2.498,0.000,180,0.096,0.001,0
"2021-12-31T05:00:00Z","2021-12-31T05:30:00Z",-2.515,-2.537,-2.494,0.000,180,0.096,0.001,0
"2021-12-31T05:30:00Z","2021-12-31T06:00:00Z",-2.518,-2.539,-2.498,0.000,180,0.096,0.001,0
"2021-12-31T06:00:00Z","2021-12-31T06:30:00Z",-2.521,-2.534,-2.503,0.000,180,0.096,0.000,0
"2021-12-31T06:30:00Z","2021-12-31T07:00:00Z",-2.521,-2.534,-2.500,0.000,180,0.096,0.001,0
"2021-12-31T07:00:00Z","2021-12-31T07:30:00Z",-2.522,-2.539,-2.500,0.000,180,0.096,0.001,0
"2021-12-31T07:30:00Z","2021-12-31T08:00:00Z",-2.521,-2.539,-2.503,0.000,180,0.096,0.001,0
"2021-12-31T08:00:00Z","2021-12-31T08:30:00Z",-2.520,-2.537,-2.503,0.000,180,0.096,0.000,0
"2021-12-31T08:30:00Z","2021-12-31T09:00:00Z",-2.517,-2.532,-2.496,0.000,180,0.096,0.001,0
"2021-12-31T09:00:00Z","2021-12-31T09:30:00Z",-2.513,-2.534,-2.496,0.000,180,0.096,0.001,0
"2021-12-31T09:30:00Z","2021-12-31T10:00:00Z",-2.507,-2.521,-2.487,0.000,180,0.096,0.001,0
"2021-12-31T10:00:00Z","2021-12-31T10:30:00Z",-2.498,-2.518,-2.480,0.000,180,0.095,0.001,0
"2021-12-31T10:30:00Z","2021-12-31T11:00:00Z",-1.843,-2.500,-1.497,0.135,77,0.116,0.042,1
"2021-12-31T11:00:00Z","2021-12-31T11:30:00Z",-1.967,-2.119,-1.764,0.010,180,0.085,0.007,0
"2021-12-31T11:30:00Z","2021-12-31T12:00:00Z",-2.192,-2.260,-2.101,0.002,180,0.089,0.003,0
"2021-12-31T12:00:00Z","2021-12-31T12:30:00Z",-2.290,-2.330,-2.248,0.000,180,0.091,0.001,0
"2021-12-31T12:30:00Z","2021-12-31T13:00:00Z",-2.336,-2.364,-2.307,0.000,180,0.092,0.001,0
"2021-12-31T13:00:00Z","2021-12-31T13:30:00Z",-2.356,-2.377,-2.337,0.000,180,0.092,0.001,0
"2021-12-31T13:30:00Z","2021-12-31T14:00:00Z",-2.363,-2.380,-2.344,0.000,180,0.092,0.001,0
"2021-12-31T14:00:00Z","2021-12-31T14:30:00Z",-2.361,-2.377,-2.341,0.000,180,0.092,0.001,0
"2021-12-31T14:30:00Z","2021-12-31T15:00:00Z",-2.353,-2.377,-2.337,0.000,180,0.092,0.001,0
"2021-12-31T15:00:00Z","2021-12-31T15:30:00Z",-2.345,-2.366,-2.325,0.000,180,0.092,0.001,0
"2021-12-31T15:30:00Z","2021-12-31T16:00:00Z",-2.337,-2.357,-2.319,0.000,180,0.092,0.001,0
"2021-12-31T16:00:00Z","2021-12-31T16:30:00Z",-2.327,-2.348,-2.307,0.000,180,0.092,0.001,0
"2021-12-31T16:30:00Z","2021-12-31T17:00:00Z",-2.315,-2.332,-2.289,0.000,180,0.091,0.001,0
"2021-12-31T17:00:00Z","2021-12-31T17:30:00Z",-2.303,-2.332,-2.282,0.000,180,0.091,0.001,0
"2021-12-31T17:30:00Z","2021-12-31T18:00:00Z",-2.290,-2.312,-2.269,0.000,180,0.091,0.001,0
"2021-12-31T18:00:00Z","2021-12-31T18:30:00Z",-2.278,-2.301,-2.257,0.000,180,0.090,0.001,0
"2021-12-31T18:30:00Z","2021-12-31T19:00:00Z",-2.264,-2.285,-2.244,0.000,180,0.090,0.001,0
"2021-12-31T19:00:00Z","2021-12-31T19:30:00Z",-2.252,-2.269,-2.228,0.000,180,0.090,0.001,0
"2021-12-31T19:30:00Z","2021-12-31T20:00:00Z",-2.240,-2.257,-2.217,0.000,180,0.090,0.001,0
"2021-12-31T20:00:00Z","2021-12-31T20:30:00Z",-2.230,-2.255,-2.210,0.000,180,0.089,0.001,0
"2021-12-31T20:30:00Z","2021-12-31T21:00:00Z",-2.220,-2.239,-2.199,0.000,180,0.089,0.001,0
"2021-12-31T21:00:00Z","2021-12-31T21:30:00Z",-2.208,-2.228,-2.185,0.000,180,0.089,0.001,0
"2021-12-31T21:30:00Z","2021-12-31T22:00:00Z",-2.197,-2.221,-2.178,0.000,180,0.089,0.001,0
"2021-12-31T22:00:00Z","2021-12-31T22:30:00Z",-2.187,-2.212,-2.167,0.000,180,0.088,0.001,0
"2021-12-31T22:30:00Z","2021-12-31T23:00:00Z",-2.176,-2.196,-2.156,0.000,180,0.088,0.001,0
"2021-12-31T23:00:00Z","2021-12-31T23:30:00Z",-2.164,-2.187,-2.144,0.000,180,0.088,0.001,0
"2021-12-31T23:30:00Z","2022-01-01T00:00:00Z",-1.503,-2.169,-1.162,0.136,77,0.112,0.042,1
