startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2020-04-21T16:00:00Z","2020-04-21T16:30:00Z",5.2715,4.8438,5.6890,0.0428,1800.0000,0.1369,0.0049,0
"2020-04-21T16:30:00Z","2020-04-21T17:00:00Z",6.0168,5.4858,6.6354,0.0821,1800.0000,0.1376,0.0068,0
"2020-04-21T17:00:00Z","2020-04-21T17:30:00Z",5.6330,5.1452,6.2623,0.0892,1800.0000,0.1375,0.0070,0
"2020-04-21T17:30:00Z","2020-04-21T18:00:00Z",5.8853,5.4162,6.4256,0.0577,1800.0000,0.1373,0.0057,0
"2020-04-21T18:00:00Z","2020-04-21T18:30:00Z",6.3253,5.4625,8.2034,0.3725,1800.0000,0.1406,0.0144,0
"2020-04-21T18:30:00Z","2020-04-21T19:00:00Z",7.9925,6.4317,9.7308,0.6106,1800.0000,0.1431,0.0184,0
"2020-04-21T19:00:00Z","2020-04-21T19:30:00Z",7.7194,7.1217,9.3779,0.2508,1800.0000,0.1401,0.0118,0
"2020-04-21T19:30:00Z","2020-04-21T20:00:00Z",8.1166,7.1993,10.1559,0.4208,1800.0000,0.1418,0.0153,0
"2020-04-21T20:00:00Z","2020-04-21T20:30:00Z",7.7973,7.2223,8.3052,0.0666,1800.0000,0.1382,0.0061,0
"2020-04-21T20:30:00Z","2020-04-21T21:00:00Z",7.3404,6.6154,8.5187,0.2235,1800.0000,0.1395,0.0111,0
"2020-04-21T21:00:00Z","2020-04-21T21:30:00Z",7.7469,6.4175,9.7083,0.9084,1800.0000,0.1454,0.0225,0
"2020-04-21T21:30:00Z","2020-04-21T22:00:00Z",7.7329,6.6891,9.1619,0.2737,1800.0000,0.1402,0.0123,0
"2020-04-21T22:00:00Z","2020-04-21T22:30:00Z",7.1402,6.8909,7.6128,0.0375,1800.0000,0.1376,0.0046,0
"2020-04-21T22:30:00Z","2020-04-21T23:00:00Z",7.6268,7.0243,8.1271,0.1073,1800.0000,0.1384,0.0077,0
"2020-04-21T23:00:00Z","2020-04-21T23:30:00Z",7.6239,7.1873,8.0713,0.0358,1800.0000,0.1378,0.0045,0
"2020-04-21T23:30:00Z","2020-04-22T00:00:00Z",8.2172,7.4743,9.0682,0.1837,1800.0000,0.1394,0.0101,0
"2020-04-22T00:00:00Z","2020-04-22T00:30:00Z",7.5803,6.8179,8.4169,0.2956,1800.0000,0.1401,0.0128,0
"2020-04-22T00:30:00Z","2020-04-22T01:00:00Z",6.5005,6.2049,6.8192,0.0292,1800.0000,0.1372,0.0040,0
"2020-04-22T01:00:00Z","2020-04-22T01:30:00Z",6.0180,5.5935,6.2419,0.0282,1800.0000,0.1370,0.0040,0
"2020-04-22T01:30:00Z","2020-04-22T02:00:00Z",4.5134,3.1013,5.6127,0.5579,1800.0000,0.1409,0.0176,0
"2020-04-22T02:00:00Z","2020-04-22T02:30:00Z",2.6787,1.7268,3.6312,0.4069,1800.0000,0.1389,0.0150,0
"2020-04-22T02:30:00Z","2020-04-22T03:00:00Z",2.3626,1.3322,4.0387,0.4102,1800.0000,0.1391,0.0151,0
"2020-04-22T03:00:00Z","2020-04-22T03:30:00Z",2.1809,0.5650,3.6697,1.0319,1800.0000,0.1438,0.0239,0
"2020-04-22T03:30:00Z","2020-04-22T04:00:00Z",1.3546,0.3907,2.3773,0.2802,1800.0000,0.1374,0.0125,0
"2020-04-22T04:00:00Z","2020-04-22T04:30:00Z",2.4498,1.2460,3.3806,0.3438,1800.0000,0.1383,0.0138,0
"2020-04-22T04:30:00Z","2020-04-22T05:00:00Z",2.3445,1.5318,3.0945,0.1076,1800.0000,0.1363,0.0077,0
"2020-04-22T05:00:00Z","2020-04-22T05:30:00Z",2.0963,1.3825,2.5791,0.0790,1800.0000,0.1358,0.0066,0
"2020-04-22T05:30:00Z","2020-04-22T06:00:00Z",2.0766,1.1495,2.6863,0.1093,1800.0000,0.1361,0.0078,0
"2020-04-22T06:00:00Z","2020-04-22T06:30:00Z",2.4523,1.2265,4.2116,0.3969,1800.0000,0.1391,0.0148,0
"2020-04-22T06:30:00Z","2020-04-22T07:00:00Z",2.2058,1.1487,2.7618,0.1976,1800.0000,0.1369,0.0105,0
"2020-04-22T07:00:00Z","2020-04-22T07:30:00Z",1.9000,-0.4073,2.7169,0.6349,1800.0000,0.1403,0.0188,0
"2020-04-22T07:30:00Z","2020-04-22T08:00:00Z",2.1489,0.5021,2.9930,0.3884,1800.0000,0.1385,0.0147,0
"2020-04-22T08:00:00Z","2020-04-22T08:30:00Z",2.7260,2.1067,3.3711,0.0669,1800.0000,0.1361,0.0061,0
"2020-04-22T08:30:00Z","2020-04-22T09:00:00Z",2.6684,2.1274,3.1586,0.0461,1800.0000,0.1358,0.0051,0
"2020-04-22T09:00:00Z","2020-04-22T09:30:00Z",3.4476,2.6874,4.5655,0.2210,1800.0000,0.1378,0.0111,0
"2020-04-22T09:30:00Z","2020-04-22T10:00:00Z",3.5799,2.4621,4.0536,0.0686,1800.0000,0.1364,0.0062,0
"2020-04-22T10:00:00Z","2020-04-22T10:30:00Z",3.7487,3.3051,4.1219,0.0294,1800.0000,0.1361,0.0040,0
"2020-04-22T10:30:00Z","2020-04-22T11:00:00Z",3.5979,3.2085,3.8839,0.0195,1800.0000,0.1359,0.0033,0
"2020-04-22T11:00:00Z","2020-04-22T11:30:00Z",3.8458,3.1791,4.2504,0.0622,1800.0000,0.1364,0.0059,0
"2020-04-22T11:30:00Z","2020-04-22T12:00:00Z",4.0003,3.3650,4.3417,0.0361,1800.0000,0.1362,0.0045,0
"2020-04-22T12:00:00Z","2020-04-22T12:30:00Z",4.0598,3.4958,4.5067,0.0573,1800.0000,0.1365,0.0056,0
"2020-04-22T12:30:00Z","2020-04-22T13:00:00Z",3.8408,3.2176,4.3456,0.0545,1800.0000,0.1364,0.0055,0
"2020-04-22T13:00:00Z","2020-04-22T13:30:00Z",4.0799,3.1958,5.2288,0.2077,1800.0000,0.1380,0.0107,0
"2020-04-22T13:30:00Z","2020-04-22T14:00:00Z",5.7169,5.1718,6.1790,0.0770,1800.0000,0.1373,0.0065,0
"2020-04-22T14:00:00Z","2020-04-22T14:30:00Z",6.3275,5.8877,6.9542,0.0678,1800.0000,0.1376,0.0061,0
"2020-04-22T14:30:00Z","2020-04-22T15:00:00Z",6.9646,6.4237,7.9213,0.1323,1800.0000,0.1385,0.0086,0
"2020-04-22T15:00:00Z","2020-04-22T15:30:00Z",7.1816,6.1487,8.3876,0.4028,1800.0000,0.1409,0.0150,0
"2020-04-22T15:30:00Z","2020-04-22T16:00:00Z",6.7933,6.1365,7.6581,0.2119,1800.0000,0.1391,0.0109,0
"2020-04-22T16:00:00Z","2020-04-22T16:30:00Z",6.6058,5.9024,7.4071,0.0803,1800.0000,0.1379,0.0067,0
"2020-04-22T16:30:00Z","2020-04-22T17:00:00Z",7.2239,5.9055,9.1660,0.3721,1800.0000,0.1410,0.0144,0
"2020-04-22T17:00:00Z","2020-04-22T17:30:00Z",6.4513,6.0433,7.3320,0.1424,1800.0000,0.1384,0.0089,0
"2020-04-22T17:30:00Z","2020-04-22T18:00:00Z",6.4828,5.9747,7.4143,0.0846,1800.0000,0.1379,0.0069,0
"2020-04-22T18:00:00Z","2020-04-22T18:30:00Z",4.7962,3.4827,6.0643,0.4287,1800.0000,0.1401,0.0154,0
"2020-04-22T18:30:00Z","2020-04-22T19:00:00Z",4.2002,2.5310,6.3082,0.8382,1800.0000,0.1434,0.0216,0
"2020-04-22T19:00:00Z","2020-04-22T19:30:00Z",5.8841,4.6091,7.3011,0.4893,1800.0000,0.1411,0.0165,0
"2020-04-22T19:30:00Z","2020-04-22T20:00:00Z",6.8394,5.5575,8.5518,0.4413,1800.0000,0.1413,0.0157,0
"2020-04-22T20:00:00Z","2020-04-22T20:30:00Z",7.2591,6.1616,9.0756,0.3535,1800.0000,0.1408,0.0140,0
"2020-04-22T20:30:00Z","2020-04-22T21:00:00Z",8.4554,7.3849,9.9848,0.4049,1800.0000,0.1416,0.0150,0
"2020-04-22T21:00:00Z","2020-04-22T21:30:00Z",7.5139,6.3215,9.6940,0.7279,1800.0000,0.1440,0.0201,0
"2020-04-22T21:30:00Z","2020-04-22T22:00:00Z",5.4816,4.8117,6.3499,0.1743,1800.0000,0.1382,0.0098,0
"2020-04-22T22:00:00Z","2020-04-22T22:30:00Z",6.7577,5.1431,9.6257,1.2528,1800.0000,0.1479,0.0264,0
"2020-04-22T22:30:00Z","2020-04-22T23:00:00Z",7.3759,6.7701,8.5756,0.1505,1800.0000,0.1390,0.0091,0
"2020-04-22T23:00:00Z","2020-04-22T23:30:00Z",8.1143,7.4572,9.0323,0.0828,1800.0000,0.1386,0.0068,0
"2020-04-22T23:30:00Z","2020-04-23T00:00:00Z",7.7449,7.2846,8.4038,0.0594,1800.0000,0.1382,0.0057,0
"2020-04-23T00:00:00Z","2020-04-23T00:30:00Z",7.6137,7.4416,7.8213,0.0043,1800.0000,0.1375,0.0015,0
"2020-04-23T00:30:00Z","2020-04-23T01:00:00Z",6.8158,6.1113,7.5237,0.1022,1800.0000,0.1381,0.0075,0
"2020-04-23T01:00:00Z","2020-04-23T01:30:00Z",6.6036,5.9947,6.9494,0.0603,1800.0000,0.1375,0.0058,0
"2020-04-23T01:30:00Z","2020-04-23T02:00:00Z",5.9307,5.3873,6.5505,0.1140,1800.0000,0.1378,0.0080,0
"2020-04-23T02:00:00Z","2020-04-23T02:30:00Z",5.1137,4.5416,5.7213,0.0575,1800.0000,0.1370,0.0057,0
"2020-04-23T02:30:00Z","2020-04-23T03:00:00Z",5.4077,5.0266,5.7276,0.0250,1800.0000,0.1367,0.0037,0
"2020-04-23T03:00:00Z","2020-04-23T03:30:00Z",5.3239,4.9617,5.8134,0.0368,1800.0000,0.1369,0.0045,0
"2020-04-23T03:30:00Z","2020-04-23T04:00:00Z",5.5039,5.1261,5.8555,0.0210,1800.0000,0.1368,0.0034,0
"2020-04-23T04:00:00Z","2020-04-23T04:30:00Z",5.0436,4.6780,5.3023,0.0150,1800.0000,0.1365,0.0029,0
"2020-04-23T04:30:00Z","2020-04-23T05:00:00Z",5.1451,4.6942,5.4039,0.0183,1800.0000,0.1365,0.0032,0
"2020-04-23T05:00:00Z","2020-04-23T05:30:00Z",4.9941,4.3127,5.3529,0.0577,1800.0000,0.1368,0.0057,0
"2020-04-23T05:30:00Z","2020-04-23T06:00:00Z",4.9971,4.7667,5.1630,0.0087,1800.0000,0.1364,0.0022,0
"2020-04-23T06:00:00Z","2020-04-23T06:30:00Z",4.9170,4.6454,5.1111,0.0096,1800.0000,0.1363,0.0023,0
"2020-04-23T06:30:00Z","2020-04-23T07:00:00Z",4.6676,4.1358,4.9678,0.0481,1800.0000,0.1366,0.0052,0
"2020-04-23T07:00:00Z","2020-04-23T07:30:00Z",4.2620,3.6886,4.5830,0.0400,1800.0000,0.1364,0.0047,0
"2020-04-23T07:30:00Z","2020-04-23T08:00:00Z",4.0300,3.3249,4.6088,0.0701,1800.0000,0.1366,0.0062,0
"2020-04-23T08:00:00Z","2020-04-23T08:30:00Z",3.7529,2.7799,4.8141,0.2831,1800.0000,0.1384,0.0125,0
"2020-04-23T08:30:00Z","2020-04-23T09:00:00Z",4.1900,3.6835,4.5054,0.0300,1800.0000,0.1362,0.0041,0
"2020-04-23T09:00:00Z","2020-04-23T09:30:00Z",3.8169,3.2088,4.3555,0.0696,1800.0000,0.1365,0.0062,0
"2020-04-23T09:30:00Z","2020-04-23T10:00:00Z",3.7967,2.8189,4.4665,0.2006,1800.0000,0.1376,0.0106,0
"2020-04-23T10:00:00Z","2020-04-23T10:30:00Z",3.3917,2.5799,3.9846,0.1139,1800.0000,0.1367,0.0080,0
"2020-04-23T10:30:00Z","2020-04-23T11:00:00Z",3.1843,2.7017,3.4903,0.0381,1800.0000,0.1359,0.0046,0
"2020-04-23T11:00:00Z","2020-04-23T11:30:00Z",3.1822,2.5233,3.6706,0.0999,1800.0000,0.1365,0.0074,0
"2020-04-23T11:30:00Z","2020-04-23T12:00:00Z",2.4362,2.1010,2.7230,0.0195,1800.0000,0.1354,0.0033,0
"2020-04-23T12:00:00Z","2020-04-23T12:30:00Z",2.3430,1.8310,2.6940,0.0309,1800.0000,0.1355,0.0041,0
"2020-04-23T12:30:00Z","2020-04-23T13:00:00Z",2.6575,2.2207,3.2271,0.0716,1800.0000,0.1360,0.0063,0
"2020-04-23T13:00:00Z","2020-04-23T13:30:00Z",2.4620,2.2162,2.6997,0.0123,1800.0000,0.1353,0.0026,0
"2020-04-23T13:30:00Z","2020-04-23T14:00:00Z",3.1433,2.5927,3.5090,0.0397,1800.0000,0.1359,0.0047,0
"2020-04-23T14:00:00Z","2020-04-23T14:30:00Z",3.5591,3.0640,4.3311,0.0982,1800.0000,0.1367,0.0074,0
"2020-04-23T14:30:00Z","2020-04-23T15:00:00Z",3.6458,3.2779,4.3358,0.0587,1800.0000,0.1364,0.0057,0
"2020-04-23T15:00:00Z","2020-04-23T15:30:00Z",3.5446,3.1466,4.3382,0.1158,1800.0000,0.1369,0.0080,0
"2020-04-23T15:30:00Z","2020-04-23T16:00:00Z",4.3198,3.5803,5.3786,0.1619,1800.0000,0.1377,0.0095,0
"2020-04-23T16:00:00Z","2020-04-23T16:30:00Z",5.3426,4.3404,6.5881,0.3405,1800.0000,0.1396,0.0138,0
"2020-04-23T16:30:00Z","2020-04-23T17:00:00Z",5.3098,4.7235,5.9249,0.0535,1800.0000,0.1370,0.0055,0
"2020-04-23T17:00:00Z","2020-04-23T17:30:00Z",5.2725,4.4722,6.6348,0.1889,1800.0000,0.1384,0.0102,0
"2020-04-23T17:30:00Z","2020-04-23T18:00:00Z",5.9257,5.0867,6.8473,0.1696,1800.0000,0.1384,0.0097,0
"2020-04-23T18:00:00Z","2020-04-23T18:30:00Z",5.6941,5.0790,7.1030,0.1635,1800.0000,0.1384,0.0095,0
"2020-04-23T18:30:00Z","2020-04-23T19:00:00Z",6.0219,5.4226,7.4494,0.1396,1800.0000,0.1384,0.0088,0
"2020-04-23T19:00:00Z","2020-04-23T19:30:00Z",6.5765,5.6037,7.4410,0.1629,1800.0000,0.1386,0.0095,0
"2020-04-23T19:30:00Z","2020-04-23T20:00:00Z",6.8158,5.8129,8.2938,0.2015,1800.0000,0.1393,0.0106,0
"2020-04-23T20:00:00Z","2020-04-23T20:30:00Z",7.3833,6.0829,8.7579,0.3914,1800.0000,0.1410,0.0147,0
"2020-04-23T20:30:00Z","2020-04-23T21:00:00Z",6.4526,5.4390,7.9430,0.4048,1800.0000,0.1407,0.0150,0
"2020-04-23T21:00:00Z","2020-04-23T21:30:00Z",5.7346,5.1472,6.5098,0.1001,1800.0000,0.1377,0.0075,0
"2020-04-23T21:30:00Z","2020-04-23T22:00:00Z",4.3041,3.5487,5.2712,0.1385,1800.0000,0.1375,0.0088,0
"2020-04-23T22:00:00Z","2020-04-23T22:30:00Z",3.2453,2.1929,4.4894,0.5017,1800.0000,0.1400,0.0167,0
"2020-04-23T22:30:00Z","2020-04-23T23:00:00Z",2.4042,1.7500,3.0785,0.1653,1800.0000,0.1367,0.0096,0
"2020-04-23T23:00:00Z","2020-04-23T23:30:00Z",2.4276,1.5451,3.2147,0.2773,1800.0000,0.1377,0.0124,0
"2020-04-23T23:30:00Z","2020-04-24T00:00:00Z",2.1009,1.5236,2.6495,0.1054,1800.0000,0.1361,0.0077,0
"2020-04-24T00:00:00Z","2020-04-24T00:30:00Z",0.6253,0.0671,2.6419,0.4540,1800.0000,0.1389,0.0159,0
"2020-04-24T00:30:00Z","2020-04-24T01:00:00Z",0.3579,0.0306,0.7653,0.0431,1800.0000,0.1347,0.0049,0
"2020-04-24T01:00:00Z","2020-04-24T01:30:00Z",0.3142,-0.0059,0.9684,0.0384,1800.0000,0.1348,0.0046,0
"2020-04-24T01:30:00Z","2020-04-24T02:00:00Z",0.6676,0.2076,1.4365,0.0952,1800.0000,0.1355,0.0073,0
"2020-04-24T02:00:00Z","2020-04-24T02:30:00Z",1.3984,0.7484,1.8383,0.0591,1800.0000,0.1353,0.0057,0
"2020-04-24T02:30:00Z","2020-04-24T03:00:00Z",0.6247,-0.0907,1.5877,0.1239,1800.0000,0.1358,0.0083,0
"2020-04-24T03:00:00Z","2020-04-24T03:30:00Z",-0.4503,-1.2149,0.4173,0.1321,1800.0000,0.1353,0.0086,0
"2020-04-24T03:30:00Z","2020-04-24T04:00:00Z",0.4008,-0.7873,1.0019,0.1559,1800.0000,0.1358,0.0093,0
"2020-04-24T04:00:00Z","2020-04-24T04:30:00Z",-0.4868,-1.1159,0.3867,0.2275,1800.0000,0.1361,0.0112,0
"2020-04-24T04:30:00Z","2020-04-24T05:00:00Z",-0.8773,-1.1083,-0.6075,0.0154,1800.0000,0.1339,0.0029,0
"2020-04-24T05:00:00Z","2020-04-24T05:30:00Z",-0.8713,-1.0672,-0.6607,0.0075,1800.0000,0.1338,0.0020,0
"2020-04-24T05:30:00Z","2020-04-24T06:00:00Z",-1.0560,-1.1997,-0.9179,0.0073,1800.0000,0.1337,0.0020,0
"2020-04-24T06:00:00Z","2020-04-24T06:30:00Z",-1.5350,-1.7938,-1.1756,0.0246,1800.0000,0.1338,0.0037,0
"2020-04-24T06:30:00Z","2020-04-24T07:00:00Z",-1.2731,-1.5846,-0.8669,0.0260,1800.0000,0.1339,0.0038,0
"2020-04-24T07:00:00Z","2020-04-24T07:30:00Z",-1.2723,-1.6723,-0.5113,0.0678,1800.0000,0.1344,0.0061,0
"2020-04-24T07:30:00Z","2020-04-24T08:00:00Z",-0.7818,-1.2425,-0.1628,0.0451,1800.0000,0.1344,0.0050,0
"2020-04-24T08:00:00Z","2020-04-24T08:30:00Z",-1.0527,-1.5460,-0.4607,0.0771,1800.0000,0.1345,0.0065,0
"2020-04-24T08:30:00Z","2020-04-24T09:00:00Z",-1.3194,-1.9308,-0.6196,0.0837,1800.0000,0.1345,0.0068,0
"2020-04-24T09:00:00Z","2020-04-24T09:30:00Z",-1.4269,-1.9714,-0.9838,0.0357,1800.0000,0.1339,0.0045,0
"2020-04-24T09:30:00Z","2020-04-24T10:00:00Z",-1.3860,-1.8873,-0.8344,0.0562,1800.0000,0.1342,0.0056,0
"2020-04-24T10:00:00Z","2020-04-24T10:30:00Z",-1.8453,-2.2441,-1.4571,0.0311,1800.0000,0.1337,0.0042,0
"2020-04-24T10:30:00Z","2020-04-24T11:00:00Z",-1.8854,-2.3305,-1.5887,0.0248,1800.0000,0.1336,0.0037,0
"2020-04-24T11:00:00Z","2020-04-24T11:30:00Z",-1.9951,-2.2720,-1.5447,0.0248,1800.0000,0.1336,0.0037,0
"2020-04-24T11:30:00Z","2020-04-24T12:00:00Z",-2.4417,-2.6890,-2.1839,0.0130,1800.0000,0.1332,0.0027,0
"2020-04-24T12:00:00Z","2020-04-24T12:30:00Z",-1.9216,-2.5043,-1.4768,0.0405,1800.0000,0.1338,0.0047,0
"2020-04-24T12:30:00Z","2020-04-24T13:00:00Z",-1.9176,-2.2068,-1.5281,0.0140,1800.0000,0.1335,0.0028,0
"2020-04-24T13:00:00Z","2020-04-24T13:30:00Z",-1.6676,-2.3088,-0.5740,0.1352,1800.0000,0.1349,0.0087,0
"2020-04-24T13:30:00Z","2020-04-24T14:00:00Z",-0.3351,-0.8895,0.1028,0.0539,1800.0000,0.1345,0.0055,0
"2020-04-24T14:00:00Z","2020-04-24T14:30:00Z",0.7029,0.0541,1.4470,0.1064,1800.0000,0.1356,0.0077,0
"2020-04-24T14:30:00Z","2020-04-24T15:00:00Z",1.4590,0.8944,2.0604,0.0951,1800.0000,0.1357,0.0073,0
"2020-04-24T15:00:00Z","2020-04-24T15:30:00Z",1.7574,1.2771,2.5945,0.0783,1800.0000,0.1358,0.0066,0
"2020-04-24T15:30:00Z","2020-04-24T16:00:00Z",2.6095,1.8736,3.3919,0.1072,1800.0000,0.1364,0.0077,0
"2020-04-24T16:00:00Z","2020-04-24T16:30:00Z",1.9325,1.2723,2.6411,0.1130,1800.0000,0.1361,0.0079,0
"2020-04-24T16:30:00Z","2020-04-24T17:00:00Z",2.4864,1.8789,3.1466,0.0848,1800.0000,0.1361,0.0069,0
"2020-04-24T17:00:00Z","2020-04-24T17:30:00Z",2.9547,2.2330,3.7177,0.1296,1800.0000,0.1367,0.0085,0
"2020-04-24T17:30:00Z","2020-04-24T18:00:00Z",3.1437,2.0949,4.2597,0.1798,1800.0000,0.1374,0.0100,0
"2020-04-24T18:00:00Z","2020-04-24T18:30:00Z",3.6938,2.9369,4.6568,0.1327,1800.0000,0.1371,0.0086,0
"2020-04-24T18:30:00Z","2020-04-24T19:00:00Z",3.7557,2.9544,5.0030,0.2025,1800.0000,0.1379,0.0106,0
"2020-04-24T19:00:00Z","2020-04-24T19:30:00Z",4.4037,3.5594,5.4613,0.1360,1800.0000,0.1375,0.0087,0
"2020-04-24T19:30:00Z","2020-04-24T20:00:00Z",4.5012,3.2351,6.5472,0.6338,1800.0000,0.1419,0.0188,0
"2020-04-24T20:00:00Z","2020-04-24T20:30:00Z",4.6125,3.0172,5.8698,0.3306,1800.0000,0.1393,0.0136,0
"2020-04-24T20:30:00Z","2020-04-24T21:00:00Z",3.7029,1.9674,5.8823,1.1868,1800.0000,0.1459,0.0257,0
"2020-04-24T21:00:00Z","2020-04-24T21:30:00Z",4.2050,2.8217,6.2491,0.5025,1800.0000,0.1408,0.0167,0
"2020-04-24T21:30:00Z","2020-04-24T22:00:00Z",4.0851,2.9361,5.5828,0.5901,1800.0000,0.1412,0.0181,0
"2020-04-24T22:00:00Z","2020-04-24T22:30:00Z",3.5522,3.1607,4.1040,0.0643,1800.0000,0.1364,0.0060,0
"2020-04-24T22:30:00Z","2020-04-24T23:00:00Z",3.7136,3.1099,4.5855,0.0943,1800.0000,0.1368,0.0072,0
"2020-04-24T23:00:00Z","2020-04-24T23:30:00Z",4.0634,3.4336,4.6761,0.0664,1800.0000,0.1366,0.0061,0
"2020-04-24T23:30:00Z","2020-04-25T00:00:00Z",4.0260,3.5889,4.7052,0.0692,1800.0000,0.1367,0.0062,0
"2020-04-25T00:00:00Z","2020-04-25T00:30:00Z",3.8680,3.4529,4.3922,0.0462,1800.0000,0.1363,0.0051,0
"2020-04-25T00:30:00Z","2020-04-25T01:00:00Z",2.8254,2.4039,3.4575,0.0541,1800.0000,0.1360,0.0055,0
"2020-04-25T01:00:00Z","2020-04-25T01:30:00Z",2.3847,1.9731,2.6023,0.0142,1800.0000,0.1353,0.0028,0
"2020-04-25T01:30:00Z","2020-04-25T02:00:00Z",2.2562,1.9921,2.4139,0.0043,1800.0000,0.1351,0.0015,0
"2020-04-25T02:00:00Z","2020-04-25T02:30:00Z",2.1366,1.8344,2.2899,0.0071,1800.0000,0.1351,0.0020,0
"2020-04-25T02:30:00Z","2020-04-25T03:00:00Z",1.8463,1.6145,2.0673,0.0128,1800.0000,0.1351,0.0027,0
"2020-04-25T03:00:00Z","2020-04-25T03:30:00Z",1.8601,1.5890,2.1750,0.0260,1800.0000,0.1352,0.0038,0
"2020-04-25T03:30:00Z","2020-04-25T04:00:00Z",1.7611,1.5002,1.9503,0.0099,1800.0000,0.1350,0.0023,0
"2020-04-25T04:00:00Z","2020-04-25T04:30:00Z",1.5124,1.1959,1.7224,0.0126,1800.0000,0.1349,0.0026,0
"2020-04-25T04:30:00Z","2020-04-25T05:00:00Z",0.9192,0.5276,1.2008,0.0209,1800.0000,0.1347,0.0034,0
"2020-04-25T05:00:00Z","2020-04-25T05:30:00Z",0.8780,0.5894,1.0943,0.0130,1800.0000,0.1346,0.0027,0
"2020-04-25T05:30:00Z","2020-04-25T06:00:00Z",1.0912,0.9190,1.2510,0.0094,1800.0000,0.1347,0.0023,0
"2020-04-25T06:00:00Z","2020-04-25T06:30:00Z",0.8228,0.6651,1.0211,0.0068,1800.0000,0.1346,0.0019,0
"2020-04-25T06:30:00Z","2020-04-25T07:00:00Z",0.6290,0.3719,0.8484,0.0158,1800.0000,0.1346,0.0030,0
"2020-04-25T07:00:00Z","2020-04-25T07:30:00Z",0.2672,0.0617,0.4597,0.0076,1800.0000,0.1343,0.0021,0
"2020-04-25T07:30:00Z","2020-04-25T08:00:00Z",-0.4552,-0.9527,0.2737,0.1838,1800.0000,0.1357,0.0101,0
"2020-04-25T08:00:00Z","2020-04-25T08:30:00Z",-1.2039,-1.5163,-0.9350,0.0235,1800.0000,0.1338,0.0036,0
"2020-04-25T08:30:00Z","2020-04-25T09:00:00Z",-1.6018,-1.7204,-1.4071,0.0059,1800.0000,0.1335,0.0018,0
"2020-04-25T09:00:00Z","2020-04-25T09:30:00Z",-1.7884,-1.8589,-1.7026,0.0012,1800.0000,0.1333,0.0008,0
"2020-04-25T09:30:00Z","2020-04-25T10:00:00Z",-1.9483,-2.0641,-1.8430,0.0027,1800.0000,0.1333,0.0012,0
"2020-04-25T10:00:00Z","2020-04-25T10:30:00Z",-1.8207,-1.8990,-1.7159,0.0024,1800.0000,0.1333,0.0012,0
"2020-04-25T10:30:00Z","2020-04-25T11:00:00Z",-1.6819,-1.7828,-1.5593,0.0028,1800.0000,0.1334,0.0012,0
"2020-04-25T11:00:00Z","2020-04-25T11:30:00Z",-1.4665,-1.7909,-0.9158,0.0673,1800.0000,0.1342,0.0061,0
"2020-04-25T11:30:00Z","2020-04-25T12:00:00Z",-1.2062,-1.5468,-0.9237,0.0164,1800.0000,0.1338,0.0030,0
"2020-04-25T12:00:00Z","2020-04-25T12:30:00Z",-1.1990,-1.6900,-0.8572,0.0481,1800.0000,0.1341,0.0052,0
"2020-04-25T12:30:00Z","2020-04-25T13:00:00Z",-1.7475,-2.0490,-1.4135,0.0342,1800.0000,0.1337,0.0044,0
"2020-04-25T13:00:00Z","2020-04-25T13:30:00Z",-1.9196,-2.3757,-1.0173,0.1170,1800.0000,0.1346,0.0081,0
"2020-04-25T13:30:00Z","2020-04-25T14:00:00Z",0.0287,-1.0346,0.9505,0.3452,1800.0000,0.1373,0.0138,0
"2020-04-25T14:00:00Z","2020-04-25T14:30:00Z",0.6801,0.0656,1.8253,0.2020,1800.0000,0.1365,0.0106,0
"2020-04-25T14:30:00Z","2020-04-25T15:00:00Z",1.6956,1.1219,2.6293,0.1177,1800.0000,0.1362,0.0081,0
"2020-04-25T15:00:00Z","2020-04-25T15:30:00Z",2.3171,1.4159,2.9843,0.1217,1800.0000,0.1363,0.0082,0
"2020-04-25T15:30:00Z","2020-04-25T16:00:00Z",3.1964,2.1356,4.0214,0.1876,1800.0000,0.1373,0.0102,0
"2020-04-25T16:00:00Z","2020-04-25T16:30:00Z",3.2796,2.4197,4.1937,0.1381,1800.0000,0.1370,0.0088,0
"2020-04-25T16:30:00Z","2020-04-25T17:00:00Z",3.5137,2.7285,4.7610,0.1729,1800.0000,0.1375,0.0098,0
"2020-04-25T17:00:00Z","2020-04-25T17:30:00Z",4.3004,3.2708,5.6191,0.3536,1800.0000,0.1393,0.0140,0
"2020-04-25T17:30:00Z","2020-04-25T18:00:00Z",3.9313,3.2492,5.8676,0.3526,1800.0000,0.1394,0.0140,0
"2020-04-25T18:00:00Z","2020-04-25T18:30:00Z",4.5810,3.6079,6.6341,0.3191,1800.0000,0.1395,0.0133,0
"2020-04-25T18:30:00Z","2020-04-25T19:00:00Z",4.6027,3.7653,5.8188,0.2782,1800.0000,0.1388,0.0124,0
"2020-04-25T19:00:00Z","2020-04-25T19:30:00Z",5.1820,4.2617,6.2666,0.2578,1800.0000,0.1388,0.0120,0
"2020-04-25T19:30:00Z","2020-04-25T20:00:00Z",5.6940,4.5809,6.9490,0.4516,1800.0000,0.1407,0.0158,0
