startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2020-04-21T11:00:00Z","2020-04-21T11:30:00Z",-6.6411,-6.7444,-6.5349,0.0022,1800.0000,0.1313,0.0011,0
"2020-04-21T11:30:00Z","2020-04-21T12:00:00Z",-6.5651,-6.7241,-6.4450,0.0041,1800.0000,0.1313,0.0015,0
"2020-04-21T12:00:00Z","2020-04-21T12:30:00Z",-6.6130,-6.8596,-6.4598,0.0111,1800.0000,0.1314,0.0025,0
"2020-04-21T12:30:00Z","2020-04-21T13:00:00Z",-6.8742,-7.0410,-6.6694,0.0055,1800.0000,0.1312,0.0018,0
"2020-04-21T13:00:00Z","2020-04-21T13:30:00Z",-6.7091,-6.9482,-6.2866,0.0153,1800.0000,0.1315,0.0029,0
"2020-04-21T13:30:00Z","2020-04-21T14:00:00Z",-5.4853,-6.2813,-4.6447,0.2013,1800.0000,0.1337,0.0106,0
"2020-04-21T14:00:00Z","2020-04-21T14:30:00Z",-2.6985,-4.6394,0.9686,2.0611,1800.0000,0.1505,0.0338,0
"2020-04-21T14:30:00Z","2020-04-21T15:00:00Z",1.5367,-0.0473,3.5886,0.8022,1800.0000,0.1420,0.0211,0
"2020-04-21T15:00:00Z","2020-04-21T15:30:00Z",0.9149,-0.7469,3.3735,1.8487,1800.0000,0.1499,0.0320,0
"2020-04-21T15:30:00Z","2020-04-21T16:00:00Z",0.2931,-0.7374,2.7562,0.8093,1800.0000,0.1417,0.0212,0
"2020-04-21T16:00:00Z","2020-04-21T16:30:00Z",2.8663,1.6225,3.7558,0.2829,1800.0000,0.1380,0.0125,0
"2020-04-21T16:30:00Z","2020-04-21T17:00:00Z",3.4954,2.9676,4.4148,0.0754,1800.0000,0.1366,0.0065,0
"2020-04-21T17:00:00Z","2020-04-21T17:30:00Z",3.4269,2.4794,4.4741,0.3036,1800.0000,0.1384,0.0130,0
"2020-04-21T17:30:00Z","2020-04-21T18:00:00Z",4.1137,3.3743,4.8735,0.1068,1800.0000,0.1370,0.0077,0
"2020-04-21T18:00:00Z","2020-04-21T18:30:00Z",4.5254,3.6024,5.2859,0.1234,1800.0000,0.1373,0.0083,0
"2020-04-21T18:30:00Z","2020-04-21T19:00:00Z",5.8328,4.6087,6.9017,0.1955,1800.0000,0.1386,0.0104,0
"2020-04-21T19:00:00Z","2020-04-21T19:30:00Z",4.8928,3.5799,7.0105,0.7091,1800.0000,0.1427,0.0198,0
"2020-04-21T19:30:00Z","2020-04-21T20:00:00Z",5.0944,3.2891,6.6118,0.5138,1800.0000,0.1410,0.0169,0
"2020-04-21T20:00:00Z","2020-04-21T20:30:00Z",4.9744,3.5903,6.4356,0.3587,1800.0000,0.1397,0.0141,0
"2020-04-21T20:30:00Z","2020-04-21T21:00:00Z",4.5973,3.6185,5.9091,0.1915,1800.0000,0.1382,0.0103,0
"2020-04-21T21:00:00Z","2020-04-21T21:30:00Z",5.1570,3.5209,6.3482,0.5212,1800.0000,0.1410,0.0170,0
"2020-04-21T21:30:00Z","2020-04-21T22:00:00Z",4.9803,3.8617,6.3501,0.2334,1800.0000,0.1387,0.0114,0
"2020-04-21T22:00:00Z","2020-04-21T22:30:00Z",3.7760,2.3539,5.2996,0.6059,1800.0000,0.1412,0.0183,0
"2020-04-21T22:30:00Z","2020-04-21T23:00:00Z",4.3127,3.1062,5.8511,0.4873,1800.0000,0.1405,0.0165,0
"2020-04-21T23:00:00Z","2020-04-21T23:30:00Z",3.9754,2.7166,5.4497,0.3765,1800.0000,0.1394,0.0145,0
"2020-04-21T23:30:00Z","2020-04-22T00:00:00Z",4.4971,3.1723,6.3307,0.5083,1800.0000,0.1409,0.0168,0
"2020-04-22T00:00:00Z","2020-04-22T00:30:00Z",4.9155,3.0588,6.2315,0.3651,1800.0000,0.1397,0.0142,0
"2020-04-22T00:30:00Z","2020-04-22T01:00:00Z",3.9843,2.5395,5.5299,0.6089,1800.0000,0.1413,0.0184,0
"2020-04-22T01:00:00Z","2020-04-22T01:30:00Z",2.2221,1.5755,3.7089,0.3232,1800.0000,0.1383,0.0134,0
"2020-04-22T01:30:00Z","2020-04-22T02:00:00Z",1.1112,0.6684,1.5963,0.0769,1800.0000,0.1354,0.0065,0
"2020-04-22T02:00:00Z","2020-04-22T02:30:00Z",0.3282,0.0016,0.7452,0.0501,1800.0000,0.1348,0.0053,0
"2020-04-22T02:30:00Z","2020-04-22T03:00:00Z",-0.0226,-0.2395,0.2209,0.0119,1800.0000,0.1342,0.0026,0
"2020-04-22T03:00:00Z","2020-04-22T03:30:00Z",-0.7083,-0.9895,-0.2049,0.0445,1800.0000,0.1343,0.0050,0
"2020-04-22T03:30:00Z","2020-04-22T04:00:00Z",-1.3469,-1.6975,-0.9874,0.0426,1800.0000,0.1340,0.0049,0
"2020-04-22T04:00:00Z","2020-04-22T04:30:00Z",-1.8772,-2.0839,-1.6632,0.0094,1800.0000,0.1334,0.0023,0
"2020-04-22T04:30:00Z","2020-04-22T05:00:00Z",-2.3332,-2.5089,-2.0712,0.0151,1800.0000,0.1333,0.0029,0
"2020-04-22T05:00:00Z","2020-04-22T05:30:00Z",-2.2677,-2.5483,-1.7004,0.0570,1800.0000,0.1338,0.0056,0
"2020-04-22T05:30:00Z","2020-04-22T06:00:00Z",-2.7470,-3.0424,-2.4224,0.0345,1800.0000,0.1333,0.0044,0
"2020-04-22T06:00:00Z","2020-04-22T06:30:00Z",-2.8369,-3.0687,-2.2079,0.0442,1800.0000,0.1335,0.0050,0
"2020-04-22T06:30:00Z","2020-04-22T07:00:00Z",-2.5804,-2.8997,-1.9656,0.0505,1800.0000,0.1336,0.0053,0
"2020-04-22T07:00:00Z","2020-04-22T07:30:00Z",-3.3691,-3.8069,-2.7925,0.0836,1800.0000,0.1335,0.0068,0
"2020-04-22T07:30:00Z","2020-04-22T08:00:00Z",-3.7615,-3.8942,-3.5600,0.0047,1800.0000,0.1326,0.0016,0
"2020-04-22T08:00:00Z","2020-04-22T08:30:00Z",-3.7408,-3.8539,-3.5574,0.0036,1800.0000,0.1325,0.0014,0
"2020-04-22T08:30:00Z","2020-04-22T09:00:00Z",-3.4329,-3.7923,-3.0455,0.0337,1800.0000,0.1330,0.0043,0
"2020-04-22T09:00:00Z","2020-04-22T09:30:00Z",-2.0192,-3.2303,1.2364,1.4684,1800.0000,0.1462,0.0286,0
"2020-04-22T09:30:00Z","2020-04-22T10:00:00Z",-1.9229,-2.4984,0.4022,0.4655,1800.0000,0.1380,0.0161,0
"2020-04-22T10:00:00Z","2020-04-22T10:30:00Z",-0.8106,-1.6833,1.7566,0.5903,1800.0000,0.1396,0.0181,0
"2020-04-22T10:30:00Z","2020-04-22T11:00:00Z",-0.6730,-1.6280,1.0862,0.2962,1800.0000,0.1369,0.0128,0
"2020-04-22T11:00:00Z","2020-04-22T11:30:00Z",0.2608,-0.9632,1.4893,0.3510,1800.0000,0.1376,0.0140,0
"2020-04-22T11:30:00Z","2020-04-22T12:00:00Z",0.4613,-0.6914,1.6218,0.3462,1800.0000,0.1376,0.0139,0
"2020-04-22T12:00:00Z","2020-04-22T12:30:00Z",1.1189,-0.7839,2.2450,0.7089,1800.0000,0.1407,0.0198,0
"2020-04-22T12:30:00Z","2020-04-22T13:00:00Z",0.1453,-1.1438,2.0605,0.6139,1800.0000,0.1399,0.0185,0
"2020-04-22T13:00:00Z","2020-04-22T13:30:00Z",0.2479,-1.2153,2.7435,1.6955,1800.0000,0.1485,0.0307,0
"2020-04-22T13:30:00Z","2020-04-22T14:00:00Z",2.9122,1.6165,3.8995,0.2016,1800.0000,0.1374,0.0106,0
"2020-04-22T14:00:00Z","2020-04-22T14:30:00Z",3.5517,2.4097,4.4770,0.1830,1800.0000,0.1375,0.0101,0
"2020-04-22T14:30:00Z","2020-04-22T15:00:00Z",4.5273,3.6685,5.2733,0.0979,1800.0000,0.1371,0.0074,0
"2020-04-22T15:00:00Z","2020-04-22T15:30:00Z",4.9472,3.9700,5.9856,0.1853,1800.0000,0.1381,0.0101,0
"2020-04-22T15:30:00Z","2020-04-22T16:00:00Z",4.6491,3.7616,5.7448,0.2135,1800.0000,0.1383,0.0109,0
"2020-04-22T16:00:00Z","2020-04-22T16:30:00Z",4.4641,3.1020,5.2392,0.1762,1800.0000,0.1377,0.0099,0
"2020-04-22T16:30:00Z","2020-04-22T17:00:00Z",4.9251,3.2428,6.1412,0.3974,1800.0000,0.1399,0.0149,0
"2020-04-22T17:00:00Z","2020-04-22T17:30:00Z",4.4047,3.0401,5.5362,0.2696,1800.0000,0.1386,0.0122,0
"2020-04-22T17:30:00Z","2020-04-22T18:00:00Z",4.6272,2.2488,6.3719,0.8761,1800.0000,0.1437,0.0221,0
"2020-04-22T18:00:00Z","2020-04-22T18:30:00Z",2.9557,2.0008,3.8028,0.1074,1800.0000,0.1366,0.0077,0
"2020-04-22T18:30:00Z","2020-04-22T19:00:00Z",2.8527,1.9926,4.0065,0.2577,1800.0000,0.1379,0.0120,0
"2020-04-22T19:00:00Z","2020-04-22T19:30:00Z",4.2826,3.1335,5.4638,0.2931,1800.0000,0.1388,0.0128,0
"2020-04-22T19:30:00Z","2020-04-22T20:00:00Z",4.7088,3.4524,5.6394,0.1837,1800.0000,0.1380,0.0101,0
"2020-04-22T20:00:00Z","2020-04-22T20:30:00Z",5.3083,4.3031,6.7842,0.4005,1800.0000,0.1402,0.0149,0
"2020-04-22T20:30:00Z","2020-04-22T21:00:00Z",6.2088,4.9083,7.3668,0.3807,1800.0000,0.1403,0.0145,0
"2020-04-22T21:00:00Z","2020-04-22T21:30:00Z",5.2941,4.0734,6.8614,0.5888,1800.0000,0.1417,0.0181,0
"2020-04-22T21:30:00Z","2020-04-22T22:00:00Z",3.9040,3.2619,4.7098,0.0948,1800.0000,0.1369,0.0073,0
"2020-04-22T22:00:00Z","2020-04-22T22:30:00Z",4.4444,3.3032,5.8491,0.3609,1800.0000,0.1395,0.0142,0
"2020-04-22T22:30:00Z","2020-04-22T23:00:00Z",5.1584,4.4910,6.0305,0.0999,1800.0000,0.1375,0.0074,0
"2020-04-22T23:00:00Z","2020-04-22T23:30:00Z",5.6435,4.5774,7.0048,0.1966,1800.0000,0.1387,0.0105,0
"2020-04-22T23:30:00Z","2020-04-23T00:00:00Z",5.4020,3.8544,5.9464,0.1924,1800.0000,0.1382,0.0103,0
"2020-04-23T00:00:00Z","2020-04-23T00:30:00Z",5.3652,4.3730,6.0048,0.0769,1800.0000,0.1373,0.0065,0
"2020-04-23T00:30:00Z","2020-04-23T01:00:00Z",4.8309,3.5964,6.1080,0.2072,1800.0000,0.1384,0.0107,0
"2020-04-23T01:00:00Z","2020-04-23T01:30:00Z",4.6563,2.9932,5.5208,0.3780,1800.0000,0.1395,0.0145,0
"2020-04-23T01:30:00Z","2020-04-23T02:00:00Z",3.8601,2.4930,5.0918,0.4443,1800.0000,0.1398,0.0157,0
"2020-04-23T02:00:00Z","2020-04-23T02:30:00Z",3.3704,2.2343,4.4304,0.3279,1800.0000,0.1386,0.0135,0
"2020-04-23T02:30:00Z","2020-04-23T03:00:00Z",3.4154,2.2262,4.3199,0.2406,1800.0000,0.1379,0.0116,0
"2020-04-23T03:00:00Z","2020-04-23T03:30:00Z",3.1994,2.1154,4.1354,0.2860,1800.0000,0.1382,0.0126,0
"2020-04-23T03:30:00Z","2020-04-23T04:00:00Z",3.8210,2.7768,4.4310,0.1470,1800.0000,0.1372,0.0090,0
"2020-04-23T04:00:00Z","2020-04-23T04:30:00Z",3.4037,2.3638,3.9459,0.1400,1800.0000,0.1369,0.0088,0
"2020-04-23T04:30:00Z","2020-04-23T05:00:00Z",3.6717,2.9100,4.2031,0.0689,1800.0000,0.1364,0.0062,0
"2020-04-23T05:00:00Z","2020-04-23T05:30:00Z",3.4667,2.1750,4.2592,0.2646,1800.0000,0.1380,0.0121,0
"2020-04-23T05:30:00Z","2020-04-23T06:00:00Z",3.6263,3.0328,4.1687,0.0436,1800.0000,0.1362,0.0049,0
"2020-04-23T06:00:00Z","2020-04-23T06:30:00Z",3.5126,2.7343,4.0314,0.0521,1800.0000,0.1362,0.0054,0
"2020-04-23T06:30:00Z","2020-04-23T07:00:00Z",3.1359,1.5523,3.9568,0.3123,1800.0000,0.1383,0.0132,0
"2020-04-23T07:00:00Z","2020-04-23T07:30:00Z",2.6617,1.5515,3.4635,0.1496,1800.0000,0.1368,0.0091,0
"2020-04-23T07:30:00Z","2020-04-23T08:00:00Z",2.0088,0.3175,3.0286,0.4101,1800.0000,0.1387,0.0151,0
"2020-04-23T08:00:00Z","2020-04-23T08:30:00Z",1.4210,-0.0125,3.4514,1.0233,1800.0000,0.1437,0.0238,0
"2020-04-23T08:30:00Z","2020-04-23T09:00:00Z",2.5045,1.7274,3.1197,0.1277,1800.0000,0.1364,0.0084,0
"2020-04-23T09:00:00Z","2020-04-23T09:30:00Z",2.0799,0.6953,3.1525,0.2574,1800.0000,0.1375,0.0120,0
"2020-04-23T09:30:00Z","2020-04-23T10:00:00Z",2.1570,0.5752,3.5102,0.4508,1800.0000,0.1392,0.0158,0
"2020-04-23T10:00:00Z","2020-04-23T10:30:00Z",1.6742,0.4772,2.9144,0.2790,1800.0000,0.1376,0.0124,0
"2020-04-23T10:30:00Z","2020-04-23T11:00:00Z",1.6241,0.7692,2.6055,0.1700,1800.0000,0.1366,0.0097,0
"2020-04-23T11:00:00Z","2020-04-23T11:30:00Z",1.9961,1.2535,2.5925,0.1022,1800.0000,0.1360,0.0075,0
"2020-04-23T11:30:00Z","2020-04-23T12:00:00Z",1.4448,0.9867,1.8355,0.0316,1800.0000,0.1351,0.0042,0
"2020-04-23T12:00:00Z","2020-04-23T12:30:00Z",1.3043,0.5459,1.8815,0.0829,1800.0000,0.1355,0.0068,0
"2020-04-23T12:30:00Z","2020-04-23T13:00:00Z",1.5906,0.7885,2.2146,0.0722,1800.0000,0.1356,0.0063,0
"2020-04-23T13:00:00Z","2020-04-23T13:30:00Z",1.4176,0.7467,2.0811,0.0572,1800.0000,0.1354,0.0056,0
"2020-04-23T13:30:00Z","2020-04-23T14:00:00Z",2.0395,1.2174,2.6164,0.0796,1800.0000,0.1358,0.0067,0
"2020-04-23T14:00:00Z","2020-04-23T14:30:00Z",2.5026,1.8120,3.2231,0.0980,1800.0000,0.1362,0.0074,0
"2020-04-23T14:30:00Z","2020-04-23T15:00:00Z",2.7441,2.3755,3.1765,0.0284,1800.0000,0.1357,0.0040,0
"2020-04-23T15:00:00Z","2020-04-23T15:30:00Z",2.8958,2.4011,3.7212,0.1072,1800.0000,0.1365,0.0077,0
"2020-04-23T15:30:00Z","2020-04-23T16:00:00Z",3.4265,2.6894,4.0027,0.0701,1800.0000,0.1364,0.0062,0
"2020-04-23T16:00:00Z","2020-04-23T16:30:00Z",4.3090,3.5474,5.5121,0.2340,1800.0000,0.1383,0.0114,0
"2020-04-23T16:30:00Z","2020-04-23T17:00:00Z",4.6423,3.8610,5.2186,0.0631,1800.0000,0.1368,0.0059,0
"2020-04-23T17:00:00Z","2020-04-23T17:30:00Z",4.5448,3.7695,5.2572,0.1292,1800.0000,0.1374,0.0085,0
"2020-04-23T17:30:00Z","2020-04-23T18:00:00Z",5.0291,3.9815,5.9182,0.2221,1800.0000,0.1384,0.0111,0
"2020-04-23T18:00:00Z","2020-04-23T18:30:00Z",4.6031,4.0633,5.5105,0.0515,1800.0000,0.1368,0.0054,0
"2020-04-23T18:30:00Z","2020-04-23T19:00:00Z",4.9507,4.0124,5.6927,0.1302,1800.0000,0.1376,0.0085,0
"2020-04-23T19:00:00Z","2020-04-23T19:30:00Z",5.3350,4.6032,6.0293,0.1178,1800.0000,0.1376,0.0081,0
"2020-04-23T19:30:00Z","2020-04-23T20:00:00Z",5.6756,4.8556,6.4120,0.1055,1800.0000,0.1377,0.0077,0
"2020-04-23T20:00:00Z","2020-04-23T20:30:00Z",5.8715,4.9385,7.2397,0.2354,1800.0000,0.1391,0.0114,0
"2020-04-23T20:30:00Z","2020-04-23T21:00:00Z",5.3689,4.5235,6.0443,0.1193,1800.0000,0.1376,0.0081,0
"2020-04-23T21:00:00Z","2020-04-23T21:30:00Z",4.9065,4.0997,5.5201,0.1475,1800.0000,0.1376,0.0091,0
"2020-04-23T21:30:00Z","2020-04-23T22:00:00Z",3.4833,2.9049,4.4175,0.1003,1800.0000,0.1368,0.0075,0
"2020-04-23T22:00:00Z","2020-04-23T22:30:00Z",2.8123,1.7627,4.1053,0.4638,1800.0000,0.1396,0.0161,0
"2020-04-23T22:30:00Z","2020-04-23T23:00:00Z",1.9207,1.5098,2.3951,0.0541,1800.0000,0.1355,0.0055,0
"2020-04-23T23:00:00Z","2020-04-23T23:30:00Z",1.7828,1.2487,2.3566,0.0947,1800.0000,0.1358,0.0073,0
"2020-04-23T23:30:00Z","2020-04-24T00:00:00Z",1.5845,1.1740,2.0485,0.0474,1800.0000,0.1353,0.0051,0
"2020-04-24T00:00:00Z","2020-04-24T00:30:00Z",0.5528,0.1306,1.9194,0.2320,1800.0000,0.1368,0.0114,0
"2020-04-24T00:30:00Z","2020-04-24T01:00:00Z",0.3650,0.1059,0.6719,0.0243,1800.0000,0.1345,0.0037,0
"2020-04-24T01:00:00Z","2020-04-24T01:30:00Z",0.1895,0.0364,0.6074,0.0153,1800.0000,0.1344,0.0029,0
"2020-04-24T01:30:00Z","2020-04-24T02:00:00Z",0.4221,0.1517,0.7593,0.0254,1800.0000,0.1346,0.0038,0
"2020-04-24T02:00:00Z","2020-04-24T02:30:00Z",0.8188,0.5057,1.0535,0.0124,1800.0000,0.1346,0.0026,0
"2020-04-24T02:30:00Z","2020-04-24T03:00:00Z",0.1174,-0.8848,0.6300,0.0861,1800.0000,0.1350,0.0069,0
"2020-04-24T03:00:00Z","2020-04-24T03:30:00Z",-1.6161,-2.2656,-0.6979,0.2351,1800.0000,0.1357,0.0114,0
"2020-04-24T03:30:00Z","2020-04-24T04:00:00Z",-0.3335,-1.9952,0.5287,0.4898,1800.0000,0.1383,0.0165,0
"2020-04-24T04:00:00Z","2020-04-24T04:30:00Z",-0.9499,-1.8425,0.0206,0.4104,1800.0000,0.1374,0.0151,0
"2020-04-24T04:30:00Z","2020-04-24T05:00:00Z",-0.9702,-1.4825,-0.6280,0.0414,1800.0000,0.1341,0.0048,0
"2020-04-24T05:00:00Z","2020-04-24T05:30:00Z",-0.8901,-1.4021,-0.6083,0.0330,1800.0000,0.1341,0.0043,0
"2020-04-24T05:30:00Z","2020-04-24T06:00:00Z",-1.1442,-1.3861,-0.9958,0.0094,1800.0000,0.1337,0.0023,0
"2020-04-24T06:00:00Z","2020-04-24T06:30:00Z",-1.4388,-1.6950,-1.0576,0.0329,1800.0000,0.1339,0.0043,0
"2020-04-24T06:30:00Z","2020-04-24T07:00:00Z",-1.3424,-1.5839,-1.0326,0.0136,1800.0000,0.1337,0.0028,0
"2020-04-24T07:00:00Z","2020-04-24T07:30:00Z",-1.8246,-2.5107,-1.2138,0.1380,1800.0000,0.1347,0.0088,0
"2020-04-24T07:30:00Z","2020-04-24T08:00:00Z",-1.4780,-2.5582,-0.8145,0.1358,1800.0000,0.1348,0.0087,0
"2020-04-24T08:00:00Z","2020-04-24T08:30:00Z",-1.9094,-2.5429,-0.9480,0.1978,1800.0000,0.1353,0.0105,0
"2020-04-24T08:30:00Z","2020-04-24T09:00:00Z",-2.1013,-2.8226,-1.2726,0.1681,1800.0000,0.1349,0.0097,0
"2020-04-24T09:00:00Z","2020-04-24T09:30:00Z",-1.9724,-2.5475,-1.5328,0.0497,1800.0000,0.1338,0.0053,0
"2020-04-24T09:30:00Z","2020-04-24T10:00:00Z",-2.0313,-3.2269,-1.3984,0.2165,1800.0000,0.1352,0.0110,0
"2020-04-24T10:00:00Z","2020-04-24T10:30:00Z",-2.9520,-3.7116,-2.2477,0.1060,1800.0000,0.1340,0.0077,0
"2020-04-24T10:30:00Z","2020-04-24T11:00:00Z",-3.8689,-4.3937,-2.5968,0.1980,1800.0000,0.1346,0.0105,0
"2020-04-24T11:00:00Z","2020-04-24T11:30:00Z",-2.8466,-4.2557,-1.9209,0.5623,1800.0000,0.1378,0.0177,0
"2020-04-24T11:30:00Z","2020-04-24T12:00:00Z",-2.7753,-3.7332,-2.3074,0.0870,1800.0000,0.1338,0.0070,0
"2020-04-24T12:00:00Z","2020-04-24T12:30:00Z",-3.3577,-4.0430,-2.4275,0.1367,1800.0000,0.1341,0.0087,0
"2020-04-24T12:30:00Z","2020-04-24T13:00:00Z",-2.5976,-3.4542,-2.1416,0.1309,1800.0000,0.1342,0.0085,0
"2020-04-24T13:00:00Z","2020-04-24T13:30:00Z",-2.4196,-3.4359,-1.2284,0.2153,1800.0000,0.1353,0.0109,0
"2020-04-24T13:30:00Z","2020-04-24T14:00:00Z",-1.2142,-1.6902,-0.8548,0.0313,1800.0000,0.1339,0.0042,0
"2020-04-24T14:00:00Z","2020-04-24T14:30:00Z",-0.2188,-1.5458,0.4877,0.2065,1800.0000,0.1360,0.0107,0
"2020-04-24T14:30:00Z","2020-04-24T15:00:00Z",0.7254,-0.0116,1.3669,0.0925,1800.0000,0.1354,0.0072,0
"2020-04-24T15:00:00Z","2020-04-24T15:30:00Z",1.2564,0.8640,2.0067,0.0444,1800.0000,0.1353,0.0050,0
"2020-04-24T15:30:00Z","2020-04-24T16:00:00Z",2.1295,1.6216,2.4787,0.0446,1800.0000,0.1355,0.0050,0
"2020-04-24T16:00:00Z","2020-04-24T16:30:00Z",1.7928,1.1908,2.3203,0.0744,1800.0000,0.1357,0.0064,0
"2020-04-24T16:30:00Z","2020-04-24T17:00:00Z",2.2813,1.8307,2.8379,0.0448,1800.0000,0.1356,0.0050,0
"2020-04-24T17:00:00Z","2020-04-24T17:30:00Z",2.7220,2.2671,3.1964,0.0458,1800.0000,0.1358,0.0050,0
"2020-04-24T17:30:00Z","2020-04-24T18:00:00Z",2.9675,2.2775,3.8109,0.0980,1800.0000,0.1365,0.0074,0
"2020-04-24T18:00:00Z","2020-04-24T18:30:00Z",3.2528,2.3830,4.2399,0.1474,1800.0000,0.1371,0.0090,0
"2020-04-24T18:30:00Z","2020-04-24T19:00:00Z",3.5749,2.8298,4.6722,0.1691,1800.0000,0.1374,0.0097,0
"2020-04-24T19:00:00Z","2020-04-24T19:30:00Z",4.0362,3.4010,4.8818,0.0802,1800.0000,0.1368,0.0067,0
"2020-04-24T19:30:00Z","2020-04-24T20:00:00Z",3.9709,2.6427,4.7189,0.1896,1800.0000,0.1376,0.0103,0
"2020-04-24T20:00:00Z","2020-04-24T20:30:00Z",3.9243,3.1613,4.5199,0.0928,1800.0000,0.1368,0.0072,0
"2020-04-24T20:30:00Z","2020-04-24T21:00:00Z",3.2239,1.8026,4.7255,0.8074,1800.0000,0.1425,0.0212,0
"2020-04-24T21:00:00Z","2020-04-24T21:30:00Z",3.6900,2.5984,5.0489,0.3773,1800.0000,0.1393,0.0145,0
"2020-04-24T21:30:00Z","2020-04-24T22:00:00Z",3.4685,2.6219,4.4809,0.2270,1800.0000,0.1378,0.0112,0
"2020-04-24T22:00:00Z","2020-04-24T22:30:00Z",2.8266,2.2021,3.5742,0.0801,1800.0000,0.1362,0.0067,0
"2020-04-24T22:30:00Z","2020-04-24T23:00:00Z",3.0030,2.3551,3.4627,0.0512,1800.0000,0.1360,0.0053,0
"2020-04-24T23:00:00Z","2020-04-24T23:30:00Z",3.1994,2.5226,4.1067,0.1038,1800.0000,0.1367,0.0076,0
"2020-04-24T23:30:00Z","2020-04-25T00:00:00Z",3.0164,2.1833,3.6744,0.1009,1800.0000,0.1365,0.0075,0
"2020-04-25T00:00:00Z","2020-04-25T00:30:00Z",2.8498,2.2931,3.5446,0.0725,1800.0000,0.1362,0.0063,0
"2020-04-25T00:30:00Z","2020-04-25T01:00:00Z",2.1296,1.4933,2.6120,0.0718,1800.0000,0.1358,0.0063,0
"2020-04-25T01:00:00Z","2020-04-25T01:30:00Z",1.7213,1.0501,2.1603,0.0401,1800.0000,0.1353,0.0047,0
"2020-04-25T01:30:00Z","2020-04-25T02:00:00Z",1.5581,1.0779,1.9309,0.0262,1800.0000,0.1351,0.0038,0
"2020-04-25T02:00:00Z","2020-04-25T02:30:00Z",1.4761,1.0590,1.7685,0.0210,1800.0000,0.1350,0.0034,0
"2020-04-25T02:30:00Z","2020-04-25T03:00:00Z",1.2533,0.7158,1.6102,0.0353,1800.0000,0.1350,0.0044,0
"2020-04-25T03:00:00Z","2020-04-25T03:30:00Z",1.1610,0.7067,1.5608,0.0365,1800.0000,0.1350,0.0045,0
"2020-04-25T03:30:00Z","2020-04-25T04:00:00Z",1.0226,0.2948,1.4514,0.0528,1800.0000,0.1351,0.0054,0
"2020-04-25T04:00:00Z","2020-04-25T04:30:00Z",0.7952,0.3879,1.0831,0.0233,1800.0000,0.1347,0.0036,0
"2020-04-25T04:30:00Z","2020-04-25T05:00:00Z",0.2137,-0.4187,0.7385,0.0872,1800.0000,0.1351,0.0070,0
"2020-04-25T05:00:00Z","2020-04-25T05:30:00Z",-0.0695,-0.4962,0.5635,0.0686,1800.0000,0.1349,0.0062,0
"2020-04-25T05:30:00Z","2020-04-25T06:00:00Z",0.5764,0.0065,0.8559,0.0348,1800.0000,0.1347,0.0044,0
"2020-04-25T06:00:00Z","2020-04-25T06:30:00Z",0.3400,-0.0218,0.6633,0.0202,1800.0000,0.1345,0.0034,0
"2020-04-25T06:30:00Z","2020-04-25T07:00:00Z",0.2269,-0.0251,0.4650,0.0163,1800.0000,0.1344,0.0030,0
"2020-04-25T07:00:00Z","2020-04-25T07:30:00Z",-0.1837,-0.4600,0.1673,0.0222,1800.0000,0.1343,0.0035,0
"2020-04-25T07:30:00Z","2020-04-25T08:00:00Z",-0.6112,-0.9461,-0.2502,0.0402,1800.0000,0.1343,0.0047,0
"2020-04-25T08:00:00Z","2020-04-25T08:30:00Z",-1.0867,-1.3018,-0.8961,0.0111,1800.0000,0.1338,0.0025,0
"2020-04-25T08:30:00Z","2020-04-25T09:00:00Z",-1.3637,-1.5166,-1.2170,0.0046,1800.0000,0.1336,0.0016,0
"2020-04-25T09:00:00Z","2020-04-25T09:30:00Z",-1.5321,-1.6423,-1.4035,0.0026,1800.0000,0.1335,0.0012,0
"2020-04-25T09:30:00Z","2020-04-25T10:00:00Z",-1.7306,-1.8739,-1.4612,0.0081,1800.0000,0.1335,0.0021,0
"2020-04-25T10:00:00Z","2020-04-25T10:30:00Z",-1.7109,-1.7914,-1.6259,0.0019,1800.0000,0.1334,0.0010,0
"2020-04-25T10:30:00Z","2020-04-25T11:00:00Z",-1.6234,-1.7467,-1.5197,0.0038,1800.0000,0.1334,0.0014,0
"2020-04-25T11:00:00Z","2020-04-25T11:30:00Z",-1.5412,-1.7328,-1.1540,0.0263,1800.0000,0.1338,0.0038,0
"2020-04-25T11:30:00Z","2020-04-25T12:00:00Z",-1.4839,-1.8382,-1.2407,0.0222,1800.0000,0.1337,0.0035,0
"2020-04-25T12:00:00Z","2020-04-25T12:30:00Z",-1.6783,-2.3598,-1.0443,0.1058,1800.0000,0.1345,0.0077,0
"2020-04-25T12:30:00Z","2020-04-25T13:00:00Z",-2.3971,-2.9144,-1.8694,0.1051,1800.0000,0.1341,0.0076,0
"2020-04-25T13:00:00Z","2020-04-25T13:30:00Z",-2.7900,-3.1257,-1.9939,0.0591,1800.0000,0.1337,0.0057,0
"2020-04-25T13:30:00Z","2020-04-25T14:00:00Z",-0.8887,-2.0459,0.0113,0.3395,1800.0000,0.1368,0.0137,0
