startDateTime,endDateTime,SHFMean,SHFMinimum,SHFMaximum,SHFVariance,SHFNumPts,SHFExpUncert,SHFStdErMean,finalQF
"2021-05-24T20:00:00Z","2021-05-24T20:30:00Z",6.630,4.874,8.442,1.101,180,0.264,0.078,0
"2021-05-24T20:30:00Z","2021-05-24T21:00:00Z",10.066,8.465,11.460,0.764,180,0.339,0.065,0
"2021-05-24T21:00:00Z","2021-05-24T21:30:00Z",12.399,11.470,13.090,0.226,180,0.388,0.035,0
"2021-05-24T21:30:00Z","2021-05-24T22:00:00Z",13.260,13.084,13.354,0.006,102,0.407,0.008,1
"2021-05-24T22:00:00Z","2021-05-24T22:30:00Z",13.875,13.439,14.485,0.088,83,0.430,0.033,1
"2021-05-24T22:30:00Z","2021-05-24T23:00:00Z",12.968,12.229,14.054,0.248,149,0.406,0.041,1
"2021-05-24T23:00:00Z","2021-05-24T23:30:00Z",11.508,10.887,12.213,0.156,180,0.360,0.029,0
"2021-05-24T23:30:00Z","2021-05-25T00:00:00Z",10.447,9.977,10.874,0.067,180,0.326,0.019,0
"2021-05-25T00:00:00Z","2021-05-25T00:30:00Z",9.368,8.719,9.964,0.132,180,0.297,0.027,0
"2021-05-25T00:30:00Z","2021-05-25T01:00:00Z",8.053,7.382,8.727,0.150,180,0.260,0.029,0
"2021-05-25T01:00:00Z","2021-05-25T01:30:00Z",6.761,6.150,7.385,0.128,180,0.223,0.027,0
"2021-05-25T01:30:00Z","2021-05-25T02:00:00Z",5.574,5.000,6.155,0.113,180,0.190,0.025,0
"2021-05-25T02:00:00Z","2021-05-25T02:30:00Z",4.396,3.793,4.987,0.120,180,0.159,0.026,0
"2021-05-25T02:30:00Z","2021-05-25T03:00:00Z",3.194,2.607,3.793,0.121,180,0.131,0.026,0
"2021-05-25T03:00:00Z","2021-05-25T03:30:00Z",2.013,1.437,2.600,0.113,180,0.106,0.025,0
"2021-05-25T03:30:00Z","2021-05-25T04:00:00Z",0.892,0.363,1.442,0.097,180,0.088,0.023,0
"2021-05-25T04:00:00Z","2021-05-25T04:30:00Z",-0.132,-0.611,0.363,0.080,180,0.080,0.021,0
"2021-05-25T04:30:00Z","2021-05-25T05:00:00Z",-1.061,-1.498,-0.619,0.066,180,0.084,0.019,0
"2021-05-25T05:00:00Z","2021-05-25T05:30:00Z",-1.897,-2.283,-1.500,0.052,180,0.094,0.017,0
"2021-05-25T05:30:00Z","2021-05-25T06:00:00Z",-2.650,-3.008,-2.290,0.045,180,0.108,0.016,0
"2021-05-25T06:00:00Z","2021-05-25T06:30:00Z",-3.336,-3.660,-3.001,0.036,180,0.123,0.014,0
"2021-05-25T06:30:00Z","2021-05-25T07:00:00Z",-3.956,-4.243,-3.655,0.029,180,0.138,0.013,0
"2021-05-25T07:00:00Z","2021-05-25T07:30:00Z",-4.494,-4.729,-4.240,0.020,180,0.151,0.011,0
"2021-05-25T07:30:00Z","2021-05-25T08:00:00Z",-4.942,-5.143,-4.731,0.015,180,0.163,0.009,0
"2021-05-25T08:00:00Z","2021-05-25T08:30:00Z",-5.322,-5.496,-5.138,0.010,180,0.173,0.008,0
"2021-05-25T08:30:00Z","2021-05-25T09:00:00Z",-5.662,-5.828,-5.496,0.009,180,0.183,0.007,0
"2021-05-25T09:00:00Z","2021-05-25T09:30:00Z",-5.952,-6.063,-5.813,0.005,180,0.190,0.005,0
"2021-05-25T09:30:00Z","2021-05-25T10:00:00Z",-6.154,-6.250,-6.055,0.003,180,0.196,0.004,0
"2021-05-25T10:00:00Z","2021-05-25T10:30:00Z",-6.341,-6.439,-6.237,0.003,180,0.201,0.004,0
"2021-05-25T10:30:00Z","2021-05-25T11:00:00Z",-6.535,-6.628,-6.429,0.003,180,0.207,0.004,0
"2021-05-25T11:00:00Z","2021-05-25T11:30:00Z",-6.671,-6.720,-6.625,0.001,108,0.211,0.002,1
"2021-05-25T11:30:00Z","2021-05-25T12:00:00Z",-6.171,-6.533,-5.516,0.074,149,0.201,0.022,1
"2021-05-25T12:00:00Z","2021-05-25T12:30:00Z",-6.744,-6.928,-6.528,0.013,180,0.213,0.008,0
"2021-05-25T12:30:00Z","2021-05-25T13:00:00Z",-7.020,-7.096,-6.912,0.003,180,0.220,0.004,0
"2021-05-25T13:00:00Z","2021-05-25T13:30:00Z",-7.114,-7.134,-7.083,0.000,180,0.223,0.001,0
"2021-05-25T13:30:00Z","2021-05-25T14:00:00Z",-7.040,-7.127,-6.890,0.004,180,0.221,0.005,0
"2021-05-25T14:00:00Z","2021-05-25T14:30:00Z",-6.584,-6.900,-6.191,0.041,180,0.210,0.015,0
"2021-05-25T14:30:00Z","2021-05-25T15:00:00Z",-5.686,-6.201,-5.116,0.100,180,0.188,0.024,0
"2021-05-25T15:00:00Z","2021-05-25T15:30:00Z",-4.401,-5.095,-3.637,0.179,180,0.160,0.032,0
"2021-05-25T15:30:00Z","2021-05-25T16:00:00Z",-2.681,-3.635,-1.687,0.327,180,0.135,0.043,0
"2021-05-25T16:00:00Z","2021-05-25T16:30:00Z",-0.758,-1.677,0.048,0.253,180,0.103,0.038,0
"2021-05-25T16:30:00Z","2021-05-25T17:00:00Z",0.557,0.046,0.936,0.067,180,0.081,0.019,0
"2021-05-25T17:00:00Z","2021-05-25T17:30:00Z",1.118,0.936,1.267,0.009,180,0.078,0.007,0
"2021-05-25T17:30:00Z","2021-05-25T18:00:00Z",1.462,1.262,1.726,0.018,180,0.085,0.010,0
"2021-05-25T18:00:00Z","2021-05-25T18:30:00Z",2.059,1.728,2.391,0.038,180,0.098,0.014,0
"2021-05-25T18:30:00Z","2021-05-25T19:00:00Z",2.767,2.396,3.199,0.054,180,0.115,0.017,0
"2021-05-25T19:00:00Z","2021-05-25T19:30:00Z",3.902,3.207,4.779,0.205,180,0.153,0.034,0
"2021-05-25T19:30:00Z","2021-05-25T20:00:00Z",6.031,4.797,7.316,0.550,180,0.225,0.055,0
"2021-05-25T20:00:00Z","2021-05-25T20:30:00Z",8.692,7.328,10.132,0.666,180,0.298,0.061,0
"2021-05-25T20:30:00Z","2021-05-25T21:00:00Z",11.458,10.145,12.520,0.495,180,0.369,0.052,0
"2021-05-25T21:00:00Z","2021-05-25T21:30:00Z",12.933,12.528,13.150,0.030,180,0.397,0.013,0
"2021-05-25T21:30:00Z","2021-05-25T22:00:00Z",13.087,12.933,13.160,0.004,180,0.401,0.005,0
"2021-05-25T22:00:00Z","2021-05-25T22:30:00Z",12.685,12.439,12.939,0.022,180,0.390,0.011,0
"2021-05-25T22:30:00Z","2021-05-25T23:00:00Z",12.237,12.006,12.442,0.014,180,0.376,0.009,0
"2021-05-25T23:00:00Z","2021-05-25T23:30:00Z",11.748,11.537,12.013,0.020,180,0.362,0.011,0
"2021-05-25T23:30:00Z","2021-05-26T00:00:00Z",11.368,11.103,11.544,0.015,180,0.351,0.009,0
"2021-05-26T00:00:00Z","2021-05-26T00:30:00Z",10.876,10.619,11.111,0.020,108,0.337,0.014,1
"2021-05-26T00:30:00Z","2021-05-26T01:00:00Z",10.276,9.540,11.331,0.246,149,0.329,0.041,1
"2021-05-26T01:00:00Z","2021-05-26T01:30:00Z",8.845,8.190,9.527,0.151,180,0.283,0.029,0
"2021-05-26T01:30:00Z","2021-05-26T02:00:00Z",7.565,6.947,8.180,0.129,180,0.245,0.027,0
"2021-05-26T02:00:00Z","2021-05-26T02:30:00Z",6.316,5.691,6.949,0.134,180,0.211,0.027,0
"2021-05-26T02:30:00Z","2021-05-26T03:00:00Z",5.058,4.448,5.678,0.129,180,0.177,0.027,0
"2021-05-26T03:00:00Z","2021-05-26T03:30:00Z",3.869,3.331,4.448,0.105,180,0.145,0.024,0
"2021-05-26T03:30:00Z","2021-05-26T04:00:00Z",2.862,2.446,3.331,0.066,180,0.118,0.019,0
"2021-05-26T04:00:00Z","2021-05-26T04:30:00Z",2.082,1.738,2.438,0.041,180,0.099,0.015,0
"2021-05-26T04:30:00Z","2021-05-26T05:00:00Z",1.376,1.005,1.738,0.045,180,0.087,0.016,0
"2021-05-26T05:00:00Z","2021-05-26T05:30:00Z",0.626,0.239,1.007,0.049,180,0.079,0.016,0
"2021-05-26T05:30:00Z","2021-05-26T06:00:00Z",-0.120,-0.467,0.244,0.043,180,0.075,0.016,0
"2021-05-26T06:00:00Z","2021-05-26T06:30:00Z",-0.790,-1.086,-0.469,0.032,180,0.076,0.013,0
"2021-05-26T06:30:00Z","2021-05-26T07:00:00Z",-1.320,-1.530,-1.088,0.016,180,0.080,0.009,0
"2021-05-26T07:00:00Z","2021-05-26T07:30:00Z",-1.715,-1.915,-1.520,0.012,180,0.086,0.008,0
"2021-05-26T07:30:00Z","2021-05-26T08:00:00Z",-2.124,-2.352,-1.900,0.017,180,0.094,0.010,0
"2021-05-26T08:00:00Z","2021-05-26T08:30:00Z",-2.599,-2.826,-2.349,0.019,180,0.104,0.010,0
"2021-05-26T08:30:00Z","2021-05-26T09:00:00Z",-3.039,-3.237,-2.826,0.015,180,0.114,0.009,0
"2021-05-26T09:00:00Z","2021-05-26T09:30:00Z",-3.390,-3.527,-3.237,0.007,180,0.122,0.006,0
"2021-05-26T09:30:00Z","2021-05-26T10:00:00Z",-3.640,-3.757,-3.521,0.004,180,0.128,0.005,0
"2021-05-26T10:00:00Z","2021-05-26T10:30:00Z",-3.861,-3.963,-3.752,0.004,180,0.133,0.004,0
"2021-05-26T10:30:00Z","2021-05-26T11:00:00Z",-4.038,-4.115,-3.953,0.002,180,0.138,0.003,0
"2021-05-26T11:00:00Z","2021-05-26T11:30:00Z",-4.152,-4.209,-4.100,0.001,180,0.141,0.002,0
"2021-05-26T11:30:00Z","2021-05-26T12:00:00Z",-4.247,-4.321,-4.179,0.001,180,0.143,0.003,0
"2021-05-26T12:00:00Z","2021-05-26T12:30:00Z",-4.403,-4.496,-4.311,0.003,180,0.148,0.004,0
"2021-05-26T12:30:00Z","2021-05-26T13:00:00Z",-4.601,-4.704,-4.496,0.003,180,0.153,0.004,0
"2021-05-26T13:00:00Z","2021-05-26T13:30:00Z",-4.736,-4.775,-4.689,0.000,108,0.156,0.002,1
"2021-05-26T13:30:00Z","2021-05-26T14:00:00Z",-3.879,-3.996,-3.440,0.020,149,0.136,0.012,1
"2021-05-26T14:00:00Z","2021-05-26T14:30:00Z",-3.721,-3.958,-3.390,0.027,180,0.132,0.012,0
"2021-05-26T14:30:00Z","2021-05-26T15:00:00Z",-2.888,-3.392,-2.310,0.101,180,0.119,0.024,0
"2021-05-26T15:00:00Z","2021-05-26T15:30:00Z",-1.606,-2.307,-0.862,0.175,180,0.103,0.031,0
"2021-05-26T15:30:00Z","2021-05-26T16:00:00Z",-0.030,-0.857,0.819,0.238,180,0.100,0.036,0
"2021-05-26T16:00:00Z","2021-05-26T16:30:00Z",1.653,0.827,2.421,0.216,180,0.110,0.035,0
"2021-05-26T16:30:00Z","2021-05-26T17:00:00Z",2.990,2.421,3.476,0.093,180,0.123,0.023,0
"2021-05-26T17:00:00Z","2021-05-26T17:30:00Z",3.845,3.469,4.184,0.042,180,0.139,0.015,0
"2021-05-26T17:30:00Z","2021-05-26T18:00:00Z",4.506,4.181,4.860,0.038,180,0.156,0.015,0
"2021-05-26T18:00:00Z","2021-05-26T18:30:00Z",5.268,4.868,5.679,0.056,180,0.178,0.018,0
"2021-05-26T18:30:00Z","2021-05-26T19:00:00Z",6.140,5.692,6.557,0.066,180,0.202,0.019,0
"2021-05-26T19:00:00Z","2021-05-26T19:30:00Z",6.786,6.544,6.929,0.012,180,0.217,0.008,0
"2021-05-26T19:30:00Z","2021-05-26T20:00:00Z",6.980,6.922,7.028,0.001,180,0.222,0.002,0
"2021-05-26T20:00:00Z","2021-05-26T20:30:00Z",7.145,7.013,7.434,0.014,180,0.228,0.009,0
"2021-05-26T20:30:00Z","2021-05-26T21:00:00Z",8.303,7.449,9.386,0.332,180,0.275,0.043,0
"2021-05-26T21:00:00Z","2021-05-26T21:30:00Z",10.528,9.389,11.498,0.384,180,0.339,0.046,0
"2021-05-26T21:30:00Z","2021-05-26T22:00:00Z",12.005,11.508,12.284,0.052,180,0.371,0.017,0
"2021-05-26T22:00:00Z","2021-05-26T22:30:00Z",12.242,12.119,12.302,0.002,180,0.376,0.004,0
"2021-05-26T22:30:00Z","2021-05-26T23:00:00Z",11.927,11.673,12.135,0.018,180,0.367,0.010,0
"2021-05-26T23:00:00Z","2021-05-26T23:30:00Z",11.315,10.976,11.671,0.044,180,0.350,0.016,0
"2021-05-26T23:30:00Z","2021-05-27T00:00:00Z",10.631,10.215,10.971,0.047,180,0.330,0.016,0
"2021-05-27T00:00:00Z","2021-05-27T00:30:00Z",9.654,9.069,10.210,0.112,180,0.304,0.025,0
"2021-05-27T00:30:00Z","2021-05-27T01:00:00Z",8.511,7.999,9.074,0.098,180,0.271,0.023,0
"2021-05-27T01:00:00Z","2021-05-27T01:30:00Z",7.546,7.109,7.992,0.065,180,0.242,0.019,0
"2021-05-27T01:30:00Z","2021-05-27T02:00:00Z",6.693,6.265,7.109,0.059,180,0.217,0.018,0
"2021-05-27T02:00:00Z","2021-05-27T02:30:00Z",6.012,5.755,6.270,0.023,108,0.197,0.015,1
"2021-05-27T02:30:00Z","2021-05-27T03:00:00Z",5.574,4.929,6.547,0.196,149,0.197,0.036,1
"2021-05-27T03:00:00Z","2021-05-27T03:30:00Z",4.369,3.852,4.929,0.097,180,0.157,0.023,0
"2021-05-27T03:30:00Z","2021-05-27T04:00:00Z",3.396,2.978,3.845,0.065,180,0.130,0.019,0
"2021-05-27T04:00:00Z","2021-05-27T04:30:00Z",2.638,2.338,2.965,0.034,180,0.109,0.014,0
"2021-05-27T04:30:00Z","2021-05-27T05:00:00Z",2.097,1.876,2.338,0.018,180,0.096,0.010,0
"2021-05-27T05:00:00Z","2021-05-27T05:30:00Z",1.682,1.509,1.873,0.011,180,0.087,0.008,0
"2021-05-27T05:30:00Z","2021-05-27T06:00:00Z",1.353,1.201,1.509,0.008,180,0.081,0.007,0
"2021-05-27T06:00:00Z","2021-05-27T06:30:00Z",1.044,0.880,1.208,0.009,180,0.077,0.007,0
"2021-05-27T06:30:00Z","2021-05-27T07:00:00Z",0.712,0.536,0.880,0.010,180,0.073,0.007,0
"2021-05-27T07:00:00Z","2021-05-27T07:30:00Z",0.373,0.202,0.541,0.010,180,0.071,0.007,0
"2021-05-27T07:30:00Z","2021-05-27T08:00:00Z",0.045,-0.101,0.207,0.008,180,0.069,0.007,0
"2021-05-27T08:00:00Z","2021-05-27T08:30:00Z",-0.192,-0.273,-0.093,0.003,180,0.068,0.004,0
"2021-05-27T08:30:00Z","2021-05-27T09:00:00Z",-0.335,-0.402,-0.273,0.001,180,0.069,0.003,0
"2021-05-27T09:00:00Z","2021-05-27T09:30:00Z",-0.453,-0.511,-0.392,0.001,180,0.069,0.002,0
"2021-05-27T09:30:00Z","2021-05-27T10:00:00Z",-0.567,-0.647,-0.500,0.002,180,0.070,0.003,0
"2021-05-27T10:00:00Z","2021-05-27T10:30:00Z",-0.805,-1.019,-0.639,0.012,180,0.073,0.008,0
"2021-05-27T10:30:00Z","2021-05-27T11:00:00Z",-1.296,-1.597,-1.008,0.029,180,0.081,0.013,0
"2021-05-27T11:00:00Z","2021-05-27T11:30:00Z",-1.886,-2.169,-1.590,0.027,180,0.091,0.012,0
"2021-05-27T11:30:00Z","2021-05-27T12:00:00Z",-2.428,-2.651,-2.171,0.021,180,0.101,0.011,0
"2021-05-27T12:00:00Z","2021-05-27T12:30:00Z",-2.760,-2.816,-2.646,0.002,180,0.106,0.004,0
"2021-05-27T12:30:00Z","2021-05-27T13:00:00Z",-2.792,-2.818,-2.755,0.000,180,0.107,0.001,0
"2021-05-27T13:00:00Z","2021-05-27T13:30:00Z",-2.767,-2.811,-2.742,0.000,180,0.106,0.001,0
"2021-05-27T13:30:00Z","2021-05-27T14:00:00Z",-2.858,-2.894,-2.790,0.001,180,0.108,0.002,0
"2021-05-27T14:00:00Z","2021-05-27T14:30:00Z",-2.827,-2.894,-2.727,0.002,180,0.108,0.004,0
"2021-05-27T14:30:00Z","2021-05-27T15:00:00Z",-2.539,-2.732,-2.282,0.017,180,0.103,0.010,0
"2021-05-27T15:00:00Z","2021-05-27T15:30:00Z",-2.058,-2.282,-1.822,0.018,108,0.094,0.013,1
"2021-05-27T15:30:00Z","2021-05-27T16:00:00Z",0.092,-0.083,0.465,0.027,149,0.073,0.013,1
"2021-05-27T16:00:00Z","2021-05-27T16:30:00Z",1.102,0.460,1.650,0.123,180,0.093,0.026,0
"2021-05-27T16:30:00Z","2021-05-27T17:00:00Z",1.974,1.657,2.198,0.025,180,0.094,0.012,0
"2021-05-27T17:00:00Z","2021-05-27T17:30:00Z",2.307,2.193,2.395,0.003,180,0.099,0.004,0
"2021-05-27T17:30:00Z","2021-05-27T18:00:00Z",2.512,2.390,2.680,0.007,180,0.104,0.006,0
"2021-05-27T18:00:00Z","2021-05-27T18:30:00Z",2.913,2.686,3.140,0.018,180,0.114,0.010,0
"2021-05-27T18:30:00Z","2021-05-27T19:00:00Z",3.406,3.143,3.749,0.030,180,0.127,0.013,0
"2021-05-27T19:00:00Z","2021-05-27T19:30:00Z",4.366,3.757,5.123,0.159,180,0.161,0.030,0
"2021-05-27T19:30:00Z","2021-05-27T20:00:00Z",6.226,5.136,7.531,0.488,180,0.227,0.052,0
"2021-05-27T20:00:00Z","2021-05-27T20:30:00Z",9.097,7.546,10.666,0.830,180,0.315,0.068,0
"2021-05-27T20:30:00Z","2021-05-27T21:00:00Z",12.077,10.656,13.359,0.620,180,0.390,0.059,0
"2021-05-27T21:00:00Z","2021-05-27T21:30:00Z",14.194,13.372,14.721,0.161,180,0.438,0.030,0
"2021-05-27T21:30:00Z","2021-05-27T22:00:00Z",14.631,14.297,14.779,0.021,180,0.447,0.011,0
"2021-05-27T22:00:00Z","2021-05-27T22:30:00Z",13.745,13.193,14.297,0.106,180,0.423,0.024,0
"2021-05-27T22:30:00Z","2021-05-27T23:00:00Z",12.697,12.177,13.190,0.086,180,0.392,0.022,0
"2021-05-27T23:00:00Z","2021-05-27T23:30:00Z",11.637,11.184,12.159,0.085,180,0.361,0.022,0
"2021-05-27T23:30:00Z","2021-05-28T00:00:00Z",10.811,10.328,11.199,0.062,180,0.336,0.019,0
"2021-05-28T00:00:00Z","2021-05-28T00:30:00Z",9.643,8.938,10.310,0.164,180,0.306,0.030,0
"2021-05-28T00:30:00Z","2021-05-28T01:00:00Z",8.243,7.579,8.931,0.155,180,0.265,0.029,0
"2021-05-28T01:00:00Z","2021-05-28T01:30:00Z",6.922,6.298,7.574,0.138,180,0.228,0.028,0
"2021-05-28T01:30:00Z","2021-05-28T02:00:00Z",5.748,5.262,6.296,0.088,180,0.193,0.022,0
"2021-05-28T02:00:00Z","2021-05-28T02:30:00Z",4.835,4.381,5.272,0.065,180,0.167,0.019,0
"2021-05-28T02:30:00Z","2021-05-28T03:00:00Z",3.842,3.274,4.376,0.104,180,0.144,0.024,0
"2021-05-28T03:00:00Z","2021-05-28T03:30:00Z",2.672,2.074,3.267,0.123,180,0.119,0.026,0
"2021-05-28T03:30:00Z","2021-05-28T04:00:00Z",1.451,0.844,2.061,0.126,180,0.098,0.026,0
"2021-05-28T04:00:00Z","2021-05-28T04:30:00Z",0.471,0.114,0.839,0.045,108,0.081,0.020,1
"2021-05-28T04:30:00Z","2021-05-28T05:00:00Z",-0.314,-1.003,0.718,0.228,149,0.103,0.039,1
"2021-05-28T05:00:00Z","2021-05-28T05:30:00Z",-1.566,-2.059,-1.015,0.091,180,0.093,0.023,0
"2021-05-28T05:30:00Z","2021-05-28T06:00:00Z",-2.471,-2.855,-2.059,0.054,180,0.105,0.017,0
"2021-05-28T06:00:00Z","2021-05-28T06:30:00Z",-3.188,-3.503,-2.853,0.036,180,0.119,0.014,0
"2021-05-28T06:30:00Z","2021-05-28T07:00:00Z",-3.772,-4.024,-3.498,0.023,180,0.132,0.011,0
"2021-05-28T07:00:00Z","2021-05-28T07:30:00Z",-4.243,-4.460,-4.017,0.016,180,0.144,0.009,0
"2021-05-28T07:30:00Z","2021-05-28T08:00:00Z",-4.668,-4.881,-4.450,0.015,180,0.155,0.009,0
"2021-05-28T08:00:00Z","2021-05-28T08:30:00Z",-5.087,-5.297,-4.871,0.014,180,0.167,0.009,0
"2021-05-28T08:30:00Z","2021-05-28T09:00:00Z",-5.476,-5.652,-5.289,0.011,180,0.177,0.008,0
"2021-05-28T09:00:00Z","2021-05-28T09:30:00Z",-5.807,-5.962,-5.645,0.008,180,0.186,0.007,0
"2021-05-28T09:30:00Z","2021-05-28T10:00:00Z",-6.103,-6.247,-5.957,0.007,180,0.194,0.006,0
"2021-05-28T10:00:00Z","2021-05-28T10:30:00Z",-6.362,-6.476,-6.239,0.005,180,0.202,0.005,0
"2021-05-28T10:30:00Z","2021-05-28T11:00:00Z",-6.577,-6.670,-6.476,0.003,180,0.208,0.004,0
"2021-05-28T11:00:00Z","2021-05-28T11:30:00Z",-6.734,-6.801,-6.660,0.001,180,0.212,0.003,0
"2021-05-28T11:30:00Z","2021-05-28T12:00:00Z",-6.850,-6.915,-6.791,0.001,180,0.215,0.002,0
"2021-05-28T12:00:00Z","2021-05-28T12:30:00Z",-6.945,-6.990,-6.897,0.001,180,0.218,0.002,0
"2021-05-28T12:30:00Z","2021-05-28T13:00:00Z",-6.997,-7.023,-6.975,0.000,180,0.219,0.001,0
"2021-05-28T13:00:00Z","2021-05-28T13:30:00Z",-6.987,-7.015,-6.945,0.000,180,0.219,0.001,0
"2021-05-28T13:30:00Z","2021-05-28T14:00:00Z",-6.822,-6.960,-6.602,0.010,180,0.215,0.008,0
"2021-05-28T14:00:00Z","2021-05-28T14:30:00Z",-6.180,-6.607,-5.670,0.075,180,0.200,0.020,0
"2021-05-28T14:30:00Z","2021-05-28T15:00:00Z",-5.011,-5.667,-4.281,0.161,180,0.174,0.030,0
"2021-05-28T15:00:00Z","2021-05-28T15:30:00Z",-3.413,-4.284,-2.472,0.274,180,0.144,0.039,0
"2021-05-28T15:30:00Z","2021-05-28T16:00:00Z",-1.383,-2.465,-0.292,0.402,180,0.122,0.047,0
"2021-05-28T16:00:00Z","2021-05-28T16:30:00Z",0.706,-0.282,1.573,0.297,180,0.109,0.041,0
"2021-05-28T16:30:00Z","2021-05-28T17:00:00Z",2.172,1.573,2.641,0.095,180,0.106,0.023,0
"2021-05-28T17:00:00Z","2021-05-28T17:30:00Z",2.837,2.649,3.014,0.012,108,0.112,0.010,1
"2021-05-28T17:30:00Z","2021-05-28T18:00:00Z",4.255,4.169,4.594,0.009,149,0.147,0.008,1
"2021-05-28T18:00:00Z","2021-05-28T18:30:00Z",4.602,4.280,4.992,0.044,180,0.159,0.016,0
"2021-05-28T18:30:00Z","2021-05-28T19:00:00Z",5.470,4.997,5.960,0.077,180,0.184,0.021,0
"2021-05-28T19:00:00Z","2021-05-28T19:30:00Z",6.476,5.965,6.982,0.085,180,0.212,0.022,0
"2021-05-28T19:30:00Z","2021-05-28T20:00:00Z",7.436,6.987,7.783,0.055,180,0.238,0.017,0
"2021-05-28T20:00:00Z","2021-05-28T20:30:00Z",8.049,7.781,8.325,0.026,180,0.254,0.012,0
"2021-05-28T20:30:00Z","2021-05-28T21:00:00Z",8.540,8.330,8.755,0.014,180,0.268,0.009,0
"2021-05-28T21:00:00Z","2021-05-28T21:30:00Z",9.120,8.755,9.501,0.051,180,0.286,0.017,0
"2021-05-28T21:30:00Z","2021-05-28T22:00:00Z",9.701,9.498,9.849,0.009,180,0.302,0.007,0
"2021-05-28T22:00:00Z","2021-05-28T22:30:00Z",9.935,9.828,9.995,0.002,180,0.308,0.004,0
"2021-05-28T22:30:00Z","2021-05-28T23:00:00Z",9.743,9.458,9.962,0.023,180,0.303,0.011,0
"2021-05-28T23:00:00Z","2021-05-28T23:30:00Z",9.134,8.806,9.468,0.037,180,0.286,0.014,0
"2021-05-28T23:30:00Z","2021-05-29T00:00:00Z",8.522,8.272,8.816,0.024,180,0.268,0.012,0
"2021-05-29T00:00:00Z","2021-05-29T00:30:00Z",8.030,7.768,8.279,0.022,180,0.253,0.011,0
"2021-05-29T00:30:00Z","2021-05-29T01:00:00Z",7.482,7.199,7.760,0.026,180,0.238,0.012,0
"2021-05-29T01:00:00Z","2021-05-29T01:30:00Z",6.925,6.672,7.196,0.023,180,0.222,0.011,0
"2021-05-29T01:30:00Z","2021-05-29T02:00:00Z",6.466,6.237,6.685,0.016,180,0.208,0.009,0
"2021-05-29T02:00:00Z","2021-05-29T02:30:00Z",5.910,5.539,6.224,0.040,180,0.194,0.015,0
"2021-05-29T02:30:00Z","2021-05-29T03:00:00Z",5.069,4.556,5.539,0.083,180,0.174,0.021,0
"2021-05-29T03:00:00Z","2021-05-29T03:30:00Z",3.970,3.373,4.551,0.116,180,0.148,0.025,0
"2021-05-29T03:30:00Z","2021-05-29T04:00:00Z",2.786,2.214,3.373,0.114,180,0.120,0.025,0
"2021-05-29T04:00:00Z","2021-05-29T04:30:00Z",1.675,1.174,2.204,0.092,180,0.097,0.023,0
"2021-05-29T04:30:00Z","2021-05-29T05:00:00Z",0.709,0.287,1.159,0.065,180,0.081,0.019,0
"2021-05-29T05:00:00Z","2021-05-29T05:30:00Z",-0.082,-0.431,0.285,0.041,180,0.074,0.015,0
"2021-05-29T05:30:00Z","2021-05-29T06:00:00Z",-0.711,-0.982,-0.421,0.026,180,0.074,0.012,0
"2021-05-29T06:00:00Z","2021-05-29T06:30:00Z",-1.092,-1.186,-0.975,0.004,108,0.075,0.006,1
"2021-05-29T06:30:00Z","2021-05-29T07:00:00Z",-0.691,-1.049,-0.025,0.074,149,0.083,0.022,1
"2021-05-29T07:00:00Z","2021-05-29T07:30:00Z",-1.307,-1.550,-1.052,0.021,180,0.080,0.011,0
"2021-05-29T07:30:00Z","2021-05-29T08:00:00Z",-1.768,-1.990,-1.545,0.016,180,0.087,0.010,0
"2021-05-29T08:00:00Z","2021-05-29T08:30:00Z",-2.215,-2.455,-1.987,0.018,180,0.096,0.010,0
"2021-05-29T08:30:00Z","2021-05-29T09:00:00Z",-2.684,-2.898,-2.458,0.016,180,0.106,0.010,0
"2021-05-29T09:00:00Z","2021-05-29T09:30:00Z",-3.105,-3.296,-2.886,0.013,180,0.115,0.009,0
"2021-05-29T09:30:00Z","2021-05-29T10:00:00Z",-3.462,-3.630,-3.288,0.009,180,0.123,0.007,0
"2021-05-29T10:00:00Z","2021-05-29T10:30:00Z",-3.759,-3.899,-3.615,0.006,180,0.131,0.006,0
"2021-05-29T10:30:00Z","2021-05-29T11:00:00Z",-4.001,-4.111,-3.877,0.004,180,0.137,0.005,0
"2021-05-29T11:00:00Z","2021-05-29T11:30:00Z",-4.208,-4.320,-4.098,0.004,180,0.142,0.005,0
"2021-05-29T11:30:00Z","2021-05-29T12:00:00Z",-4.424,-4.546,-4.309,0.004,180,0.148,0.005,0
"2021-05-29T12:00:00Z","2021-05-29T12:30:00Z",-4.635,-4.740,-4.528,0.003,180,0.154,0.004,0
"2021-05-29T12:30:00Z","2021-05-29T13:00:00Z",-4.794,-4.863,-4.722,0.001,180,0.158,0.003,0
"2021-05-29T13:00:00Z","2021-05-29T13:30:00Z",-4.879,-4.908,-4.843,0.000,180,0.160,0.001,0
"2021-05-29T13:30:00Z","2021-05-29T14:00:00Z",-4.806,-4.901,-4.627,0.006,180,0.158,0.006,0
"2021-05-29T14:00:00Z","2021-05-29T14:30:00Z",-4.262,-4.629,-3.799,0.057,180,0.148,0.018,0
"2021-05-29T14:30:00Z","2021-05-29T15:00:00Z",-3.206,-3.801,-2.541,0.135,180,0.128,0.027,0
