startDateTime,endDateTime,SHFMean,SHFMinimum,SHFMaximum,SHFVariance,SHFNumPts,SHFExpUncert,SHFStdErMean,finalQF
"2021-05-24T12:00:00Z","2021-05-24T12:30:00Z",-15.149,-15.237,-15.062,0.002,180,0.463,0.003,0
"2021-05-24T12:30:00Z","2021-05-24T13:00:00Z",-14.993,-15.087,-14.893,0.002,180,0.459,0.004,0
"2021-05-24T13:00:00Z","2021-05-24T13:30:00Z",-14.819,-14.911,-14.732,0.002,180,0.454,0.004,0
"2021-05-24T13:30:00Z","2021-05-24T14:00:00Z",-14.661,-14.743,-14.553,0.002,180,0.449,0.004,0
"2021-05-24T14:00:00Z","2021-05-24T14:30:00Z",-13.105,-14.578,-9.345,2.316,180,0.463,0.113,0
"2021-05-24T14:30:00Z","2021-05-24T15:00:00Z",-2.137,-9.270,4.047,15.648,180,0.600,0.295,0
"2021-05-24T15:00:00Z","2021-05-24T15:30:00Z",7.760,4.100,10.345,3.063,180,0.365,0.130,0
"2021-05-24T15:30:00Z","2021-05-24T16:00:00Z",11.869,10.359,12.585,0.409,180,0.384,0.048,0
"2021-05-24T16:00:00Z","2021-05-24T16:30:00Z",12.959,12.535,13.549,0.116,180,0.407,0.025,0
"2021-05-24T16:30:00Z","2021-05-24T17:00:00Z",13.414,13.173,13.577,0.014,77,0.419,0.013,1
"2021-05-24T17:00:00Z","2021-05-24T17:30:00Z",11.592,10.719,13.135,0.425,180,0.378,0.049,0
"2021-05-24T17:30:00Z","2021-05-24T18:00:00Z",10.035,9.303,10.723,0.171,180,0.327,0.031,0
"2021-05-24T18:00:00Z","2021-05-24T18:30:00Z",8.738,8.459,9.299,0.062,180,0.286,0.019,0
"2021-05-24T18:30:00Z","2021-05-24T19:00:00Z",8.479,8.422,8.515,0.000,180,0.276,0.002,0
"2021-05-24T19:00:00Z","2021-05-24T19:30:00Z",8.949,8.411,11.191,0.493,180,0.309,0.052,0
"2021-05-24T19:30:00Z","2021-05-24T20:00:00Z",17.623,11.247,20.948,9.306,180,0.708,0.227,0
"2021-05-24T20:00:00Z","2021-05-24T20:30:00Z",19.971,18.565,20.967,0.604,180,0.623,0.058,0
"2021-05-24T20:30:00Z","2021-05-24T21:00:00Z",17.766,17.030,18.577,0.192,180,0.550,0.033,0
"2021-05-24T21:00:00Z","2021-05-24T21:30:00Z",18.411,16.989,21.026,1.718,180,0.599,0.098,0
"2021-05-24T21:30:00Z","2021-05-24T22:00:00Z",22.895,21.104,24.315,0.993,102,0.726,0.099,1
"2021-05-24T22:00:00Z","2021-05-24T22:30:00Z",23.889,22.518,25.471,0.717,83,0.752,0.093,1
"2021-05-24T22:30:00Z","2021-05-24T23:00:00Z",19.562,18.337,21.681,0.903,149,0.620,0.078,1
"2021-05-24T23:00:00Z","2021-05-24T23:30:00Z",18.375,17.807,18.562,0.035,180,0.565,0.014,0
"2021-05-24T23:30:00Z","2021-05-25T00:00:00Z",16.226,14.658,17.796,0.888,180,0.521,0.070,0
"2021-05-25T00:00:00Z","2021-05-25T00:30:00Z",13.117,11.595,14.632,0.756,180,0.430,0.065,0
"2021-05-25T00:30:00Z","2021-05-25T01:00:00Z",10.230,8.949,11.614,0.599,180,0.347,0.058,0
"2021-05-25T01:00:00Z","2021-05-25T01:30:00Z",7.823,6.764,8.934,0.405,180,0.276,0.047,0
"2021-05-25T01:30:00Z","2021-05-25T02:00:00Z",5.645,4.493,6.749,0.425,180,0.223,0.049,0
"2021-05-25T02:00:00Z","2021-05-25T02:30:00Z",3.316,2.177,4.489,0.450,180,0.176,0.050,0
"2021-05-25T02:30:00Z","2021-05-25T03:00:00Z",1.072,-0.008,2.154,0.400,180,0.143,0.047,0
"2021-05-25T03:00:00Z","2021-05-25T03:30:00Z",-1.057,-2.039,-0.019,0.348,180,0.136,0.044,0
"2021-05-25T03:30:00Z","2021-05-25T04:00:00Z",-2.962,-3.844,-2.039,0.268,180,0.153,0.039,0
"2021-05-25T04:00:00Z","2021-05-25T04:30:00Z",-4.643,-5.443,-3.833,0.217,180,0.184,0.035,0
"2021-05-25T04:30:00Z","2021-05-25T05:00:00Z",-6.142,-6.806,-5.439,0.156,180,0.216,0.029,0
"2021-05-25T05:00:00Z","2021-05-25T05:30:00Z",-7.492,-8.198,-6.809,0.162,180,0.252,0.030,0
"2021-05-25T05:30:00Z","2021-05-25T06:00:00Z",-8.835,-9.456,-8.183,0.138,180,0.287,0.028,0
"2021-05-25T06:00:00Z","2021-05-25T06:30:00Z",-9.932,-10.345,-9.437,0.067,180,0.315,0.019,0
"2021-05-25T06:30:00Z","2021-05-25T07:00:00Z",-10.720,-11.043,-10.357,0.038,180,0.337,0.015,0
"2021-05-25T07:00:00Z","2021-05-25T07:30:00Z",-11.325,-11.618,-11.017,0.027,180,0.354,0.012,0
"2021-05-25T07:30:00Z","2021-05-25T08:00:00Z",-11.893,-12.173,-11.595,0.026,180,0.370,0.012,0
"2021-05-25T08:00:00Z","2021-05-25T08:30:00Z",-12.443,-12.733,-12.158,0.027,180,0.386,0.012,0
"2021-05-25T08:30:00Z","2021-05-25T09:00:00Z",-12.951,-13.115,-12.718,0.012,180,0.400,0.008,0
"2021-05-25T09:00:00Z","2021-05-25T09:30:00Z",-13.239,-13.408,-13.093,0.007,180,0.409,0.006,0
"2021-05-25T09:30:00Z","2021-05-25T10:00:00Z",-13.575,-13.739,-13.389,0.009,180,0.419,0.007,0
"2021-05-25T10:00:00Z","2021-05-25T10:30:00Z",-13.859,-13.998,-13.720,0.006,180,0.427,0.006,0
"2021-05-25T10:30:00Z","2021-05-25T11:00:00Z",-14.060,-14.114,-13.964,0.001,180,0.433,0.002,0
"2021-05-25T11:00:00Z","2021-05-25T11:30:00Z",-14.123,-14.189,-14.073,0.001,108,0.434,0.003,1
"2021-05-25T11:30:00Z","2021-05-25T12:00:00Z",-13.093,-13.349,-12.292,0.078,149,0.406,0.023,1
"2021-05-25T12:00:00Z","2021-05-25T12:30:00Z",-13.155,-13.335,-12.937,0.014,180,0.405,0.009,0
"2021-05-25T12:30:00Z","2021-05-25T13:00:00Z",-12.746,-12.944,-12.542,0.012,180,0.393,0.008,0
"2021-05-25T13:00:00Z","2021-05-25T13:30:00Z",-12.353,-12.568,-12.087,0.019,180,0.382,0.010,0
"2021-05-25T13:30:00Z","2021-05-25T14:00:00Z",-11.323,-12.087,-9.553,0.431,180,0.365,0.049,0
"2021-05-25T14:00:00Z","2021-05-25T14:30:00Z",-2.275,-9.514,6.922,24.250,180,0.743,0.367,0
"2021-05-25T14:30:00Z","2021-05-25T15:00:00Z",15.346,7.043,21.113,17.286,180,0.781,0.310,0
"2021-05-25T15:00:00Z","2021-05-25T15:30:00Z",23.282,21.149,24.461,0.829,180,0.722,0.068,0
"2021-05-25T15:30:00Z","2021-05-25T16:00:00Z",24.783,24.261,25.085,0.058,180,0.755,0.018,0
"2021-05-25T16:00:00Z","2021-05-25T16:30:00Z",23.661,22.992,24.275,0.099,180,0.722,0.023,0
"2021-05-25T16:30:00Z","2021-05-25T17:00:00Z",21.114,19.102,22.970,1.366,180,0.668,0.087,0
"2021-05-25T17:00:00Z","2021-05-25T17:30:00Z",18.123,17.590,19.077,0.145,180,0.559,0.028,0
"2021-05-25T17:30:00Z","2021-05-25T18:00:00Z",17.174,16.608,17.618,0.080,180,0.530,0.021,0
"2021-05-25T18:00:00Z","2021-05-25T18:30:00Z",16.173,15.916,16.618,0.039,180,0.499,0.015,0
"2021-05-25T18:30:00Z","2021-05-25T19:00:00Z",15.753,15.672,15.919,0.005,180,0.486,0.005,0
"2021-05-25T19:00:00Z","2021-05-25T19:30:00Z",16.861,15.711,19.719,1.275,180,0.546,0.084,0
"2021-05-25T19:30:00Z","2021-05-25T20:00:00Z",23.906,19.762,25.996,3.658,180,0.782,0.143,0
"2021-05-25T20:00:00Z","2021-05-25T20:30:00Z",24.921,23.677,26.003,0.586,180,0.767,0.057,0
"2021-05-25T20:30:00Z","2021-05-25T21:00:00Z",23.370,23.203,23.677,0.015,180,0.712,0.009,0
"2021-05-25T21:00:00Z","2021-05-25T21:30:00Z",24.999,23.228,27.315,1.792,180,0.787,0.100,0
"2021-05-25T21:30:00Z","2021-05-25T22:00:00Z",28.677,27.347,29.200,0.308,180,0.874,0.041,0
"2021-05-25T22:00:00Z","2021-05-25T22:30:00Z",27.835,26.867,28.885,0.367,180,0.850,0.045,0
"2021-05-25T22:30:00Z","2021-05-25T23:00:00Z",26.207,25.856,26.849,0.100,180,0.798,0.024,0
"2021-05-25T23:00:00Z","2021-05-25T23:30:00Z",26.436,25.960,26.641,0.039,180,0.804,0.015,0
"2021-05-25T23:30:00Z","2021-05-26T00:00:00Z",25.660,24.669,26.440,0.280,180,0.784,0.039,0
"2021-05-26T00:00:00Z","2021-05-26T00:30:00Z",23.939,23.189,24.662,0.188,108,0.734,0.042,1
"2021-05-26T00:30:00Z","2021-05-26T01:00:00Z",22.077,20.385,24.163,1.110,149,0.697,0.086,1
"2021-05-26T01:00:00Z","2021-05-26T01:30:00Z",18.629,16.972,20.374,0.966,180,0.591,0.073,0
"2021-05-26T01:30:00Z","2021-05-26T02:00:00Z",15.196,13.395,16.957,1.066,180,0.496,0.077,0
"2021-05-26T02:00:00Z","2021-05-26T02:30:00Z",11.619,9.900,13.391,1.029,180,0.397,0.076,0
"2021-05-26T02:30:00Z","2021-05-26T03:00:00Z",8.426,7.094,9.896,0.660,180,0.301,0.061,0
"2021-05-26T03:00:00Z","2021-05-26T03:30:00Z",6.064,5.216,7.075,0.297,180,0.226,0.041,0
"2021-05-26T03:30:00Z","2021-05-26T04:00:00Z",4.673,4.180,5.205,0.082,180,0.180,0.021,0
"2021-05-26T04:00:00Z","2021-05-26T04:30:00Z",3.445,2.545,4.184,0.238,180,0.163,0.036,0
"2021-05-26T04:30:00Z","2021-05-26T05:00:00Z",1.538,0.585,2.530,0.323,180,0.140,0.042,0
"2021-05-26T05:00:00Z","2021-05-26T05:30:00Z",-0.247,-1.040,0.570,0.221,180,0.122,0.035,0
"2021-05-26T05:30:00Z","2021-05-26T06:00:00Z",-1.751,-2.389,-1.055,0.151,180,0.126,0.029,0
"2021-05-26T06:00:00Z","2021-05-26T06:30:00Z",-2.819,-3.160,-2.385,0.049,180,0.134,0.017,0
"2021-05-26T06:30:00Z","2021-05-26T07:00:00Z",-3.357,-3.629,-3.138,0.016,180,0.142,0.009,0
"2021-05-26T07:00:00Z","2021-05-26T07:30:00Z",-4.074,-4.624,-3.588,0.092,180,0.163,0.023,0
"2021-05-26T07:30:00Z","2021-05-26T08:00:00Z",-5.262,-5.872,-4.639,0.128,180,0.193,0.027,0
"2021-05-26T08:00:00Z","2021-05-26T08:30:00Z",-6.342,-6.767,-5.850,0.070,180,0.217,0.020,0
"2021-05-26T08:30:00Z","2021-05-26T09:00:00Z",-6.999,-7.176,-6.759,0.014,180,0.232,0.009,0
"2021-05-26T09:00:00Z","2021-05-26T09:30:00Z",-7.282,-7.452,-7.165,0.005,180,0.239,0.006,0
"2021-05-26T09:30:00Z","2021-05-26T10:00:00Z",-7.610,-7.795,-7.426,0.011,180,0.248,0.008,0
"2021-05-26T10:00:00Z","2021-05-26T10:30:00Z",-7.915,-8.018,-7.773,0.004,180,0.256,0.005,0
"2021-05-26T10:30:00Z","2021-05-26T11:00:00Z",-7.977,-8.033,-7.903,0.001,180,0.258,0.003,0
"2021-05-26T11:00:00Z","2021-05-26T11:30:00Z",-7.900,-7.978,-7.862,0.001,180,0.256,0.002,0
"2021-05-26T11:30:00Z","2021-05-26T12:00:00Z",-8.180,-8.436,-7.963,0.018,180,0.264,0.010,0
"2021-05-26T12:00:00Z","2021-05-26T12:30:00Z",-8.703,-8.946,-8.436,0.022,180,0.279,0.011,0
"2021-05-26T12:30:00Z","2021-05-26T13:00:00Z",-9.009,-9.080,-8.853,0.003,180,0.287,0.004,0
"2021-05-26T13:00:00Z","2021-05-26T13:30:00Z",-8.444,-8.853,-7.896,0.082,108,0.276,0.028,1
"2021-05-26T13:30:00Z","2021-05-26T14:00:00Z",-4.015,-4.621,-2.918,0.266,149,0.174,0.042,1
"2021-05-26T14:00:00Z","2021-05-26T14:30:00Z",-0.214,-2.894,2.929,2.892,180,0.272,0.127,0
"2021-05-26T14:30:00Z","2021-05-26T15:00:00Z",6.525,2.950,10.333,4.646,180,0.391,0.161,0
"2021-05-26T15:00:00Z","2021-05-26T15:30:00Z",13.681,10.368,16.340,3.000,180,0.498,0.129,0
"2021-05-26T15:30:00Z","2021-05-26T16:00:00Z",18.297,16.382,19.717,0.910,180,0.579,0.071,0
"2021-05-26T16:00:00Z","2021-05-26T16:30:00Z",20.991,19.724,22.251,0.598,180,0.652,0.058,0
"2021-05-26T16:30:00Z","2021-05-26T17:00:00Z",22.337,22.106,22.465,0.010,180,0.681,0.007,0
"2021-05-26T17:00:00Z","2021-05-26T17:30:00Z",22.085,21.964,22.177,0.003,180,0.674,0.004,0
"2021-05-26T17:30:00Z","2021-05-26T18:00:00Z",21.635,21.057,21.978,0.063,180,0.661,0.019,0
"2021-05-26T18:00:00Z","2021-05-26T18:30:00Z",20.954,20.648,21.739,0.090,180,0.642,0.022,0
"2021-05-26T18:30:00Z","2021-05-26T19:00:00Z",22.996,21.764,23.811,0.382,180,0.707,0.046,0
"2021-05-26T19:00:00Z","2021-05-26T19:30:00Z",23.884,23.804,23.961,0.001,180,0.727,0.002,0
"2021-05-26T19:30:00Z","2021-05-26T20:00:00Z",24.278,23.964,24.771,0.048,180,0.740,0.016,0
"2021-05-26T20:00:00Z","2021-05-26T20:30:00Z",25.655,24.782,26.417,0.225,180,0.783,0.035,0
"2021-05-26T20:30:00Z","2021-05-26T21:00:00Z",27.129,26.428,27.490,0.094,180,0.825,0.023,0
"2021-05-26T21:00:00Z","2021-05-26T21:30:00Z",29.016,27.508,31.205,1.410,180,0.899,0.089,0
"2021-05-26T21:30:00Z","2021-05-26T22:00:00Z",32.585,31.237,33.092,0.281,180,0.990,0.040,0
"2021-05-26T22:00:00Z","2021-05-26T22:30:00Z",30.980,29.161,32.602,1.080,180,0.952,0.077,0
"2021-05-26T22:30:00Z","2021-05-26T23:00:00Z",27.700,26.545,29.118,0.556,180,0.849,0.056,0
"2021-05-26T23:00:00Z","2021-05-26T23:30:00Z",25.195,23.403,26.545,0.861,180,0.779,0.069,0
"2021-05-26T23:30:00Z","2021-05-27T00:00:00Z",21.556,19.795,23.378,1.082,180,0.676,0.078,0
"2021-05-27T00:00:00Z","2021-05-27T00:30:00Z",18.255,16.901,19.780,0.695,180,0.574,0.062,0
"2021-05-27T00:30:00Z","2021-05-27T01:00:00Z",16.196,15.650,16.923,0.121,180,0.502,0.026,0
"2021-05-27T01:00:00Z","2021-05-27T01:30:00Z",14.951,14.072,15.657,0.217,180,0.467,0.035,0
"2021-05-27T01:30:00Z","2021-05-27T02:00:00Z",13.000,11.893,14.054,0.408,180,0.416,0.048,0
"2021-05-27T02:00:00Z","2021-05-27T02:30:00Z",11.199,10.564,11.868,0.142,108,0.360,0.036,1
"2021-05-27T02:30:00Z","2021-05-27T03:00:00Z",9.660,8.323,11.528,0.786,149,0.343,0.073,1
"2021-05-27T03:00:00Z","2021-05-27T03:30:00Z",7.152,6.116,8.323,0.432,180,0.259,0.049,0
"2021-05-27T03:30:00Z","2021-05-27T04:00:00Z",5.315,4.666,6.101,0.168,180,0.200,0.031,0
"2021-05-27T04:00:00Z","2021-05-27T04:30:00Z",4.221,3.794,4.681,0.063,180,0.168,0.019,0
"2021-05-27T04:30:00Z","2021-05-27T05:00:00Z",3.440,3.093,3.813,0.041,180,0.149,0.015,0
"2021-05-27T05:00:00Z","2021-05-27T05:30:00Z",2.860,2.622,3.112,0.019,180,0.135,0.010,0
"2021-05-27T05:30:00Z","2021-05-27T06:00:00Z",2.370,2.080,2.633,0.023,180,0.126,0.011,0
"2021-05-27T06:00:00Z","2021-05-27T06:30:00Z",1.787,1.472,2.092,0.033,180,0.118,0.014,0
"2021-05-27T06:30:00Z","2021-05-27T07:00:00Z",1.132,0.786,1.468,0.041,180,0.110,0.015,0
"2021-05-27T07:00:00Z","2021-05-27T07:30:00Z",0.521,0.285,0.790,0.021,180,0.104,0.011,0
"2021-05-27T07:30:00Z","2021-05-27T08:00:00Z",0.090,-0.063,0.289,0.012,180,0.101,0.008,0
"2021-05-27T08:00:00Z","2021-05-27T08:30:00Z",-0.122,-0.171,-0.052,0.001,180,0.100,0.002,0
"2021-05-27T08:30:00Z","2021-05-27T09:00:00Z",-0.174,-0.197,-0.152,0.000,180,0.100,0.001,0
"2021-05-27T09:00:00Z","2021-05-27T09:30:00Z",-0.196,-0.234,-0.167,0.000,180,0.100,0.001,0
"2021-05-27T09:30:00Z","2021-05-27T10:00:00Z",-0.555,-1.150,-0.215,0.079,180,0.109,0.021,0
"2021-05-27T10:00:00Z","2021-05-27T10:30:00Z",-2.068,-2.982,-1.165,0.289,180,0.141,0.040,0
"2021-05-27T10:30:00Z","2021-05-27T11:00:00Z",-3.778,-4.529,-2.982,0.198,180,0.163,0.033,0
"2021-05-27T11:00:00Z","2021-05-27T11:30:00Z",-5.246,-5.946,-4.533,0.175,180,0.195,0.031,0
"2021-05-27T11:30:00Z","2021-05-27T12:00:00Z",-6.144,-6.261,-5.935,0.007,180,0.208,0.006,0
"2021-05-27T12:00:00Z","2021-05-27T12:30:00Z",-5.539,-5.994,-5.141,0.065,180,0.196,0.019,0
"2021-05-27T12:30:00Z","2021-05-27T13:00:00Z",-4.995,-5.141,-4.900,0.004,180,0.178,0.005,0
"2021-05-27T13:00:00Z","2021-05-27T13:30:00Z",-5.279,-5.549,-4.978,0.033,180,0.187,0.014,0
"2021-05-27T13:30:00Z","2021-05-27T14:00:00Z",-5.098,-5.556,-3.494,0.289,180,0.198,0.040,0
"2021-05-27T14:00:00Z","2021-05-27T14:30:00Z",3.585,-3.442,12.254,22.135,180,0.718,0.351,0
"2021-05-27T14:30:00Z","2021-05-27T15:00:00Z",19.173,12.358,23.615,10.434,180,0.761,0.241,0
"2021-05-27T15:00:00Z","2021-05-27T15:30:00Z",24.842,23.641,25.426,0.294,108,0.764,0.052,1
"2021-05-27T15:30:00Z","2021-05-27T16:00:00Z",25.258,24.244,26.735,0.527,149,0.779,0.059,1
"2021-05-27T16:00:00Z","2021-05-27T16:30:00Z",23.882,23.226,24.226,0.052,180,0.729,0.017,0
"2021-05-27T16:30:00Z","2021-05-27T17:00:00Z",21.183,19.110,23.219,1.518,180,0.674,0.092,0
"2021-05-27T17:00:00Z","2021-05-27T17:30:00Z",17.944,16.981,19.095,0.328,180,0.558,0.043,0
"2021-05-27T17:30:00Z","2021-05-27T18:00:00Z",15.973,14.926,16.963,0.349,180,0.501,0.044,0
"2021-05-27T18:00:00Z","2021-05-27T18:30:00Z",14.312,14.119,14.926,0.051,180,0.446,0.017,0
"2021-05-27T18:30:00Z","2021-05-27T19:00:00Z",13.943,13.516,14.227,0.045,180,0.435,0.016,0
"2021-05-27T19:00:00Z","2021-05-27T19:30:00Z",13.631,13.253,15.426,0.280,180,0.432,0.039,0
"2021-05-27T19:30:00Z","2021-05-27T20:00:00Z",21.476,15.500,24.519,8.372,180,0.786,0.216,0
"2021-05-27T20:00:00Z","2021-05-27T20:30:00Z",23.349,22.079,24.515,0.660,180,0.723,0.061,0
"2021-05-27T20:30:00Z","2021-05-27T21:00:00Z",21.723,21.075,22.083,0.093,180,0.665,0.023,0
"2021-05-27T21:00:00Z","2021-05-27T21:30:00Z",22.442,20.961,25.185,1.986,180,0.717,0.105,0
"2021-05-27T21:30:00Z","2021-05-27T22:00:00Z",27.418,25.236,28.268,0.808,180,0.844,0.067,0
"2021-05-27T22:00:00Z","2021-05-27T22:30:00Z",25.105,22.771,27.472,2.049,180,0.794,0.107,0
"2021-05-27T22:30:00Z","2021-05-27T23:00:00Z",21.406,20.731,22.749,0.359,180,0.661,0.045,0
"2021-05-27T23:00:00Z","2021-05-27T23:30:00Z",20.059,18.776,20.761,0.371,180,0.621,0.045,0
"2021-05-27T23:30:00Z","2021-05-28T00:00:00Z",17.018,15.293,18.754,1.037,180,0.546,0.076,0
"2021-05-28T00:00:00Z","2021-05-28T00:30:00Z",13.686,12.153,15.274,0.824,180,0.448,0.068,0
"2021-05-28T00:30:00Z","2021-05-28T01:00:00Z",10.736,9.395,12.131,0.639,180,0.361,0.060,0
"2021-05-28T01:00:00Z","2021-05-28T01:30:00Z",8.205,7.141,9.377,0.434,180,0.286,0.049,0
"2021-05-28T01:30:00Z","2021-05-28T02:00:00Z",6.527,5.864,7.141,0.110,180,0.228,0.025,0
"2021-05-28T02:00:00Z","2021-05-28T02:30:00Z",5.051,4.013,5.941,0.314,180,0.202,0.042,0
"2021-05-28T02:30:00Z","2021-05-28T03:00:00Z",2.854,1.632,4.024,0.471,180,0.168,0.051,0
"2021-05-28T03:00:00Z","2021-05-28T03:30:00Z",0.412,-0.841,1.662,0.514,180,0.147,0.053,0
"2021-05-28T03:30:00Z","2021-05-28T04:00:00Z",-2.143,-3.443,-0.844,0.570,180,0.162,0.056,0
"2021-05-28T04:00:00Z","2021-05-28T04:30:00Z",-4.148,-4.798,-3.443,0.159,108,0.175,0.038,1
"2021-05-28T04:30:00Z","2021-05-28T05:00:00Z",-5.500,-6.479,-4.018,0.439,149,0.219,0.054,1
"2021-05-28T05:00:00Z","2021-05-28T05:30:00Z",-7.257,-7.967,-6.461,0.190,180,0.246,0.033,0
"2021-05-28T05:30:00Z","2021-05-28T06:00:00Z",-8.588,-9.172,-7.978,0.120,180,0.279,0.026,0
"2021-05-28T06:00:00Z","2021-05-28T06:30:00Z",-9.699,-10.174,-9.176,0.085,180,0.308,0.022,0
"2021-05-28T06:30:00Z","2021-05-28T07:00:00Z",-10.531,-10.852,-10.152,0.038,180,0.330,0.014,0
"2021-05-28T07:00:00Z","2021-05-28T07:30:00Z",-11.208,-11.593,-10.838,0.048,180,0.350,0.016,0
"2021-05-28T07:30:00Z","2021-05-28T08:00:00Z",-12.000,-12.384,-11.604,0.052,180,0.373,0.017,0
"2021-05-28T08:00:00Z","2021-05-28T08:30:00Z",-12.648,-12.812,-12.373,0.015,180,0.391,0.009,0
"2021-05-28T08:30:00Z","2021-05-28T09:00:00Z",-12.942,-13.139,-12.794,0.010,180,0.399,0.007,0
"2021-05-28T09:00:00Z","2021-05-28T09:30:00Z",-13.390,-13.669,-13.121,0.023,180,0.413,0.011,0
"2021-05-28T09:30:00Z","2021-05-28T10:00:00Z",-13.910,-14.148,-13.658,0.020,180,0.428,0.011,0
"2021-05-28T10:00:00Z","2021-05-28T10:30:00Z",-14.343,-14.518,-14.141,0.012,180,0.440,0.008,0
"2021-05-28T10:30:00Z","2021-05-28T11:00:00Z",-14.612,-14.711,-14.504,0.003,180,0.448,0.004,0
"2021-05-28T11:00:00Z","2021-05-28T11:30:00Z",-14.766,-14.838,-14.674,0.001,180,0.452,0.003,0
"2021-05-28T11:30:00Z","2021-05-28T12:00:00Z",-14.837,-14.878,-14.790,0.000,180,0.454,0.001,0
"2021-05-28T12:00:00Z","2021-05-28T12:30:00Z",-14.778,-14.856,-14.671,0.002,180,0.453,0.003,0
"2021-05-28T12:30:00Z","2021-05-28T13:00:00Z",-14.512,-14.703,-14.275,0.015,180,0.445,0.009,0
"2021-05-28T13:00:00Z","2021-05-28T13:30:00Z",-13.866,-14.261,-13.263,0.075,180,0.428,0.020,0
"2021-05-28T13:30:00Z","2021-05-28T14:00:00Z",-11.731,-13.255,-8.958,1.362,180,0.403,0.087,0
"2021-05-28T14:00:00Z","2021-05-28T14:30:00Z",-0.579,-8.889,9.469,30.163,180,0.826,0.409,0
"2021-05-28T14:30:00Z","2021-05-28T15:00:00Z",17.937,9.578,23.491,16.412,180,0.819,0.302,0
"2021-05-28T15:00:00Z","2021-05-28T15:30:00Z",25.473,23.512,26.057,0.535,180,0.783,0.055,0
"2021-05-28T15:30:00Z","2021-05-28T16:00:00Z",25.926,25.538,26.246,0.065,180,0.789,0.019,0
"2021-05-28T16:00:00Z","2021-05-28T16:30:00Z",25.887,25.531,26.174,0.046,180,0.788,0.016,0
"2021-05-28T16:30:00Z","2021-05-28T17:00:00Z",24.065,22.214,25.778,1.151,180,0.751,0.080,0
"2021-05-28T17:00:00Z","2021-05-28T17:30:00Z",21.395,20.697,22.203,0.191,108,0.659,0.042,1
"2021-05-28T17:30:00Z","2021-05-28T18:00:00Z",20.390,19.767,21.842,0.354,149,0.632,0.049,1
"2021-05-28T18:00:00Z","2021-05-28T18:30:00Z",20.642,19.767,22.298,0.649,180,0.643,0.060,0
"2021-05-28T18:30:00Z","2021-05-28T19:00:00Z",23.949,22.309,25.278,0.759,180,0.742,0.065,0
"2021-05-28T19:00:00Z","2021-05-28T19:30:00Z",26.209,25.304,27.056,0.276,180,0.801,0.039,0
"2021-05-28T19:30:00Z","2021-05-28T20:00:00Z",27.318,27.041,27.435,0.009,180,0.831,0.007,0
"2021-05-28T20:00:00Z","2021-05-28T20:30:00Z",27.480,27.431,27.564,0.001,180,0.835,0.002,0
"2021-05-28T20:30:00Z","2021-05-28T21:00:00Z",27.890,27.538,28.477,0.087,180,0.849,0.022,0
"2021-05-28T21:00:00Z","2021-05-28T21:30:00Z",29.284,28.466,29.958,0.198,180,0.892,0.033,0
"2021-05-28T21:30:00Z","2021-05-28T22:00:00Z",30.460,29.929,30.719,0.049,180,0.925,0.017,0
"2021-05-28T22:00:00Z","2021-05-28T22:30:00Z",28.917,27.535,30.281,0.694,180,0.887,0.062,0
"2021-05-28T22:30:00Z","2021-05-28T23:00:00Z",26.695,25.972,27.523,0.174,180,0.815,0.031,0
"2021-05-28T23:00:00Z","2021-05-28T23:30:00Z",24.882,24.046,25.950,0.315,180,0.763,0.042,0
"2021-05-28T23:30:00Z","2021-05-29T00:00:00Z",23.302,22.246,24.027,0.256,180,0.715,0.038,0
"2021-05-29T00:00:00Z","2021-05-29T00:30:00Z",20.658,19.303,22.235,0.778,180,0.646,0.066,0
"2021-05-29T00:30:00Z","2021-05-29T01:00:00Z",18.336,17.339,19.291,0.328,180,0.570,0.043,0
"2021-05-29T01:00:00Z","2021-05-29T01:30:00Z",16.750,16.307,17.328,0.073,180,0.518,0.020,0
"2021-05-29T01:30:00Z","2021-05-29T02:00:00Z",15.545,14.619,16.296,0.240,180,0.486,0.037,0
"2021-05-29T02:00:00Z","2021-05-29T02:30:00Z",13.397,11.987,14.604,0.580,180,0.433,0.057,0
"2021-05-29T02:30:00Z","2021-05-29T03:00:00Z",10.221,8.439,11.958,1.066,180,0.361,0.077,0
"2021-05-29T03:00:00Z","2021-05-29T03:30:00Z",6.695,5.062,8.417,0.950,180,0.270,0.073,0
"2021-05-29T03:30:00Z","2021-05-29T04:00:00Z",3.642,2.342,5.043,0.627,180,0.192,0.059,0
"2021-05-29T04:00:00Z","2021-05-29T04:30:00Z",1.210,0.189,2.316,0.385,180,0.142,0.046,0
"2021-05-29T04:30:00Z","2021-05-29T05:00:00Z",-0.677,-1.489,0.193,0.238,180,0.124,0.036,0
"2021-05-29T05:00:00Z","2021-05-29T05:30:00Z",-2.129,-2.691,-1.492,0.117,180,0.127,0.025,0
"2021-05-29T05:30:00Z","2021-05-29T06:00:00Z",-3.049,-3.214,-2.684,0.022,180,0.136,0.011,0
"2021-05-29T06:00:00Z","2021-05-29T06:30:00Z",-3.145,-3.203,-3.088,0.001,108,0.136,0.003,1
"2021-05-29T06:30:00Z","2021-05-29T07:00:00Z",-2.533,-3.201,-1.435,0.224,149,0.144,0.039,1
"2021-05-29T07:00:00Z","2021-05-29T07:30:00Z",-3.765,-4.273,-3.190,0.093,180,0.154,0.023,0
