startDateTime,endDateTime,SHFMean,SHFMinimum,SHFMaximum,SHFVariance,SHFNumPts,SHFExpUncert,SHFStdErMean,finalQF
"2020-04-24T09:30:00Z","2020-04-24T10:00:00Z",-1.046,-1.077,-1.010,0.000,180,0.067,0.001,0
"2020-04-24T10:00:00Z","2020-04-24T10:30:00Z",-1.044,-1.084,-1.008,0.000,180,0.067,0.001,0
"2020-04-24T10:30:00Z","2020-04-24T11:00:00Z",-1.046,-1.073,-1.010,0.000,180,0.067,0.001,0
"2020-04-24T11:00:00Z","2020-04-24T11:30:00Z",-1.046,-1.079,-1.008,0.000,180,0.067,0.001,0
"2020-04-24T11:30:00Z","2020-04-24T12:00:00Z",-1.045,-1.075,-1.008,0.000,180,0.067,0.001,0
"2020-04-24T12:00:00Z","2020-04-24T12:30:00Z",-1.045,-1.075,-1.010,0.000,180,0.067,0.001,0
"2020-04-24T12:30:00Z","2020-04-24T13:00:00Z",-1.045,-1.077,-1.004,0.000,180,0.067,0.001,0
"2020-04-24T13:00:00Z","2020-04-24T13:30:00Z",-1.044,-1.077,-1.008,0.000,180,0.067,0.001,0
"2020-04-24T13:30:00Z","2020-04-24T14:00:00Z",-1.046,-1.077,-1.008,0.000,180,0.067,0.001,0
"2020-04-24T14:00:00Z","2020-04-24T14:30:00Z",-1.047,-1.079,-1.013,0.000,180,0.067,0.001,0
"2020-04-24T14:30:00Z","2020-04-24T15:00:00Z",-1.048,-1.079,-1.010,0.000,180,0.067,0.001,0
"2020-04-24T15:00:00Z","2020-04-24T15:30:00Z",-1.047,-1.073,-1.010,0.000,156,0.067,0.001,1
"2020-04-24T15:30:00Z","2020-04-24T16:00:00Z",-0.931,-0.983,-0.887,0.001,101,0.066,0.003,1
"2020-04-24T16:00:00Z","2020-04-24T16:30:00Z",-1.035,-1.092,-0.954,0.001,180,0.067,0.003,0
"2020-04-24T16:30:00Z","2020-04-24T17:00:00Z",-1.084,-1.118,-1.045,0.000,180,0.067,0.001,0
"2020-04-24T17:00:00Z","2020-04-24T17:30:00Z",-1.074,-1.107,-1.036,0.000,180,0.067,0.001,0
"2020-04-24T17:30:00Z","2020-04-24T18:00:00Z",-1.068,-1.105,-1.036,0.000,180,0.067,0.001,0
"2020-04-24T18:00:00Z","2020-04-24T18:30:00Z",-1.058,-1.094,-1.029,0.000,180,0.067,0.001,0
"2020-04-24T18:30:00Z","2020-04-24T19:00:00Z",-1.056,-1.096,-1.021,0.000,180,0.067,0.001,0
"2020-04-24T19:00:00Z","2020-04-24T19:30:00Z",-1.055,-1.094,-1.023,0.000,180,0.067,0.001,0
"2020-04-24T19:30:00Z","2020-04-24T20:00:00Z",-1.052,-1.090,-1.009,0.000,180,0.067,0.001,0
"2020-04-24T20:00:00Z","2020-04-24T20:30:00Z",-1.050,-1.085,-1.014,0.000,180,0.067,0.001,0
"2020-04-24T20:30:00Z","2020-04-24T21:00:00Z",-1.046,-1.087,-1.005,0.000,180,0.067,0.001,0
"2020-04-24T21:00:00Z","2020-04-24T21:30:00Z",-1.050,-1.094,-1.018,0.000,180,0.067,0.001,0
"2020-04-24T21:30:00Z","2020-04-24T22:00:00Z",-1.049,-1.083,-1.018,0.000,180,0.067,0.001,0
"2020-04-24T22:00:00Z","2020-04-24T22:30:00Z",-1.049,-1.083,-1.016,0.000,180,0.067,0.001,0
"2020-04-24T22:30:00Z","2020-04-24T23:00:00Z",-1.050,-1.076,-1.021,0.000,180,0.067,0.001,0
"2020-04-24T23:00:00Z","2020-04-24T23:30:00Z",-1.050,-1.094,-1.025,0.000,180,0.067,0.001,0
"2020-04-24T23:30:00Z","2020-04-25T00:00:00Z",-1.048,-1.094,-1.021,0.000,180,0.067,0.001,0
"2020-04-25T00:00:00Z","2020-04-25T00:30:00Z",-1.047,-1.076,-1.014,0.000,180,0.067,0.001,0
"2020-04-25T00:30:00Z","2020-04-25T01:00:00Z",-1.048,-1.076,-1.014,0.000,180,0.067,0.001,0
"2020-04-25T01:00:00Z","2020-04-25T01:30:00Z",-1.051,-1.078,-1.021,0.000,180,0.067,0.001,0
"2020-04-25T01:30:00Z","2020-04-25T02:00:00Z",-1.051,-1.083,-1.016,0.000,180,0.067,0.001,0
"2020-04-25T02:00:00Z","2020-04-25T02:30:00Z",-1.051,-1.085,-1.016,0.000,180,0.067,0.001,0
"2020-04-25T02:30:00Z","2020-04-25T03:00:00Z",-1.053,-1.083,-1.014,0.000,180,0.067,0.001,0
"2020-04-25T03:00:00Z","2020-04-25T03:30:00Z",-1.053,-1.085,-1.016,0.000,180,0.067,0.001,0
"2020-04-25T03:30:00Z","2020-04-25T04:00:00Z",-1.055,-1.087,-1.021,0.000,180,0.067,0.001,0
"2020-04-25T04:00:00Z","2020-04-25T04:30:00Z",-1.055,-1.085,-1.018,0.000,156,0.067,0.001,1
"2020-04-25T04:30:00Z","2020-04-25T05:00:00Z",-0.933,-0.983,-0.894,0.000,101,0.065,0.002,1
"2020-04-25T05:00:00Z","2020-04-25T05:30:00Z",-1.034,-1.096,-0.943,0.001,180,0.067,0.003,0
"2020-04-25T05:30:00Z","2020-04-25T06:00:00Z",-1.085,-1.114,-1.043,0.000,180,0.067,0.001,0
"2020-04-25T06:00:00Z","2020-04-25T06:30:00Z",-1.083,-1.114,-1.047,0.000,180,0.067,0.001,0
"2020-04-25T06:30:00Z","2020-04-25T07:00:00Z",-1.077,-1.112,-1.047,0.000,180,0.067,0.001,0
"2020-04-25T07:00:00Z","2020-04-25T07:30:00Z",-1.073,-1.101,-1.034,0.000,180,0.067,0.001,0
"2020-04-25T07:30:00Z","2020-04-25T08:00:00Z",-1.066,-1.096,-1.032,0.000,180,0.067,0.001,0
"2020-04-25T08:00:00Z","2020-04-25T08:30:00Z",-1.063,-1.087,-1.034,0.000,180,0.067,0.001,0
"2020-04-25T08:30:00Z","2020-04-25T09:00:00Z",-1.062,-1.092,-1.025,0.000,180,0.067,0.001,0
"2020-04-25T09:00:00Z","2020-04-25T09:30:00Z",-1.057,-1.089,-1.023,0.000,180,0.067,0.001,0
"2020-04-25T09:30:00Z","2020-04-25T10:00:00Z",-1.057,-1.094,-1.020,0.000,180,0.067,0.001,0
"2020-04-25T10:00:00Z","2020-04-25T10:30:00Z",-1.058,-1.087,-1.023,0.000,180,0.067,0.001,0
"2020-04-25T10:30:00Z","2020-04-25T11:00:00Z",-1.061,-1.096,-1.025,0.000,180,0.067,0.001,0
"2020-04-25T11:00:00Z","2020-04-25T11:30:00Z",-1.059,-1.094,-1.023,0.000,180,0.067,0.001,0
"2020-04-25T11:30:00Z","2020-04-25T12:00:00Z",-1.057,-1.083,-1.027,0.000,180,0.067,0.001,0
"2020-04-25T12:00:00Z","2020-04-25T12:30:00Z",-1.060,-1.101,-1.025,0.000,180,0.067,0.001,0
"2020-04-25T12:30:00Z","2020-04-25T13:00:00Z",-1.058,-1.092,-1.020,0.000,180,0.067,0.001,0
"2020-04-25T13:00:00Z","2020-04-25T13:30:00Z",-1.057,-1.089,-1.014,0.000,180,0.067,0.001,0
"2020-04-25T13:30:00Z","2020-04-25T14:00:00Z",-1.059,-1.094,-1.016,0.000,180,0.067,0.001,0
"2020-04-25T14:00:00Z","2020-04-25T14:30:00Z",-1.059,-1.087,-1.023,0.000,180,0.067,0.001,0
"2020-04-25T14:30:00Z","2020-04-25T15:00:00Z",-1.059,-1.087,-1.027,0.000,180,0.067,0.001,0
"2020-04-25T15:00:00Z","2020-04-25T15:30:00Z",-1.060,-1.085,-1.027,0.000,180,0.067,0.001,0
"2020-04-25T15:30:00Z","2020-04-25T16:00:00Z",-1.058,-1.092,-1.027,0.000,180,0.067,0.001,0
"2020-04-25T16:00:00Z","2020-04-25T16:30:00Z",-1.061,-1.094,-1.032,0.000,180,0.067,0.001,0
"2020-04-25T16:30:00Z","2020-04-25T17:00:00Z",-1.061,-1.098,-1.020,0.000,180,0.067,0.001,0
"2020-04-25T17:00:00Z","2020-04-25T17:30:00Z",-1.058,-1.094,-1.027,0.000,156,0.067,0.001,1
"2020-04-25T17:30:00Z","2020-04-25T18:00:00Z",-0.927,-0.992,-0.881,0.001,101,0.065,0.002,1
"2020-04-25T18:00:00Z","2020-04-25T18:30:00Z",-1.028,-1.097,-0.955,0.001,180,0.067,0.003,0
"2020-04-25T18:30:00Z","2020-04-25T19:00:00Z",-1.079,-1.121,-1.041,0.000,180,0.067,0.001,0
"2020-04-25T19:00:00Z","2020-04-25T19:30:00Z",-1.084,-1.128,-1.048,0.000,180,0.067,0.001,0
"2020-04-25T19:30:00Z","2020-04-25T20:00:00Z",-1.080,-1.117,-1.048,0.000,180,0.067,0.001,0
"2020-04-25T20:00:00Z","2020-04-25T20:30:00Z",-1.072,-1.112,-1.046,0.000,180,0.067,0.001,0
"2020-04-25T20:30:00Z","2020-04-25T21:00:00Z",-1.071,-1.108,-1.039,0.000,180,0.067,0.001,0
"2020-04-25T21:00:00Z","2020-04-25T21:30:00Z",-1.066,-1.106,-1.021,0.000,180,0.067,0.001,0
"2020-04-25T21:30:00Z","2020-04-25T22:00:00Z",-1.064,-1.106,-1.026,0.000,180,0.067,0.001,0
"2020-04-25T22:00:00Z","2020-04-25T22:30:00Z",-1.063,-1.095,-1.026,0.000,180,0.067,0.001,0
"2020-04-25T22:30:00Z","2020-04-25T23:00:00Z",-1.065,-1.103,-1.028,0.000,180,0.067,0.001,0
"2020-04-25T23:00:00Z","2020-04-25T23:30:00Z",-1.064,-1.099,-1.030,0.000,180,0.067,0.001,0
"2020-04-25T23:30:00Z","2020-04-26T00:00:00Z",-1.065,-1.099,-1.032,0.000,180,0.067,0.001,0
"2020-04-26T00:00:00Z","2020-04-26T00:30:00Z",-1.066,-1.106,-1.030,0.000,180,0.067,0.001,0
"2020-04-26T00:30:00Z","2020-04-26T01:00:00Z",-1.070,-1.103,-1.037,0.000,180,0.067,0.001,0
"2020-04-26T01:00:00Z","2020-04-26T01:30:00Z",-1.072,-1.110,-1.032,0.000,180,0.067,0.001,0
"2020-04-26T01:30:00Z","2020-04-26T02:00:00Z",-1.076,-1.119,-1.048,0.000,180,0.067,0.001,0
"2020-04-26T02:00:00Z","2020-04-26T02:30:00Z",-1.078,-1.119,-1.050,0.000,180,0.067,0.001,0
"2020-04-26T02:30:00Z","2020-04-26T03:00:00Z",-1.080,-1.126,-1.048,0.000,180,0.067,0.001,0
"2020-04-26T03:00:00Z","2020-04-26T03:30:00Z",-1.085,-1.126,-1.057,0.000,180,0.067,0.001,0
"2020-04-26T03:30:00Z","2020-04-26T04:00:00Z",-1.080,-1.119,-1.050,0.000,180,0.067,0.001,0
"2020-04-26T04:00:00Z","2020-04-26T04:30:00Z",-1.082,-1.121,-1.055,0.000,180,0.067,0.001,0
"2020-04-26T04:30:00Z","2020-04-26T05:00:00Z",-1.080,-1.121,-1.048,0.000,180,0.067,0.001,0
"2020-04-26T05:00:00Z","2020-04-26T05:30:00Z",-1.077,-1.112,-1.048,0.000,180,0.067,0.001,0
"2020-04-26T05:30:00Z","2020-04-26T06:00:00Z",-1.079,-1.119,-1.046,0.000,180,0.067,0.001,0
"2020-04-26T06:00:00Z","2020-04-26T06:30:00Z",-1.079,-1.110,-1.048,0.000,156,0.067,0.001,1
"2020-04-26T06:30:00Z","2020-04-26T07:00:00Z",-0.956,-1.005,-0.911,0.000,101,0.066,0.002,1
"2020-04-26T07:00:00Z","2020-04-26T07:30:00Z",-1.059,-1.124,-0.963,0.001,180,0.068,0.003,0
"2020-04-26T07:30:00Z","2020-04-26T08:00:00Z",-1.111,-1.158,-1.070,0.000,180,0.068,0.001,0
"2020-04-26T08:00:00Z","2020-04-26T08:30:00Z",-1.113,-1.156,-1.079,0.000,180,0.068,0.001,0
"2020-04-26T08:30:00Z","2020-04-26T09:00:00Z",-1.104,-1.144,-1.066,0.000,180,0.068,0.001,0
"2020-04-26T09:00:00Z","2020-04-26T09:30:00Z",-1.099,-1.135,-1.061,0.000,180,0.068,0.001,0
"2020-04-26T09:30:00Z","2020-04-26T10:00:00Z",-1.092,-1.133,-1.061,0.000,180,0.068,0.001,0
"2020-04-26T10:00:00Z","2020-04-26T10:30:00Z",-1.093,-1.138,-1.061,0.000,180,0.068,0.001,0
"2020-04-26T10:30:00Z","2020-04-26T11:00:00Z",-1.089,-1.129,-1.053,0.000,180,0.068,0.001,0
"2020-04-26T11:00:00Z","2020-04-26T11:30:00Z",-1.088,-1.131,-1.055,0.000,180,0.068,0.001,0
"2020-04-26T11:30:00Z","2020-04-26T12:00:00Z",-1.086,-1.120,-1.055,0.000,180,0.068,0.001,0
"2020-04-26T12:00:00Z","2020-04-26T12:30:00Z",-1.086,-1.126,-1.048,0.000,180,0.068,0.001,0
"2020-04-26T12:30:00Z","2020-04-26T13:00:00Z",-1.083,-1.126,-1.044,0.000,180,0.068,0.001,0
"2020-04-26T13:00:00Z","2020-04-26T13:30:00Z",-1.082,-1.126,-1.048,0.000,180,0.068,0.001,0
"2020-04-26T13:30:00Z","2020-04-26T14:00:00Z",-1.083,-1.124,-1.046,0.000,180,0.068,0.001,0
"2020-04-26T14:00:00Z","2020-04-26T14:30:00Z",-1.084,-1.126,-1.048,0.000,180,0.068,0.001,0
"2020-04-26T14:30:00Z","2020-04-26T15:00:00Z",-1.086,-1.127,-1.050,0.000,180,0.068,0.001,0
"2020-04-26T15:00:00Z","2020-04-26T15:30:00Z",-1.084,-1.115,-1.050,0.000,180,0.068,0.001,0
"2020-04-26T15:30:00Z","2020-04-26T16:00:00Z",-1.082,-1.120,-1.050,0.000,180,0.068,0.001,0
"2020-04-26T16:00:00Z","2020-04-26T16:30:00Z",-1.083,-1.127,-1.050,0.000,180,0.068,0.001,0
"2020-04-26T16:30:00Z","2020-04-26T17:00:00Z",-1.081,-1.111,-1.044,0.000,180,0.068,0.001,0
"2020-04-26T17:00:00Z","2020-04-26T17:30:00Z",-1.079,-1.111,-1.053,0.000,180,0.068,0.001,0
"2020-04-26T17:30:00Z","2020-04-26T18:00:00Z",-1.079,-1.113,-1.046,0.000,180,0.068,0.001,0
"2020-04-26T18:00:00Z","2020-04-26T18:30:00Z",-1.083,-1.118,-1.048,0.000,180,0.068,0.001,0
"2020-04-26T18:30:00Z","2020-04-26T19:00:00Z",-1.081,-1.122,-1.048,0.000,180,0.068,0.001,0
"2020-04-26T19:00:00Z","2020-04-26T19:30:00Z",-1.098,-1.135,-1.066,0.000,156,0.068,0.001,1
"2020-04-26T19:30:00Z","2020-04-26T20:00:00Z",-1.038,-1.110,-0.989,0.001,101,0.068,0.003,1
"2020-04-26T20:00:00Z","2020-04-26T20:30:00Z",-1.263,-1.408,-1.077,0.010,180,0.072,0.007,0
"2020-04-26T20:30:00Z","2020-04-26T21:00:00Z",-1.405,-1.433,-1.372,0.000,180,0.073,0.001,0
"2020-04-26T21:00:00Z","2020-04-26T21:30:00Z",-1.408,-1.430,-1.374,0.000,180,0.073,0.001,0
"2020-04-26T21:30:00Z","2020-04-26T22:00:00Z",-1.399,-1.421,-1.372,0.000,180,0.073,0.001,0
"2020-04-26T22:00:00Z","2020-04-26T22:30:00Z",-1.382,-1.428,-1.343,0.000,180,0.073,0.001,0
"2020-04-26T22:30:00Z","2020-04-26T23:00:00Z",-1.361,-1.403,-1.313,0.000,180,0.072,0.001,0
"2020-04-26T23:00:00Z","2020-04-26T23:30:00Z",-1.335,-1.394,-1.304,0.000,180,0.072,0.001,0
"2020-04-26T23:30:00Z","2020-04-27T00:00:00Z",-1.312,-1.367,-1.257,0.000,180,0.071,0.001,0
"2020-04-27T00:00:00Z","2020-04-27T00:30:00Z",-1.279,-1.327,-1.223,0.000,180,0.071,0.002,0
"2020-04-27T00:30:00Z","2020-04-27T01:00:00Z",-1.215,-1.273,-1.158,0.001,180,0.070,0.002,0
"2020-04-27T01:00:00Z","2020-04-27T01:30:00Z",-1.159,-1.207,-1.113,0.000,180,0.069,0.002,0
"2020-04-27T01:30:00Z","2020-04-27T02:00:00Z",-1.112,-1.160,-1.079,0.000,180,0.068,0.002,0
"2020-04-27T02:00:00Z","2020-04-27T02:30:00Z",-1.091,-1.131,-1.056,0.000,180,0.068,0.001,0
"2020-04-27T02:30:00Z","2020-04-27T03:00:00Z",-1.084,-1.126,-1.047,0.000,180,0.068,0.001,0
"2020-04-27T03:00:00Z","2020-04-27T03:30:00Z",-1.077,-1.115,-1.045,0.000,180,0.068,0.001,0
"2020-04-27T03:30:00Z","2020-04-27T04:00:00Z",-1.072,-1.115,-1.040,0.000,180,0.068,0.001,0
"2020-04-27T04:00:00Z","2020-04-27T04:30:00Z",-1.067,-1.110,-1.045,0.000,180,0.068,0.001,0
"2020-04-27T04:30:00Z","2020-04-27T05:00:00Z",-1.068,-1.110,-1.031,0.000,180,0.068,0.001,0
"2020-04-27T05:00:00Z","2020-04-27T05:30:00Z",-1.065,-1.110,-1.034,0.000,180,0.068,0.001,0
"2020-04-27T05:30:00Z","2020-04-27T06:00:00Z",-1.065,-1.099,-1.027,0.000,180,0.068,0.001,0
"2020-04-27T06:00:00Z","2020-04-27T06:30:00Z",-1.066,-1.097,-1.029,0.000,180,0.068,0.001,0
"2020-04-27T06:30:00Z","2020-04-27T07:00:00Z",-1.069,-1.104,-1.034,0.000,180,0.068,0.001,0
"2020-04-27T07:00:00Z","2020-04-27T07:30:00Z",-1.066,-1.108,-1.043,0.000,180,0.068,0.001,0
"2020-04-27T07:30:00Z","2020-04-27T08:00:00Z",-1.068,-1.099,-1.038,0.000,180,0.068,0.001,0
"2020-04-27T08:00:00Z","2020-04-27T08:30:00Z",-1.068,-1.101,-1.031,0.000,156,0.068,0.001,1
"2020-04-27T08:30:00Z","2020-04-27T09:00:00Z",-0.919,-0.964,-0.876,0.000,101,0.066,0.002,1
"2020-04-27T09:00:00Z","2020-04-27T09:30:00Z",-1.019,-1.100,-0.931,0.001,180,0.067,0.003,0
"2020-04-27T09:30:00Z","2020-04-27T10:00:00Z",-1.079,-1.122,-1.041,0.000,180,0.068,0.001,0
"2020-04-27T10:00:00Z","2020-04-27T10:30:00Z",-1.087,-1.122,-1.052,0.000,180,0.068,0.001,0
"2020-04-27T10:30:00Z","2020-04-27T11:00:00Z",-1.087,-1.127,-1.061,0.000,180,0.068,0.001,0
"2020-04-27T11:00:00Z","2020-04-27T11:30:00Z",-1.081,-1.113,-1.046,0.000,180,0.068,0.001,0
"2020-04-27T11:30:00Z","2020-04-27T12:00:00Z",-1.076,-1.109,-1.041,0.000,180,0.068,0.001,0
"2020-04-27T12:00:00Z","2020-04-27T12:30:00Z",-1.073,-1.109,-1.032,0.000,180,0.068,0.001,0
"2020-04-27T12:30:00Z","2020-04-27T13:00:00Z",-1.071,-1.109,-1.039,0.000,180,0.068,0.001,0
"2020-04-27T13:00:00Z","2020-04-27T13:30:00Z",-1.068,-1.102,-1.028,0.000,180,0.068,0.001,0
"2020-04-27T13:30:00Z","2020-04-27T14:00:00Z",-1.072,-1.107,-1.039,0.000,180,0.068,0.001,0
"2020-04-27T14:00:00Z","2020-04-27T14:30:00Z",-1.074,-1.109,-1.034,0.000,180,0.068,0.001,0
"2020-04-27T14:30:00Z","2020-04-27T15:00:00Z",-1.072,-1.104,-1.041,0.000,180,0.068,0.001,0
"2020-04-27T15:00:00Z","2020-04-27T15:30:00Z",-1.072,-1.109,-1.043,0.000,180,0.068,0.001,0
"2020-04-27T15:30:00Z","2020-04-27T16:00:00Z",-1.072,-1.104,-1.034,0.000,180,0.068,0.001,0
"2020-04-27T16:00:00Z","2020-04-27T16:30:00Z",-1.071,-1.104,-1.041,0.000,180,0.068,0.001,0
"2020-04-27T16:30:00Z","2020-04-27T17:00:00Z",-1.072,-1.111,-1.039,0.000,180,0.068,0.001,0
"2020-04-27T17:00:00Z","2020-04-27T17:30:00Z",-1.073,-1.120,-1.039,0.000,180,0.068,0.001,0
"2020-04-27T17:30:00Z","2020-04-27T18:00:00Z",-1.081,-1.116,-1.048,0.000,180,0.068,0.001,0
"2020-04-27T18:00:00Z","2020-04-27T18:30:00Z",-1.131,-1.213,-1.075,0.001,180,0.069,0.002,0
"2020-04-27T18:30:00Z","2020-04-27T19:00:00Z",-1.302,-1.398,-1.179,0.003,180,0.072,0.004,0
"2020-04-27T19:00:00Z","2020-04-27T19:30:00Z",-1.363,-1.398,-1.325,0.000,180,0.072,0.001,0
"2020-04-27T19:30:00Z","2020-04-27T20:00:00Z",-1.363,-1.398,-1.321,0.000,180,0.072,0.001,0
"2020-04-27T20:00:00Z","2020-04-27T20:30:00Z",-1.349,-1.391,-1.312,0.000,180,0.072,0.001,0
"2020-04-27T20:30:00Z","2020-04-27T21:00:00Z",-1.326,-1.368,-1.285,0.000,180,0.072,0.001,0
"2020-04-27T21:00:00Z","2020-04-27T21:30:00Z",-1.304,-1.341,-1.264,0.000,156,0.071,0.001,1
"2020-04-27T21:30:00Z","2020-04-27T22:00:00Z",-1.105,-1.417,-0.649,0.041,101,0.094,0.020,1
"2020-04-27T22:00:00Z","2020-04-27T22:30:00Z",-1.590,-1.723,-1.373,0.007,180,0.092,0.006,0
"2020-04-27T22:30:00Z","2020-04-27T23:00:00Z",-1.692,-1.735,-1.646,0.000,180,0.093,0.001,0
"2020-04-27T23:00:00Z","2020-04-27T23:30:00Z",-1.663,-1.717,-1.626,0.000,180,0.092,0.001,0
"2020-04-27T23:30:00Z","2020-04-28T00:00:00Z",-1.620,-1.664,-1.567,0.000,180,0.092,0.002,0
"2020-04-28T00:00:00Z","2020-04-28T00:30:00Z",-1.555,-1.602,-1.493,0.000,180,0.091,0.001,0
"2020-04-28T00:30:00Z","2020-04-28T01:00:00Z",-1.476,-1.529,-1.431,0.000,180,0.090,0.001,0
"2020-04-28T01:00:00Z","2020-04-28T01:30:00Z",-1.429,-1.470,-1.373,0.001,180,0.089,0.002,0
"2020-04-28T01:30:00Z","2020-04-28T02:00:00Z",-1.390,-1.446,-1.337,0.001,180,0.088,0.002,0
"2020-04-28T02:00:00Z","2020-04-28T02:30:00Z",-1.358,-1.405,-1.320,0.000,180,0.088,0.001,0
"2020-04-28T02:30:00Z","2020-04-28T03:00:00Z",-1.347,-1.399,-1.308,0.000,180,0.088,0.001,0
"2020-04-28T03:00:00Z","2020-04-28T03:30:00Z",-1.342,-1.393,-1.299,0.000,180,0.088,0.002,0
"2020-04-28T03:30:00Z","2020-04-28T04:00:00Z",-1.341,-1.390,-1.299,0.000,180,0.088,0.001,0
"2020-04-28T04:00:00Z","2020-04-28T04:30:00Z",-1.344,-1.390,-1.296,0.000,180,0.088,0.002,0
"2020-04-28T04:30:00Z","2020-04-28T05:00:00Z",-1.347,-1.396,-1.305,0.000,180,0.088,0.002,0
"2020-04-28T05:00:00Z","2020-04-28T05:30:00Z",-1.353,-1.396,-1.308,0.000,180,0.088,0.002,0
"2020-04-28T05:30:00Z","2020-04-28T06:00:00Z",-1.353,-1.399,-1.314,0.000,180,0.088,0.001,0
"2020-04-28T06:00:00Z","2020-04-28T06:30:00Z",-1.349,-1.399,-1.302,0.000,180,0.088,0.001,0
"2020-04-28T06:30:00Z","2020-04-28T07:00:00Z",-1.339,-1.367,-1.296,0.000,180,0.088,0.001,0
"2020-04-28T07:00:00Z","2020-04-28T07:30:00Z",-1.331,-1.373,-1.293,0.000,180,0.088,0.001,0
"2020-04-28T07:30:00Z","2020-04-28T08:00:00Z",-1.327,-1.384,-1.290,0.000,180,0.088,0.001,0
"2020-04-28T08:00:00Z","2020-04-28T08:30:00Z",-1.320,-1.361,-1.278,0.000,180,0.088,0.001,0
"2020-04-28T08:30:00Z","2020-04-28T09:00:00Z",-1.315,-1.355,-1.270,0.000,180,0.087,0.001,0
"2020-04-28T09:00:00Z","2020-04-28T09:30:00Z",-1.314,-1.361,-1.270,0.000,180,0.087,0.002,0
"2020-04-28T09:30:00Z","2020-04-28T10:00:00Z",-1.313,-1.355,-1.281,0.000,180,0.087,0.002,0
"2020-04-28T10:00:00Z","2020-04-28T10:30:00Z",-1.309,-1.352,-1.270,0.000,156,0.087,0.002,1
"2020-04-28T10:30:00Z","2020-04-28T11:00:00Z",-0.854,-0.928,-0.806,0.001,101,0.066,0.002,1
"2020-04-28T11:00:00Z","2020-04-28T11:30:00Z",-0.953,-1.024,-0.858,0.002,180,0.067,0.003,0
"2020-04-28T11:30:00Z","2020-04-28T12:00:00Z",-1.022,-1.065,-0.985,0.000,180,0.068,0.001,0
"2020-04-28T12:00:00Z","2020-04-28T12:30:00Z",-1.030,-1.067,-1.006,0.000,180,0.068,0.001,0
"2020-04-28T12:30:00Z","2020-04-28T13:00:00Z",-1.027,-1.065,-0.987,0.000,180,0.068,0.001,0
"2020-04-28T13:00:00Z","2020-04-28T13:30:00Z",-1.023,-1.069,-0.983,0.000,180,0.068,0.001,0
"2020-04-28T13:30:00Z","2020-04-28T14:00:00Z",-1.019,-1.056,-0.983,0.000,180,0.068,0.001,0
"2020-04-28T14:00:00Z","2020-04-28T14:30:00Z",-1.019,-1.049,-0.978,0.000,180,0.068,0.001,0
"2020-04-28T14:30:00Z","2020-04-28T15:00:00Z",-1.015,-1.065,-0.987,0.000,180,0.068,0.001,0
"2020-04-28T15:00:00Z","2020-04-28T15:30:00Z",-1.016,-1.058,-0.981,0.000,180,0.068,0.001,0
"2020-04-28T15:30:00Z","2020-04-28T16:00:00Z",-1.014,-1.046,-0.985,0.000,180,0.068,0.001,0
"2020-04-28T16:00:00Z","2020-04-28T16:30:00Z",-1.014,-1.044,-0.983,0.000,180,0.068,0.001,0
"2020-04-28T16:30:00Z","2020-04-28T17:00:00Z",-1.019,-1.051,-0.987,0.000,180,0.068,0.001,0
"2020-04-28T17:00:00Z","2020-04-28T17:30:00Z",-1.018,-1.051,-0.981,0.000,180,0.068,0.001,0
"2020-04-28T17:30:00Z","2020-04-28T18:00:00Z",-1.030,-1.062,-0.990,0.000,180,0.068,0.001,0
"2020-04-28T18:00:00Z","2020-04-28T18:30:00Z",-1.081,-1.133,-1.028,0.001,180,0.068,0.002,0
"2020-04-28T18:30:00Z","2020-04-28T19:00:00Z",-1.130,-1.176,-1.090,0.000,180,0.069,0.001,0
"2020-04-28T19:00:00Z","2020-04-28T19:30:00Z",-1.140,-1.167,-1.103,0.000,180,0.069,0.001,0
"2020-04-28T19:30:00Z","2020-04-28T20:00:00Z",-1.162,-1.185,-1.133,0.000,180,0.070,0.001,0
"2020-04-28T20:00:00Z","2020-04-28T20:30:00Z",-1.160,-1.183,-1.131,0.000,180,0.070,0.001,0
"2020-04-28T20:30:00Z","2020-04-28T21:00:00Z",-1.158,-1.199,-1.119,0.000,180,0.070,0.001,0
"2020-04-28T21:00:00Z","2020-04-28T21:30:00Z",-1.149,-1.183,-1.115,0.000,180,0.069,0.001,0
"2020-04-28T21:30:00Z","2020-04-28T22:00:00Z",-1.158,-1.208,-1.122,0.000,180,0.070,0.001,0
"2020-04-28T22:00:00Z","2020-04-28T22:30:00Z",-1.198,-1.235,-1.160,0.000,180,0.070,0.001,0
"2020-04-28T22:30:00Z","2020-04-28T23:00:00Z",-1.169,-1.203,-1.128,0.000,180,0.070,0.001,0
"2020-04-28T23:00:00Z","2020-04-28T23:30:00Z",-1.128,-1.172,-1.092,0.000,156,0.069,0.001,1
"2020-04-28T23:30:00Z","2020-04-29T00:00:00Z",-0.927,-1.067,-0.788,0.005,101,0.076,0.007,1
"2020-04-29T00:00:00Z","2020-04-29T00:30:00Z",-1.140,-1.217,-1.010,0.002,180,0.077,0.003,0
"2020-04-29T00:30:00Z","2020-04-29T01:00:00Z",-1.178,-1.215,-1.137,0.000,180,0.077,0.001,0
"2020-04-29T01:00:00Z","2020-04-29T01:30:00Z",-1.154,-1.197,-1.116,0.000,180,0.077,0.001,0
