startDateTime,endDateTime,SHFMean,SHFMinimum,SHFMaximum,SHFVariance,SHFNumPts,SHFExpUncert,SHFStdErMean,finalQF
"2018-01-24T11:30:00Z","2018-01-24T12:00:00Z",-4.426,-4.452,-4.399,0.000,90,0.145,0.001,1
"2018-01-24T12:00:00Z","2018-01-24T12:30:00Z",-4.215,-4.387,-4.151,0.004,167,0.140,0.005,1
"2018-01-24T12:30:00Z","2018-01-24T13:00:00Z",-4.145,-4.158,-4.135,0.000,180,0.138,0.000,0
"2018-01-24T13:00:00Z","2018-01-24T13:30:00Z",-4.144,-4.164,-4.132,0.000,180,0.138,0.000,0
"2018-01-24T13:30:00Z","2018-01-24T14:00:00Z",-4.157,-4.169,-4.146,0.000,180,0.138,0.000,0
"2018-01-24T14:00:00Z","2018-01-24T14:30:00Z",-4.154,-4.167,-4.135,0.000,180,0.138,0.001,0
"2018-01-24T14:30:00Z","2018-01-24T15:00:00Z",-4.097,-4.139,-4.047,0.001,180,0.136,0.002,0
"2018-01-24T15:00:00Z","2018-01-24T15:30:00Z",-3.877,-4.011,-3.789,0.004,77,0.131,0.007,1
"2018-01-24T15:30:00Z","2018-01-24T16:00:00Z",-3.728,-3.793,-3.679,0.001,180,0.127,0.002,0
"2018-01-24T16:00:00Z","2018-01-24T16:30:00Z",-3.641,-3.690,-3.578,0.001,180,0.124,0.002,0
"2018-01-24T16:30:00Z","2018-01-24T17:00:00Z",-3.521,-3.592,-3.438,0.002,180,0.121,0.003,0
"2018-01-24T17:00:00Z","2018-01-24T17:30:00Z",-3.318,-3.445,-3.161,0.007,180,0.117,0.006,0
"2018-01-24T17:30:00Z","2018-01-24T18:00:00Z",-2.941,-3.166,-2.730,0.016,180,0.108,0.009,0
"2018-01-24T18:00:00Z","2018-01-24T18:30:00Z",-2.641,-2.732,-2.547,0.003,90,0.100,0.006,1
"2018-01-24T18:30:00Z","2018-01-24T19:00:00Z",-2.134,-2.416,-1.984,0.015,167,0.089,0.009,1
"2018-01-24T19:00:00Z","2018-01-24T19:30:00Z",-1.901,-1.981,-1.816,0.002,180,0.083,0.003,0
"2018-01-24T19:30:00Z","2018-01-24T20:00:00Z",-1.734,-1.823,-1.640,0.003,180,0.079,0.004,0
"2018-01-24T20:00:00Z","2018-01-24T20:30:00Z",-1.540,-1.644,-1.409,0.004,180,0.076,0.005,0
"2018-01-24T20:30:00Z","2018-01-24T21:00:00Z",-1.208,-1.411,-1.001,0.015,180,0.072,0.009,0
"2018-01-24T21:00:00Z","2018-01-24T21:30:00Z",-0.834,-0.999,-0.705,0.007,180,0.066,0.006,0
"2018-01-24T21:30:00Z","2018-01-24T22:00:00Z",-0.599,-0.757,-0.501,0.005,77,0.063,0.008,1
"2018-01-24T22:00:00Z","2018-01-24T22:30:00Z",-0.494,-0.551,-0.464,0.000,180,0.060,0.002,0
"2018-01-24T22:30:00Z","2018-01-24T23:00:00Z",-0.654,-0.774,-0.541,0.004,180,0.062,0.005,0
"2018-01-24T23:00:00Z","2018-01-24T23:30:00Z",-0.894,-1.021,-0.766,0.005,180,0.065,0.005,0
"2018-01-24T23:30:00Z","2018-01-25T00:00:00Z",-1.145,-1.268,-1.017,0.005,180,0.068,0.005,0
"2018-01-25T00:00:00Z","2018-01-25T00:30:00Z",-1.384,-1.495,-1.266,0.004,180,0.072,0.005,0
"2018-01-25T00:30:00Z","2018-01-25T01:00:00Z",-1.547,-1.603,-1.493,0.001,90,0.074,0.003,1
"2018-01-25T01:00:00Z","2018-01-25T01:30:00Z",-1.713,-1.835,-1.676,0.001,167,0.077,0.003,1
"2018-01-25T01:30:00Z","2018-01-25T02:00:00Z",-1.836,-1.954,-1.733,0.004,180,0.080,0.005,0
"2018-01-25T02:00:00Z","2018-01-25T02:30:00Z",-2.068,-2.192,-1.947,0.005,180,0.085,0.005,0
"2018-01-25T02:30:00Z","2018-01-25T03:00:00Z",-2.311,-2.428,-2.187,0.005,180,0.090,0.005,0
"2018-01-25T03:00:00Z","2018-01-25T03:30:00Z",-2.529,-2.618,-2.426,0.003,180,0.095,0.004,0
"2018-01-25T03:30:00Z","2018-01-25T04:00:00Z",-2.699,-2.770,-2.620,0.002,180,0.099,0.003,0
"2018-01-25T04:00:00Z","2018-01-25T04:30:00Z",-2.917,-3.052,-2.833,0.004,77,0.105,0.007,1
"2018-01-25T04:30:00Z","2018-01-25T05:00:00Z",-2.851,-2.895,-2.822,0.000,180,0.103,0.002,0
"2018-01-25T05:00:00Z","2018-01-25T05:30:00Z",-2.957,-3.022,-2.895,0.001,180,0.106,0.003,0
"2018-01-25T05:30:00Z","2018-01-25T06:00:00Z",-3.090,-3.168,-3.015,0.002,180,0.109,0.003,0
"2018-01-25T06:00:00Z","2018-01-25T06:30:00Z",-3.235,-3.306,-3.164,0.002,180,0.113,0.003,0
"2018-01-25T06:30:00Z","2018-01-25T07:00:00Z",-3.372,-3.438,-3.302,0.001,180,0.116,0.003,0
"2018-01-25T07:00:00Z","2018-01-25T07:30:00Z",-3.462,-3.495,-3.431,0.000,90,0.118,0.002,1
"2018-01-25T07:30:00Z","2018-01-25T08:00:00Z",-3.576,-3.741,-3.530,0.003,167,0.122,0.004,1
"2018-01-25T08:00:00Z","2018-01-25T08:30:00Z",-3.609,-3.663,-3.559,0.001,180,0.123,0.002,0
"2018-01-25T08:30:00Z","2018-01-25T09:00:00Z",-3.702,-3.745,-3.659,0.001,180,0.125,0.002,0
"2018-01-25T09:00:00Z","2018-01-25T09:30:00Z",-3.776,-3.808,-3.737,0.000,180,0.127,0.001,0
"2018-01-25T09:30:00Z","2018-01-25T10:00:00Z",-3.823,-3.841,-3.801,0.000,180,0.128,0.001,0
"2018-01-25T10:00:00Z","2018-01-25T10:30:00Z",-3.844,-3.854,-3.830,0.000,180,0.129,0.000,0
"2018-01-25T10:30:00Z","2018-01-25T11:00:00Z",-3.857,-3.986,-3.770,0.004,77,0.130,0.007,1
"2018-01-25T11:00:00Z","2018-01-25T11:30:00Z",-3.771,-3.795,-3.752,0.000,180,0.127,0.001,0
"2018-01-25T11:30:00Z","2018-01-25T12:00:00Z",-3.810,-3.829,-3.759,0.000,180,0.128,0.001,0
"2018-01-25T12:00:00Z","2018-01-25T12:30:00Z",-3.821,-3.835,-3.804,0.000,180,0.128,0.000,0
"2018-01-25T12:30:00Z","2018-01-25T13:00:00Z",-3.796,-3.824,-3.773,0.000,180,0.128,0.001,0
"2018-01-25T13:00:00Z","2018-01-25T13:30:00Z",-3.756,-3.784,-3.728,0.000,180,0.127,0.001,0
"2018-01-25T13:30:00Z","2018-01-25T14:00:00Z",-3.723,-3.746,-3.683,0.000,90,0.126,0.001,1
"2018-01-25T14:00:00Z","2018-01-25T14:30:00Z",-3.616,-3.784,-3.563,0.003,167,0.123,0.004,1
"2018-01-25T14:30:00Z","2018-01-25T15:00:00Z",-3.605,-3.635,-3.572,0.000,180,0.123,0.001,0
"2018-01-25T15:00:00Z","2018-01-25T15:30:00Z",-3.626,-3.644,-3.602,0.000,180,0.123,0.001,0
"2018-01-25T15:30:00Z","2018-01-25T16:00:00Z",-3.556,-3.613,-3.489,0.001,180,0.122,0.002,0
"2018-01-25T16:00:00Z","2018-01-25T16:30:00Z",-3.409,-3.494,-3.318,0.002,180,0.118,0.004,0
"2018-01-25T16:30:00Z","2018-01-25T17:00:00Z",-3.220,-3.331,-3.113,0.004,180,0.113,0.005,0
"2018-01-25T17:00:00Z","2018-01-25T17:30:00Z",-2.890,-3.058,-2.765,0.008,77,0.106,0.010,1
"2018-01-25T17:30:00Z","2018-01-25T18:00:00Z",-2.619,-2.772,-2.497,0.006,180,0.099,0.006,0
"2018-01-25T18:00:00Z","2018-01-25T18:30:00Z",-2.389,-2.504,-2.288,0.004,180,0.093,0.004,0
"2018-01-25T18:30:00Z","2018-01-25T19:00:00Z",-2.212,-2.290,-2.144,0.002,180,0.089,0.003,0
"2018-01-25T19:00:00Z","2018-01-25T19:30:00Z",-2.089,-2.148,-2.027,0.001,180,0.086,0.003,0
"2018-01-25T19:30:00Z","2018-01-25T20:00:00Z",-1.948,-2.031,-1.865,0.002,180,0.083,0.003,0
"2018-01-25T20:00:00Z","2018-01-25T20:30:00Z",-1.822,-1.876,-1.763,0.001,90,0.081,0.003,1
"2018-01-25T20:30:00Z","2018-01-25T21:00:00Z",-1.223,-1.668,-0.913,0.046,167,0.077,0.017,1
"2018-01-25T21:00:00Z","2018-01-25T21:30:00Z",-0.723,-0.913,-0.581,0.009,180,0.064,0.007,0
"2018-01-25T21:30:00Z","2018-01-25T22:00:00Z",-0.502,-0.583,-0.435,0.002,180,0.061,0.003,0
"2018-01-25T22:00:00Z","2018-01-25T22:30:00Z",-0.391,-0.441,-0.351,0.001,180,0.060,0.002,0
"2018-01-25T22:30:00Z","2018-01-25T23:00:00Z",-0.374,-0.417,-0.348,0.000,180,0.060,0.001,0
"2018-01-25T23:00:00Z","2018-01-25T23:30:00Z",-0.500,-0.601,-0.415,0.003,180,0.061,0.004,0
"2018-01-25T23:30:00Z","2018-01-26T00:00:00Z",-0.830,-0.939,-0.776,0.002,77,0.063,0.005,1
"2018-01-26T00:00:00Z","2018-01-26T00:30:00Z",-0.876,-1.023,-0.773,0.006,180,0.064,0.006,0
"2018-01-26T00:30:00Z","2018-01-26T01:00:00Z",-1.183,-1.348,-1.017,0.009,180,0.069,0.007,0
"2018-01-26T01:00:00Z","2018-01-26T01:30:00Z",-1.514,-1.682,-1.342,0.009,180,0.074,0.007,0
"2018-01-26T01:30:00Z","2018-01-26T02:00:00Z",-1.838,-1.994,-1.680,0.008,180,0.080,0.007,0
"2018-01-26T02:00:00Z","2018-01-26T02:30:00Z",-2.129,-2.256,-1.990,0.006,180,0.086,0.006,0
"2018-01-26T02:30:00Z","2018-01-26T03:00:00Z",-2.300,-2.349,-2.246,0.001,90,0.089,0.003,1
"2018-01-26T03:00:00Z","2018-01-26T03:30:00Z",-2.512,-2.691,-2.459,0.003,167,0.095,0.004,1
"2018-01-26T03:30:00Z","2018-01-26T04:00:00Z",-2.570,-2.652,-2.496,0.002,180,0.096,0.003,0
"2018-01-26T04:00:00Z","2018-01-26T04:30:00Z",-2.732,-2.813,-2.648,0.002,180,0.100,0.003,0
"2018-01-26T04:30:00Z","2018-01-26T05:00:00Z",-2.875,-2.945,-2.802,0.001,180,0.103,0.003,0
"2018-01-26T05:00:00Z","2018-01-26T05:30:00Z",-2.988,-3.042,-2.932,0.001,180,0.106,0.002,0
"2018-01-26T05:30:00Z","2018-01-26T06:00:00Z",-3.084,-3.131,-3.032,0.001,180,0.108,0.002,0
"2018-01-26T06:00:00Z","2018-01-26T06:30:00Z",-3.265,-3.415,-3.176,0.005,77,0.114,0.008,1
"2018-01-26T06:30:00Z","2018-01-26T07:00:00Z",-3.148,-3.182,-3.127,0.000,180,0.110,0.001,0
"2018-01-26T07:00:00Z","2018-01-26T07:30:00Z",-3.116,-3.147,-3.079,0.000,180,0.110,0.001,0
"2018-01-26T07:30:00Z","2018-01-26T08:00:00Z",-3.030,-3.086,-2.974,0.001,180,0.107,0.002,0
"2018-01-26T08:00:00Z","2018-01-26T08:30:00Z",-2.925,-2.980,-2.873,0.001,180,0.105,0.002,0
"2018-01-26T08:30:00Z","2018-01-26T09:00:00Z",-2.826,-2.875,-2.774,0.001,180,0.102,0.002,0
"2018-01-26T09:00:00Z","2018-01-26T09:30:00Z",-2.759,-2.782,-2.734,0.000,90,0.101,0.001,1
"2018-01-26T09:30:00Z","2018-01-26T10:00:00Z",-2.629,-2.874,-2.539,0.008,167,0.099,0.007,1
"2018-01-26T10:00:00Z","2018-01-26T10:30:00Z",-2.542,-2.554,-2.527,0.000,180,0.096,0.000,0
"2018-01-26T10:30:00Z","2018-01-26T11:00:00Z",-2.562,-2.580,-2.545,0.000,180,0.096,0.001,0
"2018-01-26T11:00:00Z","2018-01-26T11:30:00Z",-2.584,-2.598,-2.569,0.000,180,0.097,0.001,0
"2018-01-26T11:30:00Z","2018-01-26T12:00:00Z",-2.605,-2.622,-2.589,0.000,180,0.097,0.001,0
"2018-01-26T12:00:00Z","2018-01-26T12:30:00Z",-2.632,-2.651,-2.614,0.000,180,0.098,0.001,0
"2018-01-26T12:30:00Z","2018-01-26T13:00:00Z",-2.678,-2.822,-2.591,0.005,77,0.100,0.008,1
"2018-01-26T13:00:00Z","2018-01-26T13:30:00Z",-2.581,-2.613,-2.560,0.000,180,0.096,0.001,0
"2018-01-26T13:30:00Z","2018-01-26T14:00:00Z",-2.653,-2.701,-2.606,0.001,180,0.098,0.002,0
"2018-01-26T14:00:00Z","2018-01-26T14:30:00Z",-2.748,-2.805,-2.692,0.001,180,0.101,0.002,0
"2018-01-26T14:30:00Z","2018-01-26T15:00:00Z",-2.862,-2.926,-2.796,0.001,180,0.103,0.003,0
"2018-01-26T15:00:00Z","2018-01-26T15:30:00Z",-2.987,-3.051,-2.924,0.001,180,0.106,0.003,0
"2018-01-26T15:30:00Z","2018-01-26T16:00:00Z",-3.071,-3.096,-3.045,0.000,90,0.108,0.002,1
"2018-01-26T16:00:00Z","2018-01-26T16:30:00Z",-3.123,-3.320,-3.061,0.005,167,0.110,0.005,1
"2018-01-26T16:30:00Z","2018-01-26T17:00:00Z",-3.069,-3.083,-3.054,0.000,180,0.109,0.000,0
"2018-01-26T17:00:00Z","2018-01-26T17:30:00Z",-3.018,-3.061,-2.950,0.001,180,0.107,0.002,0
"2018-01-26T17:30:00Z","2018-01-26T18:00:00Z",-2.883,-2.961,-2.806,0.002,180,0.104,0.003,0
"2018-01-26T18:00:00Z","2018-01-26T18:30:00Z",-2.692,-2.804,-2.580,0.005,180,0.100,0.005,0
"2018-01-26T18:30:00Z","2018-01-26T19:00:00Z",-2.505,-2.585,-2.450,0.002,180,0.095,0.003,0
"2018-01-26T19:00:00Z","2018-01-26T19:30:00Z",-2.452,-2.602,-2.363,0.005,77,0.095,0.008,1
"2018-01-26T19:30:00Z","2018-01-26T20:00:00Z",-2.379,-2.440,-2.345,0.001,180,0.092,0.002,0
"2018-01-26T20:00:00Z","2018-01-26T20:30:00Z",-2.518,-2.586,-2.438,0.002,180,0.095,0.003,0
"2018-01-26T20:30:00Z","2018-01-26T21:00:00Z",-2.647,-2.706,-2.588,0.001,180,0.098,0.002,0
"2018-01-26T21:00:00Z","2018-01-26T21:30:00Z",-2.759,-2.823,-2.699,0.001,180,0.101,0.003,0
"2018-01-26T21:30:00Z","2018-01-26T22:00:00Z",-2.893,-2.971,-2.818,0.002,180,0.104,0.003,0
"2018-01-26T22:00:00Z","2018-01-26T22:30:00Z",-3.009,-3.049,-2.962,0.001,90,0.107,0.002,1
"2018-01-26T22:30:00Z","2018-01-26T23:00:00Z",-3.174,-3.308,-3.131,0.002,167,0.111,0.003,1
"2018-01-26T23:00:00Z","2018-01-26T23:30:00Z",-3.269,-3.357,-3.182,0.002,180,0.114,0.004,0
"2018-01-26T23:30:00Z","2018-01-27T00:00:00Z",-3.449,-3.550,-3.355,0.003,180,0.119,0.004,0
"2018-01-27T00:00:00Z","2018-01-27T00:30:00Z",-3.661,-3.785,-3.543,0.004,180,0.124,0.005,0
"2018-01-27T00:30:00Z","2018-01-27T01:00:00Z",-3.915,-4.054,-3.781,0.006,180,0.131,0.006,0
"2018-01-27T01:00:00Z","2018-01-27T01:30:00Z",-4.185,-4.324,-4.051,0.006,180,0.138,0.006,0
"2018-01-27T01:30:00Z","2018-01-27T02:00:00Z",-4.588,-4.662,-4.556,0.001,77,0.149,0.003,1
"2018-01-27T02:00:00Z","2018-01-27T02:30:00Z",-4.665,-4.784,-4.563,0.004,180,0.152,0.005,0
"2018-01-27T02:30:00Z","2018-01-27T03:00:00Z",-4.894,-5.000,-4.773,0.004,180,0.158,0.005,0
"2018-01-27T03:00:00Z","2018-01-27T03:30:00Z",-5.086,-5.169,-4.994,0.002,180,0.163,0.004,0
"2018-01-27T03:30:00Z","2018-01-27T04:00:00Z",-5.231,-5.300,-5.156,0.001,180,0.167,0.003,0
"2018-01-27T04:00:00Z","2018-01-27T04:30:00Z",-5.353,-5.417,-5.286,0.001,180,0.171,0.003,0
"2018-01-27T04:30:00Z","2018-01-27T05:00:00Z",-5.435,-5.462,-5.401,0.000,90,0.173,0.002,1
"2018-01-27T05:00:00Z","2018-01-27T05:30:00Z",-5.571,-5.674,-5.538,0.001,167,0.177,0.002,1
"2018-01-27T05:30:00Z","2018-01-27T06:00:00Z",-5.599,-5.646,-5.564,0.000,180,0.178,0.002,0
"2018-01-27T06:00:00Z","2018-01-27T06:30:00Z",-5.674,-5.715,-5.630,0.000,180,0.180,0.002,0
"2018-01-27T06:30:00Z","2018-01-27T07:00:00Z",-5.744,-5.782,-5.706,0.000,180,0.182,0.001,0
"2018-01-27T07:00:00Z","2018-01-27T07:30:00Z",-5.803,-5.830,-5.770,0.000,180,0.184,0.001,0
"2018-01-27T07:30:00Z","2018-01-27T08:00:00Z",-5.839,-5.860,-5.816,0.000,180,0.185,0.001,0
"2018-01-27T08:00:00Z","2018-01-27T08:30:00Z",-5.807,-5.889,-5.760,0.001,77,0.184,0.004,1
"2018-01-27T08:30:00Z","2018-01-27T09:00:00Z",-5.790,-5.827,-5.758,0.000,180,0.183,0.001,0
"2018-01-27T09:00:00Z","2018-01-27T09:30:00Z",-5.851,-5.887,-5.815,0.000,180,0.185,0.001,0
"2018-01-27T09:30:00Z","2018-01-27T10:00:00Z",-5.907,-5.945,-5.871,0.000,180,0.187,0.001,0
"2018-01-27T10:00:00Z","2018-01-27T10:30:00Z",-5.963,-5.995,-5.926,0.000,180,0.188,0.001,0
"2018-01-27T10:30:00Z","2018-01-27T11:00:00Z",-6.014,-6.044,-5.984,0.000,180,0.190,0.001,0
"2018-01-27T11:00:00Z","2018-01-27T11:30:00Z",-6.049,-6.065,-6.030,0.000,90,0.191,0.001,1
"2018-01-27T11:30:00Z","2018-01-27T12:00:00Z",-6.140,-6.233,-6.112,0.001,167,0.194,0.002,1
"2018-01-27T12:00:00Z","2018-01-27T12:30:00Z",-6.154,-6.171,-6.126,0.000,180,0.194,0.001,0
"2018-01-27T12:30:00Z","2018-01-27T13:00:00Z",-6.153,-6.174,-6.133,0.000,180,0.194,0.001,0
"2018-01-27T13:00:00Z","2018-01-27T13:30:00Z",-6.131,-6.152,-6.110,0.000,180,0.194,0.001,0
"2018-01-27T13:30:00Z","2018-01-27T14:00:00Z",-6.091,-6.122,-6.060,0.000,180,0.192,0.001,0
"2018-01-27T14:00:00Z","2018-01-27T14:30:00Z",-6.045,-6.074,-6.022,0.000,180,0.191,0.001,0
"2018-01-27T14:30:00Z","2018-01-27T15:00:00Z",-5.972,-6.051,-5.934,0.001,77,0.189,0.004,1
"2018-01-27T15:00:00Z","2018-01-27T15:30:00Z",-5.986,-6.051,-5.934,0.001,180,0.190,0.003,0
"2018-01-27T15:30:00Z","2018-01-27T16:00:00Z",-6.092,-6.148,-6.042,0.001,180,0.193,0.002,0
"2018-01-27T16:00:00Z","2018-01-27T16:30:00Z",-6.154,-6.172,-6.126,0.000,180,0.194,0.001,0
"2018-01-27T16:30:00Z","2018-01-27T17:00:00Z",-6.099,-6.160,-6.013,0.002,180,0.193,0.003,0
"2018-01-27T17:00:00Z","2018-01-27T17:30:00Z",-5.866,-6.018,-5.648,0.011,180,0.187,0.008,0
"2018-01-27T17:30:00Z","2018-01-27T18:00:00Z",-5.503,-5.653,-5.334,0.007,90,0.177,0.009,1
"2018-01-27T18:00:00Z","2018-01-27T18:30:00Z",-4.674,-5.037,-4.411,0.034,167,0.156,0.014,1
"2018-01-27T18:30:00Z","2018-01-27T19:00:00Z",-4.252,-4.416,-4.115,0.007,180,0.142,0.006,0
"2018-01-27T19:00:00Z","2018-01-27T19:30:00Z",-4.024,-4.123,-3.942,0.002,180,0.136,0.004,0
"2018-01-27T19:30:00Z","2018-01-27T20:00:00Z",-3.876,-3.950,-3.796,0.002,180,0.132,0.003,0
"2018-01-27T20:00:00Z","2018-01-27T20:30:00Z",-3.678,-3.810,-3.481,0.008,180,0.127,0.007,0
"2018-01-27T20:30:00Z","2018-01-27T21:00:00Z",-3.151,-3.481,-2.807,0.039,180,0.117,0.015,0
"2018-01-27T21:00:00Z","2018-01-27T21:30:00Z",-2.200,-2.382,-2.068,0.009,77,0.092,0.011,1
"2018-01-27T21:30:00Z","2018-01-27T22:00:00Z",-1.957,-2.068,-1.910,0.002,180,0.085,0.003,0
"2018-01-27T22:00:00Z","2018-01-27T22:30:00Z",-1.960,-2.033,-1.910,0.001,180,0.085,0.003,0
"2018-01-27T22:30:00Z","2018-01-27T23:00:00Z",-2.152,-2.289,-2.026,0.006,180,0.089,0.006,0
"2018-01-27T23:00:00Z","2018-01-27T23:30:00Z",-2.465,-2.647,-2.296,0.011,180,0.097,0.008,0
"2018-01-27T23:30:00Z","2018-01-28T00:00:00Z",-2.831,-3.016,-2.647,0.011,180,0.105,0.008,0
"2018-01-28T00:00:00Z","2018-01-28T00:30:00Z",-3.103,-3.191,-3.016,0.003,90,0.111,0.005,1
"2018-01-28T00:30:00Z","2018-01-28T01:00:00Z",-3.296,-3.417,-3.233,0.003,167,0.115,0.004,1
"2018-01-28T01:00:00Z","2018-01-28T01:30:00Z",-3.563,-3.700,-3.413,0.007,180,0.122,0.006,0
"2018-01-28T01:30:00Z","2018-01-28T02:00:00Z",-3.828,-3.947,-3.696,0.005,180,0.129,0.005,0
"2018-01-28T02:00:00Z","2018-01-28T02:30:00Z",-4.047,-4.138,-3.940,0.003,180,0.135,0.004,0
"2018-01-28T02:30:00Z","2018-01-28T03:00:00Z",-4.215,-4.293,-4.136,0.002,180,0.139,0.003,0
"2018-01-28T03:00:00Z","2018-01-28T03:30:00Z",-4.360,-4.430,-4.288,0.002,180,0.143,0.003,0
"2018-01-28T03:30:00Z","2018-01-28T04:00:00Z",-4.539,-4.614,-4.501,0.001,77,0.149,0.004,1
"2018-01-28T04:00:00Z","2018-01-28T04:30:00Z",-4.552,-4.612,-4.501,0.001,180,0.149,0.002,0
"2018-01-28T04:30:00Z","2018-01-28T05:00:00Z",-4.656,-4.706,-4.605,0.001,180,0.152,0.002,0
"2018-01-28T05:00:00Z","2018-01-28T05:30:00Z",-4.743,-4.785,-4.697,0.001,180,0.154,0.002,0
"2018-01-28T05:30:00Z","2018-01-28T06:00:00Z",-4.813,-4.849,-4.778,0.000,180,0.156,0.001,0
"2018-01-28T06:00:00Z","2018-01-28T06:30:00Z",-4.861,-4.882,-4.833,0.000,180,0.157,0.001,0
"2018-01-28T06:30:00Z","2018-01-28T07:00:00Z",-4.887,-4.900,-4.875,0.000,90,0.158,0.001,1
"2018-01-28T07:00:00Z","2018-01-28T07:30:00Z",-4.916,-5.004,-4.881,0.001,167,0.159,0.002,1
"2018-01-28T07:30:00Z","2018-01-28T08:00:00Z",-4.953,-4.973,-4.914,0.000,180,0.160,0.001,0
"2018-01-28T08:00:00Z","2018-01-28T08:30:00Z",-4.955,-4.975,-4.921,0.000,180,0.160,0.001,0
"2018-01-28T08:30:00Z","2018-01-28T09:00:00Z",-4.908,-4.942,-4.879,0.000,180,0.159,0.001,0
"2018-01-28T09:00:00Z","2018-01-28T09:30:00Z",-4.846,-4.883,-4.805,0.000,180,0.158,0.002,0
"2018-01-28T09:30:00Z","2018-01-28T10:00:00Z",-4.765,-4.815,-4.720,0.001,180,0.155,0.002,0
"2018-01-28T10:00:00Z","2018-01-28T10:30:00Z",-4.577,-4.670,-4.523,0.002,77,0.151,0.005,1
"2018-01-28T10:30:00Z","2018-01-28T11:00:00Z",-4.519,-4.535,-4.504,0.000,180,0.149,0.000,0
"2018-01-28T11:00:00Z","2018-01-28T11:30:00Z",-4.524,-4.537,-4.513,0.000,180,0.149,0.000,0
"2018-01-28T11:30:00Z","2018-01-28T12:00:00Z",-4.494,-4.520,-4.461,0.000,180,0.148,0.001,0
"2018-01-28T12:00:00Z","2018-01-28T12:30:00Z",-4.450,-4.473,-4.430,0.000,180,0.147,0.001,0
"2018-01-28T12:30:00Z","2018-01-28T13:00:00Z",-4.423,-4.437,-4.406,0.000,180,0.146,0.000,0
"2018-01-28T13:00:00Z","2018-01-28T13:30:00Z",-4.414,-4.425,-4.401,0.000,90,0.146,0.000,1
"2018-01-28T13:30:00Z","2018-01-28T14:00:00Z",-4.265,-4.354,-4.237,0.001,167,0.142,0.002,1
"2018-01-28T14:00:00Z","2018-01-28T14:30:00Z",-4.288,-4.314,-4.254,0.000,180,0.143,0.001,0
"2018-01-28T14:30:00Z","2018-01-28T15:00:00Z",-4.322,-4.340,-4.304,0.000,180,0.143,0.000,0
"2018-01-28T15:00:00Z","2018-01-28T15:30:00Z",-4.324,-4.337,-4.309,0.000,180,0.143,0.000,0
"2018-01-28T15:30:00Z","2018-01-28T16:00:00Z",-4.294,-4.321,-4.256,0.000,180,0.143,0.001,0
"2018-01-28T16:00:00Z","2018-01-28T16:30:00Z",-4.221,-4.271,-4.147,0.001,180,0.141,0.002,0
"2018-01-28T16:30:00Z","2018-01-28T17:00:00Z",-3.818,-3.962,-3.701,0.006,77,0.131,0.009,1
"2018-01-28T17:00:00Z","2018-01-28T17:30:00Z",-3.490,-3.703,-3.245,0.018,180,0.123,0.010,0
"2018-01-28T17:30:00Z","2018-01-28T18:00:00Z",-2.974,-3.245,-2.725,0.023,180,0.111,0.011,0
"2018-01-28T18:00:00Z","2018-01-28T18:30:00Z",-2.505,-2.727,-2.300,0.015,180,0.099,0.009,0
"2018-01-28T18:30:00Z","2018-01-28T19:00:00Z",-2.185,-2.307,-2.093,0.004,180,0.091,0.005,0
"2018-01-28T19:00:00Z","2018-01-28T19:30:00Z",-2.063,-2.100,-2.036,0.000,180,0.088,0.001,0
"2018-01-28T19:30:00Z","2018-01-28T20:00:00Z",-2.050,-2.062,-2.041,0.000,90,0.088,0.000,1
"2018-01-28T20:00:00Z","2018-01-28T20:30:00Z",-1.841,-1.988,-1.726,0.004,167,0.082,0.005,1
"2018-01-28T20:30:00Z","2018-01-28T21:00:00Z",-1.506,-1.735,-1.259,0.019,180,0.077,0.010,0
"2018-01-28T21:00:00Z","2018-01-28T21:30:00Z",-1.035,-1.254,-0.841,0.014,180,0.070,0.009,0
"2018-01-28T21:30:00Z","2018-01-28T22:00:00Z",-0.728,-0.848,-0.626,0.004,180,0.065,0.005,0
"2018-01-28T22:00:00Z","2018-01-28T22:30:00Z",-0.597,-0.644,-0.565,0.000,180,0.063,0.001,0
"2018-01-28T22:30:00Z","2018-01-28T23:00:00Z",-0.582,-0.597,-0.565,0.000,180,0.063,0.000,0
"2018-01-28T23:00:00Z","2018-01-28T23:30:00Z",-0.576,-0.680,-0.518,0.002,77,0.062,0.006,1
"2018-01-28T23:30:00Z","2018-01-29T00:00:00Z",-0.562,-0.656,-0.505,0.002,180,0.061,0.003,0
"2018-01-29T00:00:00Z","2018-01-29T00:30:00Z",-0.783,-0.936,-0.643,0.007,180,0.064,0.006,0
"2018-01-29T00:30:00Z","2018-01-29T01:00:00Z",-1.116,-1.303,-0.940,0.011,180,0.069,0.008,0
"2018-01-29T01:00:00Z","2018-01-29T01:30:00Z",-1.497,-1.683,-1.309,0.013,180,0.075,0.008,0
"2018-01-29T01:30:00Z","2018-01-29T02:00:00Z",-1.859,-2.043,-1.687,0.009,180,0.081,0.007,0
"2018-01-29T02:00:00Z","2018-01-29T02:30:00Z",-2.100,-2.178,-2.006,0.002,90,0.086,0.005,1
"2018-01-29T02:30:00Z","2018-01-29T03:00:00Z",-2.372,-2.437,-2.328,0.001,167,0.091,0.002,1
"2018-01-29T03:00:00Z","2018-01-29T03:30:00Z",-2.552,-2.661,-2.433,0.004,180,0.096,0.005,0
