startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2018-07-22T03:00:00Z","2018-07-22T03:30:00Z",13.7799,13.3543,14.3497,0.0587,1800.0000,0.1409,0.0057,0
"2018-07-22T03:30:00Z","2018-07-22T04:00:00Z",12.6010,12.0883,13.4090,0.0828,1800.0000,0.1407,0.0068,0
"2018-07-22T04:00:00Z","2018-07-22T04:30:00Z",11.8706,11.4310,12.2182,0.0480,1800.0000,0.1399,0.0052,0
"2018-07-22T04:30:00Z","2018-07-22T05:00:00Z",11.2915,11.1303,11.4661,0.0103,1800.0000,0.1393,0.0024,0
"2018-07-22T05:00:00Z","2018-07-22T05:30:00Z",11.2449,10.9456,11.8043,0.0460,1800.0000,0.1397,0.0051,0
"2018-07-22T05:30:00Z","2018-07-22T06:00:00Z",11.5832,11.1735,12.1546,0.0459,1800.0000,0.1399,0.0051,0
"2018-07-22T06:00:00Z","2018-07-22T06:30:00Z",11.1720,10.9034,11.6019,0.0371,1800.0000,0.1395,0.0045,0
"2018-07-22T06:30:00Z","2018-07-22T07:00:00Z",10.8400,10.2675,11.5169,0.0799,1800.0000,0.1398,0.0067,0
"2018-07-22T07:00:00Z","2018-07-22T07:30:00Z",11.0969,10.6576,11.5271,0.0392,1800.0000,0.1395,0.0047,0
"2018-07-22T07:30:00Z","2018-07-22T08:00:00Z",11.2622,10.7000,11.9590,0.0819,1800.0000,0.1401,0.0067,0
"2018-07-22T08:00:00Z","2018-07-22T08:30:00Z",11.0661,10.5716,11.8230,0.1092,1800.0000,0.1402,0.0078,0
"2018-07-22T08:30:00Z","2018-07-22T09:00:00Z",10.1979,9.8527,10.5705,0.0301,1800.0000,0.1390,0.0041,0
"2018-07-22T09:00:00Z","2018-07-22T09:30:00Z",10.2741,9.9341,10.6948,0.0323,1800.0000,0.1391,0.0042,0
"2018-07-22T09:30:00Z","2018-07-22T10:00:00Z",11.0930,9.9121,15.4945,1.5936,1800.0000,0.1530,0.0298,0
"2018-07-22T10:00:00Z","2018-07-22T10:30:00Z",17.5213,14.5708,18.7815,1.0110,1800.0000,0.1500,0.0237,0
"2018-07-22T10:30:00Z","2018-07-22T11:00:00Z",18.3727,17.8967,18.7127,0.0283,1800.0000,0.1425,0.0040,0
"2018-07-22T11:00:00Z","2018-07-22T11:30:00Z",18.6161,17.9603,18.9975,0.0686,1800.0000,0.1430,0.0062,0
"2018-07-22T11:30:00Z","2018-07-22T12:00:00Z",17.6493,16.9745,18.3817,0.1018,1800.0000,0.1430,0.0075,0
"2018-07-22T12:00:00Z","2018-07-22T12:30:00Z",18.7995,18.1636,19.1179,0.0690,1800.0000,0.1430,0.0062,0
"2018-07-22T12:30:00Z","2018-07-22T13:00:00Z",18.6088,17.6659,19.2876,0.1468,1800.0000,0.1437,0.0090,0
"2018-07-22T13:00:00Z","2018-07-22T13:30:00Z",18.5375,18.0185,18.8596,0.0294,1800.0000,0.1426,0.0040,0
"2018-07-22T13:30:00Z","2018-07-22T14:00:00Z",18.5802,17.9878,19.3304,0.1161,1800.0000,0.1435,0.0080,0
"2018-07-22T14:00:00Z","2018-07-22T14:30:00Z",19.2409,18.6961,19.5708,0.0445,1800.0000,0.1430,0.0050,0
"2018-07-22T14:30:00Z","2018-07-22T15:00:00Z",18.6666,18.1103,19.1529,0.0465,1800.0000,0.1429,0.0051,0
"2018-07-22T15:00:00Z","2018-07-22T15:30:00Z",19.2052,18.7579,19.6203,0.0462,1800.0000,0.1431,0.0051,0
"2018-07-22T15:30:00Z","2018-07-22T16:00:00Z",20.1747,19.4334,21.1467,0.2778,1800.0000,0.1455,0.0124,0
"2018-07-22T16:00:00Z","2018-07-22T16:30:00Z",21.9393,20.9002,22.9274,0.3263,1800.0000,0.1466,0.0135,0
"2018-07-22T16:30:00Z","2018-07-22T17:00:00Z",22.4638,22.0169,23.1583,0.0679,1800.0000,0.1448,0.0061,0
"2018-07-22T17:00:00Z","2018-07-22T17:30:00Z",21.2350,20.4707,22.8038,0.5674,1800.0000,0.1484,0.0178,0
"2018-07-22T17:30:00Z","2018-07-22T18:00:00Z",21.0243,20.5025,21.5766,0.1037,1800.0000,0.1444,0.0076,0
"2018-07-22T18:00:00Z","2018-07-22T18:30:00Z",21.1800,20.4269,21.6946,0.1263,1800.0000,0.1446,0.0084,0
"2018-07-22T18:30:00Z","2018-07-22T19:00:00Z",22.3108,21.4874,23.5174,0.3014,1800.0000,0.1467,0.0129,0
"2018-07-22T19:00:00Z","2018-07-22T19:30:00Z",22.7336,22.2591,23.5377,0.1120,1800.0000,0.1453,0.0079,0
"2018-07-22T19:30:00Z","2018-07-22T20:00:00Z",23.4598,22.1600,24.5055,0.2646,1800.0000,0.1468,0.0121,0
"2018-07-22T20:00:00Z","2018-07-22T20:30:00Z",21.7835,20.8655,22.7591,0.2205,1800.0000,0.1458,0.0111,0
"2018-07-22T20:30:00Z","2018-07-22T21:00:00Z",21.5293,20.1638,22.6438,0.4004,1800.0000,0.1471,0.0149,0
"2018-07-22T21:00:00Z","2018-07-22T21:30:00Z",20.9358,19.6872,23.0899,1.4650,1800.0000,0.1551,0.0285,0
"2018-07-22T21:30:00Z","2018-07-22T22:00:00Z",20.2904,17.3786,23.5595,4.6363,1800.0000,0.1765,0.0508,0
"2018-07-22T22:00:00Z","2018-07-22T22:30:00Z",17.2026,16.8866,17.5696,0.0389,1800.0000,0.1421,0.0046,0
"2018-07-22T22:30:00Z","2018-07-22T23:00:00Z",16.6835,14.4525,17.4026,0.4830,1800.0000,0.1455,0.0164,0
"2018-07-22T23:00:00Z","2018-07-22T23:30:00Z",13.6817,13.3106,14.4487,0.1034,1800.0000,0.1413,0.0076,0
"2018-07-22T23:30:00Z","2018-07-23T00:00:00Z",13.7040,13.5143,13.8714,0.0061,1800.0000,0.1403,0.0018,0
"2018-07-23T00:00:00Z","2018-07-23T00:30:00Z",13.5296,13.1093,13.7483,0.0298,1800.0000,0.1404,0.0041,0
"2018-07-23T00:30:00Z","2018-07-23T01:00:00Z",12.9806,12.7806,13.2391,0.0108,1800.0000,0.1400,0.0025,0
"2018-07-23T01:00:00Z","2018-07-23T01:30:00Z",12.9796,12.8275,13.2530,0.0123,1800.0000,0.1401,0.0026,0
"2018-07-23T01:30:00Z","2018-07-23T02:00:00Z",12.6584,12.5381,12.8588,0.0066,1800.0000,0.1398,0.0019,0
"2018-07-23T02:00:00Z","2018-07-23T02:30:00Z",12.2237,11.7009,12.6094,0.0485,1800.0000,0.1401,0.0052,0
"2018-07-23T02:30:00Z","2018-07-23T03:00:00Z",11.2633,10.9836,11.6984,0.0404,1800.0000,0.1396,0.0047,0
"2018-07-23T03:00:00Z","2018-07-23T03:30:00Z",10.7607,10.5082,10.9855,0.0138,1800.0000,0.1391,0.0028,0
"2018-07-23T03:30:00Z","2018-07-23T04:00:00Z",10.7026,10.5456,10.8439,0.0047,1800.0000,0.1390,0.0016,0
"2018-07-23T04:00:00Z","2018-07-23T04:30:00Z",10.9515,10.7459,11.2265,0.0162,1800.0000,0.1392,0.0030,0
"2018-07-23T04:30:00Z","2018-07-23T05:00:00Z",11.2538,11.0857,11.3507,0.0055,1800.0000,0.1392,0.0017,0
"2018-07-23T05:00:00Z","2018-07-23T05:30:00Z",10.9191,10.6774,11.1135,0.0215,1800.0000,0.1392,0.0035,0
"2018-07-23T05:30:00Z","2018-07-23T06:00:00Z",11.1276,10.6500,11.5659,0.1003,1800.0000,0.1400,0.0075,0
"2018-07-23T06:00:00Z","2018-07-23T06:30:00Z",11.3898,10.9742,11.6793,0.0541,1800.0000,0.1397,0.0055,0
"2018-07-23T06:30:00Z","2018-07-23T07:00:00Z",10.5401,10.2504,10.9831,0.0480,1800.0000,0.1394,0.0052,0
"2018-07-23T07:00:00Z","2018-07-23T07:30:00Z",10.6743,10.1651,11.0780,0.0841,1800.0000,0.1397,0.0068,0
"2018-07-23T07:30:00Z","2018-07-23T08:00:00Z",11.2259,11.0814,11.3011,0.0030,1800.0000,0.1391,0.0013,0
"2018-07-23T08:00:00Z","2018-07-23T08:30:00Z",11.2617,11.2176,11.3361,0.0007,1800.0000,0.1391,0.0006,0
"2018-07-23T08:30:00Z","2018-07-23T09:00:00Z",11.1885,11.1411,11.2647,0.0011,1800.0000,0.1391,0.0008,0
"2018-07-23T09:00:00Z","2018-07-23T09:30:00Z",11.0353,10.9265,11.1703,0.0053,1800.0000,0.1391,0.0017,0
"2018-07-23T09:30:00Z","2018-07-23T10:00:00Z",10.8723,10.7776,10.9672,0.0015,1800.0000,0.1390,0.0009,0
"2018-07-23T10:00:00Z","2018-07-23T10:30:00Z",10.6362,10.4580,10.7801,0.0096,1800.0000,0.1390,0.0023,0
"2018-07-23T10:30:00Z","2018-07-23T11:00:00Z",10.0467,9.5604,10.4563,0.0783,1800.0000,0.1394,0.0066,0
"2018-07-23T11:00:00Z","2018-07-23T11:30:00Z",9.1187,8.8645,9.6569,0.0468,1800.0000,0.1388,0.0051,0
"2018-07-23T11:30:00Z","2018-07-23T12:00:00Z",9.3556,9.1180,9.6742,0.0225,1800.0000,0.1386,0.0035,0
"2018-07-23T12:00:00Z","2018-07-23T12:30:00Z",9.1071,8.7851,9.3235,0.0215,1800.0000,0.1384,0.0035,0
"2018-07-23T12:30:00Z","2018-07-23T13:00:00Z",9.5136,9.0643,9.8351,0.0460,1800.0000,0.1389,0.0051,0
"2018-07-23T13:00:00Z","2018-07-23T13:30:00Z",9.9930,9.3629,11.0899,0.2040,1800.0000,0.1406,0.0106,0
"2018-07-23T13:30:00Z","2018-07-23T14:00:00Z",11.7065,11.0666,12.1501,0.1207,1800.0000,0.1404,0.0082,0
"2018-07-23T14:00:00Z","2018-07-23T14:30:00Z",11.7393,11.5147,11.9177,0.0114,1800.0000,0.1395,0.0025,0
"2018-07-23T14:30:00Z","2018-07-23T15:00:00Z",11.5991,11.4722,12.1342,0.0210,1800.0000,0.1396,0.0034,0
"2018-07-23T15:00:00Z","2018-07-23T15:30:00Z",13.1036,12.0327,14.1827,0.3831,1800.0000,0.1434,0.0146,0
"2018-07-23T15:30:00Z","2018-07-23T16:00:00Z",14.3405,13.4629,15.8939,0.3462,1800.0000,0.1438,0.0139,0
"2018-07-23T16:00:00Z","2018-07-23T16:30:00Z",14.8188,14.1464,15.9108,0.1723,1800.0000,0.1425,0.0098,0
"2018-07-23T16:30:00Z","2018-07-23T17:00:00Z",14.1704,13.6370,14.6857,0.0694,1800.0000,0.1411,0.0062,0
"2018-07-23T17:00:00Z","2018-07-23T17:30:00Z",14.1732,13.5402,14.7546,0.0795,1800.0000,0.1412,0.0066,0
"2018-07-23T17:30:00Z","2018-07-23T18:00:00Z",12.8749,12.3783,13.6824,0.1428,1800.0000,0.1413,0.0089,0
"2018-07-23T18:00:00Z","2018-07-23T18:30:00Z",12.3269,11.9996,12.6398,0.0373,1800.0000,0.1400,0.0046,0
"2018-07-23T18:30:00Z","2018-07-23T19:00:00Z",12.0600,11.9316,12.1833,0.0034,1800.0000,0.1395,0.0014,0
"2018-07-23T19:00:00Z","2018-07-23T19:30:00Z",11.9760,11.8236,12.0926,0.0024,1800.0000,0.1395,0.0011,0
"2018-07-23T19:30:00Z","2018-07-23T20:00:00Z",11.8019,11.7200,12.0568,0.0041,1800.0000,0.1395,0.0015,0
"2018-07-23T20:00:00Z","2018-07-23T20:30:00Z",11.7751,11.6970,11.9257,0.0020,1800.0000,0.1394,0.0010,0
"2018-07-23T20:30:00Z","2018-07-23T21:00:00Z",11.8623,11.7764,11.9931,0.0022,1800.0000,0.1394,0.0011,0
"2018-07-23T21:00:00Z","2018-07-23T21:30:00Z",12.0367,11.8972,12.2564,0.0093,1800.0000,0.1396,0.0023,0
"2018-07-23T21:30:00Z","2018-07-23T22:00:00Z",12.3830,12.1251,12.7745,0.0317,1800.0000,0.1400,0.0042,0
"2018-07-23T22:00:00Z","2018-07-23T22:30:00Z",12.8380,12.5752,13.0513,0.0072,1800.0000,0.1399,0.0020,0
"2018-07-23T22:30:00Z","2018-07-23T23:00:00Z",12.7290,12.6205,12.8609,0.0028,1800.0000,0.1398,0.0013,0
"2018-07-23T23:00:00Z","2018-07-23T23:30:00Z",12.9685,12.5921,13.6156,0.0742,1800.0000,0.1407,0.0064,0
"2018-07-23T23:30:00Z","2018-07-24T00:00:00Z",13.2381,12.9510,13.8253,0.0273,1800.0000,0.1404,0.0039,0
"2018-07-24T00:00:00Z","2018-07-24T00:30:00Z",13.0742,12.9263,13.2390,0.0048,1800.0000,0.1400,0.0016,0
"2018-07-24T00:30:00Z","2018-07-24T01:00:00Z",12.8400,12.6866,13.0273,0.0066,1800.0000,0.1399,0.0019,0
"2018-07-24T01:00:00Z","2018-07-24T01:30:00Z",12.6205,12.3562,12.7903,0.0127,1800.0000,0.1399,0.0027,0
"2018-07-24T01:30:00Z","2018-07-24T02:00:00Z",12.3633,12.0717,12.5042,0.0069,1800.0000,0.1397,0.0020,0
"2018-07-24T02:00:00Z","2018-07-24T02:30:00Z",12.0985,11.8670,12.1892,0.0049,1800.0000,0.1395,0.0017,0
"2018-07-24T02:30:00Z","2018-07-24T03:00:00Z",11.4586,11.2977,11.9196,0.0228,1800.0000,0.1396,0.0036,0
"2018-07-24T03:00:00Z","2018-07-24T03:30:00Z",11.1101,10.7095,11.4083,0.0457,1800.0000,0.1395,0.0050,0
"2018-07-24T03:30:00Z","2018-07-24T04:00:00Z",10.3872,10.0348,10.8110,0.0432,1800.0000,0.1393,0.0049,0
"2018-07-24T04:00:00Z","2018-07-24T04:30:00Z",10.0301,9.8322,10.4714,0.0225,1800.0000,0.1389,0.0035,0
"2018-07-24T04:30:00Z","2018-07-24T05:00:00Z",9.7500,9.3942,10.1077,0.0418,1800.0000,0.1389,0.0048,0
"2018-07-24T05:00:00Z","2018-07-24T05:30:00Z",9.6556,9.4805,9.9009,0.0079,1800.0000,0.1386,0.0021,0
"2018-07-24T05:30:00Z","2018-07-24T06:00:00Z",9.1199,8.7706,9.6862,0.0553,1800.0000,0.1389,0.0055,0
"2018-07-24T06:00:00Z","2018-07-24T06:30:00Z",9.3764,8.9481,9.8272,0.0593,1800.0000,0.1390,0.0057,0
"2018-07-24T06:30:00Z","2018-07-24T07:00:00Z",9.2479,8.8066,9.7324,0.0625,1800.0000,0.1389,0.0059,0
"2018-07-24T07:00:00Z","2018-07-24T07:30:00Z",8.9391,8.5299,9.1982,0.0136,1800.0000,0.1383,0.0027,0
"2018-07-24T07:30:00Z","2018-07-24T08:00:00Z",8.3045,7.9819,8.7192,0.0387,1800.0000,0.1383,0.0046,0
"2018-07-24T08:00:00Z","2018-07-24T08:30:00Z",8.0122,7.6913,8.3188,0.0279,1800.0000,0.1381,0.0039,0
"2018-07-24T08:30:00Z","2018-07-24T09:00:00Z",7.9659,7.6456,8.5892,0.0368,1800.0000,0.1382,0.0045,0
"2018-07-24T09:00:00Z","2018-07-24T09:30:00Z",7.9648,7.6603,8.2137,0.0109,1800.0000,0.1379,0.0025,0
"2018-07-24T09:30:00Z","2018-07-24T10:00:00Z",7.7033,7.4684,8.1481,0.0153,1800.0000,0.1379,0.0029,0
"2018-07-24T10:00:00Z","2018-07-24T10:30:00Z",7.7920,7.3636,8.4222,0.1302,1800.0000,0.1389,0.0085,0
"2018-07-24T10:30:00Z","2018-07-24T11:00:00Z",7.8149,7.3611,8.2420,0.0455,1800.0000,0.1382,0.0050,0
"2018-07-24T11:00:00Z","2018-07-24T11:30:00Z",7.7081,7.3745,8.2662,0.0398,1800.0000,0.1381,0.0047,0
"2018-07-24T11:30:00Z","2018-07-24T12:00:00Z",7.5541,7.1561,7.9761,0.0447,1800.0000,0.1380,0.0050,0
"2018-07-24T12:00:00Z","2018-07-24T12:30:00Z",7.0751,6.8472,7.2317,0.0096,1800.0000,0.1374,0.0023,0
"2018-07-24T12:30:00Z","2018-07-24T13:00:00Z",7.1212,6.9086,7.6267,0.0237,1800.0000,0.1377,0.0036,0
"2018-07-24T13:00:00Z","2018-07-24T13:30:00Z",7.6677,6.8567,9.9651,0.9911,1800.0000,0.1463,0.0235,0
"2018-07-24T13:30:00Z","2018-07-24T14:00:00Z",11.7019,9.9329,13.0613,0.7689,1800.0000,0.1459,0.0207,0
"2018-07-24T14:00:00Z","2018-07-24T14:30:00Z",14.0648,12.9293,15.1071,0.2145,1800.0000,0.1424,0.0109,0
"2018-07-24T14:30:00Z","2018-07-24T15:00:00Z",15.5905,14.9698,16.8589,0.1680,1800.0000,0.1428,0.0097,0
"2018-07-24T15:00:00Z","2018-07-24T15:30:00Z",16.8219,15.9762,17.9733,0.2520,1800.0000,0.1440,0.0118,0
"2018-07-24T15:30:00Z","2018-07-24T16:00:00Z",18.6068,17.1150,19.4548,0.2323,1800.0000,0.1444,0.0114,0
"2018-07-24T16:00:00Z","2018-07-24T16:30:00Z",20.1809,19.0327,20.8318,0.1888,1800.0000,0.1447,0.0102,0
"2018-07-24T16:30:00Z","2018-07-24T17:00:00Z",20.9402,19.9337,21.7133,0.1919,1800.0000,0.1451,0.0103,0
"2018-07-24T17:00:00Z","2018-07-24T17:30:00Z",21.5873,20.2709,22.5115,0.2583,1800.0000,0.1459,0.0120,0
"2018-07-24T17:30:00Z","2018-07-24T18:00:00Z",21.7113,20.0877,22.9041,0.6061,1800.0000,0.1487,0.0183,0
"2018-07-24T18:00:00Z","2018-07-24T18:30:00Z",21.2739,20.4094,22.7460,0.4265,1800.0000,0.1473,0.0154,0
"2018-07-24T18:30:00Z","2018-07-24T19:00:00Z",20.6494,19.7176,21.6750,0.1944,1800.0000,0.1451,0.0104,0
"2018-07-24T19:00:00Z","2018-07-24T19:30:00Z",20.7177,19.5250,22.8689,0.8727,1800.0000,0.1507,0.0220,0
"2018-07-24T19:30:00Z","2018-07-24T20:00:00Z",19.2691,18.5835,20.3087,0.1744,1800.0000,0.1444,0.0098,0
"2018-07-24T20:00:00Z","2018-07-24T20:30:00Z",18.0634,15.9873,19.5325,1.2625,1800.0000,0.1522,0.0265,0
"2018-07-24T20:30:00Z","2018-07-24T21:00:00Z",20.4847,18.5721,22.0000,0.7100,1800.0000,0.1491,0.0199,0
"2018-07-24T21:00:00Z","2018-07-24T21:30:00Z",20.2562,18.7558,21.9168,0.5173,1800.0000,0.1477,0.0170,0
"2018-07-24T21:30:00Z","2018-07-24T22:00:00Z",19.8344,18.7152,20.7157,0.2650,1800.0000,0.1452,0.0121,0
"2018-07-24T22:00:00Z","2018-07-24T22:30:00Z",19.9402,19.1715,20.7173,0.2042,1800.0000,0.1448,0.0107,0
"2018-07-24T22:30:00Z","2018-07-24T23:00:00Z",19.7300,19.1449,20.4565,0.1188,1800.0000,0.1440,0.0081,0
"2018-07-24T23:00:00Z","2018-07-24T23:30:00Z",19.3260,18.7208,20.0930,0.1226,1800.0000,0.1439,0.0083,0
"2018-07-24T23:30:00Z","2018-07-25T00:00:00Z",19.0535,18.3463,19.7495,0.1896,1800.0000,0.1442,0.0103,0
"2018-07-25T00:00:00Z","2018-07-25T00:30:00Z",19.4987,19.2559,19.8480,0.0209,1800.0000,0.1430,0.0034,0
"2018-07-25T00:30:00Z","2018-07-25T01:00:00Z",19.0645,18.4837,19.3972,0.0273,1800.0000,0.1428,0.0039,0
"2018-07-25T01:00:00Z","2018-07-25T01:30:00Z",17.6873,16.0596,18.8402,0.8136,1800.0000,0.1486,0.0213,0
"2018-07-25T01:30:00Z","2018-07-25T02:00:00Z",15.0260,13.8776,16.1741,0.5263,1800.0000,0.1453,0.0171,0
"2018-07-25T02:00:00Z","2018-07-25T02:30:00Z",13.2388,12.4515,13.9173,0.1439,1800.0000,0.1414,0.0089,0
"2018-07-25T02:30:00Z","2018-07-25T03:00:00Z",12.1978,11.7818,12.6400,0.0408,1800.0000,0.1400,0.0048,0
"2018-07-25T03:00:00Z","2018-07-25T03:30:00Z",11.4497,11.1510,11.8579,0.0374,1800.0000,0.1397,0.0046,0
"2018-07-25T03:30:00Z","2018-07-25T04:00:00Z",11.7490,11.2982,12.2664,0.0378,1800.0000,0.1398,0.0046,0
"2018-07-25T04:00:00Z","2018-07-25T04:30:00Z",10.7815,10.4296,11.6183,0.0749,1800.0000,0.1399,0.0065,0
"2018-07-25T04:30:00Z","2018-07-25T05:00:00Z",10.0468,9.6841,10.5773,0.0790,1800.0000,0.1394,0.0066,0
"2018-07-25T05:00:00Z","2018-07-25T05:30:00Z",10.2263,9.6894,10.7840,0.0916,1800.0000,0.1396,0.0071,0
"2018-07-25T05:30:00Z","2018-07-25T06:00:00Z",10.4809,9.9286,10.9406,0.0743,1800.0000,0.1396,0.0064,0
"2018-07-25T06:00:00Z","2018-07-25T06:30:00Z",9.8176,9.2162,10.4146,0.1439,1800.0000,0.1399,0.0089,0
"2018-07-25T06:30:00Z","2018-07-25T07:00:00Z",9.6699,8.9482,10.6116,0.1351,1800.0000,0.1399,0.0087,0
"2018-07-25T07:00:00Z","2018-07-25T07:30:00Z",10.4990,9.5181,11.7878,0.3369,1800.0000,0.1420,0.0137,0
"2018-07-25T07:30:00Z","2018-07-25T08:00:00Z",9.3192,8.6406,10.1546,0.0759,1800.0000,0.1392,0.0065,0
"2018-07-25T08:00:00Z","2018-07-25T08:30:00Z",8.9760,8.6559,9.4490,0.0262,1800.0000,0.1385,0.0038,0
"2018-07-25T08:30:00Z","2018-07-25T09:00:00Z",9.3676,8.6707,11.4177,0.2555,1800.0000,0.1412,0.0119,0
"2018-07-25T09:00:00Z","2018-07-25T09:30:00Z",12.2779,10.0683,16.9047,4.4169,1800.0000,0.1728,0.0495,0
"2018-07-25T09:30:00Z","2018-07-25T10:00:00Z",15.4767,13.5194,16.8784,0.6045,1800.0000,0.1462,0.0183,0
"2018-07-25T10:00:00Z","2018-07-25T10:30:00Z",13.0392,11.9025,14.4180,0.5283,1800.0000,0.1446,0.0171,0
"2018-07-25T10:30:00Z","2018-07-25T11:00:00Z",12.0718,11.5813,12.9905,0.1205,1800.0000,0.1408,0.0082,0
"2018-07-25T11:00:00Z","2018-07-25T11:30:00Z",13.7109,12.1509,14.9286,0.4182,1800.0000,0.1440,0.0152,0
"2018-07-25T11:30:00Z","2018-07-25T12:00:00Z",14.5031,13.6702,15.5664,0.2645,1800.0000,0.1430,0.0121,0
"2018-07-25T12:00:00Z","2018-07-25T12:30:00Z",13.8185,12.7184,15.2527,0.4871,1800.0000,0.1446,0.0165,0
"2018-07-25T12:30:00Z","2018-07-25T13:00:00Z",12.7364,11.7567,13.7558,0.3012,1800.0000,0.1425,0.0129,0
"2018-07-25T13:00:00Z","2018-07-25T13:30:00Z",14.3227,12.1681,17.8389,2.5488,1800.0000,0.1607,0.0376,0
"2018-07-25T13:30:00Z","2018-07-25T14:00:00Z",17.7939,17.0772,18.6611,0.1346,1800.0000,0.1433,0.0086,0
"2018-07-25T14:00:00Z","2018-07-25T14:30:00Z",17.8387,16.9288,18.8064,0.1934,1800.0000,0.1439,0.0104,0
"2018-07-25T14:30:00Z","2018-07-25T15:00:00Z",19.6512,17.9408,20.7095,0.5271,1800.0000,0.1472,0.0171,0
"2018-07-25T15:00:00Z","2018-07-25T15:30:00Z",20.7587,20.4898,21.0903,0.0198,1800.0000,0.1435,0.0033,0
"2018-07-25T15:30:00Z","2018-07-25T16:00:00Z",21.0364,20.4984,21.5422,0.0688,1800.0000,0.1441,0.0062,0
"2018-07-25T16:00:00Z","2018-07-25T16:30:00Z",21.3708,18.3465,22.7426,1.2943,1800.0000,0.1537,0.0268,0
"2018-07-25T16:30:00Z","2018-07-25T17:00:00Z",18.6970,18.0091,19.6387,0.1868,1800.0000,0.1442,0.0102,0
"2018-07-25T17:00:00Z","2018-07-25T17:30:00Z",18.7960,18.0623,19.5866,0.1131,1800.0000,0.1436,0.0079,0
"2018-07-25T17:30:00Z","2018-07-25T18:00:00Z",19.3485,18.3372,20.7554,0.4464,1800.0000,0.1466,0.0157,0
"2018-07-25T18:00:00Z","2018-07-25T18:30:00Z",19.1403,17.5945,21.1970,0.8833,1800.0000,0.1501,0.0222,0
"2018-07-25T18:30:00Z","2018-07-25T19:00:00Z",17.6426,16.9741,18.3443,0.1637,1800.0000,0.1434,0.0095,0
"2018-07-25T19:00:00Z","2018-07-25T19:30:00Z",16.3053,15.0203,17.0976,0.3626,1800.0000,0.1444,0.0142,0
"2018-07-25T19:30:00Z","2018-07-25T20:00:00Z",16.4927,15.7008,18.2823,0.4607,1800.0000,0.1457,0.0160,0
"2018-07-25T20:00:00Z","2018-07-25T20:30:00Z",16.7194,15.7740,17.5982,0.2526,1800.0000,0.1438,0.0118,0
"2018-07-25T20:30:00Z","2018-07-25T21:00:00Z",15.6367,15.1950,16.0765,0.0701,1800.0000,0.1417,0.0062,0
"2018-07-25T21:00:00Z","2018-07-25T21:30:00Z",17.0163,15.7017,18.3398,0.5324,1800.0000,0.1463,0.0172,0
"2018-07-25T21:30:00Z","2018-07-25T22:00:00Z",16.9609,16.4187,17.5791,0.1113,1800.0000,0.1427,0.0079,0
"2018-07-25T22:00:00Z","2018-07-25T22:30:00Z",16.5567,16.1740,17.1731,0.0701,1800.0000,0.1422,0.0062,0
"2018-07-25T22:30:00Z","2018-07-25T23:00:00Z",16.7990,16.2537,17.1941,0.0474,1800.0000,0.1420,0.0051,0
"2018-07-25T23:00:00Z","2018-07-25T23:30:00Z",16.4317,15.4545,17.6884,0.3561,1800.0000,0.1446,0.0141,0
"2018-07-25T23:30:00Z","2018-07-26T00:00:00Z",14.9394,14.6075,15.5335,0.0903,1800.0000,0.1417,0.0071,0
"2018-07-26T00:00:00Z","2018-07-26T00:30:00Z",14.1993,13.4114,15.1414,0.2349,1800.0000,0.1426,0.0114,0
"2018-07-26T00:30:00Z","2018-07-26T01:00:00Z",13.6582,13.3992,14.0152,0.0227,1800.0000,0.1405,0.0035,0
"2018-07-26T01:00:00Z","2018-07-26T01:30:00Z",13.3282,12.6262,13.8035,0.1743,1800.0000,0.1416,0.0098,0
"2018-07-26T01:30:00Z","2018-07-26T02:00:00Z",12.5025,12.3095,12.6854,0.0069,1800.0000,0.1398,0.0020,0
"2018-07-26T02:00:00Z","2018-07-26T02:30:00Z",12.0285,11.6044,12.3310,0.0441,1800.0000,0.1399,0.0049,0
"2018-07-26T02:30:00Z","2018-07-26T03:00:00Z",11.7824,11.5305,11.9333,0.0120,1800.0000,0.1395,0.0026,0
"2018-07-26T03:00:00Z","2018-07-26T03:30:00Z",11.3971,11.3056,11.5448,0.0041,1800.0000,0.1393,0.0015,0
"2018-07-26T03:30:00Z","2018-07-26T04:00:00Z",11.0997,10.8278,11.3619,0.0289,1800.0000,0.1394,0.0040,0
"2018-07-26T04:00:00Z","2018-07-26T04:30:00Z",10.7686,10.6205,10.9786,0.0093,1800.0000,0.1391,0.0023,0
"2018-07-26T04:30:00Z","2018-07-26T05:00:00Z",10.8091,10.6238,10.9806,0.0110,1800.0000,0.1391,0.0025,0
"2018-07-26T05:00:00Z","2018-07-26T05:30:00Z",11.0002,10.8542,11.1669,0.0093,1800.0000,0.1391,0.0023,0
"2018-07-26T05:30:00Z","2018-07-26T06:00:00Z",10.4100,9.6594,11.0271,0.1839,1800.0000,0.1405,0.0101,0
"2018-07-26T06:00:00Z","2018-07-26T06:30:00Z",9.0403,8.4707,9.6582,0.1137,1800.0000,0.1393,0.0079,0
"2018-07-26T06:30:00Z","2018-07-26T07:00:00Z",8.4078,8.2307,8.7950,0.0163,1800.0000,0.1382,0.0030,0
"2018-07-26T07:00:00Z","2018-07-26T07:30:00Z",9.7099,8.3489,10.7510,0.6462,1800.0000,0.1440,0.0189,0
