startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2018-07-22T03:00:00Z","2018-07-22T03:30:00Z",15.4830,14.4286,17.1148,0.3377,1800.0000,0.1442,0.0137,0
"2018-07-22T03:30:00Z","2018-07-22T04:00:00Z",15.1702,14.2142,16.3580,0.2185,1800.0000,0.1430,0.0110,0
"2018-07-22T04:00:00Z","2018-07-22T04:30:00Z",14.7655,12.8143,15.5867,0.4105,1800.0000,0.1442,0.0151,0
"2018-07-22T04:30:00Z","2018-07-22T05:00:00Z",14.6538,14.0870,15.4611,0.0549,1800.0000,0.1413,0.0055,0
"2018-07-22T05:00:00Z","2018-07-22T05:30:00Z",14.6721,14.2430,15.0666,0.0276,1800.0000,0.1409,0.0039,0
"2018-07-22T05:30:00Z","2018-07-22T06:00:00Z",14.4919,13.7627,15.1982,0.1546,1800.0000,0.1420,0.0093,0
"2018-07-22T06:00:00Z","2018-07-22T06:30:00Z",14.0865,13.5934,14.5270,0.0419,1800.0000,0.1408,0.0048,0
"2018-07-22T06:30:00Z","2018-07-22T07:00:00Z",14.1487,13.5891,14.7440,0.0853,1800.0000,0.1413,0.0069,0
"2018-07-22T07:00:00Z","2018-07-22T07:30:00Z",14.7987,13.7919,15.5909,0.1500,1800.0000,0.1421,0.0091,0
"2018-07-22T07:30:00Z","2018-07-22T08:00:00Z",15.3268,14.7421,16.4976,0.0807,1800.0000,0.1420,0.0067,0
"2018-07-22T08:00:00Z","2018-07-22T08:30:00Z",15.7345,14.3243,17.3002,0.4310,1800.0000,0.1450,0.0155,0
"2018-07-22T08:30:00Z","2018-07-22T09:00:00Z",15.3471,14.3255,16.5968,0.2324,1800.0000,0.1432,0.0114,0
"2018-07-22T09:00:00Z","2018-07-22T09:30:00Z",15.6222,14.3412,17.3118,0.5639,1800.0000,0.1461,0.0177,0
"2018-07-22T09:30:00Z","2018-07-22T10:00:00Z",17.2886,16.0712,19.0153,0.4521,1800.0000,0.1459,0.0158,0
"2018-07-22T10:00:00Z","2018-07-22T10:30:00Z",18.9921,18.2974,19.4272,0.0516,1800.0000,0.1430,0.0054,0
"2018-07-22T10:30:00Z","2018-07-22T11:00:00Z",18.8745,18.6287,19.0373,0.0086,1800.0000,0.1425,0.0022,0
"2018-07-22T11:00:00Z","2018-07-22T11:30:00Z",18.8608,18.1270,19.3042,0.0817,1800.0000,0.1432,0.0067,0
"2018-07-22T11:30:00Z","2018-07-22T12:00:00Z",17.9091,17.2905,18.7540,0.1244,1800.0000,0.1433,0.0083,0
"2018-07-22T12:00:00Z","2018-07-22T12:30:00Z",18.9811,18.3358,19.2736,0.0590,1800.0000,0.1430,0.0057,0
"2018-07-22T12:30:00Z","2018-07-22T13:00:00Z",19.0286,18.3543,19.3535,0.0409,1800.0000,0.1429,0.0048,0
"2018-07-22T13:00:00Z","2018-07-22T13:30:00Z",19.0439,18.7219,19.2473,0.0129,1800.0000,0.1426,0.0027,0
"2018-07-22T13:30:00Z","2018-07-22T14:00:00Z",19.3348,18.8299,19.8317,0.0563,1800.0000,0.1432,0.0056,0
"2018-07-22T14:00:00Z","2018-07-22T14:30:00Z",19.5732,19.2707,19.8691,0.0232,1800.0000,0.1430,0.0036,0
"2018-07-22T14:30:00Z","2018-07-22T15:00:00Z",18.9979,18.7463,19.4283,0.0214,1800.0000,0.1428,0.0034,0
"2018-07-22T15:00:00Z","2018-07-22T15:30:00Z",19.1698,18.9220,19.4807,0.0200,1800.0000,0.1428,0.0033,0
"2018-07-22T15:30:00Z","2018-07-22T16:00:00Z",19.8357,19.3447,20.5775,0.1406,1800.0000,0.1442,0.0088,0
"2018-07-22T16:00:00Z","2018-07-22T16:30:00Z",21.0687,20.2124,21.7508,0.1909,1800.0000,0.1451,0.0103,0
"2018-07-22T16:30:00Z","2018-07-22T17:00:00Z",21.6416,21.2806,22.3471,0.0458,1800.0000,0.1442,0.0050,0
"2018-07-22T17:00:00Z","2018-07-22T17:30:00Z",20.6684,20.0956,22.2220,0.3185,1800.0000,0.1463,0.0133,0
"2018-07-22T17:30:00Z","2018-07-22T18:00:00Z",20.6886,20.2005,21.0902,0.0723,1800.0000,0.1439,0.0063,0
"2018-07-22T18:00:00Z","2018-07-22T18:30:00Z",20.5464,19.8496,21.1421,0.1059,1800.0000,0.1442,0.0077,0
"2018-07-22T18:30:00Z","2018-07-22T19:00:00Z",21.2557,20.6580,22.4500,0.1915,1800.0000,0.1454,0.0103,0
"2018-07-22T19:00:00Z","2018-07-22T19:30:00Z",21.8337,21.3321,23.1783,0.1198,1800.0000,0.1452,0.0082,0
"2018-07-22T19:30:00Z","2018-07-22T20:00:00Z",22.4325,21.5483,23.3268,0.1664,1800.0000,0.1456,0.0096,0
"2018-07-22T20:00:00Z","2018-07-22T20:30:00Z",21.0988,20.4638,21.7212,0.1160,1800.0000,0.1445,0.0080,0
"2018-07-22T20:30:00Z","2018-07-22T21:00:00Z",20.8620,19.6795,21.6175,0.1916,1800.0000,0.1450,0.0103,0
"2018-07-22T21:00:00Z","2018-07-22T21:30:00Z",19.9528,19.1794,21.7188,0.4557,1800.0000,0.1471,0.0159,0
"2018-07-22T21:30:00Z","2018-07-22T22:00:00Z",19.2327,16.8935,21.9710,2.6922,1800.0000,0.1632,0.0387,0
"2018-07-22T22:00:00Z","2018-07-22T22:30:00Z",16.7054,16.4304,17.0264,0.0222,1800.0000,0.1418,0.0035,0
"2018-07-22T22:30:00Z","2018-07-22T23:00:00Z",16.4378,15.3595,16.7975,0.0991,1800.0000,0.1423,0.0074,0
"2018-07-22T23:00:00Z","2018-07-22T23:30:00Z",13.9927,13.3678,15.4180,0.1910,1800.0000,0.1424,0.0103,0
"2018-07-22T23:30:00Z","2018-07-23T00:00:00Z",13.9393,13.4515,14.5352,0.0503,1800.0000,0.1409,0.0053,0
"2018-07-23T00:00:00Z","2018-07-23T00:30:00Z",13.7168,13.1741,14.0116,0.0401,1800.0000,0.1406,0.0047,0
"2018-07-23T00:30:00Z","2018-07-23T01:00:00Z",13.2322,12.9441,13.5701,0.0268,1800.0000,0.1403,0.0039,0
"2018-07-23T01:00:00Z","2018-07-23T01:30:00Z",13.1704,12.8735,13.4749,0.0148,1800.0000,0.1402,0.0029,0
"2018-07-23T01:30:00Z","2018-07-23T02:00:00Z",12.8998,12.6379,13.1779,0.0209,1800.0000,0.1401,0.0034,0
"2018-07-23T02:00:00Z","2018-07-23T02:30:00Z",12.8330,12.0995,13.5764,0.1118,1800.0000,0.1410,0.0079,0
"2018-07-23T02:30:00Z","2018-07-23T03:00:00Z",12.0841,11.4546,12.7575,0.1017,1800.0000,0.1405,0.0075,0
"2018-07-23T03:00:00Z","2018-07-23T03:30:00Z",11.5631,10.8922,12.1590,0.1417,1800.0000,0.1406,0.0089,0
"2018-07-23T03:30:00Z","2018-07-23T04:00:00Z",11.2843,10.9738,12.0651,0.0447,1800.0000,0.1398,0.0050,0
"2018-07-23T04:00:00Z","2018-07-23T04:30:00Z",11.8165,11.4213,12.3271,0.0631,1800.0000,0.1400,0.0059,0
"2018-07-23T04:30:00Z","2018-07-23T05:00:00Z",11.7034,11.4629,11.9802,0.0123,1800.0000,0.1395,0.0026,0
"2018-07-23T05:00:00Z","2018-07-23T05:30:00Z",11.8598,11.6202,12.0268,0.0084,1800.0000,0.1395,0.0022,0
"2018-07-23T05:30:00Z","2018-07-23T06:00:00Z",11.8197,11.6835,11.9475,0.0034,1800.0000,0.1394,0.0014,0
"2018-07-23T06:00:00Z","2018-07-23T06:30:00Z",11.8524,11.6498,12.0461,0.0098,1800.0000,0.1395,0.0023,0
"2018-07-23T06:30:00Z","2018-07-23T07:00:00Z",11.4341,11.2297,11.7220,0.0130,1800.0000,0.1394,0.0027,0
"2018-07-23T07:00:00Z","2018-07-23T07:30:00Z",11.5077,11.1804,11.8111,0.0204,1800.0000,0.1395,0.0034,0
"2018-07-23T07:30:00Z","2018-07-23T08:00:00Z",11.6106,11.4346,11.8329,0.0075,1800.0000,0.1394,0.0020,0
"2018-07-23T08:00:00Z","2018-07-23T08:30:00Z",11.4082,11.3061,11.5394,0.0029,1800.0000,0.1392,0.0013,0
"2018-07-23T08:30:00Z","2018-07-23T09:00:00Z",11.4864,11.3763,11.6114,0.0036,1800.0000,0.1393,0.0014,0
"2018-07-23T09:00:00Z","2018-07-23T09:30:00Z",11.5780,11.3857,11.7287,0.0041,1800.0000,0.1393,0.0015,0
"2018-07-23T09:30:00Z","2018-07-23T10:00:00Z",11.4301,11.1741,11.6081,0.0051,1800.0000,0.1393,0.0017,0
"2018-07-23T10:00:00Z","2018-07-23T10:30:00Z",11.2805,10.7928,11.4729,0.0209,1800.0000,0.1393,0.0034,0
"2018-07-23T10:30:00Z","2018-07-23T11:00:00Z",10.5580,10.2271,10.9184,0.0223,1800.0000,0.1391,0.0035,0
"2018-07-23T11:00:00Z","2018-07-23T11:30:00Z",9.9602,9.4161,10.5867,0.0913,1800.0000,0.1395,0.0071,0
"2018-07-23T11:30:00Z","2018-07-23T12:00:00Z",10.7621,9.9944,11.4380,0.2158,1800.0000,0.1409,0.0109,0
"2018-07-23T12:00:00Z","2018-07-23T12:30:00Z",10.7987,9.8431,11.4784,0.1736,1800.0000,0.1406,0.0098,0
"2018-07-23T12:30:00Z","2018-07-23T13:00:00Z",10.4120,10.1183,11.1314,0.0200,1800.0000,0.1392,0.0033,0
"2018-07-23T13:00:00Z","2018-07-23T13:30:00Z",10.8864,10.3972,11.9056,0.1793,1800.0000,0.1408,0.0100,0
"2018-07-23T13:30:00Z","2018-07-23T14:00:00Z",11.9793,11.2447,12.3488,0.0827,1800.0000,0.1402,0.0068,0
"2018-07-23T14:00:00Z","2018-07-23T14:30:00Z",11.9907,11.6100,12.3880,0.0638,1800.0000,0.1401,0.0060,0
"2018-07-23T14:30:00Z","2018-07-23T15:00:00Z",11.6729,11.5057,11.9543,0.0078,1800.0000,0.1394,0.0021,0
"2018-07-23T15:00:00Z","2018-07-23T15:30:00Z",12.6419,11.6135,13.9331,0.5223,1800.0000,0.1443,0.0170,0
"2018-07-23T15:30:00Z","2018-07-23T16:00:00Z",13.7898,13.1861,14.8239,0.1665,1800.0000,0.1419,0.0096,0
"2018-07-23T16:00:00Z","2018-07-23T16:30:00Z",13.9576,13.4113,14.9562,0.1117,1800.0000,0.1416,0.0079,0
"2018-07-23T16:30:00Z","2018-07-23T17:00:00Z",13.5023,13.1339,14.1070,0.0446,1800.0000,0.1407,0.0050,0
"2018-07-23T17:00:00Z","2018-07-23T17:30:00Z",13.6092,13.0692,14.2479,0.0596,1800.0000,0.1408,0.0058,0
"2018-07-23T17:30:00Z","2018-07-23T18:00:00Z",12.5294,12.0524,13.3314,0.1203,1800.0000,0.1409,0.0082,0
"2018-07-23T18:00:00Z","2018-07-23T18:30:00Z",12.0558,11.7778,12.3270,0.0305,1800.0000,0.1398,0.0041,0
"2018-07-23T18:30:00Z","2018-07-23T19:00:00Z",11.8520,11.7773,11.9831,0.0019,1800.0000,0.1394,0.0010,0
"2018-07-23T19:00:00Z","2018-07-23T19:30:00Z",11.7693,11.6672,11.8615,0.0018,1800.0000,0.1394,0.0010,0
"2018-07-23T19:30:00Z","2018-07-23T20:00:00Z",11.6414,11.5612,11.8603,0.0027,1800.0000,0.1394,0.0012,0
"2018-07-23T20:00:00Z","2018-07-23T20:30:00Z",11.6223,11.5253,11.7502,0.0021,1800.0000,0.1393,0.0011,0
"2018-07-23T20:30:00Z","2018-07-23T21:00:00Z",11.7275,11.5993,11.8425,0.0023,1800.0000,0.1394,0.0011,0
"2018-07-23T21:00:00Z","2018-07-23T21:30:00Z",11.8543,11.7288,12.0613,0.0049,1800.0000,0.1395,0.0016,0
"2018-07-23T21:30:00Z","2018-07-23T22:00:00Z",12.1520,11.9017,12.6015,0.0243,1800.0000,0.1399,0.0037,0
"2018-07-23T22:00:00Z","2018-07-23T22:30:00Z",12.7260,12.4645,12.8786,0.0054,1800.0000,0.1398,0.0017,0
"2018-07-23T22:30:00Z","2018-07-23T23:00:00Z",12.6390,12.5465,12.7371,0.0012,1800.0000,0.1397,0.0008,0
"2018-07-23T23:00:00Z","2018-07-23T23:30:00Z",12.7728,12.5274,13.2647,0.0361,1800.0000,0.1402,0.0045,0
"2018-07-23T23:30:00Z","2018-07-24T00:00:00Z",13.0003,12.8137,13.3333,0.0124,1800.0000,0.1401,0.0026,0
"2018-07-24T00:00:00Z","2018-07-24T00:30:00Z",12.9251,12.7793,13.0607,0.0047,1800.0000,0.1399,0.0016,0
"2018-07-24T00:30:00Z","2018-07-24T01:00:00Z",12.7360,12.6035,12.8838,0.0042,1800.0000,0.1398,0.0015,0
"2018-07-24T01:00:00Z","2018-07-24T01:30:00Z",12.4904,12.2186,12.6952,0.0174,1800.0000,0.1398,0.0031,0
"2018-07-24T01:30:00Z","2018-07-24T02:00:00Z",12.2176,11.9542,12.3588,0.0067,1800.0000,0.1396,0.0019,0
"2018-07-24T02:00:00Z","2018-07-24T02:30:00Z",12.0131,11.7896,12.0963,0.0051,1800.0000,0.1395,0.0017,0
"2018-07-24T02:30:00Z","2018-07-24T03:00:00Z",11.6182,11.4506,11.8477,0.0108,1800.0000,0.1394,0.0025,0
"2018-07-24T03:00:00Z","2018-07-24T03:30:00Z",11.7220,11.4275,12.1568,0.0417,1800.0000,0.1398,0.0048,0
"2018-07-24T03:30:00Z","2018-07-24T04:00:00Z",11.1374,10.8207,12.0298,0.0539,1800.0000,0.1398,0.0055,0
"2018-07-24T04:00:00Z","2018-07-24T04:30:00Z",10.8034,10.4263,11.2182,0.0510,1800.0000,0.1395,0.0053,0
"2018-07-24T04:30:00Z","2018-07-24T05:00:00Z",10.9215,10.4113,11.9336,0.1259,1800.0000,0.1404,0.0084,0
"2018-07-24T05:00:00Z","2018-07-24T05:30:00Z",11.0541,10.5290,11.7870,0.0925,1800.0000,0.1400,0.0072,0
"2018-07-24T05:30:00Z","2018-07-24T06:00:00Z",10.5157,9.9109,11.2997,0.0901,1800.0000,0.1398,0.0071,0
"2018-07-24T06:00:00Z","2018-07-24T06:30:00Z",10.5171,9.9499,11.0042,0.0647,1800.0000,0.1395,0.0060,0
"2018-07-24T06:30:00Z","2018-07-24T07:00:00Z",10.9825,10.4089,11.8291,0.0827,1800.0000,0.1400,0.0068,0
"2018-07-24T07:00:00Z","2018-07-24T07:30:00Z",10.5736,10.0842,11.9760,0.1438,1800.0000,0.1405,0.0089,0
"2018-07-24T07:30:00Z","2018-07-24T08:00:00Z",9.7121,9.2746,10.2760,0.0519,1800.0000,0.1391,0.0054,0
"2018-07-24T08:00:00Z","2018-07-24T08:30:00Z",9.5604,9.2317,10.2312,0.0296,1800.0000,0.1389,0.0041,0
"2018-07-24T08:30:00Z","2018-07-24T09:00:00Z",10.5253,9.3738,11.4542,0.2056,1800.0000,0.1408,0.0107,0
"2018-07-24T09:00:00Z","2018-07-24T09:30:00Z",10.4290,9.8482,11.3902,0.1181,1800.0000,0.1401,0.0081,0
"2018-07-24T09:30:00Z","2018-07-24T10:00:00Z",10.7166,9.5819,11.7393,0.3084,1800.0000,0.1417,0.0131,0
"2018-07-24T10:00:00Z","2018-07-24T10:30:00Z",11.5005,9.9790,12.9748,0.7022,1800.0000,0.1453,0.0198,0
"2018-07-24T10:30:00Z","2018-07-24T11:00:00Z",11.9649,10.0505,13.4037,0.6104,1800.0000,0.1448,0.0184,0
"2018-07-24T11:00:00Z","2018-07-24T11:30:00Z",11.7681,10.9499,12.5076,0.0773,1800.0000,0.1402,0.0066,0
"2018-07-24T11:30:00Z","2018-07-24T12:00:00Z",12.0424,10.9193,12.8591,0.1398,1800.0000,0.1409,0.0088,0
"2018-07-24T12:00:00Z","2018-07-24T12:30:00Z",11.9360,10.6430,13.1160,0.3957,1800.0000,0.1430,0.0148,0
"2018-07-24T12:30:00Z","2018-07-24T13:00:00Z",11.3148,9.6981,13.1300,0.8481,1800.0000,0.1465,0.0217,0
"2018-07-24T13:00:00Z","2018-07-24T13:30:00Z",12.4472,11.0026,13.2393,0.2644,1800.0000,0.1420,0.0121,0
"2018-07-24T13:30:00Z","2018-07-24T14:00:00Z",14.2144,13.1140,15.1623,0.2469,1800.0000,0.1427,0.0117,0
"2018-07-24T14:00:00Z","2018-07-24T14:30:00Z",16.0110,14.8743,16.8271,0.3226,1800.0000,0.1440,0.0134,0
"2018-07-24T14:30:00Z","2018-07-24T15:00:00Z",17.1706,16.5201,17.9677,0.2068,1800.0000,0.1436,0.0107,0
"2018-07-24T15:00:00Z","2018-07-24T15:30:00Z",18.7302,17.8171,19.4538,0.1316,1800.0000,0.1436,0.0085,0
"2018-07-24T15:30:00Z","2018-07-24T16:00:00Z",19.5604,19.2031,20.1210,0.0286,1800.0000,0.1431,0.0040,0
"2018-07-24T16:00:00Z","2018-07-24T16:30:00Z",20.1174,19.6564,20.6789,0.0416,1800.0000,0.1435,0.0048,0
"2018-07-24T16:30:00Z","2018-07-24T17:00:00Z",20.4556,19.9339,20.9741,0.0634,1800.0000,0.1438,0.0059,0
"2018-07-24T17:00:00Z","2018-07-24T17:30:00Z",20.9029,20.2533,21.8728,0.1384,1800.0000,0.1447,0.0088,0
"2018-07-24T17:30:00Z","2018-07-24T18:00:00Z",20.8998,20.0867,21.7562,0.1666,1800.0000,0.1449,0.0096,0
"2018-07-24T18:00:00Z","2018-07-24T18:30:00Z",20.6303,19.7422,21.8607,0.2280,1800.0000,0.1454,0.0113,0
"2018-07-24T18:30:00Z","2018-07-24T19:00:00Z",19.9273,19.2869,20.7400,0.1027,1800.0000,0.1440,0.0076,0
"2018-07-24T19:00:00Z","2018-07-24T19:30:00Z",19.9937,19.2071,21.8129,0.4109,1800.0000,0.1468,0.0151,0
"2018-07-24T19:30:00Z","2018-07-24T20:00:00Z",19.1189,18.5791,19.7329,0.0849,1800.0000,0.1434,0.0069,0
"2018-07-24T20:00:00Z","2018-07-24T20:30:00Z",17.9104,16.6499,18.7910,0.3930,1800.0000,0.1454,0.0148,0
"2018-07-24T20:30:00Z","2018-07-24T21:00:00Z",19.6124,18.0871,20.9988,0.4954,1800.0000,0.1471,0.0166,0
"2018-07-24T21:00:00Z","2018-07-24T21:30:00Z",19.4300,18.1552,20.4033,0.3395,1800.0000,0.1457,0.0137,0
"2018-07-24T21:30:00Z","2018-07-24T22:00:00Z",18.9972,18.2720,19.8765,0.1383,1800.0000,0.1439,0.0088,0
"2018-07-24T22:00:00Z","2018-07-24T22:30:00Z",19.2238,18.4811,20.0507,0.0925,1800.0000,0.1436,0.0072,0
"2018-07-24T22:30:00Z","2018-07-24T23:00:00Z",19.2175,18.9313,19.7092,0.0413,1800.0000,0.1431,0.0048,0
"2018-07-24T23:00:00Z","2018-07-24T23:30:00Z",19.0329,18.6969,19.6864,0.0460,1800.0000,0.1431,0.0051,0
"2018-07-24T23:30:00Z","2018-07-25T00:00:00Z",18.9019,18.4261,19.6546,0.1317,1800.0000,0.1437,0.0086,0
"2018-07-25T00:00:00Z","2018-07-25T00:30:00Z",19.3853,19.1195,19.6848,0.0153,1800.0000,0.1428,0.0029,0
"2018-07-25T00:30:00Z","2018-07-25T01:00:00Z",19.1755,18.9186,19.3472,0.0094,1800.0000,0.1427,0.0023,0
"2018-07-25T01:00:00Z","2018-07-25T01:30:00Z",18.2242,17.1066,19.0583,0.4674,1800.0000,0.1461,0.0161,0
"2018-07-25T01:30:00Z","2018-07-25T02:00:00Z",16.6242,15.6543,17.1978,0.2036,1800.0000,0.1432,0.0106,0
"2018-07-25T02:00:00Z","2018-07-25T02:30:00Z",15.2162,14.4204,15.9717,0.0948,1800.0000,0.1419,0.0073,0
"2018-07-25T02:30:00Z","2018-07-25T03:00:00Z",14.9589,13.8909,15.8691,0.3928,1800.0000,0.1441,0.0148,0
"2018-07-25T03:00:00Z","2018-07-25T03:30:00Z",14.1000,13.8132,14.4000,0.0115,1800.0000,0.1405,0.0025,0
"2018-07-25T03:30:00Z","2018-07-25T04:00:00Z",13.4963,13.1382,13.8896,0.0293,1800.0000,0.1405,0.0040,0
"2018-07-25T04:00:00Z","2018-07-25T04:30:00Z",13.2101,12.8427,13.6594,0.0297,1800.0000,0.1404,0.0041,0
"2018-07-25T04:30:00Z","2018-07-25T05:00:00Z",12.9166,12.4806,13.3887,0.0307,1800.0000,0.1402,0.0041,0
"2018-07-25T05:00:00Z","2018-07-25T05:30:00Z",13.6521,12.3323,14.7527,0.4149,1800.0000,0.1438,0.0152,0
"2018-07-25T05:30:00Z","2018-07-25T06:00:00Z",12.8747,12.2220,14.0395,0.2334,1800.0000,0.1421,0.0114,0
"2018-07-25T06:00:00Z","2018-07-25T06:30:00Z",13.4049,12.6122,14.5132,0.2166,1800.0000,0.1422,0.0110,0
"2018-07-25T06:30:00Z","2018-07-25T07:00:00Z",12.8584,12.4098,13.4950,0.0805,1800.0000,0.1407,0.0067,0
"2018-07-25T07:00:00Z","2018-07-25T07:30:00Z",12.7432,11.9421,13.6893,0.1728,1800.0000,0.1415,0.0098,0
"2018-07-25T07:30:00Z","2018-07-25T08:00:00Z",12.8378,12.4951,13.2299,0.0179,1800.0000,0.1401,0.0032,0
"2018-07-25T08:00:00Z","2018-07-25T08:30:00Z",13.0353,12.4184,13.6982,0.0591,1800.0000,0.1406,0.0057,0
"2018-07-25T08:30:00Z","2018-07-25T09:00:00Z",14.1055,11.9135,17.1009,1.6189,1800.0000,0.1538,0.0300,0
"2018-07-25T09:00:00Z","2018-07-25T09:30:00Z",16.8495,14.2034,18.2504,0.7970,1800.0000,0.1482,0.0210,0
"2018-07-25T09:30:00Z","2018-07-25T10:00:00Z",17.4073,16.4414,18.4202,0.1906,1800.0000,0.1437,0.0103,0
"2018-07-25T10:00:00Z","2018-07-25T10:30:00Z",16.7064,16.1059,17.3514,0.0669,1800.0000,0.1422,0.0061,0
"2018-07-25T10:30:00Z","2018-07-25T11:00:00Z",16.4757,15.8693,17.2606,0.0682,1800.0000,0.1422,0.0062,0
"2018-07-25T11:00:00Z","2018-07-25T11:30:00Z",16.3558,15.7168,17.1865,0.0893,1800.0000,0.1423,0.0070,0
"2018-07-25T11:30:00Z","2018-07-25T12:00:00Z",16.7058,16.0093,17.2840,0.0987,1800.0000,0.1425,0.0074,0
"2018-07-25T12:00:00Z","2018-07-25T12:30:00Z",16.3449,15.5858,17.2742,0.1462,1800.0000,0.1428,0.0090,0
"2018-07-25T12:30:00Z","2018-07-25T13:00:00Z",16.3237,15.6712,16.9481,0.0510,1800.0000,0.1419,0.0053,0
"2018-07-25T13:00:00Z","2018-07-25T13:30:00Z",17.4074,16.4054,19.0268,0.3732,1800.0000,0.1453,0.0144,0
"2018-07-25T13:30:00Z","2018-07-25T14:00:00Z",18.4947,18.0534,18.9885,0.0601,1800.0000,0.1429,0.0058,0
"2018-07-25T14:00:00Z","2018-07-25T14:30:00Z",18.7233,18.1472,19.2237,0.0734,1800.0000,0.1431,0.0064,0
"2018-07-25T14:30:00Z","2018-07-25T15:00:00Z",19.5502,18.8201,20.2059,0.0919,1800.0000,0.1437,0.0071,0
"2018-07-25T15:00:00Z","2018-07-25T15:30:00Z",20.0638,19.6614,20.4821,0.0319,1800.0000,0.1433,0.0042,0
"2018-07-25T15:30:00Z","2018-07-25T16:00:00Z",20.0956,19.6843,20.7690,0.0618,1800.0000,0.1437,0.0059,0
"2018-07-25T16:00:00Z","2018-07-25T16:30:00Z",20.0939,17.1309,21.8202,1.4664,1800.0000,0.1546,0.0285,0
"2018-07-25T16:30:00Z","2018-07-25T17:00:00Z",17.4770,16.8405,18.1958,0.1067,1800.0000,0.1429,0.0077,0
"2018-07-25T17:00:00Z","2018-07-25T17:30:00Z",17.3761,16.8315,18.2611,0.0843,1800.0000,0.1428,0.0068,0
"2018-07-25T17:30:00Z","2018-07-25T18:00:00Z",17.8868,16.8740,19.1912,0.3196,1800.0000,0.1450,0.0133,0
"2018-07-25T18:00:00Z","2018-07-25T18:30:00Z",18.1280,17.1884,19.5648,0.3164,1800.0000,0.1451,0.0133,0
"2018-07-25T18:30:00Z","2018-07-25T19:00:00Z",17.1665,16.5937,17.8409,0.1144,1800.0000,0.1428,0.0080,0
"2018-07-25T19:00:00Z","2018-07-25T19:30:00Z",15.8491,14.9894,16.6983,0.3002,1800.0000,0.1438,0.0129,0
"2018-07-25T19:30:00Z","2018-07-25T20:00:00Z",15.6986,15.2232,16.9366,0.1281,1800.0000,0.1425,0.0084,0
"2018-07-25T20:00:00Z","2018-07-25T20:30:00Z",16.1790,15.4834,17.0668,0.1683,1800.0000,0.1429,0.0097,0
"2018-07-25T20:30:00Z","2018-07-25T21:00:00Z",15.1780,14.7322,15.5947,0.0565,1800.0000,0.1414,0.0056,0
"2018-07-25T21:00:00Z","2018-07-25T21:30:00Z",15.8764,15.2216,17.1543,0.2190,1800.0000,0.1433,0.0110,0
"2018-07-25T21:30:00Z","2018-07-25T22:00:00Z",16.2850,15.6949,17.0251,0.0728,1800.0000,0.1421,0.0064,0
"2018-07-25T22:00:00Z","2018-07-25T22:30:00Z",16.0323,15.7601,16.4847,0.0266,1800.0000,0.1416,0.0038,0
"2018-07-25T22:30:00Z","2018-07-25T23:00:00Z",16.3169,15.7806,16.7575,0.0525,1800.0000,0.1419,0.0054,0
"2018-07-25T23:00:00Z","2018-07-25T23:30:00Z",16.0033,15.1026,17.3627,0.2868,1800.0000,0.1440,0.0126,0
"2018-07-25T23:30:00Z","2018-07-26T00:00:00Z",14.6008,14.3250,15.1971,0.0674,1800.0000,0.1413,0.0061,0
"2018-07-26T00:00:00Z","2018-07-26T00:30:00Z",13.8921,13.1815,14.6413,0.1446,1800.0000,0.1417,0.0090,0
"2018-07-26T00:30:00Z","2018-07-26T01:00:00Z",13.4449,13.1061,13.7193,0.0209,1800.0000,0.1403,0.0034,0
"2018-07-26T01:00:00Z","2018-07-26T01:30:00Z",13.0775,12.4010,13.5797,0.1706,1800.0000,0.1414,0.0097,0
"2018-07-26T01:30:00Z","2018-07-26T02:00:00Z",12.2876,12.0576,12.4405,0.0076,1800.0000,0.1397,0.0021,0
"2018-07-26T02:00:00Z","2018-07-26T02:30:00Z",11.7148,11.2701,12.0867,0.0507,1800.0000,0.1398,0.0053,0
"2018-07-26T02:30:00Z","2018-07-26T03:00:00Z",11.6538,11.3928,11.8868,0.0156,1800.0000,0.1395,0.0029,0
"2018-07-26T03:00:00Z","2018-07-26T03:30:00Z",11.2391,11.1422,11.4001,0.0048,1800.0000,0.1392,0.0016,0
"2018-07-26T03:30:00Z","2018-07-26T04:00:00Z",10.8824,10.5665,11.2350,0.0551,1800.0000,0.1395,0.0055,0
"2018-07-26T04:00:00Z","2018-07-26T04:30:00Z",10.4847,10.3396,10.6923,0.0071,1800.0000,0.1389,0.0020,0
"2018-07-26T04:30:00Z","2018-07-26T05:00:00Z",10.5244,10.3514,10.7072,0.0083,1800.0000,0.1389,0.0021,0
"2018-07-26T05:00:00Z","2018-07-26T05:30:00Z",10.8740,10.6019,11.1016,0.0163,1800.0000,0.1391,0.0030,0
"2018-07-26T05:30:00Z","2018-07-26T06:00:00Z",10.6375,10.0600,11.0527,0.0709,1800.0000,0.1396,0.0063,0
"2018-07-26T06:00:00Z","2018-07-26T06:30:00Z",10.0755,9.5720,10.9193,0.1321,1800.0000,0.1400,0.0086,0
"2018-07-26T06:30:00Z","2018-07-26T07:00:00Z",9.6823,9.1558,10.0529,0.0318,1800.0000,0.1388,0.0042,0
"2018-07-26T07:00:00Z","2018-07-26T07:30:00Z",10.4480,9.4291,11.3334,0.3608,1800.0000,0.1420,0.0142,0
