startDateTime,endDateTime,SHFMean,SHFMinimum,SHFMaximum,SHFVariance,SHFNumPts,SHFExpUncert,SHFStdErMean,finalQF
"2021-01-29T01:00:00Z","2021-01-29T01:30:00Z",0.967,0.915,1.007,0.001,180,0.029,0.002,1
"2021-01-29T01:30:00Z","2021-01-29T02:00:00Z",0.835,0.714,0.918,0.003,180,0.026,0.004,1
"2021-01-29T02:00:00Z","2021-01-29T02:30:00Z",0.604,0.457,0.750,0.006,180,0.022,0.006,1
"2021-01-29T02:30:00Z","2021-01-29T03:00:00Z",0.299,0.128,0.464,0.009,180,0.017,0.007,1
"2021-01-29T03:00:00Z","2021-01-29T03:30:00Z",-0.057,-0.250,0.128,0.012,180,0.016,0.008,1
"2021-01-29T03:30:00Z","2021-01-29T04:00:00Z",-0.444,-0.650,-0.243,0.013,180,0.022,0.009,1
"2021-01-29T04:00:00Z","2021-01-29T04:30:00Z",-0.835,-1.028,-0.640,0.012,180,0.030,0.008,1
"2021-01-29T04:30:00Z","2021-01-29T05:00:00Z",-1.213,-1.404,-1.026,0.012,180,0.040,0.008,1
"2021-01-29T05:00:00Z","2021-01-29T05:30:00Z",-1.563,-1.732,-1.404,0.009,180,0.049,0.007,1
"2021-01-29T05:30:00Z","2021-01-29T06:00:00Z",-1.897,-2.052,-1.728,0.009,180,0.059,0.007,1
"2021-01-29T06:00:00Z","2021-01-29T06:30:00Z",-2.198,-2.345,-2.052,0.007,180,0.067,0.006,1
"2021-01-29T06:30:00Z","2021-01-29T07:00:00Z",-2.479,-2.621,-2.340,0.006,180,0.075,0.006,1
"2021-01-29T07:00:00Z","2021-01-29T07:30:00Z",-2.740,-2.872,-2.602,0.005,180,0.083,0.005,1
"2021-01-29T07:30:00Z","2021-01-29T08:00:00Z",-2.974,-3.089,-2.860,0.004,180,0.090,0.004,1
"2021-01-29T08:00:00Z","2021-01-29T08:30:00Z",-3.161,-3.243,-3.070,0.002,180,0.095,0.003,1
"2021-01-29T08:30:00Z","2021-01-29T09:00:00Z",-3.270,-3.297,-3.227,0.000,180,0.098,0.001,1
"2021-01-29T09:00:00Z","2021-01-29T09:30:00Z",-3.271,-3.302,-3.236,0.000,150,0.098,0.001,1
"2021-01-29T09:30:00Z","2021-01-29T10:00:00Z",-3.388,-3.855,-3.111,0.043,107,0.109,0.020,1
"2021-01-29T10:00:00Z","2021-01-29T10:30:00Z",-2.936,-3.123,-2.801,0.008,180,0.089,0.007,1
"2021-01-29T10:30:00Z","2021-01-29T11:00:00Z",-2.690,-2.810,-2.579,0.004,180,0.081,0.005,1
"2021-01-29T11:00:00Z","2021-01-29T11:30:00Z",-2.477,-2.586,-2.368,0.004,180,0.075,0.004,1
"2021-01-29T11:30:00Z","2021-01-29T12:00:00Z",-2.277,-2.375,-2.175,0.003,180,0.069,0.004,1
"2021-01-29T12:00:00Z","2021-01-29T12:30:00Z",-2.086,-2.184,-1.988,0.003,180,0.063,0.004,1
"2021-01-29T12:30:00Z","2021-01-29T13:00:00Z",-1.907,-1.993,-1.829,0.002,180,0.058,0.003,1
"2021-01-29T13:00:00Z","2021-01-29T13:30:00Z",-1.771,-1.834,-1.711,0.001,180,0.053,0.002,1
"2021-01-29T13:30:00Z","2021-01-29T14:00:00Z",-1.674,-1.728,-1.621,0.001,180,0.050,0.002,1
"2021-01-29T14:00:00Z","2021-01-29T14:30:00Z",-1.588,-1.645,-1.527,0.001,180,0.048,0.002,1
"2021-01-29T14:30:00Z","2021-01-29T15:00:00Z",-1.486,-1.548,-1.416,0.001,180,0.045,0.003,1
"2021-01-29T15:00:00Z","2021-01-29T15:30:00Z",-1.354,-1.430,-1.283,0.002,180,0.041,0.003,1
"2021-01-29T15:30:00Z","2021-01-29T16:00:00Z",-1.229,-1.295,-1.158,0.001,180,0.037,0.003,1
"2021-01-29T16:00:00Z","2021-01-29T16:30:00Z",-1.083,-1.175,-0.983,0.003,180,0.033,0.004,1
"2021-01-29T16:30:00Z","2021-01-29T17:00:00Z",-0.884,-0.995,-0.761,0.004,180,0.028,0.005,1
"2021-01-29T17:00:00Z","2021-01-29T17:30:00Z",-0.635,-0.775,-0.496,0.006,180,0.022,0.006,1
"2021-01-29T17:30:00Z","2021-01-29T18:00:00Z",-0.364,-0.498,-0.229,0.006,180,0.016,0.006,1
"2021-01-29T18:00:00Z","2021-01-29T18:30:00Z",-0.098,-0.231,0.026,0.006,180,0.012,0.006,1
"2021-01-29T18:30:00Z","2021-01-29T19:00:00Z",0.124,0.017,0.206,0.003,180,0.009,0.004,1
"2021-01-29T19:00:00Z","2021-01-29T19:30:00Z",0.271,0.204,0.348,0.001,180,0.010,0.003,1
"2021-01-29T19:30:00Z","2021-01-29T20:00:00Z",0.474,0.336,0.601,0.006,180,0.018,0.006,1
"2021-01-29T20:00:00Z","2021-01-29T20:30:00Z",0.692,0.584,0.908,0.004,180,0.023,0.005,1
"2021-01-29T20:30:00Z","2021-01-29T21:00:00Z",0.878,0.750,1.036,0.002,180,0.027,0.003,1
"2021-01-29T21:00:00Z","2021-01-29T21:30:00Z",1.035,0.934,1.163,0.004,180,0.033,0.005,1
"2021-01-29T21:30:00Z","2021-01-29T22:00:00Z",1.268,1.159,1.336,0.002,180,0.039,0.004,1
"2021-01-29T22:00:00Z","2021-01-29T22:30:00Z",1.337,1.322,1.355,0.000,150,0.040,0.001,1
"2021-01-29T22:30:00Z","2021-01-29T23:00:00Z",0.996,0.544,1.234,0.038,107,0.048,0.019,1
"2021-01-29T23:00:00Z","2021-01-29T23:30:00Z",1.318,1.232,1.355,0.001,180,0.040,0.002,1
"2021-01-29T23:30:00Z","2021-01-30T00:00:00Z",1.302,1.263,1.336,0.000,180,0.039,0.002,1
"2021-01-30T00:00:00Z","2021-01-30T00:30:00Z",1.227,1.185,1.275,0.000,180,0.037,0.002,1
"2021-01-30T00:30:00Z","2021-01-30T01:00:00Z",1.149,1.090,1.194,0.001,180,0.035,0.002,1
"2021-01-30T01:00:00Z","2021-01-30T01:30:00Z",1.037,0.941,1.118,0.002,180,0.032,0.003,1
"2021-01-30T01:30:00Z","2021-01-30T02:00:00Z",0.804,0.624,0.951,0.008,180,0.028,0.007,1
"2021-01-30T02:00:00Z","2021-01-30T02:30:00Z",0.442,0.230,0.646,0.014,180,0.022,0.009,1
"2021-01-30T02:30:00Z","2021-01-30T03:00:00Z",0.013,-0.215,0.230,0.016,180,0.019,0.010,1
"2021-01-30T03:00:00Z","2021-01-30T03:30:00Z",-0.424,-0.640,-0.208,0.016,180,0.022,0.009,1
"2021-01-30T03:30:00Z","2021-01-30T04:00:00Z",-0.843,-1.040,-0.636,0.014,180,0.031,0.009,1
"2021-01-30T04:00:00Z","2021-01-30T04:30:00Z",-1.237,-1.432,-1.040,0.013,180,0.041,0.008,1
"2021-01-30T04:30:00Z","2021-01-30T05:00:00Z",-1.591,-1.761,-1.425,0.009,180,0.050,0.007,1
"2021-01-30T05:00:00Z","2021-01-30T05:30:00Z",-1.917,-2.066,-1.754,0.008,180,0.059,0.007,1
"2021-01-30T05:30:00Z","2021-01-30T06:00:00Z",-2.187,-2.314,-2.054,0.005,180,0.066,0.005,1
"2021-01-30T06:00:00Z","2021-01-30T06:30:00Z",-2.411,-2.503,-2.302,0.003,180,0.073,0.004,1
"2021-01-30T06:30:00Z","2021-01-30T07:00:00Z",-2.585,-2.671,-2.491,0.002,180,0.078,0.003,1
"2021-01-30T07:00:00Z","2021-01-30T07:30:00Z",-2.720,-2.782,-2.640,0.001,180,0.082,0.003,1
"2021-01-30T07:30:00Z","2021-01-30T08:00:00Z",-2.816,-2.867,-2.756,0.001,180,0.085,0.002,1
"2021-01-30T08:00:00Z","2021-01-30T08:30:00Z",-2.884,-2.922,-2.841,0.000,180,0.087,0.001,1
"2021-01-30T08:30:00Z","2021-01-30T09:00:00Z",-2.935,-2.978,-2.893,0.000,180,0.088,0.001,1
"2021-01-30T09:00:00Z","2021-01-30T09:30:00Z",-2.970,-2.997,-2.940,0.000,180,0.089,0.001,1
"2021-01-30T09:30:00Z","2021-01-30T10:00:00Z",-2.983,-3.016,-2.962,0.000,180,0.089,0.001,1
"2021-01-30T10:00:00Z","2021-01-30T10:30:00Z",-2.969,-3.014,-2.938,0.000,180,0.089,0.001,1
"2021-01-30T10:30:00Z","2021-01-30T11:00:00Z",-2.928,-2.978,-2.893,0.000,180,0.088,0.001,1
"2021-01-30T11:00:00Z","2021-01-30T11:30:00Z",-2.868,-2.922,-2.822,0.000,150,0.086,0.002,1
"2021-01-30T11:30:00Z","2021-01-30T12:00:00Z",-3.068,-3.546,-2.803,0.045,107,0.101,0.020,1
"2021-01-30T12:00:00Z","2021-01-30T12:30:00Z",-2.673,-2.801,-2.588,0.003,180,0.081,0.004,1
"2021-01-30T12:30:00Z","2021-01-30T13:00:00Z",-2.577,-2.614,-2.541,0.000,180,0.077,0.001,1
"2021-01-30T13:00:00Z","2021-01-30T13:30:00Z",-2.544,-2.579,-2.517,0.000,180,0.076,0.001,1
"2021-01-30T13:30:00Z","2021-01-30T14:00:00Z",-2.524,-2.543,-2.506,0.000,180,0.076,0.001,1
"2021-01-30T14:00:00Z","2021-01-30T14:30:00Z",-2.524,-2.541,-2.503,0.000,180,0.076,0.001,1
"2021-01-30T14:30:00Z","2021-01-30T15:00:00Z",-2.545,-2.574,-2.517,0.000,180,0.076,0.001,1
"2021-01-30T15:00:00Z","2021-01-30T15:30:00Z",-2.586,-2.626,-2.555,0.000,180,0.078,0.001,1
"2021-01-30T15:30:00Z","2021-01-30T16:00:00Z",-2.643,-2.685,-2.600,0.000,180,0.079,0.001,1
"2021-01-30T16:00:00Z","2021-01-30T16:30:00Z",-2.711,-2.751,-2.671,0.000,180,0.081,0.001,1
"2021-01-30T16:30:00Z","2021-01-30T17:00:00Z",-2.768,-2.796,-2.732,0.000,180,0.083,0.001,1
"2021-01-30T17:00:00Z","2021-01-30T17:30:00Z",-2.772,-2.810,-2.725,0.000,180,0.083,0.001,1
"2021-01-30T17:30:00Z","2021-01-30T18:00:00Z",-2.687,-2.751,-2.605,0.001,180,0.081,0.003,1
"2021-01-30T18:00:00Z","2021-01-30T18:30:00Z",-2.533,-2.631,-2.439,0.003,180,0.076,0.004,1
"2021-01-30T18:30:00Z","2021-01-30T19:00:00Z",-2.357,-2.458,-2.267,0.002,180,0.071,0.004,1
"2021-01-30T19:00:00Z","2021-01-30T19:30:00Z",-2.197,-2.281,-2.111,0.002,180,0.066,0.003,1
"2021-01-30T19:30:00Z","2021-01-30T20:00:00Z",-1.931,-2.115,-1.740,0.013,180,0.060,0.009,1
"2021-01-30T20:00:00Z","2021-01-30T20:30:00Z",-1.571,-1.754,-1.402,0.009,180,0.049,0.007,1
"2021-01-30T20:30:00Z","2021-01-30T21:00:00Z",-1.265,-1.402,-1.153,0.005,180,0.039,0.005,1
"2021-01-30T21:00:00Z","2021-01-30T21:30:00Z",-1.034,-1.160,-0.855,0.007,180,0.033,0.006,1
"2021-01-30T21:30:00Z","2021-01-30T22:00:00Z",-0.733,-0.905,-0.612,0.006,180,0.025,0.006,1
"2021-01-30T22:00:00Z","2021-01-30T22:30:00Z",-0.578,-0.626,-0.550,0.000,180,0.018,0.001,1
"2021-01-30T22:30:00Z","2021-01-30T23:00:00Z",-0.632,-0.725,-0.558,0.002,180,0.020,0.003,1
"2021-01-30T23:00:00Z","2021-01-30T23:30:00Z",-0.833,-0.969,-0.709,0.005,180,0.027,0.005,1
"2021-01-30T23:30:00Z","2021-01-31T00:00:00Z",-1.099,-1.241,-0.957,0.006,180,0.035,0.006,1
"2021-01-31T00:00:00Z","2021-01-31T00:30:00Z",-1.355,-1.472,-1.227,0.004,150,0.042,0.005,1
"2021-01-31T00:30:00Z","2021-01-31T01:00:00Z",-2.014,-2.423,-1.808,0.029,107,0.069,0.016,1
"2021-01-31T01:00:00Z","2021-01-31T01:30:00Z",-1.843,-1.936,-1.792,0.002,180,0.056,0.003,1
"2021-01-31T01:30:00Z","2021-01-31T02:00:00Z",-2.053,-2.191,-1.924,0.005,180,0.063,0.005,1
"2021-01-31T02:00:00Z","2021-01-31T02:30:00Z",-2.310,-2.442,-2.172,0.006,180,0.070,0.006,1
"2021-01-31T02:30:00Z","2021-01-31T03:00:00Z",-2.562,-2.692,-2.432,0.005,180,0.078,0.005,1
"2021-01-31T03:00:00Z","2021-01-31T03:30:00Z",-2.800,-2.924,-2.683,0.004,180,0.085,0.005,1
"2021-01-31T03:30:00Z","2021-01-31T04:00:00Z",-3.032,-3.151,-2.903,0.005,180,0.092,0.005,1
"2021-01-31T04:00:00Z","2021-01-31T04:30:00Z",-3.262,-3.385,-3.134,0.005,180,0.098,0.005,1
"2021-01-31T04:30:00Z","2021-01-31T05:00:00Z",-3.485,-3.595,-3.364,0.004,180,0.105,0.005,1
"2021-01-31T05:00:00Z","2021-01-31T05:30:00Z",-3.692,-3.794,-3.593,0.003,180,0.111,0.004,1
"2021-01-31T05:30:00Z","2021-01-31T06:00:00Z",-3.883,-3.981,-3.782,0.003,180,0.117,0.004,1
"2021-01-31T06:00:00Z","2021-01-31T06:30:00Z",-4.057,-4.151,-3.964,0.002,180,0.122,0.004,1
"2021-01-31T06:30:00Z","2021-01-31T07:00:00Z",-4.223,-4.305,-4.127,0.002,180,0.127,0.004,1
"2021-01-31T07:00:00Z","2021-01-31T07:30:00Z",-4.380,-4.456,-4.295,0.002,180,0.132,0.003,1
"2021-01-31T07:30:00Z","2021-01-31T08:00:00Z",-4.525,-4.600,-4.444,0.002,180,0.136,0.003,1
"2021-01-31T08:00:00Z","2021-01-31T08:30:00Z",-4.658,-4.732,-4.583,0.001,180,0.140,0.003,1
"2021-01-31T08:30:00Z","2021-01-31T09:00:00Z",-4.771,-4.820,-4.704,0.001,180,0.143,0.002,1
"2021-01-31T09:00:00Z","2021-01-31T09:30:00Z",-4.866,-4.929,-4.813,0.001,180,0.146,0.002,1
"2021-01-31T09:30:00Z","2021-01-31T10:00:00Z",-4.961,-5.014,-4.903,0.001,180,0.149,0.002,1
"2021-01-31T10:00:00Z","2021-01-31T10:30:00Z",-5.059,-5.118,-5.004,0.001,180,0.152,0.002,1
"2021-01-31T10:30:00Z","2021-01-31T11:00:00Z",-5.153,-5.205,-5.101,0.001,180,0.155,0.002,1
"2021-01-31T11:00:00Z","2021-01-31T11:30:00Z",-5.235,-5.281,-5.193,0.000,180,0.157,0.002,1
"2021-01-31T11:30:00Z","2021-01-31T12:00:00Z",-5.292,-5.326,-5.260,0.000,180,0.159,0.001,1
"2021-01-31T12:00:00Z","2021-01-31T12:30:00Z",-5.346,-5.390,-5.302,0.000,180,0.160,0.001,1
"2021-01-31T12:30:00Z","2021-01-31T13:00:00Z",-5.430,-5.494,-5.373,0.001,180,0.163,0.002,1
"2021-01-31T13:00:00Z","2021-01-31T13:30:00Z",-5.532,-5.595,-5.477,0.001,150,0.166,0.003,1
"2021-01-31T13:30:00Z","2021-01-31T14:00:00Z",-5.904,-6.250,-5.716,0.023,107,0.180,0.015,1
"2021-01-31T14:00:00Z","2021-01-31T14:30:00Z",-5.690,-5.732,-5.664,0.000,180,0.171,0.001,1
"2021-01-31T14:30:00Z","2021-01-31T15:00:00Z",-5.737,-5.784,-5.690,0.001,180,0.172,0.002,1
"2021-01-31T15:00:00Z","2021-01-31T15:30:00Z",-5.799,-5.832,-5.756,0.000,180,0.174,0.001,1
"2021-01-31T15:30:00Z","2021-01-31T16:00:00Z",-5.825,-5.843,-5.803,0.000,180,0.175,0.001,1
"2021-01-31T16:00:00Z","2021-01-31T16:30:00Z",-5.795,-5.832,-5.744,0.000,180,0.174,0.001,1
"2021-01-31T16:30:00Z","2021-01-31T17:00:00Z",-5.692,-5.780,-5.600,0.002,180,0.171,0.004,1
"2021-01-31T17:00:00Z","2021-01-31T17:30:00Z",-5.473,-5.619,-5.312,0.007,180,0.165,0.006,1
"2021-01-31T17:30:00Z","2021-01-31T18:00:00Z",-5.122,-5.328,-4.914,0.013,180,0.155,0.009,1
"2021-01-31T18:00:00Z","2021-01-31T18:30:00Z",-4.683,-4.914,-4.432,0.018,180,0.142,0.010,1
"2021-01-31T18:30:00Z","2021-01-31T19:00:00Z",-4.218,-4.444,-3.990,0.017,180,0.128,0.010,1
"2021-01-31T19:00:00Z","2021-01-31T19:30:00Z",-3.783,-3.997,-3.565,0.015,180,0.115,0.009,1
"2021-01-31T19:30:00Z","2021-01-31T20:00:00Z",-3.232,-3.569,-2.903,0.039,180,0.101,0.015,1
"2021-01-31T20:00:00Z","2021-01-31T20:30:00Z",-2.583,-2.907,-2.257,0.034,180,0.082,0.014,1
"2021-01-31T20:30:00Z","2021-01-31T21:00:00Z",-2.001,-2.271,-1.758,0.022,180,0.064,0.011,1
"2021-01-31T21:00:00Z","2021-01-31T21:30:00Z",-1.507,-1.766,-1.196,0.028,180,0.052,0.012,1
"2021-01-31T21:30:00Z","2021-01-31T22:00:00Z",-0.915,-1.189,-0.681,0.022,180,0.035,0.011,1
"2021-01-31T22:00:00Z","2021-01-31T22:30:00Z",-0.538,-0.697,-0.404,0.006,180,0.020,0.006,1
"2021-01-31T22:30:00Z","2021-01-31T23:00:00Z",-0.353,-0.420,-0.316,0.001,180,0.011,0.002,1
"2021-01-31T23:00:00Z","2021-01-31T23:30:00Z",-0.358,-0.416,-0.319,0.001,180,0.011,0.002,1
"2021-01-31T23:30:00Z","2021-02-01T00:00:00Z",-0.504,-0.617,-0.411,0.003,180,0.018,0.004,1
