startDateTime,endDateTime,SHFMean,SHFMinimum,SHFMaximum,SHFVariance,SHFNumPts,SHFExpUncert,SHFStdErMean,finalQF
"2022-04-25T13:00:00Z","2022-04-25T13:30:00Z",55.396,55.367,55.424,0.000,149,1.662,0.001,1
"2022-04-25T13:30:00Z","2022-04-25T14:00:00Z",55.325,55.268,55.383,0.001,180,1.660,0.002,1
"2022-04-25T14:00:00Z","2022-04-25T14:30:00Z",55.219,55.166,55.284,0.001,180,1.657,0.003,1
"2022-04-25T14:30:00Z","2022-04-25T15:00:00Z",55.182,55.156,55.223,0.000,180,1.655,0.001,1
"2022-04-25T15:00:00Z","2022-04-25T15:30:00Z",55.278,55.208,55.355,0.001,180,1.658,0.003,1
"2022-04-25T15:30:00Z","2022-04-25T16:00:00Z",55.393,55.324,55.476,0.001,156,1.662,0.003,1
"2022-04-25T16:00:00Z","2022-04-25T16:30:00Z",55.542,55.476,55.608,0.001,101,1.666,0.002,1
"2022-04-25T16:30:00Z","2022-04-25T17:00:00Z",55.613,55.532,55.688,0.001,180,1.668,0.002,1
"2022-04-25T17:00:00Z","2022-04-25T17:30:00Z",55.686,55.641,55.740,0.000,180,1.671,0.002,1
"2022-04-25T17:30:00Z","2022-04-25T18:00:00Z",55.729,55.686,55.771,0.000,180,1.672,0.001,1
"2022-04-25T18:00:00Z","2022-04-25T18:30:00Z",55.748,55.696,55.802,0.001,180,1.672,0.002,1
"2022-04-25T18:30:00Z","2022-04-25T19:00:00Z",55.783,55.726,55.837,0.000,180,1.673,0.002,1
"2022-04-25T19:00:00Z","2022-04-25T19:30:00Z",55.813,55.764,55.847,0.000,180,1.674,0.001,1
"2022-04-25T19:30:00Z","2022-04-25T20:00:00Z",55.856,55.790,55.911,0.001,180,1.676,0.002,1
"2022-04-25T20:00:00Z","2022-04-25T20:30:00Z",55.869,55.828,55.904,0.000,180,1.676,0.001,1
"2022-04-25T20:30:00Z","2022-04-25T21:00:00Z",55.863,55.807,55.897,0.000,180,1.676,0.001,1
"2022-04-25T21:00:00Z","2022-04-25T21:30:00Z",55.847,55.807,55.880,0.000,180,1.675,0.001,1
"2022-04-25T21:30:00Z","2022-04-25T22:00:00Z",55.886,55.840,55.927,0.000,180,1.677,0.002,1
"2022-04-25T22:00:00Z","2022-04-25T22:30:00Z",55.894,55.849,55.930,0.000,180,1.677,0.001,1
"2022-04-25T22:30:00Z","2022-04-25T23:00:00Z",55.899,55.866,55.937,0.000,180,1.677,0.001,1
"2022-04-25T23:00:00Z","2022-04-25T23:30:00Z",55.899,55.873,55.934,0.000,180,1.677,0.001,1
"2022-04-25T23:30:00Z","2022-04-26T00:00:00Z",55.899,55.866,55.934,0.000,180,1.677,0.001,1
"2022-04-26T00:00:00Z","2022-04-26T00:30:00Z",55.888,55.837,55.923,0.000,180,1.677,0.001,1
"2022-04-26T00:30:00Z","2022-04-26T01:00:00Z",55.874,55.828,55.913,0.000,180,1.676,0.001,1
"2022-04-26T01:00:00Z","2022-04-26T01:30:00Z",55.865,55.816,55.896,0.000,180,1.676,0.001,1
"2022-04-26T01:30:00Z","2022-04-26T02:00:00Z",55.854,55.814,55.894,0.000,180,1.676,0.001,1
"2022-04-26T02:00:00Z","2022-04-26T02:30:00Z",55.837,55.785,55.873,0.000,180,1.675,0.001,1
"2022-04-26T02:30:00Z","2022-04-26T03:00:00Z",55.825,55.774,55.859,0.000,180,1.675,0.001,1
"2022-04-26T03:00:00Z","2022-04-26T03:30:00Z",55.820,55.771,55.852,0.000,180,1.675,0.001,1
"2022-04-26T03:30:00Z","2022-04-26T04:00:00Z",55.816,55.783,55.856,0.000,180,1.674,0.001,1
"2022-04-26T04:00:00Z","2022-04-26T04:30:00Z",55.807,55.785,55.842,0.000,180,1.674,0.001,1
"2022-04-26T04:30:00Z","2022-04-26T05:00:00Z",55.800,55.781,55.828,0.000,156,1.674,0.001,1
"2022-04-26T05:00:00Z","2022-04-26T05:30:00Z",55.797,55.783,55.814,0.000,101,1.674,0.001,1
"2022-04-26T05:30:00Z","2022-04-26T06:00:00Z",55.798,55.783,55.816,0.000,180,1.674,0.000,1
"2022-04-26T06:00:00Z","2022-04-26T06:30:00Z",55.797,55.781,55.816,0.000,180,1.674,0.000,1
"2022-04-26T06:30:00Z","2022-04-26T07:00:00Z",55.798,55.781,55.814,0.000,180,1.674,0.000,1
"2022-04-26T07:00:00Z","2022-04-26T07:30:00Z",55.794,55.778,55.807,0.000,180,1.674,0.000,1
"2022-04-26T07:30:00Z","2022-04-26T08:00:00Z",55.795,55.778,55.809,0.000,180,1.674,0.000,1
"2022-04-26T08:00:00Z","2022-04-26T08:30:00Z",55.793,55.769,55.811,0.000,180,1.674,0.001,1
"2022-04-26T08:30:00Z","2022-04-26T09:00:00Z",55.784,55.762,55.800,0.000,180,1.674,0.001,1
"2022-04-26T09:00:00Z","2022-04-26T09:30:00Z",55.770,55.748,55.792,0.000,180,1.673,0.001,1
"2022-04-26T09:30:00Z","2022-04-26T10:00:00Z",55.746,55.717,55.771,0.000,180,1.672,0.001,1
"2022-04-26T10:00:00Z","2022-04-26T10:30:00Z",55.706,55.670,55.740,0.000,180,1.671,0.001,1
"2022-04-26T10:30:00Z","2022-04-26T11:00:00Z",55.645,55.596,55.686,0.000,180,1.669,0.002,1
"2022-04-26T11:00:00Z","2022-04-26T11:30:00Z",55.568,55.521,55.625,0.001,180,1.667,0.002,1
"2022-04-26T11:30:00Z","2022-04-26T12:00:00Z",55.503,55.442,55.551,0.001,180,1.665,0.002,1
"2022-04-26T12:00:00Z","2022-04-26T12:30:00Z",55.409,55.353,55.473,0.001,180,1.662,0.002,1
"2022-04-26T12:30:00Z","2022-04-26T13:00:00Z",55.318,55.268,55.374,0.001,180,1.660,0.002,1
"2022-04-26T13:00:00Z","2022-04-26T13:30:00Z",55.237,55.199,55.284,0.000,180,1.657,0.002,1
"2022-04-26T13:30:00Z","2022-04-26T14:00:00Z",55.140,55.078,55.204,0.001,180,1.654,0.002,1
"2022-04-26T14:00:00Z","2022-04-26T14:30:00Z",55.041,54.974,55.093,0.001,180,1.651,0.002,1
"2022-04-26T14:30:00Z","2022-04-26T15:00:00Z",55.030,54.972,55.095,0.001,180,1.651,0.002,1
"2022-04-26T15:00:00Z","2022-04-26T15:30:00Z",55.100,55.036,55.164,0.001,180,1.653,0.002,1
"2022-04-26T15:30:00Z","2022-04-26T16:00:00Z",55.195,55.114,55.270,0.001,180,1.656,0.003,1
"2022-04-26T16:00:00Z","2022-04-26T16:30:00Z",55.307,55.240,55.384,0.001,180,1.659,0.003,1
"2022-04-26T16:30:00Z","2022-04-26T17:00:00Z",55.375,55.320,55.412,0.000,180,1.661,0.001,1
"2022-04-26T17:00:00Z","2022-04-26T17:30:00Z",55.404,55.320,55.498,0.001,180,1.662,0.003,1
"2022-04-26T17:30:00Z","2022-04-26T18:00:00Z",55.583,55.446,55.692,0.004,156,1.668,0.005,1
"2022-04-26T18:00:00Z","2022-04-26T18:30:00Z",55.685,55.640,55.721,0.000,101,1.671,0.002,1
"2022-04-26T18:30:00Z","2022-04-26T19:00:00Z",55.727,55.647,55.836,0.002,180,1.672,0.004,1
"2022-04-26T19:00:00Z","2022-04-26T19:30:00Z",55.845,55.796,55.888,0.000,180,1.675,0.002,1
"2022-04-26T19:30:00Z","2022-04-26T20:00:00Z",55.837,55.791,55.890,0.000,180,1.675,0.001,1
"2022-04-26T20:00:00Z","2022-04-26T20:30:00Z",55.969,55.850,56.084,0.004,180,1.679,0.004,1
"2022-04-26T20:30:00Z","2022-04-26T21:00:00Z",56.096,56.037,56.129,0.000,180,1.683,0.001,1
"2022-04-26T21:00:00Z","2022-04-26T21:30:00Z",56.108,56.075,56.162,0.000,180,1.683,0.001,1
"2022-04-26T21:30:00Z","2022-04-26T22:00:00Z",56.511,56.124,57.181,0.098,180,1.696,0.023,1
"2022-04-26T22:00:00Z","2022-04-26T22:30:00Z",57.568,57.176,57.708,0.020,180,1.727,0.011,1
"2022-04-26T22:30:00Z","2022-04-26T23:00:00Z",57.488,57.330,57.640,0.007,180,1.725,0.006,1
"2022-04-26T23:00:00Z","2022-04-26T23:30:00Z",57.448,57.314,57.701,0.012,180,1.724,0.008,1
"2022-04-26T23:30:00Z","2022-04-27T00:00:00Z",57.919,57.645,58.132,0.016,180,1.738,0.009,1
"2022-04-27T00:00:00Z","2022-04-27T00:30:00Z",58.227,58.073,58.333,0.004,180,1.747,0.005,1
"2022-04-27T00:30:00Z","2022-04-27T01:00:00Z",58.331,58.288,58.377,0.000,180,1.750,0.002,1
"2022-04-27T01:00:00Z","2022-04-27T01:30:00Z",58.272,58.171,58.361,0.003,180,1.748,0.004,1
"2022-04-27T01:30:00Z","2022-04-27T02:00:00Z",58.002,57.791,58.181,0.012,180,1.740,0.008,1
"2022-04-27T02:00:00Z","2022-04-27T02:30:00Z",57.533,57.247,57.812,0.028,180,1.726,0.012,1
"2022-04-27T02:30:00Z","2022-04-27T03:00:00Z",56.881,56.535,57.256,0.041,180,1.707,0.015,1
"2022-04-27T03:00:00Z","2022-04-27T03:30:00Z",56.227,55.932,56.530,0.030,180,1.687,0.013,1
"2022-04-27T03:30:00Z","2022-04-27T04:00:00Z",55.668,55.426,55.941,0.020,180,1.670,0.010,1
"2022-04-27T04:00:00Z","2022-04-27T04:30:00Z",55.324,55.213,55.459,0.004,180,1.660,0.005,1
"2022-04-27T04:30:00Z","2022-04-27T05:00:00Z",55.111,55.029,55.218,0.002,180,1.653,0.004,1
"2022-04-27T05:00:00Z","2022-04-27T05:30:00Z",55.023,54.970,55.065,0.000,180,1.651,0.001,1
"2022-04-27T05:30:00Z","2022-04-27T06:00:00Z",55.004,54.970,55.048,0.000,180,1.650,0.001,1
"2022-04-27T06:00:00Z","2022-04-27T06:30:00Z",54.964,54.920,55.013,0.000,180,1.649,0.002,1
"2022-04-27T06:30:00Z","2022-04-27T07:00:00Z",54.931,54.904,54.972,0.000,156,1.648,0.001,1
"2022-04-27T07:00:00Z","2022-04-27T07:30:00Z",55.082,55.001,55.164,0.002,101,1.652,0.004,1
"2022-04-27T07:30:00Z","2022-04-27T08:00:00Z",55.269,55.150,55.370,0.004,180,1.658,0.005,1
"2022-04-27T08:00:00Z","2022-04-27T08:30:00Z",55.410,55.355,55.459,0.001,180,1.662,0.002,1
"2022-04-27T08:30:00Z","2022-04-27T09:00:00Z",55.508,55.436,55.582,0.001,180,1.665,0.003,1
"2022-04-27T09:00:00Z","2022-04-27T09:30:00Z",55.584,55.545,55.625,0.000,180,1.668,0.001,1
"2022-04-27T09:30:00Z","2022-04-27T10:00:00Z",55.602,55.554,55.663,0.001,180,1.668,0.002,1
"2022-04-27T10:00:00Z","2022-04-27T10:30:00Z",55.667,55.632,55.715,0.000,180,1.670,0.001,1
"2022-04-27T10:30:00Z","2022-04-27T11:00:00Z",55.640,55.518,55.712,0.002,180,1.669,0.003,1
"2022-04-27T11:00:00Z","2022-04-27T11:30:00Z",55.374,55.168,55.559,0.011,180,1.661,0.008,1
"2022-04-27T11:30:00Z","2022-04-27T12:00:00Z",54.971,54.755,55.192,0.014,180,1.649,0.009,1
"2022-04-27T12:00:00Z","2022-04-27T12:30:00Z",54.586,54.402,54.776,0.011,180,1.638,0.008,1
"2022-04-27T12:30:00Z","2022-04-27T13:00:00Z",54.251,54.114,54.440,0.008,180,1.628,0.006,1
"2022-04-27T13:00:00Z","2022-04-27T13:30:00Z",54.077,54.024,54.142,0.001,180,1.622,0.002,1
"2022-04-27T13:30:00Z","2022-04-27T14:00:00Z",54.101,54.033,54.185,0.001,180,1.623,0.003,1
"2022-04-27T14:00:00Z","2022-04-27T14:30:00Z",54.344,54.156,54.724,0.021,180,1.630,0.011,1
"2022-04-27T14:30:00Z","2022-04-27T15:00:00Z",56.039,54.715,57.734,0.808,180,1.686,0.067,1
"2022-04-27T15:00:00Z","2022-04-27T15:30:00Z",59.283,57.781,60.463,0.602,180,1.782,0.058,1
"2022-04-27T15:30:00Z","2022-04-27T16:00:00Z",61.501,53.703,63.173,1.697,158,1.857,0.104,1
"2022-04-27T16:00:00Z","2022-04-27T16:30:00Z",64.909,63.156,66.705,1.036,180,1.953,0.076,1
"2022-04-27T16:30:00Z","2022-04-27T17:00:00Z",67.858,66.691,68.779,0.312,180,2.037,0.042,1
"2022-04-27T17:00:00Z","2022-04-27T17:30:00Z",70.530,68.772,73.962,2.015,180,2.126,0.106,1
"2022-04-27T17:30:00Z","2022-04-27T18:00:00Z",79.542,74.031,83.328,8.036,180,2.423,0.211,1
"2022-04-27T18:00:00Z","2022-04-27T18:30:00Z",83.417,82.998,83.656,0.038,180,2.503,0.015,1
"2022-04-27T18:30:00Z","2022-04-27T19:00:00Z",82.403,81.759,82.982,0.124,180,2.473,0.026,1
"2022-04-27T19:00:00Z","2022-04-27T19:30:00Z",80.874,79.986,81.764,0.283,180,2.428,0.040,1
"2022-04-27T19:30:00Z","2022-04-27T20:00:00Z",79.686,79.577,79.979,0.009,180,2.391,0.007,1
"2022-04-27T20:00:00Z","2022-04-27T20:30:00Z",79.006,78.655,79.653,0.120,77,2.371,0.039,1
"2022-04-27T20:30:00Z","2022-04-27T21:00:00Z",78.570,78.470,78.676,0.004,77,2.357,0.007,1
"2022-04-27T21:00:00Z","2022-04-27T21:30:00Z",,,,,,,,1
"2022-04-27T21:30:00Z","2022-04-27T22:00:00Z",,,,,,,,1
"2022-04-27T22:00:00Z","2022-04-27T22:30:00Z",,,,,,,,1
"2022-04-27T22:30:00Z","2022-04-27T23:00:00Z",,,,,,,,1
"2022-04-27T23:00:00Z","2022-04-27T23:30:00Z",,,,,,,,1
"2022-04-27T23:30:00Z","2022-04-28T00:00:00Z",,,,,,,,1
"2022-04-28T00:00:00Z","2022-04-28T00:30:00Z",,,,,,,,1
"2022-04-28T00:30:00Z","2022-04-28T01:00:00Z",,,,,,,,1
"2022-04-28T01:00:00Z","2022-04-28T01:30:00Z",,,,,,,,1
"2022-04-28T01:30:00Z","2022-04-28T02:00:00Z",,,,,,,,1
"2022-04-28T02:00:00Z","2022-04-28T02:30:00Z",,,,,,,,1
"2022-04-28T02:30:00Z","2022-04-28T03:00:00Z",,,,,,,,1
"2022-04-28T03:00:00Z","2022-04-28T03:30:00Z",,,,,,,,1
"2022-04-28T03:30:00Z","2022-04-28T04:00:00Z",,,,,,,,1
"2022-04-28T04:00:00Z","2022-04-28T04:30:00Z",,,,,,,,1
"2022-04-28T04:30:00Z","2022-04-28T05:00:00Z",,,,,,,,1
"2022-04-28T05:00:00Z","2022-04-28T05:30:00Z",,,,,,,,1
"2022-04-28T05:30:00Z","2022-04-28T06:00:00Z",,,,,,,,1
"2022-04-28T06:00:00Z","2022-04-28T06:30:00Z",,,,,,,,1
"2022-04-28T06:30:00Z","2022-04-28T07:00:00Z",,,,,,,,1
"2022-04-28T07:00:00Z","2022-04-28T07:30:00Z",,,,,,,,1
"2022-04-28T07:30:00Z","2022-04-28T08:00:00Z",,,,,,,,1
"2022-04-28T08:00:00Z","2022-04-28T08:30:00Z",,,,,,,,1
"2022-04-28T08:30:00Z","2022-04-28T09:00:00Z",,,,,,,,1
"2022-04-28T09:00:00Z","2022-04-28T09:30:00Z",,,,,,,,1
"2022-04-28T09:30:00Z","2022-04-28T10:00:00Z",,,,,,,,1
"2022-04-28T10:00:00Z","2022-04-28T10:30:00Z",,,,,,,,1
"2022-04-28T10:30:00Z","2022-04-28T11:00:00Z",,,,,,,,1
"2022-04-28T11:00:00Z","2022-04-28T11:30:00Z",,,,,,,,1
"2022-04-28T11:30:00Z","2022-04-28T12:00:00Z",,,,,,,,1
"2022-04-28T12:00:00Z","2022-04-28T12:30:00Z",,,,,,,,1
"2022-04-28T12:30:00Z","2022-04-28T13:00:00Z",,,,,,,,1
"2022-04-28T13:00:00Z","2022-04-28T13:30:00Z",,,,,,,,1
"2022-04-28T13:30:00Z","2022-04-28T14:00:00Z",,,,,,,,1
"2022-04-28T14:00:00Z","2022-04-28T14:30:00Z",,,,,,,,1
"2022-04-28T14:30:00Z","2022-04-28T15:00:00Z",,,,,,,,1
"2022-04-28T15:00:00Z","2022-04-28T15:30:00Z",,,,,,,,1
"2022-04-28T15:30:00Z","2022-04-28T16:00:00Z",,,,,,,,1
"2022-04-28T16:00:00Z","2022-04-28T16:30:00Z",,,,,,,,1
"2022-04-28T16:30:00Z","2022-04-28T17:00:00Z",,,,,,,,1
"2022-04-28T17:00:00Z","2022-04-28T17:30:00Z",,,,,,,,1
"2022-04-28T17:30:00Z","2022-04-28T18:00:00Z",,,,,,,,1
"2022-04-28T18:00:00Z","2022-04-28T18:30:00Z",,,,,,,,1
"2022-04-28T18:30:00Z","2022-04-28T19:00:00Z",,,,,,,,1
"2022-04-28T19:00:00Z","2022-04-28T19:30:00Z",,,,,,,,1
"2022-04-28T19:30:00Z","2022-04-28T20:00:00Z",,,,,,,,1
"2022-04-28T20:00:00Z","2022-04-28T20:30:00Z",,,,,,,,1
"2022-04-28T20:30:00Z","2022-04-28T21:00:00Z",,,,,,,,1
"2022-04-28T21:00:00Z","2022-04-28T21:30:00Z",,,,,,,,1
"2022-04-28T21:30:00Z","2022-04-28T22:00:00Z",,,,,,,,1
"2022-04-28T22:00:00Z","2022-04-28T22:30:00Z",,,,,,,,1
"2022-04-28T22:30:00Z","2022-04-28T23:00:00Z",,,,,,,,1
"2022-04-28T23:00:00Z","2022-04-28T23:30:00Z",,,,,,,,1
"2022-04-28T23:30:00Z","2022-04-29T00:00:00Z",,,,,,,,1
"2022-04-29T00:00:00Z","2022-04-29T00:30:00Z",69.532,68.573,70.450,0.300,180,2.088,0.041,1
"2022-04-29T00:30:00Z","2022-04-29T01:00:00Z",67.578,66.695,68.525,0.283,180,2.029,0.040,1
"2022-04-29T01:00:00Z","2022-04-29T01:30:00Z",66.003,65.371,66.721,0.146,180,1.981,0.028,1
"2022-04-29T01:30:00Z","2022-04-29T02:00:00Z",64.762,64.101,65.392,0.135,180,1.944,0.027,1
"2022-04-29T02:00:00Z","2022-04-29T02:30:00Z",63.141,62.046,64.108,0.365,180,1.896,0.045,1
"2022-04-29T02:30:00Z","2022-04-29T03:00:00Z",60.843,59.682,62.037,0.472,180,1.828,0.051,1
"2022-04-29T03:00:00Z","2022-04-29T03:30:00Z",58.763,58.053,59.665,0.226,180,1.764,0.035,1
"2022-04-29T03:30:00Z","2022-04-29T04:00:00Z",57.575,56.982,58.062,0.094,180,1.728,0.023,1
"2022-04-29T04:00:00Z","2022-04-29T04:30:00Z",56.361,55.797,56.991,0.121,180,1.692,0.026,1
"2022-04-29T04:30:00Z","2022-04-29T05:00:00Z",55.502,55.282,55.819,0.021,180,1.665,0.011,1
"2022-04-29T05:00:00Z","2022-04-29T05:30:00Z",55.255,55.218,55.311,0.001,180,1.658,0.002,1
"2022-04-29T05:30:00Z","2022-04-29T06:00:00Z",55.253,55.216,55.292,0.000,180,1.658,0.001,1
"2022-04-29T06:00:00Z","2022-04-29T06:30:00Z",55.218,55.140,55.285,0.001,180,1.657,0.003,1
"2022-04-29T06:30:00Z","2022-04-29T07:00:00Z",55.049,54.925,55.171,0.004,180,1.652,0.005,1
"2022-04-29T07:00:00Z","2022-04-29T07:30:00Z",54.840,54.734,54.961,0.003,180,1.645,0.004,1
"2022-04-29T07:30:00Z","2022-04-29T08:00:00Z",54.656,54.573,54.769,0.002,180,1.640,0.003,1
"2022-04-29T08:00:00Z","2022-04-29T08:30:00Z",54.477,54.353,54.599,0.005,180,1.634,0.005,1
"2022-04-29T08:30:00Z","2022-04-29T09:00:00Z",54.322,54.249,54.386,0.001,180,1.630,0.002,1
"2022-04-29T09:00:00Z","2022-04-29T09:30:00Z",54.166,54.017,54.299,0.005,180,1.625,0.005,1
"2022-04-29T09:30:00Z","2022-04-29T10:00:00Z",53.891,53.802,54.036,0.004,180,1.617,0.005,1
"2022-04-29T10:00:00Z","2022-04-29T10:30:00Z",53.808,53.776,53.845,0.000,180,1.614,0.001,1
"2022-04-29T10:30:00Z","2022-04-29T11:00:00Z",53.732,53.603,53.816,0.003,180,1.612,0.004,1
"2022-04-29T11:00:00Z","2022-04-29T11:30:00Z",53.361,52.996,53.636,0.033,180,1.601,0.013,1
"2022-04-29T11:30:00Z","2022-04-29T12:00:00Z",52.598,52.225,53.019,0.052,180,1.578,0.017,1
"2022-04-29T12:00:00Z","2022-04-29T12:30:00Z",52.113,51.965,52.251,0.005,84,1.563,0.008,1
"2022-04-29T12:30:00Z","2022-04-29T13:00:00Z",51.667,51.617,51.747,0.001,173,1.550,0.002,1
"2022-04-29T13:00:00Z","2022-04-29T13:30:00Z",51.795,51.648,51.991,0.010,180,1.554,0.007,1
"2022-04-29T13:30:00Z","2022-04-29T14:00:00Z",52.249,51.962,52.757,0.048,180,1.568,0.016,1
"2022-04-29T14:00:00Z","2022-04-29T14:30:00Z",54.076,52.743,56.736,1.350,180,1.632,0.087,1
"2022-04-29T14:30:00Z","2022-04-29T15:00:00Z",61.511,56.798,66.376,8.180,180,1.894,0.213,1
"2022-04-29T15:00:00Z","2022-04-29T15:30:00Z",68.524,66.411,69.215,0.618,180,2.059,0.059,1
"2022-04-29T15:30:00Z","2022-04-29T16:00:00Z",69.141,68.775,69.262,0.017,180,2.074,0.010,1
"2022-04-29T16:00:00Z","2022-04-29T16:30:00Z",68.038,67.359,68.782,0.153,180,2.042,0.029,1
"2022-04-29T16:30:00Z","2022-04-29T17:00:00Z",66.585,65.898,67.364,0.200,180,1.999,0.033,1
"2022-04-29T17:00:00Z","2022-04-29T17:30:00Z",66.058,65.630,66.304,0.030,180,1.982,0.013,1
"2022-04-29T17:30:00Z","2022-04-29T18:00:00Z",64.797,63.938,65.619,0.203,180,1.945,0.034,1
"2022-04-29T18:00:00Z","2022-04-29T18:30:00Z",62.878,61.883,63.930,0.402,180,1.889,0.047,1
"2022-04-29T18:30:00Z","2022-04-29T19:00:00Z",61.797,61.748,61.892,0.001,180,1.854,0.002,1
"2022-04-29T19:00:00Z","2022-04-29T19:30:00Z",62.163,61.812,62.720,0.078,180,1.865,0.021,1
"2022-04-29T19:30:00Z","2022-04-29T20:00:00Z",62.580,61.982,62.888,0.079,180,1.878,0.021,1
"2022-04-29T20:00:00Z","2022-04-29T20:30:00Z",61.998,61.767,62.540,0.046,180,1.860,0.016,1
"2022-04-29T20:30:00Z","2022-04-29T21:00:00Z",62.035,60.999,62.614,0.255,180,1.863,0.038,1
"2022-04-29T21:00:00Z","2022-04-29T21:30:00Z",60.525,60.157,61.287,0.093,180,1.816,0.023,1
"2022-04-29T21:30:00Z","2022-04-29T22:00:00Z",63.032,61.311,63.994,0.635,180,1.895,0.059,1
"2022-04-29T22:00:00Z","2022-04-29T22:30:00Z",63.303,62.145,64.004,0.327,180,1.901,0.043,1
"2022-04-29T22:30:00Z","2022-04-29T23:00:00Z",60.842,59.746,62.117,0.485,180,1.828,0.052,1
"2022-04-29T23:00:00Z","2022-04-29T23:30:00Z",58.960,58.346,59.720,0.150,180,1.770,0.029,1
"2022-04-29T23:30:00Z","2022-04-30T00:00:00Z",57.649,56.873,58.360,0.180,180,1.731,0.032,1
"2022-04-30T00:00:00Z","2022-04-30T00:30:00Z",56.096,55.338,56.887,0.198,180,1.684,0.033,1
"2022-04-30T00:30:00Z","2022-04-30T01:00:00Z",54.660,54.069,55.346,0.139,180,1.641,0.028,1
"2022-04-30T01:00:00Z","2022-04-30T01:30:00Z",53.868,53.650,54.085,0.015,84,1.616,0.013,1
"2022-04-30T01:30:00Z","2022-04-30T02:00:00Z",52.612,52.088,53.133,0.092,173,1.579,0.023,1
"2022-04-30T02:00:00Z","2022-04-30T02:30:00Z",51.654,51.286,52.088,0.052,180,1.550,0.017,1
"2022-04-30T02:30:00Z","2022-04-30T03:00:00Z",51.003,50.749,51.295,0.025,180,1.530,0.012,1
"2022-04-30T03:00:00Z","2022-04-30T03:30:00Z",50.525,50.284,50.747,0.018,180,1.516,0.010,1
"2022-04-30T03:30:00Z","2022-04-30T04:00:00Z",50.065,49.837,50.295,0.016,180,1.502,0.010,1
"2022-04-30T04:00:00Z","2022-04-30T04:30:00Z",49.640,49.439,49.851,0.013,180,1.489,0.009,1
"2022-04-30T04:30:00Z","2022-04-30T05:00:00Z",49.255,49.078,49.456,0.011,180,1.478,0.008,1
"2022-04-30T05:00:00Z","2022-04-30T05:30:00Z",48.918,48.751,49.085,0.009,180,1.468,0.007,1
"2022-04-30T05:30:00Z","2022-04-30T06:00:00Z",48.642,48.536,48.770,0.004,180,1.459,0.005,1
"2022-04-30T06:00:00Z","2022-04-30T06:30:00Z",48.502,48.472,48.553,0.000,180,1.455,0.001,1
"2022-04-30T06:30:00Z","2022-04-30T07:00:00Z",48.482,48.465,48.510,0.000,180,1.454,0.001,1
"2022-04-30T07:00:00Z","2022-04-30T07:30:00Z",48.537,48.484,48.602,0.001,180,1.456,0.002,1
"2022-04-30T07:30:00Z","2022-04-30T08:00:00Z",48.680,48.593,48.747,0.002,180,1.460,0.003,1
"2022-04-30T08:00:00Z","2022-04-30T08:30:00Z",48.863,48.737,49.000,0.006,180,1.466,0.006,1
"2022-04-30T08:30:00Z","2022-04-30T09:00:00Z",49.094,48.997,49.153,0.002,180,1.473,0.003,1
"2022-04-30T09:00:00Z","2022-04-30T09:30:00Z",49.132,49.113,49.151,0.000,180,1.474,0.001,1
"2022-04-30T09:30:00Z","2022-04-30T10:00:00Z",49.135,49.116,49.158,0.000,180,1.474,0.001,1
"2022-04-30T10:00:00Z","2022-04-30T10:30:00Z",49.155,49.118,49.184,0.000,180,1.475,0.001,1
"2022-04-30T10:30:00Z","2022-04-30T11:00:00Z",49.206,49.097,49.243,0.001,180,1.476,0.002,1
"2022-04-30T11:00:00Z","2022-04-30T11:30:00Z",49.278,49.217,49.333,0.001,180,1.478,0.002,1
"2022-04-30T11:30:00Z","2022-04-30T12:00:00Z",49.354,49.319,49.402,0.000,180,1.481,0.001,1
"2022-04-30T12:00:00Z","2022-04-30T12:30:00Z",49.435,49.392,49.484,0.000,180,1.483,0.002,1
"2022-04-30T12:30:00Z","2022-04-30T13:00:00Z",49.503,49.456,49.558,0.001,180,1.485,0.002,1
"2022-04-30T13:00:00Z","2022-04-30T13:30:00Z",49.607,49.546,49.690,0.001,180,1.488,0.003,1
"2022-04-30T13:30:00Z","2022-04-30T14:00:00Z",49.771,49.676,49.924,0.004,180,1.493,0.005,1
"2022-04-30T14:00:00Z","2022-04-30T14:30:00Z",49.970,49.886,50.054,0.002,84,1.499,0.005,1
"2022-04-30T14:30:00Z","2022-04-30T15:00:00Z",52.505,50.572,55.346,2.096,173,1.590,0.110,1
"2022-04-30T15:00:00Z","2022-04-30T15:30:00Z",57.113,55.369,57.783,0.474,180,1.716,0.051,1
"2022-04-30T15:30:00Z","2022-04-30T16:00:00Z",58.061,57.734,58.552,0.055,180,1.742,0.018,1
"2022-04-30T16:00:00Z","2022-04-30T16:30:00Z",59.493,58.523,60.562,0.347,180,1.787,0.044,1
"2022-04-30T16:30:00Z","2022-04-30T17:00:00Z",61.407,60.555,62.319,0.213,180,1.844,0.034,1
"2022-04-30T17:00:00Z","2022-04-30T17:30:00Z",64.320,62.307,69.381,4.004,180,1.953,0.149,1
"2022-04-30T17:30:00Z","2022-04-30T18:00:00Z",77.571,69.499,81.858,15.365,180,2.399,0.292,1
"2022-04-30T18:00:00Z","2022-04-30T18:30:00Z",79.988,77.363,81.846,1.942,180,2.409,0.104,1
"2022-04-30T18:30:00Z","2022-04-30T19:00:00Z",74.760,72.765,77.323,1.925,180,2.252,0.103,1
"2022-04-30T19:00:00Z","2022-04-30T19:30:00Z",74.305,72.703,75.973,1.380,180,2.236,0.088,1
