startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2020-07-21T22:00:00Z","2020-07-21T22:30:00Z",20.4718,19.3961,22.2032,0.5470,1800.0000,0.1478,0.0174,0
"2020-07-21T22:30:00Z","2020-07-21T23:00:00Z",20.6152,19.9697,22.1182,0.1974,1800.0000,0.1451,0.0105,0
"2020-07-21T23:00:00Z","2020-07-21T23:30:00Z",21.2623,20.5703,22.1150,0.1551,1800.0000,0.1448,0.0093,0
"2020-07-21T23:30:00Z","2020-07-22T00:00:00Z",20.7258,20.2284,21.4547,0.1016,1800.0000,0.1441,0.0075,0
"2020-07-22T00:00:00Z","2020-07-22T00:30:00Z",20.4828,20.0889,20.9621,0.0451,1800.0000,0.1435,0.0050,0
"2020-07-22T00:30:00Z","2020-07-22T01:00:00Z",20.1896,19.7898,20.5775,0.0302,1800.0000,0.1432,0.0041,0
"2020-07-22T01:00:00Z","2020-07-22T01:30:00Z",19.3045,17.2962,19.9812,0.3779,1800.0000,0.1456,0.0145,0
"2020-07-22T01:30:00Z","2020-07-22T02:00:00Z",16.4738,15.0952,18.4119,1.0348,1800.0000,0.1499,0.0240,0
"2020-07-22T02:00:00Z","2020-07-22T02:30:00Z",15.5821,14.9224,16.2683,0.0904,1800.0000,0.1418,0.0071,0
"2020-07-22T02:30:00Z","2020-07-22T03:00:00Z",14.6957,13.8191,15.8333,0.3011,1800.0000,0.1432,0.0129,0
"2020-07-22T03:00:00Z","2020-07-22T03:30:00Z",13.0939,12.0481,14.1442,0.4597,1800.0000,0.1438,0.0160,0
"2020-07-22T03:30:00Z","2020-07-22T04:00:00Z",11.9230,11.0431,12.6045,0.1731,1800.0000,0.1409,0.0098,0
"2020-07-22T04:00:00Z","2020-07-22T04:30:00Z",11.3316,10.5548,12.3709,0.3145,1800.0000,0.1419,0.0132,0
"2020-07-22T04:30:00Z","2020-07-22T05:00:00Z",12.7165,12.0275,13.7700,0.2710,1800.0000,0.1421,0.0123,0
"2020-07-22T05:00:00Z","2020-07-22T05:30:00Z",12.3233,11.5985,13.2166,0.1648,1800.0000,0.1411,0.0096,0
"2020-07-22T05:30:00Z","2020-07-22T06:00:00Z",12.4080,12.1888,12.7169,0.0148,1800.0000,0.1397,0.0029,0
"2020-07-22T06:00:00Z","2020-07-22T06:30:00Z",12.2322,12.1164,12.4684,0.0049,1800.0000,0.1395,0.0016,0
"2020-07-22T06:30:00Z","2020-07-22T07:00:00Z",12.2007,11.8075,12.4686,0.0181,1800.0000,0.1396,0.0032,0
"2020-07-22T07:00:00Z","2020-07-22T07:30:00Z",10.5831,9.7404,11.8064,0.3382,1800.0000,0.1418,0.0137,0
"2020-07-22T07:30:00Z","2020-07-22T08:00:00Z",9.1317,8.4224,9.7439,0.1989,1800.0000,0.1398,0.0105,0
"2020-07-22T08:00:00Z","2020-07-22T08:30:00Z",7.4713,6.7722,8.5109,0.1932,1800.0000,0.1393,0.0104,0
"2020-07-22T08:30:00Z","2020-07-22T09:00:00Z",6.4824,6.1565,6.7692,0.0207,1800.0000,0.1371,0.0034,0
"2020-07-22T09:00:00Z","2020-07-22T09:30:00Z",5.6919,5.2751,6.3724,0.0764,1800.0000,0.1374,0.0065,0
"2020-07-22T09:30:00Z","2020-07-22T10:00:00Z",5.2397,4.8680,5.4391,0.0150,1800.0000,0.1365,0.0029,0
"2020-07-22T10:00:00Z","2020-07-22T10:30:00Z",5.0374,4.8659,5.2212,0.0084,1800.0000,0.1364,0.0022,0
"2020-07-22T10:30:00Z","2020-07-22T11:00:00Z",5.0881,4.8948,5.4696,0.0238,1800.0000,0.1366,0.0036,0
"2020-07-22T11:00:00Z","2020-07-22T11:30:00Z",5.3729,4.9936,5.6332,0.0194,1800.0000,0.1366,0.0033,0
"2020-07-22T11:30:00Z","2020-07-22T12:00:00Z",5.6118,5.4160,5.8646,0.0101,1800.0000,0.1367,0.0024,0
"2020-07-22T12:00:00Z","2020-07-22T12:30:00Z",5.9217,5.4726,6.4621,0.0658,1800.0000,0.1374,0.0060,0
"2020-07-22T12:30:00Z","2020-07-22T13:00:00Z",6.6514,6.1341,7.3110,0.0973,1800.0000,0.1380,0.0074,0
"2020-07-22T13:00:00Z","2020-07-22T13:30:00Z",8.6346,7.3050,10.4633,0.8669,1800.0000,0.1454,0.0219,0
"2020-07-22T13:30:00Z","2020-07-22T14:00:00Z",12.8846,10.4593,14.4261,1.3383,1800.0000,0.1505,0.0273,0
"2020-07-22T14:00:00Z","2020-07-22T14:30:00Z",15.4492,13.6902,18.4765,1.8268,1800.0000,0.1557,0.0319,0
"2020-07-22T14:30:00Z","2020-07-22T15:00:00Z",19.8412,18.1852,21.2106,0.5630,1800.0000,0.1475,0.0177,0
"2020-07-22T15:00:00Z","2020-07-22T15:30:00Z",21.7876,19.8372,23.4673,0.9893,1800.0000,0.1516,0.0234,0
"2020-07-22T15:30:00Z","2020-07-22T16:00:00Z",23.3266,22.4524,24.3490,0.1941,1800.0000,0.1461,0.0104,0
"2020-07-22T16:00:00Z","2020-07-22T16:30:00Z",23.1949,22.4049,24.3819,0.1762,1800.0000,0.1459,0.0099,0
"2020-07-22T16:30:00Z","2020-07-22T17:00:00Z",23.1169,22.1029,24.9938,0.4509,1800.0000,0.1483,0.0158,0
"2020-07-22T17:00:00Z","2020-07-22T17:30:00Z",24.5856,22.9917,26.2724,0.6383,1800.0000,0.1502,0.0188,0
"2020-07-22T17:30:00Z","2020-07-22T18:00:00Z",25.5479,23.8859,27.7466,0.6564,1800.0000,0.1510,0.0191,0
"2020-07-22T18:00:00Z","2020-07-22T18:30:00Z",24.8835,23.8276,27.1510,0.6530,1800.0000,0.1507,0.0190,0
"2020-07-22T18:30:00Z","2020-07-22T19:00:00Z",24.9752,23.9835,27.2205,0.7246,1800.0000,0.1513,0.0201,0
"2020-07-22T19:00:00Z","2020-07-22T19:30:00Z",25.7613,24.6383,28.0612,0.6586,1800.0000,0.1511,0.0191,0
"2020-07-22T19:30:00Z","2020-07-22T20:00:00Z",24.5452,23.1346,27.9095,1.4863,1800.0000,0.1570,0.0287,0
"2020-07-22T20:00:00Z","2020-07-22T20:30:00Z",23.7568,23.0326,25.5993,0.3503,1800.0000,0.1478,0.0139,0
"2020-07-22T20:30:00Z","2020-07-22T21:00:00Z",24.3123,22.2994,26.5528,0.8483,1800.0000,0.1519,0.0217,0
"2020-07-22T21:00:00Z","2020-07-22T21:30:00Z",23.0917,22.1466,25.0727,0.3727,1800.0000,0.1477,0.0144,0
"2020-07-22T21:30:00Z","2020-07-22T22:00:00Z",21.2999,20.5127,22.5353,0.3577,1800.0000,0.1465,0.0141,0
"2020-07-22T22:00:00Z","2020-07-22T22:30:00Z",19.1164,17.4850,20.5288,1.3935,1800.0000,0.1534,0.0278,0
"2020-07-22T22:30:00Z","2020-07-22T23:00:00Z",16.7203,15.2924,18.7092,0.7160,1800.0000,0.1476,0.0199,0
"2020-07-22T23:00:00Z","2020-07-22T23:30:00Z",17.9740,17.1147,18.3396,0.0803,1800.0000,0.1426,0.0067,0
"2020-07-22T23:30:00Z","2020-07-23T00:00:00Z",17.9039,17.3627,18.2955,0.0699,1800.0000,0.1425,0.0062,0
"2020-07-23T00:00:00Z","2020-07-23T00:30:00Z",17.1520,16.1540,17.5323,0.2031,1800.0000,0.1432,0.0106,0
"2020-07-23T00:30:00Z","2020-07-23T01:00:00Z",15.6587,13.8402,17.1841,1.3937,1800.0000,0.1520,0.0278,0
"2020-07-23T01:00:00Z","2020-07-23T01:30:00Z",14.2405,13.6673,14.6775,0.0639,1800.0000,0.1409,0.0060,0
"2020-07-23T01:30:00Z","2020-07-23T02:00:00Z",14.2687,13.2290,14.8387,0.1283,1800.0000,0.1415,0.0084,0
"2020-07-23T02:00:00Z","2020-07-23T02:30:00Z",12.8243,12.2427,13.6130,0.2053,1800.0000,0.1416,0.0107,0
"2020-07-23T02:30:00Z","2020-07-23T03:00:00Z",11.8591,11.4527,12.3781,0.0638,1800.0000,0.1399,0.0060,0
"2020-07-23T03:00:00Z","2020-07-23T03:30:00Z",11.9073,11.3121,12.4055,0.0624,1800.0000,0.1399,0.0059,0
"2020-07-23T03:30:00Z","2020-07-23T04:00:00Z",11.3502,10.8139,12.1225,0.0652,1800.0000,0.1398,0.0060,0
"2020-07-23T04:00:00Z","2020-07-23T04:30:00Z",10.6752,10.1427,11.7038,0.1268,1800.0000,0.1401,0.0084,0
"2020-07-23T04:30:00Z","2020-07-23T05:00:00Z",9.6997,9.0467,10.5187,0.2683,1800.0000,0.1407,0.0122,0
"2020-07-23T05:00:00Z","2020-07-23T05:30:00Z",8.7250,8.2407,9.2240,0.0874,1800.0000,0.1387,0.0070,0
"2020-07-23T05:30:00Z","2020-07-23T06:00:00Z",8.3455,7.8887,8.9993,0.0682,1800.0000,0.1385,0.0062,0
"2020-07-23T06:00:00Z","2020-07-23T06:30:00Z",9.1238,8.8151,9.5875,0.0397,1800.0000,0.1385,0.0047,0
"2020-07-23T06:30:00Z","2020-07-23T07:00:00Z",9.9776,9.2589,10.5980,0.1169,1800.0000,0.1396,0.0081,0
"2020-07-23T07:00:00Z","2020-07-23T07:30:00Z",10.5879,10.1272,11.5631,0.0865,1800.0000,0.1397,0.0069,0
"2020-07-23T07:30:00Z","2020-07-23T08:00:00Z",11.2805,10.3173,12.2316,0.1973,1800.0000,0.1409,0.0105,0
"2020-07-23T08:00:00Z","2020-07-23T08:30:00Z",11.9746,10.4944,12.8078,0.2932,1800.0000,0.1419,0.0128,0
"2020-07-23T08:30:00Z","2020-07-23T09:00:00Z",11.3163,10.9810,12.5191,0.0850,1800.0000,0.1401,0.0069,0
"2020-07-23T09:00:00Z","2020-07-23T09:30:00Z",12.4861,10.4052,13.9610,1.3346,1800.0000,0.1503,0.0272,0
"2020-07-23T09:30:00Z","2020-07-23T10:00:00Z",12.9751,11.5681,14.0362,0.4268,1800.0000,0.1435,0.0154,0
"2020-07-23T10:00:00Z","2020-07-23T10:30:00Z",12.7772,11.7205,13.9037,0.2989,1800.0000,0.1424,0.0129,0
"2020-07-23T10:30:00Z","2020-07-23T11:00:00Z",13.1554,12.0197,14.2000,0.4121,1800.0000,0.1434,0.0151,0
"2020-07-23T11:00:00Z","2020-07-23T11:30:00Z",13.9741,13.3178,14.5413,0.0910,1800.0000,0.1411,0.0071,0
"2020-07-23T11:30:00Z","2020-07-23T12:00:00Z",10.7719,9.2802,13.6532,1.0897,1800.0000,0.1484,0.0246,0
"2020-07-23T12:00:00Z","2020-07-23T12:30:00Z",10.4888,9.5948,12.1133,0.4989,1800.0000,0.1432,0.0166,0
"2020-07-23T12:30:00Z","2020-07-23T13:00:00Z",9.8583,8.9117,11.1037,0.3237,1800.0000,0.1414,0.0134,0
"2020-07-23T13:00:00Z","2020-07-23T13:30:00Z",9.1598,8.4270,10.7639,0.4494,1800.0000,0.1423,0.0158,0
"2020-07-23T13:30:00Z","2020-07-23T14:00:00Z",14.8289,10.5114,16.6951,3.0373,1800.0000,0.1634,0.0411,0
"2020-07-23T14:00:00Z","2020-07-23T14:30:00Z",17.2851,16.4744,18.1093,0.1216,1800.0000,0.1428,0.0082,0
"2020-07-23T14:30:00Z","2020-07-23T15:00:00Z",19.0945,18.0505,19.7188,0.2782,1800.0000,0.1447,0.0124,0
"2020-07-23T15:00:00Z","2020-07-23T15:30:00Z",20.0399,19.2720,20.6811,0.1133,1800.0000,0.1439,0.0079,0
"2020-07-23T15:30:00Z","2020-07-23T16:00:00Z",20.9221,19.9886,22.4091,0.2542,1800.0000,0.1457,0.0119,0
"2020-07-23T16:00:00Z","2020-07-23T16:30:00Z",22.2530,21.4866,23.2254,0.1456,1800.0000,0.1452,0.0090,0
"2020-07-23T16:30:00Z","2020-07-23T17:00:00Z",21.2608,19.8758,22.5254,0.7800,1800.0000,0.1497,0.0208,0
"2020-07-23T17:00:00Z","2020-07-23T17:30:00Z",21.2260,20.0029,23.0062,0.6746,1800.0000,0.1491,0.0194,0
"2020-07-23T17:30:00Z","2020-07-23T18:00:00Z",23.8343,22.2279,25.6880,0.3300,1800.0000,0.1477,0.0135,0
"2020-07-23T18:00:00Z","2020-07-23T18:30:00Z",22.7334,21.0905,25.3822,1.1001,1800.0000,0.1532,0.0247,0
"2020-07-23T18:30:00Z","2020-07-23T19:00:00Z",22.5756,20.5872,26.5173,2.9079,1800.0000,0.1663,0.0402,0
"2020-07-23T19:00:00Z","2020-07-23T19:30:00Z",23.8999,21.9224,25.5642,0.8325,1800.0000,0.1514,0.0215,0
"2020-07-23T19:30:00Z","2020-07-23T20:00:00Z",22.0343,20.3102,24.4345,1.4864,1800.0000,0.1556,0.0287,0
"2020-07-23T20:00:00Z","2020-07-23T20:30:00Z",20.0175,19.5417,21.0027,0.1369,1800.0000,0.1442,0.0087,0
"2020-07-23T20:30:00Z","2020-07-23T21:00:00Z",20.2301,19.5808,21.0272,0.1492,1800.0000,0.1443,0.0091,0
"2020-07-23T21:00:00Z","2020-07-23T21:30:00Z",22.0326,20.7491,24.2078,0.8120,1800.0000,0.1506,0.0212,0
"2020-07-23T21:30:00Z","2020-07-23T22:00:00Z",22.0106,20.3786,24.5451,1.2113,1800.0000,0.1537,0.0259,0
"2020-07-23T22:00:00Z","2020-07-23T22:30:00Z",22.1046,21.4756,23.6795,0.1439,1800.0000,0.1454,0.0089,0
"2020-07-23T22:30:00Z","2020-07-23T23:00:00Z",21.2640,20.6815,22.1775,0.2104,1800.0000,0.1453,0.0108,0
"2020-07-23T23:00:00Z","2020-07-23T23:30:00Z",21.2796,20.2740,22.6496,0.3621,1800.0000,0.1466,0.0142,0
"2020-07-23T23:30:00Z","2020-07-24T00:00:00Z",18.4406,17.1897,20.3384,0.6603,1800.0000,0.1479,0.0192,0
"2020-07-24T00:00:00Z","2020-07-24T00:30:00Z",14.7297,13.2878,17.1870,1.4206,1800.0000,0.1522,0.0281,0
"2020-07-24T00:30:00Z","2020-07-24T01:00:00Z",12.2515,11.1933,13.2955,0.2859,1800.0000,0.1421,0.0126,0
"2020-07-24T01:00:00Z","2020-07-24T01:30:00Z",11.2946,11.0616,11.6382,0.0144,1800.0000,0.1392,0.0028,0
"2020-07-24T01:30:00Z","2020-07-24T02:00:00Z",11.4161,11.1682,11.7446,0.0145,1800.0000,0.1392,0.0028,0
"2020-07-24T02:00:00Z","2020-07-24T02:30:00Z",10.8851,10.6904,11.2709,0.0222,1800.0000,0.1391,0.0035,0
"2020-07-24T02:30:00Z","2020-07-24T03:00:00Z",10.6651,10.5223,10.7835,0.0028,1800.0000,0.1387,0.0013,0
"2020-07-24T03:00:00Z","2020-07-24T03:30:00Z",10.2663,9.8876,10.6293,0.0497,1800.0000,0.1390,0.0053,0
"2020-07-24T03:30:00Z","2020-07-24T04:00:00Z",9.7738,9.5584,10.0021,0.0126,1800.0000,0.1385,0.0026,0
"2020-07-24T04:00:00Z","2020-07-24T04:30:00Z",9.8551,9.5815,9.9899,0.0097,1800.0000,0.1384,0.0023,0
"2020-07-24T04:30:00Z","2020-07-24T05:00:00Z",9.8171,9.5794,10.1644,0.0343,1800.0000,0.1387,0.0044,0
"2020-07-24T05:00:00Z","2020-07-24T05:30:00Z",10.2615,9.9739,10.5169,0.0170,1800.0000,0.1387,0.0031,0
"2020-07-24T05:30:00Z","2020-07-24T06:00:00Z",10.3225,10.2074,10.5523,0.0058,1800.0000,0.1387,0.0018,0
"2020-07-24T06:00:00Z","2020-07-24T06:30:00Z",10.3976,10.2487,10.5561,0.0078,1800.0000,0.1387,0.0021,0
"2020-07-24T06:30:00Z","2020-07-24T07:00:00Z",10.3729,10.2215,10.5579,0.0083,1800.0000,0.1387,0.0022,0
"2020-07-24T07:00:00Z","2020-07-24T07:30:00Z",9.9255,9.5963,10.2390,0.0351,1800.0000,0.1388,0.0044,0
"2020-07-24T07:30:00Z","2020-07-24T08:00:00Z",9.2137,8.8507,9.5955,0.0462,1800.0000,0.1386,0.0051,0
"2020-07-24T08:00:00Z","2020-07-24T08:30:00Z",8.9917,8.7218,9.2837,0.0254,1800.0000,0.1383,0.0038,0
"2020-07-24T08:30:00Z","2020-07-24T09:00:00Z",9.0440,8.9114,9.2842,0.0091,1800.0000,0.1381,0.0022,0
"2020-07-24T09:00:00Z","2020-07-24T09:30:00Z",9.2395,9.1260,9.3428,0.0031,1800.0000,0.1381,0.0013,0
"2020-07-24T09:30:00Z","2020-07-24T10:00:00Z",9.4318,9.2543,9.5415,0.0048,1800.0000,0.1382,0.0016,0
"2020-07-24T10:00:00Z","2020-07-24T10:30:00Z",9.4844,9.4154,9.5603,0.0014,1800.0000,0.1382,0.0009,0
"2020-07-24T10:30:00Z","2020-07-24T11:00:00Z",9.5568,9.4574,9.6503,0.0015,1800.0000,0.1382,0.0009,0
"2020-07-24T11:00:00Z","2020-07-24T11:30:00Z",9.5646,9.4722,9.6814,0.0030,1800.0000,0.1383,0.0013,0
"2020-07-24T11:30:00Z","2020-07-24T12:00:00Z",9.6489,9.5729,9.7619,0.0023,1800.0000,0.1383,0.0011,0
"2020-07-24T12:00:00Z","2020-07-24T12:30:00Z",9.9642,9.7002,10.4238,0.0403,1800.0000,0.1389,0.0047,0
"2020-07-24T12:30:00Z","2020-07-24T13:00:00Z",10.6867,10.3212,11.1676,0.0640,1800.0000,0.1394,0.0060,0
"2020-07-24T13:00:00Z","2020-07-24T13:30:00Z",11.1472,11.0168,11.2901,0.0037,1800.0000,0.1390,0.0014,0
"2020-07-24T13:30:00Z","2020-07-24T14:00:00Z",12.3285,11.1995,13.4893,0.6294,1800.0000,0.1448,0.0187,0
"2020-07-24T14:00:00Z","2020-07-24T14:30:00Z",13.8684,13.2197,14.6240,0.1423,1800.0000,0.1415,0.0089,0
"2020-07-24T14:30:00Z","2020-07-24T15:00:00Z",15.1731,14.2689,16.0093,0.1988,1800.0000,0.1425,0.0105,0
"2020-07-24T15:00:00Z","2020-07-24T15:30:00Z",15.9484,14.7867,17.1408,0.4843,1800.0000,0.1452,0.0164,0
"2020-07-24T15:30:00Z","2020-07-24T16:00:00Z",17.6939,16.4030,18.7351,0.3064,1775.0000,0.1446,0.0131,0
"2020-07-24T16:00:00Z","2020-07-24T16:30:00Z",18.3005,17.9727,18.7055,0.0254,1800.0000,0.1423,0.0038,0
"2020-07-24T16:30:00Z","2020-07-24T17:00:00Z",18.3146,17.7522,19.1768,0.1108,1800.0000,0.1432,0.0078,0
"2020-07-24T17:00:00Z","2020-07-24T17:30:00Z",19.3614,18.5190,20.8180,0.3224,1800.0000,0.1455,0.0134,0
"2020-07-24T17:30:00Z","2020-07-24T18:00:00Z",20.9317,19.6209,23.2119,0.6749,1800.0000,0.1492,0.0194,0
"2020-07-24T18:00:00Z","2020-07-24T18:30:00Z",22.2997,20.3988,24.8538,1.2809,1800.0000,0.1543,0.0267,0
"2020-07-24T18:30:00Z","2020-07-24T19:00:00Z",20.2801,19.3964,21.1288,0.2326,1800.0000,0.1450,0.0114,0
"2020-07-24T19:00:00Z","2020-07-24T19:30:00Z",19.3691,18.8234,20.0886,0.1394,1788.0000,0.1438,0.0088,1
"2020-07-24T19:30:00Z","2020-07-24T20:00:00Z",18.7470,18.2457,19.8393,0.2168,1800.0000,0.1443,0.0110,0
"2020-07-24T20:00:00Z","2020-07-24T20:30:00Z",19.2080,18.3835,20.0412,0.1802,1800.0000,0.1441,0.0100,0
"2020-07-24T20:30:00Z","2020-07-24T21:00:00Z",19.2342,18.7328,20.9284,0.2134,1800.0000,0.1447,0.0109,0
"2020-07-24T21:00:00Z","2020-07-24T21:30:00Z",20.4326,19.5058,21.9438,0.5170,1800.0000,0.1475,0.0169,0
"2020-07-24T21:30:00Z","2020-07-24T22:00:00Z",20.1000,19.3085,21.1836,0.2621,1800.0000,0.1452,0.0121,0
"2020-07-24T22:00:00Z","2020-07-24T22:30:00Z",19.7672,19.0391,20.4253,0.1550,1800.0000,0.1441,0.0093,0
"2020-07-24T22:30:00Z","2020-07-24T23:00:00Z",18.6239,18.1199,19.1289,0.0405,1800.0000,0.1426,0.0047,0
"2020-07-24T23:00:00Z","2020-07-24T23:30:00Z",17.1837,15.6201,18.2042,0.6066,1800.0000,0.1466,0.0184,0
"2020-07-24T23:30:00Z","2020-07-25T00:00:00Z",15.0843,14.7995,15.6743,0.0783,1800.0000,0.1414,0.0066,0
"2020-07-25T00:00:00Z","2020-07-25T00:30:00Z",15.0930,14.8931,15.3783,0.0083,1800.0000,0.1408,0.0021,0
"2020-07-25T00:30:00Z","2020-07-25T01:00:00Z",15.0781,14.7610,15.3120,0.0162,1800.0000,0.1408,0.0030,0
"2020-07-25T01:00:00Z","2020-07-25T01:30:00Z",15.4106,15.2680,15.5398,0.0038,1800.0000,0.1408,0.0014,0
"2020-07-25T01:30:00Z","2020-07-25T02:00:00Z",15.4680,15.1323,15.6838,0.0165,1800.0000,0.1410,0.0030,0
"2020-07-25T02:00:00Z","2020-07-25T02:30:00Z",14.2783,13.7291,15.1746,0.1356,1800.0000,0.1417,0.0087,0
"2020-07-25T02:30:00Z","2020-07-25T03:00:00Z",13.5978,13.0526,13.9453,0.0593,1800.0000,0.1405,0.0057,0
"2020-07-25T03:00:00Z","2020-07-25T03:30:00Z",12.7932,12.2445,13.0574,0.0646,1800.0000,0.1402,0.0060,0
"2020-07-25T03:30:00Z","2020-07-25T04:00:00Z",12.2599,11.9001,12.5547,0.0307,1800.0000,0.1397,0.0041,0
"2020-07-25T04:00:00Z","2020-07-25T04:30:00Z",12.0314,11.9042,12.2135,0.0064,1800.0000,0.1394,0.0019,0
"2020-07-25T04:30:00Z","2020-07-25T05:00:00Z",12.1513,11.8639,12.5196,0.0399,1800.0000,0.1398,0.0047,0
"2020-07-25T05:00:00Z","2020-07-25T05:30:00Z",11.8783,11.3598,12.3618,0.0706,1800.0000,0.1400,0.0063,0
"2020-07-25T05:30:00Z","2020-07-25T06:00:00Z",11.1770,10.4543,11.5370,0.1181,1800.0000,0.1400,0.0081,0
"2020-07-25T06:00:00Z","2020-07-25T06:30:00Z",10.1599,9.7741,10.4956,0.0308,1800.0000,0.1388,0.0041,0
"2020-07-25T06:30:00Z","2020-07-25T07:00:00Z",10.4525,10.1216,10.7583,0.0262,1800.0000,0.1389,0.0038,0
"2020-07-25T07:00:00Z","2020-07-25T07:30:00Z",10.8726,10.5065,11.2055,0.0542,1800.0000,0.1393,0.0055,0
"2020-07-25T07:30:00Z","2020-07-25T08:00:00Z",11.1520,10.9706,11.3646,0.0085,1800.0000,0.1390,0.0022,0
"2020-07-25T08:00:00Z","2020-07-25T08:30:00Z",11.5614,11.1754,12.0252,0.0333,1800.0000,0.1395,0.0043,0
"2020-07-25T08:30:00Z","2020-07-25T09:00:00Z",11.6318,11.3291,11.9806,0.0280,1800.0000,0.1394,0.0039,0
"2020-07-25T09:00:00Z","2020-07-25T09:30:00Z",10.6749,10.1795,11.7695,0.2301,1800.0000,0.1410,0.0113,0
"2020-07-25T09:30:00Z","2020-07-25T10:00:00Z",10.6532,10.3514,11.0147,0.0344,1800.0000,0.1391,0.0044,0
"2020-07-25T10:00:00Z","2020-07-25T10:30:00Z",10.9200,10.6617,11.2252,0.0278,1800.0000,0.1391,0.0039,0
"2020-07-25T10:30:00Z","2020-07-25T11:00:00Z",10.9585,10.6953,11.3146,0.0255,1800.0000,0.1391,0.0038,0
"2020-07-25T11:00:00Z","2020-07-25T11:30:00Z",10.7167,10.5097,10.8411,0.0058,1800.0000,0.1388,0.0018,0
"2020-07-25T11:30:00Z","2020-07-25T12:00:00Z",10.9160,10.5716,11.1583,0.0155,1800.0000,0.1390,0.0029,0
"2020-07-25T12:00:00Z","2020-07-25T12:30:00Z",10.8067,10.2005,11.4196,0.0944,1800.0000,0.1397,0.0072,0
"2020-07-25T12:30:00Z","2020-07-25T13:00:00Z",10.7253,10.0432,11.4772,0.1767,1800.0000,0.1404,0.0099,0
"2020-07-25T13:00:00Z","2020-07-25T13:30:00Z",13.1881,11.4806,14.4619,0.5094,1800.0000,0.1443,0.0168,0
"2020-07-25T13:30:00Z","2020-07-25T14:00:00Z",14.2986,13.6408,15.7756,0.2441,1800.0000,0.1428,0.0116,0
"2020-07-25T14:00:00Z","2020-07-25T14:30:00Z",16.3522,15.6816,17.2656,0.2058,1800.0000,0.1431,0.0107,0
"2020-07-25T14:30:00Z","2020-07-25T15:00:00Z",17.1314,16.8617,17.4601,0.0333,1800.0000,0.1419,0.0043,0
"2020-07-25T15:00:00Z","2020-07-25T15:30:00Z",16.9772,16.7777,17.2448,0.0190,1800.0000,0.1417,0.0032,0
"2020-07-25T15:30:00Z","2020-07-25T16:00:00Z",16.7645,16.3377,17.1962,0.0633,1800.0000,0.1420,0.0059,0
"2020-07-25T16:00:00Z","2020-07-25T16:30:00Z",16.6170,16.4286,16.9207,0.0190,1800.0000,0.1415,0.0032,0
"2020-07-25T16:30:00Z","2020-07-25T17:00:00Z",16.6808,16.3508,16.9434,0.0228,1800.0000,0.1416,0.0036,0
"2020-07-25T17:00:00Z","2020-07-25T17:30:00Z",15.9464,15.4918,16.4459,0.0723,1800.0000,0.1417,0.0063,0
"2020-07-25T17:30:00Z","2020-07-25T18:00:00Z",15.5502,14.5819,16.1219,0.2011,1800.0000,0.1426,0.0106,0
"2020-07-25T18:00:00Z","2020-07-25T18:30:00Z",15.3050,14.7938,15.7768,0.0700,1800.0000,0.1414,0.0062,0
"2020-07-25T18:30:00Z","2020-07-25T19:00:00Z",14.6246,13.8754,14.9379,0.0777,1800.0000,0.1411,0.0066,0
"2020-07-25T19:00:00Z","2020-07-25T19:30:00Z",13.4898,12.5636,13.9722,0.1718,1800.0000,0.1414,0.0098,0
"2020-07-25T19:30:00Z","2020-07-25T20:00:00Z",11.9803,11.6294,12.5853,0.0740,1800.0000,0.1401,0.0064,0
"2020-07-25T20:00:00Z","2020-07-25T20:30:00Z",11.7880,11.4765,12.2293,0.0243,1800.0000,0.1395,0.0037,0
"2020-07-25T20:30:00Z","2020-07-25T21:00:00Z",11.2974,10.9470,11.6271,0.0220,1800.0000,0.1392,0.0035,0
"2020-07-25T21:00:00Z","2020-07-25T21:30:00Z",11.2545,10.8985,11.5993,0.0204,1800.0000,0.1392,0.0034,0
"2020-07-25T21:30:00Z","2020-07-25T22:00:00Z",11.3114,10.8488,11.9580,0.0683,1800.0000,0.1398,0.0062,0
"2020-07-25T22:00:00Z","2020-07-25T22:30:00Z",12.7160,11.6158,13.9676,0.3083,1800.0000,0.1425,0.0131,0
"2020-07-25T22:30:00Z","2020-07-25T23:00:00Z",13.4191,12.9393,13.9447,0.0564,1800.0000,0.1405,0.0056,0
"2020-07-25T23:00:00Z","2020-07-25T23:30:00Z",13.6508,13.2262,14.0448,0.0210,1800.0000,0.1403,0.0034,0
"2020-07-25T23:30:00Z","2020-07-26T00:00:00Z",13.6827,13.4348,14.0218,0.0151,1800.0000,0.1402,0.0029,0
"2020-07-26T00:00:00Z","2020-07-26T00:30:00Z",13.8545,13.4879,14.0298,0.0112,1800.0000,0.1402,0.0025,0
"2020-07-26T00:30:00Z","2020-07-26T01:00:00Z",13.9423,13.6228,14.1888,0.0189,1800.0000,0.1403,0.0032,0
"2020-07-26T01:00:00Z","2020-07-26T01:30:00Z",13.4129,12.4090,13.7649,0.1477,1800.0000,0.1412,0.0091,0
"2020-07-26T01:30:00Z","2020-07-26T02:00:00Z",11.9292,11.2872,12.5231,0.1176,1800.0000,0.1404,0.0081,0
"2020-07-26T02:00:00Z","2020-07-26T02:30:00Z",11.1855,10.9029,11.4090,0.0169,1800.0000,0.1391,0.0031,0
