startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2020-07-21T22:00:00Z","2020-07-21T22:30:00Z",19.5620,18.7866,20.9314,0.2754,1800.0000,0.1452,0.0124,0
"2020-07-21T22:30:00Z","2020-07-21T23:00:00Z",19.9440,19.4206,21.5758,0.1744,1800.0000,0.1447,0.0098,0
"2020-07-21T23:00:00Z","2020-07-21T23:30:00Z",20.6423,20.1167,21.4527,0.0618,1800.0000,0.1438,0.0059,0
"2020-07-21T23:30:00Z","2020-07-22T00:00:00Z",20.3015,19.8901,20.9252,0.0714,1800.0000,0.1437,0.0063,0
"2020-07-22T00:00:00Z","2020-07-22T00:30:00Z",20.2911,19.7409,20.7835,0.0625,1800.0000,0.1435,0.0059,0
"2020-07-22T00:30:00Z","2020-07-22T01:00:00Z",20.2597,19.9918,20.7453,0.0300,1800.0000,0.1433,0.0041,0
"2020-07-22T01:00:00Z","2020-07-22T01:30:00Z",19.6191,18.8305,20.1246,0.1011,1800.0000,0.1435,0.0075,0
"2020-07-22T01:30:00Z","2020-07-22T02:00:00Z",18.2313,17.3738,18.9071,0.2696,1800.0000,0.1443,0.0122,0
"2020-07-22T02:00:00Z","2020-07-22T02:30:00Z",17.0689,16.6038,17.4996,0.0408,1800.0000,0.1419,0.0048,0
"2020-07-22T02:30:00Z","2020-07-22T03:00:00Z",16.3621,15.9801,16.7429,0.0431,1800.0000,0.1416,0.0049,0
"2020-07-22T03:00:00Z","2020-07-22T03:30:00Z",14.8993,14.0800,16.0641,0.3188,1800.0000,0.1435,0.0133,0
"2020-07-22T03:30:00Z","2020-07-22T04:00:00Z",13.8901,13.0193,14.7981,0.1785,1800.0000,0.1419,0.0100,0
"2020-07-22T04:00:00Z","2020-07-22T04:30:00Z",13.0169,12.0878,14.6709,0.5639,1800.0000,0.1448,0.0177,0
"2020-07-22T04:30:00Z","2020-07-22T05:00:00Z",14.1075,13.3502,14.8747,0.1667,1800.0000,0.1418,0.0096,0
"2020-07-22T05:00:00Z","2020-07-22T05:30:00Z",13.0063,12.6831,13.3510,0.0262,1800.0000,0.1400,0.0038,0
"2020-07-22T05:30:00Z","2020-07-22T06:00:00Z",12.3478,11.9910,12.7773,0.0539,1800.0000,0.1400,0.0055,0
"2020-07-22T06:00:00Z","2020-07-22T06:30:00Z",11.9129,11.8131,12.0367,0.0026,1800.0000,0.1393,0.0012,0
"2020-07-22T06:30:00Z","2020-07-22T07:00:00Z",11.8734,11.7729,12.0039,0.0026,1800.0000,0.1393,0.0012,0
"2020-07-22T07:00:00Z","2020-07-22T07:30:00Z",11.0682,10.3825,11.7698,0.1460,1800.0000,0.1403,0.0090,0
"2020-07-22T07:30:00Z","2020-07-22T08:00:00Z",10.1771,9.3029,11.0488,0.3843,1800.0000,0.1419,0.0146,0
"2020-07-22T08:00:00Z","2020-07-22T08:30:00Z",8.4853,7.5993,9.4812,0.3004,1800.0000,0.1405,0.0129,0
"2020-07-22T08:30:00Z","2020-07-22T09:00:00Z",8.6995,7.3811,10.9954,1.0468,1800.0000,0.1469,0.0241,0
"2020-07-22T09:00:00Z","2020-07-22T09:30:00Z",9.9087,7.9108,11.6055,1.1607,1800.0000,0.1481,0.0254,0
"2020-07-22T09:30:00Z","2020-07-22T10:00:00Z",8.4722,7.0126,9.6934,0.7440,1800.0000,0.1441,0.0203,0
"2020-07-22T10:00:00Z","2020-07-22T10:30:00Z",10.5302,9.2820,12.0813,0.6475,1800.0000,0.1444,0.0190,0
"2020-07-22T10:30:00Z","2020-07-22T11:00:00Z",10.3533,8.7275,12.2945,0.7164,1800.0000,0.1450,0.0199,0
"2020-07-22T11:00:00Z","2020-07-22T11:30:00Z",10.3844,8.1416,12.2152,0.9989,1800.0000,0.1471,0.0236,0
"2020-07-22T11:30:00Z","2020-07-22T12:00:00Z",10.3288,8.4304,13.3803,1.0834,1800.0000,0.1482,0.0245,0
"2020-07-22T12:00:00Z","2020-07-22T12:30:00Z",11.0820,9.4983,13.2211,0.8300,1800.0000,0.1462,0.0215,0
"2020-07-22T12:30:00Z","2020-07-22T13:00:00Z",11.9651,9.9569,13.7690,0.9211,1800.0000,0.1471,0.0226,0
"2020-07-22T13:00:00Z","2020-07-22T13:30:00Z",15.3392,13.2506,16.6440,0.9262,1800.0000,0.1484,0.0227,0
"2020-07-22T13:30:00Z","2020-07-22T14:00:00Z",17.8839,16.6132,18.7214,0.2774,1800.0000,0.1443,0.0124,0
"2020-07-22T14:00:00Z","2020-07-22T14:30:00Z",18.7672,17.9866,20.0207,0.3134,1800.0000,0.1451,0.0132,0
"2020-07-22T14:30:00Z","2020-07-22T15:00:00Z",20.4340,19.6039,21.3108,0.1511,1800.0000,0.1444,0.0092,0
"2020-07-22T15:00:00Z","2020-07-22T15:30:00Z",21.8231,20.8220,23.3939,0.5837,1800.0000,0.1486,0.0180,0
"2020-07-22T15:30:00Z","2020-07-22T16:00:00Z",22.3787,21.1784,23.1549,0.1967,1800.0000,0.1456,0.0105,0
"2020-07-22T16:00:00Z","2020-07-22T16:30:00Z",22.3343,21.4432,24.0360,0.2111,1800.0000,0.1461,0.0108,0
"2020-07-22T16:30:00Z","2020-07-22T17:00:00Z",22.3799,21.4767,24.6104,0.4355,1800.0000,0.1480,0.0156,0
"2020-07-22T17:00:00Z","2020-07-22T17:30:00Z",23.5577,22.4490,25.6774,0.4719,1800.0000,0.1487,0.0162,0
"2020-07-22T17:30:00Z","2020-07-22T18:00:00Z",23.9635,22.6913,26.1019,0.4850,1800.0000,0.1490,0.0164,0
"2020-07-22T18:00:00Z","2020-07-22T18:30:00Z",23.6654,22.6516,25.3836,0.3343,1800.0000,0.1476,0.0136,0
"2020-07-22T18:30:00Z","2020-07-22T19:00:00Z",23.7348,22.7214,25.5773,0.5007,1800.0000,0.1489,0.0167,0
"2020-07-22T19:00:00Z","2020-07-22T19:30:00Z",23.8456,22.6261,25.4548,0.3042,1800.0000,0.1474,0.0130,0
"2020-07-22T19:30:00Z","2020-07-22T20:00:00Z",23.4558,22.2342,26.1609,0.8844,1800.0000,0.1520,0.0222,0
"2020-07-22T20:00:00Z","2020-07-22T20:30:00Z",22.5014,22.0588,23.3597,0.0605,1800.0000,0.1446,0.0058,0
"2020-07-22T20:30:00Z","2020-07-22T21:00:00Z",22.5263,21.4892,23.7032,0.2487,1800.0000,0.1462,0.0118,0
"2020-07-22T21:00:00Z","2020-07-22T21:30:00Z",22.1426,21.4452,23.0616,0.0919,1800.0000,0.1447,0.0071,0
"2020-07-22T21:30:00Z","2020-07-22T22:00:00Z",20.9258,20.3666,21.7298,0.1686,1800.0000,0.1448,0.0097,0
"2020-07-22T22:00:00Z","2020-07-22T22:30:00Z",19.1677,17.6659,20.3936,1.0686,1800.0000,0.1510,0.0244,0
"2020-07-22T22:30:00Z","2020-07-22T23:00:00Z",17.5594,16.5508,19.0261,0.3641,1800.0000,0.1451,0.0142,0
"2020-07-22T23:00:00Z","2020-07-22T23:30:00Z",17.9571,17.6714,18.1898,0.0212,1800.0000,0.1421,0.0034,0
"2020-07-22T23:30:00Z","2020-07-23T00:00:00Z",17.8860,17.2772,18.2285,0.0953,1800.0000,0.1427,0.0073,0
"2020-07-23T00:00:00Z","2020-07-23T00:30:00Z",17.4339,17.2220,17.5522,0.0034,1800.0000,0.1417,0.0014,0
"2020-07-23T00:30:00Z","2020-07-23T01:00:00Z",16.2357,14.3740,17.3658,1.3161,1800.0000,0.1515,0.0270,0
"2020-07-23T01:00:00Z","2020-07-23T01:30:00Z",14.8744,14.2394,15.2083,0.0638,1800.0000,0.1411,0.0060,0
"2020-07-23T01:30:00Z","2020-07-23T02:00:00Z",15.0535,14.4525,15.7116,0.0800,1800.0000,0.1415,0.0067,0
"2020-07-23T02:00:00Z","2020-07-23T02:30:00Z",14.0387,13.4278,14.7156,0.1526,1800.0000,0.1416,0.0092,0
"2020-07-23T02:30:00Z","2020-07-23T03:00:00Z",13.7117,13.4049,14.0309,0.0336,1800.0000,0.1404,0.0043,0
"2020-07-23T03:00:00Z","2020-07-23T03:30:00Z",13.7272,13.3347,14.0513,0.0214,1800.0000,0.1403,0.0034,0
"2020-07-23T03:30:00Z","2020-07-23T04:00:00Z",13.3672,12.5520,13.9805,0.0876,1800.0000,0.1408,0.0070,0
"2020-07-23T04:00:00Z","2020-07-23T04:30:00Z",13.3323,12.6354,13.7938,0.0590,1800.0000,0.1405,0.0057,0
"2020-07-23T04:30:00Z","2020-07-23T05:00:00Z",12.8588,11.3026,13.9151,0.5235,1800.0000,0.1442,0.0171,0
"2020-07-23T05:00:00Z","2020-07-23T05:30:00Z",11.5985,11.0297,12.1949,0.0594,1800.0000,0.1398,0.0057,0
"2020-07-23T05:30:00Z","2020-07-23T06:00:00Z",11.5566,10.9888,12.1107,0.0885,1800.0000,0.1400,0.0070,0
"2020-07-23T06:00:00Z","2020-07-23T06:30:00Z",12.1629,11.3117,13.2866,0.1599,1800.0000,0.1411,0.0094,0
"2020-07-23T06:30:00Z","2020-07-23T07:00:00Z",12.4876,11.6830,14.1326,0.3466,1800.0000,0.1429,0.0139,0
"2020-07-23T07:00:00Z","2020-07-23T07:30:00Z",13.1445,12.7675,13.4772,0.0249,1800.0000,0.1401,0.0037,0
"2020-07-23T07:30:00Z","2020-07-23T08:00:00Z",13.1715,12.6362,13.5830,0.0553,1800.0000,0.1404,0.0055,0
"2020-07-23T08:00:00Z","2020-07-23T08:30:00Z",13.0346,12.4764,13.3767,0.0434,1800.0000,0.1402,0.0049,0
"2020-07-23T08:30:00Z","2020-07-23T09:00:00Z",13.3683,12.6409,14.6814,0.1570,1800.0000,0.1416,0.0093,0
"2020-07-23T09:00:00Z","2020-07-23T09:30:00Z",14.2797,13.6910,14.8660,0.0672,1800.0000,0.1410,0.0061,0
"2020-07-23T09:30:00Z","2020-07-23T10:00:00Z",14.3077,13.6186,15.0880,0.1308,1800.0000,0.1416,0.0085,0
"2020-07-23T10:00:00Z","2020-07-23T10:30:00Z",14.6357,14.1281,15.0004,0.0498,1800.0000,0.1409,0.0053,0
"2020-07-23T10:30:00Z","2020-07-23T11:00:00Z",14.1728,13.6729,14.5729,0.0622,1800.0000,0.1408,0.0059,0
"2020-07-23T11:00:00Z","2020-07-23T11:30:00Z",14.5796,13.9438,15.0961,0.1022,1800.0000,0.1414,0.0075,0
"2020-07-23T11:30:00Z","2020-07-23T12:00:00Z",13.5465,12.3539,14.7945,0.2347,1800.0000,0.1423,0.0114,0
"2020-07-23T12:00:00Z","2020-07-23T12:30:00Z",13.5873,13.0181,14.0105,0.0349,1800.0000,0.1404,0.0044,0
"2020-07-23T12:30:00Z","2020-07-23T13:00:00Z",13.1533,12.1645,13.7517,0.1057,1800.0000,0.1408,0.0077,0
"2020-07-23T13:00:00Z","2020-07-23T13:30:00Z",12.9034,11.4049,14.7915,0.9856,1800.0000,0.1480,0.0234,0
"2020-07-23T13:30:00Z","2020-07-23T14:00:00Z",16.1320,14.2259,17.3269,0.6140,1800.0000,0.1463,0.0185,0
"2020-07-23T14:00:00Z","2020-07-23T14:30:00Z",17.7460,17.2664,18.6240,0.0937,1800.0000,0.1428,0.0072,0
"2020-07-23T14:30:00Z","2020-07-23T15:00:00Z",19.2390,18.3468,20.1282,0.2193,1800.0000,0.1445,0.0110,0
"2020-07-23T15:00:00Z","2020-07-23T15:30:00Z",19.5082,18.7943,20.2563,0.0895,1800.0000,0.1435,0.0071,0
"2020-07-23T15:30:00Z","2020-07-23T16:00:00Z",19.8450,19.0901,20.8119,0.1226,1800.0000,0.1440,0.0083,0
"2020-07-23T16:00:00Z","2020-07-23T16:30:00Z",20.5045,19.8563,21.4233,0.1093,1800.0000,0.1442,0.0078,0
"2020-07-23T16:30:00Z","2020-07-23T17:00:00Z",19.7934,18.8992,21.0505,0.3143,1800.0000,0.1456,0.0132,0
"2020-07-23T17:00:00Z","2020-07-23T17:30:00Z",19.8559,19.1612,20.6956,0.1383,1800.0000,0.1441,0.0088,0
"2020-07-23T17:30:00Z","2020-07-23T18:00:00Z",21.3458,20.1521,23.2687,0.4895,1800.0000,0.1479,0.0165,0
"2020-07-23T18:00:00Z","2020-07-23T18:30:00Z",21.1834,20.1152,23.2968,0.5529,1800.0000,0.1483,0.0175,0
"2020-07-23T18:30:00Z","2020-07-23T19:00:00Z",20.7000,19.5281,22.8497,0.8615,1800.0000,0.1504,0.0219,0
"2020-07-23T19:00:00Z","2020-07-23T19:30:00Z",21.3506,20.0830,23.0080,0.4600,1800.0000,0.1475,0.0160,0
"2020-07-23T19:30:00Z","2020-07-23T20:00:00Z",20.4446,19.2605,22.4584,0.7395,1800.0000,0.1494,0.0203,0
"2020-07-23T20:00:00Z","2020-07-23T20:30:00Z",19.3039,18.7559,20.2724,0.1544,1800.0000,0.1440,0.0093,0
"2020-07-23T20:30:00Z","2020-07-23T21:00:00Z",19.5056,18.8725,20.6594,0.1694,1800.0000,0.1443,0.0097,0
"2020-07-23T21:00:00Z","2020-07-23T21:30:00Z",20.5599,19.4570,22.5664,0.3907,1800.0000,0.1468,0.0147,0
"2020-07-23T21:30:00Z","2020-07-23T22:00:00Z",20.5227,19.6154,22.1787,0.3221,1800.0000,0.1461,0.0134,0
"2020-07-23T22:00:00Z","2020-07-23T22:30:00Z",20.7668,19.8544,21.8623,0.1270,1800.0000,0.1445,0.0084,0
"2020-07-23T22:30:00Z","2020-07-23T23:00:00Z",20.5641,19.9868,21.5404,0.1196,1800.0000,0.1443,0.0082,0
"2020-07-23T23:00:00Z","2020-07-23T23:30:00Z",20.5229,19.9995,21.5877,0.1279,1800.0000,0.1444,0.0084,0
"2020-07-23T23:30:00Z","2020-07-24T00:00:00Z",18.1293,16.9672,20.0107,0.5909,1800.0000,0.1472,0.0181,0
"2020-07-24T00:00:00Z","2020-07-24T00:30:00Z",14.8180,13.3442,16.9678,1.1283,1800.0000,0.1500,0.0250,0
"2020-07-24T00:30:00Z","2020-07-24T01:00:00Z",12.4485,11.1983,13.6810,0.4473,1800.0000,0.1435,0.0158,0
"2020-07-24T01:00:00Z","2020-07-24T01:30:00Z",11.4066,10.9425,13.1233,0.1253,1800.0000,0.1407,0.0083,0
"2020-07-24T01:30:00Z","2020-07-24T02:00:00Z",11.4856,11.2070,12.2028,0.0403,1800.0000,0.1397,0.0047,0
"2020-07-24T02:00:00Z","2020-07-24T02:30:00Z",11.7588,11.2318,12.3225,0.0608,1800.0000,0.1399,0.0058,0
"2020-07-24T02:30:00Z","2020-07-24T03:00:00Z",11.9815,11.0590,13.2191,0.3014,1800.0000,0.1421,0.0129,0
"2020-07-24T03:00:00Z","2020-07-24T03:30:00Z",11.8938,10.9293,12.7939,0.2283,1800.0000,0.1414,0.0113,0
"2020-07-24T03:30:00Z","2020-07-24T04:00:00Z",11.2701,10.8223,12.1458,0.0621,1800.0000,0.1398,0.0059,0
"2020-07-24T04:00:00Z","2020-07-24T04:30:00Z",11.6285,10.8301,12.1470,0.0783,1800.0000,0.1399,0.0066,0
"2020-07-24T04:30:00Z","2020-07-24T05:00:00Z",11.2686,10.7842,11.8140,0.0635,1800.0000,0.1397,0.0059,0
"2020-07-24T05:00:00Z","2020-07-24T05:30:00Z",11.5414,11.1472,11.7857,0.0202,1800.0000,0.1393,0.0033,0
"2020-07-24T05:30:00Z","2020-07-24T06:00:00Z",10.9966,10.2080,12.2080,0.3124,1800.0000,0.1418,0.0132,0
"2020-07-24T06:00:00Z","2020-07-24T06:30:00Z",11.1333,10.6664,11.9596,0.0946,1800.0000,0.1400,0.0073,0
"2020-07-24T06:30:00Z","2020-07-24T07:00:00Z",11.3486,10.8258,12.5674,0.0978,1800.0000,0.1403,0.0074,0
"2020-07-24T07:00:00Z","2020-07-24T07:30:00Z",12.2511,11.4765,13.2389,0.1786,1800.0000,0.1412,0.0100,0
"2020-07-24T07:30:00Z","2020-07-24T08:00:00Z",11.3071,10.6727,12.7014,0.1665,1800.0000,0.1409,0.0096,0
"2020-07-24T08:00:00Z","2020-07-24T08:30:00Z",10.1720,9.6881,11.0012,0.1078,1800.0000,0.1397,0.0077,0
"2020-07-24T08:30:00Z","2020-07-24T09:00:00Z",10.9699,10.3697,11.8884,0.1659,1800.0000,0.1405,0.0096,0
"2020-07-24T09:00:00Z","2020-07-24T09:30:00Z",10.7112,10.3892,11.0615,0.0174,1800.0000,0.1390,0.0031,0
"2020-07-24T09:30:00Z","2020-07-24T10:00:00Z",10.6421,10.2561,11.2161,0.0305,1800.0000,0.1391,0.0041,0
"2020-07-24T10:00:00Z","2020-07-24T10:30:00Z",11.1976,10.4706,11.9173,0.1537,1800.0000,0.1404,0.0092,0
"2020-07-24T10:30:00Z","2020-07-24T11:00:00Z",11.4557,10.8319,12.1023,0.0860,1800.0000,0.1400,0.0069,0
"2020-07-24T11:00:00Z","2020-07-24T11:30:00Z",11.9568,10.9301,13.0894,0.1437,1800.0000,0.1409,0.0089,0
"2020-07-24T11:30:00Z","2020-07-24T12:00:00Z",12.5814,10.9696,13.5907,0.3680,1800.0000,0.1428,0.0143,0
"2020-07-24T12:00:00Z","2020-07-24T12:30:00Z",11.5574,11.1289,12.4976,0.0938,1800.0000,0.1402,0.0072,0
"2020-07-24T12:30:00Z","2020-07-24T13:00:00Z",12.8486,12.4480,13.7381,0.1147,1800.0000,0.1409,0.0080,0
"2020-07-24T13:00:00Z","2020-07-24T13:30:00Z",13.2219,12.5613,13.8643,0.1709,1800.0000,0.1414,0.0097,0
"2020-07-24T13:30:00Z","2020-07-24T14:00:00Z",13.0337,11.9805,13.8455,0.2479,1800.0000,0.1420,0.0117,0
"2020-07-24T14:00:00Z","2020-07-24T14:30:00Z",14.5899,13.8261,15.4042,0.1727,1800.0000,0.1421,0.0098,0
"2020-07-24T14:30:00Z","2020-07-24T15:00:00Z",15.8476,15.3489,16.2734,0.0615,1800.0000,0.1416,0.0058,0
"2020-07-24T15:00:00Z","2020-07-24T15:30:00Z",16.6123,16.0181,17.3046,0.1581,1800.0000,0.1428,0.0094,0
"2020-07-24T15:30:00Z","2020-07-24T16:00:00Z",17.9225,17.2006,19.0654,0.2046,1800.0000,0.1439,0.0107,0
"2020-07-24T16:00:00Z","2020-07-24T16:30:00Z",18.1748,17.6639,18.6305,0.0451,1800.0000,0.1425,0.0050,0
"2020-07-24T16:30:00Z","2020-07-24T17:00:00Z",18.0442,17.3979,19.3082,0.1554,1800.0000,0.1436,0.0093,0
"2020-07-24T17:00:00Z","2020-07-24T17:30:00Z",18.7446,17.9066,20.0350,0.2613,1800.0000,0.1447,0.0120,0
"2020-07-24T17:30:00Z","2020-07-24T18:00:00Z",19.7442,18.4942,21.0902,0.4556,1800.0000,0.1467,0.0159,0
"2020-07-24T18:00:00Z","2020-07-24T18:30:00Z",20.8216,19.2087,23.1087,0.9937,1800.0000,0.1515,0.0235,0
"2020-07-24T18:30:00Z","2020-07-24T19:00:00Z",19.3624,18.7520,20.1344,0.1029,1800.0000,0.1436,0.0076,0
"2020-07-24T19:00:00Z","2020-07-24T19:30:00Z",18.8802,18.4145,19.4635,0.0854,1800.0000,0.1431,0.0069,0
"2020-07-24T19:30:00Z","2020-07-24T20:00:00Z",18.4672,17.9231,19.4271,0.1922,1800.0000,0.1440,0.0103,0
"2020-07-24T20:00:00Z","2020-07-24T20:30:00Z",18.7790,18.2549,19.5583,0.1030,1800.0000,0.1433,0.0076,0
"2020-07-24T20:30:00Z","2020-07-24T21:00:00Z",18.7749,18.4557,19.7341,0.0391,1800.0000,0.1429,0.0047,0
"2020-07-24T21:00:00Z","2020-07-24T21:30:00Z",19.5954,18.9991,20.7837,0.2141,1800.0000,0.1447,0.0109,0
"2020-07-24T21:30:00Z","2020-07-24T22:00:00Z",19.4141,18.8567,20.6120,0.1580,1800.0000,0.1442,0.0094,0
"2020-07-24T22:00:00Z","2020-07-24T22:30:00Z",19.2805,18.3917,20.2273,0.1953,1800.0000,0.1443,0.0104,0
"2020-07-24T22:30:00Z","2020-07-24T23:00:00Z",18.2222,17.7516,18.7692,0.0488,1800.0000,0.1426,0.0052,0
"2020-07-24T23:00:00Z","2020-07-24T23:30:00Z",16.9439,15.5900,17.8320,0.4763,1800.0000,0.1455,0.0163,0
"2020-07-24T23:30:00Z","2020-07-25T00:00:00Z",14.9421,14.5986,15.6747,0.1083,1800.0000,0.1417,0.0078,0
"2020-07-25T00:00:00Z","2020-07-25T00:30:00Z",14.8403,14.6339,15.0932,0.0114,1800.0000,0.1407,0.0025,0
"2020-07-25T00:30:00Z","2020-07-25T01:00:00Z",15.0153,14.7657,15.3618,0.0234,1800.0000,0.1409,0.0036,0
"2020-07-25T01:00:00Z","2020-07-25T01:30:00Z",15.3051,15.1143,15.5348,0.0067,1800.0000,0.1408,0.0019,0
"2020-07-25T01:30:00Z","2020-07-25T02:00:00Z",15.4172,15.2329,15.6313,0.0090,1800.0000,0.1409,0.0022,0
"2020-07-25T02:00:00Z","2020-07-25T02:30:00Z",14.9081,14.4753,15.2628,0.0539,1800.0000,0.1411,0.0055,0
"2020-07-25T02:30:00Z","2020-07-25T03:00:00Z",14.3610,14.0472,14.6493,0.0199,1800.0000,0.1405,0.0033,0
"2020-07-25T03:00:00Z","2020-07-25T03:30:00Z",13.6259,12.8739,14.1823,0.1115,1800.0000,0.1411,0.0079,0
"2020-07-25T03:30:00Z","2020-07-25T04:00:00Z",13.2613,12.9317,13.7086,0.0350,1800.0000,0.1403,0.0044,0
"2020-07-25T04:00:00Z","2020-07-25T04:30:00Z",13.1930,12.7785,13.5668,0.0328,1800.0000,0.1402,0.0043,0
"2020-07-25T04:30:00Z","2020-07-25T05:00:00Z",13.4554,12.8885,13.9148,0.0523,1800.0000,0.1405,0.0054,0
"2020-07-25T05:00:00Z","2020-07-25T05:30:00Z",13.8721,13.1135,15.4698,0.1957,1800.0000,0.1423,0.0104,0
"2020-07-25T05:30:00Z","2020-07-25T06:00:00Z",13.5996,12.9384,14.3028,0.0944,1800.0000,0.1410,0.0072,0
"2020-07-25T06:00:00Z","2020-07-25T06:30:00Z",13.1319,12.3592,14.1736,0.1166,1800.0000,0.1411,0.0080,0
"2020-07-25T06:30:00Z","2020-07-25T07:00:00Z",13.9556,12.9387,14.6461,0.1638,1800.0000,0.1417,0.0095,0
"2020-07-25T07:00:00Z","2020-07-25T07:30:00Z",13.8878,12.6410,14.6685,0.2781,1800.0000,0.1426,0.0124,0
"2020-07-25T07:30:00Z","2020-07-25T08:00:00Z",14.1303,13.4934,14.4872,0.0639,1800.0000,0.1408,0.0060,0
"2020-07-25T08:00:00Z","2020-07-25T08:30:00Z",14.2168,13.6997,14.6299,0.0288,1800.0000,0.1406,0.0040,0
"2020-07-25T08:30:00Z","2020-07-25T09:00:00Z",14.0495,13.4620,14.7052,0.0849,1800.0000,0.1411,0.0069,0
"2020-07-25T09:00:00Z","2020-07-25T09:30:00Z",12.8718,12.0509,13.5423,0.2022,1800.0000,0.1415,0.0106,0
"2020-07-25T09:30:00Z","2020-07-25T10:00:00Z",12.9262,12.0523,13.6319,0.1446,1800.0000,0.1411,0.0090,0
"2020-07-25T10:00:00Z","2020-07-25T10:30:00Z",12.9175,12.3143,13.5781,0.1053,1800.0000,0.1408,0.0077,0
"2020-07-25T10:30:00Z","2020-07-25T11:00:00Z",13.2530,12.4189,14.1423,0.2171,1800.0000,0.1419,0.0110,0
"2020-07-25T11:00:00Z","2020-07-25T11:30:00Z",13.2547,12.2320,14.3474,0.2513,1800.0000,0.1422,0.0118,0
"2020-07-25T11:30:00Z","2020-07-25T12:00:00Z",13.6662,13.2651,13.9663,0.0235,1800.0000,0.1403,0.0036,0
"2020-07-25T12:00:00Z","2020-07-25T12:30:00Z",13.3424,12.6119,14.3049,0.1377,1800.0000,0.1413,0.0087,0
"2020-07-25T12:30:00Z","2020-07-25T13:00:00Z",12.9869,12.3840,13.6085,0.0957,1800.0000,0.1407,0.0073,0
"2020-07-25T13:00:00Z","2020-07-25T13:30:00Z",14.3580,13.4630,14.9078,0.1996,1800.0000,0.1421,0.0105,0
"2020-07-25T13:30:00Z","2020-07-25T14:00:00Z",15.3346,14.8767,15.9576,0.0689,1800.0000,0.1415,0.0062,0
"2020-07-25T14:00:00Z","2020-07-25T14:30:00Z",16.3139,15.8369,17.3167,0.1316,1800.0000,0.1426,0.0086,0
"2020-07-25T14:30:00Z","2020-07-25T15:00:00Z",16.9135,16.6312,17.3196,0.0200,1800.0000,0.1417,0.0033,0
"2020-07-25T15:00:00Z","2020-07-25T15:30:00Z",16.8248,16.6471,17.0865,0.0120,1800.0000,0.1415,0.0026,0
"2020-07-25T15:30:00Z","2020-07-25T16:00:00Z",16.7909,16.6086,17.0650,0.0184,1800.0000,0.1416,0.0032,0
"2020-07-25T16:00:00Z","2020-07-25T16:30:00Z",16.5102,16.3415,16.8129,0.0092,1800.0000,0.1414,0.0023,0
"2020-07-25T16:30:00Z","2020-07-25T17:00:00Z",16.5021,16.2697,16.7197,0.0106,1800.0000,0.1414,0.0024,0
"2020-07-25T17:00:00Z","2020-07-25T17:30:00Z",15.9662,15.5125,16.3711,0.0477,1800.0000,0.1415,0.0051,0
"2020-07-25T17:30:00Z","2020-07-25T18:00:00Z",15.6736,15.2195,16.0803,0.0608,1800.0000,0.1415,0.0058,0
"2020-07-25T18:00:00Z","2020-07-25T18:30:00Z",15.2547,14.5608,15.7993,0.1756,1800.0000,0.1423,0.0099,0
"2020-07-25T18:30:00Z","2020-07-25T19:00:00Z",14.4631,13.8142,14.7780,0.0731,1800.0000,0.1410,0.0064,0
"2020-07-25T19:00:00Z","2020-07-25T19:30:00Z",13.9536,13.0863,14.2648,0.0584,1800.0000,0.1407,0.0057,0
"2020-07-25T19:30:00Z","2020-07-25T20:00:00Z",11.8197,11.4963,13.0794,0.1491,1800.0000,0.1409,0.0091,0
"2020-07-25T20:00:00Z","2020-07-25T20:30:00Z",11.4949,11.3778,11.6593,0.0039,1800.0000,0.1391,0.0015,0
"2020-07-25T20:30:00Z","2020-07-25T21:00:00Z",11.0349,10.5652,11.3727,0.0326,1800.0000,0.1392,0.0043,0
"2020-07-25T21:00:00Z","2020-07-25T21:30:00Z",10.6667,10.2518,11.0461,0.0187,1800.0000,0.1390,0.0032,0
"2020-07-25T21:30:00Z","2020-07-25T22:00:00Z",10.7848,10.3473,11.4265,0.0745,1800.0000,0.1396,0.0064,0
"2020-07-25T22:00:00Z","2020-07-25T22:30:00Z",12.0852,11.2089,13.0964,0.1951,1800.0000,0.1413,0.0104,0
"2020-07-25T22:30:00Z","2020-07-25T23:00:00Z",13.0733,12.2624,13.4211,0.0491,1800.0000,0.1402,0.0052,0
"2020-07-25T23:00:00Z","2020-07-25T23:30:00Z",13.6279,13.3158,13.9673,0.0238,1800.0000,0.1403,0.0036,0
"2020-07-25T23:30:00Z","2020-07-26T00:00:00Z",13.4626,13.3759,13.6281,0.0018,1800.0000,0.1400,0.0010,0
"2020-07-26T00:00:00Z","2020-07-26T00:30:00Z",13.8002,13.5829,14.0986,0.0169,1800.0000,0.1403,0.0031,0
"2020-07-26T00:30:00Z","2020-07-26T01:00:00Z",13.9141,13.6642,14.1322,0.0105,1800.0000,0.1402,0.0024,0
"2020-07-26T01:00:00Z","2020-07-26T01:30:00Z",13.6422,13.0375,14.1503,0.0439,1800.0000,0.1405,0.0049,0
"2020-07-26T01:30:00Z","2020-07-26T02:00:00Z",12.6742,11.9533,13.3202,0.1033,1800.0000,0.1406,0.0076,0
"2020-07-26T02:00:00Z","2020-07-26T02:30:00Z",12.4259,11.9548,12.9084,0.0429,1800.0000,0.1400,0.0049,0
