startDateTime,endDateTime,SHFMean,SHFMinimum,SHFMaximum,SHFVariance,SHFNumPts,SHFExpUncert,SHFStdErMean,finalQF
"2020-03-25T02:00:00Z","2020-03-25T02:30:00Z",-0.406,-0.430,-0.376,0.000,180,0.054,0.001,0
"2020-03-25T02:30:00Z","2020-03-25T03:00:00Z",-0.402,-0.430,-0.372,0.000,180,0.054,0.001,0
"2020-03-25T03:00:00Z","2020-03-25T03:30:00Z",-0.400,-0.426,-0.370,0.000,180,0.054,0.001,0
"2020-03-25T03:30:00Z","2020-03-25T04:00:00Z",-0.395,-0.424,-0.365,0.000,180,0.054,0.001,0
"2020-03-25T04:00:00Z","2020-03-25T04:30:00Z",-0.392,-0.412,-0.361,0.000,180,0.054,0.001,0
"2020-03-25T04:30:00Z","2020-03-25T05:00:00Z",-0.387,-0.412,-0.365,0.000,180,0.054,0.001,0
"2020-03-25T05:00:00Z","2020-03-25T05:30:00Z",-0.386,-0.412,-0.353,0.000,180,0.054,0.001,0
"2020-03-25T05:30:00Z","2020-03-25T06:00:00Z",-0.382,-0.406,-0.351,0.000,180,0.054,0.001,0
"2020-03-25T06:00:00Z","2020-03-25T06:30:00Z",-0.378,-0.404,-0.343,0.000,180,0.054,0.001,0
"2020-03-25T06:30:00Z","2020-03-25T07:00:00Z",-0.373,-0.398,-0.341,0.000,180,0.054,0.001,0
"2020-03-25T07:00:00Z","2020-03-25T07:30:00Z",-0.370,-0.390,-0.343,0.000,156,0.054,0.001,1
"2020-03-25T07:30:00Z","2020-03-25T08:00:00Z",-0.549,-0.606,-0.389,0.003,101,0.056,0.005,1
"2020-03-25T08:00:00Z","2020-03-25T08:30:00Z",-0.574,-0.606,-0.512,0.000,180,0.056,0.001,0
"2020-03-25T08:30:00Z","2020-03-25T09:00:00Z",-0.508,-0.558,-0.451,0.000,180,0.055,0.002,0
"2020-03-25T09:00:00Z","2020-03-25T09:30:00Z",-0.458,-0.499,-0.421,0.000,180,0.055,0.001,0
"2020-03-25T09:30:00Z","2020-03-25T10:00:00Z",-0.424,-0.457,-0.377,0.000,180,0.055,0.001,0
"2020-03-25T10:00:00Z","2020-03-25T10:30:00Z",-0.401,-0.439,-0.369,0.000,180,0.055,0.001,0
"2020-03-25T10:30:00Z","2020-03-25T11:00:00Z",-0.386,-0.415,-0.357,0.000,180,0.054,0.001,0
"2020-03-25T11:00:00Z","2020-03-25T11:30:00Z",-0.374,-0.401,-0.339,0.000,180,0.054,0.001,0
"2020-03-25T11:30:00Z","2020-03-25T12:00:00Z",-0.366,-0.395,-0.339,0.000,180,0.054,0.001,0
"2020-03-25T12:00:00Z","2020-03-25T12:30:00Z",-0.360,-0.385,-0.321,0.000,180,0.054,0.001,0
"2020-03-25T12:30:00Z","2020-03-25T13:00:00Z",-0.356,-0.387,-0.325,0.000,180,0.054,0.001,0
"2020-03-25T13:00:00Z","2020-03-25T13:30:00Z",-0.354,-0.375,-0.325,0.000,180,0.054,0.001,0
"2020-03-25T13:30:00Z","2020-03-25T14:00:00Z",-0.353,-0.371,-0.319,0.000,180,0.054,0.001,0
"2020-03-25T14:00:00Z","2020-03-25T14:30:00Z",-0.350,-0.371,-0.319,0.000,180,0.054,0.001,0
"2020-03-25T14:30:00Z","2020-03-25T15:00:00Z",-0.349,-0.371,-0.321,0.000,180,0.054,0.001,0
"2020-03-25T15:00:00Z","2020-03-25T15:30:00Z",-0.347,-0.371,-0.313,0.000,180,0.054,0.001,0
"2020-03-25T15:30:00Z","2020-03-25T16:00:00Z",-0.346,-0.367,-0.317,0.000,180,0.054,0.001,0
"2020-03-25T16:00:00Z","2020-03-25T16:30:00Z",-0.346,-0.379,-0.315,0.000,180,0.054,0.001,0
"2020-03-25T16:30:00Z","2020-03-25T17:00:00Z",-0.345,-0.383,-0.321,0.000,180,0.054,0.001,0
"2020-03-25T17:00:00Z","2020-03-25T17:30:00Z",-0.345,-0.381,-0.317,0.000,180,0.054,0.001,0
"2020-03-25T17:30:00Z","2020-03-25T18:00:00Z",-0.344,-0.379,-0.321,0.000,180,0.054,0.001,0
"2020-03-25T18:00:00Z","2020-03-25T18:30:00Z",-0.345,-0.375,-0.319,0.000,180,0.054,0.001,0
"2020-03-25T18:30:00Z","2020-03-25T19:00:00Z",-0.346,-0.377,-0.317,0.000,180,0.054,0.001,0
"2020-03-25T19:00:00Z","2020-03-25T19:30:00Z",-0.343,-0.369,-0.319,0.000,180,0.054,0.001,0
"2020-03-25T19:30:00Z","2020-03-25T20:00:00Z",-0.344,-0.373,-0.317,0.000,180,0.054,0.001,0
"2020-03-25T20:00:00Z","2020-03-25T20:30:00Z",-0.342,-0.373,-0.313,0.000,156,0.054,0.001,1
"2020-03-25T20:30:00Z","2020-03-25T21:00:00Z",-0.511,-0.577,-0.360,0.002,101,0.056,0.005,1
"2020-03-25T21:00:00Z","2020-03-25T21:30:00Z",-0.543,-0.585,-0.491,0.000,180,0.056,0.001,0
"2020-03-25T21:30:00Z","2020-03-25T22:00:00Z",-0.481,-0.527,-0.434,0.000,180,0.055,0.001,0
"2020-03-25T22:00:00Z","2020-03-25T22:30:00Z",-0.437,-0.483,-0.404,0.000,180,0.055,0.001,0
"2020-03-25T22:30:00Z","2020-03-25T23:00:00Z",-0.403,-0.446,-0.374,0.000,180,0.055,0.001,0
"2020-03-25T23:00:00Z","2020-03-25T23:30:00Z",-0.382,-0.418,-0.354,0.000,180,0.054,0.001,0
"2020-03-25T23:30:00Z","2020-03-26T00:00:00Z",-0.368,-0.410,-0.340,0.000,180,0.054,0.001,0
"2020-03-26T00:00:00Z","2020-03-26T00:30:00Z",-0.356,-0.386,-0.332,0.000,180,0.054,0.001,0
"2020-03-26T00:30:00Z","2020-03-26T01:00:00Z",-0.346,-0.370,-0.318,0.000,180,0.054,0.001,0
"2020-03-26T01:00:00Z","2020-03-26T01:30:00Z",-0.340,-0.364,-0.312,0.000,180,0.054,0.001,0
"2020-03-26T01:30:00Z","2020-03-26T02:00:00Z",-0.332,-0.356,-0.294,0.000,180,0.054,0.001,0
"2020-03-26T02:00:00Z","2020-03-26T02:30:00Z",-0.327,-0.350,-0.298,0.000,180,0.054,0.001,0
"2020-03-26T02:30:00Z","2020-03-26T03:00:00Z",-0.321,-0.346,-0.292,0.000,180,0.054,0.001,0
"2020-03-26T03:00:00Z","2020-03-26T03:30:00Z",-0.316,-0.338,-0.282,0.000,180,0.054,0.001,0
"2020-03-26T03:30:00Z","2020-03-26T04:00:00Z",-0.311,-0.338,-0.284,0.000,180,0.054,0.001,0
"2020-03-26T04:00:00Z","2020-03-26T04:30:00Z",-0.308,-0.334,-0.276,0.000,180,0.054,0.001,0
"2020-03-26T04:30:00Z","2020-03-26T05:00:00Z",-0.304,-0.324,-0.272,0.000,180,0.054,0.001,0
"2020-03-26T05:00:00Z","2020-03-26T05:30:00Z",-0.299,-0.324,-0.264,0.000,180,0.054,0.001,0
"2020-03-26T05:30:00Z","2020-03-26T06:00:00Z",-0.300,-0.326,-0.272,0.000,180,0.054,0.001,0
"2020-03-26T06:00:00Z","2020-03-26T06:30:00Z",-0.295,-0.322,-0.272,0.000,180,0.054,0.001,0
"2020-03-26T06:30:00Z","2020-03-26T07:00:00Z",-0.291,-0.320,-0.256,0.000,180,0.054,0.001,0
"2020-03-26T07:00:00Z","2020-03-26T07:30:00Z",-0.287,-0.312,-0.258,0.000,180,0.054,0.001,0
"2020-03-26T07:30:00Z","2020-03-26T08:00:00Z",-0.283,-0.312,-0.254,0.000,180,0.054,0.001,0
"2020-03-26T08:00:00Z","2020-03-26T08:30:00Z",-0.280,-0.312,-0.250,0.000,180,0.054,0.001,0
"2020-03-26T08:30:00Z","2020-03-26T09:00:00Z",-0.277,-0.304,-0.246,0.000,180,0.054,0.001,0
"2020-03-26T09:00:00Z","2020-03-26T09:30:00Z",-0.279,-0.300,-0.248,0.000,156,0.054,0.001,1
"2020-03-26T09:30:00Z","2020-03-26T10:00:00Z",-0.471,-0.524,-0.343,0.002,101,0.056,0.004,1
"2020-03-26T10:00:00Z","2020-03-26T10:30:00Z",-0.481,-0.526,-0.434,0.000,180,0.055,0.002,0
"2020-03-26T10:30:00Z","2020-03-26T11:00:00Z",-0.420,-0.482,-0.370,0.000,180,0.055,0.002,0
"2020-03-26T11:00:00Z","2020-03-26T11:30:00Z",-0.372,-0.406,-0.327,0.000,180,0.055,0.001,0
"2020-03-26T11:30:00Z","2020-03-26T12:00:00Z",-0.342,-0.380,-0.303,0.000,180,0.054,0.001,0
"2020-03-26T12:00:00Z","2020-03-26T12:30:00Z",-0.320,-0.351,-0.291,0.000,180,0.054,0.001,0
"2020-03-26T12:30:00Z","2020-03-26T13:00:00Z",-0.307,-0.339,-0.275,0.000,180,0.054,0.001,0
"2020-03-26T13:00:00Z","2020-03-26T13:30:00Z",-0.299,-0.325,-0.267,0.000,180,0.054,0.001,0
"2020-03-26T13:30:00Z","2020-03-26T14:00:00Z",-0.293,-0.319,-0.261,0.000,180,0.054,0.001,0
"2020-03-26T14:00:00Z","2020-03-26T14:30:00Z",-0.289,-0.315,-0.259,0.000,180,0.054,0.001,0
"2020-03-26T14:30:00Z","2020-03-26T15:00:00Z",-0.286,-0.313,-0.253,0.000,180,0.054,0.001,0
"2020-03-26T15:00:00Z","2020-03-26T15:30:00Z",-0.288,-0.315,-0.255,0.000,180,0.054,0.001,0
"2020-03-26T15:30:00Z","2020-03-26T16:00:00Z",-0.286,-0.321,-0.255,0.000,180,0.054,0.001,0
"2020-03-26T16:00:00Z","2020-03-26T16:30:00Z",-0.290,-0.321,-0.263,0.000,180,0.054,0.001,0
"2020-03-26T16:30:00Z","2020-03-26T17:00:00Z",-0.291,-0.325,-0.263,0.000,180,0.054,0.001,0
"2020-03-26T17:00:00Z","2020-03-26T17:30:00Z",-0.295,-0.327,-0.265,0.000,180,0.054,0.001,0
"2020-03-26T17:30:00Z","2020-03-26T18:00:00Z",-0.297,-0.335,-0.269,0.000,180,0.054,0.001,0
"2020-03-26T18:00:00Z","2020-03-26T18:30:00Z",-0.297,-0.329,-0.271,0.000,180,0.054,0.001,0
"2020-03-26T18:30:00Z","2020-03-26T19:00:00Z",-0.305,-0.335,-0.267,0.000,180,0.054,0.001,0
"2020-03-26T19:00:00Z","2020-03-26T19:30:00Z",-0.310,-0.347,-0.283,0.000,180,0.054,0.001,0
"2020-03-26T19:30:00Z","2020-03-26T20:00:00Z",-0.316,-0.349,-0.279,0.000,180,0.054,0.001,0
"2020-03-26T20:00:00Z","2020-03-26T20:30:00Z",-0.319,-0.353,-0.291,0.000,180,0.054,0.001,0
"2020-03-26T20:30:00Z","2020-03-26T21:00:00Z",-0.327,-0.359,-0.299,0.000,180,0.054,0.001,0
"2020-03-26T21:00:00Z","2020-03-26T21:30:00Z",-0.330,-0.363,-0.301,0.000,180,0.054,0.001,0
"2020-03-26T21:30:00Z","2020-03-26T22:00:00Z",-0.334,-0.357,-0.303,0.000,180,0.054,0.001,0
"2020-03-26T22:00:00Z","2020-03-26T22:30:00Z",-0.337,-0.367,-0.305,0.000,156,0.054,0.001,1
"2020-03-26T22:30:00Z","2020-03-26T23:00:00Z",-0.493,-0.547,-0.367,0.002,101,0.056,0.005,1
"2020-03-26T23:00:00Z","2020-03-26T23:30:00Z",-0.515,-0.551,-0.473,0.000,180,0.056,0.001,0
"2020-03-26T23:30:00Z","2020-03-27T00:00:00Z",-0.474,-0.517,-0.437,0.000,180,0.055,0.001,0
"2020-03-27T00:00:00Z","2020-03-27T00:30:00Z",-0.435,-0.469,-0.393,0.000,180,0.055,0.001,0
"2020-03-27T00:30:00Z","2020-03-27T01:00:00Z",-0.411,-0.449,-0.377,0.000,180,0.055,0.001,0
"2020-03-27T01:00:00Z","2020-03-27T01:30:00Z",-0.392,-0.427,-0.363,0.000,180,0.055,0.001,0
"2020-03-27T01:30:00Z","2020-03-27T02:00:00Z",-0.380,-0.405,-0.347,0.000,180,0.055,0.001,0
"2020-03-27T02:00:00Z","2020-03-27T02:30:00Z",-0.370,-0.397,-0.337,0.000,180,0.055,0.001,0
"2020-03-27T02:30:00Z","2020-03-27T03:00:00Z",-0.362,-0.387,-0.337,0.000,180,0.055,0.001,0
"2020-03-27T03:00:00Z","2020-03-27T03:30:00Z",-0.354,-0.383,-0.331,0.000,180,0.055,0.001,0
"2020-03-27T03:30:00Z","2020-03-27T04:00:00Z",-0.347,-0.383,-0.317,0.000,180,0.055,0.001,0
"2020-03-27T04:00:00Z","2020-03-27T04:30:00Z",-0.341,-0.363,-0.305,0.000,180,0.054,0.001,0
"2020-03-27T04:30:00Z","2020-03-27T05:00:00Z",-0.336,-0.357,-0.301,0.000,180,0.054,0.001,0
"2020-03-27T05:00:00Z","2020-03-27T05:30:00Z",-0.330,-0.355,-0.303,0.000,180,0.054,0.001,0
"2020-03-27T05:30:00Z","2020-03-27T06:00:00Z",-0.326,-0.353,-0.293,0.000,180,0.054,0.001,0
"2020-03-27T06:00:00Z","2020-03-27T06:30:00Z",-0.319,-0.343,-0.285,0.000,180,0.054,0.001,0
"2020-03-27T06:30:00Z","2020-03-27T07:00:00Z",-0.313,-0.333,-0.281,0.000,180,0.054,0.001,0
"2020-03-27T07:00:00Z","2020-03-27T07:30:00Z",-0.309,-0.329,-0.279,0.000,180,0.054,0.001,0
"2020-03-27T07:30:00Z","2020-03-27T08:00:00Z",-0.306,-0.337,-0.275,0.000,180,0.054,0.001,0
"2020-03-27T08:00:00Z","2020-03-27T08:30:00Z",-0.303,-0.327,-0.271,0.000,180,0.054,0.001,0
"2020-03-27T08:30:00Z","2020-03-27T09:00:00Z",-0.303,-0.321,-0.271,0.000,180,0.054,0.001,0
"2020-03-27T09:00:00Z","2020-03-27T09:30:00Z",-0.297,-0.333,-0.271,0.000,180,0.054,0.001,0
"2020-03-27T09:30:00Z","2020-03-27T10:00:00Z",-0.294,-0.319,-0.263,0.000,180,0.054,0.001,0
"2020-03-27T10:00:00Z","2020-03-27T10:30:00Z",-0.291,-0.319,-0.261,0.000,180,0.054,0.001,0
"2020-03-27T10:30:00Z","2020-03-27T11:00:00Z",-0.288,-0.315,-0.261,0.000,180,0.054,0.001,0
"2020-03-27T11:00:00Z","2020-03-27T11:30:00Z",-0.284,-0.309,-0.255,0.000,156,0.054,0.001,1
"2020-03-27T11:30:00Z","2020-03-27T12:00:00Z",-0.458,-0.508,-0.310,0.002,101,0.056,0.004,1
"2020-03-27T12:00:00Z","2020-03-27T12:30:00Z",-0.473,-0.514,-0.430,0.000,180,0.055,0.001,0
"2020-03-27T12:30:00Z","2020-03-27T13:00:00Z",-0.422,-0.464,-0.372,0.000,180,0.055,0.001,0
"2020-03-27T13:00:00Z","2020-03-27T13:30:00Z",-0.379,-0.410,-0.334,0.000,180,0.055,0.001,0
"2020-03-27T13:30:00Z","2020-03-27T14:00:00Z",-0.345,-0.378,-0.306,0.000,180,0.055,0.001,0
"2020-03-27T14:00:00Z","2020-03-27T14:30:00Z",-0.320,-0.344,-0.286,0.000,180,0.054,0.001,0
"2020-03-27T14:30:00Z","2020-03-27T15:00:00Z",-0.304,-0.328,-0.274,0.000,180,0.054,0.001,0
"2020-03-27T15:00:00Z","2020-03-27T15:30:00Z",-0.291,-0.318,-0.256,0.000,180,0.054,0.001,0
"2020-03-27T15:30:00Z","2020-03-27T16:00:00Z",-0.279,-0.308,-0.246,0.000,180,0.054,0.001,0
"2020-03-27T16:00:00Z","2020-03-27T16:30:00Z",-0.275,-0.298,-0.239,0.000,180,0.054,0.001,0
"2020-03-27T16:30:00Z","2020-03-27T17:00:00Z",-0.269,-0.294,-0.231,0.000,180,0.054,0.001,0
"2020-03-27T17:00:00Z","2020-03-27T17:30:00Z",-0.263,-0.292,-0.231,0.000,180,0.054,0.001,0
"2020-03-27T17:30:00Z","2020-03-27T18:00:00Z",-0.259,-0.292,-0.233,0.000,180,0.054,0.001,0
"2020-03-27T18:00:00Z","2020-03-27T18:30:00Z",-0.254,-0.278,-0.225,0.000,180,0.054,0.001,0
"2020-03-27T18:30:00Z","2020-03-27T19:00:00Z",-0.252,-0.288,-0.217,0.000,180,0.054,0.001,0
"2020-03-27T19:00:00Z","2020-03-27T19:30:00Z",-0.249,-0.268,-0.219,0.000,180,0.054,0.001,0
"2020-03-27T19:30:00Z","2020-03-27T20:00:00Z",-0.246,-0.272,-0.217,0.000,180,0.054,0.001,0
"2020-03-27T20:00:00Z","2020-03-27T20:30:00Z",-0.244,-0.270,-0.215,0.000,180,0.054,0.001,0
"2020-03-27T20:30:00Z","2020-03-27T21:00:00Z",-0.241,-0.268,-0.211,0.000,180,0.054,0.001,0
"2020-03-27T21:00:00Z","2020-03-27T21:30:00Z",-0.239,-0.270,-0.207,0.000,180,0.054,0.001,0
"2020-03-27T21:30:00Z","2020-03-27T22:00:00Z",-0.239,-0.266,-0.207,0.000,180,0.054,0.001,0
"2020-03-27T22:00:00Z","2020-03-27T22:30:00Z",-0.236,-0.264,-0.209,0.000,180,0.054,0.001,0
"2020-03-27T22:30:00Z","2020-03-27T23:00:00Z",-0.234,-0.258,-0.203,0.000,180,0.054,0.001,0
"2020-03-27T23:00:00Z","2020-03-27T23:30:00Z",-0.234,-0.258,-0.201,0.000,180,0.054,0.001,0
"2020-03-27T23:30:00Z","2020-03-28T00:00:00Z",-0.233,-0.256,-0.201,0.000,180,0.054,0.001,0
"2020-03-28T00:00:00Z","2020-03-28T00:30:00Z",-0.233,-0.254,-0.195,0.000,156,0.054,0.001,1
"2020-03-28T00:30:00Z","2020-03-28T01:00:00Z",-0.415,-0.459,-0.290,0.002,101,0.056,0.004,1
"2020-03-28T01:00:00Z","2020-03-28T01:30:00Z",-0.415,-0.453,-0.373,0.000,180,0.055,0.001,0
"2020-03-28T01:30:00Z","2020-03-28T02:00:00Z",-0.368,-0.409,-0.312,0.000,180,0.055,0.001,0
"2020-03-28T02:00:00Z","2020-03-28T02:30:00Z",-0.329,-0.368,-0.280,0.000,180,0.055,0.001,0
"2020-03-28T02:30:00Z","2020-03-28T03:00:00Z",-0.299,-0.326,-0.268,0.000,180,0.054,0.001,0
"2020-03-28T03:00:00Z","2020-03-28T03:30:00Z",-0.279,-0.302,-0.244,0.000,180,0.054,0.001,0
"2020-03-28T03:30:00Z","2020-03-28T04:00:00Z",-0.263,-0.288,-0.234,0.000,180,0.054,0.001,0
"2020-03-28T04:00:00Z","2020-03-28T04:30:00Z",-0.255,-0.280,-0.222,0.000,180,0.054,0.001,0
"2020-03-28T04:30:00Z","2020-03-28T05:00:00Z",-0.249,-0.270,-0.216,0.000,180,0.054,0.001,0
"2020-03-28T05:00:00Z","2020-03-28T05:30:00Z",-0.244,-0.266,-0.210,0.000,180,0.054,0.001,0
"2020-03-28T05:30:00Z","2020-03-28T06:00:00Z",-0.240,-0.260,-0.210,0.000,180,0.054,0.001,0
"2020-03-28T06:00:00Z","2020-03-28T06:30:00Z",-0.236,-0.256,-0.204,0.000,180,0.054,0.001,0
"2020-03-28T06:30:00Z","2020-03-28T07:00:00Z",-0.232,-0.256,-0.194,0.000,180,0.054,0.001,0
"2020-03-28T07:00:00Z","2020-03-28T07:30:00Z",-0.233,-0.258,-0.196,0.000,180,0.054,0.001,0
"2020-03-28T07:30:00Z","2020-03-28T08:00:00Z",-0.233,-0.254,-0.202,0.000,180,0.054,0.001,0
"2020-03-28T08:00:00Z","2020-03-28T08:30:00Z",-0.231,-0.250,-0.198,0.000,180,0.054,0.001,0
"2020-03-28T08:30:00Z","2020-03-28T09:00:00Z",-0.232,-0.256,-0.202,0.000,180,0.054,0.001,0
"2020-03-28T09:00:00Z","2020-03-28T09:30:00Z",-0.232,-0.254,-0.202,0.000,180,0.054,0.001,0
"2020-03-28T09:30:00Z","2020-03-28T10:00:00Z",-0.232,-0.260,-0.208,0.000,180,0.054,0.001,0
"2020-03-28T10:00:00Z","2020-03-28T10:30:00Z",-0.231,-0.252,-0.200,0.000,180,0.054,0.001,0
"2020-03-28T10:30:00Z","2020-03-28T11:00:00Z",-0.236,-0.254,-0.202,0.000,180,0.054,0.001,0
"2020-03-28T11:00:00Z","2020-03-28T11:30:00Z",-0.233,-0.252,-0.206,0.000,180,0.054,0.001,0
"2020-03-28T11:30:00Z","2020-03-28T12:00:00Z",-0.235,-0.262,-0.208,0.000,180,0.054,0.001,0
"2020-03-28T12:00:00Z","2020-03-28T12:30:00Z",-0.237,-0.264,-0.212,0.000,180,0.054,0.001,0
"2020-03-28T12:30:00Z","2020-03-28T13:00:00Z",-0.239,-0.260,-0.216,0.000,180,0.054,0.001,0
"2020-03-28T13:00:00Z","2020-03-28T13:30:00Z",-0.239,-0.266,-0.212,0.000,156,0.054,0.001,1
"2020-03-28T13:30:00Z","2020-03-28T14:00:00Z",-0.397,-0.442,-0.246,0.002,101,0.056,0.004,1
"2020-03-28T14:00:00Z","2020-03-28T14:30:00Z",-0.402,-0.442,-0.361,0.000,180,0.055,0.001,0
"2020-03-28T14:30:00Z","2020-03-28T15:00:00Z",-0.368,-0.401,-0.335,0.000,180,0.055,0.001,0
"2020-03-28T15:00:00Z","2020-03-28T15:30:00Z",-0.338,-0.363,-0.299,0.000,180,0.055,0.001,0
"2020-03-28T15:30:00Z","2020-03-28T16:00:00Z",-0.317,-0.347,-0.279,0.000,180,0.055,0.001,0
"2020-03-28T16:00:00Z","2020-03-28T16:30:00Z",-0.306,-0.331,-0.273,0.000,180,0.055,0.001,0
"2020-03-28T16:30:00Z","2020-03-28T17:00:00Z",-0.299,-0.325,-0.267,0.000,180,0.055,0.001,0
"2020-03-28T17:00:00Z","2020-03-28T17:30:00Z",-0.293,-0.317,-0.258,0.000,180,0.055,0.001,0
"2020-03-28T17:30:00Z","2020-03-28T18:00:00Z",-0.292,-0.315,-0.254,0.000,180,0.055,0.001,0
"2020-03-28T18:00:00Z","2020-03-28T18:30:00Z",-0.286,-0.313,-0.260,0.000,180,0.054,0.001,0
"2020-03-28T18:30:00Z","2020-03-28T19:00:00Z",-0.289,-0.321,-0.258,0.000,180,0.055,0.001,0
"2020-03-28T19:00:00Z","2020-03-28T19:30:00Z",-0.294,-0.313,-0.271,0.000,180,0.055,0.001,0
"2020-03-28T19:30:00Z","2020-03-28T20:00:00Z",-0.299,-0.317,-0.271,0.000,180,0.055,0.001,0
"2020-03-28T20:00:00Z","2020-03-28T20:30:00Z",-0.302,-0.329,-0.273,0.000,180,0.055,0.001,0
"2020-03-28T20:30:00Z","2020-03-28T21:00:00Z",-0.308,-0.337,-0.279,0.000,180,0.055,0.001,0
"2020-03-28T21:00:00Z","2020-03-28T21:30:00Z",-0.311,-0.343,-0.283,0.000,180,0.055,0.001,0
"2020-03-28T21:30:00Z","2020-03-28T22:00:00Z",-0.318,-0.343,-0.289,0.000,180,0.055,0.001,0
"2020-03-28T22:00:00Z","2020-03-28T22:30:00Z",-0.324,-0.343,-0.287,0.000,180,0.055,0.001,0
"2020-03-28T22:30:00Z","2020-03-28T23:00:00Z",-0.331,-0.357,-0.295,0.000,180,0.055,0.001,0
"2020-03-28T23:00:00Z","2020-03-28T23:30:00Z",-0.335,-0.361,-0.303,0.000,180,0.055,0.001,0
"2020-03-28T23:30:00Z","2020-03-29T00:00:00Z",-0.344,-0.367,-0.309,0.000,180,0.055,0.001,0
"2020-03-29T00:00:00Z","2020-03-29T00:30:00Z",-0.350,-0.373,-0.319,0.000,180,0.055,0.001,0
"2020-03-29T00:30:00Z","2020-03-29T01:00:00Z",-0.354,-0.379,-0.323,0.000,180,0.055,0.001,0
"2020-03-29T01:00:00Z","2020-03-29T01:30:00Z",-0.364,-0.389,-0.335,0.000,180,0.055,0.001,0
"2020-03-29T01:30:00Z","2020-03-29T02:00:00Z",-0.368,-0.395,-0.337,0.000,180,0.055,0.001,0
"2020-03-29T02:00:00Z","2020-03-29T02:30:00Z",-0.372,-0.395,-0.343,0.000,156,0.055,0.001,1
"2020-03-29T02:30:00Z","2020-03-29T03:00:00Z",-0.463,-0.527,-0.299,0.003,101,0.057,0.005,1
"2020-03-29T03:00:00Z","2020-03-29T03:30:00Z",-0.499,-0.525,-0.464,0.000,180,0.056,0.001,0
"2020-03-29T03:30:00Z","2020-03-29T04:00:00Z",-0.489,-0.513,-0.454,0.000,180,0.056,0.001,0
"2020-03-29T04:00:00Z","2020-03-29T04:30:00Z",-0.474,-0.505,-0.442,0.000,180,0.056,0.001,0
"2020-03-29T04:30:00Z","2020-03-29T05:00:00Z",-0.462,-0.487,-0.420,0.000,180,0.056,0.001,0
"2020-03-29T05:00:00Z","2020-03-29T05:30:00Z",-0.454,-0.483,-0.422,0.000,180,0.055,0.001,0
"2020-03-29T05:30:00Z","2020-03-29T06:00:00Z",-0.449,-0.468,-0.418,0.000,180,0.055,0.001,0
"2020-03-29T06:00:00Z","2020-03-29T06:30:00Z",-0.445,-0.468,-0.416,0.000,180,0.055,0.001,0
"2020-03-29T06:30:00Z","2020-03-29T07:00:00Z",-0.442,-0.462,-0.410,0.000,180,0.055,0.001,0
"2020-03-29T07:00:00Z","2020-03-29T07:30:00Z",-0.443,-0.472,-0.410,0.000,180,0.055,0.001,0
"2020-03-29T07:30:00Z","2020-03-29T08:00:00Z",-0.445,-0.466,-0.414,0.000,180,0.055,0.001,0
"2020-03-29T08:00:00Z","2020-03-29T08:30:00Z",-0.447,-0.474,-0.418,0.000,180,0.055,0.001,0
"2020-03-29T08:30:00Z","2020-03-29T09:00:00Z",-0.449,-0.472,-0.416,0.000,180,0.055,0.001,0
"2020-03-29T09:00:00Z","2020-03-29T09:30:00Z",-0.454,-0.479,-0.420,0.000,180,0.055,0.001,0
"2020-03-29T09:30:00Z","2020-03-29T10:00:00Z",-0.460,-0.481,-0.430,0.000,180,0.056,0.001,0
"2020-03-29T10:00:00Z","2020-03-29T10:30:00Z",-0.464,-0.489,-0.430,0.000,180,0.056,0.001,0
"2020-03-29T10:30:00Z","2020-03-29T11:00:00Z",-0.469,-0.499,-0.432,0.000,180,0.056,0.001,0
"2020-03-29T11:00:00Z","2020-03-29T11:30:00Z",-0.474,-0.501,-0.448,0.000,180,0.056,0.001,0
"2020-03-29T11:30:00Z","2020-03-29T12:00:00Z",-0.480,-0.507,-0.450,0.000,180,0.056,0.001,0
"2020-03-29T12:00:00Z","2020-03-29T12:30:00Z",-0.489,-0.511,-0.452,0.000,180,0.056,0.001,0
"2020-03-29T12:30:00Z","2020-03-29T13:00:00Z",-0.496,-0.519,-0.458,0.000,180,0.056,0.001,0
"2020-03-29T13:00:00Z","2020-03-29T13:30:00Z",-0.502,-0.529,-0.466,0.000,180,0.056,0.001,0
"2020-03-29T13:30:00Z","2020-03-29T14:00:00Z",-0.509,-0.535,-0.472,0.000,180,0.056,0.001,0
"2020-03-29T14:00:00Z","2020-03-29T14:30:00Z",-0.518,-0.541,-0.483,0.000,180,0.056,0.001,0
"2020-03-29T14:30:00Z","2020-03-29T15:00:00Z",-0.527,-0.559,-0.489,0.000,180,0.056,0.001,0
"2020-03-29T15:00:00Z","2020-03-29T15:30:00Z",-0.536,-0.565,-0.503,0.000,156,0.056,0.001,1
"2020-03-29T15:30:00Z","2020-03-29T16:00:00Z",-0.623,-0.697,-0.410,0.004,101,0.058,0.006,1
"2020-03-29T16:00:00Z","2020-03-29T16:30:00Z",-0.687,-0.713,-0.655,0.000,180,0.057,0.001,0
"2020-03-29T16:30:00Z","2020-03-29T17:00:00Z",-0.687,-0.709,-0.657,0.000,180,0.057,0.001,0
"2020-03-29T17:00:00Z","2020-03-29T17:30:00Z",-0.680,-0.711,-0.651,0.000,180,0.057,0.001,0
"2020-03-29T17:30:00Z","2020-03-29T18:00:00Z",-0.667,-0.699,-0.632,0.000,180,0.057,0.001,0
