startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2021-01-21T06:30:00Z","2021-01-21T07:00:00Z",-1.8639,-2.2432,-1.4475,0.0360,1800.0000,0.1364,0.0045,0
"2021-01-21T07:00:00Z","2021-01-21T07:30:00Z",-2.2162,-2.3918,-1.9918,0.0111,1800.0000,0.1359,0.0025,0
"2021-01-21T07:30:00Z","2021-01-21T08:00:00Z",-2.3304,-2.5215,-2.2229,0.0045,1800.0000,0.1358,0.0016,0
"2021-01-21T08:00:00Z","2021-01-21T08:30:00Z",-2.4831,-2.6566,-2.2692,0.0078,1800.0000,0.1358,0.0021,0
"2021-01-21T08:30:00Z","2021-01-21T09:00:00Z",-2.5488,-2.7849,-2.2647,0.0112,1800.0000,0.1358,0.0025,0
"2021-01-21T09:00:00Z","2021-01-21T09:30:00Z",-2.7891,-3.1078,-2.4273,0.0304,1800.0000,0.1359,0.0041,0
"2021-01-21T09:30:00Z","2021-01-21T10:00:00Z",-2.8212,-3.1121,-2.6370,0.0095,1800.0000,0.1356,0.0023,0
"2021-01-21T10:00:00Z","2021-01-21T10:30:00Z",-2.8789,-3.0807,-2.6199,0.0119,1800.0000,0.1357,0.0026,0
"2021-01-21T10:30:00Z","2021-01-21T11:00:00Z",-3.0955,-3.2320,-2.8717,0.0046,1800.0000,0.1355,0.0016,0
"2021-01-21T11:00:00Z","2021-01-21T11:30:00Z",-2.8660,-3.1601,-2.5576,0.0139,1800.0000,0.1357,0.0028,0
"2021-01-21T11:30:00Z","2021-01-21T12:00:00Z",-2.9500,-3.1785,-2.5659,0.0211,1800.0000,0.1358,0.0034,0
"2021-01-21T12:00:00Z","2021-01-21T12:30:00Z",-2.8967,-3.0569,-2.6041,0.0110,1800.0000,0.1357,0.0025,0
"2021-01-21T12:30:00Z","2021-01-21T13:00:00Z",-3.1794,-3.5446,-2.8973,0.0179,1800.0000,0.1356,0.0032,0
"2021-01-21T13:00:00Z","2021-01-21T13:30:00Z",-3.4106,-3.5481,-3.2079,0.0054,1800.0000,0.1354,0.0017,0
"2021-01-21T13:30:00Z","2021-01-21T14:00:00Z",-3.6384,-3.7973,-3.3638,0.0091,1800.0000,0.1353,0.0022,0
"2021-01-21T14:00:00Z","2021-01-21T14:30:00Z",-3.6604,-3.8557,-3.5095,0.0071,1800.0000,0.1352,0.0020,0
"2021-01-21T14:30:00Z","2021-01-21T15:00:00Z",-3.7021,-3.9238,-3.4661,0.0129,1800.0000,0.1353,0.0027,0
"2021-01-21T15:00:00Z","2021-01-21T15:30:00Z",-3.5163,-3.8283,-3.2713,0.0209,1800.0000,0.1355,0.0034,0
"2021-01-21T15:30:00Z","2021-01-21T16:00:00Z",-3.1989,-3.4361,-2.9590,0.0215,1800.0000,0.1356,0.0035,0
"2021-01-21T16:00:00Z","2021-01-21T16:30:00Z",-2.3655,-2.9693,-1.9027,0.0842,1800.0000,0.1366,0.0068,0
"2021-01-21T16:30:00Z","2021-01-21T17:00:00Z",-2.8061,-3.0385,-2.3417,0.0534,1800.0000,0.1361,0.0054,0
"2021-01-21T17:00:00Z","2021-01-21T17:30:00Z",-3.0046,-3.0923,-2.7568,0.0041,1800.0000,0.1355,0.0015,0
"2021-01-21T17:30:00Z","2021-01-21T18:00:00Z",-2.4274,-3.0739,-0.9840,0.4544,1800.0000,0.1399,0.0159,0
"2021-01-21T18:00:00Z","2021-01-21T18:30:00Z",-1.0348,-1.7683,-0.3460,0.0888,1800.0000,0.1372,0.0070,0
"2021-01-21T18:30:00Z","2021-01-21T19:00:00Z",-0.7066,-1.7082,0.2156,0.1605,1800.0000,0.1381,0.0094,0
"2021-01-21T19:00:00Z","2021-01-21T19:30:00Z",-0.2022,-0.7573,1.0191,0.2169,1800.0000,0.1388,0.0110,0
"2021-01-21T19:30:00Z","2021-01-21T20:00:00Z",-0.5666,-1.3402,0.7746,0.2517,1800.0000,0.1390,0.0118,0
"2021-01-21T20:00:00Z","2021-01-21T20:30:00Z",-0.2477,-0.8002,0.3983,0.0819,1800.0000,0.1375,0.0067,0
"2021-01-21T20:30:00Z","2021-01-21T21:00:00Z",-0.7912,-1.0682,-0.3798,0.0198,1800.0000,0.1367,0.0033,0
"2021-01-21T21:00:00Z","2021-01-21T21:30:00Z",-0.8105,-1.0528,-0.5895,0.0103,1800.0000,0.1365,0.0024,0
"2021-01-21T21:30:00Z","2021-01-21T22:00:00Z",-0.8407,-1.3232,-0.5374,0.0241,1800.0000,0.1366,0.0037,0
"2021-01-21T22:00:00Z","2021-01-21T22:30:00Z",-1.4477,-1.6341,-1.2064,0.0071,1800.0000,0.1362,0.0020,0
"2021-01-21T22:30:00Z","2021-01-21T23:00:00Z",-1.2872,-1.6166,-1.1418,0.0079,1800.0000,0.1363,0.0021,0
"2021-01-21T23:00:00Z","2021-01-21T23:30:00Z",-1.5678,-1.6493,-1.3859,0.0025,1800.0000,0.1361,0.0012,0
"2021-01-21T23:30:00Z","2021-01-22T00:00:00Z",-1.6821,-1.7599,-1.5640,0.0027,1800.0000,0.1360,0.0012,0
"2021-01-22T00:00:00Z","2021-01-22T00:30:00Z",-1.7930,-1.8853,-1.6715,0.0036,1800.0000,0.1360,0.0014,0
"2021-01-22T00:30:00Z","2021-01-22T01:00:00Z",-1.9849,-2.1588,-1.8456,0.0068,1800.0000,0.1359,0.0019,0
"2021-01-22T01:00:00Z","2021-01-22T01:30:00Z",-2.2139,-2.2994,-2.1121,0.0025,1800.0000,0.1358,0.0012,0
"2021-01-22T01:30:00Z","2021-01-22T02:00:00Z",-2.2717,-2.5412,-2.1457,0.0097,1800.0000,0.1358,0.0023,0
"2021-01-22T02:00:00Z","2021-01-22T02:30:00Z",-2.7343,-2.9327,-2.5428,0.0060,1800.0000,0.1356,0.0018,0
"2021-01-22T02:30:00Z","2021-01-22T03:00:00Z",-3.1115,-3.3562,-2.9150,0.0184,1800.0000,0.1356,0.0032,0
"2021-01-22T03:00:00Z","2021-01-22T03:30:00Z",-3.2949,-3.4877,-3.1361,0.0063,1800.0000,0.1354,0.0019,0
"2021-01-22T03:30:00Z","2021-01-22T04:00:00Z",-3.5509,-3.7470,-3.3566,0.0144,1800.0000,0.1354,0.0028,0
"2021-01-22T04:00:00Z","2021-01-22T04:30:00Z",-3.9169,-4.1104,-3.7195,0.0106,1800.0000,0.1352,0.0024,0
"2021-01-22T04:30:00Z","2021-01-22T05:00:00Z",-3.9334,-4.6037,-3.6046,0.0510,1800.0000,0.1356,0.0053,0
"2021-01-22T05:00:00Z","2021-01-22T05:30:00Z",-4.7129,-5.1928,-4.0848,0.0617,1800.0000,0.1355,0.0059,0
"2021-01-22T05:30:00Z","2021-01-22T06:00:00Z",-4.7670,-5.3416,-4.1541,0.0613,1800.0000,0.1354,0.0058,0
"2021-01-22T06:00:00Z","2021-01-22T06:30:00Z",-4.3227,-5.4239,-2.6691,0.5385,1800.0000,0.1399,0.0173,0
"2021-01-22T06:30:00Z","2021-01-22T07:00:00Z",-2.6020,-4.0360,-1.9423,0.1954,1800.0000,0.1374,0.0104,0
"2021-01-22T07:00:00Z","2021-01-22T07:30:00Z",-2.0247,-2.4525,-1.5393,0.0504,1800.0000,0.1364,0.0053,0
"2021-01-22T07:30:00Z","2021-01-22T08:00:00Z",-1.9123,-2.2032,-1.6573,0.0160,1800.0000,0.1361,0.0030,0
"2021-01-22T08:00:00Z","2021-01-22T08:30:00Z",-1.9413,-2.2054,-1.6650,0.0097,1800.0000,0.1360,0.0023,0
"2021-01-22T08:30:00Z","2021-01-22T09:00:00Z",-2.0075,-2.4744,-1.6640,0.0262,1800.0000,0.1362,0.0038,0
"2021-01-22T09:00:00Z","2021-01-22T09:30:00Z",-1.7022,-2.0147,-1.4760,0.0107,1800.0000,0.1361,0.0024,0
"2021-01-22T09:30:00Z","2021-01-22T10:00:00Z",-1.9959,-2.2746,-1.6440,0.0230,1800.0000,0.1362,0.0036,0
"2021-01-22T10:00:00Z","2021-01-22T10:30:00Z",-2.2564,-2.5656,-1.9861,0.0170,1800.0000,0.1360,0.0031,0
"2021-01-22T10:30:00Z","2021-01-22T11:00:00Z",-2.5538,-2.7701,-2.2812,0.0161,1800.0000,0.1358,0.0030,0
"2021-01-22T11:00:00Z","2021-01-22T11:30:00Z",-2.4343,-2.6545,-2.2135,0.0102,1800.0000,0.1358,0.0024,0
"2021-01-22T11:30:00Z","2021-01-22T12:00:00Z",-2.3145,-2.5529,-2.0292,0.0145,1800.0000,0.1359,0.0028,0
"2021-01-22T12:00:00Z","2021-01-22T12:30:00Z",-2.3502,-2.5815,-2.1577,0.0084,1800.0000,0.1358,0.0022,0
"2021-01-22T12:30:00Z","2021-01-22T13:00:00Z",-2.3685,-2.5841,-2.1828,0.0077,1800.0000,0.1358,0.0021,0
"2021-01-22T13:00:00Z","2021-01-22T13:30:00Z",-2.2395,-2.4944,-2.0188,0.0068,1800.0000,0.1359,0.0019,0
"2021-01-22T13:30:00Z","2021-01-22T14:00:00Z",-2.2544,-2.4604,-2.0598,0.0110,1800.0000,0.1359,0.0025,0
"2021-01-22T14:00:00Z","2021-01-22T14:30:00Z",-2.2723,-2.4634,-1.9238,0.0111,1800.0000,0.1359,0.0025,0
"2021-01-22T14:30:00Z","2021-01-22T15:00:00Z",-1.9557,-2.3615,-1.7367,0.0188,1800.0000,0.1361,0.0032,0
"2021-01-22T15:00:00Z","2021-01-22T15:30:00Z",-1.7002,-1.8742,-1.3967,0.0133,1800.0000,0.1362,0.0027,0
"2021-01-22T15:30:00Z","2021-01-22T16:00:00Z",-1.2313,-1.4124,-1.0141,0.0062,1800.0000,0.1363,0.0019,0
"2021-01-22T16:00:00Z","2021-01-22T16:30:00Z",-0.8971,-1.1024,-0.6870,0.0071,1800.0000,0.1364,0.0020,0
"2021-01-22T16:30:00Z","2021-01-22T17:00:00Z",-0.6473,-0.9415,-0.2268,0.0406,1800.0000,0.1369,0.0047,0
"2021-01-22T17:00:00Z","2021-01-22T17:30:00Z",-0.1197,-0.3125,0.2779,0.0119,1800.0000,0.1369,0.0026,0
"2021-01-22T17:30:00Z","2021-01-22T18:00:00Z",0.1456,-0.1355,0.5108,0.0154,1800.0000,0.1370,0.0029,0
"2021-01-22T18:00:00Z","2021-01-22T18:30:00Z",0.4049,0.0034,1.1137,0.0392,1800.0000,0.1375,0.0047,0
"2021-01-22T18:30:00Z","2021-01-22T19:00:00Z",0.5999,0.3131,1.0690,0.0256,1800.0000,0.1373,0.0038,0
"2021-01-22T19:00:00Z","2021-01-22T19:30:00Z",0.9368,0.3418,1.6519,0.0670,1800.0000,0.1379,0.0061,0
"2021-01-22T19:30:00Z","2021-01-22T20:00:00Z",1.0396,0.4597,1.6715,0.0784,1800.0000,0.1380,0.0066,0
"2021-01-22T20:00:00Z","2021-01-22T20:30:00Z",1.2541,0.7023,1.7620,0.0589,1800.0000,0.1379,0.0057,0
"2021-01-22T20:30:00Z","2021-01-22T21:00:00Z",1.7644,1.0859,2.6519,0.0849,1800.0000,0.1385,0.0069,0
"2021-01-22T21:00:00Z","2021-01-22T21:30:00Z",1.1524,0.6358,1.7587,0.0543,1800.0000,0.1379,0.0055,0
"2021-01-22T21:30:00Z","2021-01-22T22:00:00Z",0.5418,-0.0422,1.5353,0.1824,1800.0000,0.1388,0.0101,0
"2021-01-22T22:00:00Z","2021-01-22T22:30:00Z",-0.2929,-0.7580,0.3711,0.0777,1800.0000,0.1375,0.0066,0
"2021-01-22T22:30:00Z","2021-01-22T23:00:00Z",-0.8651,-1.2106,-0.5606,0.0362,1800.0000,0.1367,0.0045,0
"2021-01-22T23:00:00Z","2021-01-22T23:30:00Z",-1.4241,-1.8039,-1.0910,0.0251,1800.0000,0.1364,0.0037,0
"2021-01-22T23:30:00Z","2021-01-23T00:00:00Z",-2.8033,-3.9779,-1.8051,0.5291,1800.0000,0.1402,0.0171,0
"2021-01-23T00:00:00Z","2021-01-23T00:30:00Z",-4.2356,-4.6015,-3.8995,0.0217,1800.0000,0.1352,0.0035,0
"2021-01-23T00:30:00Z","2021-01-23T01:00:00Z",-4.8371,-5.1569,-4.3617,0.0493,1800.0000,0.1352,0.0052,0
"2021-01-23T01:00:00Z","2021-01-23T01:30:00Z",-5.1998,-5.3174,-4.9780,0.0054,1800.0000,0.1346,0.0017,0
"2021-01-23T01:30:00Z","2021-01-23T02:00:00Z",-5.0619,-5.3719,-4.5861,0.0439,1800.0000,0.1351,0.0049,0
"2021-01-23T02:00:00Z","2021-01-23T02:30:00Z",-4.7876,-5.1299,-4.4572,0.0332,1800.0000,0.1351,0.0043,0
"2021-01-23T02:30:00Z","2021-01-23T03:00:00Z",-4.6129,-5.0434,-4.2060,0.0225,1800.0000,0.1351,0.0035,0
"2021-01-23T03:00:00Z","2021-01-23T03:30:00Z",-4.5088,-5.0730,-4.0965,0.0981,1800.0000,0.1357,0.0074,0
"2021-01-23T03:30:00Z","2021-01-23T04:00:00Z",-5.2477,-5.7142,-4.8459,0.0468,1800.0000,0.1350,0.0051,0
"2021-01-23T04:00:00Z","2021-01-23T04:30:00Z",-5.4698,-6.2739,-4.7781,0.1819,1800.0000,0.1361,0.0101,0
"2021-01-23T04:30:00Z","2021-01-23T05:00:00Z",-6.0246,-6.6028,-5.2606,0.1069,1800.0000,0.1353,0.0077,0
"2021-01-23T05:00:00Z","2021-01-23T05:30:00Z",-5.8882,-6.7628,-4.3591,0.3444,1800.0000,0.1376,0.0138,0
"2021-01-23T05:30:00Z","2021-01-23T06:00:00Z",-6.0358,-6.5393,-5.1436,0.1269,1800.0000,0.1355,0.0084,0
"2021-01-23T06:00:00Z","2021-01-23T06:30:00Z",-5.5890,-6.4411,-4.2834,0.3176,1800.0000,0.1375,0.0133,0
"2021-01-23T06:30:00Z","2021-01-23T07:00:00Z",-5.7392,-6.5569,-3.9779,0.3531,1800.0000,0.1379,0.0140,0
"2021-01-23T07:00:00Z","2021-01-23T07:30:00Z",-5.4714,-6.3584,-3.8465,0.2648,1800.0000,0.1372,0.0121,0
"2021-01-23T07:30:00Z","2021-01-23T08:00:00Z",-3.1594,-5.3867,-0.9741,1.5343,1800.0000,0.1482,0.0292,0
"2021-01-23T08:00:00Z","2021-01-23T08:30:00Z",-1.4813,-2.5835,-0.9688,0.1277,1800.0000,0.1373,0.0084,0
"2021-01-23T08:30:00Z","2021-01-23T09:00:00Z",-0.6026,-1.1739,-0.1844,0.0600,1800.0000,0.1371,0.0058,0
"2021-01-23T09:00:00Z","2021-01-23T09:30:00Z",-0.5656,-0.8438,-0.2614,0.0169,1800.0000,0.1367,0.0031,0
"2021-01-23T09:30:00Z","2021-01-23T10:00:00Z",-0.4721,-0.9356,-0.2104,0.0224,1800.0000,0.1368,0.0035,0
"2021-01-23T10:00:00Z","2021-01-23T10:30:00Z",-0.5701,-0.9165,-0.2931,0.0154,1800.0000,0.1367,0.0029,0
"2021-01-23T10:30:00Z","2021-01-23T11:00:00Z",-0.3773,-0.8308,0.0042,0.0481,1800.0000,0.1371,0.0052,0
"2021-01-23T11:00:00Z","2021-01-23T11:30:00Z",-1.1690,-1.7298,-0.7518,0.0676,1800.0000,0.1369,0.0061,0
"2021-01-23T11:30:00Z","2021-01-23T12:00:00Z",-1.1525,-1.8888,-0.6668,0.1239,1800.0000,0.1374,0.0083,0
"2021-01-23T12:00:00Z","2021-01-23T12:30:00Z",-2.3041,-2.8890,-1.3206,0.1506,1800.0000,0.1373,0.0091,0
"2021-01-23T12:30:00Z","2021-01-23T13:00:00Z",-2.6047,-2.8964,-2.2375,0.0293,1800.0000,0.1360,0.0040,0
"2021-01-23T13:00:00Z","2021-01-23T13:30:00Z",-3.1258,-3.8802,-2.5487,0.1654,1800.0000,0.1369,0.0096,0
"2021-01-23T13:30:00Z","2021-01-23T14:00:00Z",-4.0569,-4.2972,-3.7763,0.0210,1800.0000,0.1352,0.0034,0
"2021-01-23T14:00:00Z","2021-01-23T14:30:00Z",-3.7257,-4.2667,-2.0717,0.2077,1800.0000,0.1375,0.0107,0
"2021-01-23T14:30:00Z","2021-01-23T15:00:00Z",-1.6887,-2.7767,-0.6706,0.4792,1800.0000,0.1402,0.0163,0
"2021-01-23T15:00:00Z","2021-01-23T15:30:00Z",-0.1158,-0.8196,0.1603,0.0531,1800.0000,0.1372,0.0054,0
"2021-01-23T15:30:00Z","2021-01-23T16:00:00Z",-0.1932,-0.6220,0.1112,0.0626,1800.0000,0.1372,0.0059,0
"2021-01-23T16:00:00Z","2021-01-23T16:30:00Z",0.2906,-0.5322,1.0515,0.1583,1800.0000,0.1384,0.0094,0
"2021-01-23T16:30:00Z","2021-01-23T17:00:00Z",1.2473,0.6320,2.1042,0.1375,1800.0000,0.1387,0.0087,0
"2021-01-23T17:00:00Z","2021-01-23T17:30:00Z",0.9246,-0.5457,1.9686,0.4668,1800.0000,0.1412,0.0161,0
"2021-01-23T17:30:00Z","2021-01-23T18:00:00Z",0.8404,0.2692,1.2854,0.0565,1800.0000,0.1377,0.0056,0
"2021-01-23T18:00:00Z","2021-01-23T18:30:00Z",0.4669,-0.1519,1.3226,0.0933,1800.0000,0.1380,0.0072,0
"2021-01-23T18:30:00Z","2021-01-23T19:00:00Z",0.3691,-0.2631,1.0189,0.0927,1800.0000,0.1378,0.0072,0
"2021-01-23T19:00:00Z","2021-01-23T19:30:00Z",-0.0461,-0.6022,0.6597,0.1061,1800.0000,0.1378,0.0077,0
"2021-01-23T19:30:00Z","2021-01-23T20:00:00Z",-0.4688,-0.8698,0.3893,0.1012,1800.0000,0.1377,0.0075,0
"2021-01-23T20:00:00Z","2021-01-23T20:30:00Z",-0.6358,-1.0293,-0.2599,0.0338,1800.0000,0.1368,0.0043,0
"2021-01-23T20:30:00Z","2021-01-23T21:00:00Z",-1.0551,-1.4028,-0.5476,0.0416,1800.0000,0.1368,0.0048,0
"2021-01-23T21:00:00Z","2021-01-23T21:30:00Z",-1.3502,-1.8654,-1.0384,0.0478,1800.0000,0.1366,0.0052,0
"2021-01-23T21:30:00Z","2021-01-23T22:00:00Z",-2.1968,-2.5938,-1.8729,0.0429,1800.0000,0.1362,0.0049,0
"2021-01-23T22:00:00Z","2021-01-23T22:30:00Z",-1.7770,-2.0120,-1.5484,0.0187,1800.0000,0.1362,0.0032,0
"2021-01-23T22:30:00Z","2021-01-23T23:00:00Z",-1.8236,-2.2263,-1.5274,0.0409,1800.0000,0.1364,0.0048,0
"2021-01-23T23:00:00Z","2021-01-23T23:30:00Z",-2.2942,-2.5488,-1.9768,0.0145,1800.0000,0.1360,0.0028,0
"2021-01-23T23:30:00Z","2021-01-24T00:00:00Z",-2.6358,-2.8600,-2.4356,0.0072,1800.0000,0.1357,0.0020,0
"2021-01-24T00:00:00Z","2021-01-24T00:30:00Z",-2.6910,-2.9798,-2.2867,0.0275,1800.0000,0.1359,0.0039,0
"2021-01-24T00:30:00Z","2021-01-24T01:00:00Z",-2.7382,-3.1927,-2.4145,0.0343,1800.0000,0.1359,0.0044,0
"2021-01-24T01:00:00Z","2021-01-24T01:30:00Z",-3.3727,-3.9344,-2.9507,0.0397,1800.0000,0.1357,0.0047,0
"2021-01-24T01:30:00Z","2021-01-24T02:00:00Z",-3.8988,-4.0709,-3.7769,0.0079,1800.0000,0.1351,0.0021,0
"2021-01-24T02:00:00Z","2021-01-24T02:30:00Z",-4.1346,-4.2693,-4.0586,0.0024,1800.0000,0.1350,0.0011,0
"2021-01-24T02:30:00Z","2021-01-24T03:00:00Z",-4.6340,-4.8968,-4.2675,0.0343,1800.0000,0.1352,0.0044,0
"2021-01-24T03:00:00Z","2021-01-24T03:30:00Z",-4.3677,-4.6070,-4.2508,0.0078,1800.0000,0.1349,0.0021,0
"2021-01-24T03:30:00Z","2021-01-24T04:00:00Z",-4.3246,-4.4567,-4.1215,0.0057,1800.0000,0.1350,0.0018,0
"2021-01-24T04:00:00Z","2021-01-24T04:30:00Z",-4.4887,-4.7439,-4.2901,0.0101,1800.0000,0.1349,0.0024,0
"2021-01-24T04:30:00Z","2021-01-24T05:00:00Z",-4.6843,-4.8718,-4.5098,0.0114,1800.0000,0.1349,0.0025,0
"2021-01-24T05:00:00Z","2021-01-24T05:30:00Z",-5.0627,-5.5695,-4.6352,0.0732,1800.0000,0.1353,0.0064,0
"2021-01-24T05:30:00Z","2021-01-24T06:00:00Z",-6.3485,-8.1063,-5.3244,0.6138,1800.0000,0.1394,0.0185,0
"2021-01-24T06:00:00Z","2021-01-24T06:30:00Z",-9.1970,-9.9089,-8.1093,0.1715,1800.0000,0.1347,0.0098,0
"2021-01-24T06:30:00Z","2021-01-24T07:00:00Z",-10.1945,-10.8187,-9.6532,0.1091,1800.0000,0.1335,0.0078,0
"2021-01-24T07:00:00Z","2021-01-24T07:30:00Z",-10.8618,-11.9459,-10.2249,0.1038,1800.0000,0.1332,0.0076,0
"2021-01-24T07:30:00Z","2021-01-24T08:00:00Z",-11.1451,-12.5027,-8.7493,0.6442,1800.0000,0.1383,0.0189,0
"2021-01-24T08:00:00Z","2021-01-24T08:30:00Z",-11.2861,-12.8526,-9.2457,0.7600,1800.0000,0.1390,0.0205,0
"2021-01-24T08:30:00Z","2021-01-24T09:00:00Z",-11.1124,-12.5219,-9.0778,0.5498,1800.0000,0.1374,0.0175,0
"2021-01-24T09:00:00Z","2021-01-24T09:30:00Z",-8.3818,-11.3160,-6.9490,1.6896,1800.0000,0.1471,0.0306,0
"2021-01-24T09:30:00Z","2021-01-24T10:00:00Z",-6.9400,-7.2089,-6.6982,0.0161,1800.0000,0.1340,0.0030,0
"2021-01-24T10:00:00Z","2021-01-24T10:30:00Z",-7.3412,-8.2627,-6.9198,0.0793,1800.0000,0.1344,0.0066,0
"2021-01-24T10:30:00Z","2021-01-24T11:00:00Z",-8.4917,-10.5736,-7.1716,0.5130,1800.0000,0.1378,0.0169,0
"2021-01-24T11:00:00Z","2021-01-24T11:30:00Z",-10.0083,-11.4906,-8.5883,0.5389,1800.0000,0.1375,0.0173,0
"2021-01-24T11:30:00Z","2021-01-24T12:00:00Z",-10.7952,-12.7129,-9.0768,0.7496,1800.0000,0.1390,0.0204,0
"2021-01-24T12:00:00Z","2021-01-24T12:30:00Z",-10.0908,-12.4594,-7.9281,1.3992,1800.0000,0.1445,0.0279,0
"2021-01-24T12:30:00Z","2021-01-24T13:00:00Z",-9.6116,-10.7066,-8.6838,0.2822,1800.0000,0.1353,0.0125,0
"2021-01-24T13:00:00Z","2021-01-24T13:30:00Z",-9.4481,-10.4696,-7.5947,0.3765,1800.0000,0.1366,0.0145,0
"2021-01-24T13:30:00Z","2021-01-24T14:00:00Z",-10.4069,-11.9691,-8.8181,0.6355,1800.0000,0.1382,0.0188,0
"2021-01-24T14:00:00Z","2021-01-24T14:30:00Z",-9.6858,-11.6079,-7.7996,0.8988,1800.0000,0.1407,0.0223,0
"2021-01-24T14:30:00Z","2021-01-24T15:00:00Z",-8.8485,-10.0270,-6.7847,0.6899,1800.0000,0.1394,0.0196,0
"2021-01-24T15:00:00Z","2021-01-24T15:30:00Z",-7.3441,-8.1506,-6.4398,0.3189,1800.0000,0.1366,0.0133,0
"2021-01-24T15:30:00Z","2021-01-24T16:00:00Z",-5.2597,-6.4448,-4.3254,0.3634,1800.0000,0.1378,0.0142,0
"2021-01-24T16:00:00Z","2021-01-24T16:30:00Z",-3.8619,-4.4017,-3.0275,0.0875,1800.0000,0.1361,0.0070,0
"2021-01-24T16:30:00Z","2021-01-24T17:00:00Z",-3.4015,-4.0394,-2.6282,0.1091,1800.0000,0.1365,0.0078,0
"2021-01-24T17:00:00Z","2021-01-24T17:30:00Z",-2.5281,-3.4350,-1.7148,0.2075,1800.0000,0.1376,0.0107,0
"2021-01-24T17:30:00Z","2021-01-24T18:00:00Z",-1.3107,-2.3182,-0.4570,0.1658,1800.0000,0.1378,0.0096,0
"2021-01-24T18:00:00Z","2021-01-24T18:30:00Z",-0.9850,-1.5845,-0.3192,0.0859,1800.0000,0.1372,0.0069,0
"2021-01-24T18:30:00Z","2021-01-24T19:00:00Z",-1.3400,-2.0211,-0.3696,0.1207,1800.0000,0.1375,0.0082,0
"2021-01-24T19:00:00Z","2021-01-24T19:30:00Z",-0.8114,-1.2725,-0.1798,0.0568,1800.0000,0.1371,0.0056,0
"2021-01-24T19:30:00Z","2021-01-24T20:00:00Z",-1.2843,-1.8735,-0.5330,0.1454,1800.0000,0.1376,0.0090,0
"2021-01-24T20:00:00Z","2021-01-24T20:30:00Z",-1.2733,-1.8585,0.1783,0.2788,1800.0000,0.1390,0.0124,0
"2021-01-24T20:30:00Z","2021-01-24T21:00:00Z",-1.2330,-1.6748,-0.2863,0.0798,1800.0000,0.1372,0.0067,0
"2021-01-24T21:00:00Z","2021-01-24T21:30:00Z",-1.0678,-1.7388,-0.3171,0.0990,1800.0000,0.1373,0.0074,0
"2021-01-24T21:30:00Z","2021-01-24T22:00:00Z",-1.2210,-1.7217,-0.8160,0.0365,1800.0000,0.1366,0.0045,0
"2021-01-24T22:00:00Z","2021-01-24T22:30:00Z",-1.6243,-2.0143,-1.1319,0.0340,1800.0000,0.1365,0.0043,0
"2021-01-24T22:30:00Z","2021-01-24T23:00:00Z",-1.9440,-2.4377,-1.5560,0.0678,1800.0000,0.1366,0.0061,0
"2021-01-24T23:00:00Z","2021-01-24T23:30:00Z",-2.5638,-2.7310,-2.2977,0.0082,1800.0000,0.1358,0.0021,0
"2021-01-24T23:30:00Z","2021-01-25T00:00:00Z",-3.0363,-3.2148,-2.6309,0.0211,1800.0000,0.1357,0.0034,0
"2021-01-25T00:00:00Z","2021-01-25T00:30:00Z",-3.4419,-3.7059,-3.1490,0.0318,1800.0000,0.1356,0.0042,0
"2021-01-25T00:30:00Z","2021-01-25T01:00:00Z",-4.0161,-4.8299,-3.6544,0.0988,1800.0000,0.1359,0.0074,0
"2021-01-25T01:00:00Z","2021-01-25T01:30:00Z",-5.5137,-6.1870,-4.8178,0.1496,1800.0000,0.1359,0.0091,0
"2021-01-25T01:30:00Z","2021-01-25T02:00:00Z",-6.6773,-7.0394,-5.9784,0.0683,1800.0000,0.1347,0.0062,0
"2021-01-25T02:00:00Z","2021-01-25T02:30:00Z",-7.5762,-7.9098,-6.9867,0.0598,1800.0000,0.1342,0.0058,0
"2021-01-25T02:30:00Z","2021-01-25T03:00:00Z",-7.5895,-8.2448,-6.3951,0.1673,1800.0000,0.1354,0.0096,0
"2021-01-25T03:00:00Z","2021-01-25T03:30:00Z",-7.6420,-8.4363,-6.4961,0.1579,1800.0000,0.1352,0.0094,0
"2021-01-25T03:30:00Z","2021-01-25T04:00:00Z",-8.1511,-9.1032,-7.2398,0.3023,1800.0000,0.1361,0.0130,0
"2021-01-25T04:00:00Z","2021-01-25T04:30:00Z",-8.0501,-9.3557,-6.6958,0.2246,1800.0000,0.1357,0.0112,0
"2021-01-25T04:30:00Z","2021-01-25T05:00:00Z",-8.0789,-8.5840,-7.5118,0.0551,1800.0000,0.1340,0.0055,0
"2021-01-25T05:00:00Z","2021-01-25T05:30:00Z",-8.2597,-8.6648,-7.6965,0.0458,1800.0000,0.1338,0.0050,0
"2021-01-25T05:30:00Z","2021-01-25T06:00:00Z",-8.4621,-8.9394,-8.0063,0.0279,1800.0000,0.1335,0.0039,0
"2021-01-25T06:00:00Z","2021-01-25T06:30:00Z",-8.4375,-8.9781,-7.7174,0.0652,1800.0000,0.1340,0.0060,0
"2021-01-25T06:30:00Z","2021-01-25T07:00:00Z",-8.5240,-9.3104,-7.8683,0.1189,1800.0000,0.1343,0.0081,0
