startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2021-01-21T06:30:00Z","2021-01-21T07:00:00Z",-1.8817,-2.2561,-1.4488,0.0353,1800.0000,0.1365,0.0044,0
"2021-01-21T07:00:00Z","2021-01-21T07:30:00Z",-2.2279,-2.3963,-2.0309,0.0099,1800.0000,0.1360,0.0023,0
"2021-01-21T07:30:00Z","2021-01-21T08:00:00Z",-2.3628,-2.6346,-2.2345,0.0064,1800.0000,0.1359,0.0019,0
"2021-01-21T08:00:00Z","2021-01-21T08:30:00Z",-2.5278,-2.6874,-2.3351,0.0075,1800.0000,0.1359,0.0020,0
"2021-01-21T08:30:00Z","2021-01-21T09:00:00Z",-2.5792,-2.8035,-2.3173,0.0097,1800.0000,0.1359,0.0023,0
"2021-01-21T09:00:00Z","2021-01-21T09:30:00Z",-2.8260,-3.0974,-2.5035,0.0257,1800.0000,0.1360,0.0038,0
"2021-01-21T09:30:00Z","2021-01-21T10:00:00Z",-2.8804,-3.1795,-2.7176,0.0091,1800.0000,0.1357,0.0023,0
"2021-01-21T10:00:00Z","2021-01-21T10:30:00Z",-2.9382,-3.1747,-2.7265,0.0120,1800.0000,0.1357,0.0026,0
"2021-01-21T10:30:00Z","2021-01-21T11:00:00Z",-3.1576,-3.3073,-2.9493,0.0041,1800.0000,0.1356,0.0015,0
"2021-01-21T11:00:00Z","2021-01-21T11:30:00Z",-2.9451,-3.2220,-2.6494,0.0135,1800.0000,0.1358,0.0027,0
"2021-01-21T11:30:00Z","2021-01-21T12:00:00Z",-3.0221,-3.2503,-2.6974,0.0178,1800.0000,0.1358,0.0031,0
"2021-01-21T12:00:00Z","2021-01-21T12:30:00Z",-2.9715,-3.1673,-2.7190,0.0097,1800.0000,0.1357,0.0023,0
"2021-01-21T12:30:00Z","2021-01-21T13:00:00Z",-3.2162,-3.5605,-2.9557,0.0163,1800.0000,0.1357,0.0030,0
"2021-01-21T13:00:00Z","2021-01-21T13:30:00Z",-3.4492,-3.6180,-3.2365,0.0054,1800.0000,0.1355,0.0017,0
"2021-01-21T13:30:00Z","2021-01-21T14:00:00Z",-3.6886,-3.8350,-3.4162,0.0092,1800.0000,0.1354,0.0023,0
"2021-01-21T14:00:00Z","2021-01-21T14:30:00Z",-3.7203,-3.9311,-3.5861,0.0062,1800.0000,0.1353,0.0019,0
"2021-01-21T14:30:00Z","2021-01-21T15:00:00Z",-3.7544,-3.9501,-3.5587,0.0108,1800.0000,0.1354,0.0024,0
"2021-01-21T15:00:00Z","2021-01-21T15:30:00Z",-3.5521,-3.8823,-3.3245,0.0220,1800.0000,0.1356,0.0035,0
"2021-01-21T15:30:00Z","2021-01-21T16:00:00Z",-3.2162,-3.4872,-2.9523,0.0253,1800.0000,0.1358,0.0038,0
"2021-01-21T16:00:00Z","2021-01-21T16:30:00Z",-2.2153,-2.9670,-1.7083,0.1244,1800.0000,0.1371,0.0083,0
"2021-01-21T16:30:00Z","2021-01-21T17:00:00Z",-2.3724,-2.5482,-2.2603,0.0071,500.0000,0.1361,0.0038,1
"2021-01-21T17:00:00Z","2021-01-21T17:30:00Z",,,,,,,,1
"2021-01-21T17:30:00Z","2021-01-21T18:00:00Z",-1.9693,-3.0222,-0.5108,0.8553,1335.0000,0.1457,0.0253,1
"2021-01-21T18:00:00Z","2021-01-21T18:30:00Z",-0.5262,-1.4025,0.2855,0.1217,1800.0000,0.1379,0.0082,0
"2021-01-21T18:30:00Z","2021-01-21T19:00:00Z",-0.2381,-1.4855,1.1467,0.2776,1800.0000,0.1395,0.0124,0
"2021-01-21T19:00:00Z","2021-01-21T19:30:00Z",0.3003,-0.4969,1.5203,0.2294,1800.0000,0.1393,0.0113,0
"2021-01-21T19:30:00Z","2021-01-21T20:00:00Z",-0.1485,-1.0839,1.0276,0.2547,1800.0000,0.1393,0.0119,0
"2021-01-21T20:00:00Z","2021-01-21T20:30:00Z",0.2080,-0.5001,1.1362,0.1073,1800.0000,0.1381,0.0077,0
"2021-01-21T20:30:00Z","2021-01-21T21:00:00Z",-0.5200,-0.8522,-0.1402,0.0303,1800.0000,0.1370,0.0041,0
"2021-01-21T21:00:00Z","2021-01-21T21:30:00Z",-0.5970,-0.8746,-0.2821,0.0164,1800.0000,0.1368,0.0030,0
"2021-01-21T21:30:00Z","2021-01-21T22:00:00Z",-0.6407,-1.1060,-0.2583,0.0304,1800.0000,0.1369,0.0041,0
"2021-01-21T22:00:00Z","2021-01-21T22:30:00Z",-1.2950,-1.5127,-0.9940,0.0095,1800.0000,0.1365,0.0023,0
"2021-01-21T22:30:00Z","2021-01-21T23:00:00Z",-1.1857,-1.5197,-0.9448,0.0111,1800.0000,0.1365,0.0025,0
"2021-01-21T23:00:00Z","2021-01-21T23:30:00Z",-1.5239,-1.6389,-1.3202,0.0036,1800.0000,0.1363,0.0014,0
"2021-01-21T23:30:00Z","2021-01-22T00:00:00Z",-1.6554,-1.7440,-1.5414,0.0024,1800.0000,0.1362,0.0012,0
"2021-01-22T00:00:00Z","2021-01-22T00:30:00Z",-1.7760,-1.8709,-1.6383,0.0037,1800.0000,0.1361,0.0014,0
"2021-01-22T00:30:00Z","2021-01-22T01:00:00Z",-1.9591,-2.1417,-1.8236,0.0065,1800.0000,0.1361,0.0019,0
"2021-01-22T01:00:00Z","2021-01-22T01:30:00Z",-2.2060,-2.2840,-2.0870,0.0031,1800.0000,0.1359,0.0013,0
"2021-01-22T01:30:00Z","2021-01-22T02:00:00Z",-2.2677,-2.4871,-2.1330,0.0074,1800.0000,0.1360,0.0020,0
"2021-01-22T02:00:00Z","2021-01-22T02:30:00Z",-2.6814,-2.8638,-2.4868,0.0062,1800.0000,0.1358,0.0019,0
"2021-01-22T02:30:00Z","2021-01-22T03:00:00Z",-3.0346,-3.2427,-2.8644,0.0141,1800.0000,0.1357,0.0028,0
"2021-01-22T03:00:00Z","2021-01-22T03:30:00Z",-3.2305,-3.3882,-3.1285,0.0037,1800.0000,0.1355,0.0014,0
"2021-01-22T03:30:00Z","2021-01-22T04:00:00Z",-3.5186,-3.8019,-3.3226,0.0213,1800.0000,0.1356,0.0034,0
"2021-01-22T04:00:00Z","2021-01-22T04:30:00Z",-4.0374,-4.2426,-3.7734,0.0171,1800.0000,0.1353,0.0031,0
"2021-01-22T04:30:00Z","2021-01-22T05:00:00Z",-4.1695,-4.6057,-3.7047,0.0352,1800.0000,0.1355,0.0044,0
"2021-01-22T05:00:00Z","2021-01-22T05:30:00Z",-4.9873,-5.5071,-4.4724,0.0667,1800.0000,0.1355,0.0061,0
"2021-01-22T05:30:00Z","2021-01-22T06:00:00Z",-5.2190,-5.9648,-4.4925,0.0922,1800.0000,0.1357,0.0072,0
"2021-01-22T06:00:00Z","2021-01-22T06:30:00Z",-4.6955,-5.9841,-3.1946,0.5275,1800.0000,0.1397,0.0171,0
"2021-01-22T06:30:00Z","2021-01-22T07:00:00Z",-2.8344,-4.2447,-2.0396,0.2251,1800.0000,0.1378,0.0112,0
"2021-01-22T07:00:00Z","2021-01-22T07:30:00Z",-2.1699,-2.7842,-1.6934,0.0631,1800.0000,0.1366,0.0059,0
"2021-01-22T07:30:00Z","2021-01-22T08:00:00Z",-2.0104,-2.3999,-1.7170,0.0210,1800.0000,0.1362,0.0034,0
"2021-01-22T08:00:00Z","2021-01-22T08:30:00Z",-2.0169,-2.2078,-1.7598,0.0093,1800.0000,0.1361,0.0023,0
"2021-01-22T08:30:00Z","2021-01-22T09:00:00Z",-2.0966,-2.4731,-1.7421,0.0265,1800.0000,0.1363,0.0038,0
"2021-01-22T09:00:00Z","2021-01-22T09:30:00Z",-1.7711,-2.0011,-1.5281,0.0097,1800.0000,0.1362,0.0023,0
"2021-01-22T09:30:00Z","2021-01-22T10:00:00Z",-2.0521,-2.3078,-1.7371,0.0211,1800.0000,0.1362,0.0034,0
"2021-01-22T10:00:00Z","2021-01-22T10:30:00Z",-2.3059,-2.5689,-2.0895,0.0104,1800.0000,0.1360,0.0024,0
"2021-01-22T10:30:00Z","2021-01-22T11:00:00Z",-2.5851,-2.8904,-2.3414,0.0167,1800.0000,0.1359,0.0030,0
"2021-01-22T11:00:00Z","2021-01-22T11:30:00Z",-2.4691,-2.6766,-2.2763,0.0084,1800.0000,0.1359,0.0022,0
"2021-01-22T11:30:00Z","2021-01-22T12:00:00Z",-2.3802,-2.6112,-2.1153,0.0125,1800.0000,0.1360,0.0026,0
"2021-01-22T12:00:00Z","2021-01-22T12:30:00Z",-2.4012,-2.5837,-2.2190,0.0063,1800.0000,0.1359,0.0019,0
"2021-01-22T12:30:00Z","2021-01-22T13:00:00Z",-2.4249,-2.5998,-2.2467,0.0070,1800.0000,0.1359,0.0020,0
"2021-01-22T13:00:00Z","2021-01-22T13:30:00Z",-2.2762,-2.4985,-2.0668,0.0060,1800.0000,0.1360,0.0018,0
"2021-01-22T13:30:00Z","2021-01-22T14:00:00Z",-2.2960,-2.5348,-2.0993,0.0126,1800.0000,0.1360,0.0027,0
"2021-01-22T14:00:00Z","2021-01-22T14:30:00Z",-2.3479,-2.5597,-2.0216,0.0098,1800.0000,0.1360,0.0023,0
"2021-01-22T14:30:00Z","2021-01-22T15:00:00Z",-1.9798,-2.3973,-1.7079,0.0294,1800.0000,0.1363,0.0040,0
"2021-01-22T15:00:00Z","2021-01-22T15:30:00Z",-1.6345,-1.8084,-1.3506,0.0142,1800.0000,0.1363,0.0028,0
"2021-01-22T15:30:00Z","2021-01-22T16:00:00Z",-1.1089,-1.3635,-0.8695,0.0083,1800.0000,0.1365,0.0021,0
"2021-01-22T16:00:00Z","2021-01-22T16:30:00Z",-0.7377,-0.9429,-0.5104,0.0089,1800.0000,0.1367,0.0022,0
"2021-01-22T16:30:00Z","2021-01-22T17:00:00Z",-0.4374,-0.7790,0.0163,0.0473,1800.0000,0.1372,0.0051,0
"2021-01-22T17:00:00Z","2021-01-22T17:30:00Z",0.1065,-0.0997,0.5974,0.0193,1800.0000,0.1372,0.0033,0
"2021-01-22T17:30:00Z","2021-01-22T18:00:00Z",0.3962,0.0585,0.7014,0.0167,1800.0000,0.1372,0.0030,0
"2021-01-22T18:00:00Z","2021-01-22T18:30:00Z",0.7296,0.2855,1.3854,0.0528,1800.0000,0.1378,0.0054,0
"2021-01-22T18:30:00Z","2021-01-22T19:00:00Z",0.9033,0.5906,1.4754,0.0325,1800.0000,0.1377,0.0043,0
"2021-01-22T19:00:00Z","2021-01-22T19:30:00Z",1.2566,0.6324,2.1299,0.0927,1800.0000,0.1384,0.0072,0
"2021-01-22T19:30:00Z","2021-01-22T20:00:00Z",1.4354,0.7764,2.0219,0.0881,1800.0000,0.1384,0.0070,0
"2021-01-22T20:00:00Z","2021-01-22T20:30:00Z",1.7235,1.0856,2.2040,0.0826,1800.0000,0.1384,0.0068,0
"2021-01-22T20:30:00Z","2021-01-22T21:00:00Z",2.1738,1.4797,3.2574,0.1037,1800.0000,0.1390,0.0076,0
"2021-01-22T21:00:00Z","2021-01-22T21:30:00Z",1.5391,1.0004,2.1228,0.0514,1800.0000,0.1381,0.0053,0
"2021-01-22T21:30:00Z","2021-01-22T22:00:00Z",0.7460,0.1151,1.8093,0.2159,1800.0000,0.1393,0.0110,0
"2021-01-22T22:00:00Z","2021-01-22T22:30:00Z",-0.1527,-0.6138,0.6069,0.1050,1800.0000,0.1379,0.0076,0
"2021-01-22T22:30:00Z","2021-01-22T23:00:00Z",-0.7592,-1.0993,-0.4864,0.0358,1800.0000,0.1369,0.0045,0
"2021-01-22T23:00:00Z","2021-01-22T23:30:00Z",-1.3958,-1.7630,-1.1031,0.0256,1800.0000,0.1365,0.0038,0
"2021-01-22T23:30:00Z","2021-01-23T00:00:00Z",-2.7438,-3.8290,-1.7641,0.4888,1800.0000,0.1400,0.0165,0
"2021-01-23T00:00:00Z","2021-01-23T00:30:00Z",-4.0844,-4.4452,-3.7811,0.0209,1800.0000,0.1354,0.0034,0
"2021-01-23T00:30:00Z","2021-01-23T01:00:00Z",-4.7299,-5.1385,-4.1616,0.0650,1800.0000,0.1356,0.0060,0
"2021-01-23T01:00:00Z","2021-01-23T01:30:00Z",-5.1638,-5.2668,-4.9465,0.0047,1800.0000,0.1348,0.0016,0
"2021-01-23T01:30:00Z","2021-01-23T02:00:00Z",-5.1530,-5.3822,-4.7284,0.0332,1800.0000,0.1351,0.0043,0
"2021-01-23T02:00:00Z","2021-01-23T02:30:00Z",-4.9367,-5.2025,-4.5352,0.0289,1800.0000,0.1351,0.0040,0
"2021-01-23T02:30:00Z","2021-01-23T03:00:00Z",-4.8975,-5.1439,-4.5064,0.0235,1800.0000,0.1351,0.0036,0
"2021-01-23T03:00:00Z","2021-01-23T03:30:00Z",-4.7840,-5.2749,-4.3069,0.0596,1800.0000,0.1355,0.0058,0
"2021-01-23T03:30:00Z","2021-01-23T04:00:00Z",-5.5146,-6.0781,-5.0207,0.0796,1800.0000,0.1353,0.0066,0
"2021-01-23T04:00:00Z","2021-01-23T04:30:00Z",-6.0710,-6.5942,-5.5596,0.0857,1800.0000,0.1352,0.0069,0
"2021-01-23T04:30:00Z","2021-01-23T05:00:00Z",-6.5062,-6.8215,-6.0458,0.0446,1800.0000,0.1346,0.0050,0
"2021-01-23T05:00:00Z","2021-01-23T05:30:00Z",-6.5064,-7.0175,-5.8666,0.0811,1800.0000,0.1350,0.0067,0
"2021-01-23T05:30:00Z","2021-01-23T06:00:00Z",-6.5013,-6.9096,-6.0917,0.0412,1800.0000,0.1346,0.0048,0
"2021-01-23T06:00:00Z","2021-01-23T06:30:00Z",-6.5253,-6.9706,-5.7189,0.0671,1800.0000,0.1349,0.0061,0
"2021-01-23T06:30:00Z","2021-01-23T07:00:00Z",-6.7908,-7.2386,-6.1721,0.0635,1800.0000,0.1347,0.0059,0
"2021-01-23T07:00:00Z","2021-01-23T07:30:00Z",-6.5546,-7.3681,-4.9044,0.1937,1800.0000,0.1363,0.0104,0
"2021-01-23T07:30:00Z","2021-01-23T08:00:00Z",-3.7669,-6.2056,-1.3114,1.8944,1800.0000,0.1509,0.0324,0
"2021-01-23T08:00:00Z","2021-01-23T08:30:00Z",-1.6745,-2.6707,-1.0736,0.1332,1800.0000,0.1374,0.0086,0
"2021-01-23T08:30:00Z","2021-01-23T09:00:00Z",-0.6933,-1.3219,-0.2868,0.0574,1800.0000,0.1371,0.0056,0
"2021-01-23T09:00:00Z","2021-01-23T09:30:00Z",-0.6407,-0.9602,-0.3260,0.0171,1800.0000,0.1368,0.0031,0
"2021-01-23T09:30:00Z","2021-01-23T10:00:00Z",-0.5679,-1.0592,-0.2889,0.0228,1800.0000,0.1369,0.0036,0
"2021-01-23T10:00:00Z","2021-01-23T10:30:00Z",-0.6943,-1.0917,-0.4252,0.0179,1800.0000,0.1368,0.0032,0
"2021-01-23T10:30:00Z","2021-01-23T11:00:00Z",-0.4822,-0.8862,-0.1915,0.0358,1800.0000,0.1370,0.0045,0
"2021-01-23T11:00:00Z","2021-01-23T11:30:00Z",-1.2205,-1.7388,-0.8381,0.0570,1800.0000,0.1369,0.0056,0
"2021-01-23T11:30:00Z","2021-01-23T12:00:00Z",-1.2160,-1.9479,-0.7366,0.1385,1800.0000,0.1376,0.0088,0
"2021-01-23T12:00:00Z","2021-01-23T12:30:00Z",-2.4349,-3.0516,-1.5427,0.1638,1800.0000,0.1375,0.0095,0
"2021-01-23T12:30:00Z","2021-01-23T13:00:00Z",-2.7322,-3.0812,-2.2685,0.0430,1800.0000,0.1362,0.0049,0
"2021-01-23T13:00:00Z","2021-01-23T13:30:00Z",-3.1306,-3.8317,-2.6585,0.1275,1800.0000,0.1367,0.0084,0
"2021-01-23T13:30:00Z","2021-01-23T14:00:00Z",-4.0873,-4.4034,-3.7855,0.0343,1800.0000,0.1355,0.0044,0
"2021-01-23T14:00:00Z","2021-01-23T14:30:00Z",-3.9537,-4.4246,-2.4229,0.1755,1800.0000,0.1372,0.0099,0
"2021-01-23T14:30:00Z","2021-01-23T15:00:00Z",-1.9476,-3.1132,-0.7163,0.5700,1800.0000,0.1411,0.0178,0
"2021-01-23T15:00:00Z","2021-01-23T15:30:00Z",-0.0820,-0.9184,0.2038,0.0802,1800.0000,0.1375,0.0067,0
"2021-01-23T15:30:00Z","2021-01-23T16:00:00Z",-0.1580,-0.6927,0.2315,0.0890,1800.0000,0.1376,0.0070,0
"2021-01-23T16:00:00Z","2021-01-23T16:30:00Z",0.4401,-0.4524,1.2296,0.2108,1800.0000,0.1390,0.0108,0
"2021-01-23T16:30:00Z","2021-01-23T17:00:00Z",1.6355,0.9045,2.7395,0.1608,1800.0000,0.1392,0.0095,0
"2021-01-23T17:00:00Z","2021-01-23T17:30:00Z",1.3029,-0.1212,2.2838,0.4354,1800.0000,0.1412,0.0156,0
"2021-01-23T17:30:00Z","2021-01-23T18:00:00Z",1.2861,0.6518,1.8050,0.0709,1800.0000,0.1381,0.0063,0
"2021-01-23T18:00:00Z","2021-01-23T18:30:00Z",0.8477,0.0967,1.6487,0.1303,1800.0000,0.1385,0.0085,0
"2021-01-23T18:30:00Z","2021-01-23T19:00:00Z",0.7742,0.0902,1.6774,0.1136,1800.0000,0.1384,0.0079,0
"2021-01-23T19:00:00Z","2021-01-23T19:30:00Z",0.3007,-0.3355,0.9719,0.1334,1800.0000,0.1383,0.0086,0
"2021-01-23T19:30:00Z","2021-01-23T20:00:00Z",-0.2803,-0.6703,0.7269,0.1344,1800.0000,0.1382,0.0086,0
"2021-01-23T20:00:00Z","2021-01-23T20:30:00Z",-0.4927,-0.8672,-0.0969,0.0335,1800.0000,0.1370,0.0043,0
"2021-01-23T20:30:00Z","2021-01-23T21:00:00Z",-0.8951,-1.2240,-0.3100,0.0495,1800.0000,0.1371,0.0052,0
"2021-01-23T21:00:00Z","2021-01-23T21:30:00Z",-1.2393,-1.7498,-0.9229,0.0404,1800.0000,0.1367,0.0047,0
"2021-01-23T21:30:00Z","2021-01-23T22:00:00Z",-2.1184,-2.5191,-1.7540,0.0400,1800.0000,0.1364,0.0047,0
"2021-01-23T22:00:00Z","2021-01-23T22:30:00Z",-1.7627,-1.9688,-1.5355,0.0155,1800.0000,0.1363,0.0029,0
"2021-01-23T22:30:00Z","2021-01-23T23:00:00Z",-1.8212,-2.2486,-1.5279,0.0405,1800.0000,0.1365,0.0047,0
"2021-01-23T23:00:00Z","2021-01-23T23:30:00Z",-2.3157,-2.5858,-2.0488,0.0124,1800.0000,0.1360,0.0026,0
"2021-01-23T23:30:00Z","2021-01-24T00:00:00Z",-2.6522,-2.9447,-2.4595,0.0092,1800.0000,0.1358,0.0023,0
"2021-01-24T00:00:00Z","2021-01-24T00:30:00Z",-2.7242,-2.9829,-2.3423,0.0261,1800.0000,0.1360,0.0038,0
"2021-01-24T00:30:00Z","2021-01-24T01:00:00Z",-2.7702,-3.2610,-2.4373,0.0352,1800.0000,0.1361,0.0044,0
"2021-01-24T01:00:00Z","2021-01-24T01:30:00Z",-3.3594,-3.8524,-2.9742,0.0326,1800.0000,0.1358,0.0043,0
"2021-01-24T01:30:00Z","2021-01-24T02:00:00Z",-3.8633,-4.0228,-3.7455,0.0074,1800.0000,0.1353,0.0020,0
"2021-01-24T02:00:00Z","2021-01-24T02:30:00Z",-4.1066,-4.2431,-4.0218,0.0026,1800.0000,0.1351,0.0012,0
"2021-01-24T02:30:00Z","2021-01-24T03:00:00Z",-4.5874,-4.8561,-4.2408,0.0333,1800.0000,0.1353,0.0043,0
"2021-01-24T03:00:00Z","2021-01-24T03:30:00Z",-4.3795,-4.6123,-4.2644,0.0074,1800.0000,0.1351,0.0020,0
"2021-01-24T03:30:00Z","2021-01-24T04:00:00Z",-4.3233,-4.4234,-4.1013,0.0050,1800.0000,0.1351,0.0017,0
"2021-01-24T04:00:00Z","2021-01-24T04:30:00Z",-4.5246,-4.8036,-4.2981,0.0146,1800.0000,0.1351,0.0028,0
"2021-01-24T04:30:00Z","2021-01-24T05:00:00Z",-4.7105,-4.9138,-4.5097,0.0126,1800.0000,0.1350,0.0026,0
"2021-01-24T05:00:00Z","2021-01-24T05:30:00Z",-5.0892,-5.6801,-4.6749,0.0904,1800.0000,0.1356,0.0071,0
"2021-01-24T05:30:00Z","2021-01-24T06:00:00Z",-6.3393,-7.9994,-5.3511,0.5454,1800.0000,0.1390,0.0174,0
"2021-01-24T06:00:00Z","2021-01-24T06:30:00Z",-9.1875,-10.1035,-7.9991,0.2243,1800.0000,0.1353,0.0112,0
"2021-01-24T06:30:00Z","2021-01-24T07:00:00Z",-10.4812,-10.9568,-9.8770,0.1062,1800.0000,0.1335,0.0077,0
"2021-01-24T07:00:00Z","2021-01-24T07:30:00Z",-11.4926,-12.4971,-10.8272,0.1818,1800.0000,0.1338,0.0100,0
"2021-01-24T07:30:00Z","2021-01-24T08:00:00Z",-12.1378,-12.9079,-10.4742,0.3670,1800.0000,0.1354,0.0143,0
"2021-01-24T08:00:00Z","2021-01-24T08:30:00Z",-12.3697,-13.3719,-10.9535,0.4580,1800.0000,0.1360,0.0160,0
"2021-01-24T08:30:00Z","2021-01-24T09:00:00Z",-12.6549,-13.5659,-11.5980,0.2409,1800.0000,0.1339,0.0116,0
"2021-01-24T09:00:00Z","2021-01-24T09:30:00Z",-9.2386,-12.9733,-7.1752,3.4123,1800.0000,0.1596,0.0435,0
"2021-01-24T09:30:00Z","2021-01-24T10:00:00Z",-7.0973,-7.4657,-6.8425,0.0223,1800.0000,0.1341,0.0035,0
"2021-01-24T10:00:00Z","2021-01-24T10:30:00Z",-7.6047,-8.5336,-7.0223,0.1317,1800.0000,0.1349,0.0086,0
"2021-01-24T10:30:00Z","2021-01-24T11:00:00Z",-9.5742,-11.1388,-7.6385,0.7101,1800.0000,0.1394,0.0199,0
"2021-01-24T11:00:00Z","2021-01-24T11:30:00Z",-10.9996,-12.5883,-9.7127,0.6644,1800.0000,0.1382,0.0192,0
"2021-01-24T11:30:00Z","2021-01-24T12:00:00Z",-12.2311,-13.9196,-10.3399,0.6453,1800.0000,0.1378,0.0189,0
"2021-01-24T12:00:00Z","2021-01-24T12:30:00Z",-11.9775,-13.9430,-8.7313,2.1822,1800.0000,0.1502,0.0348,0
"2021-01-24T12:30:00Z","2021-01-24T13:00:00Z",-10.8301,-12.0403,-9.7061,0.3477,1800.0000,0.1356,0.0139,0
"2021-01-24T13:00:00Z","2021-01-24T13:30:00Z",-10.3890,-11.5776,-8.1481,0.6006,1800.0000,0.1383,0.0183,0
"2021-01-24T13:30:00Z","2021-01-24T14:00:00Z",-11.4676,-12.9064,-9.8722,0.4830,1800.0000,0.1366,0.0164,0
"2021-01-24T14:00:00Z","2021-01-24T14:30:00Z",-11.4405,-12.9501,-9.8786,0.6883,1800.0000,0.1383,0.0196,0
"2021-01-24T14:30:00Z","2021-01-24T15:00:00Z",-10.1751,-11.9330,-8.0709,0.9976,1800.0000,0.1415,0.0235,0
"2021-01-24T15:00:00Z","2021-01-24T15:30:00Z",-7.3905,-8.2554,-6.2970,0.4102,1800.0000,0.1375,0.0151,0
"2021-01-24T15:30:00Z","2021-01-24T16:00:00Z",-5.0238,-6.2887,-4.0399,0.4353,1800.0000,0.1386,0.0156,0
"2021-01-24T16:00:00Z","2021-01-24T16:30:00Z",-3.4043,-4.1488,-2.1159,0.1373,1800.0000,0.1370,0.0087,0
"2021-01-24T16:30:00Z","2021-01-24T17:00:00Z",-2.9575,-3.6138,-2.1487,0.1011,1800.0000,0.1367,0.0075,0
"2021-01-24T17:00:00Z","2021-01-24T17:30:00Z",-2.1004,-3.0350,-1.2972,0.2140,1800.0000,0.1380,0.0109,0
"2021-01-24T17:30:00Z","2021-01-24T18:00:00Z",-0.9406,-1.9322,-0.0862,0.1958,1800.0000,0.1383,0.0104,0
"2021-01-24T18:00:00Z","2021-01-24T18:30:00Z",-0.6083,-1.2413,0.2703,0.0963,1800.0000,0.1377,0.0073,0
"2021-01-24T18:30:00Z","2021-01-24T19:00:00Z",-0.9839,-1.4994,0.0937,0.1028,1800.0000,0.1377,0.0076,0
"2021-01-24T19:00:00Z","2021-01-24T19:30:00Z",-0.4755,-1.0429,0.1659,0.0734,1800.0000,0.1375,0.0064,0
"2021-01-24T19:30:00Z","2021-01-24T20:00:00Z",-1.0323,-1.6803,-0.2258,0.1455,1800.0000,0.1379,0.0090,0
"2021-01-24T20:00:00Z","2021-01-24T20:30:00Z",-0.8950,-1.6355,1.3496,0.4428,1800.0000,0.1409,0.0157,0
"2021-01-24T20:30:00Z","2021-01-24T21:00:00Z",-0.9063,-1.3211,0.3325,0.1538,1800.0000,0.1382,0.0092,0
"2021-01-24T21:00:00Z","2021-01-24T21:30:00Z",-0.7098,-1.3179,-0.0950,0.0964,1800.0000,0.1375,0.0073,0
"2021-01-24T21:30:00Z","2021-01-24T22:00:00Z",-0.8660,-1.4209,-0.1693,0.0632,1800.0000,0.1372,0.0059,0
"2021-01-24T22:00:00Z","2021-01-24T22:30:00Z",-1.3760,-1.8128,-0.8558,0.0414,1800.0000,0.1368,0.0048,0
"2021-01-24T22:30:00Z","2021-01-24T23:00:00Z",-1.7351,-2.4636,-0.9953,0.1484,1800.0000,0.1376,0.0091,0
"2021-01-24T23:00:00Z","2021-01-24T23:30:00Z",-2.5384,-2.7102,-2.2764,0.0074,1800.0000,0.1359,0.0020,0
"2021-01-24T23:30:00Z","2021-01-25T00:00:00Z",-3.0291,-3.2415,-2.6568,0.0201,1800.0000,0.1358,0.0033,0
"2021-01-25T00:00:00Z","2021-01-25T00:30:00Z",-3.4268,-3.7000,-3.1327,0.0329,1800.0000,0.1357,0.0043,0
"2021-01-25T00:30:00Z","2021-01-25T01:00:00Z",-4.0589,-4.8351,-3.6586,0.1110,1800.0000,0.1362,0.0079,0
"2021-01-25T01:00:00Z","2021-01-25T01:30:00Z",-5.6484,-6.4071,-4.8352,0.1942,1800.0000,0.1364,0.0104,0
"2021-01-25T01:30:00Z","2021-01-25T02:00:00Z",-6.8981,-7.5295,-6.2713,0.0879,1800.0000,0.1349,0.0070,0
"2021-01-25T02:00:00Z","2021-01-25T02:30:00Z",-7.9319,-8.2798,-7.1386,0.0707,1800.0000,0.1344,0.0063,0
"2021-01-25T02:30:00Z","2021-01-25T03:00:00Z",-8.2981,-8.8926,-7.4466,0.1247,1800.0000,0.1347,0.0083,0
"2021-01-25T03:00:00Z","2021-01-25T03:30:00Z",-8.6535,-9.4871,-7.8988,0.1383,1800.0000,0.1346,0.0088,0
"2021-01-25T03:30:00Z","2021-01-25T04:00:00Z",-9.2630,-10.1666,-8.3770,0.1676,1800.0000,0.1347,0.0097,0
"2021-01-25T04:00:00Z","2021-01-25T04:30:00Z",-8.9019,-9.8373,-8.0654,0.1462,1800.0000,0.1346,0.0090,0
"2021-01-25T04:30:00Z","2021-01-25T05:00:00Z",-8.7021,-9.3622,-8.1504,0.0747,1800.0000,0.1340,0.0064,0
"2021-01-25T05:00:00Z","2021-01-25T05:30:00Z",-8.9468,-9.6491,-8.4119,0.0702,1800.0000,0.1338,0.0062,0
"2021-01-25T05:30:00Z","2021-01-25T06:00:00Z",-9.0662,-9.5969,-8.4718,0.0443,1800.0000,0.1336,0.0050,0
"2021-01-25T06:00:00Z","2021-01-25T06:30:00Z",-8.9640,-9.4565,-8.4938,0.0562,1800.0000,0.1337,0.0056,0
"2021-01-25T06:30:00Z","2021-01-25T07:00:00Z",-9.0806,-9.9369,-8.5533,0.0986,1800.0000,0.1340,0.0074,0
"2021-01-25T07:00:00Z","2021-01-25T07:30:00Z",-9.7130,-10.3631,-9.1606,0.0752,1800.0000,0.1336,0.0065,0
