startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2021-01-21T06:00:00Z","2021-01-21T06:30:00Z",-3.4216,-7.1027,-1.4266,3.0217,1800.0000,0.1589,0.0410,0
"2021-01-21T06:30:00Z","2021-01-21T07:00:00Z",-2.2954,-2.7060,-1.8251,0.0276,1800.0000,0.1362,0.0039,0
"2021-01-21T07:00:00Z","2021-01-21T07:30:00Z",-2.6093,-2.8597,-2.3418,0.0155,1800.0000,0.1358,0.0029,0
"2021-01-21T07:30:00Z","2021-01-21T08:00:00Z",-2.7762,-3.1037,-2.4885,0.0205,1800.0000,0.1358,0.0034,0
"2021-01-21T08:00:00Z","2021-01-21T08:30:00Z",-2.9266,-3.2839,-2.6378,0.0170,1800.0000,0.1357,0.0031,0
"2021-01-21T08:30:00Z","2021-01-21T09:00:00Z",-2.9674,-3.3145,-2.5105,0.0297,1800.0000,0.1359,0.0041,0
"2021-01-21T09:00:00Z","2021-01-21T09:30:00Z",-3.2639,-3.5748,-2.9088,0.0258,1800.0000,0.1357,0.0038,0
"2021-01-21T09:30:00Z","2021-01-21T10:00:00Z",-3.2668,-3.6376,-2.9994,0.0171,1800.0000,0.1356,0.0031,0
"2021-01-21T10:00:00Z","2021-01-21T10:30:00Z",-3.3449,-3.6341,-2.9990,0.0158,1800.0000,0.1356,0.0030,0
"2021-01-21T10:30:00Z","2021-01-21T11:00:00Z",-3.5711,-3.8369,-3.3476,0.0096,1800.0000,0.1354,0.0023,0
"2021-01-21T11:00:00Z","2021-01-21T11:30:00Z",-3.3936,-3.7066,-3.1145,0.0166,1800.0000,0.1355,0.0030,0
"2021-01-21T11:30:00Z","2021-01-21T12:00:00Z",-3.5001,-4.0021,-3.0196,0.0391,1800.0000,0.1357,0.0047,0
"2021-01-21T12:00:00Z","2021-01-21T12:30:00Z",-3.4142,-3.8177,-3.0177,0.0274,1800.0000,0.1357,0.0039,0
"2021-01-21T12:30:00Z","2021-01-21T13:00:00Z",-3.6362,-4.1223,-3.3587,0.0243,1800.0000,0.1355,0.0037,0
"2021-01-21T13:00:00Z","2021-01-21T13:30:00Z",-3.8254,-4.1111,-3.5528,0.0158,1800.0000,0.1353,0.0030,0
"2021-01-21T13:30:00Z","2021-01-21T14:00:00Z",-4.0785,-4.4421,-3.6579,0.0217,1800.0000,0.1353,0.0035,0
"2021-01-21T14:00:00Z","2021-01-21T14:30:00Z",-4.1460,-4.5658,-3.8910,0.0246,1800.0000,0.1353,0.0037,0
"2021-01-21T14:30:00Z","2021-01-21T15:00:00Z",-4.2125,-4.5491,-3.8682,0.0274,1800.0000,0.1353,0.0039,0
"2021-01-21T15:00:00Z","2021-01-21T15:30:00Z",-3.9381,-4.4406,-3.5527,0.0336,1800.0000,0.1355,0.0043,0
"2021-01-21T15:30:00Z","2021-01-21T16:00:00Z",-3.6479,-3.9883,-3.2176,0.0386,1800.0000,0.1357,0.0046,0
"2021-01-21T16:00:00Z","2021-01-21T16:30:00Z",-2.5839,-3.5639,-2.0236,0.1507,1800.0000,0.1371,0.0091,0
"2021-01-21T16:30:00Z","2021-01-21T17:00:00Z",-3.1289,-4.1150,-2.5312,0.1367,1800.0000,0.1368,0.0087,0
"2021-01-21T17:00:00Z","2021-01-21T17:30:00Z",-3.8885,-4.4372,-3.4757,0.0591,1800.0000,0.1357,0.0057,0
"2021-01-21T17:30:00Z","2021-01-21T18:00:00Z",-3.1649,-4.2766,-1.1650,1.1124,1800.0000,0.1450,0.0249,0
"2021-01-21T18:00:00Z","2021-01-21T18:30:00Z",-0.5654,-1.3881,0.3585,0.1896,1800.0000,0.1384,0.0103,0
"2021-01-21T18:30:00Z","2021-01-21T19:00:00Z",-0.2026,-1.0899,0.4781,0.1032,1800.0000,0.1377,0.0076,0
"2021-01-21T19:00:00Z","2021-01-21T19:30:00Z",0.2513,-0.2829,1.1039,0.1112,1800.0000,0.1381,0.0079,0
"2021-01-21T19:30:00Z","2021-01-21T20:00:00Z",-0.2549,-0.6205,0.2326,0.0506,1800.0000,0.1372,0.0053,0
"2021-01-21T20:00:00Z","2021-01-21T20:30:00Z",-0.1544,-0.6281,0.3722,0.0425,1800.0000,0.1372,0.0049,0
"2021-01-21T20:30:00Z","2021-01-21T21:00:00Z",-0.5934,-0.8436,-0.1715,0.0284,1800.0000,0.1369,0.0040,0
"2021-01-21T21:00:00Z","2021-01-21T21:30:00Z",-0.7783,-1.0143,-0.5555,0.0127,1800.0000,0.1366,0.0027,0
"2021-01-21T21:30:00Z","2021-01-21T22:00:00Z",-0.7429,-1.0276,-0.5513,0.0112,1800.0000,0.1366,0.0025,0
"2021-01-21T22:00:00Z","2021-01-21T22:30:00Z",-1.2341,-1.4316,-1.0158,0.0092,1800.0000,0.1363,0.0023,0
"2021-01-21T22:30:00Z","2021-01-21T23:00:00Z",-1.2661,-1.5420,-1.0865,0.0097,1800.0000,0.1363,0.0023,0
"2021-01-21T23:00:00Z","2021-01-21T23:30:00Z",-1.6487,-2.0344,-1.4359,0.0140,1800.0000,0.1362,0.0028,0
"2021-01-21T23:30:00Z","2021-01-22T00:00:00Z",-1.8313,-2.1914,-1.5946,0.0156,1800.0000,0.1362,0.0029,0
"2021-01-22T00:00:00Z","2021-01-22T00:30:00Z",-2.0465,-2.3175,-1.7649,0.0185,1800.0000,0.1361,0.0032,0
"2021-01-22T00:30:00Z","2021-01-22T01:00:00Z",-2.1619,-2.5658,-1.8589,0.0173,1800.0000,0.1361,0.0031,0
"2021-01-22T01:00:00Z","2021-01-22T01:30:00Z",-2.6013,-2.8013,-2.3751,0.0080,1800.0000,0.1358,0.0021,0
"2021-01-22T01:30:00Z","2021-01-22T02:00:00Z",-2.5518,-2.8034,-2.2231,0.0220,1800.0000,0.1359,0.0035,0
"2021-01-22T02:00:00Z","2021-01-22T02:30:00Z",-2.7813,-2.9833,-2.5563,0.0091,1800.0000,0.1357,0.0022,0
"2021-01-22T02:30:00Z","2021-01-22T03:00:00Z",-3.0582,-3.4713,-2.8689,0.0275,1800.0000,0.1357,0.0039,0
"2021-01-22T03:00:00Z","2021-01-22T03:30:00Z",-3.2765,-3.4366,-3.1383,0.0041,1800.0000,0.1354,0.0015,0
"2021-01-22T03:30:00Z","2021-01-22T04:00:00Z",-3.6984,-4.1807,-3.3719,0.0750,1800.0000,0.1359,0.0065,0
"2021-01-22T04:00:00Z","2021-01-22T04:30:00Z",-4.5892,-4.8780,-4.1498,0.0332,1800.0000,0.1352,0.0043,0
"2021-01-22T04:30:00Z","2021-01-22T05:00:00Z",-5.0456,-5.6369,-4.3993,0.0739,1800.0000,0.1355,0.0064,0
"2021-01-22T05:00:00Z","2021-01-22T05:30:00Z",-6.0731,-6.7343,-5.6428,0.0586,1800.0000,0.1348,0.0057,0
"2021-01-22T05:30:00Z","2021-01-22T06:00:00Z",-6.7780,-7.1660,-6.3558,0.0350,1800.0000,0.1343,0.0044,0
"2021-01-22T06:00:00Z","2021-01-22T06:30:00Z",-6.7028,-7.5405,-4.4744,0.6159,1800.0000,0.1398,0.0185,0
"2021-01-22T06:30:00Z","2021-01-22T07:00:00Z",-3.9780,-6.0698,-2.6705,0.7394,1800.0000,0.1415,0.0203,0
"2021-01-22T07:00:00Z","2021-01-22T07:30:00Z",-2.8531,-3.6686,-2.2013,0.1041,1800.0000,0.1366,0.0076,0
"2021-01-22T07:30:00Z","2021-01-22T08:00:00Z",-2.5892,-3.1443,-2.2089,0.0437,1800.0000,0.1361,0.0049,0
"2021-01-22T08:00:00Z","2021-01-22T08:30:00Z",-2.5504,-2.9613,-2.1507,0.0301,1800.0000,0.1360,0.0041,0
"2021-01-22T08:30:00Z","2021-01-22T09:00:00Z",-2.6861,-3.2982,-2.1000,0.0735,1800.0000,0.1364,0.0064,0
"2021-01-22T09:00:00Z","2021-01-22T09:30:00Z",-2.2968,-2.7290,-1.8812,0.0334,1800.0000,0.1362,0.0043,0
"2021-01-22T09:30:00Z","2021-01-22T10:00:00Z",-2.5052,-3.0376,-2.1933,0.0328,1800.0000,0.1360,0.0043,0
"2021-01-22T10:00:00Z","2021-01-22T10:30:00Z",-2.7821,-3.1358,-2.4805,0.0207,1800.0000,0.1358,0.0034,0
"2021-01-22T10:30:00Z","2021-01-22T11:00:00Z",-2.9382,-3.4368,-2.6384,0.0327,1800.0000,0.1359,0.0043,0
"2021-01-22T11:00:00Z","2021-01-22T11:30:00Z",-2.8277,-3.0813,-2.5515,0.0140,1800.0000,0.1357,0.0028,0
"2021-01-22T11:30:00Z","2021-01-22T12:00:00Z",-2.8483,-3.3008,-2.5445,0.0231,1800.0000,0.1358,0.0036,0
"2021-01-22T12:00:00Z","2021-01-22T12:30:00Z",-2.8124,-3.0940,-2.5569,0.0095,1800.0000,0.1357,0.0023,0
"2021-01-22T12:30:00Z","2021-01-22T13:00:00Z",-2.8907,-3.3521,-2.5839,0.0244,1800.0000,0.1358,0.0037,0
"2021-01-22T13:00:00Z","2021-01-22T13:30:00Z",-2.6979,-2.9079,-2.4056,0.0090,1800.0000,0.1358,0.0022,0
"2021-01-22T13:30:00Z","2021-01-22T14:00:00Z",-2.7261,-3.2319,-2.4884,0.0248,1800.0000,0.1359,0.0037,0
"2021-01-22T14:00:00Z","2021-01-22T14:30:00Z",-2.8756,-3.4802,-2.4193,0.0377,1800.0000,0.1360,0.0046,0
"2021-01-22T14:30:00Z","2021-01-22T15:00:00Z",-2.4600,-3.0492,-2.1032,0.0448,1800.0000,0.1362,0.0050,0
"2021-01-22T15:00:00Z","2021-01-22T15:30:00Z",-2.0581,-2.3462,-1.7783,0.0198,1800.0000,0.1361,0.0033,0
"2021-01-22T15:30:00Z","2021-01-22T16:00:00Z",-1.5099,-1.8192,-1.1591,0.0142,1800.0000,0.1363,0.0028,0
"2021-01-22T16:00:00Z","2021-01-22T16:30:00Z",-1.0489,-1.3839,-0.7733,0.0216,1800.0000,0.1366,0.0035,0
"2021-01-22T16:30:00Z","2021-01-22T17:00:00Z",-0.5594,-0.9369,-0.0905,0.0586,1800.0000,0.1371,0.0057,0
"2021-01-22T17:00:00Z","2021-01-22T17:30:00Z",-0.0182,-0.2867,0.3140,0.0144,1800.0000,0.1370,0.0028,0
"2021-01-22T17:30:00Z","2021-01-22T18:00:00Z",0.3743,0.0026,0.7702,0.0317,1800.0000,0.1373,0.0042,0
"2021-01-22T18:00:00Z","2021-01-22T18:30:00Z",0.7170,0.4376,1.2674,0.0388,1800.0000,0.1376,0.0046,0
"2021-01-22T18:30:00Z","2021-01-22T19:00:00Z",0.9668,0.5796,1.3302,0.0244,1800.0000,0.1375,0.0037,0
"2021-01-22T19:00:00Z","2021-01-22T19:30:00Z",1.2374,0.6059,1.7475,0.0456,1800.0000,0.1378,0.0050,0
"2021-01-22T19:30:00Z","2021-01-22T20:00:00Z",1.2476,0.7460,1.7906,0.0548,1800.0000,0.1379,0.0055,0
"2021-01-22T20:00:00Z","2021-01-22T20:30:00Z",1.4581,1.0092,2.2666,0.0545,1800.0000,0.1381,0.0055,0
"2021-01-22T20:30:00Z","2021-01-22T21:00:00Z",1.7882,1.5345,2.1298,0.0194,1800.0000,0.1378,0.0033,0
"2021-01-22T21:00:00Z","2021-01-22T21:30:00Z",1.0647,0.8114,1.5315,0.0250,1800.0000,0.1376,0.0037,0
"2021-01-22T21:30:00Z","2021-01-22T22:00:00Z",0.3645,-0.1751,1.2788,0.1620,1800.0000,0.1385,0.0095,0
"2021-01-22T22:00:00Z","2021-01-22T22:30:00Z",-0.4861,-0.8713,-0.0881,0.0385,1800.0000,0.1370,0.0046,0
"2021-01-22T22:30:00Z","2021-01-22T23:00:00Z",-0.8929,-1.2436,-0.6216,0.0305,1800.0000,0.1367,0.0041,0
"2021-01-22T23:00:00Z","2021-01-22T23:30:00Z",-1.5911,-1.9678,-1.1317,0.0374,1800.0000,0.1365,0.0046,0
"2021-01-22T23:30:00Z","2021-01-23T00:00:00Z",-2.7766,-3.7104,-1.9486,0.3452,1800.0000,0.1387,0.0138,0
"2021-01-23T00:00:00Z","2021-01-23T00:30:00Z",-3.9481,-4.1996,-3.6605,0.0152,1800.0000,0.1353,0.0029,0
"2021-01-23T00:30:00Z","2021-01-23T01:00:00Z",-4.6054,-4.9204,-4.1963,0.0486,1800.0000,0.1353,0.0052,0
"2021-01-23T01:00:00Z","2021-01-23T01:30:00Z",-5.1499,-5.4053,-4.7732,0.0151,1800.0000,0.1348,0.0029,0
"2021-01-23T01:30:00Z","2021-01-23T02:00:00Z",-5.3804,-5.5844,-5.1509,0.0101,1800.0000,0.1346,0.0024,0
"2021-01-23T02:00:00Z","2021-01-23T02:30:00Z",-5.4138,-5.5779,-4.7486,0.0182,1800.0000,0.1348,0.0032,0
"2021-01-23T02:30:00Z","2021-01-23T03:00:00Z",-5.5068,-5.6436,-5.3452,0.0037,1800.0000,0.1345,0.0014,0
"2021-01-23T03:00:00Z","2021-01-23T03:30:00Z",-5.8636,-6.2050,-5.5562,0.0233,1800.0000,0.1346,0.0036,0
"2021-01-23T03:30:00Z","2021-01-23T04:00:00Z",-6.2781,-6.6748,-5.7983,0.0481,1800.0000,0.1347,0.0052,0
"2021-01-23T04:00:00Z","2021-01-23T04:30:00Z",-6.9422,-7.3096,-6.5807,0.0353,1800.0000,0.1342,0.0044,0
"2021-01-23T04:30:00Z","2021-01-23T05:00:00Z",-7.1922,-7.4464,-6.7179,0.0277,1800.0000,0.1341,0.0039,0
"2021-01-23T05:00:00Z","2021-01-23T05:30:00Z",-7.4466,-7.6460,-7.2824,0.0076,1800.0000,0.1337,0.0021,0
"2021-01-23T05:30:00Z","2021-01-23T06:00:00Z",-7.2765,-7.5217,-6.7030,0.0412,1800.0000,0.1342,0.0048,0
"2021-01-23T06:00:00Z","2021-01-23T06:30:00Z",-7.6197,-8.0013,-7.2260,0.0367,1800.0000,0.1340,0.0045,0
"2021-01-23T06:30:00Z","2021-01-23T07:00:00Z",-8.2149,-8.6389,-7.8909,0.0414,1800.0000,0.1337,0.0048,0
"2021-01-23T07:00:00Z","2021-01-23T07:30:00Z",-8.7250,-9.0048,-7.7649,0.0190,1800.0000,0.1336,0.0032,0
"2021-01-23T07:30:00Z","2021-01-23T08:00:00Z",-6.6656,-8.5224,-3.2097,1.7043,1800.0000,0.1487,0.0308,0
"2021-01-23T08:00:00Z","2021-01-23T08:30:00Z",-3.0126,-4.8410,-1.9108,0.5178,1800.0000,0.1401,0.0170,0
"2021-01-23T08:30:00Z","2021-01-23T09:00:00Z",-1.4419,-3.0329,-0.8168,0.1347,1800.0000,0.1375,0.0086,0
"2021-01-23T09:00:00Z","2021-01-23T09:30:00Z",-1.3010,-1.8057,-0.8153,0.0422,1800.0000,0.1367,0.0048,0
"2021-01-23T09:30:00Z","2021-01-23T10:00:00Z",-1.1683,-1.5595,-0.8046,0.0215,1800.0000,0.1365,0.0035,0
"2021-01-23T10:00:00Z","2021-01-23T10:30:00Z",-1.5452,-2.0843,-1.2598,0.0323,1800.0000,0.1364,0.0042,0
"2021-01-23T10:30:00Z","2021-01-23T11:00:00Z",-1.2301,-1.7113,-0.7682,0.0323,1800.0000,0.1366,0.0042,0
"2021-01-23T11:00:00Z","2021-01-23T11:30:00Z",-1.6851,-2.1420,-1.2319,0.0438,1800.0000,0.1365,0.0049,0
"2021-01-23T11:30:00Z","2021-01-23T12:00:00Z",-1.9237,-2.9632,-1.0460,0.3448,1800.0000,0.1390,0.0138,0
"2021-01-23T12:00:00Z","2021-01-23T12:30:00Z",-3.7723,-4.6663,-2.7544,0.2414,1800.0000,0.1375,0.0116,0
"2021-01-23T12:30:00Z","2021-01-23T13:00:00Z",-3.8997,-4.7041,-2.8530,0.2150,1800.0000,0.1373,0.0109,0
"2021-01-23T13:00:00Z","2021-01-23T13:30:00Z",-3.5259,-4.1069,-3.0370,0.0774,1800.0000,0.1361,0.0066,0
"2021-01-23T13:30:00Z","2021-01-23T14:00:00Z",-4.4290,-5.0735,-4.0072,0.0969,1800.0000,0.1358,0.0073,0
"2021-01-23T14:00:00Z","2021-01-23T14:30:00Z",-4.8516,-5.4936,-4.0695,0.0994,1800.0000,0.1358,0.0074,0
"2021-01-23T14:30:00Z","2021-01-23T15:00:00Z",-3.3684,-4.4838,-1.7075,0.8394,1800.0000,0.1427,0.0216,0
"2021-01-23T15:00:00Z","2021-01-23T15:30:00Z",-1.0382,-2.3565,-0.2122,0.2782,1800.0000,0.1389,0.0124,0
"2021-01-23T15:30:00Z","2021-01-23T16:00:00Z",-0.7521,-1.4926,-0.1725,0.1112,1800.0000,0.1375,0.0079,0
"2021-01-23T16:00:00Z","2021-01-23T16:30:00Z",-0.2060,-1.4827,0.8523,0.3248,1800.0000,0.1397,0.0134,0
"2021-01-23T16:30:00Z","2021-01-23T17:00:00Z",1.0645,0.3115,1.9485,0.1306,1800.0000,0.1386,0.0085,0
"2021-01-23T17:00:00Z","2021-01-23T17:30:00Z",1.1041,0.0228,1.7807,0.2892,1800.0000,0.1398,0.0127,0
"2021-01-23T17:30:00Z","2021-01-23T18:00:00Z",1.2611,0.7245,1.7537,0.0453,1800.0000,0.1378,0.0050,0
"2021-01-23T18:00:00Z","2021-01-23T18:30:00Z",1.0107,0.2572,1.4656,0.0842,1800.0000,0.1380,0.0068,0
"2021-01-23T18:30:00Z","2021-01-23T19:00:00Z",1.0606,0.2581,1.5461,0.1304,1800.0000,0.1384,0.0085,0
"2021-01-23T19:00:00Z","2021-01-23T19:30:00Z",0.5225,-0.0808,1.1938,0.1126,1800.0000,0.1381,0.0079,0
"2021-01-23T19:30:00Z","2021-01-23T20:00:00Z",-0.2586,-0.6507,0.7504,0.1082,1800.0000,0.1379,0.0078,0
"2021-01-23T20:00:00Z","2021-01-23T20:30:00Z",-0.4403,-0.7148,-0.1257,0.0230,1800.0000,0.1368,0.0036,0
"2021-01-23T20:30:00Z","2021-01-23T21:00:00Z",-0.8216,-1.1226,-0.3325,0.0449,1800.0000,0.1369,0.0050,0
"2021-01-23T21:00:00Z","2021-01-23T21:30:00Z",-1.1817,-1.5772,-0.9115,0.0373,1800.0000,0.1366,0.0045,0
"2021-01-23T21:30:00Z","2021-01-23T22:00:00Z",-2.1106,-2.4559,-1.5790,0.0357,1800.0000,0.1363,0.0045,0
"2021-01-23T22:00:00Z","2021-01-23T22:30:00Z",-2.0017,-2.2201,-1.7252,0.0128,1800.0000,0.1361,0.0027,0
"2021-01-23T22:30:00Z","2021-01-23T23:00:00Z",-2.1395,-2.8148,-1.7069,0.0726,1800.0000,0.1366,0.0063,0
"2021-01-23T23:00:00Z","2021-01-23T23:30:00Z",-2.7662,-3.2974,-2.4663,0.0302,1800.0000,0.1359,0.0041,0
"2021-01-23T23:30:00Z","2021-01-24T00:00:00Z",-3.1120,-3.6009,-2.8057,0.0322,1800.0000,0.1358,0.0042,0
"2021-01-24T00:00:00Z","2021-01-24T00:30:00Z",-3.1530,-3.5740,-2.6694,0.0351,1800.0000,0.1359,0.0044,0
"2021-01-24T00:30:00Z","2021-01-24T01:00:00Z",-3.2342,-3.9206,-2.7242,0.0969,1800.0000,0.1363,0.0073,0
"2021-01-24T01:00:00Z","2021-01-24T01:30:00Z",-3.6361,-4.0369,-3.1835,0.0349,1800.0000,0.1356,0.0044,0
"2021-01-24T01:30:00Z","2021-01-24T02:00:00Z",-4.0331,-4.2422,-3.8126,0.0071,1800.0000,0.1352,0.0020,0
"2021-01-24T02:00:00Z","2021-01-24T02:30:00Z",-4.2405,-4.3919,-4.0615,0.0067,1800.0000,0.1350,0.0019,0
"2021-01-24T02:30:00Z","2021-01-24T03:00:00Z",-4.6184,-4.8414,-4.2626,0.0227,1800.0000,0.1351,0.0035,0
"2021-01-24T03:00:00Z","2021-01-24T03:30:00Z",-4.5434,-4.7589,-4.3635,0.0081,1800.0000,0.1349,0.0021,0
"2021-01-24T03:30:00Z","2021-01-24T04:00:00Z",-4.5086,-4.6890,-4.2194,0.0075,1800.0000,0.1350,0.0020,0
"2021-01-24T04:00:00Z","2021-01-24T04:30:00Z",-4.8200,-5.2318,-4.3282,0.0618,1800.0000,0.1354,0.0059,0
"2021-01-24T04:30:00Z","2021-01-24T05:00:00Z",-4.9148,-5.2770,-4.6024,0.0341,1800.0000,0.1350,0.0044,0
"2021-01-24T05:00:00Z","2021-01-24T05:30:00Z",-5.3215,-6.0557,-4.7400,0.1332,1800.0000,0.1358,0.0086,0
"2021-01-24T05:30:00Z","2021-01-24T06:00:00Z",-6.5529,-8.0731,-5.7091,0.4366,1800.0000,0.1379,0.0156,0
"2021-01-24T06:00:00Z","2021-01-24T06:30:00Z",-9.1599,-10.2385,-8.0791,0.2596,1800.0000,0.1354,0.0120,0
"2021-01-24T06:30:00Z","2021-01-24T07:00:00Z",-10.8145,-11.4341,-10.0751,0.1523,1800.0000,0.1337,0.0092,0
"2021-01-24T07:00:00Z","2021-01-24T07:30:00Z",-12.0067,-12.7419,-11.0763,0.2190,1800.0000,0.1339,0.0110,0
"2021-01-24T07:30:00Z","2021-01-24T08:00:00Z",-13.1967,-13.5087,-12.7435,0.0413,1800.0000,0.1317,0.0048,0
"2021-01-24T08:00:00Z","2021-01-24T08:30:00Z",-13.7028,-14.1496,-12.6819,0.0771,1800.0000,0.1320,0.0065,0
"2021-01-24T08:30:00Z","2021-01-24T09:00:00Z",-14.1588,-14.4465,-13.8840,0.0112,1800.0000,0.1309,0.0025,0
"2021-01-24T09:00:00Z","2021-01-24T09:30:00Z",-12.0333,-14.5203,-7.8859,6.6536,1800.0000,0.1805,0.0608,0
"2021-01-24T09:30:00Z","2021-01-24T10:00:00Z",-7.6500,-8.2234,-7.2443,0.0420,1800.0000,0.1340,0.0048,0
"2021-01-24T10:00:00Z","2021-01-24T10:30:00Z",-9.0277,-10.6049,-7.4149,0.8728,1800.0000,0.1406,0.0220,0
"2021-01-24T10:30:00Z","2021-01-24T11:00:00Z",-11.7767,-12.9656,-10.0216,0.7344,1800.0000,0.1385,0.0202,0
"2021-01-24T11:00:00Z","2021-01-24T11:30:00Z",-13.3752,-14.0144,-12.4802,0.1926,1800.0000,0.1331,0.0103,0
"2021-01-24T11:30:00Z","2021-01-24T12:00:00Z",-14.2536,-14.7371,-13.6950,0.0888,1800.0000,0.1317,0.0070,0
"2021-01-24T12:00:00Z","2021-01-24T12:30:00Z",-14.8440,-15.2280,-14.0839,0.0600,1800.0000,0.1313,0.0058,0
"2021-01-24T12:30:00Z","2021-01-24T13:00:00Z",-14.8513,-15.0883,-14.4834,0.0141,1800.0000,0.1307,0.0028,0
"2021-01-24T13:00:00Z","2021-01-24T13:30:00Z",-13.9167,-14.8369,-12.7687,0.2941,1800.0000,0.1338,0.0128,0
"2021-01-24T13:30:00Z","2021-01-24T14:00:00Z",-14.5555,-15.2542,-14.0095,0.0762,1800.0000,0.1314,0.0065,0
"2021-01-24T14:00:00Z","2021-01-24T14:30:00Z",-15.1818,-15.4564,-14.8931,0.0217,1800.0000,0.1306,0.0035,0
"2021-01-24T14:30:00Z","2021-01-24T15:00:00Z",-14.8468,-15.3981,-14.0166,0.1484,1800.0000,0.1321,0.0091,0
"2021-01-24T15:00:00Z","2021-01-24T15:30:00Z",-12.5248,-14.2961,-8.9750,1.7093,1800.0000,0.1465,0.0308,0
"2021-01-24T15:30:00Z","2021-01-24T16:00:00Z",-7.8842,-10.7729,-6.1245,1.3224,1800.0000,0.1447,0.0271,0
"2021-01-24T16:00:00Z","2021-01-24T16:30:00Z",-5.1146,-7.1818,-3.7291,0.5434,1800.0000,0.1395,0.0174,0
"2021-01-24T16:30:00Z","2021-01-24T17:00:00Z",-3.5674,-4.3764,-2.9183,0.1813,1800.0000,0.1370,0.0100,0
"2021-01-24T17:00:00Z","2021-01-24T17:30:00Z",-2.6009,-3.3035,-1.5481,0.2351,1800.0000,0.1380,0.0114,0
"2021-01-24T17:30:00Z","2021-01-24T18:00:00Z",-0.8574,-1.5890,-0.2048,0.1435,1800.0000,0.1378,0.0089,0
"2021-01-24T18:00:00Z","2021-01-24T18:30:00Z",-0.4716,-1.0135,0.2617,0.0759,1800.0000,0.1374,0.0065,0
"2021-01-24T18:30:00Z","2021-01-24T19:00:00Z",-1.0463,-1.5631,-0.0765,0.0973,1800.0000,0.1375,0.0074,0
"2021-01-24T19:00:00Z","2021-01-24T19:30:00Z",-0.5699,-1.2552,0.1534,0.0925,1800.0000,0.1375,0.0072,0
"2021-01-24T19:30:00Z","2021-01-24T20:00:00Z",-0.8595,-1.5279,-0.0824,0.1576,1800.0000,0.1379,0.0094,0
"2021-01-24T20:00:00Z","2021-01-24T20:30:00Z",-1.0135,-1.4122,-0.5416,0.0443,1800.0000,0.1368,0.0050,0
"2021-01-24T20:30:00Z","2021-01-24T21:00:00Z",-1.0513,-1.6189,-0.4019,0.0951,1800.0000,0.1373,0.0073,0
"2021-01-24T21:00:00Z","2021-01-24T21:30:00Z",-0.8056,-1.1296,-0.3320,0.0265,1800.0000,0.1368,0.0038,0
"2021-01-24T21:30:00Z","2021-01-24T22:00:00Z",-1.2908,-1.6626,-0.7876,0.0421,1800.0000,0.1367,0.0048,0
"2021-01-24T22:00:00Z","2021-01-24T22:30:00Z",-1.8809,-2.5151,-1.2699,0.0707,1800.0000,0.1367,0.0063,0
"2021-01-24T22:30:00Z","2021-01-24T23:00:00Z",-2.2764,-3.2150,-1.7529,0.1116,1800.0000,0.1369,0.0079,0
"2021-01-24T23:00:00Z","2021-01-24T23:30:00Z",-3.5267,-3.8810,-2.4328,0.0634,1800.0000,0.1362,0.0059,0
"2021-01-24T23:30:00Z","2021-01-25T00:00:00Z",-3.9459,-4.4532,-3.0864,0.1000,1800.0000,0.1362,0.0075,0
"2021-01-25T00:00:00Z","2021-01-25T00:30:00Z",-4.1003,-4.8053,-3.2748,0.1479,1800.0000,0.1365,0.0091,0
"2021-01-25T00:30:00Z","2021-01-25T01:00:00Z",-5.2419,-6.2398,-3.8779,0.4081,1800.0000,0.1384,0.0151,0
"2021-01-25T01:00:00Z","2021-01-25T01:30:00Z",-6.9205,-7.7526,-5.8015,0.3047,1800.0000,0.1368,0.0130,0
"2021-01-25T01:30:00Z","2021-01-25T02:00:00Z",-8.2904,-8.8051,-7.5312,0.1438,1800.0000,0.1347,0.0089,0
"2021-01-25T02:00:00Z","2021-01-25T02:30:00Z",-9.3480,-9.8281,-8.7472,0.0594,1800.0000,0.1335,0.0057,0
"2021-01-25T02:30:00Z","2021-01-25T03:00:00Z",-10.4007,-11.1326,-9.6215,0.1765,1800.0000,0.1341,0.0099,0
"2021-01-25T03:00:00Z","2021-01-25T03:30:00Z",-11.2410,-11.7140,-10.6878,0.0738,1800.0000,0.1328,0.0064,0
"2021-01-25T03:30:00Z","2021-01-25T04:00:00Z",-11.8986,-12.1825,-11.6309,0.0263,1800.0000,0.1320,0.0038,0
"2021-01-25T04:00:00Z","2021-01-25T04:30:00Z",-11.4893,-12.0987,-11.1493,0.1022,1800.0000,0.1329,0.0075,0
"2021-01-25T04:30:00Z","2021-01-25T05:00:00Z",-11.4709,-11.6078,-11.3231,0.0050,1800.0000,0.1320,0.0017,0
"2021-01-25T05:00:00Z","2021-01-25T05:30:00Z",-11.2973,-11.4759,-11.1099,0.0098,1800.0000,0.1321,0.0023,0
"2021-01-25T05:30:00Z","2021-01-25T06:00:00Z",-11.2220,-11.4286,-10.9063,0.0149,1800.0000,0.1322,0.0029,0
"2021-01-25T06:00:00Z","2021-01-25T06:30:00Z",-11.7422,-12.4529,-10.9834,0.1974,1800.0000,0.1337,0.0105,0
"2021-01-25T06:30:00Z","2021-01-25T07:00:00Z",-12.0206,-12.3787,-11.5459,0.0431,1800.0000,0.1322,0.0049,0
