startDateTime,endDateTime,SHFMean,SHFMinimum,SHFMaximum,SHFVariance,SHFNumPts,SHFExpUncert,SHFStdErMean,finalQF
"2019-01-29T00:30:00Z","2019-01-29T01:00:00Z",-2.072,-2.292,-1.984,0.007,180,0.086,0.006,0
"2019-01-29T01:00:00Z","2019-01-29T01:30:00Z",-2.020,-2.059,-1.989,0.000,180,0.085,0.001,0
"2019-01-29T01:30:00Z","2019-01-29T02:00:00Z",-2.093,-2.140,-2.045,0.000,180,0.086,0.002,0
"2019-01-29T02:00:00Z","2019-01-29T02:30:00Z",-2.168,-2.216,-2.122,0.001,180,0.088,0.002,0
"2019-01-29T02:30:00Z","2019-01-29T03:00:00Z",-2.249,-2.295,-2.202,0.001,180,0.090,0.002,0
"2019-01-29T03:00:00Z","2019-01-29T03:30:00Z",-2.327,-2.376,-2.288,0.000,156,0.091,0.002,1
"2019-01-29T03:30:00Z","2019-01-29T04:00:00Z",-2.562,-2.728,-2.457,0.006,101,0.098,0.008,1
"2019-01-29T04:00:00Z","2019-01-29T04:30:00Z",-2.460,-2.504,-2.436,0.000,180,0.095,0.001,0
"2019-01-29T04:30:00Z","2019-01-29T05:00:00Z",-2.552,-2.615,-2.495,0.001,180,0.097,0.002,0
"2019-01-29T05:00:00Z","2019-01-29T05:30:00Z",-2.662,-2.719,-2.601,0.001,180,0.099,0.002,0
"2019-01-29T05:30:00Z","2019-01-29T06:00:00Z",-2.765,-2.816,-2.708,0.001,180,0.102,0.002,0
"2019-01-29T06:00:00Z","2019-01-29T06:30:00Z",-2.862,-2.916,-2.810,0.001,180,0.104,0.002,0
"2019-01-29T06:30:00Z","2019-01-29T07:00:00Z",-2.976,-3.305,-2.907,0.017,77,0.111,0.015,1
"2019-01-29T07:00:00Z","2019-01-29T07:30:00Z",-3.079,-3.262,-3.023,0.004,180,0.110,0.005,0
"2019-01-29T07:30:00Z","2019-01-29T08:00:00Z",-3.077,-3.129,-3.030,0.001,180,0.110,0.002,0
"2019-01-29T08:00:00Z","2019-01-29T08:30:00Z",-3.167,-3.211,-3.120,0.001,180,0.112,0.002,0
"2019-01-29T08:30:00Z","2019-01-29T09:00:00Z",-3.250,-3.294,-3.200,0.001,180,0.114,0.002,0
"2019-01-29T09:00:00Z","2019-01-29T09:30:00Z",-3.325,-3.365,-3.278,0.000,180,0.116,0.002,0
"2019-01-29T09:30:00Z","2019-01-29T10:00:00Z",-3.385,-3.420,-3.351,0.000,156,0.118,0.001,1
"2019-01-29T10:00:00Z","2019-01-29T10:30:00Z",-3.556,-3.709,-3.457,0.006,101,0.123,0.008,1
"2019-01-29T10:30:00Z","2019-01-29T11:00:00Z",-3.452,-3.480,-3.434,0.000,180,0.120,0.001,0
"2019-01-29T11:00:00Z","2019-01-29T11:30:00Z",-3.502,-3.550,-3.467,0.000,180,0.121,0.002,0
"2019-01-29T11:30:00Z","2019-01-29T12:00:00Z",-3.559,-3.598,-3.520,0.000,180,0.122,0.001,0
"2019-01-29T12:00:00Z","2019-01-29T12:30:00Z",-3.612,-3.645,-3.580,0.000,180,0.124,0.001,0
"2019-01-29T12:30:00Z","2019-01-29T13:00:00Z",-3.660,-3.684,-3.635,0.000,180,0.125,0.001,0
"2019-01-29T13:00:00Z","2019-01-29T13:30:00Z",-3.724,-3.960,-3.672,0.008,77,0.128,0.010,1
"2019-01-29T13:30:00Z","2019-01-29T14:00:00Z",-3.745,-3.921,-3.679,0.005,180,0.128,0.005,0
"2019-01-29T14:00:00Z","2019-01-29T14:30:00Z",-3.706,-3.730,-3.681,0.000,180,0.126,0.001,0
"2019-01-29T14:30:00Z","2019-01-29T15:00:00Z",-3.749,-3.774,-3.721,0.000,180,0.128,0.001,0
"2019-01-29T15:00:00Z","2019-01-29T15:30:00Z",-3.786,-3.828,-3.760,0.000,180,0.128,0.001,0
"2019-01-29T15:30:00Z","2019-01-29T16:00:00Z",-3.811,-3.828,-3.786,0.000,180,0.129,0.001,0
"2019-01-29T16:00:00Z","2019-01-29T16:30:00Z",-3.822,-3.839,-3.809,0.000,156,0.129,0.000,1
"2019-01-29T16:30:00Z","2019-01-29T17:00:00Z",-3.909,-4.057,-3.811,0.005,101,0.133,0.007,1
"2019-01-29T17:00:00Z","2019-01-29T17:30:00Z",-3.772,-3.818,-3.746,0.000,180,0.128,0.001,0
"2019-01-29T17:30:00Z","2019-01-29T18:00:00Z",-3.763,-3.779,-3.746,0.000,180,0.128,0.000,0
"2019-01-29T18:00:00Z","2019-01-29T18:30:00Z",-3.743,-3.769,-3.718,0.000,180,0.128,0.001,0
"2019-01-29T18:30:00Z","2019-01-29T19:00:00Z",-3.707,-3.737,-3.680,0.000,180,0.127,0.001,0
"2019-01-29T19:00:00Z","2019-01-29T19:30:00Z",-3.656,-3.692,-3.622,0.000,180,0.125,0.001,0
"2019-01-29T19:30:00Z","2019-01-29T20:00:00Z",-3.627,-3.747,-3.596,0.002,77,0.125,0.005,1
"2019-01-29T20:00:00Z","2019-01-29T20:30:00Z",-3.478,-3.695,-3.359,0.009,180,0.122,0.007,0
"2019-01-29T20:30:00Z","2019-01-29T21:00:00Z",-3.329,-3.373,-3.282,0.000,180,0.117,0.002,0
"2019-01-29T21:00:00Z","2019-01-29T21:30:00Z",-3.260,-3.303,-3.221,0.000,180,0.115,0.002,0
"2019-01-29T21:30:00Z","2019-01-29T22:00:00Z",-3.191,-3.230,-3.148,0.000,180,0.114,0.002,0
"2019-01-29T22:00:00Z","2019-01-29T22:30:00Z",-3.117,-3.171,-3.075,0.001,180,0.112,0.002,0
"2019-01-29T22:30:00Z","2019-01-29T23:00:00Z",-3.044,-3.084,-3.002,0.000,156,0.110,0.002,1
"2019-01-29T23:00:00Z","2019-01-29T23:30:00Z",-3.001,-3.172,-2.881,0.007,101,0.110,0.009,1
"2019-01-29T23:30:00Z","2019-01-30T00:00:00Z",-2.824,-2.893,-2.783,0.001,180,0.105,0.002,0
"2019-01-30T00:00:00Z","2019-01-30T00:30:00Z",-2.793,-2.804,-2.778,0.000,180,0.104,0.000,0
"2019-01-30T00:30:00Z","2019-01-30T01:00:00Z",-2.791,-2.801,-2.778,0.000,180,0.104,0.000,0
"2019-01-30T01:00:00Z","2019-01-30T01:30:00Z",-2.800,-2.818,-2.785,0.000,180,0.104,0.000,0
"2019-01-30T01:30:00Z","2019-01-30T02:00:00Z",-2.820,-2.844,-2.804,0.000,180,0.104,0.001,0
"2019-01-30T02:00:00Z","2019-01-30T02:30:00Z",-2.866,-3.065,-2.825,0.005,77,0.107,0.008,1
"2019-01-30T02:30:00Z","2019-01-30T03:00:00Z",-2.855,-3.023,-2.791,0.004,180,0.106,0.005,0
"2019-01-30T03:00:00Z","2019-01-30T03:30:00Z",-2.834,-2.878,-2.803,0.000,180,0.105,0.001,0
"2019-01-30T03:30:00Z","2019-01-30T04:00:00Z",-2.903,-2.943,-2.866,0.000,180,0.106,0.002,0
"2019-01-30T04:00:00Z","2019-01-30T04:30:00Z",-2.970,-3.025,-2.929,0.000,180,0.108,0.002,0
"2019-01-30T04:30:00Z","2019-01-30T05:00:00Z",-3.034,-3.072,-2.995,0.000,180,0.110,0.001,0
"2019-01-30T05:00:00Z","2019-01-30T05:30:00Z",-3.096,-3.128,-3.055,0.000,156,0.111,0.001,1
"2019-01-30T05:30:00Z","2019-01-30T06:00:00Z",-3.233,-3.375,-3.136,0.005,101,0.115,0.007,1
"2019-01-30T06:00:00Z","2019-01-30T06:30:00Z",-3.144,-3.192,-3.114,0.000,180,0.112,0.001,0
"2019-01-30T06:30:00Z","2019-01-30T07:00:00Z",-3.220,-3.264,-3.166,0.001,180,0.114,0.002,0
"2019-01-30T07:00:00Z","2019-01-30T07:30:00Z",-3.302,-3.368,-3.257,0.001,180,0.116,0.002,0
"2019-01-30T07:30:00Z","2019-01-30T08:00:00Z",-3.382,-3.431,-3.337,0.000,180,0.118,0.002,0
"2019-01-30T08:00:00Z","2019-01-30T08:30:00Z",-3.443,-3.485,-3.405,0.000,180,0.120,0.001,0
"2019-01-30T08:30:00Z","2019-01-30T09:00:00Z",-3.520,-3.747,-3.471,0.007,77,0.123,0.010,1
"2019-01-30T09:00:00Z","2019-01-30T09:30:00Z",-3.547,-3.705,-3.496,0.004,180,0.123,0.004,0
"2019-01-30T09:30:00Z","2019-01-30T10:00:00Z",-3.545,-3.583,-3.503,0.000,180,0.123,0.002,0
"2019-01-30T10:00:00Z","2019-01-30T10:30:00Z",-3.613,-3.651,-3.578,0.000,180,0.124,0.001,0
"2019-01-30T10:30:00Z","2019-01-30T11:00:00Z",-3.669,-3.700,-3.637,0.000,180,0.126,0.001,0
"2019-01-30T11:00:00Z","2019-01-30T11:30:00Z",-3.716,-3.745,-3.691,0.000,180,0.127,0.001,0
"2019-01-30T11:30:00Z","2019-01-30T12:00:00Z",-3.751,-3.773,-3.733,0.000,156,0.128,0.001,1
"2019-01-30T12:00:00Z","2019-01-30T12:30:00Z",-3.817,-3.960,-3.729,0.005,101,0.130,0.007,1
"2019-01-30T12:30:00Z","2019-01-30T13:00:00Z",-3.724,-3.743,-3.705,0.000,180,0.127,0.001,0
"2019-01-30T13:00:00Z","2019-01-30T13:30:00Z",-3.758,-3.786,-3.722,0.000,180,0.128,0.001,0
"2019-01-30T13:30:00Z","2019-01-30T14:00:00Z",-3.797,-3.823,-3.771,0.000,180,0.129,0.001,0
"2019-01-30T14:00:00Z","2019-01-30T14:30:00Z",-3.825,-3.840,-3.807,0.000,180,0.130,0.001,0
"2019-01-30T14:30:00Z","2019-01-30T15:00:00Z",-3.842,-3.856,-3.828,0.000,180,0.130,0.001,0
"2019-01-30T15:00:00Z","2019-01-30T15:30:00Z",-3.875,-4.031,-3.840,0.003,77,0.132,0.007,1
"2019-01-30T15:30:00Z","2019-01-30T16:00:00Z",-3.819,-4.000,-3.750,0.005,180,0.130,0.005,0
"2019-01-30T16:00:00Z","2019-01-30T16:30:00Z",-3.773,-3.802,-3.747,0.000,180,0.129,0.001,0
"2019-01-30T16:30:00Z","2019-01-30T17:00:00Z",-3.792,-3.809,-3.773,0.000,180,0.129,0.001,0
"2019-01-30T17:00:00Z","2019-01-30T17:30:00Z",-3.799,-3.813,-3.783,0.000,180,0.129,0.000,0
"2019-01-30T17:30:00Z","2019-01-30T18:00:00Z",-3.776,-3.806,-3.743,0.000,180,0.129,0.001,0
"2019-01-30T18:00:00Z","2019-01-30T18:30:00Z",-3.725,-3.764,-3.693,0.000,156,0.127,0.001,1
"2019-01-30T18:30:00Z","2019-01-30T19:00:00Z",-3.660,-3.828,-3.538,0.007,101,0.127,0.009,1
"2019-01-30T19:00:00Z","2019-01-30T19:30:00Z",-3.477,-3.554,-3.422,0.001,180,0.121,0.002,0
"2019-01-30T19:30:00Z","2019-01-30T20:00:00Z",-3.394,-3.434,-3.346,0.000,180,0.119,0.002,0
"2019-01-30T20:00:00Z","2019-01-30T20:30:00Z",-3.312,-3.365,-3.254,0.001,180,0.117,0.002,0
"2019-01-30T20:30:00Z","2019-01-30T21:00:00Z",-3.216,-3.268,-3.155,0.001,180,0.114,0.002,0
"2019-01-30T21:00:00Z","2019-01-30T21:30:00Z",-3.115,-3.174,-3.058,0.001,180,0.112,0.002,0
"2019-01-30T21:30:00Z","2019-01-30T22:00:00Z",-3.053,-3.137,-3.006,0.001,77,0.110,0.003,1
"2019-01-30T22:00:00Z","2019-01-30T22:30:00Z",-2.858,-3.092,-2.731,0.010,180,0.106,0.007,0
"2019-01-30T22:30:00Z","2019-01-30T23:00:00Z",-2.683,-2.745,-2.632,0.001,180,0.101,0.002,0
"2019-01-30T23:00:00Z","2019-01-30T23:30:00Z",-2.590,-2.651,-2.533,0.001,180,0.099,0.002,0
"2019-01-30T23:30:00Z","2019-01-31T00:00:00Z",-2.507,-2.554,-2.467,0.001,180,0.097,0.002,0
"2019-01-31T00:00:00Z","2019-01-31T00:30:00Z",-2.438,-2.476,-2.405,0.000,180,0.096,0.001,0
"2019-01-31T00:30:00Z","2019-01-31T01:00:00Z",-2.387,-2.419,-2.363,0.000,156,0.095,0.001,1
"2019-01-31T01:00:00Z","2019-01-31T01:30:00Z",-2.391,-2.542,-2.278,0.006,101,0.096,0.008,1
"2019-01-31T01:30:00Z","2019-01-31T02:00:00Z",-2.248,-2.295,-2.226,0.000,180,0.091,0.001,0
"2019-01-31T02:00:00Z","2019-01-31T02:30:00Z",-2.257,-2.283,-2.236,0.000,180,0.092,0.001,0
"2019-01-31T02:30:00Z","2019-01-31T03:00:00Z",-2.295,-2.325,-2.264,0.000,180,0.092,0.001,0
"2019-01-31T03:00:00Z","2019-01-31T03:30:00Z",-2.336,-2.368,-2.306,0.000,180,0.093,0.001,0
"2019-01-31T03:30:00Z","2019-01-31T04:00:00Z",-2.382,-2.415,-2.354,0.000,180,0.094,0.001,0
"2019-01-31T04:00:00Z","2019-01-31T04:30:00Z",-2.444,-2.643,-2.394,0.005,77,0.097,0.008,1
"2019-01-31T04:30:00Z","2019-01-31T05:00:00Z",-2.442,-2.599,-2.382,0.003,180,0.096,0.004,0
"2019-01-31T05:00:00Z","2019-01-31T05:30:00Z",-2.424,-2.465,-2.389,0.000,180,0.095,0.001,0
"2019-01-31T05:30:00Z","2019-01-31T06:00:00Z",-2.487,-2.530,-2.448,0.000,180,0.097,0.001,0
"2019-01-31T06:00:00Z","2019-01-31T06:30:00Z",-2.540,-2.568,-2.514,0.000,180,0.098,0.001,0
"2019-01-31T06:30:00Z","2019-01-31T07:00:00Z",-2.589,-2.620,-2.563,0.000,180,0.099,0.001,0
"2019-01-31T07:00:00Z","2019-01-31T07:30:00Z",-2.629,-2.667,-2.598,0.000,156,0.100,0.001,1
"2019-01-31T07:30:00Z","2019-01-31T08:00:00Z",-2.727,-2.867,-2.634,0.005,101,0.103,0.007,1
"2019-01-31T08:00:00Z","2019-01-31T08:30:00Z",-2.637,-2.674,-2.615,0.000,180,0.100,0.001,0
"2019-01-31T08:30:00Z","2019-01-31T09:00:00Z",-2.699,-2.738,-2.658,0.001,180,0.102,0.002,0
"2019-01-31T09:00:00Z","2019-01-31T09:30:00Z",-2.766,-2.810,-2.726,0.000,180,0.103,0.001,0
"2019-01-31T09:30:00Z","2019-01-31T10:00:00Z",-2.820,-2.855,-2.785,0.000,180,0.104,0.001,0
"2019-01-31T10:00:00Z","2019-01-31T10:30:00Z",-2.866,-2.895,-2.829,0.000,180,0.106,0.001,0
"2019-01-31T10:30:00Z","2019-01-31T11:00:00Z",-2.922,-3.108,-2.879,0.005,77,0.108,0.008,1
"2019-01-31T11:00:00Z","2019-01-31T11:30:00Z",-2.906,-3.070,-2.844,0.004,180,0.107,0.005,0
"2019-01-31T11:30:00Z","2019-01-31T12:00:00Z",-2.876,-2.908,-2.849,0.000,180,0.106,0.001,0
"2019-01-31T12:00:00Z","2019-01-31T12:30:00Z",-2.926,-2.952,-2.900,0.000,180,0.107,0.001,0
"2019-01-31T12:30:00Z","2019-01-31T13:00:00Z",-2.965,-2.988,-2.941,0.000,180,0.108,0.001,0
"2019-01-31T13:00:00Z","2019-01-31T13:30:00Z",-2.996,-3.013,-2.976,0.000,180,0.109,0.001,0
"2019-01-31T13:30:00Z","2019-01-31T14:00:00Z",-3.021,-3.044,-3.002,0.000,156,0.109,0.001,1
"2019-01-31T14:00:00Z","2019-01-31T14:30:00Z",-3.084,-3.227,-2.984,0.005,101,0.112,0.007,1
"2019-01-31T14:30:00Z","2019-01-31T15:00:00Z",-2.969,-2.993,-2.944,0.000,180,0.108,0.001,0
"2019-01-31T15:00:00Z","2019-01-31T15:30:00Z",-2.996,-3.024,-2.965,0.000,180,0.109,0.001,0
"2019-01-31T15:30:00Z","2019-01-31T16:00:00Z",-3.026,-3.050,-3.005,0.000,180,0.110,0.001,0
"2019-01-31T16:00:00Z","2019-01-31T16:30:00Z",-3.044,-3.071,-3.024,0.000,180,0.110,0.001,0
"2019-01-31T16:30:00Z","2019-01-31T17:00:00Z",-3.044,-3.062,-3.029,0.000,180,0.110,0.000,0
"2019-01-31T17:00:00Z","2019-01-31T17:30:00Z",-3.061,-3.199,-3.019,0.002,77,0.111,0.005,1
"2019-01-31T17:30:00Z","2019-01-31T18:00:00Z",-2.947,-3.156,-2.838,0.007,180,0.108,0.006,0
"2019-01-31T18:00:00Z","2019-01-31T18:30:00Z",-2.811,-2.864,-2.760,0.001,180,0.104,0.002,0
"2019-01-31T18:30:00Z","2019-01-31T19:00:00Z",-2.722,-2.779,-2.654,0.001,180,0.102,0.002,0
"2019-01-31T19:00:00Z","2019-01-31T19:30:00Z",-2.597,-2.673,-2.517,0.002,180,0.099,0.003,0
"2019-01-31T19:30:00Z","2019-01-31T20:00:00Z",-2.450,-2.531,-2.366,0.002,180,0.096,0.003,0
"2019-01-31T20:00:00Z","2019-01-31T20:30:00Z",-2.298,-2.387,-2.215,0.002,180,0.093,0.003,0
"2019-01-31T20:30:00Z","2019-01-31T21:00:00Z",-2.138,-2.222,-2.057,0.002,180,0.089,0.003,1
"2019-01-31T21:00:00Z","2019-01-31T21:30:00Z",-1.986,-2.071,-1.897,0.002,180,0.060,0.003,1
"2019-01-31T21:30:00Z","2019-01-31T22:00:00Z",-1.838,-1.918,-1.758,0.002,180,0.055,0.003,1
"2019-01-31T22:00:00Z","2019-01-31T22:30:00Z",-1.766,-1.852,-1.715,0.001,77,0.082,0.004,1
"2019-01-31T22:30:00Z","2019-01-31T23:00:00Z",-1.517,-1.726,-1.395,0.008,180,0.078,0.007,0
"2019-01-31T23:00:00Z","2019-01-31T23:30:00Z",-1.353,-1.406,-1.303,0.001,180,0.074,0.002,0
"2019-01-31T23:30:00Z","2019-02-01T00:00:00Z",-1.281,-1.320,-1.240,0.000,180,0.073,0.001,0
