startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2023-01-25T07:30:00Z","2023-01-25T08:00:00Z",-11.7975,-12.2099,-11.4400,0.0308,1800.0000,0.1322,0.0041,0
"2023-01-25T08:00:00Z","2023-01-25T08:30:00Z",-11.7700,-12.1186,-11.4834,0.0112,1800.0000,0.1321,0.0025,0
"2023-01-25T08:30:00Z","2023-01-25T09:00:00Z",-11.9949,-12.4880,-11.5963,0.0387,1800.0000,0.1322,0.0046,0
"2023-01-25T09:00:00Z","2023-01-25T09:30:00Z",-11.9116,-12.4808,-11.5644,0.0308,1800.0000,0.1322,0.0041,0
"2023-01-25T09:30:00Z","2023-01-25T10:00:00Z",-12.3204,-12.8851,-11.7503,0.0726,1800.0000,0.1325,0.0064,0
"2023-01-25T10:00:00Z","2023-01-25T10:30:00Z",-12.6318,-13.2342,-11.9870,0.0802,1800.0000,0.1324,0.0067,0
"2023-01-25T10:30:00Z","2023-01-25T11:00:00Z",-12.4931,-12.9854,-11.9419,0.0831,1800.0000,0.1325,0.0068,0
"2023-01-25T11:00:00Z","2023-01-25T11:30:00Z",-12.4594,-13.2207,-11.9628,0.0820,1800.0000,0.1324,0.0068,0
"2023-01-25T11:30:00Z","2023-01-25T12:00:00Z",-13.0711,-14.0960,-12.4140,0.2141,1800.0000,0.1334,0.0109,0
"2023-01-25T12:00:00Z","2023-01-25T12:30:00Z",-13.2569,-14.3030,-12.4960,0.2287,1800.0000,0.1335,0.0113,0
"2023-01-25T12:30:00Z","2023-01-25T13:00:00Z",-14.2282,-15.2671,-12.8078,0.4386,1800.0000,0.1351,0.0156,0
"2023-01-25T13:00:00Z","2023-01-25T13:30:00Z",-13.7204,-15.3573,-12.8240,0.4226,1800.0000,0.1349,0.0153,0
"2023-01-25T13:30:00Z","2023-01-25T14:00:00Z",-13.1939,-13.6934,-12.8892,0.0248,1800.0000,0.1316,0.0037,0
"2023-01-25T14:00:00Z","2023-01-25T14:30:00Z",-13.0280,-13.4430,-12.4212,0.0607,1800.0000,0.1321,0.0058,0
"2023-01-25T14:30:00Z","2023-01-25T15:00:00Z",-12.1388,-12.6545,-11.7664,0.0570,1800.0000,0.1323,0.0056,0
"2023-01-25T15:00:00Z","2023-01-25T15:30:00Z",-11.7449,-12.0182,-11.4897,0.0116,1800.0000,0.1321,0.0025,0
"2023-01-25T15:30:00Z","2023-01-25T16:00:00Z",-11.5480,-11.9304,-11.3317,0.0153,1800.0000,0.1322,0.0029,0
"2023-01-25T16:00:00Z","2023-01-25T16:30:00Z",-10.9576,-11.6838,-9.9584,0.2309,1800.0000,0.1345,0.0113,0
"2023-01-25T16:30:00Z","2023-01-25T17:00:00Z",-10.0575,-10.4746,-9.5896,0.0540,1800.0000,0.1332,0.0055,0
"2023-01-25T17:00:00Z","2023-01-25T17:30:00Z",-10.0790,-10.4449,-9.6170,0.0348,1800.0000,0.1330,0.0044,0
"2023-01-25T17:30:00Z","2023-01-25T18:00:00Z",-9.5788,-10.6877,-8.7495,0.2317,1800.0000,0.1350,0.0113,0
"2023-01-25T18:00:00Z","2023-01-25T18:30:00Z",-9.4948,-10.1512,-8.3533,0.1789,1800.0000,0.1348,0.0100,0
"2023-01-25T18:30:00Z","2023-01-25T19:00:00Z",-9.2637,-9.8119,-8.3792,0.0949,1800.0000,0.1341,0.0073,0
"2023-01-25T19:00:00Z","2023-01-25T19:30:00Z",-8.4611,-9.2465,-7.5557,0.1523,1800.0000,0.1349,0.0092,0
"2023-01-25T19:30:00Z","2023-01-25T20:00:00Z",-8.8179,-9.5083,-8.0692,0.1008,1800.0000,0.1342,0.0075,0
"2023-01-25T20:00:00Z","2023-01-25T20:30:00Z",-8.5828,-9.1900,-7.8431,0.1108,1800.0000,0.1344,0.0078,0
"2023-01-25T20:30:00Z","2023-01-25T21:00:00Z",-8.6120,-9.3288,-8.2048,0.0582,1800.0000,0.1338,0.0057,0
"2023-01-25T21:00:00Z","2023-01-25T21:30:00Z",-9.6997,-10.1980,-8.9617,0.0831,1800.0000,0.1337,0.0068,0
"2023-01-25T21:30:00Z","2023-01-25T22:00:00Z",-10.2395,-10.6212,-9.5603,0.0574,1800.0000,0.1332,0.0056,0
"2023-01-25T22:00:00Z","2023-01-25T22:30:00Z",-10.7443,-11.2508,-10.2230,0.0880,1800.0000,0.1332,0.0070,0
"2023-01-25T22:30:00Z","2023-01-25T23:00:00Z",-11.2783,-11.5008,-11.0584,0.0054,1800.0000,0.1322,0.0017,0
"2023-01-25T23:00:00Z","2023-01-25T23:30:00Z",-11.5108,-11.7672,-11.2922,0.0203,1800.0000,0.1322,0.0034,0
"2023-01-25T23:30:00Z","2023-01-26T00:00:00Z",-12.0638,-12.6970,-11.6456,0.0516,1800.0000,0.1323,0.0054,0
"2023-01-26T00:00:00Z","2023-01-26T00:30:00Z",-12.3263,-12.7668,-12.0314,0.0283,1800.0000,0.1320,0.0040,0
"2023-01-26T00:30:00Z","2023-01-26T01:00:00Z",-12.8422,-13.5074,-12.0877,0.0920,1800.0000,0.1325,0.0072,0
"2023-01-26T01:00:00Z","2023-01-26T01:30:00Z",-12.4365,-13.1309,-11.9505,0.0426,1800.0000,0.1321,0.0049,0
"2023-01-26T01:30:00Z","2023-01-26T02:00:00Z",-12.5178,-13.2267,-11.9554,0.0789,1800.0000,0.1324,0.0066,0
"2023-01-26T02:00:00Z","2023-01-26T02:30:00Z",-12.5814,-13.2048,-12.1231,0.0399,1800.0000,0.1320,0.0047,0
"2023-01-26T02:30:00Z","2023-01-26T03:00:00Z",-12.9291,-13.8931,-12.4344,0.0848,1800.0000,0.1323,0.0069,0
"2023-01-26T03:00:00Z","2023-01-26T03:30:00Z",-13.1679,-13.8770,-12.6327,0.0659,1800.0000,0.1320,0.0060,0
"2023-01-26T03:30:00Z","2023-01-26T04:00:00Z",-12.9288,-13.5302,-12.5077,0.0352,1800.0000,0.1318,0.0044,0
"2023-01-26T04:00:00Z","2023-01-26T04:30:00Z",-13.1144,-13.8582,-12.4960,0.0804,1800.0000,0.1322,0.0067,0
"2023-01-26T04:30:00Z","2023-01-26T05:00:00Z",-12.6925,-13.5545,-12.2937,0.0635,1800.0000,0.1322,0.0059,0
"2023-01-26T05:00:00Z","2023-01-26T05:30:00Z",-12.6147,-13.0166,-12.2958,0.0203,1800.0000,0.1318,0.0034,0
"2023-01-26T05:30:00Z","2023-01-26T06:00:00Z",-12.5453,-13.2629,-12.2308,0.0477,1800.0000,0.1320,0.0051,0
"2023-01-26T06:00:00Z","2023-01-26T06:30:00Z",-12.5312,-13.2235,-12.1542,0.0489,1800.0000,0.1321,0.0052,0
"2023-01-26T06:30:00Z","2023-01-26T07:00:00Z",-12.5424,-13.0180,-12.2241,0.0326,1800.0000,0.1319,0.0043,0
"2023-01-26T07:00:00Z","2023-01-26T07:30:00Z",-12.8133,-13.3967,-12.3336,0.0460,1800.0000,0.1320,0.0051,0
"2023-01-26T07:30:00Z","2023-01-26T08:00:00Z",-13.1376,-14.0112,-12.7802,0.0701,1800.0000,0.1320,0.0062,0
"2023-01-26T08:00:00Z","2023-01-26T08:30:00Z",-13.3639,-14.1747,-12.7606,0.1291,1800.0000,0.1325,0.0085,0
"2023-01-26T08:30:00Z","2023-01-26T09:00:00Z",-12.9222,-13.6755,-12.5456,0.0366,1800.0000,0.1318,0.0045,0
"2023-01-26T09:00:00Z","2023-01-26T09:30:00Z",-12.8296,-13.4774,-12.2838,0.0695,1800.0000,0.1322,0.0062,0
"2023-01-26T09:30:00Z","2023-01-26T10:00:00Z",-12.9195,-13.7650,-12.2526,0.1142,1800.0000,0.1326,0.0080,0
"2023-01-26T10:00:00Z","2023-01-26T10:30:00Z",-13.2349,-13.9679,-12.7534,0.0701,1800.0000,0.1320,0.0062,0
"2023-01-26T10:30:00Z","2023-01-26T11:00:00Z",-12.6390,-13.3225,-12.0033,0.0847,1800.0000,0.1325,0.0069,0
"2023-01-26T11:00:00Z","2023-01-26T11:30:00Z",-12.4636,-12.8564,-11.9282,0.0294,1800.0000,0.1320,0.0040,0
"2023-01-26T11:30:00Z","2023-01-26T12:00:00Z",-12.2381,-12.7655,-11.9278,0.0229,1800.0000,0.1320,0.0036,0
"2023-01-26T12:00:00Z","2023-01-26T12:30:00Z",-12.1558,-12.4603,-11.8340,0.0242,1800.0000,0.1320,0.0037,0
"2023-01-26T12:30:00Z","2023-01-26T13:00:00Z",-12.3954,-12.8581,-11.6705,0.0878,1800.0000,0.1326,0.0070,0
"2023-01-26T13:00:00Z","2023-01-26T13:30:00Z",-12.7975,-13.2694,-12.1585,0.0478,1800.0000,0.1321,0.0052,0
"2023-01-26T13:30:00Z","2023-01-26T14:00:00Z",-12.2448,-13.3829,-11.1796,0.1469,1800.0000,0.1333,0.0090,0
"2023-01-26T14:00:00Z","2023-01-26T14:30:00Z",-11.8344,-12.4199,-11.3093,0.0453,1800.0000,0.1324,0.0050,0
"2023-01-26T14:30:00Z","2023-01-26T15:00:00Z",-10.9808,-11.6035,-10.2411,0.1500,1800.0000,0.1337,0.0091,0
"2023-01-26T15:00:00Z","2023-01-26T15:30:00Z",-10.3028,-10.7216,-9.9693,0.0219,1800.0000,0.1328,0.0035,0
"2023-01-26T15:30:00Z","2023-01-26T16:00:00Z",-9.5071,-10.4696,-8.7381,0.1461,1800.0000,0.1343,0.0090,0
"2023-01-26T16:00:00Z","2023-01-26T16:30:00Z",-8.6139,-8.9882,-8.2685,0.0235,1053.0000,0.1336,0.0047,1
"2023-01-26T16:30:00Z","2023-01-26T17:00:00Z",-7.4937,-8.0101,-6.8714,0.1017,1643.0000,0.1348,0.0079,1
"2023-01-26T17:00:00Z","2023-01-26T17:30:00Z",-7.0451,-7.5999,-6.5316,0.0574,1800.0000,0.1345,0.0056,0
"2023-01-26T17:30:00Z","2023-01-26T18:00:00Z",-6.5745,-6.9983,-6.1587,0.0310,1800.0000,0.1345,0.0041,0
"2023-01-26T18:00:00Z","2023-01-26T18:30:00Z",-6.2959,-6.7940,-5.6577,0.0586,1800.0000,0.1349,0.0057,0
"2023-01-26T18:30:00Z","2023-01-26T19:00:00Z",-5.5930,-6.2717,-4.9863,0.0569,1800.0000,0.1352,0.0056,0
"2023-01-26T19:00:00Z","2023-01-26T19:30:00Z",-5.1777,-5.6479,-4.5843,0.0515,1303.0000,0.1355,0.0063,1
"2023-01-26T19:30:00Z","2023-01-26T20:00:00Z",-4.7117,-5.0862,-4.2535,0.0222,1800.0000,0.1352,0.0035,0
"2023-01-26T20:00:00Z","2023-01-26T20:30:00Z",-3.9331,-4.4373,-3.3805,0.0679,1800.0000,0.1359,0.0061,0
"2023-01-26T20:30:00Z","2023-01-26T21:00:00Z",-4.3606,-5.0169,-3.4278,0.1660,1800.0000,0.1367,0.0096,0
"2023-01-26T21:00:00Z","2023-01-26T21:30:00Z",-5.1821,-6.0900,-3.9404,0.2924,1800.0000,0.1375,0.0127,0
"2023-01-26T21:30:00Z","2023-01-26T22:00:00Z",-5.1091,-5.6127,-4.6954,0.0239,1800.0000,0.1350,0.0036,0
"2023-01-26T22:00:00Z","2023-01-26T22:30:00Z",-4.7993,-5.2099,-4.2861,0.0477,1800.0000,0.1354,0.0051,0
"2023-01-26T22:30:00Z","2023-01-26T23:00:00Z",-4.7383,-5.1931,-4.2192,0.0443,1800.0000,0.1354,0.0050,0
"2023-01-26T23:00:00Z","2023-01-26T23:30:00Z",-5.0109,-5.4360,-4.5181,0.0550,1800.0000,0.1353,0.0055,0
"2023-01-26T23:30:00Z","2023-01-27T00:00:00Z",-5.2240,-5.8163,-4.8861,0.0372,1800.0000,0.1350,0.0045,0
"2023-01-27T00:00:00Z","2023-01-27T00:30:00Z",-5.5624,-6.1550,-4.9247,0.0694,1800.0000,0.1353,0.0062,0
"2023-01-27T00:30:00Z","2023-01-27T01:00:00Z",-6.2074,-6.6651,-5.6859,0.0453,1800.0000,0.1348,0.0050,0
"2023-01-27T01:00:00Z","2023-01-27T01:30:00Z",-6.5587,-7.2408,-6.2028,0.0348,1800.0000,0.1345,0.0044,0
"2023-01-27T01:30:00Z","2023-01-27T02:00:00Z",-6.2525,-6.7513,-5.9028,0.0249,1800.0000,0.1345,0.0037,0
"2023-01-27T02:00:00Z","2023-01-27T02:30:00Z",-6.5832,-7.5986,-5.8175,0.2115,1800.0000,0.1361,0.0108,0
"2023-01-27T02:30:00Z","2023-01-27T03:00:00Z",-7.0776,-7.6153,-6.6181,0.0405,1800.0000,0.1343,0.0047,0
"2023-01-27T03:00:00Z","2023-01-27T03:30:00Z",-7.5660,-8.6635,-6.8005,0.2250,1800.0000,0.1358,0.0112,0
"2023-01-27T03:30:00Z","2023-01-27T04:00:00Z",-7.0908,-8.2090,-6.0889,0.2525,1800.0000,0.1363,0.0118,0
"2023-01-27T04:00:00Z","2023-01-27T04:30:00Z",-7.3617,-8.1213,-6.1106,0.2479,1800.0000,0.1363,0.0117,0
"2023-01-27T04:30:00Z","2023-01-27T05:00:00Z",-7.1286,-8.4267,-5.9804,0.3565,1800.0000,0.1372,0.0141,0
"2023-01-27T05:00:00Z","2023-01-27T05:30:00Z",-6.1678,-6.7914,-5.5473,0.0591,1800.0000,0.1349,0.0057,0
"2023-01-27T05:30:00Z","2023-01-27T06:00:00Z",-6.4232,-7.1577,-5.9046,0.0570,1800.0000,0.1348,0.0056,0
"2023-01-27T06:00:00Z","2023-01-27T06:30:00Z",-6.7937,-7.6617,-5.8728,0.2701,1800.0000,0.1365,0.0123,0
"2023-01-27T06:30:00Z","2023-01-27T07:00:00Z",-6.4198,-7.7668,-5.6729,0.2765,1800.0000,0.1367,0.0124,0
"2023-01-27T07:00:00Z","2023-01-27T07:30:00Z",-6.1408,-6.7383,-5.6753,0.0472,1800.0000,0.1348,0.0051,0
"2023-01-27T07:30:00Z","2023-01-27T08:00:00Z",-6.1099,-6.7023,-5.6955,0.0488,1800.0000,0.1348,0.0052,0
"2023-01-27T08:00:00Z","2023-01-27T08:30:00Z",-6.1995,-6.9029,-5.6399,0.1182,1800.0000,0.1354,0.0081,0
"2023-01-27T08:30:00Z","2023-01-27T09:00:00Z",-5.8690,-6.5940,-5.0253,0.1009,1800.0000,0.1355,0.0075,0
"2023-01-27T09:00:00Z","2023-01-27T09:30:00Z",-5.5473,-5.9740,-5.1036,0.0340,1219.0000,0.1351,0.0053,1
"2023-01-27T09:30:00Z","2023-01-27T10:00:00Z",-5.6144,-6.1463,-5.0671,0.0415,1450.0000,0.1351,0.0053,1
"2023-01-27T10:00:00Z","2023-01-27T10:30:00Z",-5.5731,-6.2651,-5.0822,0.0526,1800.0000,0.1351,0.0054,0
"2023-01-27T10:30:00Z","2023-01-27T11:00:00Z",-5.4621,-5.8690,-5.0993,0.0307,1800.0000,0.1349,0.0041,0
"2023-01-27T11:00:00Z","2023-01-27T11:30:00Z",-5.5087,-5.9043,-5.1506,0.0259,1800.0000,0.1348,0.0038,0
"2023-01-27T11:30:00Z","2023-01-27T12:00:00Z",-5.3766,-5.9169,-4.7629,0.0547,1800.0000,0.1352,0.0055,0
"2023-01-27T12:00:00Z","2023-01-27T12:30:00Z",-4.7503,-5.5506,-4.0547,0.1117,1800.0000,0.1360,0.0079,0
"2023-01-27T12:30:00Z","2023-01-27T13:00:00Z",-4.2750,-4.6582,-3.8354,0.0335,1800.0000,0.1355,0.0043,0
"2023-01-27T13:00:00Z","2023-01-27T13:30:00Z",-4.2759,-4.8684,-3.7484,0.0643,1800.0000,0.1357,0.0060,0
"2023-01-27T13:30:00Z","2023-01-27T14:00:00Z",-4.0914,-5.1443,-3.3732,0.1577,1800.0000,0.1367,0.0094,0
"2023-01-27T14:00:00Z","2023-01-27T14:30:00Z",-3.4823,-3.8750,-3.1785,0.0188,1800.0000,0.1356,0.0032,0
"2023-01-27T14:30:00Z","2023-01-27T15:00:00Z",-3.5022,-3.8550,-3.1346,0.0266,1800.0000,0.1357,0.0038,0
"2023-01-27T15:00:00Z","2023-01-27T15:30:00Z",-3.6354,-4.7983,-2.8981,0.1972,1800.0000,0.1372,0.0105,0
"2023-01-27T15:30:00Z","2023-01-27T16:00:00Z",-4.0698,-5.3489,-2.7682,0.4244,1800.0000,0.1391,0.0154,0
"2023-01-27T16:00:00Z","2023-01-27T16:30:00Z",-2.6060,-3.8227,-1.5256,0.3181,1800.0000,0.1387,0.0133,0
"2023-01-27T16:30:00Z","2023-01-27T17:00:00Z",-2.3658,-3.0100,-1.8569,0.0710,1800.0000,0.1366,0.0063,0
"2023-01-27T17:00:00Z","2023-01-27T17:30:00Z",-2.9291,-4.7646,-2.0107,0.4349,1800.0000,0.1395,0.0155,0
"2023-01-27T17:30:00Z","2023-01-27T18:00:00Z",-3.8828,-5.2186,-1.7193,1.2642,1800.0000,0.1460,0.0265,0
"2023-01-27T18:00:00Z","2023-01-27T18:30:00Z",-1.2799,-2.0690,-0.4194,0.1427,1800.0000,0.1378,0.0089,0
"2023-01-27T18:30:00Z","2023-01-27T19:00:00Z",-0.1737,-1.0854,0.5196,0.1327,1800.0000,0.1381,0.0086,0
"2023-01-27T19:00:00Z","2023-01-27T19:30:00Z",-1.0132,-1.6108,-0.3392,0.0760,1800.0000,0.1373,0.0065,0
"2023-01-27T19:30:00Z","2023-01-27T20:00:00Z",-1.5787,-2.1393,-1.1044,0.0363,1800.0000,0.1366,0.0045,0
"2023-01-27T20:00:00Z","2023-01-27T20:30:00Z",-2.2751,-2.9455,-1.6359,0.1078,1800.0000,0.1370,0.0077,0
"2023-01-27T20:30:00Z","2023-01-27T21:00:00Z",-2.7788,-3.3149,-2.2458,0.0636,1800.0000,0.1364,0.0059,0
"2023-01-27T21:00:00Z","2023-01-27T21:30:00Z",-2.1717,-2.5917,-1.9212,0.0106,1783.0000,0.1361,0.0024,0
"2023-01-27T21:30:00Z","2023-01-27T22:00:00Z",-2.7200,-3.2626,-2.0956,0.0848,1800.0000,0.1366,0.0069,0
"2023-01-27T22:00:00Z","2023-01-27T22:30:00Z",-3.3090,-4.0979,-2.6875,0.1279,1800.0000,0.1367,0.0084,0
"2023-01-27T22:30:00Z","2023-01-27T23:00:00Z",-4.2950,-4.7953,-3.7249,0.0876,1800.0000,0.1359,0.0070,0
"2023-01-27T23:00:00Z","2023-01-27T23:30:00Z",-4.5440,-4.8339,-4.2482,0.0131,1800.0000,0.1351,0.0027,0
"2023-01-27T23:30:00Z","2023-01-28T00:00:00Z",-4.7012,-5.0636,-4.3613,0.0162,1800.0000,0.1351,0.0030,0
"2023-01-28T00:00:00Z","2023-01-28T00:30:00Z",-5.0763,-5.3599,-4.8114,0.0094,1800.0000,0.1348,0.0023,0
"2023-01-28T00:30:00Z","2023-01-28T01:00:00Z",-5.1113,-5.7921,-4.7606,0.0503,1800.0000,0.1352,0.0053,0
"2023-01-28T01:00:00Z","2023-01-28T01:30:00Z",-5.1705,-5.9128,-4.5675,0.0720,1800.0000,0.1355,0.0063,0
"2023-01-28T01:30:00Z","2023-01-28T02:00:00Z",-6.0328,-6.7444,-5.2125,0.1686,1800.0000,0.1360,0.0097,0
"2023-01-28T02:00:00Z","2023-01-28T02:30:00Z",-5.5823,-6.0077,-5.2497,0.0351,1800.0000,0.1349,0.0044,0
"2023-01-28T02:30:00Z","2023-01-28T03:00:00Z",-5.8695,-6.1382,-5.4985,0.0224,1800.0000,0.1347,0.0035,0
"2023-01-28T03:00:00Z","2023-01-28T03:30:00Z",-5.7826,-6.1248,-5.4716,0.0238,1800.0000,0.1347,0.0036,0
"2023-01-28T03:30:00Z","2023-01-28T04:00:00Z",-6.0945,-6.7546,-5.4350,0.0626,1800.0000,0.1350,0.0059,0
"2023-01-28T04:00:00Z","2023-01-28T04:30:00Z",-5.8312,-6.5793,-5.3264,0.0911,1800.0000,0.1353,0.0071,0
"2023-01-28T04:30:00Z","2023-01-28T05:00:00Z",-5.8990,-6.4432,-5.4602,0.0414,1800.0000,0.1348,0.0048,0
"2023-01-28T05:00:00Z","2023-01-28T05:30:00Z",-5.9338,-6.4079,-5.5726,0.0348,1800.0000,0.1347,0.0044,0
"2023-01-28T05:30:00Z","2023-01-28T06:00:00Z",-5.8330,-6.4134,-5.5120,0.0338,1800.0000,0.1348,0.0043,0
"2023-01-28T06:00:00Z","2023-01-28T06:30:00Z",-6.0840,-6.6584,-5.6133,0.0522,1800.0000,0.1349,0.0054,0
"2023-01-28T06:30:00Z","2023-01-28T07:00:00Z",-6.4387,-7.2444,-5.8888,0.0860,1800.0000,0.1350,0.0069,0
"2023-01-28T07:00:00Z","2023-01-28T07:30:00Z",-6.2901,-6.7406,-5.9640,0.0169,1800.0000,0.1344,0.0031,0
"2023-01-28T07:30:00Z","2023-01-28T08:00:00Z",-6.2968,-6.6631,-5.9444,0.0233,1800.0000,0.1345,0.0036,0
"2023-01-28T08:00:00Z","2023-01-28T08:30:00Z",-6.3139,-6.5461,-6.0047,0.0142,1800.0000,0.1344,0.0028,0
"2023-01-28T08:30:00Z","2023-01-28T09:00:00Z",-6.4167,-6.7692,-6.1660,0.0161,1800.0000,0.1343,0.0030,0
"2023-01-28T09:00:00Z","2023-01-28T09:30:00Z",-6.4633,-6.8719,-5.8636,0.0331,1800.0000,0.1346,0.0043,0
"2023-01-28T09:30:00Z","2023-01-28T10:00:00Z",-6.4070,-6.7063,-6.1711,0.0102,1800.0000,0.1343,0.0024,0
"2023-01-28T10:00:00Z","2023-01-28T10:30:00Z",-6.2985,-6.6194,-6.0117,0.0143,1800.0000,0.1344,0.0028,0
"2023-01-28T10:30:00Z","2023-01-28T11:00:00Z",-6.3402,-6.6805,-5.9950,0.0278,1800.0000,0.1345,0.0039,0
"2023-01-28T11:00:00Z","2023-01-28T11:30:00Z",-5.9283,-6.5598,-5.5428,0.0610,1800.0000,0.1350,0.0058,0
"2023-01-28T11:30:00Z","2023-01-28T12:00:00Z",-5.7693,-6.1396,-5.4611,0.0160,1800.0000,0.1346,0.0030,0
"2023-01-28T12:00:00Z","2023-01-28T12:30:00Z",-5.9645,-6.4860,-5.5632,0.0261,1800.0000,0.1347,0.0038,0
"2023-01-28T12:30:00Z","2023-01-28T13:00:00Z",-5.7835,-6.2300,-5.3887,0.0286,1800.0000,0.1348,0.0040,0
"2023-01-28T13:00:00Z","2023-01-28T13:30:00Z",-6.4041,-7.3673,-5.6065,0.1964,1800.0000,0.1360,0.0104,0
"2023-01-28T13:30:00Z","2023-01-28T14:00:00Z",-7.0586,-8.1030,-5.9529,0.2896,1800.0000,0.1367,0.0127,0
"2023-01-28T14:00:00Z","2023-01-28T14:30:00Z",-7.1877,-8.2028,-6.2748,0.2571,1800.0000,0.1363,0.0120,0
"2023-01-28T14:30:00Z","2023-01-28T15:00:00Z",-7.2677,-8.0969,-5.9203,0.3159,1800.0000,0.1369,0.0132,0
"2023-01-28T15:00:00Z","2023-01-28T15:30:00Z",-5.9156,-7.1155,-5.2554,0.1957,1800.0000,0.1362,0.0104,0
"2023-01-28T15:30:00Z","2023-01-28T16:00:00Z",-5.7159,-6.5760,-5.0252,0.1262,1800.0000,0.1357,0.0084,0
"2023-01-28T16:00:00Z","2023-01-28T16:30:00Z",-5.2136,-6.3587,-4.4832,0.2105,1800.0000,0.1366,0.0108,0
"2023-01-28T16:30:00Z","2023-01-28T17:00:00Z",-5.5898,-6.3736,-4.4816,0.1912,1800.0000,0.1365,0.0103,0
"2023-01-28T17:00:00Z","2023-01-28T17:30:00Z",-4.5426,-5.3474,-4.0037,0.0983,1800.0000,0.1359,0.0074,0
"2023-01-28T17:30:00Z","2023-01-28T18:00:00Z",-5.0270,-6.1791,-4.2000,0.1597,1800.0000,0.1363,0.0094,0
"2023-01-28T18:00:00Z","2023-01-28T18:30:00Z",-4.6486,-5.1916,-4.1608,0.0376,1800.0000,0.1354,0.0046,0
"2023-01-28T18:30:00Z","2023-01-28T19:00:00Z",-5.2308,-5.5155,-4.9183,0.0215,1800.0000,0.1349,0.0035,0
"2023-01-28T19:00:00Z","2023-01-28T19:30:00Z",-5.3533,-5.8757,-4.9715,0.0360,1800.0000,0.1350,0.0045,0
"2023-01-28T19:30:00Z","2023-01-28T20:00:00Z",-5.5334,-5.8982,-5.1892,0.0337,1800.0000,0.1349,0.0043,0
"2023-01-28T20:00:00Z","2023-01-28T20:30:00Z",-6.0932,-7.3322,-5.3584,0.4083,1800.0000,0.1379,0.0151,0
"2023-01-28T20:30:00Z","2023-01-28T21:00:00Z",-6.4964,-7.2271,-5.7271,0.2120,1800.0000,0.1361,0.0109,0
"2023-01-28T21:00:00Z","2023-01-28T21:30:00Z",-5.6305,-5.9863,-5.2527,0.0221,1800.0000,0.1348,0.0035,0
"2023-01-28T21:30:00Z","2023-01-28T22:00:00Z",-6.2042,-6.4425,-5.8220,0.0171,1800.0000,0.1345,0.0031,0
"2023-01-28T22:00:00Z","2023-01-28T22:30:00Z",-6.2167,-6.5136,-6.0616,0.0140,1800.0000,0.1344,0.0028,0
"2023-01-28T22:30:00Z","2023-01-28T23:00:00Z",-6.3151,-6.6971,-6.0204,0.0245,1800.0000,0.1345,0.0037,0
"2023-01-28T23:00:00Z","2023-01-28T23:30:00Z",-6.8453,-7.7705,-6.3527,0.1900,1800.0000,0.1357,0.0103,0
"2023-01-28T23:30:00Z","2023-01-29T00:00:00Z",-7.9556,-8.1718,-7.6776,0.0245,1800.0000,0.1338,0.0037,0
"2023-01-29T00:00:00Z","2023-01-29T00:30:00Z",-8.1321,-8.4102,-7.7581,0.0349,1800.0000,0.1338,0.0044,0
"2023-01-29T00:30:00Z","2023-01-29T01:00:00Z",-8.5254,-9.0776,-8.0621,0.0837,1800.0000,0.1341,0.0068,0
"2023-01-29T01:00:00Z","2023-01-29T01:30:00Z",-9.7194,-10.4771,-9.0239,0.1730,1800.0000,0.1344,0.0098,0
"2023-01-29T01:30:00Z","2023-01-29T02:00:00Z",-10.9888,-11.6138,-10.4786,0.0789,1800.0000,0.1330,0.0066,0
"2023-01-29T02:00:00Z","2023-01-29T02:30:00Z",-11.8128,-12.0996,-11.4950,0.0238,1800.0000,0.1322,0.0036,0
"2023-01-29T02:30:00Z","2023-01-29T03:00:00Z",-11.8021,-11.9170,-11.7065,0.0023,1800.0000,0.1319,0.0011,0
"2023-01-29T03:00:00Z","2023-01-29T03:30:00Z",-13.1012,-14.0451,-11.8958,0.2668,1800.0000,0.1340,0.0122,0
"2023-01-29T03:30:00Z","2023-01-29T04:00:00Z",-14.3417,-15.0045,-13.6968,0.1005,1800.0000,0.1319,0.0075,0
"2023-01-29T04:00:00Z","2023-01-29T04:30:00Z",-15.3491,-15.7422,-14.5593,0.0959,1800.0000,0.1315,0.0073,0
"2023-01-29T04:30:00Z","2023-01-29T05:00:00Z",-15.7751,-16.0936,-15.4284,0.0188,1800.0000,0.1305,0.0032,0
"2023-01-29T05:00:00Z","2023-01-29T05:30:00Z",-16.6061,-17.0194,-16.0490,0.0701,1800.0000,0.1306,0.0062,0
"2023-01-29T05:30:00Z","2023-01-29T06:00:00Z",-17.0265,-17.2607,-16.7953,0.0097,1800.0000,0.1298,0.0023,0
"2023-01-29T06:00:00Z","2023-01-29T06:30:00Z",-17.2618,-17.6437,-16.8971,0.0241,1800.0000,0.1299,0.0037,0
"2023-01-29T06:30:00Z","2023-01-29T07:00:00Z",-17.4889,-17.7781,-17.1889,0.0259,1800.0000,0.1298,0.0038,0
"2023-01-29T07:00:00Z","2023-01-29T07:30:00Z",-17.1115,-17.4413,-16.8509,0.0271,1800.0000,0.1299,0.0039,0
"2023-01-29T07:30:00Z","2023-01-29T08:00:00Z",-16.7629,-17.4384,-15.6081,0.2143,1800.0000,0.1320,0.0109,0
