startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2018-10-23T01:30:00Z","2018-10-23T02:00:00Z",5.9918,5.7300,6.4245,0.0327,1800.0000,0.1373,0.0043,0
"2018-10-23T02:00:00Z","2018-10-23T02:30:00Z",6.0284,5.4508,6.4297,0.0609,1800.0000,0.1375,0.0058,0
"2018-10-23T02:30:00Z","2018-10-23T03:00:00Z",4.6049,4.0231,5.4482,0.1120,1800.0000,0.1375,0.0079,0
"2018-10-23T03:00:00Z","2018-10-23T03:30:00Z",3.7908,3.6077,4.2184,0.0276,1800.0000,0.1363,0.0039,0
"2018-10-23T03:30:00Z","2018-10-23T04:00:00Z",2.8848,1.7222,4.2214,0.5548,1800.0000,0.1405,0.0176,0
"2018-10-23T04:00:00Z","2018-10-23T04:30:00Z",1.6889,1.1130,2.3443,0.1000,1800.0000,0.1361,0.0075,0
"2018-10-23T04:30:00Z","2018-10-23T05:00:00Z",1.3240,0.7686,1.9151,0.1093,1800.0000,0.1360,0.0078,0
"2018-10-23T05:00:00Z","2018-10-23T05:30:00Z",0.1378,-0.4035,0.7659,0.1294,1800.0000,0.1357,0.0085,0
"2018-10-23T05:30:00Z","2018-10-23T06:00:00Z",-0.6054,-1.0654,-0.2599,0.0491,1800.0000,0.1346,0.0052,0
"2018-10-23T06:00:00Z","2018-10-23T06:30:00Z",-1.2806,-1.6075,-0.8562,0.0406,1800.0000,0.1342,0.0048,0
"2018-10-23T06:30:00Z","2018-10-23T07:00:00Z",-1.4682,-1.6920,-1.1746,0.0175,1800.0000,0.1339,0.0031,0
"2018-10-23T07:00:00Z","2018-10-23T07:30:00Z",0.5571,-1.3472,3.1225,1.8582,1800.0000,0.1501,0.0321,0
"2018-10-23T07:30:00Z","2018-10-23T08:00:00Z",2.1591,1.2016,3.4451,0.3314,1800.0000,0.1384,0.0136,0
"2018-10-23T08:00:00Z","2018-10-23T08:30:00Z",1.1436,0.5454,1.7504,0.0981,1800.0000,0.1358,0.0074,0
"2018-10-23T08:30:00Z","2018-10-23T09:00:00Z",1.3314,0.6951,2.3007,0.2017,1800.0000,0.1369,0.0106,0
"2018-10-23T09:00:00Z","2018-10-23T09:30:00Z",2.5164,1.6252,3.1926,0.1308,1800.0000,0.1367,0.0085,0
"2018-10-23T09:30:00Z","2018-10-23T10:00:00Z",2.0803,1.7757,2.8346,0.0508,1800.0000,0.1359,0.0053,0
"2018-10-23T10:00:00Z","2018-10-23T10:30:00Z",2.0319,1.6768,2.5003,0.0362,1800.0000,0.1356,0.0045,0
"2018-10-23T10:30:00Z","2018-10-23T11:00:00Z",2.0978,1.7413,2.7812,0.0646,1800.0000,0.1360,0.0060,0
"2018-10-23T11:00:00Z","2018-10-23T11:30:00Z",1.9658,1.5424,2.5241,0.0793,1800.0000,0.1360,0.0066,0
"2018-10-23T11:30:00Z","2018-10-23T12:00:00Z",1.0631,0.8124,1.6018,0.0318,1800.0000,0.1352,0.0042,0
"2018-10-23T12:00:00Z","2018-10-23T12:30:00Z",0.6637,0.2982,1.0812,0.0476,1800.0000,0.1351,0.0051,0
"2018-10-23T12:30:00Z","2018-10-23T13:00:00Z",0.6810,0.4118,1.1629,0.0347,1800.0000,0.1351,0.0044,0
"2018-10-23T13:00:00Z","2018-10-23T13:30:00Z",0.7693,0.3553,1.1617,0.0517,1800.0000,0.1352,0.0054,0
"2018-10-23T13:30:00Z","2018-10-23T14:00:00Z",-0.0269,-0.2645,0.4172,0.0335,1800.0000,0.1347,0.0043,0
"2018-10-23T14:00:00Z","2018-10-23T14:30:00Z",0.5657,-0.0980,1.7506,0.2382,1800.0000,0.1370,0.0115,0
"2018-10-23T14:30:00Z","2018-10-23T15:00:00Z",4.0069,1.7559,7.1579,2.8698,1800.0000,0.1589,0.0399,0
"2018-10-23T15:00:00Z","2018-10-23T15:30:00Z",7.4801,5.9483,8.1531,0.1748,1800.0000,0.1392,0.0099,0
"2018-10-23T15:30:00Z","2018-10-23T16:00:00Z",8.6075,7.7747,9.3582,0.1654,1800.0000,0.1396,0.0096,0
"2018-10-23T16:00:00Z","2018-10-23T16:30:00Z",10.1630,9.1372,10.7266,0.1388,1800.0000,0.1400,0.0088,0
"2018-10-23T16:30:00Z","2018-10-23T17:00:00Z",10.6471,10.0853,11.2593,0.0709,1800.0000,0.1397,0.0063,0
"2018-10-23T17:00:00Z","2018-10-23T17:30:00Z",10.4590,10.1166,11.1332,0.0354,1800.0000,0.1393,0.0044,0
"2018-10-23T17:30:00Z","2018-10-23T18:00:00Z",11.5254,10.2199,12.5138,0.3253,1800.0000,0.1422,0.0134,0
"2018-10-23T18:00:00Z","2018-10-23T18:30:00Z",12.1446,11.4595,13.1151,0.1601,1800.0000,0.1412,0.0094,0
"2018-10-23T18:30:00Z","2018-10-23T19:00:00Z",11.9179,11.3520,12.3308,0.0552,1800.0000,0.1400,0.0055,0
"2018-10-23T19:00:00Z","2018-10-23T19:30:00Z",12.2169,11.2348,13.4570,0.2764,1800.0000,0.1422,0.0124,0
"2018-10-23T19:30:00Z","2018-10-23T20:00:00Z",11.0490,9.9613,13.0666,0.6921,1800.0000,0.1453,0.0196,0
"2018-10-23T20:00:00Z","2018-10-23T20:30:00Z",10.0500,9.7457,10.6660,0.0444,1800.0000,0.1392,0.0050,0
"2018-10-23T20:30:00Z","2018-10-23T21:00:00Z",9.9709,9.5760,10.7107,0.0643,1800.0000,0.1394,0.0060,0
"2018-10-23T21:00:00Z","2018-10-23T21:30:00Z",9.4749,9.2411,9.8523,0.0266,1800.0000,0.1387,0.0038,0
"2018-10-23T21:30:00Z","2018-10-23T22:00:00Z",9.6267,9.0617,10.3494,0.1165,1800.0000,0.1397,0.0080,0
"2018-10-23T22:00:00Z","2018-10-23T22:30:00Z",9.1104,8.8238,9.2704,0.0056,1800.0000,0.1383,0.0018,0
"2018-10-23T22:30:00Z","2018-10-23T23:00:00Z",8.7036,8.1341,9.1912,0.0708,1800.0000,0.1388,0.0063,0
"2018-10-23T23:00:00Z","2018-10-23T23:30:00Z",7.8996,7.6472,8.1453,0.0109,1800.0000,0.1379,0.0025,0
"2018-10-23T23:30:00Z","2018-10-24T00:00:00Z",6.7709,5.7181,7.6472,0.3410,1800.0000,0.1403,0.0138,0
"2018-10-24T00:00:00Z","2018-10-24T00:30:00Z",4.5694,3.5492,5.7181,0.3398,1800.0000,0.1395,0.0137,0
"2018-10-24T00:30:00Z","2018-10-24T01:00:00Z",2.8163,2.0894,3.5580,0.1627,1800.0000,0.1371,0.0095,0
"2018-10-24T01:00:00Z","2018-10-24T01:30:00Z",2.0503,1.7450,2.2270,0.0120,1800.0000,0.1353,0.0026,0
"2018-10-24T01:30:00Z","2018-10-24T02:00:00Z",1.4101,1.1353,1.8715,0.0237,1800.0000,0.1353,0.0036,0
"2018-10-24T02:00:00Z","2018-10-24T02:30:00Z",1.0237,0.8799,1.3387,0.0101,1800.0000,0.1349,0.0024,0
"2018-10-24T02:30:00Z","2018-10-24T03:00:00Z",1.3896,1.0285,1.9286,0.0691,1800.0000,0.1357,0.0062,0
"2018-10-24T03:00:00Z","2018-10-24T03:30:00Z",2.2970,1.6427,3.2128,0.2078,1800.0000,0.1373,0.0107,0
"2018-10-24T03:30:00Z","2018-10-24T04:00:00Z",2.9595,2.6790,3.4403,0.0343,1800.0000,0.1360,0.0044,0
"2018-10-24T04:00:00Z","2018-10-24T04:30:00Z",3.1663,2.7266,3.6694,0.0913,1800.0000,0.1366,0.0071,0
"2018-10-24T04:30:00Z","2018-10-24T05:00:00Z",3.3968,3.0623,3.9269,0.0421,1800.0000,0.1363,0.0048,0
"2018-10-24T05:00:00Z","2018-10-24T05:30:00Z",2.7625,2.5218,3.0606,0.0230,1800.0000,0.1358,0.0036,0
"2018-10-24T05:30:00Z","2018-10-24T06:00:00Z",2.5908,2.3051,2.7126,0.0125,1800.0000,0.1355,0.0026,0
"2018-10-24T06:00:00Z","2018-10-24T06:30:00Z",2.6715,2.3360,3.0608,0.0335,1800.0000,0.1359,0.0043,0
"2018-10-24T06:30:00Z","2018-10-24T07:00:00Z",2.7503,2.5025,2.9917,0.0181,1800.0000,0.1357,0.0032,0
"2018-10-24T07:00:00Z","2018-10-24T07:30:00Z",2.7618,2.4517,3.1796,0.0195,1800.0000,0.1358,0.0033,0
"2018-10-24T07:30:00Z","2018-10-24T08:00:00Z",3.6087,2.8589,4.3205,0.1754,1800.0000,0.1376,0.0099,0
"2018-10-24T08:00:00Z","2018-10-24T08:30:00Z",3.4208,3.2853,3.8188,0.0088,1800.0000,0.1360,0.0022,0
"2018-10-24T08:30:00Z","2018-10-24T09:00:00Z",3.6726,3.3257,4.0607,0.0297,1800.0000,0.1363,0.0041,0
"2018-10-24T09:00:00Z","2018-10-24T09:30:00Z",4.3096,3.5904,5.1138,0.3104,1800.0000,0.1390,0.0131,0
"2018-10-24T09:30:00Z","2018-10-24T10:00:00Z",4.7959,4.5662,5.0080,0.0121,1800.0000,0.1365,0.0026,0
"2018-10-24T10:00:00Z","2018-10-24T10:30:00Z",3.7975,3.1336,4.7023,0.1261,1800.0000,0.1373,0.0084,0
"2018-10-24T10:30:00Z","2018-10-24T11:00:00Z",2.8850,2.4576,3.2192,0.0487,1800.0000,0.1361,0.0052,0
"2018-10-24T11:00:00Z","2018-10-24T11:30:00Z",2.4677,2.3416,2.6202,0.0051,1800.0000,0.1354,0.0017,0
"2018-10-24T11:30:00Z","2018-10-24T12:00:00Z",2.4385,2.2606,2.8160,0.0202,1800.0000,0.1356,0.0033,0
"2018-10-24T12:00:00Z","2018-10-24T12:30:00Z",2.4890,2.2227,2.8792,0.0179,1800.0000,0.1357,0.0032,0
"2018-10-24T12:30:00Z","2018-10-24T13:00:00Z",2.1344,1.6918,2.4323,0.0451,1800.0000,0.1357,0.0050,0
"2018-10-24T13:00:00Z","2018-10-24T13:30:00Z",1.0070,0.4527,1.6887,0.1040,1800.0000,0.1358,0.0076,0
"2018-10-24T13:30:00Z","2018-10-24T14:00:00Z",0.2426,0.0091,0.5079,0.0236,1800.0000,0.1347,0.0036,0
"2018-10-24T14:00:00Z","2018-10-24T14:30:00Z",0.7979,0.1557,1.4177,0.1744,1800.0000,0.1363,0.0098,0
"2018-10-24T14:30:00Z","2018-10-24T15:00:00Z",2.2281,1.4185,2.8989,0.1958,1800.0000,0.1371,0.0104,0
"2018-10-24T15:00:00Z","2018-10-24T15:30:00Z",3.8636,2.8966,4.7827,0.3447,1800.0000,0.1391,0.0138,0
"2018-10-24T15:30:00Z","2018-10-24T16:00:00Z",5.1078,4.7520,5.4628,0.0206,1800.0000,0.1368,0.0034,0
"2018-10-24T16:00:00Z","2018-10-24T16:30:00Z",5.9285,5.3547,6.5102,0.0964,1800.0000,0.1379,0.0073,0
"2018-10-24T16:30:00Z","2018-10-24T17:00:00Z",6.7649,6.0543,7.2726,0.0687,1800.0000,0.1380,0.0062,0
"2018-10-24T17:00:00Z","2018-10-24T17:30:00Z",7.2862,6.9452,7.5343,0.0276,571.0000,0.1382,0.0070,1
"2018-10-24T17:30:00Z","2018-10-24T18:00:00Z",7.6801,7.1755,8.3204,0.0943,1235.0000,0.1390,0.0087,1
"2018-10-24T18:00:00Z","2018-10-24T18:30:00Z",8.1985,7.5048,9.1183,0.1808,1800.0000,0.1396,0.0100,0
"2018-10-24T18:30:00Z","2018-10-24T19:00:00Z",8.4408,7.4924,9.6087,0.3916,1800.0000,0.1415,0.0147,0
"2018-10-24T19:00:00Z","2018-10-24T19:30:00Z",8.8918,8.3406,9.7103,0.0949,1800.0000,0.1392,0.0073,0
"2018-10-24T19:30:00Z","2018-10-24T20:00:00Z",8.8433,8.0707,10.0539,0.2452,1800.0000,0.1406,0.0117,0
"2018-10-24T20:00:00Z","2018-10-24T20:30:00Z",7.9322,7.4876,8.9899,0.1648,1800.0000,0.1395,0.0096,0
"2018-10-24T20:30:00Z","2018-10-24T21:00:00Z",8.1792,7.4227,8.8974,0.2012,1800.0000,0.1397,0.0106,0
"2018-10-24T21:00:00Z","2018-10-24T21:30:00Z",8.2481,7.8321,9.0020,0.0738,1800.0000,0.1387,0.0064,0
"2018-10-24T21:30:00Z","2018-10-24T22:00:00Z",7.7232,7.4491,8.0715,0.0219,1800.0000,0.1379,0.0035,0
"2018-10-24T22:00:00Z","2018-10-24T22:30:00Z",7.3542,7.0662,7.9486,0.0390,1800.0000,0.1380,0.0047,0
"2018-10-24T22:30:00Z","2018-10-24T23:00:00Z",6.8509,6.4800,7.3666,0.0377,1800.0000,0.1377,0.0046,0
"2018-10-24T23:00:00Z","2018-10-24T23:30:00Z",6.2677,5.9395,6.4988,0.0202,1800.0000,0.1372,0.0034,0
"2018-10-24T23:30:00Z","2018-10-25T00:00:00Z",5.7221,5.0930,6.1023,0.0542,1800.0000,0.1373,0.0055,0
"2018-10-25T00:00:00Z","2018-10-25T00:30:00Z",4.7877,4.0927,5.3947,0.1663,1800.0000,0.1379,0.0096,0
"2018-10-25T00:30:00Z","2018-10-25T01:00:00Z",4.6414,4.2399,4.9103,0.0217,1800.0000,0.1366,0.0035,0
"2018-10-25T01:00:00Z","2018-10-25T01:30:00Z",4.4214,3.8024,4.8708,0.0433,1800.0000,0.1367,0.0049,0
"2018-10-25T01:30:00Z","2018-10-25T02:00:00Z",4.0215,3.2545,4.5194,0.1048,1800.0000,0.1371,0.0076,0
"2018-10-25T02:00:00Z","2018-10-25T02:30:00Z",3.2057,2.2967,3.9873,0.2986,1800.0000,0.1384,0.0129,0
"2018-10-25T02:30:00Z","2018-10-25T03:00:00Z",3.8144,2.6979,4.2515,0.0811,1800.0000,0.1368,0.0067,0
"2018-10-25T03:00:00Z","2018-10-25T03:30:00Z",3.8067,3.3280,4.2485,0.0617,1800.0000,0.1366,0.0059,0
"2018-10-25T03:30:00Z","2018-10-25T04:00:00Z",3.5135,2.6676,4.0978,0.1571,1800.0000,0.1373,0.0093,0
"2018-10-25T04:00:00Z","2018-10-25T04:30:00Z",3.1189,2.4536,4.1346,0.1829,1800.0000,0.1375,0.0101,0
"2018-10-25T04:30:00Z","2018-10-25T05:00:00Z",3.1093,2.2432,4.5496,0.3386,1800.0000,0.1390,0.0137,0
"2018-10-25T05:00:00Z","2018-10-25T05:30:00Z",1.8342,0.6230,3.0911,0.2790,1800.0000,0.1379,0.0124,0
"2018-10-25T05:30:00Z","2018-10-25T06:00:00Z",2.9065,1.2870,3.8230,0.4371,1800.0000,0.1394,0.0156,0
"2018-10-25T06:00:00Z","2018-10-25T06:30:00Z",3.9798,3.6908,4.2082,0.0103,1800.0000,0.1362,0.0024,0
"2018-10-25T06:30:00Z","2018-10-25T07:00:00Z",4.1904,3.7780,4.4414,0.0161,1800.0000,0.1363,0.0030,0
"2018-10-25T07:00:00Z","2018-10-25T07:30:00Z",4.1655,3.6422,4.6843,0.0490,1800.0000,0.1367,0.0052,0
"2018-10-25T07:30:00Z","2018-10-25T08:00:00Z",4.0908,3.8884,4.4093,0.0097,1800.0000,0.1362,0.0023,0
"2018-10-25T08:00:00Z","2018-10-25T08:30:00Z",4.0367,3.6700,4.4505,0.0320,1800.0000,0.1364,0.0042,0
"2018-10-25T08:30:00Z","2018-10-25T09:00:00Z",3.9119,3.6298,4.1982,0.0207,1800.0000,0.1362,0.0034,0
"2018-10-25T09:00:00Z","2018-10-25T09:30:00Z",3.8885,3.6052,4.1574,0.0144,1800.0000,0.1362,0.0028,0
"2018-10-25T09:30:00Z","2018-10-25T10:00:00Z",3.8859,3.3741,4.1893,0.0177,1800.0000,0.1362,0.0031,0
"2018-10-25T10:00:00Z","2018-10-25T10:30:00Z",3.7949,3.4640,4.0574,0.0197,1800.0000,0.1362,0.0033,0
"2018-10-25T10:30:00Z","2018-10-25T11:00:00Z",3.6829,3.4045,3.9820,0.0206,1800.0000,0.1361,0.0034,0
"2018-10-25T11:00:00Z","2018-10-25T11:30:00Z",3.6780,3.3975,4.0018,0.0122,1800.0000,0.1361,0.0026,0
"2018-10-25T11:30:00Z","2018-10-25T12:00:00Z",3.6458,3.1947,4.0424,0.0409,1800.0000,0.1363,0.0048,0
"2018-10-25T12:00:00Z","2018-10-25T12:30:00Z",3.1008,2.5962,3.4946,0.0485,1800.0000,0.1362,0.0052,0
"2018-10-25T12:30:00Z","2018-10-25T13:00:00Z",2.6440,2.3215,3.0430,0.0204,1800.0000,0.1357,0.0034,0
"2018-10-25T13:00:00Z","2018-10-25T13:30:00Z",2.6953,2.4024,3.0328,0.0268,1800.0000,0.1358,0.0039,0
"2018-10-25T13:30:00Z","2018-10-25T14:00:00Z",2.7768,2.4069,3.1705,0.0283,1800.0000,0.1359,0.0040,0
"2018-10-25T14:00:00Z","2018-10-25T14:30:00Z",3.6882,2.9622,4.1533,0.1255,1800.0000,0.1371,0.0083,0
"2018-10-25T14:30:00Z","2018-10-25T15:00:00Z",4.4737,4.0830,4.8978,0.0427,1800.0000,0.1367,0.0049,0
"2018-10-25T15:00:00Z","2018-10-25T15:30:00Z",5.2482,4.7770,5.8090,0.0644,1800.0000,0.1373,0.0060,0
"2018-10-25T15:30:00Z","2018-10-25T16:00:00Z",5.9664,5.6081,6.4115,0.0404,1800.0000,0.1374,0.0047,0
"2018-10-25T16:00:00Z","2018-10-25T16:30:00Z",6.4806,5.9172,7.4487,0.1149,1800.0000,0.1384,0.0080,0
"2018-10-25T16:30:00Z","2018-10-25T17:00:00Z",6.4894,5.6935,7.1811,0.0982,1800.0000,0.1382,0.0074,0
"2018-10-25T17:00:00Z","2018-10-25T17:30:00Z",6.6992,6.3242,7.2938,0.0436,1800.0000,0.1378,0.0049,0
"2018-10-25T17:30:00Z","2018-10-25T18:00:00Z",5.7454,5.1965,6.9215,0.1952,1800.0000,0.1388,0.0104,0
"2018-10-25T18:00:00Z","2018-10-25T18:30:00Z",7.4586,5.4986,9.0568,0.7614,1800.0000,0.1442,0.0206,0
"2018-10-25T18:30:00Z","2018-10-25T19:00:00Z",8.4729,7.5006,9.3211,0.2056,1800.0000,0.1399,0.0107,0
"2018-10-25T19:00:00Z","2018-10-25T19:30:00Z",8.7024,7.7997,9.8404,0.1688,1800.0000,0.1399,0.0097,0
"2018-10-25T19:30:00Z","2018-10-25T20:00:00Z",9.1836,8.0800,9.9747,0.1401,1800.0000,0.1397,0.0088,0
"2018-10-25T20:00:00Z","2018-10-25T20:30:00Z",9.3262,8.4790,10.2503,0.1658,1800.0000,0.1400,0.0096,0
"2018-10-25T20:30:00Z","2018-10-25T21:00:00Z",8.5368,8.0354,9.3125,0.0513,1800.0000,0.1387,0.0053,0
"2018-10-25T21:00:00Z","2018-10-25T21:30:00Z",7.9858,7.4867,8.8426,0.1055,1800.0000,0.1389,0.0077,0
"2018-10-25T21:30:00Z","2018-10-25T22:00:00Z",7.5701,7.2258,8.0524,0.0340,1800.0000,0.1380,0.0043,0
"2018-10-25T22:00:00Z","2018-10-25T22:30:00Z",7.3439,6.8712,7.6691,0.0304,1800.0000,0.1378,0.0041,0
"2018-10-25T22:30:00Z","2018-10-25T23:00:00Z",6.5265,6.2205,6.9397,0.0362,1800.0000,0.1375,0.0045,0
"2018-10-25T23:00:00Z","2018-10-25T23:30:00Z",5.7543,5.4705,6.2217,0.0393,1800.0000,0.1373,0.0047,0
"2018-10-25T23:30:00Z","2018-10-26T00:00:00Z",5.4771,5.3833,5.5800,0.0018,1800.0000,0.1367,0.0010,0
"2018-10-26T00:00:00Z","2018-10-26T00:30:00Z",5.1838,4.8675,5.4667,0.0334,1800.0000,0.1369,0.0043,0
"2018-10-26T00:30:00Z","2018-10-26T01:00:00Z",4.5204,4.2464,4.9123,0.0351,1800.0000,0.1367,0.0044,0
"2018-10-26T01:00:00Z","2018-10-26T01:30:00Z",3.8829,3.2284,4.3692,0.0502,1800.0000,0.1366,0.0053,0
"2018-10-26T01:30:00Z","2018-10-26T02:00:00Z",3.0484,2.5958,3.8252,0.1031,1800.0000,0.1368,0.0076,0
"2018-10-26T02:00:00Z","2018-10-26T02:30:00Z",3.1486,2.5564,3.5876,0.0598,1800.0000,0.1363,0.0058,0
"2018-10-26T02:30:00Z","2018-10-26T03:00:00Z",2.3074,1.8505,3.1802,0.0675,1800.0000,0.1362,0.0061,0
"2018-10-26T03:00:00Z","2018-10-26T03:30:00Z",2.6851,2.0148,3.3884,0.1162,1800.0000,0.1367,0.0080,0
"2018-10-26T03:30:00Z","2018-10-26T04:00:00Z",3.1123,2.0243,3.4773,0.0601,1800.0000,0.1363,0.0058,0
"2018-10-26T04:00:00Z","2018-10-26T04:30:00Z",3.3651,2.6914,3.7214,0.0480,1800.0000,0.1363,0.0052,0
"2018-10-26T04:30:00Z","2018-10-26T05:00:00Z",3.6751,3.3680,4.0464,0.0247,1800.0000,0.1362,0.0037,0
"2018-10-26T05:00:00Z","2018-10-26T05:30:00Z",3.5235,3.0717,3.8791,0.0300,1800.0000,0.1362,0.0041,0
"2018-10-26T05:30:00Z","2018-10-26T06:00:00Z",3.6919,3.3653,4.1573,0.0347,1800.0000,0.1363,0.0044,0
"2018-10-26T06:00:00Z","2018-10-26T06:30:00Z",3.9481,3.3872,4.1992,0.0325,1800.0000,0.1363,0.0042,0
"2018-10-26T06:30:00Z","2018-10-26T07:00:00Z",3.6530,3.0189,4.1246,0.0901,1800.0000,0.1368,0.0071,0
"2018-10-26T07:00:00Z","2018-10-26T07:30:00Z",3.3912,2.1772,4.0511,0.2317,1800.0000,0.1379,0.0113,0
"2018-10-26T07:30:00Z","2018-10-26T08:00:00Z",2.9749,1.3382,3.8529,0.5663,1800.0000,0.1405,0.0177,0
"2018-10-26T08:00:00Z","2018-10-26T08:30:00Z",1.9001,0.8771,2.7385,0.4346,1800.0000,0.1390,0.0155,0
"2018-10-26T08:30:00Z","2018-10-26T09:00:00Z",-0.2402,-1.2461,0.8801,0.4446,1800.0000,0.1383,0.0157,0
"2018-10-26T09:00:00Z","2018-10-26T09:30:00Z",0.0545,-1.1025,1.3911,0.3070,1800.0000,0.1374,0.0131,0
"2018-10-26T09:30:00Z","2018-10-26T10:00:00Z",0.4550,-0.7754,2.1700,0.4807,1800.0000,0.1391,0.0163,0
"2018-10-26T10:00:00Z","2018-10-26T10:30:00Z",3.2389,-0.5563,3.9289,0.9283,1800.0000,0.1433,0.0227,0
"2018-10-26T10:30:00Z","2018-10-26T11:00:00Z",3.9029,3.0347,4.5838,0.1276,1800.0000,0.1373,0.0084,0
"2018-10-26T11:00:00Z","2018-10-26T11:30:00Z",3.5926,2.8674,4.5487,0.1476,1800.0000,0.1374,0.0091,0
"2018-10-26T11:30:00Z","2018-10-26T12:00:00Z",2.7061,1.5538,3.5344,0.2389,1800.0000,0.1377,0.0115,0
"2018-10-26T12:00:00Z","2018-10-26T12:30:00Z",1.0261,-0.5702,2.6272,0.9464,1800.0000,0.1430,0.0229,0
"2018-10-26T12:30:00Z","2018-10-26T13:00:00Z",-1.5109,-2.2603,-0.5424,0.1761,1800.0000,0.1355,0.0099,0
"2018-10-26T13:00:00Z","2018-10-26T13:30:00Z",-0.9930,-2.2716,1.1808,0.9091,1800.0000,0.1421,0.0225,0
"2018-10-26T13:30:00Z","2018-10-26T14:00:00Z",1.0400,-0.7098,3.5792,1.5588,1800.0000,0.1480,0.0294,0
"2018-10-26T14:00:00Z","2018-10-26T14:30:00Z",3.9691,2.0420,4.8871,0.3917,1800.0000,0.1395,0.0148,0
"2018-10-26T14:30:00Z","2018-10-26T15:00:00Z",4.8368,4.3771,5.5887,0.1118,1800.0000,0.1376,0.0079,0
"2018-10-26T15:00:00Z","2018-10-26T15:30:00Z",5.0812,4.1651,6.1547,0.4400,1800.0000,0.1404,0.0156,0
"2018-10-26T15:30:00Z","2018-10-26T16:00:00Z",6.8320,5.8795,7.6199,0.2157,1800.0000,0.1393,0.0109,0
"2018-10-26T16:00:00Z","2018-10-26T16:30:00Z",8.0289,6.7009,8.9278,0.3266,1800.0000,0.1407,0.0135,0
"2018-10-26T16:30:00Z","2018-10-26T17:00:00Z",8.2181,7.4188,8.9319,0.1001,1800.0000,0.1389,0.0075,0
"2018-10-26T17:00:00Z","2018-10-26T17:30:00Z",7.4777,6.8762,8.1713,0.0692,1800.0000,0.1383,0.0062,0
"2018-10-26T17:30:00Z","2018-10-26T18:00:00Z",7.7982,7.3412,8.4562,0.0695,1800.0000,0.1385,0.0062,0
"2018-10-26T18:00:00Z","2018-10-26T18:30:00Z",8.2575,7.5465,9.1749,0.1455,1800.0000,0.1394,0.0090,0
"2018-10-26T18:30:00Z","2018-10-26T19:00:00Z",8.5299,7.7901,9.5716,0.1420,1800.0000,0.1395,0.0089,0
"2018-10-26T19:00:00Z","2018-10-26T19:30:00Z",8.7671,8.1469,10.0188,0.1197,1800.0000,0.1395,0.0082,0
"2018-10-26T19:30:00Z","2018-10-26T20:00:00Z",9.9084,9.2351,10.6389,0.0836,1800.0000,0.1395,0.0068,0
"2018-10-26T20:00:00Z","2018-10-26T20:30:00Z",10.0696,9.2403,10.8487,0.1522,1800.0000,0.1402,0.0092,0
"2018-10-26T20:30:00Z","2018-10-26T21:00:00Z",9.2601,8.4486,10.6524,0.3070,1800.0000,0.1413,0.0131,0
"2018-10-26T21:00:00Z","2018-10-26T21:30:00Z",9.0715,8.4218,9.4452,0.0824,1800.0000,0.1390,0.0068,0
"2018-10-26T21:30:00Z","2018-10-26T22:00:00Z",8.7187,8.1909,9.4069,0.1292,1800.0000,0.1394,0.0085,0
"2018-10-26T22:00:00Z","2018-10-26T22:30:00Z",7.9712,7.7903,8.2849,0.0099,1800.0000,0.1379,0.0023,0
"2018-10-26T22:30:00Z","2018-10-26T23:00:00Z",7.9345,7.3292,8.4213,0.0970,1800.0000,0.1387,0.0073,0
"2018-10-26T23:00:00Z","2018-10-26T23:30:00Z",6.9986,6.6743,7.3250,0.0252,1800.0000,0.1376,0.0037,0
"2018-10-26T23:30:00Z","2018-10-27T00:00:00Z",6.7628,6.4574,7.2643,0.0253,1800.0000,0.1376,0.0037,0
"2018-10-27T00:00:00Z","2018-10-27T00:30:00Z",6.6135,6.2403,7.0170,0.0357,1800.0000,0.1376,0.0045,0
"2018-10-27T00:30:00Z","2018-10-27T01:00:00Z",6.2184,5.6671,6.5869,0.0670,1800.0000,0.1376,0.0061,0
"2018-10-27T01:00:00Z","2018-10-27T01:30:00Z",6.0039,5.6804,6.3003,0.0202,1800.0000,0.1371,0.0033,0
"2018-10-27T01:30:00Z","2018-10-27T02:00:00Z",6.2155,5.9789,6.4275,0.0112,1800.0000,0.1371,0.0025,0
"2018-10-27T02:00:00Z","2018-10-27T02:30:00Z",6.2770,5.9779,6.8504,0.0303,1800.0000,0.1375,0.0041,0
"2018-10-27T02:30:00Z","2018-10-27T03:00:00Z",5.9849,5.6158,6.3201,0.0262,1800.0000,0.1372,0.0038,0
"2018-10-27T03:00:00Z","2018-10-27T03:30:00Z",5.7591,5.2450,6.0569,0.0308,1800.0000,0.1371,0.0041,0
"2018-10-27T03:30:00Z","2018-10-27T04:00:00Z",5.6961,5.2489,5.9440,0.0210,1800.0000,0.1370,0.0034,0
"2018-10-27T04:00:00Z","2018-10-27T04:30:00Z",5.7019,5.3926,5.9720,0.0189,1800.0000,0.1370,0.0032,0
"2018-10-27T04:30:00Z","2018-10-27T05:00:00Z",5.8476,5.4409,6.1793,0.0278,1800.0000,0.1372,0.0039,0
"2018-10-27T05:00:00Z","2018-10-27T05:30:00Z",5.7366,5.1043,6.0746,0.0455,1800.0000,0.1373,0.0050,0
"2018-10-27T05:30:00Z","2018-10-27T06:00:00Z",5.2757,4.6771,6.1189,0.1081,1800.0000,0.1378,0.0078,0
