startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2018-10-21T13:30:00Z","2018-10-21T14:00:00Z",5.6720,4.4570,7.1097,0.3674,1800.0000,0.1401,0.0143,0
"2018-10-21T14:00:00Z","2018-10-21T14:30:00Z",6.2178,4.5309,7.3142,0.4646,1800.0000,0.1410,0.0161,0
"2018-10-21T14:30:00Z","2018-10-21T15:00:00Z",7.4158,5.6582,8.2003,0.2399,1800.0000,0.1395,0.0115,0
"2018-10-21T15:00:00Z","2018-10-21T15:30:00Z",8.1330,7.3736,9.1343,0.2415,1800.0000,0.1400,0.0116,0
"2018-10-21T15:30:00Z","2018-10-21T16:00:00Z",9.2039,8.1801,10.9193,0.3090,1800.0000,0.1413,0.0131,0
"2018-10-21T16:00:00Z","2018-10-21T16:30:00Z",10.3837,9.6763,11.5367,0.2548,1800.0000,0.1411,0.0119,0
"2018-10-21T16:30:00Z","2018-10-21T17:00:00Z",10.6264,9.4333,11.8570,0.3632,1800.0000,0.1421,0.0142,0
"2018-10-21T17:00:00Z","2018-10-21T17:30:00Z",11.6704,11.0118,12.2525,0.0754,1800.0000,0.1400,0.0065,0
"2018-10-21T17:30:00Z","2018-10-21T18:00:00Z",12.3126,11.7900,12.9183,0.0448,1800.0000,0.1400,0.0050,0
"2018-10-21T18:00:00Z","2018-10-21T18:30:00Z",12.5775,12.0219,13.3335,0.0601,1800.0000,0.1403,0.0058,0
"2018-10-21T18:30:00Z","2018-10-21T19:00:00Z",12.7724,12.0030,13.7604,0.1591,1800.0000,0.1413,0.0094,0
"2018-10-21T19:00:00Z","2018-10-21T19:30:00Z",12.2497,11.6110,13.5015,0.1781,1800.0000,0.1413,0.0099,0
"2018-10-21T19:30:00Z","2018-10-21T20:00:00Z",11.9477,11.3304,12.8695,0.0899,1800.0000,0.1404,0.0071,0
"2018-10-21T20:00:00Z","2018-10-21T20:30:00Z",12.4485,11.8397,13.3895,0.0974,1800.0000,0.1406,0.0074,0
"2018-10-21T20:30:00Z","2018-10-21T21:00:00Z",12.2481,11.7367,13.0249,0.0874,1800.0000,0.1404,0.0070,0
"2018-10-21T21:00:00Z","2018-10-21T21:30:00Z",12.5803,11.9999,13.3250,0.0829,1800.0000,0.1405,0.0068,0
"2018-10-21T21:30:00Z","2018-10-21T22:00:00Z",12.3482,11.7040,12.8933,0.0924,1800.0000,0.1404,0.0072,0
"2018-10-21T22:00:00Z","2018-10-21T22:30:00Z",11.3856,10.5037,12.4637,0.2579,1800.0000,0.1415,0.0120,0
"2018-10-21T22:30:00Z","2018-10-21T23:00:00Z",10.2576,8.5332,11.4727,0.4050,1800.0000,0.1422,0.0150,0
"2018-10-21T23:00:00Z","2018-10-21T23:30:00Z",6.7346,5.1297,9.3603,1.0504,1800.0000,0.1463,0.0242,0
"2018-10-21T23:30:00Z","2018-10-22T00:00:00Z",4.3838,3.1740,5.1575,0.2571,1800.0000,0.1384,0.0120,0
"2018-10-22T00:00:00Z","2018-10-22T00:30:00Z",2.7683,2.0308,3.7020,0.2093,1800.0000,0.1374,0.0108,0
"2018-10-22T00:30:00Z","2018-10-22T01:00:00Z",1.6406,0.8131,2.5599,0.1137,1800.0000,0.1361,0.0079,0
"2018-10-22T01:00:00Z","2018-10-22T01:30:00Z",1.0296,0.6139,1.3934,0.0328,1800.0000,0.1350,0.0043,0
"2018-10-22T01:30:00Z","2018-10-22T02:00:00Z",0.7154,0.4040,1.0277,0.0247,1800.0000,0.1347,0.0037,0
"2018-10-22T02:00:00Z","2018-10-22T02:30:00Z",1.0183,0.4634,2.4097,0.2335,1800.0000,0.1370,0.0114,0
"2018-10-22T02:30:00Z","2018-10-22T03:00:00Z",1.4440,0.8095,2.3334,0.1887,1800.0000,0.1366,0.0102,0
"2018-10-22T03:00:00Z","2018-10-22T03:30:00Z",1.2862,0.6912,2.0434,0.1221,1800.0000,0.1360,0.0082,0
"2018-10-22T03:30:00Z","2018-10-22T04:00:00Z",1.0943,0.7696,1.4460,0.0343,1800.0000,0.1350,0.0044,0
"2018-10-22T04:00:00Z","2018-10-22T04:30:00Z",1.3038,1.1486,1.5986,0.0092,1800.0000,0.1349,0.0023,0
"2018-10-22T04:30:00Z","2018-10-22T05:00:00Z",1.5750,1.1195,1.8933,0.0322,1800.0000,0.1352,0.0042,0
"2018-10-22T05:00:00Z","2018-10-22T05:30:00Z",1.2710,0.8454,1.5525,0.0360,1800.0000,0.1351,0.0045,0
"2018-10-22T05:30:00Z","2018-10-22T06:00:00Z",0.6513,0.3019,1.0790,0.0567,1800.0000,0.1350,0.0056,0
"2018-10-22T06:00:00Z","2018-10-22T06:30:00Z",-0.0189,-0.5775,0.7887,0.1772,1800.0000,0.1359,0.0099,0
"2018-10-22T06:30:00Z","2018-10-22T07:00:00Z",-0.2735,-0.5568,0.2981,0.0481,1800.0000,0.1346,0.0052,0
"2018-10-22T07:00:00Z","2018-10-22T07:30:00Z",-0.6164,-1.1247,-0.1436,0.0867,1800.0000,0.1347,0.0069,0
"2018-10-22T07:30:00Z","2018-10-22T08:00:00Z",-0.8090,-1.1449,-0.3344,0.0659,1800.0000,0.1345,0.0061,0
"2018-10-22T08:00:00Z","2018-10-22T08:30:00Z",-0.7058,-1.1500,-0.4599,0.0184,1800.0000,0.1340,0.0032,0
"2018-10-22T08:30:00Z","2018-10-22T09:00:00Z",-1.4078,-1.6086,-1.0636,0.0207,1800.0000,0.1338,0.0034,0
"2018-10-22T09:00:00Z","2018-10-22T09:30:00Z",-1.1288,-1.4148,-0.7504,0.0298,1800.0000,0.1340,0.0041,0
"2018-10-22T09:30:00Z","2018-10-22T10:00:00Z",-1.0273,-1.5310,-0.4205,0.1103,1800.0000,0.1348,0.0078,0
"2018-10-22T10:00:00Z","2018-10-22T10:30:00Z",-1.2032,-1.5697,-0.9532,0.0128,1800.0000,0.1338,0.0027,0
"2018-10-22T10:30:00Z","2018-10-22T11:00:00Z",-1.4845,-1.7003,-1.1133,0.0298,1800.0000,0.1339,0.0041,0
"2018-10-22T11:00:00Z","2018-10-22T11:30:00Z",-1.3335,-1.6582,-1.0182,0.0270,1800.0000,0.1339,0.0039,0
"2018-10-22T11:30:00Z","2018-10-22T12:00:00Z",-1.5162,-1.7076,-1.2023,0.0168,1800.0000,0.1337,0.0031,0
"2018-10-22T12:00:00Z","2018-10-22T12:30:00Z",-1.3896,-1.5359,-1.2127,0.0061,1800.0000,0.1336,0.0018,0
"2018-10-22T12:30:00Z","2018-10-22T13:00:00Z",-1.2269,-1.3709,-0.9136,0.0094,1800.0000,0.1338,0.0023,0
"2018-10-22T13:00:00Z","2018-10-22T13:30:00Z",-1.1622,-1.3550,-0.9537,0.0092,1800.0000,0.1338,0.0023,0
"2018-10-22T13:30:00Z","2018-10-22T14:00:00Z",-1.0405,-1.1585,-0.8160,0.0086,1800.0000,0.1338,0.0022,0
"2018-10-22T14:00:00Z","2018-10-22T14:30:00Z",-0.0771,-1.1243,1.1777,0.4692,1800.0000,0.1384,0.0161,0
"2018-10-22T14:30:00Z","2018-10-22T15:00:00Z",2.5966,1.1774,4.9443,0.9820,1800.0000,0.1440,0.0234,0
"2018-10-22T15:00:00Z","2018-10-22T15:30:00Z",7.5464,4.9606,9.0051,1.1368,1800.0000,0.1468,0.0251,0
"2018-10-22T15:30:00Z","2018-10-22T16:00:00Z",9.7969,8.7295,11.2691,0.6063,1800.0000,0.1437,0.0184,0
"2018-10-22T16:00:00Z","2018-10-22T16:30:00Z",11.1596,10.3385,11.8728,0.1009,1800.0000,0.1400,0.0075,0
"2018-10-22T16:30:00Z","2018-10-22T17:00:00Z",11.6403,10.8013,12.5433,0.1599,1800.0000,0.1408,0.0094,0
"2018-10-22T17:00:00Z","2018-10-22T17:30:00Z",12.0851,10.7205,13.0383,0.2482,1800.0000,0.1417,0.0117,0
"2018-10-22T17:30:00Z","2018-10-22T18:00:00Z",12.7805,10.8311,14.6260,0.6790,1800.0000,0.1457,0.0194,0
"2018-10-22T18:00:00Z","2018-10-22T18:30:00Z",12.3965,11.0231,14.0161,0.6545,1800.0000,0.1452,0.0191,0
"2018-10-22T18:30:00Z","2018-10-22T19:00:00Z",13.6568,12.4389,14.8957,0.2373,1800.0000,0.1424,0.0115,0
"2018-10-22T19:00:00Z","2018-10-22T19:30:00Z",11.9909,11.0282,13.6298,0.4200,1800.0000,0.1433,0.0153,0
"2018-10-22T19:30:00Z","2018-10-22T20:00:00Z",11.6704,10.8600,13.2649,0.4294,1800.0000,0.1432,0.0154,0
"2018-10-22T20:00:00Z","2018-10-22T20:30:00Z",11.6493,10.6179,13.3198,0.5976,1800.0000,0.1445,0.0182,0
"2018-10-22T20:30:00Z","2018-10-22T21:00:00Z",11.4126,10.5997,12.5560,0.2130,1800.0000,0.1412,0.0109,0
"2018-10-22T21:00:00Z","2018-10-22T21:30:00Z",11.8438,10.8817,13.1090,0.2789,1800.0000,0.1419,0.0124,0
"2018-10-22T21:30:00Z","2018-10-22T22:00:00Z",10.5195,10.1817,11.2382,0.0432,1800.0000,0.1393,0.0049,0
"2018-10-22T22:00:00Z","2018-10-22T22:30:00Z",10.2592,10.0272,10.5597,0.0115,1800.0000,0.1387,0.0025,0
"2018-10-22T22:30:00Z","2018-10-22T23:00:00Z",9.8726,9.2179,10.2217,0.0555,1800.0000,0.1389,0.0056,0
"2018-10-22T23:00:00Z","2018-10-22T23:30:00Z",9.0727,8.4555,9.4669,0.0549,1800.0000,0.1386,0.0055,0
"2018-10-22T23:30:00Z","2018-10-23T00:00:00Z",7.9871,7.4586,8.5962,0.1100,1800.0000,0.1387,0.0078,0
"2018-10-23T00:00:00Z","2018-10-23T00:30:00Z",7.3892,6.9201,7.6854,0.0263,1800.0000,0.1376,0.0038,0
"2018-10-23T00:30:00Z","2018-10-23T01:00:00Z",6.8928,6.4772,7.2767,0.0529,1800.0000,0.1377,0.0054,0
"2018-10-23T01:00:00Z","2018-10-23T01:30:00Z",5.7331,5.0787,6.7118,0.2458,1800.0000,0.1390,0.0117,0
"2018-10-23T01:30:00Z","2018-10-23T02:00:00Z",5.2552,4.9440,5.9977,0.0588,1800.0000,0.1372,0.0057,0
"2018-10-23T02:00:00Z","2018-10-23T02:30:00Z",4.9521,4.4230,5.5649,0.1133,1800.0000,0.1374,0.0079,0
"2018-10-23T02:30:00Z","2018-10-23T03:00:00Z",3.8092,3.3148,4.4857,0.0989,1800.0000,0.1368,0.0074,0
"2018-10-23T03:00:00Z","2018-10-23T03:30:00Z",3.1388,2.9007,3.6368,0.0258,1800.0000,0.1359,0.0038,0
"2018-10-23T03:30:00Z","2018-10-23T04:00:00Z",1.9232,0.9777,3.0366,0.2867,1800.0000,0.1377,0.0126,0
"2018-10-23T04:00:00Z","2018-10-23T04:30:00Z",0.7423,0.4068,1.0886,0.0237,1800.0000,0.1348,0.0036,0
"2018-10-23T04:30:00Z","2018-10-23T05:00:00Z",0.4955,0.0111,0.8258,0.0570,1800.0000,0.1349,0.0056,0
"2018-10-23T05:00:00Z","2018-10-23T05:30:00Z",-0.6170,-1.0569,0.1382,0.1137,1800.0000,0.1351,0.0079,0
"2018-10-23T05:30:00Z","2018-10-23T06:00:00Z",-1.1432,-1.4379,-0.8177,0.0280,1800.0000,0.1340,0.0039,0
"2018-10-23T06:00:00Z","2018-10-23T06:30:00Z",-1.5004,-1.7127,-1.2243,0.0158,1800.0000,0.1337,0.0030,0
"2018-10-23T06:30:00Z","2018-10-23T07:00:00Z",-1.7539,-1.8718,-1.5746,0.0049,1800.0000,0.1335,0.0017,0
"2018-10-23T07:00:00Z","2018-10-23T07:30:00Z",-1.4576,-1.7496,-0.8464,0.0667,1800.0000,0.1343,0.0061,0
"2018-10-23T07:30:00Z","2018-10-23T08:00:00Z",-0.6555,-0.8880,-0.5017,0.0069,1800.0000,0.1339,0.0020,0
"2018-10-23T08:00:00Z","2018-10-23T08:30:00Z",-0.4780,-0.5984,-0.3639,0.0022,1800.0000,0.1340,0.0011,0
"2018-10-23T08:30:00Z","2018-10-23T09:00:00Z",-0.0991,-0.4507,0.3055,0.0329,1800.0000,0.1345,0.0043,0
"2018-10-23T09:00:00Z","2018-10-23T09:30:00Z",0.5188,0.1776,0.9503,0.0224,1800.0000,0.1347,0.0035,0
"2018-10-23T09:30:00Z","2018-10-23T10:00:00Z",1.0358,0.7133,1.3941,0.0350,1800.0000,0.1350,0.0044,0
"2018-10-23T10:00:00Z","2018-10-23T10:30:00Z",1.1636,0.9606,1.5482,0.0199,1800.0000,0.1349,0.0033,0
"2018-10-23T10:30:00Z","2018-10-23T11:00:00Z",1.3061,1.0530,1.6516,0.0341,1800.0000,0.1351,0.0044,0
"2018-10-23T11:00:00Z","2018-10-23T11:30:00Z",1.2525,0.7407,1.6455,0.0652,1800.0000,0.1353,0.0060,0
"2018-10-23T11:30:00Z","2018-10-23T12:00:00Z",0.2488,0.0067,0.7395,0.0197,1800.0000,0.1346,0.0033,0
"2018-10-23T12:00:00Z","2018-10-23T12:30:00Z",0.0608,-0.2109,0.2637,0.0147,1800.0000,0.1343,0.0029,0
"2018-10-23T12:30:00Z","2018-10-23T13:00:00Z",0.2440,0.1367,0.4996,0.0070,1800.0000,0.1344,0.0020,0
"2018-10-23T13:00:00Z","2018-10-23T13:30:00Z",0.1640,-0.2803,0.5327,0.0464,1800.0000,0.1347,0.0051,0
"2018-10-23T13:30:00Z","2018-10-23T14:00:00Z",-0.6325,-0.8502,-0.2788,0.0186,1800.0000,0.1341,0.0032,0
"2018-10-23T14:00:00Z","2018-10-23T14:30:00Z",-0.2609,-0.5790,0.4464,0.0996,1800.0000,0.1351,0.0074,0
"2018-10-23T14:30:00Z","2018-10-23T15:00:00Z",2.3990,0.4319,5.8313,2.0915,1800.0000,0.1527,0.0341,0
"2018-10-23T15:00:00Z","2018-10-23T15:30:00Z",6.4367,4.2436,7.9559,0.8239,1800.0000,0.1440,0.0214,0
"2018-10-23T15:30:00Z","2018-10-23T16:00:00Z",8.3337,6.8839,9.3474,0.3469,1800.0000,0.1409,0.0139,0
"2018-10-23T16:00:00Z","2018-10-23T16:30:00Z",10.1197,9.1048,11.0468,0.2204,1800.0000,0.1406,0.0111,0
"2018-10-23T16:30:00Z","2018-10-23T17:00:00Z",10.7665,10.1490,11.4475,0.0904,1800.0000,0.1397,0.0071,0
"2018-10-23T17:00:00Z","2018-10-23T17:30:00Z",10.5787,10.0890,11.4557,0.0669,1800.0000,0.1396,0.0061,0
"2018-10-23T17:30:00Z","2018-10-23T18:00:00Z",11.7642,10.2906,12.8785,0.4044,1800.0000,0.1428,0.0150,0
"2018-10-23T18:00:00Z","2018-10-23T18:30:00Z",12.2819,11.2945,13.3420,0.2523,1800.0000,0.1418,0.0118,0
"2018-10-23T18:30:00Z","2018-10-23T19:00:00Z",12.1504,11.4535,12.8040,0.1061,1800.0000,0.1405,0.0077,0
"2018-10-23T19:00:00Z","2018-10-23T19:30:00Z",12.4308,11.4637,13.9170,0.3106,1800.0000,0.1425,0.0131,0
"2018-10-23T19:30:00Z","2018-10-23T20:00:00Z",11.2584,9.9642,13.5709,0.8198,1800.0000,0.1463,0.0213,0
"2018-10-23T20:00:00Z","2018-10-23T20:30:00Z",10.2634,9.8466,11.0965,0.0968,1800.0000,0.1396,0.0073,0
"2018-10-23T20:30:00Z","2018-10-23T21:00:00Z",10.1653,9.6607,10.9585,0.0863,1800.0000,0.1395,0.0069,0
"2018-10-23T21:00:00Z","2018-10-23T21:30:00Z",9.6067,9.3106,9.9719,0.0254,1800.0000,0.1386,0.0038,0
"2018-10-23T21:30:00Z","2018-10-23T22:00:00Z",9.6600,9.0886,10.6526,0.1533,1800.0000,0.1399,0.0092,0
"2018-10-23T22:00:00Z","2018-10-23T22:30:00Z",9.1583,8.8431,9.3381,0.0089,1800.0000,0.1382,0.0022,0
"2018-10-23T22:30:00Z","2018-10-23T23:00:00Z",8.6890,8.1092,9.1783,0.0629,1800.0000,0.1386,0.0059,0
"2018-10-23T23:00:00Z","2018-10-23T23:30:00Z",7.8848,7.5070,8.1107,0.0113,1800.0000,0.1377,0.0025,0
"2018-10-23T23:30:00Z","2018-10-24T00:00:00Z",6.5890,5.2247,7.5198,0.4169,1800.0000,0.1407,0.0152,0
"2018-10-24T00:00:00Z","2018-10-24T00:30:00Z",4.0548,3.0545,5.2229,0.4180,1800.0000,0.1397,0.0152,0
"2018-10-24T00:30:00Z","2018-10-24T01:00:00Z",2.3396,1.5038,3.0870,0.1864,1800.0000,0.1369,0.0102,0
"2018-10-24T01:00:00Z","2018-10-24T01:30:00Z",1.4369,1.0737,1.7800,0.0433,1800.0000,0.1352,0.0049,0
"2018-10-24T01:30:00Z","2018-10-24T02:00:00Z",0.9388,0.7338,1.2635,0.0114,1800.0000,0.1347,0.0025,0
"2018-10-24T02:00:00Z","2018-10-24T02:30:00Z",0.6890,0.4967,0.9018,0.0117,1800.0000,0.1346,0.0026,0
"2018-10-24T02:30:00Z","2018-10-24T03:00:00Z",0.8418,0.4627,1.1557,0.0373,1800.0000,0.1349,0.0046,0
"2018-10-24T03:00:00Z","2018-10-24T03:30:00Z",1.7144,1.1015,2.5779,0.2299,1800.0000,0.1371,0.0113,0
"2018-10-24T03:30:00Z","2018-10-24T04:00:00Z",2.1666,1.9699,2.5845,0.0223,1800.0000,0.1354,0.0035,0
"2018-10-24T04:00:00Z","2018-10-24T04:30:00Z",2.1801,2.0042,2.6479,0.0199,1800.0000,0.1354,0.0033,0
"2018-10-24T04:30:00Z","2018-10-24T05:00:00Z",2.5248,2.0841,2.8329,0.0446,1800.0000,0.1357,0.0050,0
"2018-10-24T05:00:00Z","2018-10-24T05:30:00Z",2.3314,2.1803,2.5202,0.0079,1800.0000,0.1352,0.0021,0
"2018-10-24T05:30:00Z","2018-10-24T06:00:00Z",2.2951,1.9068,2.4656,0.0283,1800.0000,0.1354,0.0040,0
"2018-10-24T06:00:00Z","2018-10-24T06:30:00Z",2.3040,1.9496,2.5992,0.0497,1800.0000,0.1356,0.0053,0
"2018-10-24T06:30:00Z","2018-10-24T07:00:00Z",2.4428,2.1337,2.7419,0.0265,1800.0000,0.1355,0.0038,0
"2018-10-24T07:00:00Z","2018-10-24T07:30:00Z",2.3977,2.1686,2.8657,0.0189,1800.0000,0.1355,0.0032,0
"2018-10-24T07:30:00Z","2018-10-24T08:00:00Z",2.9933,2.4257,3.6063,0.0731,1800.0000,0.1362,0.0064,0
"2018-10-24T08:00:00Z","2018-10-24T08:30:00Z",2.9207,2.8091,3.2300,0.0084,1800.0000,0.1356,0.0022,0
"2018-10-24T08:30:00Z","2018-10-24T09:00:00Z",3.0169,2.8485,3.2195,0.0079,1800.0000,0.1355,0.0021,0
"2018-10-24T09:00:00Z","2018-10-24T09:30:00Z",3.8197,2.9875,4.9780,0.5807,1800.0000,0.1409,0.0180,0
"2018-10-24T09:30:00Z","2018-10-24T10:00:00Z",4.5828,4.2564,4.8345,0.0150,1800.0000,0.1363,0.0029,0
"2018-10-24T10:00:00Z","2018-10-24T10:30:00Z",3.2480,2.5624,4.4232,0.1784,1800.0000,0.1374,0.0100,0
"2018-10-24T10:30:00Z","2018-10-24T11:00:00Z",2.4811,2.1142,2.7022,0.0390,1800.0000,0.1356,0.0047,0
"2018-10-24T11:00:00Z","2018-10-24T11:30:00Z",2.1202,1.9144,2.2617,0.0046,1800.0000,0.1351,0.0016,0
"2018-10-24T11:30:00Z","2018-10-24T12:00:00Z",2.0366,1.9203,2.2043,0.0052,1800.0000,0.1351,0.0017,0
"2018-10-24T12:00:00Z","2018-10-24T12:30:00Z",2.1104,1.9030,2.3161,0.0118,1800.0000,0.1352,0.0026,0
"2018-10-24T12:30:00Z","2018-10-24T13:00:00Z",1.7918,1.1928,2.0540,0.0373,1800.0000,0.1353,0.0046,0
"2018-10-24T13:00:00Z","2018-10-24T13:30:00Z",0.5636,0.0592,1.1903,0.1032,1800.0000,0.1355,0.0076,0
"2018-10-24T13:30:00Z","2018-10-24T14:00:00Z",-0.0153,-0.1794,0.1603,0.0093,1800.0000,0.1342,0.0023,0
"2018-10-24T14:00:00Z","2018-10-24T14:30:00Z",0.7001,0.1268,1.1977,0.1689,1800.0000,0.1360,0.0097,0
"2018-10-24T14:30:00Z","2018-10-24T15:00:00Z",1.9749,1.1829,2.6934,0.1501,1800.0000,0.1365,0.0091,0
"2018-10-24T15:00:00Z","2018-10-24T15:30:00Z",3.5687,2.6819,4.6666,0.4013,1800.0000,0.1393,0.0149,0
"2018-10-24T15:30:00Z","2018-10-24T16:00:00Z",5.0741,4.6305,5.6065,0.0345,1800.0000,0.1368,0.0044,0
"2018-10-24T16:00:00Z","2018-10-24T16:30:00Z",5.9615,5.3761,6.7642,0.1056,1800.0000,0.1379,0.0077,0
"2018-10-24T16:30:00Z","2018-10-24T17:00:00Z",6.7548,5.9590,7.5781,0.1011,1800.0000,0.1382,0.0075,0
"2018-10-24T17:00:00Z","2018-10-24T17:30:00Z",7.3262,6.9318,7.7379,0.0567,511.0000,0.1390,0.0105,1
"2018-10-24T17:30:00Z","2018-10-24T18:00:00Z",7.7038,7.1845,8.5177,0.1018,1235.0000,0.1390,0.0091,1
"2018-10-24T18:00:00Z","2018-10-24T18:30:00Z",8.4579,7.3147,9.8164,0.3709,1800.0000,0.1413,0.0144,0
"2018-10-24T18:30:00Z","2018-10-24T19:00:00Z",8.6347,7.4664,10.1710,0.6191,1800.0000,0.1434,0.0185,0
"2018-10-24T19:00:00Z","2018-10-24T19:30:00Z",9.0420,8.4419,10.1255,0.1223,1800.0000,0.1394,0.0082,0
"2018-10-24T19:30:00Z","2018-10-24T20:00:00Z",9.0060,8.2667,10.5212,0.3143,1800.0000,0.1411,0.0132,0
"2018-10-24T20:00:00Z","2018-10-24T20:30:00Z",8.0492,7.6232,9.3434,0.1672,1800.0000,0.1395,0.0096,0
"2018-10-24T20:30:00Z","2018-10-24T21:00:00Z",8.2597,7.4934,8.9853,0.1963,1800.0000,0.1395,0.0104,0
"2018-10-24T21:00:00Z","2018-10-24T21:30:00Z",8.2366,7.7884,9.1863,0.1026,1800.0000,0.1389,0.0075,0
"2018-10-24T21:30:00Z","2018-10-24T22:00:00Z",7.6953,7.3746,8.0594,0.0251,1800.0000,0.1378,0.0037,0
"2018-10-24T22:00:00Z","2018-10-24T22:30:00Z",7.2983,6.9664,7.9106,0.0476,1800.0000,0.1379,0.0051,0
"2018-10-24T22:30:00Z","2018-10-24T23:00:00Z",6.7486,6.3621,7.2888,0.0375,1800.0000,0.1375,0.0046,0
"2018-10-24T23:00:00Z","2018-10-24T23:30:00Z",6.1172,5.6890,6.4106,0.0339,1800.0000,0.1371,0.0043,0
"2018-10-24T23:30:00Z","2018-10-25T00:00:00Z",5.4305,4.4828,5.9259,0.1304,1800.0000,0.1377,0.0085,0
"2018-10-25T00:00:00Z","2018-10-25T00:30:00Z",4.1875,3.2360,5.1678,0.2952,1800.0000,0.1387,0.0128,0
"2018-10-25T00:30:00Z","2018-10-25T01:00:00Z",4.2946,3.7255,4.7057,0.0361,1800.0000,0.1364,0.0045,0
"2018-10-25T01:00:00Z","2018-10-25T01:30:00Z",3.9317,2.9181,4.6195,0.1311,1800.0000,0.1371,0.0085,0
"2018-10-25T01:30:00Z","2018-10-25T02:00:00Z",3.5035,2.3890,4.1981,0.2416,1800.0000,0.1379,0.0116,0
"2018-10-25T02:00:00Z","2018-10-25T02:30:00Z",2.3265,1.1996,3.6789,0.7146,1800.0000,0.1414,0.0199,0
"2018-10-25T02:30:00Z","2018-10-25T03:00:00Z",3.2101,1.6244,3.7445,0.1221,1800.0000,0.1367,0.0082,0
"2018-10-25T03:00:00Z","2018-10-25T03:30:00Z",2.9527,2.0694,3.7418,0.2010,1800.0000,0.1373,0.0106,0
"2018-10-25T03:30:00Z","2018-10-25T04:00:00Z",2.6909,1.1311,3.5372,0.3580,1800.0000,0.1385,0.0141,0
"2018-10-25T04:00:00Z","2018-10-25T04:30:00Z",1.8606,1.2641,3.4712,0.2450,1800.0000,0.1376,0.0117,0
"2018-10-25T04:30:00Z","2018-10-25T05:00:00Z",1.9281,1.0275,3.6886,0.4034,1800.0000,0.1389,0.0150,0
"2018-10-25T05:00:00Z","2018-10-25T05:30:00Z",0.3824,-0.4086,2.3463,0.2539,1800.0000,0.1372,0.0119,0
"2018-10-25T05:30:00Z","2018-10-25T06:00:00Z",1.5512,-0.3658,3.2973,1.1017,1800.0000,0.1443,0.0247,0
"2018-10-25T06:00:00Z","2018-10-25T06:30:00Z",3.5025,2.9720,3.9153,0.0319,1800.0000,0.1360,0.0042,0
"2018-10-25T06:30:00Z","2018-10-25T07:00:00Z",3.7833,3.3180,4.1806,0.0359,1800.0000,0.1362,0.0045,0
"2018-10-25T07:00:00Z","2018-10-25T07:30:00Z",3.7330,3.1081,4.3716,0.0741,1800.0000,0.1366,0.0064,0
"2018-10-25T07:30:00Z","2018-10-25T08:00:00Z",3.6964,3.2391,4.1349,0.0308,1800.0000,0.1361,0.0041,0
"2018-10-25T08:00:00Z","2018-10-25T08:30:00Z",3.6964,3.0222,4.2274,0.0538,1800.0000,0.1364,0.0055,0
"2018-10-25T08:30:00Z","2018-10-25T09:00:00Z",3.5977,3.2274,3.9347,0.0259,1800.0000,0.1360,0.0038,0
"2018-10-25T09:00:00Z","2018-10-25T09:30:00Z",3.5430,3.0764,3.9051,0.0210,1800.0000,0.1359,0.0034,0
"2018-10-25T09:30:00Z","2018-10-25T10:00:00Z",3.5085,2.8167,3.9134,0.0352,1800.0000,0.1361,0.0044,0
"2018-10-25T10:00:00Z","2018-10-25T10:30:00Z",3.4056,2.7979,3.7250,0.0407,1800.0000,0.1360,0.0048,0
"2018-10-25T10:30:00Z","2018-10-25T11:00:00Z",3.3463,2.9863,3.6885,0.0256,1800.0000,0.1359,0.0038,0
"2018-10-25T11:00:00Z","2018-10-25T11:30:00Z",3.3439,2.9610,3.7174,0.0247,1800.0000,0.1359,0.0037,0
"2018-10-25T11:30:00Z","2018-10-25T12:00:00Z",3.2625,2.5915,3.7203,0.0554,1800.0000,0.1361,0.0055,0
"2018-10-25T12:00:00Z","2018-10-25T12:30:00Z",2.7223,1.8764,3.2661,0.0839,1800.0000,0.1362,0.0068,0
"2018-10-25T12:30:00Z","2018-10-25T13:00:00Z",2.1702,1.4650,2.6497,0.0754,1800.0000,0.1359,0.0065,0
"2018-10-25T13:00:00Z","2018-10-25T13:30:00Z",2.3609,1.7564,2.8329,0.0552,1800.0000,0.1358,0.0055,0
"2018-10-25T13:30:00Z","2018-10-25T14:00:00Z",2.4439,1.8480,2.9337,0.0546,1800.0000,0.1358,0.0055,0
"2018-10-25T14:00:00Z","2018-10-25T14:30:00Z",3.3793,2.5436,3.8955,0.1267,1800.0000,0.1368,0.0084,0
"2018-10-25T14:30:00Z","2018-10-25T15:00:00Z",4.1700,3.6751,4.7226,0.0570,1800.0000,0.1366,0.0056,0
"2018-10-25T15:00:00Z","2018-10-25T15:30:00Z",5.1144,4.4857,5.8138,0.1016,1800.0000,0.1374,0.0075,0
"2018-10-25T15:30:00Z","2018-10-25T16:00:00Z",5.9264,5.4888,6.7097,0.0618,1800.0000,0.1375,0.0059,0
"2018-10-25T16:00:00Z","2018-10-25T16:30:00Z",6.5274,5.8900,7.3871,0.1248,1800.0000,0.1383,0.0083,0
"2018-10-25T16:30:00Z","2018-10-25T17:00:00Z",6.6172,5.8011,7.3632,0.1039,1800.0000,0.1381,0.0076,0
"2018-10-25T17:00:00Z","2018-10-25T17:30:00Z",6.8715,6.3172,7.6903,0.0740,1800.0000,0.1380,0.0064,0
