startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2018-10-30T19:00:00Z","2018-10-30T19:30:00Z",-3.3377,-3.5664,-3.1011,0.0091,1800.0000,0.1329,0.0023,0
"2018-10-30T19:30:00Z","2018-10-30T20:00:00Z",-3.3267,-3.6351,-3.0629,0.0125,1800.0000,0.1329,0.0026,0
"2018-10-30T20:00:00Z","2018-10-30T20:30:00Z",-3.3855,-3.7509,-2.9924,0.0292,1800.0000,0.1331,0.0040,0
"2018-10-30T20:30:00Z","2018-10-30T21:00:00Z",-3.7202,-3.9403,-3.4198,0.0153,1800.0000,0.1328,0.0029,0
"2018-10-30T21:00:00Z","2018-10-30T21:30:00Z",-4.0661,-4.3377,-3.8298,0.0193,1800.0000,0.1326,0.0033,0
"2018-10-30T21:30:00Z","2018-10-30T22:00:00Z",-4.1416,-4.3564,-3.8918,0.0184,1800.0000,0.1326,0.0032,0
"2018-10-30T22:00:00Z","2018-10-30T22:30:00Z",-3.9035,-3.9911,-3.7868,0.0024,1800.0000,0.1325,0.0011,0
"2018-10-30T22:30:00Z","2018-10-30T23:00:00Z",-3.9690,-4.1996,-3.7211,0.0125,1800.0000,0.1326,0.0026,0
"2018-10-30T23:00:00Z","2018-10-30T23:30:00Z",-4.3044,-4.4344,-4.1215,0.0093,1800.0000,0.1324,0.0023,0
"2018-10-30T23:30:00Z","2018-10-31T00:00:00Z",-4.4386,-4.5698,-4.2863,0.0044,1800.0000,0.1323,0.0016,0
"2018-10-31T00:00:00Z","2018-10-31T00:30:00Z",-4.5471,-4.6254,-4.4399,0.0018,1800.0000,0.1322,0.0010,0
"2018-10-31T00:30:00Z","2018-10-31T01:00:00Z",-4.6864,-4.7684,-4.5826,0.0015,1800.0000,0.1322,0.0009,0
"2018-10-31T01:00:00Z","2018-10-31T01:30:00Z",-4.7586,-4.8349,-4.6404,0.0025,1800.0000,0.1321,0.0012,0
"2018-10-31T01:30:00Z","2018-10-31T02:00:00Z",-4.8657,-4.9406,-4.7281,0.0016,1800.0000,0.1321,0.0009,0
"2018-10-31T02:00:00Z","2018-10-31T02:30:00Z",-4.8271,-4.9364,-4.7698,0.0019,1800.0000,0.1321,0.0010,0
"2018-10-31T02:30:00Z","2018-10-31T03:00:00Z",-4.9198,-4.9795,-4.8599,0.0008,1800.0000,0.1320,0.0007,0
"2018-10-31T03:00:00Z","2018-10-31T03:30:00Z",-4.9260,-5.0022,-4.8625,0.0017,1800.0000,0.1320,0.0010,0
"2018-10-31T03:30:00Z","2018-10-31T04:00:00Z",-4.9222,-4.9629,-4.8705,0.0004,1800.0000,0.1320,0.0005,0
"2018-10-31T04:00:00Z","2018-10-31T04:30:00Z",-4.8878,-4.9640,-4.8318,0.0010,1800.0000,0.1320,0.0007,0
"2018-10-31T04:30:00Z","2018-10-31T05:00:00Z",-4.9017,-4.9543,-4.8275,0.0006,1800.0000,0.1320,0.0006,0
"2018-10-31T05:00:00Z","2018-10-31T05:30:00Z",-4.9114,-4.9538,-4.8299,0.0005,1800.0000,0.1320,0.0005,0
"2018-10-31T05:30:00Z","2018-10-31T06:00:00Z",-4.8991,-4.9392,-4.8544,0.0003,1800.0000,0.1320,0.0004,0
"2018-10-31T06:00:00Z","2018-10-31T06:30:00Z",-4.8441,-4.9056,-4.7915,0.0006,1800.0000,0.1321,0.0006,0
"2018-10-31T06:30:00Z","2018-10-31T07:00:00Z",-5.0258,-5.1311,-4.8912,0.0039,1800.0000,0.1320,0.0015,0
"2018-10-31T07:00:00Z","2018-10-31T07:30:00Z",-5.1950,-5.3426,-5.1105,0.0040,1800.0000,0.1320,0.0015,0
"2018-10-31T07:30:00Z","2018-10-31T08:00:00Z",-5.3948,-5.4229,-5.3190,0.0005,1800.0000,0.1318,0.0005,0
"2018-10-31T08:00:00Z","2018-10-31T08:30:00Z",-5.4977,-5.5713,-5.4225,0.0018,1800.0000,0.1318,0.0010,0
"2018-10-31T08:30:00Z","2018-10-31T09:00:00Z",-5.6204,-5.7088,-5.5207,0.0024,1800.0000,0.1318,0.0012,0
"2018-10-31T09:00:00Z","2018-10-31T09:30:00Z",-5.6972,-5.7527,-5.6454,0.0005,1800.0000,0.1317,0.0005,0
"2018-10-31T09:30:00Z","2018-10-31T10:00:00Z",-5.8167,-5.8649,-5.7250,0.0012,1800.0000,0.1317,0.0008,0
"2018-10-31T10:00:00Z","2018-10-31T10:30:00Z",-5.8458,-5.8764,-5.8121,0.0002,1800.0000,0.1316,0.0004,0
"2018-10-31T10:30:00Z","2018-10-31T11:00:00Z",-5.8662,-5.9062,-5.8256,0.0004,1800.0000,0.1316,0.0005,0
"2018-10-31T11:00:00Z","2018-10-31T11:30:00Z",-5.8662,-5.9195,-5.8327,0.0005,1800.0000,0.1316,0.0006,0
"2018-10-31T11:30:00Z","2018-10-31T12:00:00Z",-6.1117,-6.4580,-5.8731,0.0280,1800.0000,0.1318,0.0039,0
"2018-10-31T12:00:00Z","2018-10-31T12:30:00Z",-6.6546,-6.9691,-6.3677,0.0375,1800.0000,0.1317,0.0046,0
"2018-10-31T12:30:00Z","2018-10-31T13:00:00Z",-7.3839,-7.5881,-6.9388,0.0314,1800.0000,0.1314,0.0042,0
"2018-10-31T13:00:00Z","2018-10-31T13:30:00Z",-7.6314,-7.9346,-7.3778,0.0225,1800.0000,0.1311,0.0035,0
"2018-10-31T13:30:00Z","2018-10-31T14:00:00Z",-7.5549,-7.7456,-7.2618,0.0097,1800.0000,0.1311,0.0023,0
"2018-10-31T14:00:00Z","2018-10-31T14:30:00Z",-7.0850,-7.2599,-6.8545,0.0119,1800.0000,0.1313,0.0026,0
"2018-10-31T14:30:00Z","2018-10-31T15:00:00Z",-6.7196,-7.0863,-6.4777,0.0380,1800.0000,0.1317,0.0046,0
"2018-10-31T15:00:00Z","2018-10-31T15:30:00Z",-6.2833,-6.5882,-5.5740,0.0951,1800.0000,0.1325,0.0073,0
"2018-10-31T15:30:00Z","2018-10-31T16:00:00Z",-5.5138,-5.8781,-4.8971,0.0406,1800.0000,0.1323,0.0047,0
"2018-10-31T16:00:00Z","2018-10-31T16:30:00Z",-5.5006,-5.7175,-5.1908,0.0207,1800.0000,0.1321,0.0034,0
"2018-10-31T16:30:00Z","2018-10-31T17:00:00Z",-4.6900,-5.3080,-3.6642,0.1502,1800.0000,0.1338,0.0091,0
"2018-10-31T17:00:00Z","2018-10-31T17:30:00Z",-3.7514,-4.5314,-3.1182,0.1285,1800.0000,0.1338,0.0084,0
"2018-10-31T17:30:00Z","2018-10-31T18:00:00Z",-3.4304,-4.1510,-2.4961,0.1153,1800.0000,0.1340,0.0080,0
"2018-10-31T18:00:00Z","2018-10-31T18:30:00Z",-2.8414,-3.5468,-1.9429,0.1138,1800.0000,0.1342,0.0080,0
"2018-10-31T18:30:00Z","2018-10-31T19:00:00Z",-2.3205,-2.9385,-1.4196,0.1084,1800.0000,0.1344,0.0078,0
"2018-10-31T19:00:00Z","2018-10-31T19:30:00Z",-1.6811,-2.5708,-0.6301,0.1522,1800.0000,0.1351,0.0092,0
"2018-10-31T19:30:00Z","2018-10-31T20:00:00Z",-0.9716,-2.1114,-0.1625,0.1531,1800.0000,0.1353,0.0092,0
"2018-10-31T20:00:00Z","2018-10-31T20:30:00Z",-0.8553,-1.3502,-0.2882,0.0494,1800.0000,0.1344,0.0052,0
"2018-10-31T20:30:00Z","2018-10-31T21:00:00Z",-0.6310,-1.0407,-0.1553,0.0616,1800.0000,0.1346,0.0059,0
"2018-10-31T21:00:00Z","2018-10-31T21:30:00Z",-0.6060,-0.8721,-0.2230,0.0236,1800.0000,0.1342,0.0036,0
"2018-10-31T21:30:00Z","2018-10-31T22:00:00Z",0.0010,-0.2986,0.4542,0.0273,1800.0000,0.1345,0.0039,0
"2018-10-31T22:00:00Z","2018-10-31T22:30:00Z",-0.6440,-1.1576,0.3706,0.1778,1800.0000,0.1357,0.0099,0
"2018-10-31T22:30:00Z","2018-10-31T23:00:00Z",-1.3207,-1.9800,-0.6142,0.2065,1800.0000,0.1356,0.0107,0
"2018-10-31T23:00:00Z","2018-10-31T23:30:00Z",-2.3683,-2.6974,-1.9499,0.0470,1800.0000,0.1337,0.0051,0
"2018-10-31T23:30:00Z","2018-11-01T00:00:00Z",-3.0827,-3.5146,-2.6767,0.0571,1800.0000,0.1334,0.0056,0
