startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2018-09-22T01:30:00Z","2018-09-22T02:00:00Z",5.3005,4.5072,6.3846,0.1831,1800.0000,0.1383,0.0101,0
"2018-09-22T02:00:00Z","2018-09-22T02:30:00Z",4.7609,4.3590,5.0354,0.0292,1800.0000,0.1365,0.0040,0
"2018-09-22T02:30:00Z","2018-09-22T03:00:00Z",3.9496,3.6820,4.3563,0.0141,1800.0000,0.1361,0.0028,0
"2018-09-22T03:00:00Z","2018-09-22T03:30:00Z",3.5879,3.2315,4.0519,0.0592,1800.0000,0.1363,0.0057,0
"2018-09-22T03:30:00Z","2018-09-22T04:00:00Z",3.8420,3.0062,4.2381,0.0936,1800.0000,0.1367,0.0072,0
"2018-09-22T04:00:00Z","2018-09-22T04:30:00Z",3.1910,2.1638,3.9068,0.2087,1800.0000,0.1375,0.0108,0
"2018-09-22T04:30:00Z","2018-09-22T05:00:00Z",2.1859,1.8322,2.9882,0.0704,1800.0000,0.1360,0.0063,0
"2018-09-22T05:00:00Z","2018-09-22T05:30:00Z",1.6052,1.1349,2.1483,0.0553,1800.0000,0.1355,0.0055,0
"2018-09-22T05:30:00Z","2018-09-22T06:00:00Z",1.0992,0.4264,1.6012,0.0837,1800.0000,0.1355,0.0068,0
"2018-09-22T06:00:00Z","2018-09-22T06:30:00Z",0.3109,-0.1472,1.0703,0.1106,1800.0000,0.1355,0.0078,0
"2018-09-22T06:30:00Z","2018-09-22T07:00:00Z",0.4928,-0.0083,1.2044,0.0842,1800.0000,0.1353,0.0068,0
"2018-09-22T07:00:00Z","2018-09-22T07:30:00Z",0.1915,-0.5374,1.6207,0.2357,1800.0000,0.1367,0.0114,0
"2018-09-22T07:30:00Z","2018-09-22T08:00:00Z",-0.1618,-0.6381,0.8878,0.1069,1800.0000,0.1354,0.0077,0
"2018-09-22T08:00:00Z","2018-09-22T08:30:00Z",2.3209,0.0421,6.6434,3.5992,1800.0000,0.1636,0.0447,0
"2018-09-22T08:30:00Z","2018-09-22T09:00:00Z",7.7867,4.3334,10.8145,4.0013,1800.0000,0.1678,0.0471,0
"2018-09-22T09:00:00Z","2018-09-22T09:30:00Z",11.6555,10.1816,12.6367,0.2937,1800.0000,0.1419,0.0128,0
"2018-09-22T09:30:00Z","2018-09-22T10:00:00Z",12.4817,11.4490,13.2749,0.1754,1800.0000,0.1412,0.0099,0
"2018-09-22T10:00:00Z","2018-09-22T10:30:00Z",13.1115,12.6890,13.6945,0.0321,1800.0000,0.1403,0.0042,0
"2018-09-22T10:30:00Z","2018-09-22T11:00:00Z",13.2582,12.7851,13.8220,0.0343,1800.0000,0.1403,0.0044,0
"2018-09-22T11:00:00Z","2018-09-22T11:30:00Z",13.5503,12.9890,14.0177,0.0455,1800.0000,0.1405,0.0050,0
"2018-09-22T11:30:00Z","2018-09-22T12:00:00Z",12.5690,9.1417,13.9904,1.7219,1800.0000,0.1532,0.0309,0
"2018-09-22T12:00:00Z","2018-09-22T12:30:00Z",10.0553,8.1551,12.4617,0.8611,1800.0000,0.1462,0.0219,0
"2018-09-22T12:30:00Z","2018-09-22T13:00:00Z",8.0612,6.5103,10.5267,1.2237,1800.0000,0.1481,0.0261,0
"2018-09-22T13:00:00Z","2018-09-22T13:30:00Z",4.7791,3.5738,7.1288,0.5748,1800.0000,0.1417,0.0179,0
"2018-09-22T13:30:00Z","2018-09-22T14:00:00Z",3.9755,2.7447,5.6334,0.5655,1800.0000,0.1410,0.0177,0
"2018-09-22T14:00:00Z","2018-09-22T14:30:00Z",7.9285,5.1064,10.8021,2.8536,1800.0000,0.1600,0.0398,0
"2018-09-22T14:30:00Z","2018-09-22T15:00:00Z",13.1809,10.3574,15.0373,0.6691,1800.0000,0.1458,0.0193,0
"2018-09-22T15:00:00Z","2018-09-22T15:30:00Z",15.5929,14.1398,17.3517,0.7561,1800.0000,0.1474,0.0205,0
"2018-09-22T15:30:00Z","2018-09-22T16:00:00Z",17.2560,16.2558,18.7025,0.3896,1800.0000,0.1452,0.0147,0
"2018-09-22T16:00:00Z","2018-09-22T16:30:00Z",18.1256,17.2862,19.6311,0.2669,1800.0000,0.1446,0.0122,0
"2018-09-22T16:30:00Z","2018-09-22T17:00:00Z",19.3406,18.3903,20.5030,0.2373,1800.0000,0.1448,0.0115,0
"2018-09-22T17:00:00Z","2018-09-22T17:30:00Z",19.0796,18.2545,20.4862,0.1541,1800.0000,0.1441,0.0093,0
"2018-09-22T17:30:00Z","2018-09-22T18:00:00Z",19.1264,18.1597,19.9870,0.0969,1800.0000,0.1435,0.0073,0
"2018-09-22T18:00:00Z","2018-09-22T18:30:00Z",19.7945,18.5609,22.0410,0.5958,1800.0000,0.1481,0.0182,0
"2018-09-22T18:30:00Z","2018-09-22T19:00:00Z",20.2668,18.3619,22.2402,0.6537,1800.0000,0.1487,0.0191,0
"2018-09-22T19:00:00Z","2018-09-22T19:30:00Z",20.5753,19.2472,21.7753,0.2140,1800.0000,0.1451,0.0109,0
"2018-09-22T19:30:00Z","2018-09-22T20:00:00Z",20.0150,18.5051,22.2660,0.7111,1800.0000,0.1491,0.0199,0
"2018-09-22T20:00:00Z","2018-09-22T20:30:00Z",20.3959,18.6050,22.1913,0.5891,1800.0000,0.1482,0.0181,0
"2018-09-22T20:30:00Z","2018-09-22T21:00:00Z",20.3331,19.2766,21.3893,0.2654,1800.0000,0.1454,0.0121,0
"2018-09-22T21:00:00Z","2018-09-22T21:30:00Z",19.9074,18.8591,21.2940,0.2298,1800.0000,0.1451,0.0113,0
"2018-09-22T21:30:00Z","2018-09-22T22:00:00Z",19.8392,18.3812,20.9685,0.3752,1800.0000,0.1460,0.0144,0
"2018-09-22T22:00:00Z","2018-09-22T22:30:00Z",19.2877,18.5004,20.0520,0.1310,1800.0000,0.1438,0.0085,0
"2018-09-22T22:30:00Z","2018-09-22T23:00:00Z",18.9621,18.3358,19.5825,0.0849,1800.0000,0.1432,0.0069,0
"2018-09-22T23:00:00Z","2018-09-22T23:30:00Z",18.1443,17.2083,18.6616,0.1267,1800.0000,0.1431,0.0084,0
"2018-09-22T23:30:00Z","2018-09-23T00:00:00Z",16.8948,14.3803,18.1745,1.0556,1800.0000,0.1500,0.0242,0
"2018-09-23T00:00:00Z","2018-09-23T00:30:00Z",12.9959,11.0228,14.9708,1.0327,1800.0000,0.1485,0.0240,0
"2018-09-23T00:30:00Z","2018-09-23T01:00:00Z",10.0388,8.6818,11.5072,0.6722,1800.0000,0.1443,0.0193,0
"2018-09-23T01:00:00Z","2018-09-23T01:30:00Z",7.7671,6.8580,9.1005,0.2956,1800.0000,0.1404,0.0128,0
"2018-09-23T01:30:00Z","2018-09-23T02:00:00Z",6.4010,5.6534,7.6918,0.2376,1800.0000,0.1393,0.0115,0
"2018-09-23T02:00:00Z","2018-09-23T02:30:00Z",5.3038,4.8163,6.1569,0.2001,1800.0000,0.1384,0.0105,0
"2018-09-23T02:30:00Z","2018-09-23T03:00:00Z",4.7863,4.5100,5.1384,0.0190,1800.0000,0.1365,0.0032,0
"2018-09-23T03:00:00Z","2018-09-23T03:30:00Z",4.7649,4.2103,5.6955,0.1609,1800.0000,0.1378,0.0095,0
"2018-09-23T03:30:00Z","2018-09-23T04:00:00Z",4.6862,4.0562,5.4504,0.1921,1800.0000,0.1380,0.0103,0
"2018-09-23T04:00:00Z","2018-09-23T04:30:00Z",4.5595,3.8660,5.3332,0.1482,1800.0000,0.1376,0.0091,0
"2018-09-23T04:30:00Z","2018-09-23T05:00:00Z",3.9007,3.2135,4.1940,0.0500,1800.0000,0.1363,0.0053,0
"2018-09-23T05:00:00Z","2018-09-23T05:30:00Z",3.5971,3.2503,3.9777,0.0298,1800.0000,0.1360,0.0041,0
"2018-09-23T05:30:00Z","2018-09-23T06:00:00Z",3.5577,3.1418,4.0564,0.0397,1800.0000,0.1362,0.0047,0
"2018-09-23T06:00:00Z","2018-09-23T06:30:00Z",3.9204,3.1955,4.7017,0.1004,1800.0000,0.1369,0.0075,0
"2018-09-23T06:30:00Z","2018-09-23T07:00:00Z",3.6107,2.9661,4.5519,0.1379,1800.0000,0.1372,0.0088,0
"2018-09-23T07:00:00Z","2018-09-23T07:30:00Z",3.0691,2.3328,3.6770,0.1009,1800.0000,0.1365,0.0075,0
"2018-09-23T07:30:00Z","2018-09-23T08:00:00Z",3.2115,2.5697,3.9298,0.1377,1800.0000,0.1369,0.0087,0
"2018-09-23T08:00:00Z","2018-09-23T08:30:00Z",3.0529,2.3005,5.0102,0.2859,1800.0000,0.1386,0.0126,0
"2018-09-23T08:30:00Z","2018-09-23T09:00:00Z",3.8444,2.9067,5.4325,0.3816,1800.0000,0.1395,0.0146,0
"2018-09-23T09:00:00Z","2018-09-23T09:30:00Z",3.9900,2.7894,8.3576,1.3725,1800.0000,0.1484,0.0276,0
"2018-09-23T09:30:00Z","2018-09-23T10:00:00Z",9.4262,3.7444,11.4421,3.3706,1800.0000,0.1638,0.0433,0
"2018-09-23T10:00:00Z","2018-09-23T10:30:00Z",7.6370,4.9313,11.1726,3.6118,1800.0000,0.1653,0.0448,0
"2018-09-23T10:30:00Z","2018-09-23T11:00:00Z",4.0194,2.7352,5.7720,0.5878,1800.0000,0.1413,0.0181,0
"2018-09-23T11:00:00Z","2018-09-23T11:30:00Z",2.3216,1.5476,3.1791,0.1938,1800.0000,0.1370,0.0104,0
"2018-09-23T11:30:00Z","2018-09-23T12:00:00Z",2.1564,1.8247,2.8082,0.0374,1800.0000,0.1356,0.0046,0
"2018-09-23T12:00:00Z","2018-09-23T12:30:00Z",3.4160,1.9506,6.3523,1.0132,1800.0000,0.1448,0.0237,0
"2018-09-23T12:30:00Z","2018-09-23T13:00:00Z",5.3359,3.1238,8.2034,1.2643,1800.0000,0.1475,0.0265,0
"2018-09-23T13:00:00Z","2018-09-23T13:30:00Z",9.6379,5.7544,11.9190,2.3975,1800.0000,0.1572,0.0365,0
"2018-09-23T13:30:00Z","2018-09-23T14:00:00Z",11.6037,10.4271,13.2868,0.4653,1800.0000,0.1435,0.0161,0
"2018-09-23T14:00:00Z","2018-09-23T14:30:00Z",14.0681,12.0081,15.4283,0.6626,1800.0000,0.1459,0.0192,0
"2018-09-23T14:30:00Z","2018-09-23T15:00:00Z",15.6479,14.6324,16.3250,0.1445,1800.0000,0.1423,0.0090,0
"2018-09-23T15:00:00Z","2018-09-23T15:30:00Z",16.6765,15.9112,17.5579,0.1835,1800.0000,0.1431,0.0101,0
"2018-09-23T15:30:00Z","2018-09-23T16:00:00Z",17.7498,16.6179,19.0494,0.2463,1800.0000,0.1442,0.0117,0
"2018-09-23T16:00:00Z","2018-09-23T16:30:00Z",18.0942,16.7696,19.0146,0.2321,1800.0000,0.1441,0.0114,0
"2018-09-23T16:30:00Z","2018-09-23T17:00:00Z",18.1708,17.3123,19.3352,0.1277,1800.0000,0.1434,0.0084,0
"2018-09-23T17:00:00Z","2018-09-23T17:30:00Z",18.6957,17.2028,20.4258,0.5285,1800.0000,0.1470,0.0171,0
"2018-09-23T17:30:00Z","2018-09-23T18:00:00Z",18.3378,17.1046,20.1786,0.4245,1800.0000,0.1461,0.0154,0
"2018-09-23T18:00:00Z","2018-09-23T18:30:00Z",19.2634,17.8898,20.4123,0.2700,1800.0000,0.1450,0.0122,0
"2018-09-23T18:30:00Z","2018-09-23T19:00:00Z",19.3904,17.1458,21.2826,1.1495,1800.0000,0.1519,0.0253,0
"2018-09-23T19:00:00Z","2018-09-23T19:30:00Z",20.2904,18.4731,21.9020,0.4381,1800.0000,0.1469,0.0156,0
"2018-09-23T19:30:00Z","2018-09-23T20:00:00Z",19.9959,18.4251,22.1180,0.6516,1800.0000,0.1486,0.0190,0
"2018-09-23T20:00:00Z","2018-09-23T20:30:00Z",19.4208,18.2664,20.7158,0.1925,1800.0000,0.1445,0.0103,0
"2018-09-23T20:30:00Z","2018-09-23T21:00:00Z",19.7604,18.1679,22.1273,1.2254,1800.0000,0.1528,0.0261,0
"2018-09-23T21:00:00Z","2018-09-23T21:30:00Z",19.0787,18.1908,20.3087,0.3158,1800.0000,0.1453,0.0132,0
"2018-09-23T21:30:00Z","2018-09-23T22:00:00Z",20.1243,19.0374,21.2367,0.2589,1800.0000,0.1453,0.0120,0
"2018-09-23T22:00:00Z","2018-09-23T22:30:00Z",20.0167,19.0667,20.8915,0.1484,1800.0000,0.1443,0.0091,0
"2018-09-23T22:30:00Z","2018-09-23T23:00:00Z",18.8538,18.2000,20.3026,0.2027,1800.0000,0.1444,0.0106,0
"2018-09-23T23:00:00Z","2018-09-23T23:30:00Z",18.1263,17.5489,18.7059,0.0923,1800.0000,0.1429,0.0072,0
"2018-09-23T23:30:00Z","2018-09-24T00:00:00Z",17.3432,15.9401,18.3782,0.3324,1800.0000,0.1446,0.0136,0
"2018-09-24T00:00:00Z","2018-09-24T00:30:00Z",15.2553,14.2246,16.6824,0.4218,1800.0000,0.1446,0.0153,0
"2018-09-24T00:30:00Z","2018-09-24T01:00:00Z",12.8604,11.1518,14.2270,0.5475,1800.0000,0.1445,0.0174,0
"2018-09-24T01:00:00Z","2018-09-24T01:30:00Z",10.6606,9.8655,12.1711,0.2136,1800.0000,0.1410,0.0109,0
"2018-09-24T01:30:00Z","2018-09-24T02:00:00Z",11.4688,10.0625,15.1223,1.0623,1800.0000,0.1488,0.0243,0
"2018-09-24T02:00:00Z","2018-09-24T02:30:00Z",9.4182,8.6839,11.5117,0.5034,1800.0000,0.1430,0.0167,0
"2018-09-24T02:30:00Z","2018-09-24T03:00:00Z",9.7063,8.5486,13.1940,1.2799,1800.0000,0.1496,0.0267,0
"2018-09-24T03:00:00Z","2018-09-24T03:30:00Z",8.6336,7.2718,10.8102,0.8172,1800.0000,0.1451,0.0213,0
"2018-09-24T03:30:00Z","2018-09-24T04:00:00Z",6.9186,6.1914,7.5274,0.1271,1800.0000,0.1384,0.0084,0
"2018-09-24T04:00:00Z","2018-09-24T04:30:00Z",6.0201,5.3392,6.4429,0.0566,1800.0000,0.1373,0.0056,0
"2018-09-24T04:30:00Z","2018-09-24T05:00:00Z",5.5132,4.8108,5.9927,0.0793,1800.0000,0.1373,0.0066,0
"2018-09-24T05:00:00Z","2018-09-24T05:30:00Z",5.2779,4.8266,5.7404,0.0582,1800.0000,0.1370,0.0057,0
"2018-09-24T05:30:00Z","2018-09-24T06:00:00Z",5.0712,4.3875,5.6825,0.0894,1800.0000,0.1373,0.0070,0
"2018-09-24T06:00:00Z","2018-09-24T06:30:00Z",4.9851,4.3974,5.3816,0.0502,1800.0000,0.1368,0.0053,0
"2018-09-24T06:30:00Z","2018-09-24T07:00:00Z",5.2907,4.6396,5.9387,0.1508,1800.0000,0.1379,0.0092,0
"2018-09-24T07:00:00Z","2018-09-24T07:30:00Z",6.0901,5.0876,7.1079,0.3021,1800.0000,0.1396,0.0130,0
"2018-09-24T07:30:00Z","2018-09-24T08:00:00Z",6.3865,5.5542,7.8637,0.3570,1800.0000,0.1403,0.0141,0
"2018-09-24T08:00:00Z","2018-09-24T08:30:00Z",8.3379,6.8267,10.9983,1.2436,1800.0000,0.1485,0.0263,0
"2018-09-24T08:30:00Z","2018-09-24T09:00:00Z",12.2734,9.7671,13.3904,0.8783,1800.0000,0.1467,0.0221,0
"2018-09-24T09:00:00Z","2018-09-24T09:30:00Z",11.8601,10.7215,13.4228,0.2575,1800.0000,0.1419,0.0120,0
"2018-09-24T09:30:00Z","2018-09-24T10:00:00Z",10.4426,9.2728,12.1027,0.4897,1800.0000,0.1432,0.0165,0
"2018-09-24T10:00:00Z","2018-09-24T10:30:00Z",10.3044,9.0178,11.5505,0.3367,1800.0000,0.1417,0.0137,0
"2018-09-24T10:30:00Z","2018-09-24T11:00:00Z",10.9745,10.0434,11.8747,0.2526,1800.0000,0.1412,0.0118,0
"2018-09-24T11:00:00Z","2018-09-24T11:30:00Z",10.6621,9.9529,11.6670,0.2494,1800.0000,0.1411,0.0118,0
"2018-09-24T11:30:00Z","2018-09-24T12:00:00Z",9.8281,8.6789,11.1963,0.5173,1800.0000,0.1430,0.0170,0
"2018-09-24T12:00:00Z","2018-09-24T12:30:00Z",9.2849,7.9819,10.4529,0.5343,1800.0000,0.1428,0.0172,0
"2018-09-24T12:30:00Z","2018-09-24T13:00:00Z",10.2819,8.6104,10.9778,0.2680,1800.0000,0.1410,0.0122,0
"2018-09-24T13:00:00Z","2018-09-24T13:30:00Z",8.9449,7.7580,10.6114,0.7727,1800.0000,0.1447,0.0207,0
"2018-09-24T13:30:00Z","2018-09-24T14:00:00Z",7.8381,6.7455,8.5151,0.1237,1800.0000,0.1388,0.0083,0
"2018-09-24T14:00:00Z","2018-09-24T14:30:00Z",6.2728,5.5469,7.2860,0.1769,1800.0000,0.1387,0.0099,0
"2018-09-24T14:30:00Z","2018-09-24T15:00:00Z",5.6952,5.0567,6.6829,0.1641,1800.0000,0.1383,0.0095,0
"2018-09-24T15:00:00Z","2018-09-24T15:30:00Z",7.9645,6.3546,9.4883,0.8599,1800.0000,0.1449,0.0219,0
"2018-09-24T15:30:00Z","2018-09-24T16:00:00Z",10.6617,9.4236,11.7284,0.3995,1800.0000,0.1423,0.0149,0
"2018-09-24T16:00:00Z","2018-09-24T16:30:00Z",12.0134,11.3611,12.6035,0.0716,1800.0000,0.1401,0.0063,0
"2018-09-24T16:30:00Z","2018-09-24T17:00:00Z",13.2466,12.2774,14.0589,0.1137,1800.0000,0.1411,0.0079,0
"2018-09-24T17:00:00Z","2018-09-24T17:30:00Z",14.0577,13.2457,14.9656,0.1624,1800.0000,0.1418,0.0095,0
"2018-09-24T17:30:00Z","2018-09-24T18:00:00Z",14.8127,13.7997,15.8317,0.2121,1800.0000,0.1426,0.0109,0
"2018-09-24T18:00:00Z","2018-09-24T18:30:00Z",15.3898,14.6289,16.9944,0.2236,1800.0000,0.1432,0.0111,0
"2018-09-24T18:30:00Z","2018-09-24T19:00:00Z",13.0681,8.6695,17.1870,9.9196,1800.0000,0.2051,0.0742,0
"2018-09-24T19:00:00Z","2018-09-24T19:30:00Z",14.2868,10.8311,15.9497,1.6097,1800.0000,0.1531,0.0299,0
"2018-09-24T19:30:00Z","2018-09-24T20:00:00Z",13.7252,10.5031,16.9481,5.8287,1800.0000,0.1815,0.0569,0
"2018-09-24T20:00:00Z","2018-09-24T20:30:00Z",9.4917,6.6646,11.7421,3.5290,1800.0000,0.1649,0.0443,0
"2018-09-24T20:30:00Z","2018-09-24T21:00:00Z",8.3232,6.8214,9.0215,0.3005,1800.0000,0.1404,0.0129,0
"2018-09-24T21:00:00Z","2018-09-24T21:30:00Z",9.7388,8.0615,11.2300,0.9949,1800.0000,0.1467,0.0235,0
"2018-09-24T21:30:00Z","2018-09-24T22:00:00Z",11.3068,10.9308,11.6907,0.0387,1800.0000,0.1394,0.0046,0
"2018-09-24T22:00:00Z","2018-09-24T22:30:00Z",11.0767,10.4600,11.6900,0.1033,1800.0000,0.1400,0.0076,0
"2018-09-24T22:30:00Z","2018-09-24T23:00:00Z",11.1928,10.8455,11.6311,0.0195,1800.0000,0.1393,0.0033,0
"2018-09-24T23:00:00Z","2018-09-24T23:30:00Z",11.3050,11.0050,11.6434,0.0239,1800.0000,0.1393,0.0036,0
"2018-09-24T23:30:00Z","2018-09-25T00:00:00Z",11.1612,10.4134,11.6929,0.1017,1800.0000,0.1399,0.0075,0
"2018-09-25T00:00:00Z","2018-09-25T00:30:00Z",10.7850,10.0782,11.2370,0.0670,1800.0000,0.1395,0.0061,0
"2018-09-25T00:30:00Z","2018-09-25T01:00:00Z",9.8099,8.1355,10.6384,0.3978,1800.0000,0.1418,0.0149,0
"2018-09-25T01:00:00Z","2018-09-25T01:30:00Z",8.5994,7.5626,9.6067,0.3147,1800.0000,0.1407,0.0132,0
"2018-09-25T01:30:00Z","2018-09-25T02:00:00Z",8.7078,7.6086,9.8732,0.2087,1800.0000,0.1400,0.0108,0
"2018-09-25T02:00:00Z","2018-09-25T02:30:00Z",8.1015,6.4983,9.7018,0.5337,1800.0000,0.1425,0.0172,0
"2018-09-25T02:30:00Z","2018-09-25T03:00:00Z",9.2676,7.4346,10.3424,0.3790,1800.0000,0.1416,0.0145,0
"2018-09-25T03:00:00Z","2018-09-25T03:30:00Z",8.5897,7.8409,9.7816,0.2618,1800.0000,0.1404,0.0121,0
"2018-09-25T03:30:00Z","2018-09-25T04:00:00Z",8.7181,7.4242,9.9271,0.4260,1800.0000,0.1418,0.0154,0
"2018-09-25T04:00:00Z","2018-09-25T04:30:00Z",7.8818,6.9687,9.0305,0.2962,1800.0000,0.1403,0.0128,0
"2018-09-25T04:30:00Z","2018-09-25T05:00:00Z",5.8801,5.0395,7.2014,0.3832,1800.0000,0.1403,0.0146,0
"2018-09-25T05:00:00Z","2018-09-25T05:30:00Z",6.3526,5.3428,8.5899,0.5652,1800.0000,0.1423,0.0177,0
"2018-09-25T05:30:00Z","2018-09-25T06:00:00Z",5.8902,4.8694,7.7812,0.6771,1800.0000,0.1428,0.0194,0
"2018-09-25T06:00:00Z","2018-09-25T06:30:00Z",6.0014,4.4060,7.4375,0.6255,1800.0000,0.1423,0.0186,0
"2018-09-25T06:30:00Z","2018-09-25T07:00:00Z",6.1998,4.6341,7.1683,0.4293,1800.0000,0.1406,0.0154,0
"2018-09-25T07:00:00Z","2018-09-25T07:30:00Z",6.4361,5.2712,7.2199,0.2045,1800.0000,0.1388,0.0107,0
"2018-09-25T07:30:00Z","2018-09-25T08:00:00Z",6.4483,5.8822,6.9412,0.0554,1800.0000,0.1375,0.0055,0
"2018-09-25T08:00:00Z","2018-09-25T08:30:00Z",6.0569,4.8846,6.8315,0.1652,1800.0000,0.1384,0.0096,0
"2018-09-25T08:30:00Z","2018-09-25T09:00:00Z",5.4822,4.7461,6.3256,0.2292,1800.0000,0.1387,0.0113,0
"2018-09-25T09:00:00Z","2018-09-25T09:30:00Z",5.1826,4.5046,5.7238,0.0909,1800.0000,0.1373,0.0071,0
"2018-09-25T09:30:00Z","2018-09-25T10:00:00Z",5.3755,3.8524,6.3561,0.2329,1800.0000,0.1387,0.0114,0
"2018-09-25T10:00:00Z","2018-09-25T10:30:00Z",3.0566,1.2203,5.2631,1.0643,1800.0000,0.1448,0.0243,0
"2018-09-25T10:30:00Z","2018-09-25T11:00:00Z",2.9485,1.0781,5.4855,1.4883,1800.0000,0.1481,0.0288,0
"2018-09-25T11:00:00Z","2018-09-25T11:30:00Z",0.9455,-0.0210,2.1949,0.2494,1800.0000,0.1371,0.0118,0
"2018-09-25T11:30:00Z","2018-09-25T12:00:00Z",-0.2210,-1.0358,0.9391,0.1986,1800.0000,0.1361,0.0105,0
"2018-09-25T12:00:00Z","2018-09-25T12:30:00Z",-1.4593,-2.2410,-0.6472,0.2135,1800.0000,0.1356,0.0109,0
"2018-09-25T12:30:00Z","2018-09-25T13:00:00Z",-2.7804,-3.1651,-2.2191,0.0719,1800.0000,0.1337,0.0063,0
"2018-09-25T13:00:00Z","2018-09-25T13:30:00Z",-2.0908,-3.2892,-0.7656,0.8358,1800.0000,0.1405,0.0215,0
"2018-09-25T13:30:00Z","2018-09-25T14:00:00Z",-0.7536,-0.9559,-0.4924,0.0076,1800.0000,0.1339,0.0021,0
"2018-09-25T14:00:00Z","2018-09-25T14:30:00Z",-0.1665,-0.9973,0.9960,0.2313,1800.0000,0.1364,0.0113,0
"2018-09-25T14:30:00Z","2018-09-25T15:00:00Z",0.7908,-0.1953,1.6902,0.1677,1800.0000,0.1362,0.0097,0
"2018-09-25T15:00:00Z","2018-09-25T15:30:00Z",2.2919,1.3243,3.4961,0.3210,1800.0000,0.1382,0.0134,0
"2018-09-25T15:30:00Z","2018-09-25T16:00:00Z",4.7388,2.9337,6.2363,0.6433,1800.0000,0.1419,0.0189,0
"2018-09-25T16:00:00Z","2018-09-25T16:30:00Z",6.2546,4.6476,8.1316,0.6328,1800.0000,0.1426,0.0188,0
"2018-09-25T16:30:00Z","2018-09-25T17:00:00Z",7.8929,6.2060,10.1722,0.5095,1800.0000,0.1425,0.0168,0
"2018-09-25T17:00:00Z","2018-09-25T17:30:00Z",8.7109,6.8301,10.4859,0.5251,1800.0000,0.1428,0.0171,0
"2018-09-25T17:30:00Z","2018-09-25T18:00:00Z",8.9885,6.9959,10.2526,0.5048,1800.0000,0.1425,0.0167,0
"2018-09-25T18:00:00Z","2018-09-25T18:30:00Z",9.5553,8.5332,10.9794,0.2783,1800.0000,0.1410,0.0124,0
"2018-09-25T18:30:00Z","2018-09-25T19:00:00Z",9.9859,8.7585,11.6856,0.3389,1800.0000,0.1418,0.0137,0
"2018-09-25T19:00:00Z","2018-09-25T19:30:00Z",10.4311,8.9555,11.9951,0.4098,1800.0000,0.1425,0.0151,0
"2018-09-25T19:30:00Z","2018-09-25T20:00:00Z",11.3128,9.9261,12.5317,0.3494,1800.0000,0.1423,0.0139,0
"2018-09-25T20:00:00Z","2018-09-25T20:30:00Z",11.4530,10.4075,12.6722,0.2516,1800.0000,0.1415,0.0118,0
"2018-09-25T20:30:00Z","2018-09-25T21:00:00Z",11.7285,10.5347,13.0636,0.4086,1800.0000,0.1429,0.0151,0
"2018-09-25T21:00:00Z","2018-09-25T21:30:00Z",10.9409,9.5581,12.1544,0.4280,1800.0000,0.1427,0.0154,0
"2018-09-25T21:30:00Z","2018-09-25T22:00:00Z",9.1482,8.2663,10.2152,0.2031,1800.0000,0.1401,0.0106,0
"2018-09-25T22:00:00Z","2018-09-25T22:30:00Z",8.2944,7.5508,9.1809,0.1350,1800.0000,0.1391,0.0087,0
"2018-09-25T22:30:00Z","2018-09-25T23:00:00Z",7.7682,7.4610,8.2197,0.0263,1800.0000,0.1378,0.0038,0
"2018-09-25T23:00:00Z","2018-09-25T23:30:00Z",7.4626,7.0078,7.9533,0.0388,1800.0000,0.1378,0.0046,0
"2018-09-25T23:30:00Z","2018-09-26T00:00:00Z",6.4971,5.4062,7.2758,0.3102,1800.0000,0.1397,0.0131,0
"2018-09-26T00:00:00Z","2018-09-26T00:30:00Z",4.3152,3.4185,5.4008,0.3077,1800.0000,0.1389,0.0131,0
"2018-09-26T00:30:00Z","2018-09-26T01:00:00Z",2.9243,2.1582,3.5230,0.1645,1800.0000,0.1369,0.0096,0
"2018-09-26T01:00:00Z","2018-09-26T01:30:00Z",1.7931,1.4129,2.1607,0.0616,1800.0000,0.1355,0.0058,0
"2018-09-26T01:30:00Z","2018-09-26T02:00:00Z",1.0642,0.5410,1.4441,0.0609,1800.0000,0.1352,0.0058,0
"2018-09-26T02:00:00Z","2018-09-26T02:30:00Z",0.3455,-0.0252,0.5762,0.0229,1800.0000,0.1345,0.0036,0
"2018-09-26T02:30:00Z","2018-09-26T03:00:00Z",-0.2116,-0.3703,0.0215,0.0069,1800.0000,0.1342,0.0020,0
"2018-09-26T03:00:00Z","2018-09-26T03:30:00Z",-0.3566,-0.5167,-0.2231,0.0062,1800.0000,0.1340,0.0019,0
"2018-09-26T03:30:00Z","2018-09-26T04:00:00Z",-0.5774,-0.6932,-0.4353,0.0040,1800.0000,0.1339,0.0015,0
"2018-09-26T04:00:00Z","2018-09-26T04:30:00Z",-1.0499,-1.4647,-0.4260,0.0708,1800.0000,0.1345,0.0063,0
"2018-09-26T04:30:00Z","2018-09-26T05:00:00Z",-1.7509,-2.1219,-1.3890,0.0476,1800.0000,0.1339,0.0051,0
"2018-09-26T05:00:00Z","2018-09-26T05:30:00Z",-2.3699,-2.8304,-2.0210,0.0300,1800.0000,0.1335,0.0041,0
"2018-09-26T05:30:00Z","2018-09-26T06:00:00Z",-2.9528,-3.0722,-2.7922,0.0051,1800.0000,0.1329,0.0017,0
