startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2021-03-21T07:30:00Z","2021-03-21T08:00:00Z",-1.3832,-1.9203,-0.4285,0.2818,1800.0000,0.1388,0.0125,0
"2021-03-21T08:00:00Z","2021-03-21T08:30:00Z",-2.1911,-2.4359,-1.9222,0.0165,1800.0000,0.1360,0.0030,0
"2021-03-21T08:30:00Z","2021-03-21T09:00:00Z",-2.2155,-2.4428,-1.9566,0.0089,1800.0000,0.1359,0.0022,0
"2021-03-21T09:00:00Z","2021-03-21T09:30:00Z",-1.7226,-2.3106,-1.1679,0.1106,1800.0000,0.1371,0.0078,0
"2021-03-21T09:30:00Z","2021-03-21T10:00:00Z",-0.7207,-1.4630,-0.0194,0.1172,1800.0000,0.1376,0.0081,0
"2021-03-21T10:00:00Z","2021-03-21T10:30:00Z",-0.9954,-1.4343,-0.5800,0.0283,1800.0000,0.1367,0.0040,0
"2021-03-21T10:30:00Z","2021-03-21T11:00:00Z",-1.6644,-2.3081,-0.8660,0.1499,1800.0000,0.1376,0.0091,0
"2021-03-21T11:00:00Z","2021-03-21T11:30:00Z",-2.3587,-2.9642,-1.8109,0.0611,1800.0000,0.1364,0.0058,0
"2021-03-21T11:30:00Z","2021-03-21T12:00:00Z",-2.5849,-2.9199,-2.2761,0.0196,1800.0000,0.1359,0.0033,0
"2021-03-21T12:00:00Z","2021-03-21T12:30:00Z",-1.9129,-2.7537,-1.0747,0.1456,1800.0000,0.1374,0.0090,0
"2021-03-21T12:30:00Z","2021-03-21T13:00:00Z",-0.9371,-1.5966,-0.4926,0.0718,1800.0000,0.1371,0.0063,0
"2021-03-21T13:00:00Z","2021-03-21T13:30:00Z",-1.3355,-2.5113,-0.6623,0.2193,1800.0000,0.1382,0.0110,0
"2021-03-21T13:30:00Z","2021-03-21T14:00:00Z",-2.8107,-3.2893,-2.0940,0.0487,1800.0000,0.1362,0.0052,0
"2021-03-21T14:00:00Z","2021-03-21T14:30:00Z",-2.6506,-3.5618,-2.2446,0.0619,1800.0000,0.1363,0.0059,0
"2021-03-21T14:30:00Z","2021-03-21T15:00:00Z",-2.1582,-2.8762,-1.4831,0.1182,1800.0000,0.1370,0.0081,0
"2021-03-21T15:00:00Z","2021-03-21T15:30:00Z",-1.4349,-2.1337,-0.4688,0.1712,1800.0000,0.1379,0.0098,0
"2021-03-21T15:30:00Z","2021-03-21T16:00:00Z",-0.4779,-1.5912,0.8014,0.4777,1800.0000,0.1409,0.0163,0
"2021-03-21T16:00:00Z","2021-03-21T16:30:00Z",-0.2080,-1.3256,1.1861,0.7491,1800.0000,0.1431,0.0204,0
"2021-03-21T16:30:00Z","2021-03-21T17:00:00Z",-0.6348,-1.4430,0.2718,0.1723,1800.0000,0.1382,0.0098,0
"2021-03-21T17:00:00Z","2021-03-21T17:30:00Z",0.6058,-0.4593,1.4105,0.3254,1800.0000,0.1399,0.0134,0
"2021-03-21T17:30:00Z","2021-03-21T18:00:00Z",1.3155,0.4928,1.8357,0.0627,1800.0000,0.1380,0.0059,0
"2021-03-21T18:00:00Z","2021-03-21T18:30:00Z",1.2649,0.8065,1.7540,0.0380,1800.0000,0.1378,0.0046,0
"2021-03-21T18:30:00Z","2021-03-21T19:00:00Z",1.3001,0.5981,2.0250,0.0732,1800.0000,0.1381,0.0064,0
"2021-03-21T19:00:00Z","2021-03-21T19:30:00Z",1.5561,0.6137,2.1443,0.0881,1800.0000,0.1383,0.0070,0
"2021-03-21T19:30:00Z","2021-03-21T20:00:00Z",1.4005,0.7531,2.1019,0.0807,1800.0000,0.1382,0.0067,0
"2021-03-21T20:00:00Z","2021-03-21T20:30:00Z",-0.4302,-1.7301,0.8635,0.3155,1800.0000,0.1396,0.0132,0
"2021-03-21T20:30:00Z","2021-03-21T21:00:00Z",-2.0661,-2.5672,-1.2397,0.0987,1800.0000,0.1370,0.0074,0
"2021-03-21T21:00:00Z","2021-03-21T21:30:00Z",-2.3244,-3.2304,-1.6862,0.1452,1800.0000,0.1372,0.0090,0
"2021-03-21T21:30:00Z","2021-03-21T22:00:00Z",-3.4883,-3.9978,-2.7163,0.1167,1800.0000,0.1365,0.0081,0
"2021-03-21T22:00:00Z","2021-03-21T22:30:00Z",-3.9670,-4.4456,-3.5083,0.0386,1800.0000,0.1355,0.0046,0
"2021-03-21T22:30:00Z","2021-03-21T23:00:00Z",-4.1804,-4.4939,-3.7633,0.0261,1800.0000,0.1353,0.0038,0
"2021-03-21T23:00:00Z","2021-03-21T23:30:00Z",-4.4221,-4.7549,-4.1398,0.0302,1800.0000,0.1352,0.0041,0
"2021-03-21T23:30:00Z","2021-03-22T00:00:00Z",-4.8181,-5.0624,-4.5698,0.0163,1800.0000,0.1349,0.0030,0
"2021-03-22T00:00:00Z","2021-03-22T00:30:00Z",-5.0740,-5.2385,-4.7764,0.0106,1800.0000,0.1348,0.0024,0
"2021-03-22T00:30:00Z","2021-03-22T01:00:00Z",-5.3603,-5.6313,-5.1370,0.0123,1800.0000,0.1346,0.0026,0
"2021-03-22T01:00:00Z","2021-03-22T01:30:00Z",-5.6244,-5.7886,-5.5138,0.0031,1800.0000,0.1344,0.0013,0
"2021-03-22T01:30:00Z","2021-03-22T02:00:00Z",-5.8320,-6.0730,-5.6750,0.0096,1800.0000,0.1344,0.0023,0
"2021-03-22T02:00:00Z","2021-03-22T02:30:00Z",-6.0932,-6.2040,-5.9497,0.0043,1800.0000,0.1342,0.0015,0
"2021-03-22T02:30:00Z","2021-03-22T03:00:00Z",-6.1080,-6.2195,-5.9919,0.0029,1800.0000,0.1342,0.0013,0
"2021-03-22T03:00:00Z","2021-03-22T03:30:00Z",-6.2036,-6.3156,-6.0965,0.0021,1800.0000,0.1341,0.0011,0
"2021-03-22T03:30:00Z","2021-03-22T04:00:00Z",-6.1822,-6.2806,-6.0501,0.0017,1800.0000,0.1342,0.0010,0
"2021-03-22T04:00:00Z","2021-03-22T04:30:00Z",-6.1750,-6.2968,-6.0105,0.0034,1800.0000,0.1342,0.0014,0
"2021-03-22T04:30:00Z","2021-03-22T05:00:00Z",-6.3033,-6.4404,-6.1711,0.0038,1800.0000,0.1341,0.0015,0
"2021-03-22T05:00:00Z","2021-03-22T05:30:00Z",-6.3341,-6.4249,-6.2173,0.0021,1800.0000,0.1341,0.0011,0
"2021-03-22T05:30:00Z","2021-03-22T06:00:00Z",-6.3018,-6.4229,-6.2236,0.0018,1800.0000,0.1341,0.0010,0
"2021-03-22T06:00:00Z","2021-03-22T06:30:00Z",-6.4437,-6.6256,-6.2709,0.0056,1800.0000,0.1341,0.0018,0
"2021-03-22T06:30:00Z","2021-03-22T07:00:00Z",-6.6653,-6.7930,-6.4986,0.0054,1800.0000,0.1340,0.0017,0
"2021-03-22T07:00:00Z","2021-03-22T07:30:00Z",-6.6894,-6.7435,-6.6011,0.0008,1800.0000,0.1339,0.0007,0
"2021-03-22T07:30:00Z","2021-03-22T08:00:00Z",-6.7353,-6.8306,-6.6413,0.0019,1800.0000,0.1339,0.0010,0
"2021-03-22T08:00:00Z","2021-03-22T08:30:00Z",-6.7214,-6.8182,-6.6386,0.0020,1800.0000,0.1339,0.0010,0
"2021-03-22T08:30:00Z","2021-03-22T09:00:00Z",-6.7572,-6.8518,-6.6621,0.0020,1800.0000,0.1339,0.0010,0
"2021-03-22T09:00:00Z","2021-03-22T09:30:00Z",-6.8121,-6.9182,-6.6476,0.0051,1800.0000,0.1339,0.0017,0
"2021-03-22T09:30:00Z","2021-03-22T10:00:00Z",-6.8207,-6.9152,-6.7427,0.0012,1800.0000,0.1339,0.0008,0
"2021-03-22T10:00:00Z","2021-03-22T10:30:00Z",-6.8612,-6.9908,-6.7516,0.0038,1800.0000,0.1339,0.0015,0
"2021-03-22T10:30:00Z","2021-03-22T11:00:00Z",-7.1464,-7.2894,-6.9660,0.0056,1800.0000,0.1338,0.0018,0
"2021-03-22T11:00:00Z","2021-03-22T11:30:00Z",-7.2459,-7.3414,-7.1577,0.0017,1800.0000,0.1337,0.0010,0
"2021-03-22T11:30:00Z","2021-03-22T12:00:00Z",-7.1597,-7.2794,-7.0701,0.0022,1800.0000,0.1337,0.0011,0
"2021-03-22T12:00:00Z","2021-03-22T12:30:00Z",-7.3829,-7.7733,-7.1289,0.0425,1800.0000,0.1340,0.0049,0
"2021-03-22T12:30:00Z","2021-03-22T13:00:00Z",-7.7617,-7.9287,-7.5307,0.0118,1800.0000,0.1336,0.0026,0
"2021-03-22T13:00:00Z","2021-03-22T13:30:00Z",-8.0425,-8.3470,-7.8016,0.0128,1800.0000,0.1335,0.0027,0
"2021-03-22T13:30:00Z","2021-03-22T14:00:00Z",-8.4291,-8.6890,-8.0841,0.0257,1800.0000,0.1335,0.0038,0
"2021-03-22T14:00:00Z","2021-03-22T14:30:00Z",-8.2028,-8.8523,-7.3612,0.1831,1800.0000,0.1351,0.0101,0
"2021-03-22T14:30:00Z","2021-03-22T15:00:00Z",-6.7420,-7.7358,-5.9610,0.2252,1800.0000,0.1360,0.0112,0
"2021-03-22T15:00:00Z","2021-03-22T15:30:00Z",-5.9920,-6.2834,-5.6154,0.0189,1800.0000,0.1345,0.0032,0
"2021-03-22T15:30:00Z","2021-03-22T16:00:00Z",-4.9877,-6.0348,-3.7018,0.4400,1800.0000,0.1387,0.0156,0
"2021-03-22T16:00:00Z","2021-03-22T16:30:00Z",-3.4341,-4.0302,-2.9086,0.0569,1800.0000,0.1359,0.0056,0
"2021-03-22T16:30:00Z","2021-03-22T17:00:00Z",-2.5457,-3.3833,-1.8624,0.1147,1800.0000,0.1369,0.0080,0
"2021-03-22T17:00:00Z","2021-03-22T17:30:00Z",-2.0036,-2.5785,-1.4289,0.0475,1800.0000,0.1365,0.0051,0
"2021-03-22T17:30:00Z","2021-03-22T18:00:00Z",-2.2284,-2.9196,-1.3483,0.1254,1800.0000,0.1372,0.0083,0
"2021-03-22T18:00:00Z","2021-03-22T18:30:00Z",-2.4867,-3.0072,-1.5542,0.1375,1800.0000,0.1372,0.0087,0
"2021-03-22T18:30:00Z","2021-03-22T19:00:00Z",-2.5693,-3.0551,-2.0474,0.0457,1800.0000,0.1362,0.0050,0
"2021-03-22T19:00:00Z","2021-03-22T19:30:00Z",-2.4636,-3.0327,-1.6946,0.0790,1800.0000,0.1366,0.0066,0
"2021-03-22T19:30:00Z","2021-03-22T20:00:00Z",-2.7816,-3.0895,-2.4735,0.0184,1800.0000,0.1358,0.0032,0
"2021-03-22T20:00:00Z","2021-03-22T20:30:00Z",-3.3481,-3.6685,-2.6344,0.0419,1800.0000,0.1359,0.0048,0
"2021-03-22T20:30:00Z","2021-03-22T21:00:00Z",-3.6172,-4.1051,-3.1512,0.0770,1800.0000,0.1360,0.0065,0
"2021-03-22T21:00:00Z","2021-03-22T21:30:00Z",-3.8697,-4.1375,-3.6124,0.0141,1800.0000,0.1353,0.0028,0
"2021-03-22T21:30:00Z","2021-03-22T22:00:00Z",-3.6934,-4.1468,-3.2207,0.0468,1800.0000,0.1357,0.0051,0
"2021-03-22T22:00:00Z","2021-03-22T22:30:00Z",-3.5021,-3.7384,-3.1767,0.0182,1800.0000,0.1355,0.0032,0
"2021-03-22T22:30:00Z","2021-03-22T23:00:00Z",-3.5623,-3.8644,-3.2981,0.0182,1800.0000,0.1355,0.0032,0
"2021-03-22T23:00:00Z","2021-03-22T23:30:00Z",-3.8496,-4.0408,-3.6959,0.0059,1800.0000,0.1352,0.0018,0
"2021-03-22T23:30:00Z","2021-03-23T00:00:00Z",-3.9286,-4.1032,-3.7353,0.0078,1800.0000,0.1352,0.0021,0
"2021-03-23T00:00:00Z","2021-03-23T00:30:00Z",-4.1770,-4.3981,-3.9976,0.0123,1800.0000,0.1351,0.0026,0
"2021-03-23T00:30:00Z","2021-03-23T01:00:00Z",-5.0365,-5.7695,-4.2596,0.1942,1800.0000,0.1365,0.0104,0
"2021-03-23T01:00:00Z","2021-03-23T01:30:00Z",-6.1686,-6.5324,-5.6225,0.0294,1800.0000,0.1346,0.0040,0
"2021-03-23T01:30:00Z","2021-03-23T02:00:00Z",-6.8728,-7.4712,-6.1328,0.0697,1800.0000,0.1347,0.0062,0
"2021-03-23T02:00:00Z","2021-03-23T02:30:00Z",-6.5404,-7.0603,-6.0027,0.1005,1800.0000,0.1350,0.0075,0
"2021-03-23T02:30:00Z","2021-03-23T03:00:00Z",-5.5960,-6.0004,-5.3649,0.0247,1800.0000,0.1346,0.0037,0
"2021-03-23T03:00:00Z","2021-03-23T03:30:00Z",-5.8288,-6.5544,-5.3335,0.1863,1800.0000,0.1360,0.0102,0
"2021-03-23T03:30:00Z","2021-03-23T04:00:00Z",-6.5487,-6.8680,-6.2583,0.0281,1800.0000,0.1343,0.0040,0
"2021-03-23T04:00:00Z","2021-03-23T04:30:00Z",-6.3206,-6.5869,-6.0539,0.0226,1800.0000,0.1343,0.0035,0
"2021-03-23T04:30:00Z","2021-03-23T05:00:00Z",-6.8048,-7.0744,-6.5291,0.0226,1800.0000,0.1341,0.0035,0
"2021-03-23T05:00:00Z","2021-03-23T05:30:00Z",-6.4272,-6.7231,-6.1313,0.0304,1800.0000,0.1344,0.0041,0
"2021-03-23T05:30:00Z","2021-03-23T06:00:00Z",-7.0241,-8.2949,-6.1165,0.5328,1800.0000,0.1385,0.0172,0
"2021-03-23T06:00:00Z","2021-03-23T06:30:00Z",-9.5860,-10.8679,-8.2983,0.4980,1800.0000,0.1373,0.0166,0
"2021-03-23T06:30:00Z","2021-03-23T07:00:00Z",-10.5094,-11.2382,-9.2979,0.1375,1800.0000,0.1339,0.0087,0
"2021-03-23T07:00:00Z","2021-03-23T07:30:00Z",-11.6355,-12.3328,-10.3242,0.2601,1800.0000,0.1345,0.0120,0
"2021-03-23T07:30:00Z","2021-03-23T08:00:00Z",-12.4425,-13.1167,-11.8543,0.1392,1800.0000,0.1329,0.0088,0
"2021-03-23T08:00:00Z","2021-03-23T08:30:00Z",-12.6509,-13.2826,-12.0684,0.1255,1800.0000,0.1327,0.0084,0
"2021-03-23T08:30:00Z","2021-03-23T09:00:00Z",-12.7104,-13.1793,-12.0525,0.0734,1800.0000,0.1322,0.0064,0
"2021-03-23T09:00:00Z","2021-03-23T09:30:00Z",-12.7053,-13.2426,-11.9903,0.0966,1800.0000,0.1325,0.0073,0
"2021-03-23T09:30:00Z","2021-03-23T10:00:00Z",-12.3863,-13.4852,-11.3890,0.1837,1800.0000,0.1334,0.0101,0
"2021-03-23T10:00:00Z","2021-03-23T10:30:00Z",-12.4463,-13.5337,-10.8419,0.3336,1800.0000,0.1349,0.0136,0
"2021-03-23T10:30:00Z","2021-03-23T11:00:00Z",-12.8706,-13.4642,-12.5314,0.0460,1800.0000,0.1318,0.0051,0
"2021-03-23T11:00:00Z","2021-03-23T11:30:00Z",-13.3463,-13.7236,-12.8852,0.0526,1800.0000,0.1317,0.0054,0
"2021-03-23T11:30:00Z","2021-03-23T12:00:00Z",-14.0208,-14.6951,-13.2692,0.1522,1800.0000,0.1324,0.0092,0
"2021-03-23T12:00:00Z","2021-03-23T12:30:00Z",-14.1027,-14.5423,-13.7966,0.0334,1800.0000,0.1312,0.0043,0
"2021-03-23T12:30:00Z","2021-03-23T13:00:00Z",-14.4912,-14.9997,-14.0651,0.0684,1800.0000,0.1314,0.0062,0
"2021-03-23T13:00:00Z","2021-03-23T13:30:00Z",-14.6612,-15.3006,-14.1303,0.0771,1800.0000,0.1314,0.0065,0
"2021-03-23T13:30:00Z","2021-03-23T14:00:00Z",-14.1679,-14.8536,-13.2693,0.1112,1800.0000,0.1321,0.0079,0
"2021-03-23T14:00:00Z","2021-03-23T14:30:00Z",-13.1400,-14.2102,-11.9241,0.3338,1800.0000,0.1345,0.0136,0
"2021-03-23T14:30:00Z","2021-03-23T15:00:00Z",-9.1885,-11.9192,-7.5870,1.5261,1800.0000,0.1457,0.0291,0
"2021-03-23T15:00:00Z","2021-03-23T15:30:00Z",-6.9602,-9.0954,-5.7403,1.2504,1800.0000,0.1443,0.0264,0
"2021-03-23T15:30:00Z","2021-03-23T16:00:00Z",-5.3324,-5.9256,-4.9345,0.0892,1800.0000,0.1354,0.0070,0
"2021-03-23T16:00:00Z","2021-03-23T16:30:00Z",-4.9181,-5.3642,-4.5012,0.0771,1800.0000,0.1354,0.0065,0
"2021-03-23T16:30:00Z","2021-03-23T17:00:00Z",-4.8343,-5.1629,-4.6365,0.0129,1800.0000,0.1349,0.0027,0
"2021-03-23T17:00:00Z","2021-03-23T17:30:00Z",-4.9574,-5.3814,-4.5842,0.0335,1800.0000,0.1350,0.0043,0
"2021-03-23T17:30:00Z","2021-03-23T18:00:00Z",-4.7414,-4.8312,-4.6444,0.0025,171.0000,0.1350,0.0038,1
"2021-03-23T18:00:00Z","2021-03-23T18:30:00Z",,,,,,,,1
"2021-03-23T18:30:00Z","2021-03-23T19:00:00Z",,,,,,,,1
"2021-03-23T19:00:00Z","2021-03-23T19:30:00Z",,,,,,,,1
"2021-03-23T19:30:00Z","2021-03-23T20:00:00Z",,,,,,,,1
"2021-03-23T20:00:00Z","2021-03-23T20:30:00Z",,,,,,,,1
"2021-03-23T20:30:00Z","2021-03-23T21:00:00Z",,,,,,,,1
"2021-03-23T21:00:00Z","2021-03-23T21:30:00Z",,,,,,,,1
"2021-03-23T21:30:00Z","2021-03-23T22:00:00Z",-4.0270,-4.2703,-3.5508,0.0168,779.0000,0.1355,0.0046,1
"2021-03-23T22:00:00Z","2021-03-23T22:30:00Z",-4.9899,-5.8253,-4.0282,0.4535,1800.0000,0.1387,0.0159,0
"2021-03-23T22:30:00Z","2021-03-23T23:00:00Z",-5.5740,-6.0191,-5.1171,0.0755,1800.0000,0.1352,0.0065,0
"2021-03-23T23:00:00Z","2021-03-23T23:30:00Z",-5.7258,-5.9180,-5.5295,0.0091,1800.0000,0.1344,0.0022,0
"2021-03-23T23:30:00Z","2021-03-24T00:00:00Z",-6.1665,-6.4321,-5.6906,0.0472,1800.0000,0.1347,0.0051,0
"2021-03-24T00:00:00Z","2021-03-24T00:30:00Z",-6.4872,-6.8247,-6.2397,0.0267,1800.0000,0.1343,0.0039,0
"2021-03-24T00:30:00Z","2021-03-24T01:00:00Z",-6.7604,-6.9186,-6.5797,0.0113,1800.0000,0.1340,0.0025,0
"2021-03-24T01:00:00Z","2021-03-24T01:30:00Z",-6.9222,-7.0045,-6.8310,0.0022,1800.0000,0.1338,0.0011,0
"2021-03-24T01:30:00Z","2021-03-24T02:00:00Z",-7.1729,-7.3992,-6.9974,0.0117,1800.0000,0.1338,0.0025,0
"2021-03-24T02:00:00Z","2021-03-24T02:30:00Z",-7.4171,-7.9241,-7.1994,0.0279,1800.0000,0.1339,0.0039,0
"2021-03-24T02:30:00Z","2021-03-24T03:00:00Z",-7.7752,-8.2897,-7.3677,0.0749,1800.0000,0.1342,0.0065,0
"2021-03-24T03:00:00Z","2021-03-24T03:30:00Z",-7.4674,-7.6045,-7.3343,0.0069,1800.0000,0.1337,0.0020,0
"2021-03-24T03:30:00Z","2021-03-24T04:00:00Z",-7.3948,-7.5029,-7.2707,0.0044,1800.0000,0.1337,0.0016,0
"2021-03-24T04:00:00Z","2021-03-24T04:30:00Z",-7.4311,-7.4816,-7.2869,0.0024,1800.0000,0.1337,0.0012,0
"2021-03-24T04:30:00Z","2021-03-24T05:00:00Z",-7.4824,-7.5264,-7.4268,0.0005,1800.0000,0.1336,0.0005,0
"2021-03-24T05:00:00Z","2021-03-24T05:30:00Z",-7.5275,-7.5981,-7.4500,0.0015,1800.0000,0.1336,0.0009,0
"2021-03-24T05:30:00Z","2021-03-24T06:00:00Z",-7.6318,-7.7394,-7.5390,0.0033,1800.0000,0.1336,0.0013,0
"2021-03-24T06:00:00Z","2021-03-24T06:30:00Z",-7.7828,-7.8307,-7.7309,0.0007,1800.0000,0.1334,0.0006,0
"2021-03-24T06:30:00Z","2021-03-24T07:00:00Z",-7.8627,-7.9653,-7.7740,0.0022,1800.0000,0.1334,0.0011,0
"2021-03-24T07:00:00Z","2021-03-24T07:30:00Z",-8.0793,-8.1304,-7.9587,0.0016,1800.0000,0.1334,0.0009,0
"2021-03-24T07:30:00Z","2021-03-24T08:00:00Z",-8.1848,-8.3252,-8.0595,0.0051,1800.0000,0.1333,0.0017,0
"2021-03-24T08:00:00Z","2021-03-24T08:30:00Z",-8.3825,-8.4761,-8.3256,0.0015,1800.0000,0.1332,0.0009,0
"2021-03-24T08:30:00Z","2021-03-24T09:00:00Z",-8.5028,-8.5654,-8.4443,0.0010,1800.0000,0.1332,0.0007,0
"2021-03-24T09:00:00Z","2021-03-24T09:30:00Z",-8.6243,-8.7128,-8.5170,0.0021,1800.0000,0.1331,0.0011,0
"2021-03-24T09:30:00Z","2021-03-24T10:00:00Z",-8.7735,-8.8644,-8.6835,0.0023,1800.0000,0.1331,0.0011,0
"2021-03-24T10:00:00Z","2021-03-24T10:30:00Z",-8.9064,-9.0030,-8.8340,0.0008,1800.0000,0.1330,0.0007,0
"2021-03-24T10:30:00Z","2021-03-24T11:00:00Z",-9.0166,-9.0744,-8.9530,0.0005,1800.0000,0.1329,0.0005,0
"2021-03-24T11:00:00Z","2021-03-24T11:30:00Z",-9.0195,-9.0820,-8.9148,0.0012,1800.0000,0.1330,0.0008,0
"2021-03-24T11:30:00Z","2021-03-24T12:00:00Z",-8.9623,-9.0309,-8.8819,0.0014,1800.0000,0.1330,0.0009,0
"2021-03-24T12:00:00Z","2021-03-24T12:30:00Z",-9.0278,-9.1559,-8.9282,0.0025,1800.0000,0.1330,0.0012,0
"2021-03-24T12:30:00Z","2021-03-24T13:00:00Z",-9.3770,-9.5875,-9.0748,0.0117,1800.0000,0.1330,0.0026,0
"2021-03-24T13:00:00Z","2021-03-24T13:30:00Z",-9.2298,-9.3643,-9.1323,0.0023,1800.0000,0.1329,0.0011,0
"2021-03-24T13:30:00Z","2021-03-24T14:00:00Z",-9.0508,-9.2178,-8.9221,0.0036,1800.0000,0.1330,0.0014,0
"2021-03-24T14:00:00Z","2021-03-24T14:30:00Z",-9.0084,-9.1988,-8.8717,0.0053,1800.0000,0.1330,0.0017,0
"2021-03-24T14:30:00Z","2021-03-24T15:00:00Z",-8.8865,-9.0497,-8.6654,0.0066,1800.0000,0.1331,0.0019,0
"2021-03-24T15:00:00Z","2021-03-24T15:30:00Z",-8.5533,-8.8258,-8.2173,0.0208,1800.0000,0.1334,0.0034,0
"2021-03-24T15:30:00Z","2021-03-24T16:00:00Z",-8.3123,-8.5693,-7.9154,0.0258,1800.0000,0.1336,0.0038,0
"2021-03-24T16:00:00Z","2021-03-24T16:30:00Z",-7.9111,-8.1544,-7.5650,0.0220,1800.0000,0.1337,0.0035,0
"2021-03-24T16:30:00Z","2021-03-24T17:00:00Z",-7.5811,-7.9671,-7.2836,0.0228,1800.0000,0.1338,0.0036,0
"2021-03-24T17:00:00Z","2021-03-24T17:30:00Z",-7.5304,-7.7904,-7.2601,0.0106,1800.0000,0.1337,0.0024,0
"2021-03-24T17:30:00Z","2021-03-24T18:00:00Z",-7.1175,-7.6582,-6.5730,0.0567,1800.0000,0.1344,0.0056,0
"2021-03-24T18:00:00Z","2021-03-24T18:30:00Z",-6.5985,-7.1005,-5.7041,0.0937,1800.0000,0.1351,0.0072,0
"2021-03-24T18:30:00Z","2021-03-24T19:00:00Z",-5.8121,-6.4552,-4.4472,0.2084,1800.0000,0.1365,0.0108,0
"2021-03-24T19:00:00Z","2021-03-24T19:30:00Z",-5.0128,-5.6369,-4.2558,0.1077,1800.0000,0.1358,0.0077,0
"2021-03-24T19:30:00Z","2021-03-24T20:00:00Z",-5.0240,-5.4502,-4.4396,0.0525,1800.0000,0.1353,0.0054,0
"2021-03-24T20:00:00Z","2021-03-24T20:30:00Z",-5.2046,-5.6138,-4.4969,0.0409,1800.0000,0.1351,0.0048,0
"2021-03-24T20:30:00Z","2021-03-24T21:00:00Z",-5.2834,-5.7162,-4.8591,0.0356,1800.0000,0.1349,0.0044,0
"2021-03-24T21:00:00Z","2021-03-24T21:30:00Z",-5.4863,-5.8135,-5.1402,0.0257,1800.0000,0.1347,0.0038,0
"2021-03-24T21:30:00Z","2021-03-24T22:00:00Z",-5.8964,-6.1617,-5.5213,0.0246,1800.0000,0.1346,0.0037,0
"2021-03-24T22:00:00Z","2021-03-24T22:30:00Z",-6.0857,-6.3116,-5.8829,0.0101,1800.0000,0.1343,0.0024,0
"2021-03-24T22:30:00Z","2021-03-24T23:00:00Z",-5.9427,-6.2501,-5.4090,0.0393,1800.0000,0.1347,0.0047,0
"2021-03-24T23:00:00Z","2021-03-24T23:30:00Z",-5.8917,-6.1255,-5.6267,0.0135,1800.0000,0.1344,0.0027,0
"2021-03-24T23:30:00Z","2021-03-25T00:00:00Z",-6.0414,-6.4543,-5.8659,0.0174,1800.0000,0.1344,0.0031,0
"2021-03-25T00:00:00Z","2021-03-25T00:30:00Z",-6.2439,-6.4528,-6.1270,0.0034,1800.0000,0.1341,0.0014,0
"2021-03-25T00:30:00Z","2021-03-25T01:00:00Z",-6.2067,-6.3010,-6.0994,0.0020,1800.0000,0.1341,0.0011,0
"2021-03-25T01:00:00Z","2021-03-25T01:30:00Z",-6.3739,-6.7993,-6.1719,0.0281,1800.0000,0.1343,0.0040,0
"2021-03-25T01:30:00Z","2021-03-25T02:00:00Z",-7.9941,-8.9378,-6.8011,0.3975,1800.0000,0.1371,0.0149,0
"2021-03-25T02:00:00Z","2021-03-25T02:30:00Z",-9.2035,-9.4727,-8.7565,0.0191,1800.0000,0.1332,0.0033,0
"2021-03-25T02:30:00Z","2021-03-25T03:00:00Z",-9.3480,-9.5632,-9.1969,0.0091,1800.0000,0.1329,0.0023,0
"2021-03-25T03:00:00Z","2021-03-25T03:30:00Z",-9.6646,-9.9104,-9.2629,0.0142,1800.0000,0.1329,0.0028,0
"2021-03-25T03:30:00Z","2021-03-25T04:00:00Z",-9.6457,-9.9017,-9.4852,0.0092,1800.0000,0.1328,0.0023,0
"2021-03-25T04:00:00Z","2021-03-25T04:30:00Z",-10.6724,-11.4850,-9.8957,0.2594,1800.0000,0.1347,0.0120,0
"2021-03-25T04:30:00Z","2021-03-25T05:00:00Z",-12.3064,-12.9447,-11.4150,0.1409,1800.0000,0.1331,0.0088,0
"2021-03-25T05:00:00Z","2021-03-25T05:30:00Z",-13.2901,-13.6765,-12.6671,0.0863,1800.0000,0.1321,0.0069,0
"2021-03-25T05:30:00Z","2021-03-25T06:00:00Z",-13.9487,-14.5461,-13.2244,0.1196,1800.0000,0.1321,0.0082,0
"2021-03-25T06:00:00Z","2021-03-25T06:30:00Z",-14.7976,-15.4787,-14.1106,0.0951,1800.0000,0.1316,0.0073,0
"2021-03-25T06:30:00Z","2021-03-25T07:00:00Z",-15.3348,-15.6494,-14.8801,0.0254,1800.0000,0.1307,0.0038,0
"2021-03-25T07:00:00Z","2021-03-25T07:30:00Z",-15.7676,-16.3627,-15.3495,0.0537,1800.0000,0.1307,0.0055,0
"2021-03-25T07:30:00Z","2021-03-25T08:00:00Z",-16.0636,-16.5431,-15.5812,0.0426,1800.0000,0.1305,0.0049,0
"2021-03-25T08:00:00Z","2021-03-25T08:30:00Z",-16.0007,-16.5022,-15.5612,0.0703,1800.0000,0.1307,0.0063,0
"2021-03-25T08:30:00Z","2021-03-25T09:00:00Z",-16.1535,-16.6272,-15.6351,0.0463,1800.0000,0.1305,0.0051,0
"2021-03-25T09:00:00Z","2021-03-25T09:30:00Z",-16.1408,-16.6774,-15.7511,0.0398,1800.0000,0.1304,0.0047,0
