startDateTime,endDateTime,SHFMean,SHFMinimum,SHFMaximum,SHFVariance,SHFNumPts,SHFExpUncert,SHFStdErMean,finalQF
"2022-04-24T07:30:00Z","2022-04-24T08:00:00Z",-1.668,-1.691,-1.639,0.000,180,0.085,0.001,0
"2022-04-24T08:00:00Z","2022-04-24T08:30:00Z",-1.668,-1.691,-1.642,0.000,180,0.085,0.001,0
"2022-04-24T08:30:00Z","2022-04-24T09:00:00Z",-1.669,-1.699,-1.644,0.000,180,0.085,0.001,0
"2022-04-24T09:00:00Z","2022-04-24T09:30:00Z",-1.671,-1.709,-1.634,0.000,180,0.085,0.001,0
"2022-04-24T09:30:00Z","2022-04-24T10:00:00Z",-1.671,-1.701,-1.619,0.000,180,0.085,0.001,0
"2022-04-24T10:00:00Z","2022-04-24T10:30:00Z",-1.672,-1.696,-1.647,0.000,180,0.085,0.001,0
"2022-04-24T10:30:00Z","2022-04-24T11:00:00Z",-1.670,-1.691,-1.642,0.000,108,0.085,0.001,1
"2022-04-24T11:00:00Z","2022-04-24T11:30:00Z",-0.971,-1.186,-0.764,0.015,149,0.077,0.010,1
"2022-04-24T11:30:00Z","2022-04-24T12:00:00Z",-1.314,-1.439,-1.149,0.006,180,0.080,0.006,0
"2022-04-24T12:00:00Z","2022-04-24T12:30:00Z",-1.493,-1.564,-1.408,0.001,180,0.082,0.003,0
"2022-04-24T12:30:00Z","2022-04-24T13:00:00Z",-1.589,-1.639,-1.535,0.001,180,0.083,0.002,0
"2022-04-24T13:00:00Z","2022-04-24T13:30:00Z",-1.648,-1.685,-1.605,0.000,180,0.084,0.001,0
"2022-04-24T13:30:00Z","2022-04-24T14:00:00Z",-1.691,-1.727,-1.641,0.000,180,0.085,0.001,0
"2022-04-24T14:00:00Z","2022-04-24T14:30:00Z",-1.722,-1.755,-1.688,0.000,180,0.086,0.001,0
"2022-04-24T14:30:00Z","2022-04-24T15:00:00Z",-1.747,-1.763,-1.727,0.000,180,0.086,0.001,0
"2022-04-24T15:00:00Z","2022-04-24T15:30:00Z",-1.769,-1.791,-1.750,0.000,180,0.086,0.001,0
"2022-04-24T15:30:00Z","2022-04-24T16:00:00Z",-1.791,-1.809,-1.771,0.000,180,0.087,0.001,0
"2022-04-24T16:00:00Z","2022-04-24T16:30:00Z",-1.806,-1.828,-1.789,0.000,180,0.087,0.000,0
"2022-04-24T16:30:00Z","2022-04-24T17:00:00Z",-1.819,-1.833,-1.807,0.000,180,0.087,0.000,0
"2022-04-24T17:00:00Z","2022-04-24T17:30:00Z",-1.820,-1.833,-1.807,0.000,180,0.087,0.000,0
"2022-04-24T17:30:00Z","2022-04-24T18:00:00Z",-1.819,-1.835,-1.804,0.000,180,0.087,0.000,0
"2022-04-24T18:00:00Z","2022-04-24T18:30:00Z",-1.811,-1.833,-1.791,0.000,180,0.087,0.001,0
"2022-04-24T18:30:00Z","2022-04-24T19:00:00Z",-1.799,-1.817,-1.781,0.000,180,0.087,0.000,0
"2022-04-24T19:00:00Z","2022-04-24T19:30:00Z",-1.780,-1.796,-1.760,0.000,180,0.087,0.001,0
"2022-04-24T19:30:00Z","2022-04-24T20:00:00Z",-1.772,-1.799,-1.745,0.000,180,0.087,0.001,0
"2022-04-24T20:00:00Z","2022-04-24T20:30:00Z",-1.770,-1.791,-1.747,0.000,180,0.086,0.001,0
"2022-04-24T20:30:00Z","2022-04-24T21:00:00Z",-1.766,-1.791,-1.740,0.000,180,0.086,0.001,0
"2022-04-24T21:00:00Z","2022-04-24T21:30:00Z",-1.758,-1.781,-1.734,0.000,180,0.086,0.001,0
"2022-04-24T21:30:00Z","2022-04-24T22:00:00Z",-1.754,-1.778,-1.729,0.000,180,0.086,0.001,0
"2022-04-24T22:00:00Z","2022-04-24T22:30:00Z",-1.746,-1.773,-1.721,0.000,180,0.086,0.001,0
"2022-04-24T22:30:00Z","2022-04-24T23:00:00Z",-1.739,-1.765,-1.711,0.000,180,0.086,0.001,0
"2022-04-24T23:00:00Z","2022-04-24T23:30:00Z",-1.736,-1.763,-1.711,0.000,180,0.086,0.001,0
"2022-04-24T23:30:00Z","2022-04-25T00:00:00Z",-1.735,-1.755,-1.714,0.000,108,0.086,0.001,1
"2022-04-25T00:00:00Z","2022-04-25T00:30:00Z",-1.022,-1.227,-0.815,0.014,149,0.078,0.010,1
"2022-04-25T00:30:00Z","2022-04-25T01:00:00Z",-1.360,-1.475,-1.219,0.005,180,0.080,0.005,0
"2022-04-25T01:00:00Z","2022-04-25T01:30:00Z",-1.526,-1.594,-1.454,0.001,180,0.082,0.003,0
"2022-04-25T01:30:00Z","2022-04-25T02:00:00Z",-1.603,-1.653,-1.550,0.000,180,0.084,0.001,0
"2022-04-25T02:00:00Z","2022-04-25T02:30:00Z",-1.643,-1.677,-1.612,0.000,180,0.084,0.001,0
"2022-04-25T02:30:00Z","2022-04-25T03:00:00Z",-1.664,-1.715,-1.607,0.000,180,0.085,0.001,0
"2022-04-25T03:00:00Z","2022-04-25T03:30:00Z",-1.673,-1.705,-1.643,0.000,180,0.085,0.001,0
"2022-04-25T03:30:00Z","2022-04-25T04:00:00Z",-1.681,-1.723,-1.633,0.000,180,0.085,0.001,0
"2022-04-25T04:00:00Z","2022-04-25T04:30:00Z",-1.682,-1.708,-1.656,0.000,180,0.085,0.001,0
"2022-04-25T04:30:00Z","2022-04-25T05:00:00Z",-1.681,-1.715,-1.622,0.000,180,0.085,0.001,0
"2022-04-25T05:00:00Z","2022-04-25T05:30:00Z",-1.681,-1.703,-1.656,0.000,180,0.085,0.001,0
"2022-04-25T05:30:00Z","2022-04-25T06:00:00Z",-1.680,-1.705,-1.653,0.000,180,0.085,0.001,0
"2022-04-25T06:00:00Z","2022-04-25T06:30:00Z",-1.678,-1.703,-1.646,0.000,180,0.085,0.001,0
"2022-04-25T06:30:00Z","2022-04-25T07:00:00Z",-1.677,-1.700,-1.653,0.000,180,0.085,0.001,0
"2022-04-25T07:00:00Z","2022-04-25T07:30:00Z",-1.677,-1.700,-1.651,0.000,180,0.085,0.001,0
"2022-04-25T07:30:00Z","2022-04-25T08:00:00Z",-1.675,-1.695,-1.646,0.000,180,0.085,0.001,0
"2022-04-25T08:00:00Z","2022-04-25T08:30:00Z",-1.672,-1.697,-1.646,0.000,180,0.085,0.001,0
"2022-04-25T08:30:00Z","2022-04-25T09:00:00Z",-1.669,-1.695,-1.640,0.000,180,0.085,0.001,0
"2022-04-25T09:00:00Z","2022-04-25T09:30:00Z",-1.670,-1.692,-1.646,0.000,180,0.085,0.001,0
"2022-04-25T09:30:00Z","2022-04-25T10:00:00Z",-1.666,-1.695,-1.638,0.000,180,0.085,0.001,0
"2022-04-25T10:00:00Z","2022-04-25T10:30:00Z",-1.664,-1.687,-1.638,0.000,180,0.085,0.001,0
"2022-04-25T10:30:00Z","2022-04-25T11:00:00Z",-1.663,-1.682,-1.638,0.000,180,0.085,0.001,0
"2022-04-25T11:00:00Z","2022-04-25T11:30:00Z",-1.664,-1.682,-1.638,0.000,180,0.085,0.001,0
"2022-04-25T11:30:00Z","2022-04-25T12:00:00Z",-1.661,-1.684,-1.630,0.000,180,0.085,0.001,0
"2022-04-25T12:00:00Z","2022-04-25T12:30:00Z",-1.659,-1.679,-1.633,0.000,180,0.085,0.001,0
"2022-04-25T12:30:00Z","2022-04-25T13:00:00Z",-1.657,-1.674,-1.633,0.000,108,0.084,0.001,1
"2022-04-25T13:00:00Z","2022-04-25T13:30:00Z",-0.944,-1.151,-0.740,0.015,149,0.077,0.010,1
"2022-04-25T13:30:00Z","2022-04-25T14:00:00Z",-1.286,-1.399,-1.138,0.005,180,0.079,0.006,0
"2022-04-25T14:00:00Z","2022-04-25T14:30:00Z",-1.461,-1.520,-1.383,0.001,180,0.081,0.003,0
"2022-04-25T14:30:00Z","2022-04-25T15:00:00Z",-1.546,-1.588,-1.502,0.000,180,0.083,0.001,0
"2022-04-25T15:00:00Z","2022-04-25T15:30:00Z",-1.590,-1.626,-1.564,0.000,180,0.083,0.001,0
"2022-04-25T15:30:00Z","2022-04-25T16:00:00Z",-1.610,-1.629,-1.595,0.000,156,0.084,0.000,1
"2022-04-25T16:00:00Z","2022-04-25T16:30:00Z",-0.848,-0.998,-0.698,0.008,101,0.075,0.009,1
"2022-04-25T16:30:00Z","2022-04-25T17:00:00Z",-1.186,-1.324,-1.001,0.009,180,0.078,0.007,0
"2022-04-25T17:00:00Z","2022-04-25T17:30:00Z",-1.403,-1.479,-1.324,0.002,180,0.081,0.003,0
"2022-04-25T17:30:00Z","2022-04-25T18:00:00Z",-1.506,-1.549,-1.453,0.001,180,0.082,0.002,0
"2022-04-25T18:00:00Z","2022-04-25T18:30:00Z",-1.561,-1.585,-1.533,0.000,180,0.083,0.001,0
"2022-04-25T18:30:00Z","2022-04-25T19:00:00Z",-1.595,-1.608,-1.572,0.000,180,0.083,0.001,0
"2022-04-25T19:00:00Z","2022-04-25T19:30:00Z",-1.613,-1.637,-1.593,0.000,180,0.084,0.001,0
"2022-04-25T19:30:00Z","2022-04-25T20:00:00Z",-1.620,-1.645,-1.588,0.000,180,0.084,0.001,0
"2022-04-25T20:00:00Z","2022-04-25T20:30:00Z",-1.629,-1.650,-1.616,0.000,180,0.084,0.000,0
"2022-04-25T20:30:00Z","2022-04-25T21:00:00Z",-1.632,-1.650,-1.619,0.000,180,0.084,0.000,0
"2022-04-25T21:00:00Z","2022-04-25T21:30:00Z",-1.634,-1.647,-1.608,0.000,180,0.084,0.000,0
"2022-04-25T21:30:00Z","2022-04-25T22:00:00Z",-1.635,-1.650,-1.613,0.000,180,0.084,0.000,0
"2022-04-25T22:00:00Z","2022-04-25T22:30:00Z",-1.641,-1.660,-1.629,0.000,180,0.084,0.000,0
"2022-04-25T22:30:00Z","2022-04-25T23:00:00Z",-1.640,-1.655,-1.626,0.000,180,0.084,0.000,0
"2022-04-25T23:00:00Z","2022-04-25T23:30:00Z",-1.643,-1.663,-1.629,0.000,180,0.084,0.000,0
"2022-04-25T23:30:00Z","2022-04-26T00:00:00Z",-1.644,-1.663,-1.624,0.000,180,0.084,0.001,0
"2022-04-26T00:00:00Z","2022-04-26T00:30:00Z",-1.643,-1.668,-1.621,0.000,180,0.084,0.001,0
"2022-04-26T00:30:00Z","2022-04-26T01:00:00Z",-1.645,-1.665,-1.626,0.000,180,0.084,0.001,0
"2022-04-26T01:00:00Z","2022-04-26T01:30:00Z",-1.643,-1.657,-1.626,0.000,180,0.084,0.000,0
"2022-04-26T01:30:00Z","2022-04-26T02:00:00Z",-1.644,-1.665,-1.621,0.000,180,0.084,0.001,0
"2022-04-26T02:00:00Z","2022-04-26T02:30:00Z",-1.644,-1.668,-1.624,0.000,180,0.084,0.001,0
"2022-04-26T02:30:00Z","2022-04-26T03:00:00Z",-1.645,-1.670,-1.621,0.000,180,0.084,0.001,0
"2022-04-26T03:00:00Z","2022-04-26T03:30:00Z",-1.644,-1.668,-1.616,0.000,180,0.084,0.001,0
"2022-04-26T03:30:00Z","2022-04-26T04:00:00Z",-1.644,-1.665,-1.616,0.000,180,0.084,0.001,0
"2022-04-26T04:00:00Z","2022-04-26T04:30:00Z",-1.644,-1.668,-1.619,0.000,180,0.084,0.001,0
"2022-04-26T04:30:00Z","2022-04-26T05:00:00Z",-1.643,-1.668,-1.619,0.000,156,0.084,0.001,1
"2022-04-26T05:00:00Z","2022-04-26T05:30:00Z",-0.863,-1.011,-0.713,0.008,101,0.075,0.009,1
"2022-04-26T05:30:00Z","2022-04-26T06:00:00Z",-1.199,-1.339,-1.008,0.009,180,0.079,0.007,0
"2022-04-26T06:00:00Z","2022-04-26T06:30:00Z",-1.410,-1.478,-1.313,0.002,180,0.081,0.003,0
"2022-04-26T06:30:00Z","2022-04-26T07:00:00Z",-1.511,-1.558,-1.460,0.001,180,0.082,0.002,0
"2022-04-26T07:00:00Z","2022-04-26T07:30:00Z",-1.564,-1.597,-1.525,0.000,180,0.083,0.001,0
"2022-04-26T07:30:00Z","2022-04-26T08:00:00Z",-1.596,-1.623,-1.566,0.000,180,0.083,0.001,0
"2022-04-26T08:00:00Z","2022-04-26T08:30:00Z",-1.613,-1.636,-1.582,0.000,180,0.084,0.001,0
"2022-04-26T08:30:00Z","2022-04-26T09:00:00Z",-1.621,-1.646,-1.595,0.000,180,0.084,0.001,0
"2022-04-26T09:00:00Z","2022-04-26T09:30:00Z",-1.630,-1.657,-1.605,0.000,180,0.084,0.001,0
"2022-04-26T09:30:00Z","2022-04-26T10:00:00Z",-1.635,-1.667,-1.613,0.000,180,0.084,0.001,0
"2022-04-26T10:00:00Z","2022-04-26T10:30:00Z",-1.639,-1.662,-1.615,0.000,180,0.084,0.001,0
"2022-04-26T10:30:00Z","2022-04-26T11:00:00Z",-1.644,-1.667,-1.618,0.000,180,0.084,0.001,0
"2022-04-26T11:00:00Z","2022-04-26T11:30:00Z",-1.648,-1.672,-1.623,0.000,180,0.084,0.001,0
"2022-04-26T11:30:00Z","2022-04-26T12:00:00Z",-1.653,-1.670,-1.628,0.000,180,0.084,0.001,0
"2022-04-26T12:00:00Z","2022-04-26T12:30:00Z",-1.661,-1.685,-1.641,0.000,180,0.084,0.001,0
"2022-04-26T12:30:00Z","2022-04-26T13:00:00Z",-1.675,-1.695,-1.646,0.000,180,0.085,0.001,0
"2022-04-26T13:00:00Z","2022-04-26T13:30:00Z",-1.689,-1.716,-1.662,0.000,180,0.085,0.001,0
"2022-04-26T13:30:00Z","2022-04-26T14:00:00Z",-1.712,-1.747,-1.680,0.000,180,0.085,0.001,0
"2022-04-26T14:00:00Z","2022-04-26T14:30:00Z",-1.734,-1.763,-1.701,0.000,180,0.086,0.001,0
"2022-04-26T14:30:00Z","2022-04-26T15:00:00Z",-1.754,-1.773,-1.737,0.000,180,0.086,0.001,0
"2022-04-26T15:00:00Z","2022-04-26T15:30:00Z",-1.770,-1.783,-1.755,0.000,180,0.086,0.000,0
"2022-04-26T15:30:00Z","2022-04-26T16:00:00Z",-1.782,-1.794,-1.768,0.000,180,0.087,0.000,0
"2022-04-26T16:00:00Z","2022-04-26T16:30:00Z",-1.795,-1.812,-1.778,0.000,180,0.087,0.001,0
"2022-04-26T16:30:00Z","2022-04-26T17:00:00Z",-1.819,-1.840,-1.801,0.000,180,0.087,0.001,0
"2022-04-26T17:00:00Z","2022-04-26T17:30:00Z",-1.834,-1.848,-1.817,0.000,180,0.088,0.000,0
"2022-04-26T17:30:00Z","2022-04-26T18:00:00Z",-1.846,-1.863,-1.827,0.000,156,0.088,0.001,1
"2022-04-26T18:00:00Z","2022-04-26T18:30:00Z",-1.089,-1.248,-0.943,0.008,101,0.078,0.009,1
"2022-04-26T18:30:00Z","2022-04-26T19:00:00Z",-1.421,-1.548,-1.241,0.007,180,0.082,0.006,0
"2022-04-26T19:00:00Z","2022-04-26T19:30:00Z",-1.617,-1.682,-1.543,0.001,180,0.084,0.003,0
"2022-04-26T19:30:00Z","2022-04-26T20:00:00Z",-1.697,-1.716,-1.672,0.000,180,0.085,0.001,0
"2022-04-26T20:00:00Z","2022-04-26T20:30:00Z",-1.714,-1.726,-1.698,0.000,180,0.085,0.000,0
"2022-04-26T20:30:00Z","2022-04-26T21:00:00Z",-1.722,-1.734,-1.711,0.000,180,0.086,0.000,0
"2022-04-26T21:00:00Z","2022-04-26T21:30:00Z",-1.717,-1.729,-1.703,0.000,180,0.085,0.000,0
"2022-04-26T21:30:00Z","2022-04-26T22:00:00Z",-1.714,-1.724,-1.703,0.000,180,0.085,0.000,0
"2022-04-26T22:00:00Z","2022-04-26T22:30:00Z",-1.713,-1.724,-1.701,0.000,180,0.085,0.000,0
"2022-04-26T22:30:00Z","2022-04-26T23:00:00Z",-1.709,-1.721,-1.693,0.000,180,0.085,0.000,0
"2022-04-26T23:00:00Z","2022-04-26T23:30:00Z",-1.704,-1.719,-1.693,0.000,180,0.085,0.000,0
"2022-04-26T23:30:00Z","2022-04-27T00:00:00Z",-1.701,-1.711,-1.690,0.000,180,0.085,0.000,0
"2022-04-27T00:00:00Z","2022-04-27T00:30:00Z",-1.697,-1.708,-1.688,0.000,180,0.085,0.000,0
"2022-04-27T00:30:00Z","2022-04-27T01:00:00Z",-1.696,-1.711,-1.682,0.000,180,0.085,0.000,0
"2022-04-27T01:00:00Z","2022-04-27T01:30:00Z",-1.692,-1.714,-1.677,0.000,180,0.085,0.000,0
"2022-04-27T01:30:00Z","2022-04-27T02:00:00Z",-1.694,-1.706,-1.685,0.000,180,0.085,0.000,0
"2022-04-27T02:00:00Z","2022-04-27T02:30:00Z",-1.693,-1.706,-1.680,0.000,180,0.085,0.000,0
"2022-04-27T02:30:00Z","2022-04-27T03:00:00Z",-1.695,-1.721,-1.680,0.000,180,0.085,0.000,0
"2022-04-27T03:00:00Z","2022-04-27T03:30:00Z",-1.697,-1.711,-1.682,0.000,180,0.085,0.000,0
"2022-04-27T03:30:00Z","2022-04-27T04:00:00Z",-1.702,-1.716,-1.688,0.000,180,0.085,0.000,0
"2022-04-27T04:00:00Z","2022-04-27T04:30:00Z",-1.700,-1.721,-1.677,0.000,180,0.085,0.000,0
"2022-04-27T04:30:00Z","2022-04-27T05:00:00Z",-1.699,-1.711,-1.685,0.000,180,0.085,0.000,0
"2022-04-27T05:00:00Z","2022-04-27T05:30:00Z",-1.698,-1.711,-1.685,0.000,180,0.085,0.000,0
"2022-04-27T05:30:00Z","2022-04-27T06:00:00Z",-1.697,-1.708,-1.682,0.000,180,0.085,0.000,0
"2022-04-27T06:00:00Z","2022-04-27T06:30:00Z",-1.699,-1.708,-1.688,0.000,180,0.085,0.000,0
"2022-04-27T06:30:00Z","2022-04-27T07:00:00Z",-1.700,-1.711,-1.688,0.000,156,0.085,0.000,1
"2022-04-27T07:00:00Z","2022-04-27T07:30:00Z",-0.930,-1.076,-0.786,0.007,101,0.076,0.009,1
"2022-04-27T07:30:00Z","2022-04-27T08:00:00Z",-1.263,-1.399,-1.079,0.008,180,0.079,0.007,0
"2022-04-27T08:00:00Z","2022-04-27T08:30:00Z",-1.470,-1.531,-1.389,0.002,180,0.082,0.003,0
"2022-04-27T08:30:00Z","2022-04-27T09:00:00Z",-1.566,-1.606,-1.523,0.000,180,0.083,0.002,0
"2022-04-27T09:00:00Z","2022-04-27T09:30:00Z",-1.618,-1.645,-1.591,0.000,180,0.084,0.001,0
"2022-04-27T09:30:00Z","2022-04-27T10:00:00Z",-1.649,-1.666,-1.627,0.000,180,0.084,0.001,0
"2022-04-27T10:00:00Z","2022-04-27T10:30:00Z",-1.665,-1.681,-1.647,0.000,180,0.085,0.000,0
"2022-04-27T10:30:00Z","2022-04-27T11:00:00Z",-1.674,-1.686,-1.663,0.000,180,0.085,0.000,0
"2022-04-27T11:00:00Z","2022-04-27T11:30:00Z",-1.678,-1.697,-1.665,0.000,180,0.085,0.000,0
"2022-04-27T11:30:00Z","2022-04-27T12:00:00Z",-1.684,-1.702,-1.665,0.000,180,0.085,0.000,0
"2022-04-27T12:00:00Z","2022-04-27T12:30:00Z",-1.687,-1.707,-1.668,0.000,180,0.085,0.000,0
"2022-04-27T12:30:00Z","2022-04-27T13:00:00Z",-1.690,-1.709,-1.668,0.000,180,0.085,0.001,0
"2022-04-27T13:00:00Z","2022-04-27T13:30:00Z",-1.693,-1.709,-1.681,0.000,180,0.085,0.000,0
"2022-04-27T13:30:00Z","2022-04-27T14:00:00Z",-1.693,-1.712,-1.678,0.000,180,0.085,0.000,0
"2022-04-27T14:00:00Z","2022-04-27T14:30:00Z",-1.696,-1.712,-1.676,0.000,180,0.085,0.000,0
"2022-04-27T14:30:00Z","2022-04-27T15:00:00Z",-1.693,-1.707,-1.678,0.000,180,0.085,0.000,0
"2022-04-27T15:00:00Z","2022-04-27T15:30:00Z",-1.691,-1.707,-1.668,0.000,180,0.085,0.000,0
"2022-04-27T15:30:00Z","2022-04-27T16:00:00Z",-1.687,-1.702,-1.673,0.000,179,0.085,0.000,0
"2022-04-27T16:00:00Z","2022-04-27T16:30:00Z",-1.682,-1.694,-1.671,0.000,180,0.085,0.000,0
"2022-04-27T16:30:00Z","2022-04-27T17:00:00Z",-1.681,-1.694,-1.671,0.000,180,0.085,0.000,0
"2022-04-27T17:00:00Z","2022-04-27T17:30:00Z",-1.679,-1.697,-1.666,0.000,180,0.085,0.000,0
"2022-04-27T17:30:00Z","2022-04-27T18:00:00Z",-1.675,-1.689,-1.663,0.000,180,0.085,0.000,0
"2022-04-27T18:00:00Z","2022-04-27T18:30:00Z",-1.671,-1.686,-1.653,0.000,180,0.085,0.000,0
"2022-04-27T18:30:00Z","2022-04-27T19:00:00Z",-1.664,-1.676,-1.655,0.000,180,0.085,0.000,0
"2022-04-27T19:00:00Z","2022-04-27T19:30:00Z",-1.664,-1.673,-1.650,0.000,180,0.085,0.000,0
"2022-04-27T19:30:00Z","2022-04-27T20:00:00Z",-1.664,-1.673,-1.653,0.000,180,0.085,0.000,0
"2022-04-27T20:00:00Z","2022-04-27T20:30:00Z",-1.038,-1.676,-0.768,0.123,77,0.110,0.040,1
"2022-04-27T20:30:00Z","2022-04-27T21:00:00Z",-1.051,-1.146,-0.939,0.004,78,0.077,0.007,1
"2022-04-27T21:00:00Z","2022-04-27T21:30:00Z",-0.033,-0.616,0.850,0.395,76,0.160,0.072,1
"2022-04-27T21:30:00Z","2022-04-27T22:00:00Z",0.017,-0.531,0.668,0.130,180,0.088,0.027,0
"2022-04-27T22:00:00Z","2022-04-27T22:30:00Z",-0.846,-1.086,-0.531,0.025,180,0.077,0.012,0
"2022-04-27T22:30:00Z","2022-04-27T23:00:00Z",-1.228,-1.353,-1.070,0.006,180,0.079,0.006,0
"2022-04-27T23:00:00Z","2022-04-27T23:30:00Z",-1.430,-1.508,-1.345,0.002,180,0.081,0.003,0
"2022-04-27T23:30:00Z","2022-04-28T00:00:00Z",-1.548,-1.596,-1.493,0.001,180,0.083,0.002,0
"2022-04-28T00:00:00Z","2022-04-28T00:30:00Z",-1.623,-1.659,-1.586,0.000,180,0.084,0.001,0
"2022-04-28T00:30:00Z","2022-04-28T01:00:00Z",-1.672,-1.692,-1.648,0.000,180,0.085,0.001,0
"2022-04-28T01:00:00Z","2022-04-28T01:30:00Z",-1.700,-1.716,-1.685,0.000,180,0.085,0.001,0
"2022-04-28T01:30:00Z","2022-04-28T02:00:00Z",-1.718,-1.734,-1.705,0.000,180,0.086,0.000,0
"2022-04-28T02:00:00Z","2022-04-28T02:30:00Z",-1.730,-1.744,-1.718,0.000,180,0.086,0.000,0
"2022-04-28T02:30:00Z","2022-04-28T03:00:00Z",-1.736,-1.747,-1.726,0.000,180,0.086,0.000,0
"2022-04-28T03:00:00Z","2022-04-28T03:30:00Z",-1.741,-1.757,-1.726,0.000,180,0.086,0.000,0
"2022-04-28T03:30:00Z","2022-04-28T04:00:00Z",-1.744,-1.757,-1.734,0.000,180,0.086,0.000,0
"2022-04-28T04:00:00Z","2022-04-28T04:30:00Z",-1.744,-1.760,-1.729,0.000,180,0.086,0.000,0
"2022-04-28T04:30:00Z","2022-04-28T05:00:00Z",-1.744,-1.760,-1.731,0.000,180,0.086,0.000,0
"2022-04-28T05:00:00Z","2022-04-28T05:30:00Z",-1.742,-1.760,-1.723,0.000,180,0.086,0.000,0
"2022-04-28T05:30:00Z","2022-04-28T06:00:00Z",-1.742,-1.757,-1.721,0.000,180,0.086,0.001,0
"2022-04-28T06:00:00Z","2022-04-28T06:30:00Z",-1.739,-1.762,-1.721,0.000,180,0.086,0.001,0
"2022-04-28T06:30:00Z","2022-04-28T07:00:00Z",-1.739,-1.757,-1.721,0.000,180,0.086,0.001,0
"2022-04-28T07:00:00Z","2022-04-28T07:30:00Z",-1.737,-1.752,-1.718,0.000,180,0.086,0.000,0
"2022-04-28T07:30:00Z","2022-04-28T08:00:00Z",-1.733,-1.752,-1.718,0.000,180,0.086,0.000,0
"2022-04-28T08:00:00Z","2022-04-28T08:30:00Z",-1.730,-1.752,-1.713,0.000,180,0.086,0.000,0
"2022-04-28T08:30:00Z","2022-04-28T09:00:00Z",-1.728,-1.747,-1.708,0.000,180,0.086,0.001,0
"2022-04-28T09:00:00Z","2022-04-28T09:30:00Z",-1.726,-1.747,-1.703,0.000,180,0.086,0.001,0
"2022-04-28T09:30:00Z","2022-04-28T10:00:00Z",-1.727,-1.749,-1.708,0.000,180,0.086,0.001,0
"2022-04-28T10:00:00Z","2022-04-28T10:30:00Z",-1.726,-1.744,-1.708,0.000,84,0.086,0.001,1
"2022-04-28T10:30:00Z","2022-04-28T11:00:00Z",-1.062,-1.283,-0.840,0.017,173,0.078,0.010,0
"2022-04-28T11:00:00Z","2022-04-28T11:30:00Z",-1.392,-1.490,-1.270,0.004,180,0.081,0.005,0
"2022-04-28T11:30:00Z","2022-04-28T12:00:00Z",-1.540,-1.588,-1.474,0.001,180,0.083,0.002,0
"2022-04-28T12:00:00Z","2022-04-28T12:30:00Z",-1.611,-1.653,-1.575,0.000,180,0.084,0.001,0
"2022-04-28T12:30:00Z","2022-04-28T13:00:00Z",-1.653,-1.677,-1.620,0.000,180,0.084,0.001,0
"2022-04-28T13:00:00Z","2022-04-28T13:30:00Z",-1.674,-1.692,-1.653,0.000,180,0.085,0.001,0
"2022-04-28T13:30:00Z","2022-04-28T14:00:00Z",-1.686,-1.705,-1.669,0.000,180,0.085,0.001,0
"2022-04-28T14:00:00Z","2022-04-28T14:30:00Z",-1.686,-1.702,-1.669,0.000,180,0.085,0.001,0
"2022-04-28T14:30:00Z","2022-04-28T15:00:00Z",-1.665,-1.684,-1.640,0.000,180,0.085,0.001,0
"2022-04-28T15:00:00Z","2022-04-28T15:30:00Z",-1.648,-1.661,-1.633,0.000,180,0.084,0.000,0
"2022-04-28T15:30:00Z","2022-04-28T16:00:00Z",-1.639,-1.656,-1.625,0.000,180,0.084,0.000,0
"2022-04-28T16:00:00Z","2022-04-28T16:30:00Z",-1.641,-1.656,-1.630,0.000,180,0.084,0.000,0
"2022-04-28T16:30:00Z","2022-04-28T17:00:00Z",-1.642,-1.653,-1.633,0.000,180,0.084,0.000,0
"2022-04-28T17:00:00Z","2022-04-28T17:30:00Z",-1.641,-1.653,-1.627,0.000,180,0.084,0.000,0
"2022-04-28T17:30:00Z","2022-04-28T18:00:00Z",-1.640,-1.653,-1.625,0.000,180,0.084,0.000,0
"2022-04-28T18:00:00Z","2022-04-28T18:30:00Z",-1.631,-1.648,-1.609,0.000,180,0.084,0.001,0
"2022-04-28T18:30:00Z","2022-04-28T19:00:00Z",-1.599,-1.627,-1.586,0.000,180,0.084,0.000,0
"2022-04-28T19:00:00Z","2022-04-28T19:30:00Z",-1.602,-1.612,-1.588,0.000,180,0.084,0.000,0
"2022-04-28T19:30:00Z","2022-04-28T20:00:00Z",-1.597,-1.609,-1.581,0.000,180,0.084,0.000,0
"2022-04-28T20:00:00Z","2022-04-28T20:30:00Z",-1.592,-1.612,-1.573,0.000,180,0.083,0.001,0
"2022-04-28T20:30:00Z","2022-04-28T21:00:00Z",-1.603,-1.614,-1.588,0.000,180,0.084,0.000,0
"2022-04-28T21:00:00Z","2022-04-28T21:30:00Z",-1.596,-1.612,-1.586,0.000,180,0.084,0.000,0
"2022-04-28T21:30:00Z","2022-04-28T22:00:00Z",-1.608,-1.625,-1.586,0.000,180,0.084,0.001,0
"2022-04-28T22:00:00Z","2022-04-28T22:30:00Z",-1.623,-1.638,-1.609,0.000,180,0.084,0.000,0
"2022-04-28T22:30:00Z","2022-04-28T23:00:00Z",-1.636,-1.656,-1.620,0.000,180,0.084,0.001,0
"2022-04-28T23:00:00Z","2022-04-28T23:30:00Z",-1.652,-1.666,-1.635,0.000,84,0.084,0.001,1
