startDateTime,endDateTime,SHFMean,SHFMinimum,SHFMaximum,SHFVariance,SHFNumPts,SHFExpUncert,SHFStdErMean,finalQF
"2017-04-24T16:30:00Z","2017-04-24T17:00:00Z",0.762,0.362,1.110,0.045,180,0.039,0.016,1
"2017-04-24T17:00:00Z","2017-04-24T17:30:00Z",1.349,1.070,1.671,0.025,180,0.047,0.012,1
"2017-04-24T17:30:00Z","2017-04-24T18:00:00Z",2.246,1.662,2.747,0.102,180,0.083,0.024,1
"2017-04-24T18:00:00Z","2017-04-24T18:30:00Z",3.058,2.713,3.384,0.036,180,0.096,0.014,1
"2017-04-24T18:30:00Z","2017-04-24T19:00:00Z",3.514,3.384,3.630,0.004,96,0.106,0.007,1
"2017-04-24T19:00:00Z","2017-04-24T19:30:00Z",4.539,3.581,6.338,0.638,161,0.195,0.063,1
"2017-04-24T19:30:00Z","2017-04-24T20:00:00Z",10.291,6.415,14.333,5.546,180,0.473,0.176,0
"2017-04-24T20:00:00Z","2017-04-24T20:30:00Z",17.740,14.422,20.382,3.038,180,0.598,0.130,0
"2017-04-24T20:30:00Z","2017-04-24T21:00:00Z",21.314,20.386,21.670,0.120,180,0.647,0.026,0
"2017-04-24T21:00:00Z","2017-04-24T21:30:00Z",19.373,17.255,21.227,1.423,180,0.613,0.089,0
"2017-04-24T21:30:00Z","2017-04-24T22:00:00Z",15.252,13.437,17.221,1.177,180,0.491,0.081,0
"2017-04-24T22:00:00Z","2017-04-24T22:30:00Z",11.622,10.843,13.435,0.405,77,0.384,0.073,1
"2017-04-24T22:30:00Z","2017-04-24T23:00:00Z",9.496,8.308,10.827,0.546,180,0.313,0.055,0
"2017-04-24T23:00:00Z","2017-04-24T23:30:00Z",7.367,6.504,8.290,0.264,180,0.242,0.038,0
"2017-04-24T23:30:00Z","2017-04-25T00:00:00Z",5.754,5.049,6.514,0.189,180,0.194,0.032,0
"2017-04-25T00:00:00Z","2017-04-25T00:30:00Z",4.390,3.835,5.086,0.113,180,0.153,0.025,0
"2017-04-25T00:30:00Z","2017-04-25T01:00:00Z",3.386,2.931,3.857,0.070,180,0.124,0.020,0
"2017-04-25T01:00:00Z","2017-04-25T01:30:00Z",2.725,2.503,2.944,0.016,96,0.103,0.013,1
"2017-04-25T01:30:00Z","2017-04-25T02:00:00Z",1.723,1.270,2.249,0.075,161,0.088,0.022,1
"2017-04-25T02:00:00Z","2017-04-25T02:30:00Z",0.794,0.318,1.268,0.071,180,0.073,0.020,0
"2017-04-25T02:30:00Z","2017-04-25T03:00:00Z",-0.029,-0.395,0.355,0.044,180,0.063,0.016,0
"2017-04-25T03:00:00Z","2017-04-25T03:30:00Z",-0.673,-0.928,-0.364,0.027,180,0.063,0.012,0
"2017-04-25T03:30:00Z","2017-04-25T04:00:00Z",-1.135,-1.347,-0.898,0.016,180,0.066,0.009,0
"2017-04-25T04:00:00Z","2017-04-25T04:30:00Z",-1.451,-1.541,-1.315,0.003,180,0.070,0.004,0
"2017-04-25T04:30:00Z","2017-04-25T05:00:00Z",-1.421,-1.556,-1.311,0.002,77,0.069,0.005,1
"2017-04-25T05:00:00Z","2017-04-25T05:30:00Z",-1.521,-1.684,-1.413,0.005,180,0.071,0.005,0
"2017-04-25T05:30:00Z","2017-04-25T06:00:00Z",-1.943,-2.196,-1.650,0.022,180,0.082,0.011,0
"2017-04-25T06:00:00Z","2017-04-25T06:30:00Z",-2.375,-2.551,-2.175,0.010,180,0.090,0.008,0
"2017-04-25T06:30:00Z","2017-04-25T07:00:00Z",-2.662,-2.791,-2.524,0.005,180,0.097,0.005,0
"2017-04-25T07:00:00Z","2017-04-25T07:30:00Z",-2.823,-2.912,-2.750,0.001,180,0.100,0.003,0
"2017-04-25T07:30:00Z","2017-04-25T08:00:00Z",-2.903,-2.945,-2.859,0.000,96,0.102,0.002,1
"2017-04-25T08:00:00Z","2017-04-25T08:30:00Z",-2.870,-2.914,-2.801,0.000,161,0.101,0.002,1
"2017-04-25T08:30:00Z","2017-04-25T09:00:00Z",-2.937,-3.031,-2.880,0.001,180,0.103,0.003,0
"2017-04-25T09:00:00Z","2017-04-25T09:30:00Z",-3.022,-3.094,-2.941,0.001,180,0.105,0.003,0
"2017-04-25T09:30:00Z","2017-04-25T10:00:00Z",-3.132,-3.211,-3.060,0.001,180,0.108,0.002,0
"2017-04-25T10:00:00Z","2017-04-25T10:30:00Z",-3.213,-3.274,-3.167,0.001,180,0.110,0.002,0
"2017-04-25T10:30:00Z","2017-04-25T11:00:00Z",-3.281,-3.332,-3.229,0.001,180,0.111,0.002,0
"2017-04-25T11:00:00Z","2017-04-25T11:30:00Z",-3.244,-3.334,-3.178,0.001,77,0.111,0.003,1
"2017-04-25T11:30:00Z","2017-04-25T12:00:00Z",-3.277,-3.381,-3.236,0.001,180,0.111,0.002,0
"2017-04-25T12:00:00Z","2017-04-25T12:30:00Z",-3.362,-3.439,-3.292,0.001,180,0.113,0.003,0
"2017-04-25T12:30:00Z","2017-04-25T13:00:00Z",-3.483,-3.571,-3.282,0.003,180,0.117,0.004,0
"2017-04-25T13:00:00Z","2017-04-25T13:30:00Z",-3.615,-3.697,-3.535,0.002,180,0.120,0.003,0
"2017-04-25T13:30:00Z","2017-04-25T14:00:00Z",-3.736,-3.839,-3.535,0.003,180,0.124,0.004,0
"2017-04-25T14:00:00Z","2017-04-25T14:30:00Z",-3.825,-3.863,-3.781,0.000,96,0.126,0.002,1
"2017-04-25T14:30:00Z","2017-04-25T15:00:00Z",-3.780,-3.812,-3.740,0.000,161,0.124,0.001,1
"2017-04-25T15:00:00Z","2017-04-25T15:30:00Z",-3.735,-3.786,-3.685,0.000,180,0.123,0.002,0
"2017-04-25T15:30:00Z","2017-04-25T16:00:00Z",-3.653,-3.724,-3.591,0.001,180,0.121,0.002,0
"2017-04-25T16:00:00Z","2017-04-25T16:30:00Z",-3.575,-3.633,-3.512,0.001,180,0.119,0.002,0
"2017-04-25T16:30:00Z","2017-04-25T17:00:00Z",-3.484,-3.555,-3.414,0.001,180,0.116,0.002,0
"2017-04-25T17:00:00Z","2017-04-25T17:30:00Z",-3.367,-3.442,-3.279,0.002,180,0.113,0.003,0
"2017-04-25T17:30:00Z","2017-04-25T18:00:00Z",-3.225,-3.321,-3.132,0.002,180,0.110,0.004,1
"2017-04-25T18:00:00Z","2017-04-25T18:30:00Z",-3.082,-3.168,-3.003,0.002,180,0.093,0.003,1
"2017-04-25T18:30:00Z","2017-04-25T19:00:00Z",-2.965,-3.106,-2.878,0.001,180,0.089,0.003,1
"2017-04-25T19:00:00Z","2017-04-25T19:30:00Z",-2.859,-2.949,-2.717,0.004,180,0.086,0.004,1
"2017-04-25T19:30:00Z","2017-04-25T20:00:00Z",-1.810,-2.735,-0.354,0.511,168,0.123,0.055,1
"2017-04-25T20:00:00Z","2017-04-25T20:30:00Z",2.167,1.709,2.545,0.061,89,0.084,0.026,1
"2017-04-25T20:30:00Z","2017-04-25T21:00:00Z",2.695,2.531,2.794,0.003,180,0.081,0.004,1
"2017-04-25T21:00:00Z","2017-04-25T21:30:00Z",3.116,2.631,3.756,0.106,180,0.105,0.024,1
"2017-04-25T21:30:00Z","2017-04-25T22:00:00Z",4.207,3.727,4.566,0.053,180,0.131,0.017,1
"2017-04-25T22:00:00Z","2017-04-25T22:30:00Z",4.595,4.407,4.686,0.005,180,0.138,0.005,1
"2017-04-25T22:30:00Z","2017-04-25T23:00:00Z",4.036,3.599,4.419,0.058,180,0.126,0.018,1
"2017-04-25T23:00:00Z","2017-04-25T23:30:00Z",3.384,3.142,3.592,0.016,78,0.105,0.014,1
"2017-04-25T23:30:00Z","2017-04-26T00:00:00Z",1.925,1.534,2.399,0.054,179,0.088,0.017,0
"2017-04-26T00:00:00Z","2017-04-26T00:30:00Z",1.110,0.667,1.544,0.064,180,0.075,0.019,0
"2017-04-26T00:30:00Z","2017-04-26T01:00:00Z",0.282,-0.055,0.677,0.045,180,0.064,0.016,0
"2017-04-26T01:00:00Z","2017-04-26T01:30:00Z",-0.361,-0.674,-0.051,0.031,180,0.061,0.013,0
"2017-04-26T01:30:00Z","2017-04-26T02:00:00Z",-1.011,-1.354,-0.674,0.038,180,0.068,0.015,0
"2017-04-26T02:00:00Z","2017-04-26T02:30:00Z",-1.660,-1.971,-1.358,0.032,168,0.078,0.014,1
"2017-04-26T02:30:00Z","2017-04-26T03:00:00Z",-2.247,-2.349,-2.067,0.005,89,0.087,0.007,1
"2017-04-26T03:00:00Z","2017-04-26T03:30:00Z",-2.488,-2.651,-2.341,0.007,180,0.092,0.006,0
"2017-04-26T03:30:00Z","2017-04-26T04:00:00Z",-2.741,-2.872,-2.610,0.004,180,0.098,0.005,0
"2017-04-26T04:00:00Z","2017-04-26T04:30:00Z",-2.947,-3.051,-2.835,0.003,180,0.103,0.004,0
"2017-04-26T04:30:00Z","2017-04-26T05:00:00Z",-3.114,-3.197,-3.035,0.002,180,0.107,0.003,0
"2017-04-26T05:00:00Z","2017-04-26T05:30:00Z",-3.238,-3.300,-3.169,0.001,180,0.110,0.002,0
"2017-04-26T05:30:00Z","2017-04-26T06:00:00Z",-3.306,-3.346,-3.278,0.000,78,0.112,0.002,1
"2017-04-26T06:00:00Z","2017-04-26T06:30:00Z",-3.879,-3.930,-3.824,0.000,179,0.116,0.001,1
"2017-04-26T06:30:00Z","2017-04-26T07:00:00Z",-3.933,-4.030,-3.871,0.001,180,0.118,0.002,1
"2017-04-26T07:00:00Z","2017-04-26T07:30:00Z",-4.035,-4.155,-3.959,0.002,180,0.121,0.003,1
"2017-04-26T07:30:00Z","2017-04-26T08:00:00Z",-4.169,-4.276,-3.978,0.004,180,0.125,0.005,1
"2017-04-26T08:00:00Z","2017-04-26T08:30:00Z",-4.291,-4.371,-4.217,0.001,180,0.129,0.003,1
"2017-04-26T08:30:00Z","2017-04-26T09:00:00Z",-4.401,-4.475,-4.330,0.001,168,0.132,0.003,1
"2017-04-26T09:00:00Z","2017-04-26T09:30:00Z",-4.474,-4.634,-4.297,0.007,89,0.135,0.009,1
"2017-04-26T09:30:00Z","2017-04-26T10:00:00Z",-4.519,-4.641,-4.314,0.006,180,0.136,0.006,1
"2017-04-26T10:00:00Z","2017-04-26T10:30:00Z",-4.660,-4.821,-4.392,0.012,180,0.141,0.008,1
"2017-04-26T10:30:00Z","2017-04-26T11:00:00Z",-4.735,-4.835,-4.645,0.001,180,0.142,0.002,1
"2017-04-26T11:00:00Z","2017-04-26T11:30:00Z",-4.811,-4.882,-4.754,0.001,180,0.144,0.002,1
"2017-04-26T11:30:00Z","2017-04-26T12:00:00Z",-4.876,-4.927,-4.823,0.001,180,0.146,0.002,1
"2017-04-26T12:00:00Z","2017-04-26T12:30:00Z",-4.914,-4.949,-4.887,0.000,78,0.147,0.002,1
"2017-04-26T12:30:00Z","2017-04-26T13:00:00Z",-4.893,-4.956,-4.863,0.000,179,0.147,0.001,1
"2017-04-26T13:00:00Z","2017-04-26T13:30:00Z",-4.908,-4.986,-4.863,0.001,180,0.147,0.002,1
"2017-04-26T13:30:00Z","2017-04-26T14:00:00Z",-4.943,-5.024,-4.904,0.000,180,0.148,0.002,1
"2017-04-26T14:00:00Z","2017-04-26T14:30:00Z",-4.946,-4.984,-4.897,0.000,180,0.148,0.001,1
"2017-04-26T14:30:00Z","2017-04-26T15:00:00Z",-4.866,-4.930,-4.795,0.001,180,0.146,0.003,1
"2017-04-26T15:00:00Z","2017-04-26T15:30:00Z",-4.754,-4.823,-4.676,0.001,168,0.143,0.003,1
"2017-04-26T15:30:00Z","2017-04-26T16:00:00Z",-4.527,-4.584,-4.468,0.001,89,0.136,0.003,1
"2017-04-26T16:00:00Z","2017-04-26T16:30:00Z",-4.413,-4.501,-4.340,0.002,180,0.133,0.003,1
"2017-04-26T16:30:00Z","2017-04-26T17:00:00Z",-4.310,-4.378,-4.248,0.001,180,0.129,0.002,1
"2017-04-26T17:00:00Z","2017-04-26T17:30:00Z",-4.204,-4.293,-4.091,0.002,180,0.126,0.004,1
"2017-04-26T17:30:00Z","2017-04-26T18:00:00Z",-3.716,-4.103,-3.281,0.060,180,0.117,0.018,1
"2017-04-26T18:00:00Z","2017-04-26T18:30:00Z",-2.962,-3.319,-2.552,0.040,180,0.094,0.015,1
"2017-04-26T18:30:00Z","2017-04-26T19:00:00Z",-2.140,-2.545,-1.581,0.079,78,0.091,0.032,1
"2017-04-26T19:00:00Z","2017-04-26T19:30:00Z",3.148,0.698,6.610,2.925,179,0.273,0.128,1
"2017-04-26T19:30:00Z","2017-04-26T20:00:00Z",8.849,6.636,13.352,2.585,77,0.458,0.183,1
"2017-04-26T20:00:00Z","2017-04-26T20:30:00Z",15.916,13.374,17.512,1.526,180,0.517,0.092,0
"2017-04-26T20:30:00Z","2017-04-26T21:00:00Z",17.445,16.947,17.649,0.037,180,0.529,0.014,0
"2017-04-26T21:00:00Z","2017-04-26T21:30:00Z",15.443,13.661,16.931,0.875,180,0.489,0.070,0
"2017-04-26T21:30:00Z","2017-04-26T22:00:00Z",12.531,11.399,14.891,0.469,180,0.396,0.051,0
"2017-04-26T22:00:00Z","2017-04-26T22:30:00Z",10.234,9.009,11.648,0.467,180,0.330,0.051,0
"2017-04-26T22:30:00Z","2017-04-26T23:00:00Z",7.872,6.777,9.017,0.428,162,0.265,0.051,1
"2017-04-26T23:00:00Z","2017-04-26T23:30:00Z",4.970,4.446,5.614,0.112,95,0.174,0.034,1
"2017-04-26T23:30:00Z","2017-04-27T00:00:00Z",3.627,2.862,4.432,0.216,180,0.141,0.035,0
"2017-04-27T00:00:00Z","2017-04-27T00:30:00Z",2.212,1.646,2.846,0.121,180,0.101,0.026,0
"2017-04-27T00:30:00Z","2017-04-27T01:00:00Z",1.185,0.681,1.658,0.075,180,0.077,0.020,0
"2017-04-27T01:00:00Z","2017-04-27T01:30:00Z",0.221,-0.231,0.703,0.069,180,0.067,0.020,0
"2017-04-27T01:30:00Z","2017-04-27T02:00:00Z",-0.616,-0.966,-0.207,0.046,180,0.065,0.016,0
"2017-04-27T02:00:00Z","2017-04-27T02:30:00Z",-1.085,-1.360,-0.954,0.009,77,0.066,0.011,1
"2017-04-27T02:30:00Z","2017-04-27T03:00:00Z",-1.581,-1.779,-1.354,0.012,180,0.073,0.008,0
"2017-04-27T03:00:00Z","2017-04-27T03:30:00Z",-1.970,-2.174,-1.759,0.013,180,0.081,0.009,0
"2017-04-27T03:30:00Z","2017-04-27T04:00:00Z",-2.303,-2.449,-2.150,0.006,180,0.087,0.006,0
"2017-04-27T04:00:00Z","2017-04-27T04:30:00Z",-2.506,-2.590,-2.407,0.002,180,0.092,0.003,0
"2017-04-27T04:30:00Z","2017-04-27T05:00:00Z",-2.634,-2.710,-2.557,0.001,180,0.095,0.003,0
"2017-04-27T05:00:00Z","2017-04-27T05:30:00Z",-2.726,-2.782,-2.678,0.001,162,0.097,0.002,1
"2017-04-27T05:30:00Z","2017-04-27T06:00:00Z",-2.710,-2.738,-2.672,0.000,95,0.096,0.002,1
"2017-04-27T06:00:00Z","2017-04-27T06:30:00Z",-2.736,-2.788,-2.686,0.000,180,0.097,0.001,0
"2017-04-27T06:30:00Z","2017-04-27T07:00:00Z",-2.788,-2.828,-2.750,0.000,180,0.098,0.001,0
"2017-04-27T07:00:00Z","2017-04-27T07:30:00Z",-2.820,-2.848,-2.788,0.000,180,0.099,0.001,0
"2017-04-27T07:30:00Z","2017-04-27T08:00:00Z",-2.848,-2.880,-2.814,0.000,180,0.100,0.001,0
"2017-04-27T08:00:00Z","2017-04-27T08:30:00Z",-2.859,-2.900,-2.828,0.000,180,0.100,0.001,0
"2017-04-27T08:30:00Z","2017-04-27T09:00:00Z",-2.898,-3.376,-2.832,0.016,77,0.092,0.014,1
"2017-04-27T09:00:00Z","2017-04-27T09:30:00Z",-3.366,-3.411,-3.326,0.000,180,0.101,0.001,1
"2017-04-27T09:30:00Z","2017-04-27T10:00:00Z",-3.404,-3.478,-3.336,0.001,180,0.102,0.002,1
"2017-04-27T10:00:00Z","2017-04-27T10:30:00Z",-3.465,-3.518,-3.411,0.000,180,0.104,0.002,1
"2017-04-27T10:30:00Z","2017-04-27T11:00:00Z",-3.516,-3.556,-3.483,0.000,180,0.106,0.001,1
"2017-04-27T11:00:00Z","2017-04-27T11:30:00Z",-3.581,-3.632,-3.528,0.001,180,0.107,0.002,1
"2017-04-27T11:30:00Z","2017-04-27T12:00:00Z",-3.674,-3.767,-3.582,0.002,162,0.110,0.004,1
"2017-04-27T12:00:00Z","2017-04-27T12:30:00Z",-3.677,-3.734,-3.613,0.001,95,0.110,0.002,1
"2017-04-27T12:30:00Z","2017-04-27T13:00:00Z",-3.732,-3.793,-3.674,0.001,180,0.112,0.002,1
"2017-04-27T13:00:00Z","2017-04-27T13:30:00Z",-3.750,-3.783,-3.705,0.000,180,0.113,0.001,1
"2017-04-27T13:30:00Z","2017-04-27T14:00:00Z",-3.692,-3.757,-3.599,0.001,180,0.111,0.003,1
"2017-04-27T14:00:00Z","2017-04-27T14:30:00Z",-3.552,-3.663,-3.447,0.003,180,0.107,0.004,1
"2017-04-27T14:30:00Z","2017-04-27T15:00:00Z",-3.386,-3.487,-3.274,0.003,180,0.102,0.004,1
"2017-04-27T15:00:00Z","2017-04-27T15:30:00Z",-3.242,-3.314,-2.978,0.004,77,0.098,0.007,1
"2017-04-27T15:30:00Z","2017-04-27T16:00:00Z",-2.945,-3.040,-2.848,0.002,180,0.089,0.004,1
"2017-04-27T16:00:00Z","2017-04-27T16:30:00Z",-2.865,-2.914,-2.826,0.000,180,0.086,0.001,1
"2017-04-27T16:30:00Z","2017-04-27T17:00:00Z",-2.867,-2.909,-2.834,0.000,180,0.086,0.001,1
"2017-04-27T17:00:00Z","2017-04-27T17:30:00Z",-2.866,-2.902,-2.815,0.000,180,0.086,0.001,1
"2017-04-27T17:30:00Z","2017-04-27T18:00:00Z",-2.814,-2.874,-2.732,0.001,180,0.085,0.002,1
"2017-04-27T18:00:00Z","2017-04-27T18:30:00Z",-2.668,-2.774,-2.556,0.003,162,0.081,0.004,1
"2017-04-27T18:30:00Z","2017-04-27T19:00:00Z",-2.272,-2.376,-2.128,0.005,95,0.070,0.007,1
"2017-04-27T19:00:00Z","2017-04-27T19:30:00Z",-1.532,-2.163,-0.790,0.163,180,0.076,0.030,1
"2017-04-27T19:30:00Z","2017-04-27T20:00:00Z",0.035,-0.856,0.930,0.268,180,0.077,0.039,1
"2017-04-27T20:00:00Z","2017-04-27T20:30:00Z",1.787,0.935,2.806,0.288,180,0.096,0.040,1
"2017-04-27T20:30:00Z","2017-04-27T21:00:00Z",4.101,2.801,5.440,0.587,180,0.168,0.057,1
"2017-04-27T21:00:00Z","2017-04-27T21:30:00Z",6.447,5.418,7.157,0.249,180,0.207,0.037,1
"2017-04-27T21:30:00Z","2017-04-27T22:00:00Z",7.163,5.973,7.330,0.097,77,0.226,0.035,1
"2017-04-27T22:00:00Z","2017-04-27T22:30:00Z",5.575,5.158,5.989,0.050,180,0.180,0.017,0
"2017-04-27T22:30:00Z","2017-04-27T23:00:00Z",4.625,4.024,5.173,0.111,180,0.158,0.025,0
"2017-04-27T23:00:00Z","2017-04-27T23:30:00Z",3.469,2.895,4.028,0.105,180,0.128,0.024,0
"2017-04-27T23:30:00Z","2017-04-28T00:00:00Z",2.253,1.622,2.907,0.139,180,0.104,0.028,0
"2017-04-28T00:00:00Z","2017-04-28T00:30:00Z",1.208,0.868,1.650,0.051,180,0.074,0.017,0
"2017-04-28T00:30:00Z","2017-04-28T01:00:00Z",0.632,0.389,0.878,0.019,162,0.061,0.011,1
"2017-04-28T01:00:00Z","2017-04-28T01:30:00Z",0.015,-0.196,0.267,0.016,95,0.060,0.013,1
"2017-04-28T01:30:00Z","2017-04-28T02:00:00Z",-0.622,-1.068,-0.182,0.064,180,0.068,0.019,0
"2017-04-28T02:00:00Z","2017-04-28T02:30:00Z",-1.436,-1.789,-1.072,0.043,180,0.075,0.015,0
"2017-04-28T02:30:00Z","2017-04-28T03:00:00Z",-2.049,-2.304,-1.771,0.023,180,0.084,0.011,0
"2017-04-28T03:00:00Z","2017-04-28T03:30:00Z",-2.500,-2.701,-2.292,0.013,180,0.093,0.009,0
"2017-04-28T03:30:00Z","2017-04-28T04:00:00Z",-2.837,-3.024,-2.677,0.007,180,0.100,0.006,0
"2017-04-28T04:00:00Z","2017-04-28T04:30:00Z",-3.040,-3.684,-2.944,0.026,77,0.098,0.018,1
"2017-04-28T04:30:00Z","2017-04-28T05:00:00Z",-3.670,-3.767,-3.584,0.001,180,0.110,0.003,1
"2017-04-28T05:00:00Z","2017-04-28T05:30:00Z",-3.815,-3.916,-3.717,0.002,180,0.115,0.004,1
"2017-04-28T05:30:00Z","2017-04-28T06:00:00Z",-3.960,-4.075,-3.861,0.002,180,0.119,0.004,1
"2017-04-28T06:00:00Z","2017-04-28T06:30:00Z",-4.120,-4.295,-4.013,0.004,180,0.124,0.005,1
"2017-04-28T06:30:00Z","2017-04-28T07:00:00Z",-4.217,-4.347,-4.008,0.004,180,0.127,0.005,1
"2017-04-28T07:00:00Z","2017-04-28T07:30:00Z",-4.315,-4.423,-4.103,0.003,162,0.130,0.004,1
"2017-04-28T07:30:00Z","2017-04-28T08:00:00Z",-4.314,-4.397,-4.139,0.003,95,0.130,0.006,1
"2017-04-28T08:00:00Z","2017-04-28T08:30:00Z",-4.385,-4.506,-4.319,0.001,180,0.132,0.002,1
"2017-04-28T08:30:00Z","2017-04-28T09:00:00Z",-4.435,-4.510,-4.378,0.001,180,0.133,0.002,1
"2017-04-28T09:00:00Z","2017-04-28T09:30:00Z",-4.510,-4.560,-4.463,0.001,180,0.135,0.002,1
"2017-04-28T09:30:00Z","2017-04-28T10:00:00Z",-4.568,-4.641,-4.520,0.001,180,0.137,0.002,1
"2017-04-28T10:00:00Z","2017-04-28T10:30:00Z",-4.651,-4.705,-4.589,0.001,180,0.140,0.002,1
"2017-04-28T10:30:00Z","2017-04-28T11:00:00Z",-4.690,-4.724,-4.667,0.000,77,0.141,0.002,1
"2017-04-28T11:00:00Z","2017-04-28T11:30:00Z",-4.689,-4.731,-4.645,0.000,180,0.141,0.001,1
"2017-04-28T11:30:00Z","2017-04-28T12:00:00Z",-4.738,-4.811,-4.674,0.001,180,0.142,0.002,1
"2017-04-28T12:00:00Z","2017-04-28T12:30:00Z",-4.844,-4.915,-4.759,0.001,180,0.145,0.003,1
"2017-04-28T12:30:00Z","2017-04-28T13:00:00Z",-4.937,-5.005,-4.870,0.001,180,0.148,0.002,1
"2017-04-28T13:00:00Z","2017-04-28T13:30:00Z",-5.015,-5.072,-4.970,0.001,180,0.150,0.002,1
"2017-04-28T13:30:00Z","2017-04-28T14:00:00Z",-5.103,-5.280,-5.022,0.003,162,0.153,0.005,1
"2017-04-28T14:00:00Z","2017-04-28T14:30:00Z",-5.006,-5.076,-4.951,0.001,95,0.150,0.003,1
"2017-04-28T14:30:00Z","2017-04-28T15:00:00Z",-4.882,-4.979,-4.802,0.002,180,0.147,0.003,1
"2017-04-28T15:00:00Z","2017-04-28T15:30:00Z",-4.763,-4.837,-4.698,0.001,180,0.143,0.003,1
"2017-04-28T15:30:00Z","2017-04-28T16:00:00Z",-4.642,-4.702,-4.563,0.001,180,0.139,0.003,1
"2017-04-28T16:00:00Z","2017-04-28T16:30:00Z",-4.556,-4.634,-4.491,0.001,180,0.137,0.002,1
"2017-04-28T16:30:00Z","2017-04-28T17:00:00Z",-4.455,-4.532,-4.387,0.001,180,0.134,0.003,1
"2017-04-28T17:00:00Z","2017-04-28T17:30:00Z",-4.366,-4.425,-4.231,0.002,77,0.131,0.004,1
"2017-04-28T17:30:00Z","2017-04-28T18:00:00Z",-4.148,-4.271,-4.058,0.003,180,0.125,0.004,1
"2017-04-28T18:00:00Z","2017-04-28T18:30:00Z",-4.037,-4.110,-3.985,0.001,180,0.121,0.002,1
"2017-04-28T18:30:00Z","2017-04-28T19:00:00Z",-3.970,-4.162,-3.902,0.003,180,0.119,0.004,1
"2017-04-28T19:00:00Z","2017-04-28T19:30:00Z",-3.886,-3.954,-3.835,0.001,180,0.117,0.002,1
"2017-04-28T19:30:00Z","2017-04-28T20:00:00Z",-3.837,-3.947,-3.786,0.001,180,0.115,0.002,1
"2017-04-28T20:00:00Z","2017-04-28T20:30:00Z",-3.790,-3.847,-3.750,0.000,162,0.114,0.002,1
"2017-04-28T20:30:00Z","2017-04-28T21:00:00Z",-3.603,-3.646,-3.568,0.000,95,0.108,0.002,1
"2017-04-28T21:00:00Z","2017-04-28T21:30:00Z",-3.563,-3.608,-3.525,0.000,180,0.107,0.001,1
"2017-04-28T21:30:00Z","2017-04-28T22:00:00Z",-3.550,-3.589,-3.513,0.000,180,0.107,0.001,1
"2017-04-28T22:00:00Z","2017-04-28T22:30:00Z",-3.537,-3.584,-3.497,0.000,180,0.106,0.001,1
"2017-04-28T22:30:00Z","2017-04-28T23:00:00Z",-3.506,-3.554,-3.461,0.000,180,0.105,0.001,1
"2017-04-28T23:00:00Z","2017-04-28T23:30:00Z",-3.469,-3.518,-3.423,0.000,180,0.104,0.002,1
"2017-04-28T23:30:00Z","2017-04-29T00:00:00Z",-3.430,-3.551,-3.284,0.003,77,0.104,0.006,1
"2017-04-29T00:00:00Z","2017-04-29T00:30:00Z",-3.282,-3.343,-3.236,0.001,180,0.099,0.002,1
"2017-04-29T00:30:00Z","2017-04-29T01:00:00Z",-3.256,-3.300,-3.229,0.000,180,0.098,0.001,1
"2017-04-29T01:00:00Z","2017-04-29T01:30:00Z",-3.263,-3.307,-3.236,0.000,180,0.098,0.001,1
"2017-04-29T01:30:00Z","2017-04-29T02:00:00Z",-3.266,-3.310,-3.236,0.000,180,0.098,0.001,1
"2017-04-29T02:00:00Z","2017-04-29T02:30:00Z",-3.263,-3.307,-3.224,0.000,180,0.098,0.001,1
"2017-04-29T02:30:00Z","2017-04-29T03:00:00Z",-3.256,-3.295,-3.215,0.000,162,0.098,0.001,1
"2017-04-29T03:00:00Z","2017-04-29T03:30:00Z",-3.143,-3.184,-3.092,0.001,95,0.094,0.002,1
"2017-04-29T03:30:00Z","2017-04-29T04:00:00Z",-3.109,-3.144,-3.073,0.000,180,0.093,0.001,1
"2017-04-29T04:00:00Z","2017-04-29T04:30:00Z",-3.133,-3.182,-3.101,0.000,180,0.094,0.001,1
"2017-04-29T04:30:00Z","2017-04-29T05:00:00Z",-3.156,-3.205,-3.120,0.000,180,0.095,0.001,1
"2017-04-29T05:00:00Z","2017-04-29T05:30:00Z",-3.176,-3.210,-3.141,0.000,180,0.095,0.001,1
"2017-04-29T05:30:00Z","2017-04-29T06:00:00Z",-3.186,-3.220,-3.160,0.000,180,0.096,0.001,1
"2017-04-29T06:00:00Z","2017-04-29T06:30:00Z",-3.187,-3.229,-3.106,0.000,77,0.096,0.002,1
"2017-04-29T06:30:00Z","2017-04-29T07:00:00Z",-3.120,-3.265,-3.061,0.002,180,0.094,0.003,1
"2017-04-29T07:00:00Z","2017-04-29T07:30:00Z",-3.073,-3.123,-3.002,0.001,180,0.092,0.002,1
"2017-04-29T07:30:00Z","2017-04-29T08:00:00Z",-3.118,-3.163,-3.085,0.000,180,0.094,0.001,1
"2017-04-29T08:00:00Z","2017-04-29T08:30:00Z",-3.147,-3.184,-3.096,0.000,180,0.094,0.001,1
"2017-04-29T08:30:00Z","2017-04-29T09:00:00Z",-3.163,-3.208,-3.130,0.000,180,0.095,0.001,1
"2017-04-29T09:00:00Z","2017-04-29T09:30:00Z",-3.173,-3.208,-3.132,0.000,162,0.095,0.001,1
"2017-04-29T09:30:00Z","2017-04-29T10:00:00Z",-3.076,-3.118,-3.037,0.000,95,0.092,0.002,1
