startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2018-08-22T08:30:00Z","2018-08-22T09:00:00Z",7.1726,6.7889,7.6015,0.0598,1800.0000,0.1380,0.0058,0
"2018-08-22T09:00:00Z","2018-08-22T09:30:00Z",6.4879,6.0283,6.8565,0.0636,1800.0000,0.1377,0.0059,0
"2018-08-22T09:30:00Z","2018-08-22T10:00:00Z",5.7445,5.4589,6.2875,0.0324,1800.0000,0.1372,0.0042,0
"2018-08-22T10:00:00Z","2018-08-22T10:30:00Z",5.2325,4.8841,5.7896,0.0671,1800.0000,0.1373,0.0061,0
"2018-08-22T10:30:00Z","2018-08-22T11:00:00Z",4.8885,4.5816,5.8544,0.0230,1800.0000,0.1370,0.0036,0
"2018-08-22T11:00:00Z","2018-08-22T11:30:00Z",5.0107,4.4538,7.0917,0.3541,1800.0000,0.1402,0.0140,0
"2018-08-22T11:30:00Z","2018-08-22T12:00:00Z",4.5002,4.2556,4.8538,0.0181,1800.0000,0.1365,0.0032,0
"2018-08-22T12:00:00Z","2018-08-22T12:30:00Z",4.1437,3.9677,4.4185,0.0121,1800.0000,0.1363,0.0026,0
"2018-08-22T12:30:00Z","2018-08-22T13:00:00Z",4.8862,4.2600,5.4824,0.1585,1800.0000,0.1379,0.0094,0
"2018-08-22T13:00:00Z","2018-08-22T13:30:00Z",5.9090,5.4688,6.5279,0.0985,1800.0000,0.1379,0.0074,0
"2018-08-22T13:30:00Z","2018-08-22T14:00:00Z",7.4101,6.4988,8.2461,0.2696,1800.0000,0.1400,0.0122,0
"2018-08-22T14:00:00Z","2018-08-22T14:30:00Z",9.3273,8.2313,10.4593,0.4688,1800.0000,0.1425,0.0161,0
"2018-08-22T14:30:00Z","2018-08-22T15:00:00Z",11.4295,10.4615,12.2298,0.1990,1800.0000,0.1411,0.0105,0
"2018-08-22T15:00:00Z","2018-08-22T15:30:00Z",13.0622,12.2019,14.3948,0.4461,1800.0000,0.1440,0.0157,0
"2018-08-22T15:30:00Z","2018-08-22T16:00:00Z",14.6971,14.2684,15.4784,0.0601,1800.0000,0.1414,0.0058,0
"2018-08-22T16:00:00Z","2018-08-22T16:30:00Z",16.3414,15.1384,18.1147,0.5908,1800.0000,0.1466,0.0181,0
"2018-08-22T16:30:00Z","2018-08-22T17:00:00Z",16.1130,15.5332,17.5537,0.2606,1800.0000,0.1439,0.0120,0
"2018-08-22T17:00:00Z","2018-08-22T17:30:00Z",15.4955,15.0123,16.1632,0.0622,1800.0000,0.1417,0.0059,0
"2018-08-22T17:30:00Z","2018-08-22T18:00:00Z",16.1596,15.3988,17.4782,0.2152,1800.0000,0.1435,0.0109,0
"2018-08-22T18:00:00Z","2018-08-22T18:30:00Z",15.8854,15.0688,17.5939,0.3596,1800.0000,0.1446,0.0141,0
"2018-08-22T18:30:00Z","2018-08-22T19:00:00Z",17.5049,16.1482,19.0634,0.6434,1800.0000,0.1474,0.0189,0
"2018-08-22T19:00:00Z","2018-08-22T19:30:00Z",17.4566,16.6171,18.9149,0.4994,1800.0000,0.1463,0.0167,0
"2018-08-22T19:30:00Z","2018-08-22T20:00:00Z",17.1246,16.3480,19.0549,0.3346,1800.0000,0.1451,0.0136,0
"2018-08-22T20:00:00Z","2018-08-22T20:30:00Z",18.8740,17.2654,20.2493,0.4750,1800.0000,0.1467,0.0162,0
"2018-08-22T20:30:00Z","2018-08-22T21:00:00Z",18.6176,17.1879,20.1918,0.7071,1800.0000,0.1484,0.0198,0
"2018-08-22T21:00:00Z","2018-08-22T21:30:00Z",15.4212,13.8254,17.3333,1.4410,1800.0000,0.1526,0.0283,0
"2018-08-22T21:30:00Z","2018-08-22T22:00:00Z",15.0986,13.8524,15.7193,0.2006,1800.0000,0.1426,0.0106,0
"2018-08-22T22:00:00Z","2018-08-22T22:30:00Z",13.9714,13.6356,14.2405,0.0228,1800.0000,0.1406,0.0036,0
"2018-08-22T22:30:00Z","2018-08-22T23:00:00Z",15.3825,13.8719,16.9196,1.0122,1800.0000,0.1493,0.0237,0
"2018-08-22T23:00:00Z","2018-08-22T23:30:00Z",15.5513,14.9348,16.1169,0.0879,1800.0000,0.1419,0.0070,0
"2018-08-22T23:30:00Z","2018-08-23T00:00:00Z",15.9150,15.3825,16.7360,0.1430,1800.0000,0.1426,0.0089,0
"2018-08-23T00:00:00Z","2018-08-23T00:30:00Z",16.0541,15.6298,16.3197,0.0219,1800.0000,0.1415,0.0035,0
"2018-08-23T00:30:00Z","2018-08-23T01:00:00Z",15.3684,14.9760,15.6867,0.0412,1800.0000,0.1414,0.0048,0
"2018-08-23T01:00:00Z","2018-08-23T01:30:00Z",15.4523,14.7085,16.2186,0.2416,1800.0000,0.1432,0.0116,0
"2018-08-23T01:30:00Z","2018-08-23T02:00:00Z",14.1480,13.1899,14.8169,0.1878,1800.0000,0.1421,0.0102,0
"2018-08-23T02:00:00Z","2018-08-23T02:30:00Z",12.3145,11.4210,13.4235,0.3779,1800.0000,0.1430,0.0145,0
"2018-08-23T02:30:00Z","2018-08-23T03:00:00Z",10.9417,10.4748,11.9035,0.1555,1800.0000,0.1406,0.0093,0
"2018-08-23T03:00:00Z","2018-08-23T03:30:00Z",11.0393,10.4002,12.5741,0.2738,1800.0000,0.1419,0.0123,0
"2018-08-23T03:30:00Z","2018-08-23T04:00:00Z",11.2706,10.5260,13.0039,0.3670,1800.0000,0.1428,0.0143,0
"2018-08-23T04:00:00Z","2018-08-23T04:30:00Z",10.3154,9.8283,10.7512,0.0363,1800.0000,0.1392,0.0045,0
"2018-08-23T04:30:00Z","2018-08-23T05:00:00Z",9.3228,8.9054,9.8264,0.0710,1800.0000,0.1391,0.0063,0
"2018-08-23T05:00:00Z","2018-08-23T05:30:00Z",9.1985,8.3091,9.9514,0.1407,1800.0000,0.1397,0.0088,0
"2018-08-23T05:30:00Z","2018-08-23T06:00:00Z",8.6995,7.8864,10.0940,0.1845,1800.0000,0.1401,0.0101,0
"2018-08-23T06:00:00Z","2018-08-23T06:30:00Z",12.6561,9.8029,14.2670,0.6514,1800.0000,0.1455,0.0190,0
"2018-08-23T06:30:00Z","2018-08-23T07:00:00Z",11.8996,10.7483,12.8638,0.3436,1800.0000,0.1425,0.0138,0
"2018-08-23T07:00:00Z","2018-08-23T07:30:00Z",9.9391,9.1145,10.9509,0.3222,1800.0000,0.1415,0.0134,0
"2018-08-23T07:30:00Z","2018-08-23T08:00:00Z",9.3232,8.4576,10.1529,0.1804,1800.0000,0.1401,0.0100,0
"2018-08-23T08:00:00Z","2018-08-23T08:30:00Z",9.9761,9.3926,11.3426,0.2140,1800.0000,0.1409,0.0109,0
"2018-08-23T08:30:00Z","2018-08-23T09:00:00Z",10.5553,9.9379,11.3510,0.0890,1800.0000,0.1399,0.0070,0
"2018-08-23T09:00:00Z","2018-08-23T09:30:00Z",10.0415,9.3693,10.5593,0.1061,1800.0000,0.1397,0.0077,0
"2018-08-23T09:30:00Z","2018-08-23T10:00:00Z",9.3807,9.1060,9.6137,0.0122,1800.0000,0.1385,0.0026,0
"2018-08-23T10:00:00Z","2018-08-23T10:30:00Z",8.4134,7.8668,9.4948,0.1666,1800.0000,0.1397,0.0096,0
"2018-08-23T10:30:00Z","2018-08-23T11:00:00Z",8.0223,7.6135,8.5214,0.0343,1800.0000,0.1382,0.0044,0
"2018-08-23T11:00:00Z","2018-08-23T11:30:00Z",7.4777,7.1112,7.8461,0.0349,1800.0000,0.1379,0.0044,0
"2018-08-23T11:30:00Z","2018-08-23T12:00:00Z",7.9048,6.8417,8.8000,0.2344,1800.0000,0.1399,0.0114,0
"2018-08-23T12:00:00Z","2018-08-23T12:30:00Z",8.7867,6.9619,10.4158,0.8547,1800.0000,0.1454,0.0218,0
"2018-08-23T12:30:00Z","2018-08-23T13:00:00Z",10.2929,9.4703,10.8655,0.1364,1800.0000,0.1400,0.0087,0
"2018-08-23T13:00:00Z","2018-08-23T13:30:00Z",11.2513,10.6324,11.6796,0.0427,1800.0000,0.1396,0.0049,0
"2018-08-23T13:30:00Z","2018-08-23T14:00:00Z",11.4294,11.0048,12.5590,0.0809,1800.0000,0.1403,0.0067,0
"2018-08-23T14:00:00Z","2018-08-23T14:30:00Z",12.8075,11.7726,13.9702,0.2695,1800.0000,0.1424,0.0122,0
"2018-08-23T14:30:00Z","2018-08-23T15:00:00Z",13.6787,13.2981,13.9396,0.0171,1800.0000,0.1404,0.0031,0
"2018-08-23T15:00:00Z","2018-08-23T15:30:00Z",13.5518,13.0736,14.1214,0.0488,1800.0000,0.1407,0.0052,0
"2018-08-23T15:30:00Z","2018-08-23T16:00:00Z",13.8708,13.4542,14.3619,0.0748,1800.0000,0.1411,0.0064,0
"2018-08-23T16:00:00Z","2018-08-23T16:30:00Z",14.3581,13.9538,15.6134,0.1077,1800.0000,0.1418,0.0077,0
"2018-08-23T16:30:00Z","2018-08-23T17:00:00Z",16.5248,15.5962,17.0923,0.0577,1800.0000,0.1421,0.0057,0
"2018-08-23T17:00:00Z","2018-08-23T17:30:00Z",16.8331,16.3154,17.7307,0.0860,1800.0000,0.1426,0.0069,0
"2018-08-23T17:30:00Z","2018-08-23T18:00:00Z",17.0617,16.0885,18.1591,0.1488,1800.0000,0.1433,0.0091,0
"2018-08-23T18:00:00Z","2018-08-23T18:30:00Z",17.3266,16.2315,18.6677,0.3124,1800.0000,0.1447,0.0132,0
"2018-08-23T18:30:00Z","2018-08-23T19:00:00Z",17.4008,16.2385,19.5169,0.5603,1800.0000,0.1470,0.0176,0
"2018-08-23T19:00:00Z","2018-08-23T19:30:00Z",17.4526,16.3548,18.6464,0.2090,1800.0000,0.1439,0.0108,0
"2018-08-23T19:30:00Z","2018-08-23T20:00:00Z",18.1610,16.9608,19.6166,0.3878,1800.0000,0.1457,0.0147,0
"2018-08-23T20:00:00Z","2018-08-23T20:30:00Z",18.5428,17.5279,20.6197,0.2665,1800.0000,0.1452,0.0122,0
"2018-08-23T20:30:00Z","2018-08-23T21:00:00Z",18.8258,17.8111,20.6294,0.2021,1800.0000,0.1447,0.0106,0
"2018-08-23T21:00:00Z","2018-08-23T21:30:00Z",18.8408,17.6100,19.7845,0.1910,1800.0000,0.1443,0.0103,0
"2018-08-23T21:30:00Z","2018-08-23T22:00:00Z",18.8712,18.0542,19.7379,0.1627,1800.0000,0.1440,0.0095,0
"2018-08-23T22:00:00Z","2018-08-23T22:30:00Z",18.5698,17.9689,19.4121,0.1070,1800.0000,0.1435,0.0077,0
"2018-08-23T22:30:00Z","2018-08-23T23:00:00Z",18.4153,17.6746,19.0374,0.1037,1800.0000,0.1433,0.0076,0
"2018-08-23T23:00:00Z","2018-08-23T23:30:00Z",17.9023,17.3297,18.6862,0.0800,1800.0000,0.1430,0.0067,0
"2018-08-23T23:30:00Z","2018-08-24T00:00:00Z",17.6940,17.1259,18.0573,0.0351,1800.0000,0.1423,0.0044,0
"2018-08-24T00:00:00Z","2018-08-24T00:30:00Z",17.2936,16.7527,17.9718,0.0761,1800.0000,0.1426,0.0065,0
"2018-08-24T00:30:00Z","2018-08-24T01:00:00Z",16.3765,15.7417,17.0359,0.0825,1800.0000,0.1423,0.0068,0
"2018-08-24T01:00:00Z","2018-08-24T01:30:00Z",15.7158,14.8539,16.2216,0.1392,1800.0000,0.1424,0.0088,0
"2018-08-24T01:30:00Z","2018-08-24T02:00:00Z",15.0993,14.3852,15.4787,0.0532,1800.0000,0.1414,0.0054,0
"2018-08-24T02:00:00Z","2018-08-24T02:30:00Z",15.0464,14.4821,15.4631,0.0421,1800.0000,0.1413,0.0048,0
"2018-08-24T02:30:00Z","2018-08-24T03:00:00Z",14.9482,14.4363,15.2267,0.0220,1800.0000,0.1410,0.0035,0
"2018-08-24T03:00:00Z","2018-08-24T03:30:00Z",14.8473,14.5050,15.1205,0.0189,1800.0000,0.1409,0.0032,0
"2018-08-24T03:30:00Z","2018-08-24T04:00:00Z",14.6158,14.1593,15.0913,0.0382,1800.0000,0.1411,0.0046,0
"2018-08-24T04:00:00Z","2018-08-24T04:30:00Z",14.4534,13.9035,14.8182,0.0568,1800.0000,0.1411,0.0056,0
"2018-08-24T04:30:00Z","2018-08-24T05:00:00Z",14.6082,14.2606,14.8834,0.0228,1800.0000,0.1409,0.0036,0
"2018-08-24T05:00:00Z","2018-08-24T05:30:00Z",14.3985,13.8110,14.8017,0.0416,1800.0000,0.1410,0.0048,0
"2018-08-24T05:30:00Z","2018-08-24T06:00:00Z",14.1803,13.8614,14.4888,0.0148,1800.0000,0.1406,0.0029,0
"2018-08-24T06:00:00Z","2018-08-24T06:30:00Z",14.0442,13.3715,14.4140,0.0487,1800.0000,0.1409,0.0052,0
"2018-08-24T06:30:00Z","2018-08-24T07:00:00Z",13.9940,13.4364,14.3809,0.0353,1800.0000,0.1407,0.0044,0
"2018-08-24T07:00:00Z","2018-08-24T07:30:00Z",13.8519,13.2106,14.1692,0.0438,1800.0000,0.1407,0.0049,0
"2018-08-24T07:30:00Z","2018-08-24T08:00:00Z",13.5898,13.2440,13.9777,0.0380,1800.0000,0.1406,0.0046,0
"2018-08-24T08:00:00Z","2018-08-24T08:30:00Z",13.4516,12.8395,13.9075,0.0656,1800.0000,0.1408,0.0060,0
"2018-08-24T08:30:00Z","2018-08-24T09:00:00Z",13.2448,12.8067,13.7667,0.0508,1800.0000,0.1406,0.0053,0
"2018-08-24T09:00:00Z","2018-08-24T09:30:00Z",13.2874,12.4139,13.9827,0.1170,1800.0000,0.1412,0.0081,0
"2018-08-24T09:30:00Z","2018-08-24T10:00:00Z",13.6318,12.8403,14.1961,0.0833,1800.0000,0.1410,0.0068,0
"2018-08-24T10:00:00Z","2018-08-24T10:30:00Z",12.8868,11.9317,13.5709,0.1577,1800.0000,0.1414,0.0094,0
"2018-08-24T10:30:00Z","2018-08-24T11:00:00Z",12.7869,11.7006,13.4131,0.2239,1800.0000,0.1418,0.0112,0
"2018-08-24T11:00:00Z","2018-08-24T11:30:00Z",11.1555,9.6428,12.6997,0.6542,1800.0000,0.1449,0.0191,0
"2018-08-24T11:30:00Z","2018-08-24T12:00:00Z",10.6566,8.8655,12.1421,0.8213,1800.0000,0.1459,0.0214,0
"2018-08-24T12:00:00Z","2018-08-24T12:30:00Z",9.8518,8.2494,11.6936,0.8525,1800.0000,0.1459,0.0218,0
"2018-08-24T12:30:00Z","2018-08-24T13:00:00Z",8.4610,7.3312,9.0367,0.1107,1800.0000,0.1390,0.0078,0
"2018-08-24T13:00:00Z","2018-08-24T13:30:00Z",8.2952,7.6132,9.2774,0.1688,1800.0000,0.1396,0.0097,0
"2018-08-24T13:30:00Z","2018-08-24T14:00:00Z",10.0812,7.7930,12.4789,2.4819,1800.0000,0.1582,0.0371,0
"2018-08-24T14:00:00Z","2018-08-24T14:30:00Z",14.0441,12.0341,15.6694,0.8246,1799.0000,0.1474,0.0214,0
"2018-08-24T14:30:00Z","2018-08-24T15:00:00Z",16.4139,15.6269,17.1880,0.2209,1800.0000,0.1434,0.0111,0
"2018-08-24T15:00:00Z","2018-08-24T15:30:00Z",17.6591,16.7900,18.3820,0.0956,1800.0000,0.1429,0.0073,0
"2018-08-24T15:30:00Z","2018-08-24T16:00:00Z",18.2662,17.6094,18.9094,0.0759,1800.0000,0.1430,0.0065,0
"2018-08-24T16:00:00Z","2018-08-24T16:30:00Z",18.3178,17.6483,19.8662,0.1470,1797.0000,0.1440,0.0090,0
"2018-08-24T16:30:00Z","2018-08-24T17:00:00Z",18.8758,18.1297,19.8054,0.1804,1800.0000,0.1442,0.0100,0
"2018-08-24T17:00:00Z","2018-08-24T17:30:00Z",18.9590,18.0002,19.7329,0.1177,1800.0000,0.1437,0.0081,0
"2018-08-24T17:30:00Z","2018-08-24T18:00:00Z",19.6038,18.3550,21.2958,0.3246,1800.0000,0.1460,0.0134,0
"2018-08-24T18:00:00Z","2018-08-24T18:30:00Z",19.7178,18.9424,20.8397,0.1814,1800.0000,0.1447,0.0100,0
"2018-08-24T18:30:00Z","2018-08-24T19:00:00Z",20.3632,18.9265,21.8938,0.4083,1800.0000,0.1468,0.0151,0
"2018-08-24T19:00:00Z","2018-08-24T19:30:00Z",21.2681,20.0025,22.8832,0.4281,1800.0000,0.1474,0.0154,0
"2018-08-24T19:30:00Z","2018-08-24T20:00:00Z",21.7031,20.1483,23.0633,0.7144,1800.0000,0.1496,0.0199,0
"2018-08-24T20:00:00Z","2018-08-24T20:30:00Z",22.3331,21.1641,24.0896,0.3264,1800.0000,0.1472,0.0135,0
"2018-08-24T20:30:00Z","2018-08-24T21:00:00Z",22.8010,21.8924,23.9264,0.3057,1800.0000,0.1469,0.0130,0
"2018-08-24T21:00:00Z","2018-08-24T21:30:00Z",22.6029,21.6610,23.5274,0.1859,1800.0000,0.1459,0.0102,0
"2018-08-24T21:30:00Z","2018-08-24T22:00:00Z",22.5033,21.9472,23.5622,0.1054,1800.0000,0.1453,0.0077,0
"2018-08-24T22:00:00Z","2018-08-24T22:30:00Z",22.1210,21.3246,22.9121,0.1104,1800.0000,0.1450,0.0078,0
"2018-08-24T22:30:00Z","2018-08-24T23:00:00Z",21.3362,20.7012,22.1544,0.1475,1800.0000,0.1450,0.0091,0
"2018-08-24T23:00:00Z","2018-08-24T23:30:00Z",21.0418,20.3979,21.9091,0.1633,1800.0000,0.1450,0.0095,0
"2018-08-24T23:30:00Z","2018-08-25T00:00:00Z",20.4824,19.4529,21.1057,0.2577,1800.0000,0.1454,0.0120,0
"2018-08-25T00:00:00Z","2018-08-25T00:30:00Z",18.4437,17.0702,19.4503,0.3560,1800.0000,0.1454,0.0141,0
"2018-08-25T00:30:00Z","2018-08-25T01:00:00Z",16.5384,16.3103,17.0637,0.0206,1800.0000,0.1418,0.0034,0
"2018-08-25T01:00:00Z","2018-08-25T01:30:00Z",16.4323,15.8735,16.9663,0.0512,1800.0000,0.1420,0.0053,0
"2018-08-25T01:30:00Z","2018-08-25T02:00:00Z",15.3644,14.3310,15.8720,0.1229,1800.0000,0.1421,0.0083,0
"2018-08-25T02:00:00Z","2018-08-25T02:30:00Z",14.1935,13.6790,14.8533,0.0584,1800.0000,0.1411,0.0057,0
"2018-08-25T02:30:00Z","2018-08-25T03:00:00Z",13.2822,12.8006,13.8187,0.1050,1800.0000,0.1411,0.0076,0
"2018-08-25T03:00:00Z","2018-08-25T03:30:00Z",12.2675,11.7228,13.0083,0.0965,1800.0000,0.1406,0.0073,0
"2018-08-25T03:30:00Z","2018-08-25T04:00:00Z",11.6669,10.4538,12.7885,0.4813,1800.0000,0.1436,0.0164,0
"2018-08-25T04:00:00Z","2018-08-25T04:30:00Z",10.2594,9.6217,10.7053,0.0593,1800.0000,0.1394,0.0057,0
"2018-08-25T04:30:00Z","2018-08-25T05:00:00Z",9.2047,8.5384,9.9746,0.1717,1800.0000,0.1399,0.0098,0
"2018-08-25T05:00:00Z","2018-08-25T05:30:00Z",8.1376,7.8156,8.6932,0.0527,1800.0000,0.1384,0.0054,0
"2018-08-25T05:30:00Z","2018-08-25T06:00:00Z",7.9844,7.5143,8.8756,0.1530,1800.0000,0.1393,0.0092,0
"2018-08-25T06:00:00Z","2018-08-25T06:30:00Z",8.4032,7.8633,8.8621,0.0474,1800.0000,0.1385,0.0051,0
"2018-08-25T06:30:00Z","2018-08-25T07:00:00Z",8.2560,8.0230,8.5067,0.0121,1800.0000,0.1380,0.0026,0
"2018-08-25T07:00:00Z","2018-08-25T07:30:00Z",8.3533,7.7456,9.6085,0.1309,1800.0000,0.1395,0.0085,0
"2018-08-25T07:30:00Z","2018-08-25T08:00:00Z",7.7051,7.2021,8.0896,0.0520,1800.0000,0.1382,0.0054,0
"2018-08-25T08:00:00Z","2018-08-25T08:30:00Z",7.3520,6.9702,7.8724,0.0474,1800.0000,0.1380,0.0051,0
"2018-08-25T08:30:00Z","2018-08-25T09:00:00Z",7.1454,6.7459,7.6832,0.0239,1800.0000,0.1378,0.0036,0
"2018-08-25T09:00:00Z","2018-08-25T09:30:00Z",6.8290,6.2845,7.8279,0.1258,1800.0000,0.1387,0.0084,0
"2018-08-25T09:30:00Z","2018-08-25T10:00:00Z",6.4970,6.0639,7.0412,0.0496,1800.0000,0.1377,0.0052,0
"2018-08-25T10:00:00Z","2018-08-25T10:30:00Z",6.5773,6.0922,7.3803,0.0821,1800.0000,0.1381,0.0068,0
"2018-08-25T10:30:00Z","2018-08-25T11:00:00Z",6.9064,6.3796,8.2965,0.1446,1800.0000,0.1390,0.0090,0
"2018-08-25T11:00:00Z","2018-08-25T11:30:00Z",8.7142,7.6531,10.7257,0.6288,1800.0000,0.1438,0.0187,0
"2018-08-25T11:30:00Z","2018-08-25T12:00:00Z",9.0912,8.1499,10.2702,0.1662,1800.0000,0.1400,0.0096,0
"2018-08-25T12:00:00Z","2018-08-25T12:30:00Z",9.2919,8.5378,10.5195,0.1857,1800.0000,0.1403,0.0102,0
"2018-08-25T12:30:00Z","2018-08-25T13:00:00Z",9.1050,8.5467,9.8611,0.0885,1800.0000,0.1392,0.0070,0
"2018-08-25T13:00:00Z","2018-08-25T13:30:00Z",8.9714,8.3651,9.4735,0.0630,1800.0000,0.1389,0.0059,0
"2018-08-25T13:30:00Z","2018-08-25T14:00:00Z",9.9617,8.9960,10.7192,0.1885,1800.0000,0.1404,0.0102,0
"2018-08-25T14:00:00Z","2018-08-25T14:30:00Z",12.2480,10.5168,14.9188,2.7076,1800.0000,0.1607,0.0388,0
"2018-08-25T14:30:00Z","2018-08-25T15:00:00Z",16.8436,14.7972,17.7521,0.7261,1800.0000,0.1475,0.0201,0
"2018-08-25T15:00:00Z","2018-08-25T15:30:00Z",17.7106,17.3132,18.2383,0.0524,1800.0000,0.1425,0.0054,0
"2018-08-25T15:30:00Z","2018-08-25T16:00:00Z",18.0884,17.7297,18.5392,0.0409,1800.0000,0.1426,0.0048,0
"2018-08-25T16:00:00Z","2018-08-25T16:30:00Z",19.6049,18.1272,21.0123,0.7387,1800.0000,0.1490,0.0203,0
"2018-08-25T16:30:00Z","2018-08-25T17:00:00Z",21.1123,19.7294,23.1480,0.6945,1800.0000,0.1495,0.0196,0
"2018-08-25T17:00:00Z","2018-08-25T17:30:00Z",21.5095,19.8950,22.3433,0.2625,1800.0000,0.1459,0.0121,0
"2018-08-25T17:30:00Z","2018-08-25T18:00:00Z",22.1670,20.8472,24.2309,0.4717,1800.0000,0.1483,0.0162,0
"2018-08-25T18:00:00Z","2018-08-25T18:30:00Z",22.8297,21.7718,23.9872,0.2700,1800.0000,0.1467,0.0122,0
"2018-08-25T18:30:00Z","2018-08-25T19:00:00Z",21.8401,20.5326,23.6184,0.6198,1800.0000,0.1492,0.0186,0
"2018-08-25T19:00:00Z","2018-08-25T19:30:00Z",23.3649,21.5003,25.2031,0.6639,1800.0000,0.1501,0.0192,0
"2018-08-25T19:30:00Z","2018-08-25T20:00:00Z",23.8236,22.3192,24.8099,0.2039,1800.0000,0.1465,0.0106,0
"2018-08-25T20:00:00Z","2018-08-25T20:30:00Z",24.3927,23.0172,26.0761,0.4336,1800.0000,0.1488,0.0155,0
"2018-08-25T20:30:00Z","2018-08-25T21:00:00Z",24.2542,23.2854,25.4258,0.2986,1800.0000,0.1475,0.0129,0
"2018-08-25T21:00:00Z","2018-08-25T21:30:00Z",24.4526,22.8234,25.6971,0.6450,1800.0000,0.1502,0.0189,0
"2018-08-25T21:30:00Z","2018-08-25T22:00:00Z",21.7600,20.4187,23.2517,0.6048,1800.0000,0.1489,0.0183,0
"2018-08-25T22:00:00Z","2018-08-25T22:30:00Z",20.5620,20.1767,21.0923,0.0533,1800.0000,0.1438,0.0054,0
"2018-08-25T22:30:00Z","2018-08-25T23:00:00Z",20.3132,20.0616,20.5778,0.0172,1800.0000,0.1433,0.0031,0
"2018-08-25T23:00:00Z","2018-08-25T23:30:00Z",19.8127,19.4870,20.0658,0.0166,1800.0000,0.1431,0.0030,0
"2018-08-25T23:30:00Z","2018-08-26T00:00:00Z",19.4486,19.3431,19.6549,0.0059,1800.0000,0.1428,0.0018,0
"2018-08-26T00:00:00Z","2018-08-26T00:30:00Z",19.0300,18.6450,19.4464,0.0543,1800.0000,0.1431,0.0055,0
"2018-08-26T00:30:00Z","2018-08-26T01:00:00Z",18.3940,17.8296,18.6708,0.0507,1800.0000,0.1427,0.0053,0
"2018-08-26T01:00:00Z","2018-08-26T01:30:00Z",17.5675,17.0084,17.9790,0.0993,1800.0000,0.1428,0.0074,0
"2018-08-26T01:30:00Z","2018-08-26T02:00:00Z",16.2002,15.3310,17.1076,0.1823,1800.0000,0.1431,0.0101,0
"2018-08-26T02:00:00Z","2018-08-26T02:30:00Z",14.6493,13.9687,15.3424,0.1544,1800.0000,0.1421,0.0093,0
"2018-08-26T02:30:00Z","2018-08-26T03:00:00Z",13.3228,12.9683,13.9816,0.0690,1800.0000,0.1408,0.0062,0
"2018-08-26T03:00:00Z","2018-08-26T03:30:00Z",12.8474,12.3967,13.1655,0.0677,1800.0000,0.1405,0.0061,0
"2018-08-26T03:30:00Z","2018-08-26T04:00:00Z",12.2871,11.7294,12.5693,0.0488,1800.0000,0.1401,0.0052,0
"2018-08-26T04:00:00Z","2018-08-26T04:30:00Z",12.6343,11.6722,15.0086,0.4333,1800.0000,0.1441,0.0155,0
"2018-08-26T04:30:00Z","2018-08-26T05:00:00Z",13.6513,12.8383,15.1666,0.3014,1800.0000,0.1432,0.0129,0
"2018-08-26T05:00:00Z","2018-08-26T05:30:00Z",13.4878,12.8204,14.0374,0.1122,1800.0000,0.1412,0.0079,0
"2018-08-26T05:30:00Z","2018-08-26T06:00:00Z",12.8886,12.4005,13.3626,0.0406,1800.0000,0.1404,0.0048,0
"2018-08-26T06:00:00Z","2018-08-26T06:30:00Z",12.6115,12.2276,13.3560,0.0507,1800.0000,0.1404,0.0053,0
"2018-08-26T06:30:00Z","2018-08-26T07:00:00Z",13.6440,12.5633,14.9743,0.5277,1800.0000,0.1448,0.0171,0
"2018-08-26T07:00:00Z","2018-08-26T07:30:00Z",13.7436,13.0485,14.8053,0.0991,1800.0000,0.1414,0.0074,0
"2018-08-26T07:30:00Z","2018-08-26T08:00:00Z",14.1592,13.3739,14.8044,0.1132,1800.0000,0.1415,0.0079,0
"2018-08-26T08:00:00Z","2018-08-26T08:30:00Z",14.7425,14.1077,15.4012,0.0780,1800.0000,0.1415,0.0066,0
"2018-08-26T08:30:00Z","2018-08-26T09:00:00Z",14.1801,13.2909,14.7344,0.1478,1800.0000,0.1418,0.0091,0
"2018-08-26T09:00:00Z","2018-08-26T09:30:00Z",15.9842,14.4767,16.7805,0.2120,1800.0000,0.1432,0.0109,0
"2018-08-26T09:30:00Z","2018-08-26T10:00:00Z",16.3699,15.3143,16.9233,0.1702,1800.0000,0.1429,0.0097,0
"2018-08-26T10:00:00Z","2018-08-26T10:30:00Z",16.1318,15.6514,16.5784,0.0484,1800.0000,0.1418,0.0052,0
"2018-08-26T10:30:00Z","2018-08-26T11:00:00Z",16.3192,15.8429,16.6161,0.0206,1800.0000,0.1416,0.0034,0
"2018-08-26T11:00:00Z","2018-08-26T11:30:00Z",15.9087,15.2532,16.3281,0.0602,1800.0000,0.1418,0.0058,0
"2018-08-26T11:30:00Z","2018-08-26T12:00:00Z",15.1822,14.5603,15.7525,0.0685,1800.0000,0.1416,0.0062,0
"2018-08-26T12:00:00Z","2018-08-26T12:30:00Z",14.8892,13.7574,15.6860,0.2434,1800.0000,0.1429,0.0116,0
"2018-08-26T12:30:00Z","2018-08-26T13:00:00Z",15.7701,15.3260,16.1295,0.0352,1800.0000,0.1415,0.0044,0
