startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2019-06-21T23:00:00Z","2019-06-21T23:30:00Z",6.2007,5.8877,6.7775,0.0332,1800.0000,0.1375,0.0043,0
"2019-06-21T23:30:00Z","2019-06-22T00:00:00Z",5.9452,5.8166,6.0853,0.0042,1800.0000,0.1369,0.0015,0
"2019-06-22T00:00:00Z","2019-06-22T00:30:00Z",5.6275,5.2761,5.9989,0.0331,1800.0000,0.1371,0.0043,0
"2019-06-22T00:30:00Z","2019-06-22T01:00:00Z",4.9589,4.5302,5.4700,0.0852,1800.0000,0.1373,0.0069,0
"2019-06-22T01:00:00Z","2019-06-22T01:30:00Z",4.6208,4.4648,4.8241,0.0069,1800.0000,0.1364,0.0020,0
"2019-06-22T01:30:00Z","2019-06-22T02:00:00Z",4.5542,4.3580,4.7373,0.0079,1800.0000,0.1364,0.0021,0
"2019-06-22T02:00:00Z","2019-06-22T02:30:00Z",4.5067,4.3723,4.6965,0.0057,1800.0000,0.1363,0.0018,0
"2019-06-22T02:30:00Z","2019-06-22T03:00:00Z",4.4480,4.2370,4.5870,0.0040,1800.0000,0.1363,0.0015,0
"2019-06-22T03:00:00Z","2019-06-22T03:30:00Z",4.2190,4.1069,4.3114,0.0017,1800.0000,0.1361,0.0010,0
"2019-06-22T03:30:00Z","2019-06-22T04:00:00Z",3.5202,2.4868,4.1731,0.3260,1800.0000,0.1387,0.0135,0
"2019-06-22T04:00:00Z","2019-06-22T04:30:00Z",2.6593,2.4407,2.8557,0.0133,1800.0000,0.1356,0.0027,0
"2019-06-22T04:30:00Z","2019-06-22T05:00:00Z",2.7550,2.5422,2.9664,0.0077,1800.0000,0.1356,0.0021,0
"2019-06-22T05:00:00Z","2019-06-22T05:30:00Z",2.8184,2.6536,2.9298,0.0036,1800.0000,0.1356,0.0014,0
"2019-06-22T05:30:00Z","2019-06-22T06:00:00Z",2.8775,2.6755,3.0277,0.0052,1800.0000,0.1356,0.0017,0
"2019-06-22T06:00:00Z","2019-06-22T06:30:00Z",1.7060,0.5736,2.7459,0.5146,1800.0000,0.1396,0.0169,0
"2019-06-22T06:30:00Z","2019-06-22T07:00:00Z",0.4443,0.3740,0.5846,0.0015,1800.0000,0.1345,0.0009,0
"2019-06-22T07:00:00Z","2019-06-22T07:30:00Z",0.6487,0.5018,0.7621,0.0042,1800.0000,0.1346,0.0015,0
"2019-06-22T07:30:00Z","2019-06-22T08:00:00Z",0.8110,0.3797,1.0830,0.0514,1800.0000,0.1352,0.0053,0
"2019-06-22T08:00:00Z","2019-06-22T08:30:00Z",0.1939,0.1099,0.3785,0.0040,1800.0000,0.1345,0.0015,0
"2019-06-22T08:30:00Z","2019-06-22T09:00:00Z",0.0918,0.0524,0.1664,0.0008,1800.0000,0.1343,0.0007,0
"2019-06-22T09:00:00Z","2019-06-22T09:30:00Z",0.0901,0.0578,0.1474,0.0002,1800.0000,0.1343,0.0003,0
"2019-06-22T09:30:00Z","2019-06-22T10:00:00Z",0.1110,0.0536,0.1902,0.0013,1800.0000,0.1344,0.0009,0
"2019-06-22T10:00:00Z","2019-06-22T10:30:00Z",0.2266,0.0992,0.4609,0.0108,1800.0000,0.1346,0.0024,0
"2019-06-22T10:30:00Z","2019-06-22T11:00:00Z",0.1613,0.0926,0.2649,0.0010,1800.0000,0.1344,0.0008,0
"2019-06-22T11:00:00Z","2019-06-22T11:30:00Z",0.2425,0.1675,0.3165,0.0013,1800.0000,0.1344,0.0008,0
"2019-06-22T11:30:00Z","2019-06-22T12:00:00Z",0.4981,0.2410,0.7296,0.0173,1800.0000,0.1347,0.0031,0
"2019-06-22T12:00:00Z","2019-06-22T12:30:00Z",0.3183,0.1772,0.5235,0.0051,1800.0000,0.1345,0.0017,0
"2019-06-22T12:30:00Z","2019-06-22T13:00:00Z",0.3437,0.1949,0.8270,0.0228,1800.0000,0.1348,0.0036,0
"2019-06-22T13:00:00Z","2019-06-22T13:30:00Z",1.7300,0.7498,2.7895,0.3469,1800.0000,0.1383,0.0139,0
"2019-06-22T13:30:00Z","2019-06-22T14:00:00Z",3.1988,2.5256,3.8609,0.0778,1800.0000,0.1366,0.0066,0
"2019-06-22T14:00:00Z","2019-06-22T14:30:00Z",4.0320,3.4305,4.7379,0.0968,1800.0000,0.1371,0.0073,0
"2019-06-22T14:30:00Z","2019-06-22T15:00:00Z",4.8801,4.0962,5.5715,0.1294,1800.0000,0.1377,0.0085,0
"2019-06-22T15:00:00Z","2019-06-22T15:30:00Z",5.0823,4.7671,5.4975,0.0283,1800.0000,0.1369,0.0040,0
"2019-06-22T15:30:00Z","2019-06-22T16:00:00Z",5.2619,4.5468,6.1577,0.1612,1800.0000,0.1382,0.0095,0
"2019-06-22T16:00:00Z","2019-06-22T16:30:00Z",6.5812,5.1656,8.0050,0.4482,1800.0000,0.1413,0.0158,0
"2019-06-22T16:30:00Z","2019-06-22T17:00:00Z",6.5364,5.1691,7.7698,0.3897,1800.0000,0.1407,0.0147,0
"2019-06-22T17:00:00Z","2019-06-22T17:30:00Z",6.0452,5.0018,8.0546,0.4757,1800.0000,0.1415,0.0163,0
"2019-06-22T17:30:00Z","2019-06-22T18:00:00Z",6.8538,5.6313,8.0697,0.3721,1800.0000,0.1407,0.0144,0
"2019-06-22T18:00:00Z","2019-06-22T18:30:00Z",7.5879,5.8869,9.2044,0.6153,1800.0000,0.1431,0.0185,0
"2019-06-22T18:30:00Z","2019-06-22T19:00:00Z",8.2771,7.4477,9.2507,0.2709,1800.0000,0.1404,0.0123,0
"2019-06-22T19:00:00Z","2019-06-22T19:30:00Z",8.7334,7.7447,10.2899,0.3005,1800.0000,0.1411,0.0129,0
"2019-06-22T19:30:00Z","2019-06-22T20:00:00Z",8.7274,7.9479,9.8188,0.1881,1800.0000,0.1400,0.0102,0
"2019-06-22T20:00:00Z","2019-06-22T20:30:00Z",6.8694,5.2693,9.7060,1.5998,1800.0000,0.1507,0.0298,0
"2019-06-22T20:30:00Z","2019-06-22T21:00:00Z",4.8681,4.4902,5.3166,0.0430,1800.0000,0.1369,0.0049,0
"2019-06-22T21:00:00Z","2019-06-22T21:30:00Z",4.5160,3.6631,5.2845,0.1283,1770.0000,0.1376,0.0085,0
"2019-06-22T21:30:00Z","2019-06-22T22:00:00Z",3.5856,3.5211,3.6586,0.0021,30.0000,0.1369,0.0084,1
"2019-06-22T22:00:00Z","2019-06-22T22:30:00Z",,,,,,,,1
"2019-06-22T22:30:00Z","2019-06-22T23:00:00Z",,,,,,,,1
"2019-06-22T23:00:00Z","2019-06-22T23:30:00Z",,,,,,,,1
"2019-06-22T23:30:00Z","2019-06-23T00:00:00Z",3.1812,3.0930,3.2692,0.0021,480.0000,0.1357,0.0021,1
"2019-06-23T00:00:00Z","2019-06-23T00:30:00Z",3.3759,3.1551,3.6353,0.0094,1560.0000,0.1359,0.0025,1
"2019-06-23T00:30:00Z","2019-06-23T01:00:00Z",3.2676,3.1141,3.5952,0.0089,1800.0000,0.1359,0.0022,0
"2019-06-23T01:00:00Z","2019-06-23T01:30:00Z",3.1211,2.8959,3.5437,0.0251,1800.0000,0.1360,0.0037,0
"2019-06-23T01:30:00Z","2019-06-23T02:00:00Z",3.0300,2.9011,3.1751,0.0030,1800.0000,0.1357,0.0013,0
"2019-06-23T02:00:00Z","2019-06-23T02:30:00Z",3.1274,3.0011,3.2599,0.0027,1800.0000,0.1357,0.0012,0
"2019-06-23T02:30:00Z","2019-06-23T03:00:00Z",2.9640,2.7301,3.1346,0.0115,1800.0000,0.1357,0.0025,0
"2019-06-23T03:00:00Z","2019-06-23T03:30:00Z",2.1648,1.9314,2.7488,0.0440,1800.0000,0.1358,0.0049,0
"2019-06-23T03:30:00Z","2019-06-23T04:00:00Z",2.0011,1.9050,2.1234,0.0015,1800.0000,0.1352,0.0009,0
"2019-06-23T04:00:00Z","2019-06-23T04:30:00Z",2.2038,2.0099,2.3835,0.0066,1800.0000,0.1353,0.0019,0
"2019-06-23T04:30:00Z","2019-06-23T05:00:00Z",2.2869,2.1612,2.4017,0.0032,1800.0000,0.1353,0.0013,0
"2019-06-23T05:00:00Z","2019-06-23T05:30:00Z",1.9052,1.5407,2.3146,0.0426,1800.0000,0.1356,0.0049,0
"2019-06-23T05:30:00Z","2019-06-23T06:00:00Z",1.3661,0.9928,1.6265,0.0262,1800.0000,0.1352,0.0038,0
"2019-06-23T06:00:00Z","2019-06-23T06:30:00Z",0.7226,0.4107,1.0188,0.0281,1800.0000,0.1349,0.0039,0
"2019-06-23T06:30:00Z","2019-06-23T07:00:00Z",0.1658,-0.1175,0.5397,0.0288,1800.0000,0.1347,0.0040,0
"2019-06-23T07:00:00Z","2019-06-23T07:30:00Z",-0.2365,-0.5500,0.0481,0.0295,1800.0000,0.1345,0.0040,0
"2019-06-23T07:30:00Z","2019-06-23T08:00:00Z",-0.3351,-0.9971,0.3049,0.1027,1800.0000,0.1352,0.0076,0
"2019-06-23T08:00:00Z","2019-06-23T08:30:00Z",-1.0103,-1.2284,-0.7132,0.0186,1800.0000,0.1341,0.0032,0
"2019-06-23T08:30:00Z","2019-06-23T09:00:00Z",-0.5251,-0.7128,-0.2209,0.0123,1800.0000,0.1343,0.0026,0
"2019-06-23T09:00:00Z","2019-06-23T09:30:00Z",-0.5767,-0.7168,-0.2692,0.0101,1800.0000,0.1342,0.0024,0
"2019-06-23T09:30:00Z","2019-06-23T10:00:00Z",-0.4506,-0.8551,0.8794,0.1325,1800.0000,0.1357,0.0086,0
"2019-06-23T10:00:00Z","2019-06-23T10:30:00Z",-0.4802,-1.0430,0.6702,0.1539,1800.0000,0.1358,0.0092,0
"2019-06-23T10:30:00Z","2019-06-23T11:00:00Z",-0.9176,-1.2012,-0.2371,0.0540,1500.0000,0.1347,0.0060,1
"2019-06-23T11:00:00Z","2019-06-23T11:30:00Z",-0.3117,-0.9159,0.8925,0.2061,1170.0000,0.1372,0.0133,1
"2019-06-23T11:30:00Z","2019-06-23T12:00:00Z",-0.0936,-0.5304,0.8257,0.1089,1800.0000,0.1355,0.0078,0
"2019-06-23T12:00:00Z","2019-06-23T12:30:00Z",0.0331,-0.3554,0.6689,0.0393,1800.0000,0.1349,0.0047,0
"2019-06-23T12:30:00Z","2019-06-23T13:00:00Z",-0.1598,-0.3294,-0.0265,0.0075,1800.0000,0.1343,0.0020,0
"2019-06-23T13:00:00Z","2019-06-23T13:30:00Z",-0.0003,-0.1713,0.3586,0.0115,1800.0000,0.1345,0.0025,0
"2019-06-23T13:30:00Z","2019-06-23T14:00:00Z",2.1570,0.3654,3.4237,0.6897,1800.0000,0.1413,0.0196,0
"2019-06-23T14:00:00Z","2019-06-23T14:30:00Z",2.8923,2.4319,3.4077,0.0703,1800.0000,0.1363,0.0062,0
"2019-06-23T14:30:00Z","2019-06-23T15:00:00Z",2.9341,2.6798,3.2587,0.0199,1800.0000,0.1358,0.0033,0
"2019-06-23T15:00:00Z","2019-06-23T15:30:00Z",3.0450,2.8449,3.2817,0.0184,1800.0000,0.1358,0.0032,0
"2019-06-23T15:30:00Z","2019-06-23T16:00:00Z",3.7357,3.0325,4.2691,0.1498,1800.0000,0.1373,0.0091,0
"2019-06-23T16:00:00Z","2019-06-23T16:30:00Z",4.5747,3.9552,5.0892,0.1030,1800.0000,0.1373,0.0076,0
"2019-06-23T16:30:00Z","2019-06-23T17:00:00Z",4.4605,4.0041,4.8888,0.0399,1800.0000,0.1367,0.0047,0
"2019-06-23T17:00:00Z","2019-06-23T17:30:00Z",5.0263,4.3727,5.9374,0.2252,1800.0000,0.1386,0.0112,0
"2019-06-23T17:30:00Z","2019-06-23T18:00:00Z",5.8259,4.7574,6.6967,0.2057,1800.0000,0.1388,0.0107,0
"2019-06-23T18:00:00Z","2019-06-23T18:30:00Z",6.3520,4.7612,8.1959,0.8422,1800.0000,0.1444,0.0216,0
"2019-06-23T18:30:00Z","2019-06-23T19:00:00Z",5.9773,5.2685,7.6029,0.3226,1800.0000,0.1401,0.0134,0
"2019-06-23T19:00:00Z","2019-06-23T19:30:00Z",5.5923,5.2536,6.0949,0.0350,1800.0000,0.1372,0.0044,0
"2019-06-23T19:30:00Z","2019-06-23T20:00:00Z",5.9797,4.7059,7.8044,0.5551,1800.0000,0.1420,0.0176,0
"2019-06-23T20:00:00Z","2019-06-23T20:30:00Z",4.1237,3.1145,5.0641,0.2953,1800.0000,0.1388,0.0128,0
"2019-06-23T20:30:00Z","2019-06-23T21:00:00Z",6.2051,4.7280,7.4387,0.5545,1800.0000,0.1419,0.0176,0
"2019-06-23T21:00:00Z","2019-06-23T21:30:00Z",7.6026,5.6603,9.6671,0.9085,1800.0000,0.1455,0.0225,0
"2019-06-23T21:30:00Z","2019-06-23T22:00:00Z",8.4381,7.6514,9.4233,0.1804,1800.0000,0.1398,0.0100,0
"2019-06-23T22:00:00Z","2019-06-23T22:30:00Z",8.5018,7.9304,9.1884,0.0733,1800.0000,0.1388,0.0064,0
"2019-06-23T22:30:00Z","2019-06-23T23:00:00Z",8.6302,7.3872,9.2365,0.1827,1800.0000,0.1397,0.0101,0
"2019-06-23T23:00:00Z","2019-06-23T23:30:00Z",7.5547,6.9241,8.7932,0.2707,1800.0000,0.1402,0.0123,0
"2019-06-23T23:30:00Z","2019-06-24T00:00:00Z",7.8869,7.1399,8.5413,0.1610,1800.0000,0.1392,0.0095,0
"2019-06-24T00:00:00Z","2019-06-24T00:30:00Z",6.9342,6.5318,7.2953,0.0334,1800.0000,0.1377,0.0043,0
"2019-06-24T00:30:00Z","2019-06-24T01:00:00Z",6.5347,5.9887,6.9921,0.0771,1800.0000,0.1379,0.0065,0
"2019-06-24T01:00:00Z","2019-06-24T01:30:00Z",6.3246,5.6809,6.8435,0.0713,1800.0000,0.1378,0.0063,0
"2019-06-24T01:30:00Z","2019-06-24T02:00:00Z",5.8122,5.3840,6.2884,0.0362,1800.0000,0.1373,0.0045,0
"2019-06-24T02:00:00Z","2019-06-24T02:30:00Z",6.2597,5.8688,6.5642,0.0273,1800.0000,0.1373,0.0039,0
"2019-06-24T02:30:00Z","2019-06-24T03:00:00Z",6.2150,5.6247,6.5538,0.0359,1800.0000,0.1374,0.0045,0
"2019-06-24T03:00:00Z","2019-06-24T03:30:00Z",6.0822,5.7082,6.5228,0.0462,1800.0000,0.1375,0.0051,0
"2019-06-24T03:30:00Z","2019-06-24T04:00:00Z",6.2629,5.6867,6.6371,0.0458,1800.0000,0.1375,0.0050,0
"2019-06-24T04:00:00Z","2019-06-24T04:30:00Z",6.5070,6.0053,6.9155,0.0438,1800.0000,0.1376,0.0049,0
"2019-06-24T04:30:00Z","2019-06-24T05:00:00Z",6.9549,6.5009,7.1664,0.0190,1800.0000,0.1375,0.0033,0
"2019-06-24T05:00:00Z","2019-06-24T05:30:00Z",6.9107,6.5579,7.2674,0.0309,1800.0000,0.1376,0.0041,0
"2019-06-24T05:30:00Z","2019-06-24T06:00:00Z",6.9087,6.6165,7.1879,0.0209,1770.0000,0.1375,0.0034,0
"2019-06-24T06:00:00Z","2019-06-24T06:30:00Z",6.9725,6.7048,7.1951,0.0176,1800.0000,0.1375,0.0031,0
"2019-06-24T06:30:00Z","2019-06-24T07:00:00Z",6.8459,6.4653,7.1246,0.0191,1800.0000,0.1375,0.0033,0
"2019-06-24T07:00:00Z","2019-06-24T07:30:00Z",6.7320,6.1283,7.2208,0.0672,1680.0000,0.1380,0.0063,0
"2019-06-24T07:30:00Z","2019-06-24T08:00:00Z",6.9858,6.6285,7.3414,0.0222,1800.0000,0.1376,0.0035,0
"2019-06-24T08:00:00Z","2019-06-24T08:30:00Z",6.5309,6.0980,7.0201,0.0643,1800.0000,0.1378,0.0060,0
"2019-06-24T08:30:00Z","2019-06-24T09:00:00Z",6.6441,6.0681,6.9889,0.0461,1800.0000,0.1377,0.0051,0
"2019-06-24T09:00:00Z","2019-06-24T09:30:00Z",6.0701,5.3261,6.6147,0.0970,1800.0000,0.1379,0.0073,0
"2019-06-24T09:30:00Z","2019-06-24T10:00:00Z",5.5443,4.5773,6.3322,0.1152,1800.0000,0.1379,0.0080,0
"2019-06-24T10:00:00Z","2019-06-24T10:30:00Z",4.7440,3.5745,5.5778,0.2075,1800.0000,0.1383,0.0107,0
"2019-06-24T10:30:00Z","2019-06-24T11:00:00Z",4.7970,3.7334,5.9923,0.4565,1800.0000,0.1405,0.0159,0
"2019-06-24T11:00:00Z","2019-06-24T11:30:00Z",3.4666,2.2366,5.1041,0.3494,1800.0000,0.1393,0.0139,0
"2019-06-24T11:30:00Z","2019-06-24T12:00:00Z",4.7737,3.3288,6.3034,0.8518,1800.0000,0.1437,0.0218,0
"2019-06-24T12:00:00Z","2019-06-24T12:30:00Z",6.9989,5.3019,8.0112,0.6045,1800.0000,0.1425,0.0183,0
"2019-06-24T12:30:00Z","2019-06-24T13:00:00Z",8.1161,7.3988,8.6720,0.0656,1800.0000,0.1385,0.0060,0
"2019-06-24T13:00:00Z","2019-06-24T13:30:00Z",9.1262,8.4093,9.5490,0.0641,1800.0000,0.1389,0.0060,0
"2019-06-24T13:30:00Z","2019-06-24T14:00:00Z",8.9683,8.5167,9.3551,0.0343,1800.0000,0.1386,0.0044,0
"2019-06-24T14:00:00Z","2019-06-24T14:30:00Z",8.4436,7.7753,8.8633,0.0621,1800.0000,0.1386,0.0059,0
"2019-06-24T14:30:00Z","2019-06-24T15:00:00Z",9.0927,7.6312,9.9109,0.3709,1800.0000,0.1415,0.0144,0
"2019-06-24T15:00:00Z","2019-06-24T15:30:00Z",10.8795,8.9961,11.8240,0.5473,1800.0000,0.1437,0.0174,0
"2019-06-24T15:30:00Z","2019-06-24T16:00:00Z",10.0713,9.6080,11.2305,0.1092,1800.0000,0.1400,0.0078,0
"2019-06-24T16:00:00Z","2019-06-24T16:30:00Z",11.0332,9.6794,12.8162,1.0495,1800.0000,0.1479,0.0241,0
"2019-06-24T16:30:00Z","2019-06-24T17:00:00Z",11.2127,10.6687,12.1737,0.1738,1800.0000,0.1409,0.0098,0
"2019-06-24T17:00:00Z","2019-06-24T17:30:00Z",12.4823,11.5045,13.8266,0.3666,1800.0000,0.1431,0.0143,0
"2019-06-24T17:30:00Z","2019-06-24T18:00:00Z",13.1462,11.9087,14.4444,0.4938,1800.0000,0.1443,0.0166,0
"2019-06-24T18:00:00Z","2019-06-24T18:30:00Z",12.0437,11.6670,12.7781,0.0974,1800.0000,0.1405,0.0074,0
"2019-06-24T18:30:00Z","2019-06-24T19:00:00Z",12.3672,11.9727,13.2785,0.1053,1800.0000,0.1408,0.0076,0
"2019-06-24T19:00:00Z","2019-06-24T19:30:00Z",13.3082,12.8460,14.0425,0.0576,1800.0000,0.1408,0.0057,0
"2019-06-24T19:30:00Z","2019-06-24T20:00:00Z",13.0890,12.7399,13.4313,0.0269,1800.0000,0.1403,0.0039,0
"2019-06-24T20:00:00Z","2019-06-24T20:30:00Z",13.4074,13.0335,13.8910,0.0426,1800.0000,0.1406,0.0049,0
"2019-06-24T20:30:00Z","2019-06-24T21:00:00Z",14.0118,13.5429,14.5005,0.0615,1800.0000,0.1410,0.0058,0
"2019-06-24T21:00:00Z","2019-06-24T21:30:00Z",15.0522,14.2893,15.6091,0.0727,1800.0000,0.1416,0.0064,0
"2019-06-24T21:30:00Z","2019-06-24T22:00:00Z",15.9746,14.8176,17.4059,0.3077,1800.0000,0.1442,0.0131,0
"2019-06-24T22:00:00Z","2019-06-24T22:30:00Z",16.4201,15.1355,18.1418,0.8652,1800.0000,0.1487,0.0219,0
"2019-06-24T22:30:00Z","2019-06-24T23:00:00Z",15.0218,13.9613,16.7993,0.4359,1800.0000,0.1449,0.0156,0
"2019-06-24T23:00:00Z","2019-06-24T23:30:00Z",13.5833,12.1092,14.6027,0.6300,1800.0000,0.1455,0.0187,0
"2019-06-24T23:30:00Z","2019-06-25T00:00:00Z",13.4198,12.2962,14.3634,0.3768,1800.0000,0.1434,0.0145,0
"2019-06-25T00:00:00Z","2019-06-25T00:30:00Z",13.7891,13.3001,14.2343,0.0713,1800.0000,0.1410,0.0063,0
"2019-06-25T00:30:00Z","2019-06-25T01:00:00Z",12.7928,11.8995,13.7270,0.1839,1800.0000,0.1416,0.0101,0
"2019-06-25T01:00:00Z","2019-06-25T01:30:00Z",12.2472,11.5941,12.9772,0.0896,1800.0000,0.1406,0.0071,0
"2019-06-25T01:30:00Z","2019-06-25T02:00:00Z",10.3154,8.4522,12.3091,1.5209,1800.0000,0.1512,0.0291,0
"2019-06-25T02:00:00Z","2019-06-25T02:30:00Z",8.4375,7.5826,10.7038,0.5524,1800.0000,0.1432,0.0175,0
"2019-06-25T02:30:00Z","2019-06-25T03:00:00Z",8.6862,7.3514,10.8141,1.1605,1800.0000,0.1479,0.0254,0
"2019-06-25T03:00:00Z","2019-06-25T03:30:00Z",7.4313,6.3485,7.9556,0.2035,1800.0000,0.1393,0.0106,0
"2019-06-25T03:30:00Z","2019-06-25T04:00:00Z",6.3210,5.9529,6.6869,0.0219,1800.0000,0.1373,0.0035,0
"2019-06-25T04:00:00Z","2019-06-25T04:30:00Z",5.5244,5.0894,6.0590,0.0611,1800.0000,0.1374,0.0058,0
"2019-06-25T04:30:00Z","2019-06-25T05:00:00Z",5.1133,4.7111,5.5574,0.0444,1800.0000,0.1370,0.0050,0
"2019-06-25T05:00:00Z","2019-06-25T05:30:00Z",5.5473,4.7443,8.9971,0.6496,1800.0000,0.1433,0.0190,0
"2019-06-25T05:30:00Z","2019-06-25T06:00:00Z",6.9702,6.2669,7.5733,0.1367,1800.0000,0.1386,0.0087,0
"2019-06-25T06:00:00Z","2019-06-25T06:30:00Z",7.1414,6.2054,8.4189,0.2918,1800.0000,0.1402,0.0127,0
"2019-06-25T06:30:00Z","2019-06-25T07:00:00Z",8.7254,7.8535,10.0827,0.2528,1800.0000,0.1406,0.0119,0
"2019-06-25T07:00:00Z","2019-06-25T07:30:00Z",7.6038,6.1825,9.3542,0.6128,1800.0000,0.1431,0.0185,0
"2019-06-25T07:30:00Z","2019-06-25T08:00:00Z",7.4574,5.6291,9.1658,0.7140,1800.0000,0.1438,0.0199,0
"2019-06-25T08:00:00Z","2019-06-25T08:30:00Z",6.7937,5.5998,8.2412,0.2948,1800.0000,0.1402,0.0128,0
"2019-06-25T08:30:00Z","2019-06-25T09:00:00Z",5.2535,4.2029,7.0283,0.3774,1800.0000,0.1403,0.0145,0
"2019-06-25T09:00:00Z","2019-06-25T09:30:00Z",3.9869,3.4750,5.2729,0.1402,1800.0000,0.1377,0.0088,0
"2019-06-25T09:30:00Z","2019-06-25T10:00:00Z",3.3589,2.7108,3.9091,0.0891,1800.0000,0.1367,0.0070,0
"2019-06-25T10:00:00Z","2019-06-25T10:30:00Z",3.0069,2.5104,4.5299,0.1140,1800.0000,0.1371,0.0080,0
"2019-06-25T10:30:00Z","2019-06-25T11:00:00Z",2.4322,2.0812,2.8261,0.0454,1800.0000,0.1359,0.0050,0
"2019-06-25T11:00:00Z","2019-06-25T11:30:00Z",2.0949,1.7141,2.5393,0.0413,1800.0000,0.1357,0.0048,0
"2019-06-25T11:30:00Z","2019-06-25T12:00:00Z",2.0270,1.5408,2.8039,0.0759,1800.0000,0.1361,0.0065,0
"2019-06-25T12:00:00Z","2019-06-25T12:30:00Z",1.8557,1.5378,2.4451,0.0406,1800.0000,0.1357,0.0047,0
"2019-06-25T12:30:00Z","2019-06-25T13:00:00Z",2.5334,2.0262,3.2941,0.1670,1800.0000,0.1370,0.0096,0
"2019-06-25T13:00:00Z","2019-06-25T13:30:00Z",4.8576,2.7133,7.3560,2.5039,1800.0000,0.1564,0.0373,0
"2019-06-25T13:30:00Z","2019-06-25T14:00:00Z",5.9942,5.6897,6.2106,0.0146,1800.0000,0.1371,0.0028,0
"2019-06-25T14:00:00Z","2019-06-25T14:30:00Z",8.2226,6.0124,12.0781,4.0591,1800.0000,0.1687,0.0475,0
"2019-06-25T14:30:00Z","2019-06-25T15:00:00Z",13.3869,12.0786,14.5706,0.5174,1800.0000,0.1446,0.0170,0
"2019-06-25T15:00:00Z","2019-06-25T15:30:00Z",15.3460,13.7391,16.4751,0.5873,1800.0000,0.1459,0.0181,0
"2019-06-25T15:30:00Z","2019-06-25T16:00:00Z",16.4252,15.8889,17.0625,0.0962,1800.0000,0.1424,0.0073,0
"2019-06-25T16:00:00Z","2019-06-25T16:30:00Z",15.4696,15.1561,15.8866,0.0331,1800.0000,0.1414,0.0043,0
"2019-06-25T16:30:00Z","2019-06-25T17:00:00Z",16.4275,15.2646,18.4584,0.4022,1800.0000,0.1453,0.0149,0
"2019-06-25T17:00:00Z","2019-06-25T17:30:00Z",17.8726,16.1670,19.1538,0.8491,1800.0000,0.1490,0.0217,0
"2019-06-25T17:30:00Z","2019-06-25T18:00:00Z",18.5549,17.5370,19.3797,0.1586,1800.0000,0.1439,0.0094,0
"2019-06-25T18:00:00Z","2019-06-25T18:30:00Z",19.2533,18.0900,20.5804,0.2922,1800.0000,0.1454,0.0127,0
"2019-06-25T18:30:00Z","2019-06-25T19:00:00Z",19.1626,18.1244,20.7078,0.2894,1800.0000,0.1454,0.0127,0
"2019-06-25T19:00:00Z","2019-06-25T19:30:00Z",19.5681,18.4181,21.3915,0.5046,1800.0000,0.1474,0.0167,0
"2019-06-25T19:30:00Z","2019-06-25T20:00:00Z",19.6154,17.7847,21.2489,0.6674,1800.0000,0.1485,0.0193,0
"2019-06-25T20:00:00Z","2019-06-25T20:30:00Z",16.8896,16.5098,17.7728,0.0663,1800.0000,0.1425,0.0061,0
"2019-06-25T20:30:00Z","2019-06-25T21:00:00Z",16.4201,15.6125,18.1355,0.3290,1800.0000,0.1446,0.0135,0
"2019-06-25T21:00:00Z","2019-06-25T21:30:00Z",16.9384,15.8114,17.9545,0.2366,1800.0000,0.1439,0.0115,0
"2019-06-25T21:30:00Z","2019-06-25T22:00:00Z",15.0975,13.8548,15.9298,0.4836,1800.0000,0.1449,0.0164,0
"2019-06-25T22:00:00Z","2019-06-25T22:30:00Z",15.6034,13.7340,17.1801,1.4733,1800.0000,0.1528,0.0286,0
"2019-06-25T22:30:00Z","2019-06-25T23:00:00Z",16.3976,15.6567,17.6057,0.3207,1800.0000,0.1444,0.0133,0
"2019-06-25T23:00:00Z","2019-06-25T23:30:00Z",17.9091,16.2095,18.8059,0.2746,1800.0000,0.1445,0.0124,0
"2019-06-25T23:30:00Z","2019-06-26T00:00:00Z",16.8657,16.3339,18.5523,0.3311,1800.0000,0.1448,0.0136,0
"2019-06-26T00:00:00Z","2019-06-26T00:30:00Z",17.3505,16.5740,17.7398,0.0588,1800.0000,0.1424,0.0057,0
"2019-06-26T00:30:00Z","2019-06-26T01:00:00Z",16.0028,15.1041,16.5667,0.1365,1800.0000,0.1425,0.0087,0
"2019-06-26T01:00:00Z","2019-06-26T01:30:00Z",15.3586,14.8907,15.7728,0.0561,1800.0000,0.1415,0.0056,0
"2019-06-26T01:30:00Z","2019-06-26T02:00:00Z",13.5212,11.6622,15.6253,1.3766,1800.0000,0.1515,0.0277,0
"2019-06-26T02:00:00Z","2019-06-26T02:30:00Z",10.5187,9.2796,11.6703,0.4525,1800.0000,0.1429,0.0159,0
"2019-06-26T02:30:00Z","2019-06-26T03:00:00Z",8.8660,8.1292,9.6000,0.1754,1800.0000,0.1398,0.0099,0
"2019-06-26T03:00:00Z","2019-06-26T03:30:00Z",8.3137,7.2233,9.5870,0.4492,1800.0000,0.1420,0.0158,0
"2019-06-26T03:30:00Z","2019-06-26T04:00:00Z",7.5693,7.0653,8.4262,0.1903,1800.0000,0.1394,0.0103,0
