startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2016-12-31T12:00:00Z","2016-12-31T12:30:00Z",-2.2117,-2.2372,-2.1922,0.0003,150.0000,0.1331,0.0015,1
"2016-12-31T12:30:00Z","2016-12-31T13:00:00Z",,,,,,,,1
"2016-12-31T13:00:00Z","2016-12-31T13:30:00Z",-3.1576,-3.2785,-3.0377,0.0132,60.0000,0.1360,0.0148,1
"2016-12-31T13:30:00Z","2016-12-31T14:00:00Z",-1.9024,-2.8020,-1.2485,0.2761,330.0000,0.1455,0.0289,1
"2016-12-31T14:00:00Z","2016-12-31T14:30:00Z",-1.0483,-1.1389,-0.8762,0.0084,270.0000,0.1341,0.0056,1
"2016-12-31T14:30:00Z","2016-12-31T15:00:00Z",-0.6411,-0.8648,-0.2538,0.0405,540.0000,0.1351,0.0087,1
"2016-12-31T15:00:00Z","2016-12-31T15:30:00Z",0.0567,-0.2156,0.2319,0.0235,300.0000,0.1353,0.0089,1
"2016-12-31T15:30:00Z","2016-12-31T16:00:00Z",0.2394,0.2222,0.2558,0.0001,60.0000,0.1342,0.0013,1
"2016-12-31T16:00:00Z","2016-12-31T16:30:00Z",0.4013,0.3917,0.4128,0.0000,30.0000,0.1342,0.0012,1
"2016-12-31T16:30:00Z","2016-12-31T17:00:00Z",,,,,,,,1
"2016-12-31T17:00:00Z","2016-12-31T17:30:00Z",,,,,,,,1
"2016-12-31T17:30:00Z","2016-12-31T18:00:00Z",,,,,,,,1
"2016-12-31T18:00:00Z","2016-12-31T18:30:00Z",,,,,,,,1
"2016-12-31T18:30:00Z","2016-12-31T19:00:00Z",,,,,,,,1
"2016-12-31T19:00:00Z","2016-12-31T19:30:00Z",,,,,,,,1
"2016-12-31T19:30:00Z","2016-12-31T20:00:00Z",,,,,,,,1
"2016-12-31T20:00:00Z","2016-12-31T20:30:00Z",,,,,,,,1
"2016-12-31T20:30:00Z","2016-12-31T21:00:00Z",,,,,,,,1
"2016-12-31T21:00:00Z","2016-12-31T21:30:00Z",,,,,,,,1
"2016-12-31T21:30:00Z","2016-12-31T22:00:00Z",,,,,,,,1
"2016-12-31T22:00:00Z","2016-12-31T22:30:00Z",,,,,,,,1
"2016-12-31T22:30:00Z","2016-12-31T23:00:00Z",,,,,,,,1
"2016-12-31T23:00:00Z","2016-12-31T23:30:00Z",,,,,,,,1
"2016-12-31T23:30:00Z","2017-01-01T00:00:00Z",,,,,,,,1
