startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2016-12-22T16:00:00Z","2016-12-22T16:30:00Z",-4.6565,-5.9908,-3.4139,0.5779,1800.0000,0.1374,0.0179,0
"2016-12-22T16:30:00Z","2016-12-22T17:00:00Z",-3.1145,-3.6505,-2.5846,0.0672,1800.0000,0.1336,0.0061,0
"2016-12-22T17:00:00Z","2016-12-22T17:30:00Z",-2.0902,-2.5828,-1.7478,0.0450,1800.0000,0.1338,0.0050,0
"2016-12-22T17:30:00Z","2016-12-22T18:00:00Z",-1.9023,-2.0635,-1.6625,0.0064,1800.0000,0.1335,0.0019,0
"2016-12-22T18:00:00Z","2016-12-22T18:30:00Z",-1.7532,-2.0008,-1.4271,0.0133,1800.0000,0.1337,0.0027,0
"2016-12-22T18:30:00Z","2016-12-22T19:00:00Z",-1.1458,-1.4319,-0.8453,0.0170,1800.0000,0.1339,0.0031,0
"2016-12-22T19:00:00Z","2016-12-22T19:30:00Z",-0.7428,-1.0589,-0.4440,0.0219,1800.0000,0.1342,0.0035,0
"2016-12-22T19:30:00Z","2016-12-22T20:00:00Z",-0.2311,-0.7315,0.4560,0.0848,1800.0000,0.1351,0.0069,0
"2016-12-22T20:00:00Z","2016-12-22T20:30:00Z",0.4040,0.0528,0.7782,0.0351,1800.0000,0.1348,0.0044,0
"2016-12-22T20:30:00Z","2016-12-22T21:00:00Z",0.7046,0.3661,1.1153,0.0302,1800.0000,0.1349,0.0041,0
"2016-12-22T21:00:00Z","2016-12-22T21:30:00Z",0.5888,-0.0616,1.0649,0.0528,1800.0000,0.1351,0.0054,0
"2016-12-22T21:30:00Z","2016-12-22T22:00:00Z",-0.1407,-0.4917,0.4987,0.0644,1800.0000,0.1349,0.0060,0
"2016-12-22T22:00:00Z","2016-12-22T22:30:00Z",0.2157,-0.4096,0.7381,0.0935,1800.0000,0.1353,0.0072,0
"2016-12-22T22:30:00Z","2016-12-22T23:00:00Z",-0.5475,-0.9527,-0.2878,0.0554,1800.0000,0.1345,0.0055,0
"2016-12-22T23:00:00Z","2016-12-22T23:30:00Z",-1.5891,-1.8783,-0.9521,0.0630,1800.0000,0.1343,0.0059,0
"2016-12-22T23:30:00Z","2016-12-23T00:00:00Z",-2.0039,-2.1737,-1.7763,0.0060,1800.0000,0.1334,0.0018,0
"2016-12-23T00:00:00Z","2016-12-23T00:30:00Z",-2.4016,-2.6344,-2.0815,0.0246,1800.0000,0.1335,0.0037,0
"2016-12-23T00:30:00Z","2016-12-23T01:00:00Z",-2.7338,-2.9767,-2.4711,0.0223,1800.0000,0.1333,0.0035,0
"2016-12-23T01:00:00Z","2016-12-23T01:30:00Z",-3.2335,-3.6362,-2.7829,0.0600,1800.0000,0.1335,0.0058,0
"2016-12-23T01:30:00Z","2016-12-23T02:00:00Z",-3.7342,-4.1925,-3.3615,0.0529,1800.0000,0.1332,0.0054,0
"2016-12-23T02:00:00Z","2016-12-23T02:30:00Z",-4.2927,-4.7553,-3.8974,0.0296,1800.0000,0.1327,0.0041,0
"2016-12-23T02:30:00Z","2016-12-23T03:00:00Z",-4.5628,-4.9700,-4.0245,0.0344,1800.0000,0.1327,0.0044,0
"2016-12-23T03:00:00Z","2016-12-23T03:30:00Z",-4.8408,-5.0800,-4.5009,0.0171,1800.0000,0.1324,0.0031,0
"2016-12-23T03:30:00Z","2016-12-23T04:00:00Z",-0.2110,-4.6115,3.1777,7.4290,1800.0000,0.1868,0.0642,0
"2016-12-23T04:00:00Z","2016-12-23T04:30:00Z",2.7476,2.0412,3.6251,0.0755,1800.0000,0.1363,0.0065,0
"2016-12-23T04:30:00Z","2016-12-23T05:00:00Z",-0.3914,-2.2836,3.1471,3.9530,1800.0000,0.1648,0.0469,0
"2016-12-23T05:00:00Z","2016-12-23T05:30:00Z",-2.2398,-2.5033,-1.5890,0.0308,1800.0000,0.1337,0.0041,0
"2016-12-23T05:30:00Z","2016-12-23T06:00:00Z",-2.2089,-2.7709,-1.4271,0.0692,1800.0000,0.1341,0.0062,0
"2016-12-23T06:00:00Z","2016-12-23T06:30:00Z",-1.5887,-2.0914,-0.6262,0.0920,1800.0000,0.1347,0.0071,0
"2016-12-23T06:30:00Z","2016-12-23T07:00:00Z",2.1085,-1.6368,3.5210,1.1158,1800.0000,0.1445,0.0249,0
"2016-12-23T07:00:00Z","2016-12-23T07:30:00Z",2.8262,2.2109,3.4311,0.0899,1800.0000,0.1364,0.0071,0
"2016-12-23T07:30:00Z","2016-12-23T08:00:00Z",0.3115,-0.6849,2.3651,0.6105,1800.0000,0.1401,0.0184,0
"2016-12-23T08:00:00Z","2016-12-23T08:30:00Z",-1.0388,-1.3773,-0.3421,0.0479,1800.0000,0.1344,0.0052,0
"2016-12-23T08:30:00Z","2016-12-23T09:00:00Z",-0.5375,-0.7938,-0.2161,0.0173,1800.0000,0.1342,0.0031,0
"2016-12-23T09:00:00Z","2016-12-23T09:30:00Z",-0.2826,-0.8001,0.0074,0.0583,1800.0000,0.1346,0.0057,0
"2016-12-23T09:30:00Z","2016-12-23T10:00:00Z",-0.8406,-1.1446,-0.2087,0.0799,1800.0000,0.1347,0.0067,0
"2016-12-23T10:00:00Z","2016-12-23T10:30:00Z",-1.2594,-1.4119,-0.9907,0.0129,1800.0000,0.1338,0.0027,0
"2016-12-23T10:30:00Z","2016-12-23T11:00:00Z",-0.9681,-1.5318,-0.2420,0.1517,1800.0000,0.1353,0.0092,0
"2016-12-23T11:00:00Z","2016-12-23T11:30:00Z",-0.6187,-1.0760,-0.3547,0.0291,1800.0000,0.1343,0.0040,0
"2016-12-23T11:30:00Z","2016-12-23T12:00:00Z",-0.7118,-1.2219,-0.4185,0.0311,1800.0000,0.1342,0.0042,0
"2016-12-23T12:00:00Z","2016-12-23T12:30:00Z",-0.8409,-1.4425,-0.5356,0.0621,1800.0000,0.1344,0.0059,0
"2016-12-23T12:30:00Z","2016-12-23T13:00:00Z",-1.2433,-2.1583,-0.3986,0.2004,1800.0000,0.1356,0.0106,0
"2016-12-23T13:00:00Z","2016-12-23T13:30:00Z",-0.5556,-0.8248,-0.1165,0.0217,1800.0000,0.1343,0.0035,0
"2016-12-23T13:30:00Z","2016-12-23T14:00:00Z",-0.7470,-1.1066,-0.2764,0.0270,1800.0000,0.1343,0.0039,0
"2016-12-23T14:00:00Z","2016-12-23T14:30:00Z",-0.5742,-1.2628,-0.2361,0.0382,1800.0000,0.1344,0.0046,0
"2016-12-23T14:30:00Z","2016-12-23T15:00:00Z",-1.3791,-1.8217,-0.6348,0.0866,1800.0000,0.1346,0.0069,0
"2016-12-23T15:00:00Z","2016-12-23T15:30:00Z",-1.1232,-1.6338,-0.1224,0.1436,1800.0000,0.1353,0.0089,0
"2016-12-23T15:30:00Z","2016-12-23T16:00:00Z",0.5217,-0.2804,0.9956,0.1440,1800.0000,0.1358,0.0089,0
"2016-12-23T16:00:00Z","2016-12-23T16:30:00Z",1.0818,0.5077,1.6101,0.0646,1800.0000,0.1354,0.0060,0
"2016-12-23T16:30:00Z","2016-12-23T17:00:00Z",1.4123,0.9740,1.9269,0.0533,1800.0000,0.1354,0.0054,0
"2016-12-23T17:00:00Z","2016-12-23T17:30:00Z",1.5245,1.1541,2.0085,0.0386,1800.0000,0.1353,0.0046,0
"2016-12-23T17:30:00Z","2016-12-23T18:00:00Z",1.5929,0.9005,2.3784,0.1274,1800.0000,0.1362,0.0084,0
"2016-12-23T18:00:00Z","2016-12-23T18:30:00Z",2.6087,1.9619,3.3690,0.1571,1800.0000,0.1369,0.0093,0
"2016-12-23T18:30:00Z","2016-12-23T19:00:00Z",3.0900,2.6875,3.7060,0.0400,1800.0000,0.1361,0.0047,0
"2016-12-23T19:00:00Z","2016-12-23T19:30:00Z",3.6095,2.6728,4.4519,0.1356,1800.0000,0.1372,0.0087,0
"2016-12-23T19:30:00Z","2016-12-23T20:00:00Z",3.8307,3.4376,4.2323,0.0323,1800.0000,0.1363,0.0042,0
"2016-12-23T20:00:00Z","2016-12-23T20:30:00Z",2.9635,1.8002,4.0736,0.5881,1800.0000,0.1406,0.0181,0
"2016-12-23T20:30:00Z","2016-12-23T21:00:00Z",2.0325,1.5897,2.4503,0.0366,1800.0000,0.1355,0.0045,0
"2016-12-23T21:00:00Z","2016-12-23T21:30:00Z",2.5480,1.7812,3.0581,0.1056,1800.0000,0.1363,0.0077,0
"2016-12-23T21:30:00Z","2016-12-23T22:00:00Z",1.5219,0.7240,1.9712,0.0770,1800.0000,0.1356,0.0065,0
"2016-12-23T22:00:00Z","2016-12-23T22:30:00Z",0.2519,-0.9388,1.0550,0.2307,1800.0000,0.1365,0.0113,0
"2016-12-23T22:30:00Z","2016-12-23T23:00:00Z",-2.0538,-3.3808,-0.8092,0.5333,1800.0000,0.1382,0.0172,0
"2016-12-23T23:00:00Z","2016-12-23T23:30:00Z",-2.9934,-3.4176,-2.5085,0.0694,1800.0000,0.1337,0.0062,0
"2016-12-23T23:30:00Z","2016-12-24T00:00:00Z",-3.2026,-3.6497,-2.6684,0.0391,1800.0000,0.1333,0.0047,0
"2016-12-24T00:00:00Z","2016-12-24T00:30:00Z",-4.2037,-4.7607,-3.6170,0.0672,1800.0000,0.1332,0.0061,0
"2016-12-24T00:30:00Z","2016-12-24T01:00:00Z",-5.3799,-5.8692,-4.6423,0.1026,1800.0000,0.1330,0.0075,0
"2016-12-24T01:00:00Z","2016-12-24T01:30:00Z",-6.2281,-6.5871,-5.6706,0.0454,1800.0000,0.1321,0.0050,0
"2016-12-24T01:30:00Z","2016-12-24T02:00:00Z",-6.2537,-6.8381,-5.1729,0.1640,1800.0000,0.1333,0.0095,0
"2016-12-24T02:00:00Z","2016-12-24T02:30:00Z",-6.5560,-6.9889,-5.9870,0.0635,1800.0000,0.1321,0.0059,0
"2016-12-24T02:30:00Z","2016-12-24T03:00:00Z",-7.0818,-7.6968,-6.1897,0.0979,1800.0000,0.1323,0.0074,0
"2016-12-24T03:00:00Z","2016-12-24T03:30:00Z",-7.4399,-7.9089,-6.1400,0.1500,1800.0000,0.1328,0.0091,0
"2016-12-24T03:30:00Z","2016-12-24T04:00:00Z",-7.5004,-8.3091,-6.7411,0.1316,1800.0000,0.1324,0.0085,0
"2016-12-24T04:00:00Z","2016-12-24T04:30:00Z",-7.5093,-8.1597,-6.9542,0.0916,1800.0000,0.1319,0.0071,0
"2016-12-24T04:30:00Z","2016-12-24T05:00:00Z",-7.2738,-7.4969,-6.9369,0.0133,1800.0000,0.1313,0.0027,0
"2016-12-24T05:00:00Z","2016-12-24T05:30:00Z",-6.9123,-7.4783,-6.0902,0.1378,1800.0000,0.1327,0.0088,0
"2016-12-24T05:30:00Z","2016-12-24T06:00:00Z",-6.4255,-7.4827,-4.7526,0.6414,1800.0000,0.1374,0.0189,0
"2016-12-24T06:00:00Z","2016-12-24T06:30:00Z",-4.5992,-6.5649,-2.6700,1.1411,1800.0000,0.1422,0.0252,0
"2016-12-24T06:30:00Z","2016-12-24T07:00:00Z",-2.7729,-4.2088,-1.7413,0.4900,1800.0000,0.1374,0.0165,0
"2016-12-24T07:00:00Z","2016-12-24T07:30:00Z",-2.1382,-2.9485,-1.3737,0.1282,1800.0000,0.1346,0.0084,0
"2016-12-24T07:30:00Z","2016-12-24T08:00:00Z",-0.6877,-2.3111,2.1069,1.9012,1800.0000,0.1499,0.0325,0
"2016-12-24T08:00:00Z","2016-12-24T08:30:00Z",2.8633,1.0554,3.8792,0.6111,1800.0000,0.1407,0.0184,0
"2016-12-24T08:30:00Z","2016-12-24T09:00:00Z",2.3384,1.6205,2.9644,0.0858,1800.0000,0.1361,0.0069,0
"2016-12-24T09:00:00Z","2016-12-24T09:30:00Z",1.8813,0.8328,2.5529,0.1425,1800.0000,0.1364,0.0089,0
"2016-12-24T09:30:00Z","2016-12-24T10:00:00Z",0.9016,0.0420,2.1232,0.1699,1800.0000,0.1365,0.0097,0
"2016-12-24T10:00:00Z","2016-12-24T10:30:00Z",0.4650,-0.7520,1.9435,0.6108,1800.0000,0.1399,0.0184,0
"2016-12-24T10:30:00Z","2016-12-24T11:00:00Z",-0.5652,-1.8162,0.9176,0.3485,1800.0000,0.1374,0.0139,0
"2016-12-24T11:00:00Z","2016-12-24T11:30:00Z",2.3139,0.7786,3.1116,0.3042,1800.0000,0.1380,0.0130,0
"2016-12-24T11:30:00Z","2016-12-24T12:00:00Z",2.9176,2.6111,3.2901,0.0324,1800.0000,0.1358,0.0042,0
"2016-12-24T12:00:00Z","2016-12-24T12:30:00Z",3.0294,2.6160,3.2964,0.0210,1800.0000,0.1358,0.0034,0
"2016-12-24T12:30:00Z","2016-12-24T13:00:00Z",3.0668,2.6141,3.4244,0.0315,1800.0000,0.1359,0.0042,0
"2016-12-24T13:00:00Z","2016-12-24T13:30:00Z",2.9197,2.4364,3.2480,0.0274,1800.0000,0.1358,0.0039,0
"2016-12-24T13:30:00Z","2016-12-24T14:00:00Z",3.1110,2.7703,3.4919,0.0227,1800.0000,0.1359,0.0036,0
"2016-12-24T14:00:00Z","2016-12-24T14:30:00Z",3.2697,2.2738,3.7817,0.0873,1800.0000,0.1365,0.0070,0
"2016-12-24T14:30:00Z","2016-12-24T15:00:00Z",2.7519,1.4593,4.1532,0.6163,1800.0000,0.1409,0.0185,0
"2016-12-24T15:00:00Z","2016-12-24T15:30:00Z",1.9552,0.9229,3.4766,0.4241,1800.0000,0.1391,0.0153,0
"2016-12-24T15:30:00Z","2016-12-24T16:00:00Z",2.3987,0.9649,4.1795,0.5174,1800.0000,0.1401,0.0170,0
"2016-12-24T16:00:00Z","2016-12-24T16:30:00Z",3.8761,3.0115,4.3405,0.1235,1800.0000,0.1370,0.0083,0
"2016-12-24T16:30:00Z","2016-12-24T17:00:00Z",4.4380,4.1281,4.7342,0.0179,1800.0000,0.1364,0.0032,0
"2016-12-24T17:00:00Z","2016-12-24T17:30:00Z",4.9492,4.4052,5.4250,0.0647,1800.0000,0.1370,0.0060,0
"2016-12-24T17:30:00Z","2016-12-24T18:00:00Z",5.8520,5.3544,6.2418,0.0624,1800.0000,0.1374,0.0059,0
"2016-12-24T18:00:00Z","2016-12-24T18:30:00Z",6.4794,6.0468,6.9555,0.0431,1800.0000,0.1375,0.0049,0
"2016-12-24T18:30:00Z","2016-12-24T19:00:00Z",6.8578,6.3749,7.2690,0.0433,1800.0000,0.1377,0.0049,0
"2016-12-24T19:00:00Z","2016-12-24T19:30:00Z",7.1712,6.6281,7.6509,0.0267,1800.0000,0.1377,0.0038,0
"2016-12-24T19:30:00Z","2016-12-24T20:00:00Z",7.3224,6.7647,7.9202,0.0546,1800.0000,0.1380,0.0055,0
"2016-12-24T20:00:00Z","2016-12-24T20:30:00Z",7.8196,7.2351,8.3693,0.0775,1800.0000,0.1384,0.0066,0
"2016-12-24T20:30:00Z","2016-12-24T21:00:00Z",7.8816,7.2934,8.3453,0.0674,1800.0000,0.1383,0.0061,0
"2016-12-24T21:00:00Z","2016-12-24T21:30:00Z",7.4910,7.0204,8.2072,0.0899,1800.0000,0.1384,0.0071,0
"2016-12-24T21:30:00Z","2016-12-24T22:00:00Z",6.9816,6.4642,7.3620,0.0264,1800.0000,0.1376,0.0038,0
"2016-12-24T22:00:00Z","2016-12-24T22:30:00Z",6.2366,5.1599,6.5641,0.1072,1800.0000,0.1379,0.0077,0
"2016-12-24T22:30:00Z","2016-12-24T23:00:00Z",4.5685,3.0178,5.4843,0.3261,1800.0000,0.1392,0.0135,0
"2016-12-24T23:00:00Z","2016-12-24T23:30:00Z",3.2184,2.1610,4.4162,0.3530,1800.0000,0.1389,0.0140,0
"2016-12-24T23:30:00Z","2016-12-25T00:00:00Z",0.8984,-1.1161,2.2249,0.7742,1800.0000,0.1413,0.0207,0
"2016-12-25T00:00:00Z","2016-12-25T00:30:00Z",-2.1145,-2.9950,-0.7932,0.4825,1800.0000,0.1378,0.0164,0
"2016-12-25T00:30:00Z","2016-12-25T01:00:00Z",-2.9470,-3.2553,-2.4006,0.0469,1800.0000,0.1335,0.0051,0
"2016-12-25T01:00:00Z","2016-12-25T01:30:00Z",-2.7674,-3.3917,-2.0538,0.1119,1800.0000,0.1342,0.0079,0
"2016-12-25T01:30:00Z","2016-12-25T02:00:00Z",-2.9786,-3.3427,-2.6044,0.0275,1800.0000,0.1333,0.0039,0
"2016-12-25T02:00:00Z","2016-12-25T02:30:00Z",-3.5042,-3.9343,-2.9838,0.0658,1800.0000,0.1334,0.0060,0
"2016-12-25T02:30:00Z","2016-12-25T03:00:00Z",-3.7861,-4.2239,-3.3767,0.0405,1800.0000,0.1330,0.0047,0
"2016-12-25T03:00:00Z","2016-12-25T03:30:00Z",-4.0282,-4.6829,-3.3162,0.0706,1800.0000,0.1333,0.0063,0
"2016-12-25T03:30:00Z","2016-12-25T04:00:00Z",-4.7632,-5.0742,-4.2663,0.0266,1800.0000,0.1325,0.0038,0
"2016-12-25T04:00:00Z","2016-12-25T04:30:00Z",-4.8434,-5.1098,-4.5741,0.0152,1800.0000,0.1323,0.0029,0
"2016-12-25T04:30:00Z","2016-12-25T05:00:00Z",-5.0508,-5.4432,-4.6691,0.0334,1800.0000,0.1324,0.0043,0
"2016-12-25T05:00:00Z","2016-12-25T05:30:00Z",-5.7091,-6.0620,-5.1644,0.0570,1800.0000,0.1324,0.0056,0
"2016-12-25T05:30:00Z","2016-12-25T06:00:00Z",-5.4045,-6.0507,-4.8205,0.0878,1800.0000,0.1328,0.0070,0
"2016-12-25T06:00:00Z","2016-12-25T06:30:00Z",-5.2314,-5.7146,-4.7469,0.0413,1800.0000,0.1325,0.0048,0
"2016-12-25T06:30:00Z","2016-12-25T07:00:00Z",-5.5004,-6.3612,-4.2951,0.1617,1800.0000,0.1337,0.0095,0
"2016-12-25T07:00:00Z","2016-12-25T07:30:00Z",-5.2879,-6.0488,-4.1466,0.1218,1800.0000,0.1334,0.0082,0
"2016-12-25T07:30:00Z","2016-12-25T08:00:00Z",-5.0000,-5.8383,-4.3210,0.1811,1800.0000,0.1338,0.0100,0
"2016-12-25T08:00:00Z","2016-12-25T08:30:00Z",-5.0283,-5.7164,-4.2426,0.1682,1800.0000,0.1337,0.0097,0
"2016-12-25T08:30:00Z","2016-12-25T09:00:00Z",-4.9672,-5.7677,-3.7509,0.3033,1800.0000,0.1351,0.0130,0
"2016-12-25T09:00:00Z","2016-12-25T09:30:00Z",-5.0415,-5.5663,-4.2151,0.0963,1800.0000,0.1332,0.0073,0
"2016-12-25T09:30:00Z","2016-12-25T10:00:00Z",-3.4519,-4.5413,-1.7028,0.3693,1800.0000,0.1365,0.0143,0
"2016-12-25T10:00:00Z","2016-12-25T10:30:00Z",-3.9801,-4.4191,-2.9390,0.0467,1800.0000,0.1333,0.0051,0
"2016-12-25T10:30:00Z","2016-12-25T11:00:00Z",-4.3395,-4.9277,-3.8054,0.0721,1800.0000,0.1331,0.0063,0
"2016-12-25T11:00:00Z","2016-12-25T11:30:00Z",-3.9577,-4.7829,-3.0752,0.1321,1800.0000,0.1339,0.0086,0
"2016-12-25T11:30:00Z","2016-12-25T12:00:00Z",-3.9211,-4.3271,-3.2605,0.0425,1800.0000,0.1331,0.0049,0
"2016-12-25T12:00:00Z","2016-12-25T12:30:00Z",-4.4046,-4.9185,-4.0570,0.0350,1800.0000,0.1327,0.0044,0
"2016-12-25T12:30:00Z","2016-12-25T13:00:00Z",-5.0912,-5.6538,-4.7766,0.0444,1800.0000,0.1325,0.0050,0
"2016-12-25T13:00:00Z","2016-12-25T13:30:00Z",-4.6458,-5.2518,-3.6529,0.1202,1800.0000,0.1336,0.0082,0
"2016-12-25T13:30:00Z","2016-12-25T14:00:00Z",-4.9961,-5.2636,-4.3052,0.0307,1800.0000,0.1326,0.0041,0
"2016-12-25T14:00:00Z","2016-12-25T14:30:00Z",-5.0759,-5.3555,-4.6464,0.0319,1800.0000,0.1324,0.0042,0
"2016-12-25T14:30:00Z","2016-12-25T15:00:00Z",-3.5622,-4.6407,-2.4500,0.3433,1800.0000,0.1359,0.0138,0
"2016-12-25T15:00:00Z","2016-12-25T15:30:00Z",-2.0613,-2.5862,-1.5160,0.0785,1800.0000,0.1342,0.0066,0
"2016-12-25T15:30:00Z","2016-12-25T16:00:00Z",-1.6792,-1.8769,-1.5346,0.0056,1800.0000,0.1335,0.0018,0
"2016-12-25T16:00:00Z","2016-12-25T16:30:00Z",-2.8671,-4.0539,-1.7595,0.4044,1800.0000,0.1367,0.0150,0
"2016-12-25T16:30:00Z","2016-12-25T17:00:00Z",-5.2700,-6.3890,-4.0372,0.4129,1800.0000,0.1358,0.0151,0
"2016-12-25T17:00:00Z","2016-12-25T17:30:00Z",-6.5744,-7.0772,-6.2005,0.0395,1800.0000,0.1318,0.0047,0
"2016-12-25T17:30:00Z","2016-12-25T18:00:00Z",-6.7837,-7.1237,-6.3628,0.0153,1800.0000,0.1316,0.0029,0
"2016-12-25T18:00:00Z","2016-12-25T18:30:00Z",-6.8774,-7.2556,-6.4765,0.0304,1800.0000,0.1316,0.0041,0
"2016-12-25T18:30:00Z","2016-12-25T19:00:00Z",-6.9724,-7.2351,-6.6893,0.0109,1800.0000,0.1314,0.0025,0
"2016-12-25T19:00:00Z","2016-12-25T19:30:00Z",-6.3688,-6.9182,-5.8333,0.0866,1800.0000,0.1324,0.0069,0
"2016-12-25T19:30:00Z","2016-12-25T20:00:00Z",-6.4210,-6.6898,-6.1127,0.0168,1800.0000,0.1317,0.0031,0
"2016-12-25T20:00:00Z","2016-12-25T20:30:00Z",-6.0471,-6.2614,-5.7721,0.0122,1800.0000,0.1318,0.0026,0
"2016-12-25T20:30:00Z","2016-12-25T21:00:00Z",-5.9699,-6.2372,-5.6796,0.0172,1800.0000,0.1319,0.0031,0
"2016-12-25T21:00:00Z","2016-12-25T21:30:00Z",-6.3007,-6.5454,-6.1181,0.0070,1800.0000,0.1316,0.0020,0
"2016-12-25T21:30:00Z","2016-12-25T22:00:00Z",-6.3824,-6.6478,-6.2215,0.0104,1800.0000,0.1316,0.0024,0
"2016-12-25T22:00:00Z","2016-12-25T22:30:00Z",-6.3650,-6.8541,-6.1005,0.0266,1800.0000,0.1318,0.0038,0
"2016-12-25T22:30:00Z","2016-12-25T23:00:00Z",-6.5104,-6.8037,-6.2256,0.0173,1800.0000,0.1316,0.0031,0
"2016-12-25T23:00:00Z","2016-12-25T23:30:00Z",-6.5524,-6.9923,-6.1679,0.0286,1800.0000,0.1317,0.0040,0
"2016-12-25T23:30:00Z","2016-12-26T00:00:00Z",-6.6758,-6.8826,-6.4416,0.0116,1800.0000,0.1315,0.0025,0
"2016-12-26T00:00:00Z","2016-12-26T00:30:00Z",-6.6572,-6.9917,-6.3056,0.0201,1800.0000,0.1316,0.0033,0
"2016-12-26T00:30:00Z","2016-12-26T01:00:00Z",-6.6983,-6.9339,-6.3184,0.0177,1800.0000,0.1316,0.0031,0
"2016-12-26T01:00:00Z","2016-12-26T01:30:00Z",-7.1502,-7.4092,-6.6750,0.0285,1800.0000,0.1315,0.0040,0
"2016-12-26T01:30:00Z","2016-12-26T02:00:00Z",-7.4447,-7.6925,-7.1398,0.0154,1800.0000,0.1312,0.0029,0
"2016-12-26T02:00:00Z","2016-12-26T02:30:00Z",-7.1211,-7.4334,-6.7818,0.0168,1800.0000,0.1314,0.0031,0
"2016-12-26T02:30:00Z","2016-12-26T03:00:00Z",-6.9360,-7.2566,-6.4432,0.0276,1800.0000,0.1316,0.0039,0
"2016-12-26T03:00:00Z","2016-12-26T03:30:00Z",-6.9588,-7.3245,-6.6464,0.0290,1800.0000,0.1315,0.0040,0
"2016-12-26T03:30:00Z","2016-12-26T04:00:00Z",-6.8542,-7.2742,-6.4827,0.0258,1800.0000,0.1316,0.0038,0
"2016-12-26T04:00:00Z","2016-12-26T04:30:00Z",-6.7536,-6.9238,-6.6579,0.0042,389.0000,0.1315,0.0033,1
"2016-12-26T04:30:00Z","2016-12-26T05:00:00Z",,,,,,,,1
"2016-12-26T05:00:00Z","2016-12-26T05:30:00Z",-6.3551,-6.7376,-5.8084,0.0404,1687.0000,0.1320,0.0049,0
"2016-12-26T05:30:00Z","2016-12-26T06:00:00Z",-6.1996,-6.5748,-5.9108,0.0236,1800.0000,0.1318,0.0036,0
"2016-12-26T06:00:00Z","2016-12-26T06:30:00Z",-6.7015,-7.1312,-6.2514,0.0430,1800.0000,0.1318,0.0049,0
"2016-12-26T06:30:00Z","2016-12-26T07:00:00Z",-6.4199,-6.8200,-5.7900,0.0827,1800.0000,0.1324,0.0068,0
"2016-12-26T07:00:00Z","2016-12-26T07:30:00Z",-5.6325,-6.1230,-4.9766,0.0644,1800.0000,0.1326,0.0060,0
"2016-12-26T07:30:00Z","2016-12-26T08:00:00Z",-6.0502,-6.6655,-5.1833,0.1499,1800.0000,0.1332,0.0091,0
"2016-12-26T08:00:00Z","2016-12-26T08:30:00Z",-6.4389,-7.0781,-5.7049,0.0884,1800.0000,0.1324,0.0070,0
"2016-12-26T08:30:00Z","2016-12-26T09:00:00Z",-6.2433,-6.6474,-5.6900,0.0601,1800.0000,0.1322,0.0058,0
"2016-12-26T09:00:00Z","2016-12-26T09:30:00Z",-6.0758,-6.8154,-5.3673,0.1495,1800.0000,0.1331,0.0091,0
"2016-12-26T09:30:00Z","2016-12-26T10:00:00Z",-5.6978,-6.1788,-5.2517,0.0627,1800.0000,0.1324,0.0059,0
"2016-12-26T10:00:00Z","2016-12-26T10:30:00Z",-5.4443,-5.6581,-5.2691,0.0125,306.0000,0.1325,0.0064,1
"2016-12-26T10:30:00Z","2016-12-26T11:00:00Z",,,,,,,,1
"2016-12-26T11:00:00Z","2016-12-26T11:30:00Z",,,,,,,,1
"2016-12-26T11:30:00Z","2016-12-26T12:00:00Z",,,,,,,,1
"2016-12-26T12:00:00Z","2016-12-26T12:30:00Z",,,,,,,,1
"2016-12-26T12:30:00Z","2016-12-26T13:00:00Z",,,,,,,,1
"2016-12-26T13:00:00Z","2016-12-26T13:30:00Z",,,,,,,,1
"2016-12-26T13:30:00Z","2016-12-26T14:00:00Z",,,,,,,,1
"2016-12-26T14:00:00Z","2016-12-26T14:30:00Z",,,,,,,,1
"2016-12-26T14:30:00Z","2016-12-26T15:00:00Z",,,,,,,,1
"2016-12-26T15:00:00Z","2016-12-26T15:30:00Z",,,,,,,,1
"2016-12-26T15:30:00Z","2016-12-26T16:00:00Z",,,,,,,,1
"2016-12-26T16:00:00Z","2016-12-26T16:30:00Z",,,,,,,,1
"2016-12-26T16:30:00Z","2016-12-26T17:00:00Z",,,,,,,,1
"2016-12-26T17:00:00Z","2016-12-26T17:30:00Z",,,,,,,,1
"2016-12-26T17:30:00Z","2016-12-26T18:00:00Z",,,,,,,,1
"2016-12-26T18:00:00Z","2016-12-26T18:30:00Z",,,,,,,,1
"2016-12-26T18:30:00Z","2016-12-26T19:00:00Z",,,,,,,,1
"2016-12-26T19:00:00Z","2016-12-26T19:30:00Z",,,,,,,,1
"2016-12-26T19:30:00Z","2016-12-26T20:00:00Z",,,,,,,,1
"2016-12-26T20:00:00Z","2016-12-26T20:30:00Z",,,,,,,,1
"2016-12-26T20:30:00Z","2016-12-26T21:00:00Z",,,,,,,,1
"2016-12-26T21:00:00Z","2016-12-26T21:30:00Z",,,,,,,,1
"2016-12-26T21:30:00Z","2016-12-26T22:00:00Z",,,,,,,,1
"2016-12-26T22:00:00Z","2016-12-26T22:30:00Z",,,,,,,,1
"2016-12-26T22:30:00Z","2016-12-26T23:00:00Z",,,,,,,,1
"2016-12-26T23:00:00Z","2016-12-26T23:30:00Z",,,,,,,,1
