startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2015-05-21T18:00:00Z","2015-05-21T18:30:00Z",10.4606,9.9166,11.2569,0.1518,1800.0000,0.1401,0.0092,1
"2015-05-21T18:30:00Z","2015-05-21T19:00:00Z",10.0316,8.6466,11.0496,0.2756,1800.0000,0.1410,0.0124,1
"2015-05-21T19:00:00Z","2015-05-21T19:30:00Z",8.0077,6.7700,9.0894,0.2832,1800.0000,0.1403,0.0125,1
"2015-05-21T19:30:00Z","2015-05-21T20:00:00Z",7.1755,6.7632,7.9983,0.0640,1800.0000,0.1380,0.0060,1
"2015-05-21T20:00:00Z","2015-05-21T20:30:00Z",7.5659,6.9531,8.3440,0.1255,1800.0000,0.1387,0.0084,1
"2015-05-21T20:30:00Z","2015-05-21T21:00:00Z",6.3456,5.6383,7.0396,0.2131,1800.0000,0.1388,0.0109,1
"2015-05-21T21:00:00Z","2015-05-21T21:30:00Z",7.3329,6.8601,7.8751,0.0754,1800.0000,0.1381,0.0065,1
"2015-05-21T21:30:00Z","2015-05-21T22:00:00Z",6.9542,6.2829,7.6309,0.1761,1800.0000,0.1388,0.0099,1
"2015-05-21T22:00:00Z","2015-05-21T22:30:00Z",6.2572,5.8416,6.6548,0.0525,1800.0000,0.1374,0.0054,1
"2015-05-21T22:30:00Z","2015-05-21T23:00:00Z",6.7867,6.1667,7.4132,0.1070,1800.0000,0.1381,0.0077,1
"2015-05-21T23:00:00Z","2015-05-21T23:30:00Z",6.0147,5.6635,6.4946,0.0487,1800.0000,0.1373,0.0052,1
"2015-05-21T23:30:00Z","2015-05-22T00:00:00Z",5.3949,3.9547,5.9793,0.3639,1800.0000,0.1396,0.0142,1
"2015-05-22T00:00:00Z","2015-05-22T00:30:00Z",3.0001,2.7477,3.9490,0.0401,1800.0000,0.1361,0.0047,1
"2015-05-22T00:30:00Z","2015-05-22T01:00:00Z",2.9970,2.8308,3.3029,0.0109,1800.0000,0.1356,0.0025,1
"2015-05-22T01:00:00Z","2015-05-22T01:30:00Z",2.9261,2.6594,3.1325,0.0104,1800.0000,0.1355,0.0024,1
"2015-05-22T01:30:00Z","2015-05-22T02:00:00Z",3.1284,2.9572,3.2826,0.0054,1800.0000,0.1355,0.0017,1
"2015-05-22T02:00:00Z","2015-05-22T02:30:00Z",2.9964,2.7381,3.3024,0.0421,1800.0000,0.1358,0.0048,1
"2015-05-22T02:30:00Z","2015-05-22T03:00:00Z",2.6201,2.5397,2.7453,0.0045,1800.0000,0.1353,0.0016,1
"2015-05-22T03:00:00Z","2015-05-22T03:30:00Z",2.6313,2.4607,2.7586,0.0075,1800.0000,0.1353,0.0020,1
"2015-05-22T03:30:00Z","2015-05-22T04:00:00Z",2.4729,2.4455,2.5246,0.0002,1800.0000,0.1352,0.0003,1
"2015-05-22T04:00:00Z","2015-05-22T04:30:00Z",2.5036,2.4788,2.5446,0.0001,1800.0000,0.1352,0.0003,1
"2015-05-22T04:30:00Z","2015-05-22T05:00:00Z",2.5175,2.4508,2.5547,0.0003,1800.0000,0.1352,0.0004,1
"2015-05-22T05:00:00Z","2015-05-22T05:30:00Z",2.3931,2.3158,2.4676,0.0016,1800.0000,0.1352,0.0009,1
"2015-05-22T05:30:00Z","2015-05-22T06:00:00Z",2.3915,2.3320,2.4137,0.0003,1800.0000,0.1351,0.0004,1
"2015-05-22T06:00:00Z","2015-05-22T06:30:00Z",2.4114,2.3626,2.4553,0.0006,1800.0000,0.1351,0.0006,1
"2015-05-22T06:30:00Z","2015-05-22T07:00:00Z",2.3170,2.2611,2.3941,0.0009,1800.0000,0.1351,0.0007,1
"2015-05-22T07:00:00Z","2015-05-22T07:30:00Z",2.1669,2.0996,2.2613,0.0022,1800.0000,0.1351,0.0011,1
"2015-05-22T07:30:00Z","2015-05-22T08:00:00Z",2.1478,2.1127,2.1866,0.0003,1800.0000,0.1350,0.0004,1
"2015-05-22T08:00:00Z","2015-05-22T08:30:00Z",2.1645,2.1415,2.2034,0.0001,1800.0000,0.1350,0.0003,1
"2015-05-22T08:30:00Z","2015-05-22T09:00:00Z",2.1476,2.1224,2.1823,0.0001,1800.0000,0.1350,0.0003,1
"2015-05-22T09:00:00Z","2015-05-22T09:30:00Z",2.1389,2.1133,2.1692,0.0001,1800.0000,0.1350,0.0003,1
"2015-05-22T09:30:00Z","2015-05-22T10:00:00Z",2.1136,2.0800,2.1583,0.0003,1800.0000,0.1350,0.0004,1
"2015-05-22T10:00:00Z","2015-05-22T10:30:00Z",2.0828,2.0546,2.1161,0.0002,1800.0000,0.1350,0.0003,1
"2015-05-22T10:30:00Z","2015-05-22T11:00:00Z",2.0683,2.0337,2.1148,0.0003,1800.0000,0.1350,0.0004,1
"2015-05-22T11:00:00Z","2015-05-22T11:30:00Z",2.0304,1.9866,2.1095,0.0006,1800.0000,0.1350,0.0006,1
"2015-05-22T11:30:00Z","2015-05-22T12:00:00Z",1.9264,1.8011,2.0354,0.0035,1800.0000,0.1350,0.0014,1
"2015-05-22T12:00:00Z","2015-05-22T12:30:00Z",1.6573,1.4945,1.8011,0.0073,1800.0000,0.1349,0.0020,1
"2015-05-22T12:30:00Z","2015-05-22T13:00:00Z",1.6503,1.5173,1.7366,0.0028,1800.0000,0.1349,0.0013,1
"2015-05-22T13:00:00Z","2015-05-22T13:30:00Z",1.6693,1.4847,1.7783,0.0042,1800.0000,0.1349,0.0015,1
"2015-05-22T13:30:00Z","2015-05-22T14:00:00Z",1.7046,1.4831,1.9923,0.0098,1800.0000,0.1350,0.0023,1
"2015-05-22T14:00:00Z","2015-05-22T14:30:00Z",1.7226,1.5142,1.9995,0.0087,1800.0000,0.1350,0.0022,1
"2015-05-22T14:30:00Z","2015-05-22T15:00:00Z",1.8752,1.4712,2.3749,0.0375,1800.0000,0.1354,0.0046,1
"2015-05-22T15:00:00Z","2015-05-22T15:30:00Z",2.6450,1.9607,3.7671,0.1697,1800.0000,0.1371,0.0097,1
"2015-05-22T15:30:00Z","2015-05-22T16:00:00Z",3.3706,2.8050,4.1022,0.0874,1800.0000,0.1366,0.0070,1
"2015-05-22T16:00:00Z","2015-05-22T16:30:00Z",4.0789,3.2589,5.2286,0.1327,1800.0000,0.1374,0.0086,1
"2015-05-22T16:30:00Z","2015-05-22T17:00:00Z",4.7329,4.1272,5.4647,0.0866,1800.0000,0.1371,0.0069,1
"2015-05-22T17:00:00Z","2015-05-22T17:30:00Z",4.1148,3.8202,4.5011,0.0272,1800.0000,0.1362,0.0039,1
"2015-05-22T17:30:00Z","2015-05-22T18:00:00Z",4.2415,3.9046,4.6237,0.0374,1800.0000,0.1364,0.0046,1
"2015-05-22T18:00:00Z","2015-05-22T18:30:00Z",4.7210,4.3836,5.1823,0.0301,1800.0000,0.1366,0.0041,1
"2015-05-22T18:30:00Z","2015-05-22T19:00:00Z",4.5006,4.2288,4.8702,0.0192,1800.0000,0.1363,0.0033,1
"2015-05-22T19:00:00Z","2015-05-22T19:30:00Z",5.1817,4.4292,5.7879,0.1371,1800.0000,0.1377,0.0087,1
"2015-05-22T19:30:00Z","2015-05-22T20:00:00Z",5.7751,5.4413,6.2200,0.0336,1800.0000,0.1370,0.0043,1
"2015-05-22T20:00:00Z","2015-05-22T20:30:00Z",7.6391,6.2272,9.1966,0.4761,1800.0000,0.1418,0.0163,1
"2015-05-22T20:30:00Z","2015-05-22T21:00:00Z",8.8828,7.8538,9.8369,0.2568,1800.0000,0.1404,0.0119,1
"2015-05-22T21:00:00Z","2015-05-22T21:30:00Z",8.3911,7.6061,9.4489,0.1940,1800.0000,0.1397,0.0104,1
"2015-05-22T21:30:00Z","2015-05-22T22:00:00Z",8.6926,7.6820,9.5990,0.2790,1800.0000,0.1404,0.0125,1
"2015-05-22T22:00:00Z","2015-05-22T22:30:00Z",6.9509,5.8291,8.5084,0.4529,1800.0000,0.1414,0.0159,1
"2015-05-22T22:30:00Z","2015-05-22T23:00:00Z",5.7134,4.5734,6.8246,0.2787,1800.0000,0.1393,0.0124,1
"2015-05-22T23:00:00Z","2015-05-22T23:30:00Z",4.1372,3.6437,5.0814,0.1090,1800.0000,0.1372,0.0078,1
"2015-05-22T23:30:00Z","2015-05-23T00:00:00Z",3.7881,3.4725,4.1006,0.0291,1800.0000,0.1361,0.0040,1
"2015-05-23T00:00:00Z","2015-05-23T00:30:00Z",3.7764,3.3248,4.0120,0.0323,1800.0000,0.1361,0.0042,1
"2015-05-23T00:30:00Z","2015-05-23T01:00:00Z",2.9787,2.7780,3.3963,0.0303,1800.0000,0.1358,0.0041,1
"2015-05-23T01:00:00Z","2015-05-23T01:30:00Z",2.5975,2.3280,2.9432,0.0351,1800.0000,0.1356,0.0044,1
"2015-05-23T01:30:00Z","2015-05-23T02:00:00Z",2.2892,1.9505,2.4853,0.0205,1800.0000,0.1353,0.0034,1
"2015-05-23T02:00:00Z","2015-05-23T02:30:00Z",1.8739,1.2411,2.1894,0.0594,1800.0000,0.1355,0.0057,1
"2015-05-23T02:30:00Z","2015-05-23T03:00:00Z",1.5461,1.1963,1.8371,0.0438,1800.0000,0.1352,0.0049,1
"2015-05-23T03:00:00Z","2015-05-23T03:30:00Z",1.8461,1.7278,1.9998,0.0036,1800.0000,0.1350,0.0014,1
"2015-05-23T03:30:00Z","2015-05-23T04:00:00Z",1.8765,1.7369,2.0299,0.0057,1800.0000,0.1350,0.0018,1
"2015-05-23T04:00:00Z","2015-05-23T04:30:00Z",2.0780,1.9226,2.2381,0.0065,1800.0000,0.1351,0.0019,1
"2015-05-23T04:30:00Z","2015-05-23T05:00:00Z",2.1844,2.1243,2.2488,0.0007,1800.0000,0.1351,0.0006,1
"2015-05-23T05:00:00Z","2015-05-23T05:30:00Z",2.2500,2.1439,2.3542,0.0022,1800.0000,0.1351,0.0011,1
"2015-05-23T05:30:00Z","2015-05-23T06:00:00Z",2.3279,2.2446,2.4133,0.0011,1800.0000,0.1351,0.0008,1
"2015-05-23T06:00:00Z","2015-05-23T06:30:00Z",2.2923,2.1048,2.4500,0.0066,1800.0000,0.1352,0.0019,1
"2015-05-23T06:30:00Z","2015-05-23T07:00:00Z",1.7275,1.4058,2.1501,0.0533,1800.0000,0.1354,0.0054,1
"2015-05-23T07:00:00Z","2015-05-23T07:30:00Z",1.6239,1.5388,1.7065,0.0015,1800.0000,0.1348,0.0009,1
"2015-05-23T07:30:00Z","2015-05-23T08:00:00Z",0.9193,0.3260,1.5418,0.1107,1800.0000,0.1357,0.0078,1
"2015-05-23T08:00:00Z","2015-05-23T08:30:00Z",0.1463,-0.0182,0.3999,0.0167,1800.0000,0.1344,0.0031,1
"2015-05-23T08:30:00Z","2015-05-23T09:00:00Z",-0.1641,-0.2821,0.0027,0.0047,1800.0000,0.1341,0.0016,1
"2015-05-23T09:00:00Z","2015-05-23T09:30:00Z",0.1942,-0.2922,1.1951,0.1427,1800.0000,0.1358,0.0089,1
"2015-05-23T09:30:00Z","2015-05-23T10:00:00Z",1.1059,0.8950,1.4058,0.0150,1800.0000,0.1348,0.0029,1
"2015-05-23T10:00:00Z","2015-05-23T10:30:00Z",1.2405,1.1505,1.3556,0.0022,1800.0000,0.1347,0.0011,1
"2015-05-23T10:30:00Z","2015-05-23T11:00:00Z",1.2542,1.1227,1.4312,0.0053,1800.0000,0.1347,0.0017,1
"2015-05-23T11:00:00Z","2015-05-23T11:30:00Z",0.3498,-0.3011,1.1431,0.2281,1800.0000,0.1364,0.0113,1
"2015-05-23T11:30:00Z","2015-05-23T12:00:00Z",0.2257,-0.2802,0.4003,0.0262,1800.0000,0.1345,0.0038,1
"2015-05-23T12:00:00Z","2015-05-23T12:30:00Z",0.7970,0.3354,1.2117,0.0787,1800.0000,0.1353,0.0066,1
"2015-05-23T12:30:00Z","2015-05-23T13:00:00Z",1.7438,1.2113,2.1500,0.1125,1800.0000,0.1359,0.0079,1
"2015-05-23T13:00:00Z","2015-05-23T13:30:00Z",2.9840,2.0422,3.8151,0.4811,1800.0000,0.1396,0.0163,1
"2015-05-23T13:30:00Z","2015-05-23T14:00:00Z",3.7128,3.4054,4.0595,0.0327,1800.0000,0.1361,0.0043,1
"2015-05-23T14:00:00Z","2015-05-23T14:30:00Z",4.1444,3.6499,4.8736,0.0653,1800.0000,0.1367,0.0060,1
"2015-05-23T14:30:00Z","2015-05-23T15:00:00Z",3.5208,3.1657,4.0402,0.0466,1800.0000,0.1362,0.0051,1
"2015-05-23T15:00:00Z","2015-05-23T15:30:00Z",3.9845,3.1762,5.0861,0.1777,1800.0000,0.1377,0.0099,1
"2015-05-23T15:30:00Z","2015-05-23T16:00:00Z",6.9244,4.8507,8.4530,0.8745,1800.0000,0.1446,0.0220,1
"2015-05-23T16:00:00Z","2015-05-23T16:30:00Z",7.5062,7.0572,8.0238,0.0577,1800.0000,0.1380,0.0057,1
"2015-05-23T16:30:00Z","2015-05-23T17:00:00Z",6.5156,5.4101,7.5442,0.3062,1800.0000,0.1398,0.0130,1
"2015-05-23T17:00:00Z","2015-05-23T17:30:00Z",4.6002,3.7725,5.4912,0.1901,1800.0000,0.1380,0.0103,1
"2015-05-23T17:30:00Z","2015-05-23T18:00:00Z",3.6414,3.3687,3.9731,0.0414,1800.0000,0.1361,0.0048,1
"2015-05-23T18:00:00Z","2015-05-23T18:30:00Z",2.6944,2.1224,3.5449,0.3105,1800.0000,0.1381,0.0131,1
"2015-05-23T18:30:00Z","2015-05-23T19:00:00Z",1.3326,0.3359,2.3352,0.4977,1800.0000,0.1391,0.0166,1
"2015-05-23T19:00:00Z","2015-05-23T19:30:00Z",0.4901,0.2157,1.3606,0.0895,1800.0000,0.1354,0.0071,1
"2015-05-23T19:30:00Z","2015-05-23T20:00:00Z",2.5841,1.2914,4.1375,0.7219,1800.0000,0.1416,0.0200,1
"2015-05-23T20:00:00Z","2015-05-23T20:30:00Z",3.7539,3.0250,4.8311,0.1888,1800.0000,0.1377,0.0102,1
"2015-05-23T20:30:00Z","2015-05-23T21:00:00Z",4.6411,3.4364,5.5870,0.2691,1800.0000,0.1387,0.0122,1
"2015-05-23T21:00:00Z","2015-05-23T21:30:00Z",5.5605,4.9114,6.2785,0.1294,1800.0000,0.1378,0.0085,1
"2015-05-23T21:30:00Z","2015-05-23T22:00:00Z",5.4545,5.1069,5.9384,0.0376,1800.0000,0.1369,0.0046,1
"2015-05-23T22:00:00Z","2015-05-23T22:30:00Z",5.4996,5.0896,5.9915,0.0432,1800.0000,0.1370,0.0049,1
"2015-05-23T22:30:00Z","2015-05-23T23:00:00Z",5.9520,5.3932,6.5546,0.0864,1800.0000,0.1376,0.0069,1
"2015-05-23T23:00:00Z","2015-05-23T23:30:00Z",5.1093,4.7323,5.7210,0.1004,1800.0000,0.1374,0.0075,1
"2015-05-23T23:30:00Z","2015-05-24T00:00:00Z",4.9134,4.5153,5.1326,0.0084,1800.0000,0.1364,0.0022,1
"2015-05-24T00:00:00Z","2015-05-24T00:30:00Z",1.8721,0.9862,4.5093,0.9725,1800.0000,0.1437,0.0232,1
"2015-05-24T00:30:00Z","2015-05-24T01:00:00Z",1.2826,0.9376,1.7514,0.0602,1800.0000,0.1353,0.0058,1
"2015-05-24T01:00:00Z","2015-05-24T01:30:00Z",1.6394,1.4924,1.8322,0.0092,1800.0000,0.1349,0.0023,1
"2015-05-24T01:30:00Z","2015-05-24T02:00:00Z",1.5899,1.4884,1.6949,0.0021,1800.0000,0.1348,0.0011,1
"2015-05-24T02:00:00Z","2015-05-24T02:30:00Z",1.4668,1.2804,1.6765,0.0109,1800.0000,0.1349,0.0025,1
"2015-05-24T02:30:00Z","2015-05-24T03:00:00Z",1.2003,0.8135,1.5421,0.0435,1800.0000,0.1351,0.0049,1
"2015-05-24T03:00:00Z","2015-05-24T03:30:00Z",0.9939,0.8139,1.2582,0.0139,1800.0000,0.1347,0.0028,1
"2015-05-24T03:30:00Z","2015-05-24T04:00:00Z",0.7403,0.5767,0.9822,0.0110,1800.0000,0.1346,0.0025,1
"2015-05-24T04:00:00Z","2015-05-24T04:30:00Z",0.4815,0.2372,0.9750,0.0306,1800.0000,0.1348,0.0041,1
"2015-05-24T04:30:00Z","2015-05-24T05:00:00Z",-0.0641,-0.3668,0.2789,0.0344,1800.0000,0.1345,0.0044,1
"2015-05-24T05:00:00Z","2015-05-24T05:30:00Z",-0.6530,-1.1092,-0.3522,0.0505,1800.0000,0.1343,0.0053,1
"2015-05-24T05:30:00Z","2015-05-24T06:00:00Z",-1.3690,-1.5985,-1.0225,0.0208,1800.0000,0.1338,0.0034,1
"2015-05-24T06:00:00Z","2015-05-24T06:30:00Z",-0.9585,-1.1857,-0.8344,0.0046,1800.0000,0.1338,0.0016,1
"2015-05-24T06:30:00Z","2015-05-24T07:00:00Z",-0.9448,-1.1016,-0.7068,0.0084,1800.0000,0.1338,0.0022,1
"2015-05-24T07:00:00Z","2015-05-24T07:30:00Z",-1.1178,-1.3009,-0.9003,0.0086,1800.0000,0.1338,0.0022,1
"2015-05-24T07:30:00Z","2015-05-24T08:00:00Z",-1.4729,-1.6898,-1.1295,0.0228,1800.0000,0.1338,0.0036,1
"2015-05-24T08:00:00Z","2015-05-24T08:30:00Z",-1.7717,-1.9708,-1.5819,0.0128,1800.0000,0.1335,0.0027,1
"2015-05-24T08:30:00Z","2015-05-24T09:00:00Z",-1.9732,-2.1487,-1.6870,0.0076,1800.0000,0.1334,0.0021,1
"2015-05-24T09:00:00Z","2015-05-24T09:30:00Z",-2.0164,-2.2481,-1.6152,0.0223,1800.0000,0.1336,0.0035,1
"2015-05-24T09:30:00Z","2015-05-24T10:00:00Z",-2.3213,-2.4619,-2.1441,0.0084,1800.0000,0.1332,0.0022,1
"2015-05-24T10:00:00Z","2015-05-24T10:30:00Z",-2.4776,-2.5943,-2.3538,0.0027,1800.0000,0.1331,0.0012,1
"2015-05-24T10:30:00Z","2015-05-24T11:00:00Z",-2.4696,-2.6567,-2.2746,0.0061,1800.0000,0.1332,0.0018,1
"2015-05-24T11:00:00Z","2015-05-24T11:30:00Z",-2.6120,-2.8440,-2.2359,0.0262,1800.0000,0.1333,0.0038,1
"2015-05-24T11:30:00Z","2015-05-24T12:00:00Z",-2.7297,-2.8802,-2.4151,0.0118,1800.0000,0.1331,0.0026,1
"2015-05-24T12:00:00Z","2015-05-24T12:30:00Z",-2.7115,-2.8246,-2.5410,0.0040,1800.0000,0.1330,0.0015,1
"2015-05-24T12:30:00Z","2015-05-24T13:00:00Z",-2.6630,-2.7988,-2.4788,0.0039,1800.0000,0.1330,0.0015,1
"2015-05-24T13:00:00Z","2015-05-24T13:30:00Z",-1.6606,-2.7516,-0.1139,0.6844,1800.0000,0.1396,0.0195,1
"2015-05-24T13:30:00Z","2015-05-24T14:00:00Z",0.7242,-0.1063,1.6379,0.1270,1800.0000,0.1358,0.0084,1
"2015-05-24T14:00:00Z","2015-05-24T14:30:00Z",2.3331,1.4983,2.9960,0.1482,1800.0000,0.1366,0.0091,1
"2015-05-24T14:30:00Z","2015-05-24T15:00:00Z",3.6769,2.7881,4.7325,0.2601,1800.0000,0.1382,0.0120,1
"2015-05-24T15:00:00Z","2015-05-24T15:30:00Z",4.8393,4.2268,5.9054,0.1860,1800.0000,0.1381,0.0102,1
"2015-05-24T15:30:00Z","2015-05-24T16:00:00Z",6.8810,5.5019,8.4750,0.6140,1800.0000,0.1426,0.0185,1
"2015-05-24T16:00:00Z","2015-05-24T16:30:00Z",5.7600,4.8743,7.8757,0.4020,1800.0000,0.1407,0.0149,1
"2015-05-24T16:30:00Z","2015-05-24T17:00:00Z",6.5164,5.2632,9.0259,0.8282,1800.0000,0.1445,0.0214,1
"2015-05-24T17:00:00Z","2015-05-24T17:30:00Z",7.4250,6.1889,8.7186,0.3965,1800.0000,0.1410,0.0148,1
"2015-05-24T17:30:00Z","2015-05-24T18:00:00Z",7.4053,6.2005,9.3705,0.8575,1800.0000,0.1449,0.0218,1
"2015-05-24T18:00:00Z","2015-05-24T18:30:00Z",6.8834,6.1554,8.0106,0.1922,1800.0000,0.1391,0.0103,1
"2015-05-24T18:30:00Z","2015-05-24T19:00:00Z",6.9536,6.0056,8.9894,0.4144,1800.0000,0.1413,0.0152,1
"2015-05-24T19:00:00Z","2015-05-24T19:30:00Z",6.4297,5.1133,7.6396,0.6055,1800.0000,0.1422,0.0183,1
"2015-05-24T19:30:00Z","2015-05-24T20:00:00Z",5.8383,4.8266,6.9366,0.1799,1800.0000,0.1385,0.0100,1
"2015-05-24T20:00:00Z","2015-05-24T20:30:00Z",4.4942,3.6655,5.9548,0.3413,1800.0000,0.1394,0.0138,1
"2015-05-24T20:30:00Z","2015-05-24T21:00:00Z",5.9643,4.4667,7.5661,0.6260,1800.0000,0.1423,0.0186,1
"2015-05-24T21:00:00Z","2015-05-24T21:30:00Z",5.0772,4.4209,7.0837,0.3161,1800.0000,0.1397,0.0133,1
"2015-05-24T21:30:00Z","2015-05-24T22:00:00Z",4.6717,3.7042,6.3972,0.4396,1800.0000,0.1404,0.0156,1
"2015-05-24T22:00:00Z","2015-05-24T22:30:00Z",7.0662,5.4783,8.2580,0.2753,1800.0000,0.1398,0.0124,1
"2015-05-24T22:30:00Z","2015-05-24T23:00:00Z",4.8259,2.9715,6.8046,1.0031,1800.0000,0.1449,0.0236,1
"2015-05-24T23:00:00Z","2015-05-24T23:30:00Z",1.7678,1.1448,2.9700,0.2619,1800.0000,0.1375,0.0121,1
"2015-05-24T23:30:00Z","2015-05-25T00:00:00Z",3.5539,1.9400,4.8547,0.5790,1800.0000,0.1408,0.0179,1
"2015-05-25T00:00:00Z","2015-05-25T00:30:00Z",3.9472,3.7520,4.3558,0.0232,1800.0000,0.1361,0.0036,1
"2015-05-25T00:30:00Z","2015-05-25T01:00:00Z",3.8079,3.5153,4.0336,0.0139,1800.0000,0.1359,0.0028,1
"2015-05-25T01:00:00Z","2015-05-25T01:30:00Z",4.0291,3.3599,4.3951,0.1049,1800.0000,0.1368,0.0076,1
"2015-05-25T01:30:00Z","2015-05-25T02:00:00Z",3.0116,2.7465,3.3805,0.0384,1800.0000,0.1359,0.0046,1
"2015-05-25T02:00:00Z","2015-05-25T02:30:00Z",2.7899,2.6600,2.9616,0.0051,1800.0000,0.1354,0.0017,1
"2015-05-25T02:30:00Z","2015-05-25T03:00:00Z",2.5087,2.1559,2.7274,0.0250,1800.0000,0.1355,0.0037,1
"2015-05-25T03:00:00Z","2015-05-25T03:30:00Z",1.8630,1.2985,2.1579,0.0679,1800.0000,0.1356,0.0061,1
"2015-05-25T03:30:00Z","2015-05-25T04:00:00Z",1.0089,0.8690,1.3207,0.0144,1800.0000,0.1348,0.0028,1
"2015-05-25T04:00:00Z","2015-05-25T04:30:00Z",0.8785,0.6612,1.1539,0.0162,1800.0000,0.1347,0.0030,1
"2015-05-25T04:30:00Z","2015-05-25T05:00:00Z",0.4793,0.1046,0.7330,0.0161,1800.0000,0.1345,0.0030,1
"2015-05-25T05:00:00Z","2015-05-25T05:30:00Z",-0.1213,-0.3625,0.1037,0.0212,1800.0000,0.1343,0.0034,1
"2015-05-25T05:30:00Z","2015-05-25T06:00:00Z",-0.7251,-0.9377,-0.2869,0.0144,1800.0000,0.1341,0.0028,1
"2015-05-25T06:00:00Z","2015-05-25T06:30:00Z",-0.6490,-0.8344,-0.5396,0.0048,1800.0000,0.1339,0.0016,1
"2015-05-25T06:30:00Z","2015-05-25T07:00:00Z",-0.8894,-1.0485,-0.6757,0.0076,1800.0000,0.1339,0.0021,1
"2015-05-25T07:00:00Z","2015-05-25T07:30:00Z",-0.8644,-0.9921,-0.6446,0.0056,1800.0000,0.1338,0.0018,1
"2015-05-25T07:30:00Z","2015-05-25T08:00:00Z",-0.7426,-0.8486,-0.6275,0.0022,1800.0000,0.1338,0.0011,1
"2015-05-25T08:00:00Z","2015-05-25T08:30:00Z",-0.5803,-0.7024,-0.3841,0.0061,1800.0000,0.1340,0.0018,1
"2015-05-25T08:30:00Z","2015-05-25T09:00:00Z",-0.5511,-0.6430,-0.4469,0.0016,1800.0000,0.1339,0.0009,1
"2015-05-25T09:00:00Z","2015-05-25T09:30:00Z",-0.8796,-1.1689,-0.5719,0.0281,1800.0000,0.1341,0.0040,1
"2015-05-25T09:30:00Z","2015-05-25T10:00:00Z",-1.4025,-1.6350,-1.1094,0.0235,1800.0000,0.1338,0.0036,1
"2015-05-25T10:00:00Z","2015-05-25T10:30:00Z",-1.6807,-1.8633,-1.4143,0.0095,1800.0000,0.1335,0.0023,1
"2015-05-25T10:30:00Z","2015-05-25T11:00:00Z",-1.8273,-1.9562,-1.6260,0.0070,1800.0000,0.1334,0.0020,1
"2015-05-25T11:00:00Z","2015-05-25T11:30:00Z",-2.0395,-2.1801,-1.8192,0.0082,1800.0000,0.1334,0.0021,1
"2015-05-25T11:30:00Z","2015-05-25T12:00:00Z",-2.1675,-2.3699,-1.8257,0.0129,1800.0000,0.1334,0.0027,1
"2015-05-25T12:00:00Z","2015-05-25T12:30:00Z",-2.2906,-2.3805,-2.1371,0.0024,1800.0000,0.1332,0.0012,1
"2015-05-25T12:30:00Z","2015-05-25T13:00:00Z",-1.9020,-2.2855,-1.2804,0.0616,1800.0000,0.1340,0.0058,1
"2015-05-25T13:00:00Z","2015-05-25T13:30:00Z",-0.2560,-1.4634,0.9554,0.3280,1800.0000,0.1372,0.0135,1
"2015-05-25T13:30:00Z","2015-05-25T14:00:00Z",1.4841,0.4310,2.1590,0.1287,1800.0000,0.1361,0.0085,1
"2015-05-25T14:00:00Z","2015-05-25T14:30:00Z",2.5481,1.5540,3.4043,0.2692,1800.0000,0.1377,0.0122,1
"2015-05-25T14:30:00Z","2015-05-25T15:00:00Z",3.8733,3.0842,4.8594,0.2673,1800.0000,0.1383,0.0122,1
"2015-05-25T15:00:00Z","2015-05-25T15:30:00Z",5.8929,4.4361,7.2494,0.5010,1800.0000,0.1412,0.0167,1
"2015-05-25T15:30:00Z","2015-05-25T16:00:00Z",6.9401,6.4433,7.4647,0.0609,1800.0000,0.1378,0.0058,1
"2015-05-25T16:00:00Z","2015-05-25T16:30:00Z",7.0973,6.3787,7.9550,0.1810,1800.0000,0.1390,0.0100,1
"2015-05-25T16:30:00Z","2015-05-25T17:00:00Z",8.2473,7.0160,9.3857,0.3034,1800.0000,0.1406,0.0130,1
"2015-05-25T17:00:00Z","2015-05-25T17:30:00Z",7.8417,6.7284,8.8832,0.2524,1800.0000,0.1399,0.0118,1
"2015-05-25T17:30:00Z","2015-05-25T18:00:00Z",8.6044,6.7031,10.0655,0.7384,1800.0000,0.1442,0.0203,1
"2015-05-25T18:00:00Z","2015-05-25T18:30:00Z",9.3988,7.8763,10.8592,0.6861,1800.0000,0.1442,0.0195,1
"2015-05-25T18:30:00Z","2015-05-25T19:00:00Z",10.4057,9.4644,12.0547,0.3592,1800.0000,0.1421,0.0141,1
"2015-05-25T19:00:00Z","2015-05-25T19:30:00Z",10.5996,9.0030,11.6893,0.1801,1800.0000,0.1406,0.0100,1
"2015-05-25T19:30:00Z","2015-05-25T20:00:00Z",10.3516,9.3981,11.2327,0.1432,1800.0000,0.1401,0.0089,1
"2015-05-25T20:00:00Z","2015-05-25T20:30:00Z",11.0274,9.4749,12.2693,0.4301,1800.0000,0.1428,0.0155,1
"2015-05-25T20:30:00Z","2015-05-25T21:00:00Z",11.8890,10.7251,13.0194,0.2536,1800.0000,0.1417,0.0119,1
"2015-05-25T21:00:00Z","2015-05-25T21:30:00Z",12.1429,10.9005,13.6107,0.2656,1800.0000,0.1421,0.0121,1
"2015-05-25T21:30:00Z","2015-05-25T22:00:00Z",11.4490,10.4065,12.9248,0.4153,1800.0000,0.1429,0.0152,1
