startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2021-03-21T14:00:00Z","2021-03-21T14:30:00Z",-1.8977,-2.3183,-1.4800,0.0392,1800.0000,0.1364,0.0047,0
"2021-03-21T14:30:00Z","2021-03-21T15:00:00Z",-1.7342,-2.3186,-1.1140,0.0840,1800.0000,0.1369,0.0068,0
"2021-03-21T15:00:00Z","2021-03-21T15:30:00Z",-1.4467,-1.9141,-0.6621,0.1051,1800.0000,0.1372,0.0076,0
"2021-03-21T15:30:00Z","2021-03-21T16:00:00Z",-0.3234,-1.3198,1.4103,0.4166,1800.0000,0.1406,0.0152,0
"2021-03-21T16:00:00Z","2021-03-21T16:30:00Z",-0.4991,-1.1781,0.6821,0.3309,1800.0000,0.1396,0.0136,0
"2021-03-21T16:30:00Z","2021-03-21T17:00:00Z",-0.6788,-1.1646,-0.0692,0.0595,1800.0000,0.1371,0.0058,0
"2021-03-21T17:00:00Z","2021-03-21T17:30:00Z",0.3742,-0.6361,1.3863,0.1464,1800.0000,0.1384,0.0090,0
"2021-03-21T17:30:00Z","2021-03-21T18:00:00Z",0.9204,0.2380,2.0148,0.1693,1800.0000,0.1389,0.0097,0
"2021-03-21T18:00:00Z","2021-03-21T18:30:00Z",0.8806,0.2661,1.7217,0.0948,1800.0000,0.1382,0.0073,0
"2021-03-21T18:30:00Z","2021-03-21T19:00:00Z",0.8924,0.1051,1.8132,0.1614,1800.0000,0.1387,0.0095,0
"2021-03-21T19:00:00Z","2021-03-21T19:30:00Z",1.0250,0.2798,1.8249,0.1302,1800.0000,0.1385,0.0085,0
"2021-03-21T19:30:00Z","2021-03-21T20:00:00Z",0.9892,-0.2686,2.0903,0.1623,1800.0000,0.1389,0.0095,0
"2021-03-21T20:00:00Z","2021-03-21T20:30:00Z",-1.1857,-2.5515,-0.1890,0.3738,1800.0000,0.1396,0.0144,0
"2021-03-21T20:30:00Z","2021-03-21T21:00:00Z",-2.9350,-3.5398,-1.6774,0.1296,1800.0000,0.1370,0.0085,0
"2021-03-21T21:00:00Z","2021-03-21T21:30:00Z",-3.1745,-3.9133,-2.5854,0.1122,1800.0000,0.1365,0.0079,0
"2021-03-21T21:30:00Z","2021-03-21T22:00:00Z",-4.2157,-4.6473,-3.5343,0.0729,1800.0000,0.1358,0.0064,0
"2021-03-21T22:00:00Z","2021-03-21T22:30:00Z",-4.5682,-4.8859,-4.1381,0.0200,1800.0000,0.1351,0.0033,0
"2021-03-21T22:30:00Z","2021-03-21T23:00:00Z",-4.6628,-4.9204,-4.1747,0.0212,1800.0000,0.1351,0.0034,0
"2021-03-21T23:00:00Z","2021-03-21T23:30:00Z",-4.8149,-5.1062,-4.4992,0.0217,1800.0000,0.1349,0.0035,0
"2021-03-21T23:30:00Z","2021-03-22T00:00:00Z",-5.1778,-5.3565,-4.9768,0.0131,1800.0000,0.1347,0.0027,0
"2021-03-22T00:00:00Z","2021-03-22T00:30:00Z",-5.4297,-5.6348,-5.2077,0.0107,1800.0000,0.1346,0.0024,0
"2021-03-22T00:30:00Z","2021-03-22T01:00:00Z",-5.7350,-5.9339,-5.5033,0.0107,1800.0000,0.1344,0.0024,0
"2021-03-22T01:00:00Z","2021-03-22T01:30:00Z",-5.9839,-6.1020,-5.8890,0.0024,1800.0000,0.1342,0.0012,0
"2021-03-22T01:30:00Z","2021-03-22T02:00:00Z",-6.1871,-6.3803,-6.0671,0.0071,1800.0000,0.1342,0.0020,0
"2021-03-22T02:00:00Z","2021-03-22T02:30:00Z",-6.4154,-6.5018,-6.2828,0.0033,1800.0000,0.1340,0.0014,0
"2021-03-22T02:30:00Z","2021-03-22T03:00:00Z",-6.4292,-6.4978,-6.3525,0.0017,1800.0000,0.1340,0.0010,0
"2021-03-22T03:00:00Z","2021-03-22T03:30:00Z",-6.5281,-6.6010,-6.4364,0.0012,1800.0000,0.1340,0.0008,0
"2021-03-22T03:30:00Z","2021-03-22T04:00:00Z",-6.5056,-6.5565,-6.4346,0.0006,1800.0000,0.1340,0.0006,0
"2021-03-22T04:00:00Z","2021-03-22T04:30:00Z",-6.4881,-6.5661,-6.4142,0.0013,1800.0000,0.1340,0.0008,0
"2021-03-22T04:30:00Z","2021-03-22T05:00:00Z",-6.6174,-6.7036,-6.4903,0.0022,1800.0000,0.1340,0.0011,0
"2021-03-22T05:00:00Z","2021-03-22T05:30:00Z",-6.6621,-6.7367,-6.5542,0.0013,1800.0000,0.1339,0.0009,0
"2021-03-22T05:30:00Z","2021-03-22T06:00:00Z",-6.6791,-6.7408,-6.5933,0.0012,1800.0000,0.1339,0.0008,0
"2021-03-22T06:00:00Z","2021-03-22T06:30:00Z",-6.8117,-6.8924,-6.7379,0.0015,1800.0000,0.1338,0.0009,0
"2021-03-22T06:30:00Z","2021-03-22T07:00:00Z",-6.9227,-6.9667,-6.8763,0.0005,1800.0000,0.1338,0.0005,0
"2021-03-22T07:00:00Z","2021-03-22T07:30:00Z",-6.9493,-6.9940,-6.9057,0.0005,1800.0000,0.1338,0.0005,0
"2021-03-22T07:30:00Z","2021-03-22T08:00:00Z",-7.0177,-7.0761,-6.9619,0.0006,1800.0000,0.1337,0.0006,0
"2021-03-22T08:00:00Z","2021-03-22T08:30:00Z",-7.0640,-7.1446,-6.9940,0.0020,1800.0000,0.1337,0.0010,0
"2021-03-22T08:30:00Z","2021-03-22T09:00:00Z",-7.0886,-7.1291,-7.0451,0.0005,1800.0000,0.1337,0.0005,0
"2021-03-22T09:00:00Z","2021-03-22T09:30:00Z",-7.1499,-7.1996,-7.0740,0.0007,1800.0000,0.1337,0.0006,0
"2021-03-22T09:30:00Z","2021-03-22T10:00:00Z",-7.1125,-7.2134,-6.8877,0.0052,1800.0000,0.1338,0.0017,0
"2021-03-22T10:00:00Z","2021-03-22T10:30:00Z",-7.0506,-7.1178,-6.8622,0.0030,1800.0000,0.1338,0.0013,0
"2021-03-22T10:30:00Z","2021-03-22T11:00:00Z",-7.2053,-7.4174,-7.0473,0.0080,1800.0000,0.1338,0.0021,0
"2021-03-22T11:00:00Z","2021-03-22T11:30:00Z",-7.2552,-7.3957,-7.0348,0.0084,1800.0000,0.1338,0.0022,0
"2021-03-22T11:30:00Z","2021-03-22T12:00:00Z",-7.1288,-7.2860,-6.8863,0.0082,1800.0000,0.1338,0.0021,0
"2021-03-22T12:00:00Z","2021-03-22T12:30:00Z",-7.2027,-7.4413,-7.0424,0.0086,1800.0000,0.1338,0.0022,0
"2021-03-22T12:30:00Z","2021-03-22T13:00:00Z",-7.3915,-7.6780,-7.0522,0.0179,1800.0000,0.1338,0.0032,0
"2021-03-22T13:00:00Z","2021-03-22T13:30:00Z",-7.5723,-7.9186,-7.0411,0.0527,1800.0000,0.1341,0.0054,0
"2021-03-22T13:30:00Z","2021-03-22T14:00:00Z",-7.3779,-7.5761,-7.0658,0.0263,1800.0000,0.1339,0.0038,0
"2021-03-22T14:00:00Z","2021-03-22T14:30:00Z",-6.8110,-7.0694,-6.5063,0.0255,1800.0000,0.1341,0.0038,0
"2021-03-22T14:30:00Z","2021-03-22T15:00:00Z",-6.4324,-6.7594,-6.1344,0.0279,1800.0000,0.1343,0.0039,0
"2021-03-22T15:00:00Z","2021-03-22T15:30:00Z",-6.0505,-6.3970,-5.5691,0.0396,1800.0000,0.1346,0.0047,0
"2021-03-22T15:30:00Z","2021-03-22T16:00:00Z",-5.2163,-5.8927,-4.4583,0.1351,1800.0000,0.1359,0.0087,0
"2021-03-22T16:00:00Z","2021-03-22T16:30:00Z",-4.2998,-4.9509,-3.7652,0.0824,1800.0000,0.1358,0.0068,0
"2021-03-22T16:30:00Z","2021-03-22T17:00:00Z",-3.2586,-4.2233,-2.1746,0.1765,1800.0000,0.1372,0.0099,0
"2021-03-22T17:00:00Z","2021-03-22T17:30:00Z",-2.9534,-3.4493,-2.4330,0.0487,1800.0000,0.1360,0.0052,0
"2021-03-22T17:30:00Z","2021-03-22T18:00:00Z",-3.0938,-3.7461,-2.4767,0.0819,1800.0000,0.1363,0.0067,0
"2021-03-22T18:00:00Z","2021-03-22T18:30:00Z",-3.3003,-3.7597,-2.2669,0.1048,1800.0000,0.1366,0.0076,0
"2021-03-22T18:30:00Z","2021-03-22T19:00:00Z",-3.4038,-3.9198,-2.7487,0.0571,1800.0000,0.1360,0.0056,0
"2021-03-22T19:00:00Z","2021-03-22T19:30:00Z",-3.2352,-3.5823,-2.4332,0.0706,1800.0000,0.1362,0.0063,0
"2021-03-22T19:30:00Z","2021-03-22T20:00:00Z",-3.4279,-3.7805,-3.0229,0.0223,1800.0000,0.1356,0.0035,0
"2021-03-22T20:00:00Z","2021-03-22T20:30:00Z",-3.9101,-4.1804,-3.3969,0.0293,1800.0000,0.1355,0.0040,0
"2021-03-22T20:30:00Z","2021-03-22T21:00:00Z",-4.2463,-4.7209,-3.6936,0.0662,1800.0000,0.1357,0.0061,0
"2021-03-22T21:00:00Z","2021-03-22T21:30:00Z",-4.4446,-4.6771,-4.0964,0.0149,1800.0000,0.1351,0.0029,0
"2021-03-22T21:30:00Z","2021-03-22T22:00:00Z",-4.1763,-4.6045,-3.5822,0.0584,1800.0000,0.1356,0.0057,0
"2021-03-22T22:00:00Z","2021-03-22T22:30:00Z",-3.9938,-4.3421,-3.6515,0.0249,1800.0000,0.1353,0.0037,0
"2021-03-22T22:30:00Z","2021-03-22T23:00:00Z",-4.0084,-4.4773,-3.4897,0.0396,1800.0000,0.1355,0.0047,0
"2021-03-22T23:00:00Z","2021-03-22T23:30:00Z",-4.1981,-4.5576,-3.7482,0.0383,1800.0000,0.1354,0.0046,0
"2021-03-22T23:30:00Z","2021-03-23T00:00:00Z",-3.9941,-4.1819,-3.8193,0.0050,1800.0000,0.1351,0.0017,0
"2021-03-23T00:00:00Z","2021-03-23T00:30:00Z",-4.3156,-4.3787,-4.1675,0.0018,1800.0000,0.1349,0.0010,0
"2021-03-23T00:30:00Z","2021-03-23T01:00:00Z",-4.4085,-4.5537,-4.3188,0.0028,1800.0000,0.1349,0.0013,0
"2021-03-23T01:00:00Z","2021-03-23T01:30:00Z",-4.6055,-5.1315,-4.1302,0.1184,1800.0000,0.1359,0.0081,0
"2021-03-23T01:30:00Z","2021-03-23T02:00:00Z",-5.3651,-5.8003,-4.8999,0.0606,1800.0000,0.1351,0.0058,0
"2021-03-23T02:00:00Z","2021-03-23T02:30:00Z",-5.4845,-5.7183,-5.2250,0.0096,1800.0000,0.1345,0.0023,0
"2021-03-23T02:30:00Z","2021-03-23T03:00:00Z",-5.3052,-5.5326,-5.1210,0.0125,1800.0000,0.1346,0.0026,0
"2021-03-23T03:00:00Z","2021-03-23T03:30:00Z",-5.3700,-5.6141,-5.0408,0.0294,1800.0000,0.1348,0.0040,0
"2021-03-23T03:30:00Z","2021-03-23T04:00:00Z",-5.5734,-5.7983,-5.3643,0.0112,1800.0000,0.1345,0.0025,0
"2021-03-23T04:00:00Z","2021-03-23T04:30:00Z",-5.7814,-6.0294,-5.4157,0.0260,1800.0000,0.1346,0.0038,0
"2021-03-23T04:30:00Z","2021-03-23T05:00:00Z",-5.9891,-6.2200,-5.7578,0.0141,1800.0000,0.1344,0.0028,0
"2021-03-23T05:00:00Z","2021-03-23T05:30:00Z",-6.0920,-6.4645,-5.8034,0.0315,1800.0000,0.1345,0.0042,0
"2021-03-23T05:30:00Z","2021-03-23T06:00:00Z",-6.7729,-7.4692,-6.2225,0.0956,1800.0000,0.1348,0.0073,0
"2021-03-23T06:00:00Z","2021-03-23T06:30:00Z",-7.7071,-8.3500,-7.2518,0.0735,1800.0000,0.1342,0.0064,0
"2021-03-23T06:30:00Z","2021-03-23T07:00:00Z",-8.4067,-8.7293,-7.8954,0.0392,1800.0000,0.1337,0.0047,0
"2021-03-23T07:00:00Z","2021-03-23T07:30:00Z",-8.3513,-9.1763,-7.2475,0.2522,1800.0000,0.1357,0.0118,0
"2021-03-23T07:30:00Z","2021-03-23T08:00:00Z",-8.5783,-10.0284,-7.4439,0.2404,1800.0000,0.1355,0.0116,0
"2021-03-23T08:00:00Z","2021-03-23T08:30:00Z",-9.4538,-10.1917,-8.7994,0.1321,1800.0000,0.1341,0.0086,0
"2021-03-23T08:30:00Z","2021-03-23T09:00:00Z",-9.7063,-10.2602,-9.0794,0.0595,1800.0000,0.1333,0.0057,0
"2021-03-23T09:00:00Z","2021-03-23T09:30:00Z",-9.7219,-10.2084,-9.0745,0.0530,1800.0000,0.1333,0.0054,0
"2021-03-23T09:30:00Z","2021-03-23T10:00:00Z",-8.8982,-9.4621,-8.2645,0.0651,1800.0000,0.1337,0.0060,0
"2021-03-23T10:00:00Z","2021-03-23T10:30:00Z",-9.4320,-9.9299,-8.6328,0.0567,1800.0000,0.1335,0.0056,0
"2021-03-23T10:30:00Z","2021-03-23T11:00:00Z",-9.3473,-10.1769,-8.3474,0.2036,1800.0000,0.1348,0.0106,0
"2021-03-23T11:00:00Z","2021-03-23T11:30:00Z",-10.1556,-10.7498,-9.2224,0.1395,1800.0000,0.1339,0.0088,0
"2021-03-23T11:30:00Z","2021-03-23T12:00:00Z",-10.3420,-11.0181,-9.7188,0.0866,1800.0000,0.1333,0.0069,0
"2021-03-23T12:00:00Z","2021-03-23T12:30:00Z",-10.0668,-10.5183,-9.2662,0.0605,1800.0000,0.1333,0.0058,0
"2021-03-23T12:30:00Z","2021-03-23T13:00:00Z",-10.4957,-11.1278,-10.0927,0.0490,1800.0000,0.1328,0.0052,0
"2021-03-23T13:00:00Z","2021-03-23T13:30:00Z",-10.9251,-11.1728,-10.4293,0.0238,1800.0000,0.1325,0.0036,0
"2021-03-23T13:30:00Z","2021-03-23T14:00:00Z",-9.8458,-10.7244,-8.3301,0.3328,1800.0000,0.1359,0.0136,0
"2021-03-23T14:00:00Z","2021-03-23T14:30:00Z",-8.4386,-9.2309,-7.5332,0.1387,1800.0000,0.1346,0.0088,0
"2021-03-23T14:30:00Z","2021-03-23T15:00:00Z",-7.1345,-7.9005,-6.5837,0.0841,1800.0000,0.1346,0.0068,0
"2021-03-23T15:00:00Z","2021-03-23T15:30:00Z",-6.3040,-7.1790,-5.5086,0.2426,1800.0000,0.1363,0.0116,0
"2021-03-23T15:30:00Z","2021-03-23T16:00:00Z",-5.3648,-5.7992,-4.9080,0.0482,1800.0000,0.1350,0.0052,0
"2021-03-23T16:00:00Z","2021-03-23T16:30:00Z",-5.1751,-5.4800,-4.8070,0.0273,1800.0000,0.1349,0.0039,0
"2021-03-23T16:30:00Z","2021-03-23T17:00:00Z",-5.1280,-5.5505,-4.7215,0.0274,1800.0000,0.1349,0.0039,0
"2021-03-23T17:00:00Z","2021-03-23T17:30:00Z",-5.3763,-5.6979,-5.0536,0.0179,1800.0000,0.1347,0.0032,0
"2021-03-23T17:30:00Z","2021-03-23T18:00:00Z",-5.4729,-5.9657,-4.9478,0.0743,1800.0000,0.1352,0.0064,0
"2021-03-23T18:00:00Z","2021-03-23T18:30:00Z",-4.9269,-5.3563,-4.3034,0.0632,1800.0000,0.1354,0.0059,0
"2021-03-23T18:30:00Z","2021-03-23T19:00:00Z",-4.6192,-5.2047,-4.0126,0.0442,1800.0000,0.1353,0.0050,0
"2021-03-23T19:00:00Z","2021-03-23T19:30:00Z",-4.2757,-4.7652,-2.9013,0.1760,1800.0000,0.1369,0.0099,0
"2021-03-23T19:30:00Z","2021-03-23T20:00:00Z",-4.6594,-5.5568,-3.7562,0.2248,1800.0000,0.1369,0.0112,0
"2021-03-23T20:00:00Z","2021-03-23T20:30:00Z",-5.1630,-5.6330,-4.7525,0.0703,1465.0000,0.1354,0.0069,1
"2021-03-23T20:30:00Z","2021-03-23T21:00:00Z",-4.9179,-5.5284,-4.4375,0.0577,1800.0000,0.1353,0.0057,0
"2021-03-23T21:00:00Z","2021-03-23T21:30:00Z",-4.9450,-5.2021,-4.6096,0.0135,1800.0000,0.1348,0.0027,0
"2021-03-23T21:30:00Z","2021-03-23T22:00:00Z",-4.5161,-4.9267,-4.0028,0.0472,1800.0000,0.1354,0.0051,0
"2021-03-23T22:00:00Z","2021-03-23T22:30:00Z",-5.4214,-6.2810,-4.3294,0.5158,1800.0000,0.1390,0.0169,0
"2021-03-23T22:30:00Z","2021-03-23T23:00:00Z",-5.9622,-6.2883,-5.5926,0.0439,1800.0000,0.1347,0.0049,0
"2021-03-23T23:00:00Z","2021-03-23T23:30:00Z",-6.0612,-6.1661,-5.9018,0.0054,1800.0000,0.1342,0.0017,0
"2021-03-23T23:30:00Z","2021-03-24T00:00:00Z",-6.4705,-6.7504,-6.0788,0.0476,1800.0000,0.1345,0.0051,0
"2021-03-24T00:00:00Z","2021-03-24T00:30:00Z",-6.7175,-7.0902,-6.5128,0.0233,1800.0000,0.1341,0.0036,0
"2021-03-24T00:30:00Z","2021-03-24T01:00:00Z",-7.0048,-7.1024,-6.8821,0.0057,1800.0000,0.1338,0.0018,0
"2021-03-24T01:00:00Z","2021-03-24T01:30:00Z",-7.0092,-7.0784,-6.9040,0.0014,1800.0000,0.1338,0.0009,0
"2021-03-24T01:30:00Z","2021-03-24T02:00:00Z",-7.1411,-7.2532,-7.0353,0.0039,1800.0000,0.1337,0.0015,0
"2021-03-24T02:00:00Z","2021-03-24T02:30:00Z",-7.2850,-7.4536,-7.1586,0.0033,1800.0000,0.1337,0.0013,0
"2021-03-24T02:30:00Z","2021-03-24T03:00:00Z",-7.4990,-7.5959,-7.3721,0.0019,1800.0000,0.1336,0.0010,0
"2021-03-24T03:00:00Z","2021-03-24T03:30:00Z",-7.5738,-7.7094,-7.4036,0.0101,1800.0000,0.1336,0.0024,0
"2021-03-24T03:30:00Z","2021-03-24T04:00:00Z",-7.5587,-7.6735,-7.4114,0.0036,1800.0000,0.1336,0.0014,0
"2021-03-24T04:00:00Z","2021-03-24T04:30:00Z",-7.5542,-7.6320,-7.3720,0.0037,1800.0000,0.1336,0.0014,0
"2021-03-24T04:30:00Z","2021-03-24T05:00:00Z",-7.6447,-7.6857,-7.5616,0.0007,1800.0000,0.1335,0.0006,0
"2021-03-24T05:00:00Z","2021-03-24T05:30:00Z",-7.6824,-7.7684,-7.5262,0.0043,1800.0000,0.1335,0.0015,0
"2021-03-24T05:30:00Z","2021-03-24T06:00:00Z",-7.7980,-7.9289,-7.7089,0.0038,1800.0000,0.1335,0.0014,0
"2021-03-24T06:00:00Z","2021-03-24T06:30:00Z",-7.9821,-8.0400,-7.8776,0.0015,1800.0000,0.1334,0.0009,0
"2021-03-24T06:30:00Z","2021-03-24T07:00:00Z",-8.0532,-8.1023,-8.0037,0.0004,1800.0000,0.1333,0.0004,0
"2021-03-24T07:00:00Z","2021-03-24T07:30:00Z",-8.2150,-8.2748,-8.0995,0.0020,1800.0000,0.1333,0.0010,0
"2021-03-24T07:30:00Z","2021-03-24T08:00:00Z",-8.3009,-8.4497,-8.1691,0.0045,1800.0000,0.1333,0.0016,0
"2021-03-24T08:00:00Z","2021-03-24T08:30:00Z",-8.4995,-8.5978,-8.3578,0.0024,1800.0000,0.1332,0.0011,0
"2021-03-24T08:30:00Z","2021-03-24T09:00:00Z",-8.6199,-8.7076,-8.5535,0.0016,1800.0000,0.1331,0.0009,0
"2021-03-24T09:00:00Z","2021-03-24T09:30:00Z",-8.7414,-8.8692,-8.6080,0.0031,1800.0000,0.1331,0.0013,0
"2021-03-24T09:30:00Z","2021-03-24T10:00:00Z",-8.8803,-8.9531,-8.8283,0.0005,1800.0000,0.1330,0.0005,0
"2021-03-24T10:00:00Z","2021-03-24T10:30:00Z",-8.9894,-9.1384,-8.8685,0.0066,1800.0000,0.1330,0.0019,0
"2021-03-24T10:30:00Z","2021-03-24T11:00:00Z",-9.1723,-9.2507,-9.0469,0.0023,1800.0000,0.1329,0.0011,0
"2021-03-24T11:00:00Z","2021-03-24T11:30:00Z",-9.2688,-9.3486,-9.0438,0.0052,1800.0000,0.1329,0.0017,0
"2021-03-24T11:30:00Z","2021-03-24T12:00:00Z",-9.2379,-9.3134,-9.1944,0.0012,1800.0000,0.1328,0.0008,0
"2021-03-24T12:00:00Z","2021-03-24T12:30:00Z",-9.2412,-9.2975,-9.1867,0.0009,1800.0000,0.1328,0.0007,0
"2021-03-24T12:30:00Z","2021-03-24T13:00:00Z",-9.4350,-9.5283,-9.2942,0.0051,1800.0000,0.1328,0.0017,0
"2021-03-24T13:00:00Z","2021-03-24T13:30:00Z",-9.4704,-9.5874,-9.4084,0.0010,1800.0000,0.1327,0.0007,0
"2021-03-24T13:30:00Z","2021-03-24T14:00:00Z",-9.3585,-9.4575,-9.2682,0.0017,1800.0000,0.1328,0.0010,0
"2021-03-24T14:00:00Z","2021-03-24T14:30:00Z",-9.3383,-9.5136,-9.1906,0.0051,1800.0000,0.1328,0.0017,0
"2021-03-24T14:30:00Z","2021-03-24T15:00:00Z",-9.2336,-9.3338,-9.1021,0.0023,1800.0000,0.1329,0.0011,0
"2021-03-24T15:00:00Z","2021-03-24T15:30:00Z",-8.9668,-9.2724,-8.7391,0.0138,1800.0000,0.1331,0.0028,0
"2021-03-24T15:30:00Z","2021-03-24T16:00:00Z",-8.9327,-9.2228,-8.6865,0.0115,1800.0000,0.1331,0.0025,0
"2021-03-24T16:00:00Z","2021-03-24T16:30:00Z",-8.6454,-9.0179,-8.1547,0.0355,1800.0000,0.1335,0.0044,0
"2021-03-24T16:30:00Z","2021-03-24T17:00:00Z",-8.2698,-8.7220,-7.7438,0.0437,1800.0000,0.1338,0.0049,0
"2021-03-24T17:00:00Z","2021-03-24T17:30:00Z",-8.0386,-8.2646,-7.6119,0.0158,1799.0000,0.1336,0.0030,0
"2021-03-24T17:30:00Z","2021-03-24T18:00:00Z",-7.6199,-8.0450,-7.1814,0.0390,1800.0000,0.1340,0.0047,0
"2021-03-24T18:00:00Z","2021-03-24T18:30:00Z",-7.1729,-7.7097,-6.1898,0.1271,1800.0000,0.1351,0.0084,0
"2021-03-24T18:30:00Z","2021-03-24T19:00:00Z",-6.4640,-7.1059,-5.0571,0.2989,1800.0000,0.1370,0.0129,0
"2021-03-24T19:00:00Z","2021-03-24T19:30:00Z",-5.8401,-6.3973,-5.0086,0.0928,1800.0000,0.1353,0.0072,0
"2021-03-24T19:30:00Z","2021-03-24T20:00:00Z",-5.8282,-6.1484,-5.1711,0.0513,1800.0000,0.1349,0.0053,0
"2021-03-24T20:00:00Z","2021-03-24T20:30:00Z",-5.9234,-6.3463,-5.2708,0.0436,1800.0000,0.1348,0.0049,0
"2021-03-24T20:30:00Z","2021-03-24T21:00:00Z",-6.0352,-6.5581,-5.5401,0.0354,1800.0000,0.1346,0.0044,0
"2021-03-24T21:00:00Z","2021-03-24T21:30:00Z",-6.0946,-6.4266,-5.6222,0.0289,1800.0000,0.1345,0.0040,0
"2021-03-24T21:30:00Z","2021-03-24T22:00:00Z",-6.4412,-6.7394,-6.1188,0.0223,1800.0000,0.1343,0.0035,0
"2021-03-24T22:00:00Z","2021-03-24T22:30:00Z",-6.6024,-6.7387,-6.3851,0.0068,1800.0000,0.1340,0.0019,0
"2021-03-24T22:30:00Z","2021-03-24T23:00:00Z",-6.4506,-6.6890,-5.9375,0.0193,1800.0000,0.1343,0.0033,0
"2021-03-24T23:00:00Z","2021-03-24T23:30:00Z",-6.2092,-6.4891,-5.9072,0.0165,1800.0000,0.1343,0.0030,0
"2021-03-24T23:30:00Z","2021-03-25T00:00:00Z",-6.1659,-6.3330,-5.9143,0.0084,1800.0000,0.1342,0.0022,0
"2021-03-25T00:00:00Z","2021-03-25T00:30:00Z",-6.4377,-6.5745,-6.2444,0.0074,1800.0000,0.1341,0.0020,0
"2021-03-25T00:30:00Z","2021-03-25T01:00:00Z",-6.5298,-6.6094,-6.4428,0.0012,1800.0000,0.1340,0.0008,0
"2021-03-25T01:00:00Z","2021-03-25T01:30:00Z",-6.5890,-6.6668,-6.4780,0.0018,1800.0000,0.1340,0.0010,0
"2021-03-25T01:30:00Z","2021-03-25T02:00:00Z",-7.0901,-7.6349,-6.6138,0.0691,1800.0000,0.1345,0.0062,0
"2021-03-25T02:00:00Z","2021-03-25T02:30:00Z",-7.6213,-8.1294,-6.9580,0.0692,1800.0000,0.1343,0.0062,0
"2021-03-25T02:30:00Z","2021-03-25T03:00:00Z",-7.8661,-8.3129,-7.2320,0.0734,1800.0000,0.1342,0.0064,0
"2021-03-25T03:00:00Z","2021-03-25T03:30:00Z",-7.3597,-8.0118,-6.5037,0.1061,1800.0000,0.1348,0.0077,0
"2021-03-25T03:30:00Z","2021-03-25T04:00:00Z",-7.4943,-8.4620,-6.8192,0.1221,1800.0000,0.1348,0.0082,0
"2021-03-25T04:00:00Z","2021-03-25T04:30:00Z",-8.1205,-9.4129,-6.9920,0.5179,1800.0000,0.1380,0.0170,0
"2021-03-25T04:30:00Z","2021-03-25T05:00:00Z",-8.7799,-10.4790,-7.6315,0.2540,1800.0000,0.1355,0.0119,0
"2021-03-25T05:00:00Z","2021-03-25T05:30:00Z",-9.0578,-10.5285,-7.8624,0.5066,1800.0000,0.1375,0.0168,0
"2021-03-25T05:30:00Z","2021-03-25T06:00:00Z",-9.6819,-11.0352,-8.1821,0.5341,1800.0000,0.1376,0.0172,0
"2021-03-25T06:00:00Z","2021-03-25T06:30:00Z",-9.8682,-11.7332,-8.0359,0.7205,1800.0000,0.1392,0.0200,0
"2021-03-25T06:30:00Z","2021-03-25T07:00:00Z",-9.9900,-11.9503,-8.6084,0.5504,1800.0000,0.1376,0.0175,0
"2021-03-25T07:00:00Z","2021-03-25T07:30:00Z",-10.6343,-12.6136,-8.1437,1.2656,1800.0000,0.1434,0.0265,0
"2021-03-25T07:30:00Z","2021-03-25T08:00:00Z",-10.1624,-12.4606,-8.0233,1.3289,1800.0000,0.1439,0.0272,0
"2021-03-25T08:00:00Z","2021-03-25T08:30:00Z",-10.5104,-11.8228,-8.8048,0.6255,1800.0000,0.1381,0.0186,0
"2021-03-25T08:30:00Z","2021-03-25T09:00:00Z",-9.4659,-11.5479,-7.2972,1.5991,1800.0000,0.1463,0.0298,0
"2021-03-25T09:00:00Z","2021-03-25T09:30:00Z",-9.4796,-10.6917,-8.5493,0.3355,1800.0000,0.1358,0.0137,0
"2021-03-25T09:30:00Z","2021-03-25T10:00:00Z",-9.6498,-11.4798,-8.1898,0.5931,1800.0000,0.1381,0.0182,0
"2021-03-25T10:00:00Z","2021-03-25T10:30:00Z",-9.8596,-12.2727,-7.1270,1.4701,1800.0000,0.1454,0.0286,0
"2021-03-25T10:30:00Z","2021-03-25T11:00:00Z",-9.3320,-12.5229,-7.6013,1.6878,1800.0000,0.1468,0.0306,0
"2021-03-25T11:00:00Z","2021-03-25T11:30:00Z",-9.7287,-11.1406,-7.9262,0.6273,1800.0000,0.1385,0.0187,0
"2021-03-25T11:30:00Z","2021-03-25T12:00:00Z",-8.7949,-11.1710,-6.9662,1.1559,1800.0000,0.1430,0.0253,0
"2021-03-25T12:00:00Z","2021-03-25T12:30:00Z",-8.5750,-11.0383,-6.7267,1.2208,1800.0000,0.1436,0.0260,0
"2021-03-25T12:30:00Z","2021-03-25T13:00:00Z",-9.2553,-10.4317,-7.7803,0.4603,1800.0000,0.1372,0.0160,0
"2021-03-25T13:00:00Z","2021-03-25T13:30:00Z",-8.8349,-10.4445,-6.8893,0.9566,1800.0000,0.1415,0.0231,0
"2021-03-25T13:30:00Z","2021-03-25T14:00:00Z",-7.6546,-8.3443,-6.6523,0.1177,1800.0000,0.1348,0.0081,0
"2021-03-25T14:00:00Z","2021-03-25T14:30:00Z",-7.4434,-8.7172,-6.1850,0.3881,1800.0000,0.1372,0.0147,0
