startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2021-03-21T14:30:00Z","2021-03-21T15:00:00Z",-1.4330,-2.2228,-0.8407,0.1438,1800.0000,0.1376,0.0089,0
"2021-03-21T15:00:00Z","2021-03-21T15:30:00Z",-0.8279,-1.5907,0.0299,0.1852,1800.0000,0.1383,0.0101,0
"2021-03-21T15:30:00Z","2021-03-21T16:00:00Z",0.2501,-0.8323,1.7041,0.5305,1800.0000,0.1417,0.0172,0
"2021-03-21T16:00:00Z","2021-03-21T16:30:00Z",0.3514,-0.7191,1.7923,0.8138,1800.0000,0.1440,0.0213,0
"2021-03-21T16:30:00Z","2021-03-21T17:00:00Z",-0.0200,-0.7969,1.0330,0.1751,1800.0000,0.1386,0.0099,0
"2021-03-21T17:00:00Z","2021-03-21T17:30:00Z",1.6235,0.2816,2.6972,0.4834,1800.0000,0.1418,0.0164,0
"2021-03-21T17:30:00Z","2021-03-21T18:00:00Z",2.2293,1.6177,3.0377,0.0816,1800.0000,0.1387,0.0067,0
"2021-03-21T18:00:00Z","2021-03-21T18:30:00Z",2.1888,1.6440,3.0628,0.0726,1800.0000,0.1386,0.0064,0
"2021-03-21T18:30:00Z","2021-03-21T19:00:00Z",2.4272,1.7533,3.3103,0.0961,1800.0000,0.1389,0.0073,0
"2021-03-21T19:00:00Z","2021-03-21T19:30:00Z",2.4723,1.4275,3.0852,0.1303,1800.0000,0.1391,0.0085,0
"2021-03-21T19:30:00Z","2021-03-21T20:00:00Z",2.3174,1.5924,2.8754,0.0773,1800.0000,0.1386,0.0066,0
"2021-03-21T20:00:00Z","2021-03-21T20:30:00Z",0.0045,-1.6145,1.5871,0.5895,1800.0000,0.1421,0.0181,0
"2021-03-21T20:30:00Z","2021-03-21T21:00:00Z",-2.0388,-2.6103,-1.0571,0.1395,1800.0000,0.1375,0.0088,0
"2021-03-21T21:00:00Z","2021-03-21T21:30:00Z",-2.3160,-3.3437,-1.4690,0.2113,1800.0000,0.1379,0.0108,0
"2021-03-21T21:30:00Z","2021-03-21T22:00:00Z",-3.7093,-4.1774,-3.0304,0.1200,1800.0000,0.1365,0.0082,0
"2021-03-21T22:00:00Z","2021-03-21T22:30:00Z",-4.1623,-4.5528,-3.8076,0.0276,1800.0000,0.1354,0.0039,0
"2021-03-21T22:30:00Z","2021-03-21T23:00:00Z",-4.2866,-4.5540,-3.8568,0.0250,1800.0000,0.1354,0.0037,0
"2021-03-21T23:00:00Z","2021-03-21T23:30:00Z",-4.5052,-4.8297,-4.2039,0.0316,1800.0000,0.1353,0.0042,0
"2021-03-21T23:30:00Z","2021-03-22T00:00:00Z",-4.9520,-5.1524,-4.7396,0.0148,1800.0000,0.1349,0.0029,0
"2021-03-22T00:00:00Z","2021-03-22T00:30:00Z",-5.1905,-5.3564,-4.9709,0.0081,1800.0000,0.1347,0.0021,0
"2021-03-22T00:30:00Z","2021-03-22T01:00:00Z",-5.4913,-5.7314,-5.2487,0.0126,1800.0000,0.1347,0.0026,0
"2021-03-22T01:00:00Z","2021-03-22T01:30:00Z",-5.7759,-5.9113,-5.6788,0.0023,1800.0000,0.1344,0.0011,0
"2021-03-22T01:30:00Z","2021-03-22T02:00:00Z",-6.0048,-6.1928,-5.8487,0.0070,1800.0000,0.1344,0.0020,0
"2021-03-22T02:00:00Z","2021-03-22T02:30:00Z",-6.2441,-6.3462,-6.1379,0.0036,1800.0000,0.1342,0.0014,0
"2021-03-22T02:30:00Z","2021-03-22T03:00:00Z",-6.2626,-6.3351,-6.1789,0.0015,1800.0000,0.1342,0.0009,0
"2021-03-22T03:00:00Z","2021-03-22T03:30:00Z",-6.3659,-6.4461,-6.2579,0.0017,1800.0000,0.1341,0.0010,0
"2021-03-22T03:30:00Z","2021-03-22T04:00:00Z",-6.3487,-6.4192,-6.2637,0.0011,1800.0000,0.1341,0.0008,0
"2021-03-22T04:00:00Z","2021-03-22T04:30:00Z",-6.3303,-6.4280,-6.1972,0.0028,1800.0000,0.1342,0.0012,0
"2021-03-22T04:30:00Z","2021-03-22T05:00:00Z",-6.4454,-6.5430,-6.3351,0.0027,1800.0000,0.1341,0.0012,0
"2021-03-22T05:00:00Z","2021-03-22T05:30:00Z",-6.5057,-6.5893,-6.4039,0.0015,1800.0000,0.1341,0.0009,0
"2021-03-22T05:30:00Z","2021-03-22T06:00:00Z",-6.4685,-6.5532,-6.4047,0.0010,1800.0000,0.1341,0.0007,0
"2021-03-22T06:00:00Z","2021-03-22T06:30:00Z",-6.5995,-6.7458,-6.4741,0.0043,1800.0000,0.1341,0.0015,0
"2021-03-22T06:30:00Z","2021-03-22T07:00:00Z",-6.8078,-6.9374,-6.6638,0.0044,1800.0000,0.1340,0.0016,0
"2021-03-22T07:00:00Z","2021-03-22T07:30:00Z",-6.8213,-6.8496,-6.7783,0.0002,1800.0000,0.1339,0.0003,0
"2021-03-22T07:30:00Z","2021-03-22T08:00:00Z",-6.8747,-6.9316,-6.8081,0.0010,1800.0000,0.1339,0.0008,0
"2021-03-22T08:00:00Z","2021-03-22T08:30:00Z",-6.8768,-6.9721,-6.7700,0.0015,1800.0000,0.1339,0.0009,0
"2021-03-22T08:30:00Z","2021-03-22T09:00:00Z",-6.9325,-7.0074,-6.7787,0.0021,1800.0000,0.1339,0.0011,0
"2021-03-22T09:00:00Z","2021-03-22T09:30:00Z",-6.9936,-7.0726,-6.8030,0.0043,1800.0000,0.1339,0.0015,0
"2021-03-22T09:30:00Z","2021-03-22T10:00:00Z",-7.0019,-7.0634,-6.9257,0.0006,1800.0000,0.1339,0.0006,0
"2021-03-22T10:00:00Z","2021-03-22T10:30:00Z",-6.9987,-7.1081,-6.9242,0.0020,1800.0000,0.1339,0.0011,0
"2021-03-22T10:30:00Z","2021-03-22T11:00:00Z",-7.2309,-7.3754,-7.0873,0.0057,1800.0000,0.1338,0.0018,0
"2021-03-22T11:00:00Z","2021-03-22T11:30:00Z",-7.3423,-7.3940,-7.2854,0.0005,1800.0000,0.1337,0.0005,0
"2021-03-22T11:30:00Z","2021-03-22T12:00:00Z",-7.2399,-7.3181,-7.1688,0.0012,1800.0000,0.1338,0.0008,0
"2021-03-22T12:00:00Z","2021-03-22T12:30:00Z",-7.3664,-7.6286,-7.2173,0.0170,1800.0000,0.1339,0.0031,0
"2021-03-22T12:30:00Z","2021-03-22T13:00:00Z",-7.7330,-7.8453,-7.5020,0.0092,1800.0000,0.1337,0.0023,0
"2021-03-22T13:00:00Z","2021-03-22T13:30:00Z",-7.9097,-8.0320,-7.8001,0.0033,1800.0000,0.1335,0.0014,0
"2021-03-22T13:30:00Z","2021-03-22T14:00:00Z",-7.7307,-7.9158,-7.5591,0.0070,1800.0000,0.1336,0.0020,0
"2021-03-22T14:00:00Z","2021-03-22T14:30:00Z",-7.0612,-7.6180,-6.5507,0.1103,1800.0000,0.1349,0.0078,0
"2021-03-22T14:30:00Z","2021-03-22T15:00:00Z",-6.1810,-6.7319,-5.6925,0.0643,1800.0000,0.1349,0.0060,0
"2021-03-22T15:00:00Z","2021-03-22T15:30:00Z",-5.6322,-5.8521,-5.2959,0.0217,1800.0000,0.1347,0.0035,0
"2021-03-22T15:30:00Z","2021-03-22T16:00:00Z",-4.6311,-5.5831,-3.6743,0.2391,1800.0000,0.1372,0.0115,0
"2021-03-22T16:00:00Z","2021-03-22T16:30:00Z",-3.3574,-3.8424,-2.7401,0.0696,1800.0000,0.1362,0.0062,0
"2021-03-22T16:30:00Z","2021-03-22T17:00:00Z",-2.1974,-3.2279,-1.3195,0.1678,1800.0000,0.1376,0.0097,0
"2021-03-22T17:00:00Z","2021-03-22T17:30:00Z",-1.7763,-2.4635,-1.3167,0.0622,1800.0000,0.1367,0.0059,0
"2021-03-22T17:30:00Z","2021-03-22T18:00:00Z",-2.2215,-3.0223,-1.1241,0.1735,1800.0000,0.1377,0.0098,0
"2021-03-22T18:00:00Z","2021-03-22T18:30:00Z",-2.4836,-2.9782,-1.0891,0.2019,1800.0000,0.1379,0.0106,0
"2021-03-22T18:30:00Z","2021-03-22T19:00:00Z",-2.5639,-2.9267,-1.9346,0.0521,1800.0000,0.1364,0.0054,0
"2021-03-22T19:00:00Z","2021-03-22T19:30:00Z",-2.4331,-2.9771,-1.5507,0.1063,1800.0000,0.1370,0.0077,0
"2021-03-22T19:30:00Z","2021-03-22T20:00:00Z",-2.7567,-3.0736,-2.4682,0.0187,1800.0000,0.1359,0.0032,0
"2021-03-22T20:00:00Z","2021-03-22T20:30:00Z",-3.3470,-3.6498,-2.5935,0.0395,1800.0000,0.1360,0.0047,0
"2021-03-22T20:30:00Z","2021-03-22T21:00:00Z",-3.6452,-4.1236,-3.1126,0.0925,1800.0000,0.1362,0.0072,0
"2021-03-22T21:00:00Z","2021-03-22T21:30:00Z",-3.8833,-4.1336,-3.5943,0.0159,1800.0000,0.1354,0.0030,0
"2021-03-22T21:30:00Z","2021-03-22T22:00:00Z",-3.6735,-4.1186,-3.1076,0.0699,1800.0000,0.1360,0.0062,0
"2021-03-22T22:00:00Z","2021-03-22T22:30:00Z",-3.4254,-3.7113,-3.1342,0.0236,1800.0000,0.1356,0.0036,0
"2021-03-22T22:30:00Z","2021-03-22T23:00:00Z",-3.5735,-3.9130,-3.3309,0.0169,1800.0000,0.1355,0.0031,0
"2021-03-22T23:00:00Z","2021-03-22T23:30:00Z",-3.7993,-4.0838,-3.4708,0.0185,1800.0000,0.1355,0.0032,0
"2021-03-22T23:30:00Z","2021-03-23T00:00:00Z",-3.7498,-3.9903,-3.5814,0.0085,1800.0000,0.1353,0.0022,0
"2021-03-23T00:00:00Z","2021-03-23T00:30:00Z",-4.0783,-4.2165,-3.9563,0.0037,1800.0000,0.1351,0.0014,0
"2021-03-23T00:30:00Z","2021-03-23T01:00:00Z",-4.4535,-4.6956,-4.0904,0.0298,1800.0000,0.1353,0.0041,0
"2021-03-23T01:00:00Z","2021-03-23T01:30:00Z",-5.0929,-5.3910,-4.5926,0.0403,1800.0000,0.1352,0.0047,0
"2021-03-23T01:30:00Z","2021-03-23T02:00:00Z",-5.8963,-6.2260,-5.0881,0.0971,1800.0000,0.1354,0.0073,0
"2021-03-23T02:00:00Z","2021-03-23T02:30:00Z",-6.0560,-6.2284,-5.8356,0.0098,1800.0000,0.1344,0.0023,0
"2021-03-23T02:30:00Z","2021-03-23T03:00:00Z",-5.6319,-5.8370,-5.4836,0.0086,1800.0000,0.1345,0.0022,0
"2021-03-23T03:00:00Z","2021-03-23T03:30:00Z",-5.6198,-5.9296,-5.4287,0.0253,1800.0000,0.1347,0.0037,0
"2021-03-23T03:30:00Z","2021-03-23T04:00:00Z",-6.1824,-6.3442,-5.8451,0.0136,1800.0000,0.1344,0.0027,0
"2021-03-23T04:00:00Z","2021-03-23T04:30:00Z",-6.2251,-6.3026,-6.1593,0.0015,1800.0000,0.1342,0.0009,0
"2021-03-23T04:30:00Z","2021-03-23T05:00:00Z",-6.5291,-6.6490,-6.2975,0.0055,1800.0000,0.1342,0.0018,0
"2021-03-23T05:00:00Z","2021-03-23T05:30:00Z",-6.4540,-6.5881,-6.2730,0.0094,1800.0000,0.1342,0.0023,0
"2021-03-23T05:30:00Z","2021-03-23T06:00:00Z",-6.8249,-7.5826,-6.2709,0.1641,1800.0000,0.1355,0.0095,0
"2021-03-23T06:00:00Z","2021-03-23T06:30:00Z",-8.5937,-9.4881,-7.5837,0.2926,1800.0000,0.1360,0.0127,0
"2021-03-23T06:30:00Z","2021-03-23T07:00:00Z",-9.4918,-9.8944,-8.7314,0.0808,1800.0000,0.1338,0.0067,0
"2021-03-23T07:00:00Z","2021-03-23T07:30:00Z",-10.3606,-10.8691,-9.2916,0.1906,1800.0000,0.1344,0.0103,0
"2021-03-23T07:30:00Z","2021-03-23T08:00:00Z",-11.2212,-11.7537,-10.6116,0.1058,1800.0000,0.1332,0.0077,0
"2021-03-23T08:00:00Z","2021-03-23T08:30:00Z",-11.6103,-12.1546,-11.3023,0.0630,1800.0000,0.1325,0.0059,0
"2021-03-23T08:30:00Z","2021-03-23T09:00:00Z",-11.8353,-12.1894,-11.3489,0.0652,1800.0000,0.1325,0.0060,0
"2021-03-23T09:00:00Z","2021-03-23T09:30:00Z",-11.4811,-12.0982,-10.7162,0.1480,1800.0000,0.1335,0.0091,0
"2021-03-23T09:30:00Z","2021-03-23T10:00:00Z",-10.7719,-11.2013,-10.2762,0.0332,1800.0000,0.1327,0.0043,0
"2021-03-23T10:00:00Z","2021-03-23T10:30:00Z",-10.8066,-11.7070,-10.3428,0.1282,1800.0000,0.1335,0.0084,0
"2021-03-23T10:30:00Z","2021-03-23T11:00:00Z",-11.7312,-12.1268,-11.1081,0.0677,1800.0000,0.1327,0.0061,0
"2021-03-23T11:00:00Z","2021-03-23T11:30:00Z",-12.1725,-12.6708,-11.7609,0.0514,1800.0000,0.1323,0.0053,0
"2021-03-23T11:30:00Z","2021-03-23T12:00:00Z",-12.7077,-13.2637,-11.3122,0.2399,1800.0000,0.1340,0.0115,0
"2021-03-23T12:00:00Z","2021-03-23T12:30:00Z",-12.9150,-13.3955,-12.4733,0.0674,1800.0000,0.1321,0.0061,0
"2021-03-23T12:30:00Z","2021-03-23T13:00:00Z",-13.2594,-13.7823,-12.7697,0.0458,1800.0000,0.1318,0.0050,0
"2021-03-23T13:00:00Z","2021-03-23T13:30:00Z",-13.5921,-14.1457,-12.7553,0.1056,1800.0000,0.1323,0.0077,0
"2021-03-23T13:30:00Z","2021-03-23T14:00:00Z",-12.5595,-12.9074,-12.1052,0.0466,1800.0000,0.1321,0.0051,0
"2021-03-23T14:00:00Z","2021-03-23T14:30:00Z",-11.0941,-12.4793,-10.2888,0.2571,1800.0000,0.1346,0.0120,0
"2021-03-23T14:30:00Z","2021-03-23T15:00:00Z",-7.8533,-10.5092,-6.7537,0.9449,1800.0000,0.1415,0.0229,0
"2021-03-23T15:00:00Z","2021-03-23T15:30:00Z",-6.2540,-7.7133,-5.1701,0.7492,1800.0000,0.1406,0.0204,0
"2021-03-23T15:30:00Z","2021-03-23T16:00:00Z",-4.7826,-5.2628,-4.4175,0.0588,1800.0000,0.1354,0.0057,0
"2021-03-23T16:00:00Z","2021-03-23T16:30:00Z",-4.5249,-5.0523,-4.0973,0.0812,1800.0000,0.1357,0.0067,0
"2021-03-23T16:30:00Z","2021-03-23T17:00:00Z",-4.4507,-4.8211,-4.1988,0.0209,1800.0000,0.1352,0.0034,0
"2021-03-23T17:00:00Z","2021-03-23T17:30:00Z",-4.6403,-5.1199,-4.1936,0.0369,1800.0000,0.1353,0.0045,0
"2021-03-23T17:30:00Z","2021-03-23T18:00:00Z",-4.6044,-5.1403,-4.1766,0.0595,1800.0000,0.1355,0.0058,0
"2021-03-23T18:00:00Z","2021-03-23T18:30:00Z",-3.8327,-4.5029,-3.2237,0.1048,1800.0000,0.1363,0.0076,0
"2021-03-23T18:30:00Z","2021-03-23T19:00:00Z",-3.6255,-4.2805,-2.7606,0.1159,1800.0000,0.1366,0.0080,0
"2021-03-23T19:00:00Z","2021-03-23T19:30:00Z",-3.2537,-4.0991,-2.1261,0.3286,1800.0000,0.1385,0.0135,0
"2021-03-23T19:30:00Z","2021-03-23T20:00:00Z",-3.6227,-4.7903,-2.5066,0.4996,1800.0000,0.1397,0.0167,0
"2021-03-23T20:00:00Z","2021-03-23T20:30:00Z",-4.4500,-4.8926,-3.8970,0.0716,1279.0000,0.1360,0.0075,1
"2021-03-23T20:30:00Z","2021-03-23T21:00:00Z",-4.3488,-4.7511,-3.9325,0.0393,1800.0000,0.1354,0.0047,0
"2021-03-23T21:00:00Z","2021-03-23T21:30:00Z",-4.3927,-4.7385,-3.9859,0.0314,1800.0000,0.1353,0.0042,0
"2021-03-23T21:30:00Z","2021-03-23T22:00:00Z",-3.9916,-4.5332,-3.3946,0.0557,1800.0000,0.1358,0.0056,0
"2021-03-23T22:00:00Z","2021-03-23T22:30:00Z",-4.8587,-5.8203,-3.8150,0.5670,1800.0000,0.1397,0.0177,0
"2021-03-23T22:30:00Z","2021-03-23T23:00:00Z",-5.5342,-6.0458,-5.0913,0.0910,1800.0000,0.1354,0.0071,0
"2021-03-23T23:00:00Z","2021-03-23T23:30:00Z",-5.6745,-5.8399,-5.4862,0.0107,1800.0000,0.1345,0.0024,0
"2021-03-23T23:30:00Z","2021-03-24T00:00:00Z",-6.1656,-6.4557,-5.6595,0.0591,1800.0000,0.1349,0.0057,0
"2021-03-24T00:00:00Z","2021-03-24T00:30:00Z",-6.5305,-6.9163,-6.2754,0.0327,1800.0000,0.1344,0.0043,0
"2021-03-24T00:30:00Z","2021-03-24T01:00:00Z",-6.8417,-6.9796,-6.6729,0.0097,1800.0000,0.1340,0.0023,0
"2021-03-24T01:00:00Z","2021-03-24T01:30:00Z",-6.9766,-7.0526,-6.9069,0.0014,1800.0000,0.1339,0.0009,0
"2021-03-24T01:30:00Z","2021-03-24T02:00:00Z",-7.1662,-7.3161,-7.0460,0.0060,1800.0000,0.1339,0.0018,0
"2021-03-24T02:00:00Z","2021-03-24T02:30:00Z",-7.3467,-7.6140,-7.2488,0.0062,1800.0000,0.1338,0.0019,0
"2021-03-24T02:30:00Z","2021-03-24T03:00:00Z",-7.6362,-7.8204,-7.4550,0.0086,1800.0000,0.1337,0.0022,0
"2021-03-24T03:00:00Z","2021-03-24T03:30:00Z",-7.5107,-7.6087,-7.3826,0.0055,1800.0000,0.1337,0.0017,0
"2021-03-24T03:30:00Z","2021-03-24T04:00:00Z",-7.4965,-7.5910,-7.3644,0.0031,1800.0000,0.1337,0.0013,0
"2021-03-24T04:00:00Z","2021-03-24T04:30:00Z",-7.5001,-7.5498,-7.3731,0.0017,1800.0000,0.1337,0.0010,0
"2021-03-24T04:30:00Z","2021-03-24T05:00:00Z",-7.5669,-7.6308,-7.5117,0.0007,1800.0000,0.1336,0.0006,0
"2021-03-24T05:00:00Z","2021-03-24T05:30:00Z",-7.6190,-7.6843,-7.5516,0.0013,1800.0000,0.1336,0.0008,0
"2021-03-24T05:30:00Z","2021-03-24T06:00:00Z",-7.7195,-7.8381,-7.6392,0.0030,1800.0000,0.1336,0.0013,0
"2021-03-24T06:00:00Z","2021-03-24T06:30:00Z",-7.8739,-7.9203,-7.7964,0.0011,1800.0000,0.1335,0.0008,0
"2021-03-24T06:30:00Z","2021-03-24T07:00:00Z",-7.9521,-8.0333,-7.8807,0.0012,1800.0000,0.1335,0.0008,0
"2021-03-24T07:00:00Z","2021-03-24T07:30:00Z",-8.1537,-8.2025,-8.0241,0.0017,1800.0000,0.1334,0.0010,0
"2021-03-24T07:30:00Z","2021-03-24T08:00:00Z",-8.2496,-8.3829,-8.1384,0.0040,1800.0000,0.1334,0.0015,0
"2021-03-24T08:00:00Z","2021-03-24T08:30:00Z",-8.4484,-8.5293,-8.3791,0.0014,1800.0000,0.1333,0.0009,0
"2021-03-24T08:30:00Z","2021-03-24T09:00:00Z",-8.5900,-8.6577,-8.5106,0.0013,1800.0000,0.1332,0.0008,0
"2021-03-24T09:00:00Z","2021-03-24T09:30:00Z",-8.7256,-8.8275,-8.6269,0.0030,1800.0000,0.1332,0.0013,0
"2021-03-24T09:30:00Z","2021-03-24T10:00:00Z",-8.8793,-8.9404,-8.8241,0.0009,1800.0000,0.1331,0.0007,0
"2021-03-24T10:00:00Z","2021-03-24T10:30:00Z",-8.9904,-9.1363,-8.9205,0.0027,1800.0000,0.1330,0.0012,0
"2021-03-24T10:30:00Z","2021-03-24T11:00:00Z",-9.1694,-9.2114,-9.1229,0.0005,1800.0000,0.1329,0.0005,0
"2021-03-24T11:00:00Z","2021-03-24T11:30:00Z",-9.1701,-9.2197,-9.0756,0.0010,1800.0000,0.1330,0.0007,0
"2021-03-24T11:30:00Z","2021-03-24T12:00:00Z",-9.1118,-9.1760,-9.0459,0.0011,1800.0000,0.1330,0.0008,0
"2021-03-24T12:00:00Z","2021-03-24T12:30:00Z",-9.1386,-9.2255,-9.0784,0.0014,1800.0000,0.1330,0.0009,0
"2021-03-24T12:30:00Z","2021-03-24T13:00:00Z",-9.3989,-9.5171,-9.2126,0.0066,1800.0000,0.1329,0.0019,0
"2021-03-24T13:00:00Z","2021-03-24T13:30:00Z",-9.3612,-9.4602,-9.2581,0.0015,1800.0000,0.1329,0.0009,0
"2021-03-24T13:30:00Z","2021-03-24T14:00:00Z",-9.1759,-9.3154,-9.0553,0.0046,1800.0000,0.1330,0.0016,0
"2021-03-24T14:00:00Z","2021-03-24T14:30:00Z",-9.1419,-9.2810,-9.0218,0.0037,1800.0000,0.1330,0.0014,0
"2021-03-24T14:30:00Z","2021-03-24T15:00:00Z",-9.0024,-9.1348,-8.8023,0.0049,1800.0000,0.1331,0.0016,0
"2021-03-24T15:00:00Z","2021-03-24T15:30:00Z",-8.6712,-8.9745,-8.3684,0.0236,1800.0000,0.1334,0.0036,0
"2021-03-24T15:30:00Z","2021-03-24T16:00:00Z",-8.3953,-8.6614,-7.9706,0.0412,1800.0000,0.1338,0.0048,0
"2021-03-24T16:00:00Z","2021-03-24T16:30:00Z",-7.9150,-8.2570,-7.5314,0.0292,1800.0000,0.1338,0.0040,0
"2021-03-24T16:30:00Z","2021-03-24T17:00:00Z",-7.5642,-7.9481,-7.1579,0.0332,1800.0000,0.1340,0.0043,0
"2021-03-24T17:00:00Z","2021-03-24T17:30:00Z",-7.5442,-7.8488,-7.2052,0.0172,1800.0000,0.1339,0.0031,0
"2021-03-24T17:30:00Z","2021-03-24T18:00:00Z",-7.0370,-7.7462,-6.4907,0.0808,1800.0000,0.1347,0.0067,0
"2021-03-24T18:00:00Z","2021-03-24T18:30:00Z",-6.4940,-7.0604,-5.6550,0.1184,1800.0000,0.1354,0.0081,0
"2021-03-24T18:30:00Z","2021-03-24T19:00:00Z",-5.6492,-6.2904,-4.3703,0.2098,1800.0000,0.1366,0.0108,0
"2021-03-24T19:00:00Z","2021-03-24T19:30:00Z",-4.7780,-5.4675,-4.0206,0.1167,1800.0000,0.1360,0.0081,0
"2021-03-24T19:30:00Z","2021-03-24T20:00:00Z",-4.9102,-5.3303,-4.3377,0.0515,1800.0000,0.1354,0.0054,0
"2021-03-24T20:00:00Z","2021-03-24T20:30:00Z",-5.1139,-5.5317,-4.4219,0.0484,1800.0000,0.1353,0.0052,0
"2021-03-24T20:30:00Z","2021-03-24T21:00:00Z",-5.2173,-5.6148,-4.9162,0.0284,1800.0000,0.1349,0.0040,0
"2021-03-24T21:00:00Z","2021-03-24T21:30:00Z",-5.5181,-5.8462,-5.1372,0.0274,1800.0000,0.1348,0.0039,0
"2021-03-24T21:30:00Z","2021-03-24T22:00:00Z",-5.9581,-6.2042,-5.6067,0.0236,1800.0000,0.1346,0.0036,0
"2021-03-24T22:00:00Z","2021-03-24T22:30:00Z",-6.1925,-6.3725,-6.0336,0.0066,1800.0000,0.1343,0.0019,0
"2021-03-24T22:30:00Z","2021-03-24T23:00:00Z",-5.9766,-6.3593,-5.4191,0.0558,1800.0000,0.1349,0.0056,0
"2021-03-24T23:00:00Z","2021-03-24T23:30:00Z",-5.7766,-5.9689,-5.6123,0.0077,1800.0000,0.1345,0.0021,0
"2021-03-24T23:30:00Z","2021-03-25T00:00:00Z",-5.8476,-6.0493,-5.6654,0.0096,1800.0000,0.1345,0.0023,0
"2021-03-25T00:00:00Z","2021-03-25T00:30:00Z",-6.2022,-6.3469,-6.0461,0.0076,1800.0000,0.1343,0.0020,0
"2021-03-25T00:30:00Z","2021-03-25T01:00:00Z",-6.3158,-6.3934,-6.1777,0.0020,1800.0000,0.1342,0.0011,0
"2021-03-25T01:00:00Z","2021-03-25T01:30:00Z",-6.4310,-6.6905,-6.2732,0.0084,1800.0000,0.1342,0.0022,0
"2021-03-25T01:30:00Z","2021-03-25T02:00:00Z",-7.5085,-8.1366,-6.6923,0.2140,1800.0000,0.1357,0.0109,0
"2021-03-25T02:00:00Z","2021-03-25T02:30:00Z",-8.5929,-8.8311,-8.1247,0.0257,1800.0000,0.1336,0.0038,0
"2021-03-25T02:30:00Z","2021-03-25T03:00:00Z",-9.0175,-9.1973,-8.8158,0.0057,1800.0000,0.1331,0.0018,0
"2021-03-25T03:00:00Z","2021-03-25T03:30:00Z",-9.3590,-9.5269,-9.0632,0.0140,1800.0000,0.1331,0.0028,0
"2021-03-25T03:30:00Z","2021-03-25T04:00:00Z",-9.3762,-9.5523,-9.1308,0.0092,1800.0000,0.1330,0.0023,0
"2021-03-25T04:00:00Z","2021-03-25T04:30:00Z",-9.9774,-10.6662,-9.3398,0.1323,1800.0000,0.1339,0.0086,0
"2021-03-25T04:30:00Z","2021-03-25T05:00:00Z",-11.3701,-12.0003,-10.6153,0.1314,1800.0000,0.1334,0.0085,0
"2021-03-25T05:00:00Z","2021-03-25T05:30:00Z",-11.9744,-12.3749,-11.5172,0.0372,1800.0000,0.1322,0.0045,0
"2021-03-25T05:30:00Z","2021-03-25T06:00:00Z",-12.8053,-13.5064,-11.9264,0.0767,1800.0000,0.1324,0.0065,0
"2021-03-25T06:00:00Z","2021-03-25T06:30:00Z",-13.6187,-14.1834,-13.0697,0.1204,1800.0000,0.1323,0.0082,0
"2021-03-25T06:30:00Z","2021-03-25T07:00:00Z",-14.0170,-14.4430,-13.6248,0.0475,1800.0000,0.1314,0.0051,0
"2021-03-25T07:00:00Z","2021-03-25T07:30:00Z",-14.5031,-14.7708,-14.2488,0.0136,1800.0000,0.1309,0.0027,0
"2021-03-25T07:30:00Z","2021-03-25T08:00:00Z",-14.7200,-15.2272,-14.0361,0.0791,1800.0000,0.1315,0.0066,0
"2021-03-25T08:00:00Z","2021-03-25T08:30:00Z",-14.5130,-15.0308,-13.8828,0.0834,1800.0000,0.1316,0.0068,0
"2021-03-25T08:30:00Z","2021-03-25T09:00:00Z",-14.6003,-15.1626,-13.7010,0.0939,1702.0000,0.1318,0.0074,0
"2021-03-25T09:00:00Z","2021-03-25T09:30:00Z",-14.3899,-15.1289,-13.6980,0.1137,1800.0000,0.1320,0.0079,0
"2021-03-25T09:30:00Z","2021-03-25T10:00:00Z",-14.4651,-14.8253,-14.1273,0.0355,1800.0000,0.1311,0.0044,0
"2021-03-25T10:00:00Z","2021-03-25T10:30:00Z",-14.7244,-15.4437,-14.3310,0.0646,1800.0000,0.1313,0.0060,0
"2021-03-25T10:30:00Z","2021-03-25T11:00:00Z",-14.7614,-15.3296,-14.2340,0.0586,1800.0000,0.1313,0.0057,0
"2021-03-25T11:00:00Z","2021-03-25T11:30:00Z",-14.7993,-15.2250,-14.0226,0.0622,1800.0000,0.1314,0.0059,0
"2021-03-25T11:30:00Z","2021-03-25T12:00:00Z",-14.3575,-14.9934,-13.6776,0.1190,1800.0000,0.1320,0.0081,0
"2021-03-25T12:00:00Z","2021-03-25T12:30:00Z",-13.3867,-14.1569,-12.2531,0.2044,1800.0000,0.1333,0.0107,0
"2021-03-25T12:30:00Z","2021-03-25T13:00:00Z",-12.7679,-13.4503,-11.7000,0.1465,1800.0000,0.1331,0.0090,0
"2021-03-25T13:00:00Z","2021-03-25T13:30:00Z",-12.1829,-12.7785,-11.5566,0.0890,1800.0000,0.1327,0.0070,0
"2021-03-25T13:30:00Z","2021-03-25T14:00:00Z",-10.9850,-11.5547,-10.3102,0.1047,1800.0000,0.1333,0.0076,0
"2021-03-25T14:00:00Z","2021-03-25T14:30:00Z",-9.9378,-10.3954,-9.3597,0.0870,1800.0000,0.1336,0.0070,0
"2021-03-25T14:30:00Z","2021-03-25T15:00:00Z",-9.0487,-9.5820,-7.9216,0.1764,1800.0000,0.1349,0.0099,0
