startDateTime,endDateTime,SHFMean,SHFMinimum,SHFMaximum,SHFVariance,SHFNumPts,SHFExpUncert,SHFStdErMean,finalQF
"2017-12-29T06:00:00Z","2017-12-29T06:30:00Z",-2.404,-2.498,-2.341,0.002,180,0.092,0.003,0
"2017-12-29T06:30:00Z","2017-12-29T07:00:00Z",-2.331,-2.361,-2.315,0.000,180,0.091,0.001,0
"2017-12-29T07:00:00Z","2017-12-29T07:30:00Z",-2.322,-2.334,-2.306,0.000,180,0.090,0.000,0
"2017-12-29T07:30:00Z","2017-12-29T08:00:00Z",-2.329,-2.345,-2.315,0.000,180,0.091,0.000,0
"2017-12-29T08:00:00Z","2017-12-29T08:30:00Z",-2.342,-2.359,-2.328,0.000,180,0.091,0.000,0
"2017-12-29T08:30:00Z","2017-12-29T09:00:00Z",-2.847,-3.018,-2.733,0.006,77,0.104,0.009,1
"2017-12-29T09:00:00Z","2017-12-29T09:30:00Z",-2.562,-2.733,-2.436,0.007,180,0.097,0.006,0
"2017-12-29T09:30:00Z","2017-12-29T10:00:00Z",-2.397,-2.451,-2.361,0.001,180,0.092,0.002,0
"2017-12-29T10:00:00Z","2017-12-29T10:30:00Z",-2.357,-2.378,-2.341,0.000,180,0.091,0.001,0
"2017-12-29T10:30:00Z","2017-12-29T11:00:00Z",-2.350,-2.363,-2.341,0.000,180,0.091,0.000,0
"2017-12-29T11:00:00Z","2017-12-29T11:30:00Z",-2.349,-2.361,-2.339,0.000,180,0.091,0.000,0
"2017-12-29T11:30:00Z","2017-12-29T12:00:00Z",-2.347,-2.358,-2.336,0.000,90,0.091,0.001,1
"2017-12-29T12:00:00Z","2017-12-29T12:30:00Z",-2.696,-2.996,-2.497,0.018,167,0.101,0.010,1
"2017-12-29T12:30:00Z","2017-12-29T13:00:00Z",-2.383,-2.500,-2.296,0.003,180,0.092,0.004,0
"2017-12-29T13:00:00Z","2017-12-29T13:30:00Z",-2.255,-2.307,-2.217,0.001,180,0.089,0.002,0
"2017-12-29T13:30:00Z","2017-12-29T14:00:00Z",-2.193,-2.224,-2.162,0.000,180,0.088,0.001,0
"2017-12-29T14:00:00Z","2017-12-29T14:30:00Z",-2.149,-2.173,-2.120,0.000,180,0.087,0.001,0
"2017-12-29T14:30:00Z","2017-12-29T15:00:00Z",-2.112,-2.138,-2.087,0.000,180,0.086,0.001,0
"2017-12-29T15:00:00Z","2017-12-29T15:30:00Z",-2.573,-2.778,-2.440,0.008,77,0.098,0.010,1
"2017-12-29T15:30:00Z","2017-12-29T16:00:00Z",-2.242,-2.435,-2.095,0.010,180,0.090,0.007,0
"2017-12-29T16:00:00Z","2017-12-29T16:30:00Z",-2.019,-2.104,-1.949,0.002,180,0.084,0.003,0
"2017-12-29T16:30:00Z","2017-12-29T17:00:00Z",-1.916,-1.962,-1.872,0.001,180,0.082,0.002,0
"2017-12-29T17:00:00Z","2017-12-29T17:30:00Z",-1.845,-1.883,-1.807,0.000,180,0.080,0.001,0
"2017-12-29T17:30:00Z","2017-12-29T18:00:00Z",-1.788,-1.818,-1.761,0.000,180,0.079,0.001,0
"2017-12-29T18:00:00Z","2017-12-29T18:30:00Z",-1.749,-1.768,-1.734,0.000,90,0.078,0.001,1
"2017-12-29T18:30:00Z","2017-12-29T19:00:00Z",-2.114,-2.565,-1.869,0.029,167,0.090,0.013,1
"2017-12-29T19:00:00Z","2017-12-29T19:30:00Z",-1.749,-1.878,-1.650,0.004,180,0.079,0.005,0
"2017-12-29T19:30:00Z","2017-12-29T20:00:00Z",-1.595,-1.654,-1.548,0.001,180,0.076,0.002,0
"2017-12-29T20:00:00Z","2017-12-29T20:30:00Z",-1.515,-1.550,-1.477,0.000,180,0.074,0.001,0
"2017-12-29T20:30:00Z","2017-12-29T21:00:00Z",-1.463,-1.486,-1.428,0.000,180,0.073,0.001,0
"2017-12-29T21:00:00Z","2017-12-29T21:30:00Z",-1.424,-1.446,-1.400,0.000,180,0.072,0.001,0
"2017-12-29T21:30:00Z","2017-12-29T22:00:00Z",-1.990,-2.462,-1.799,0.026,77,0.091,0.018,1
"2017-12-29T22:00:00Z","2017-12-29T22:30:00Z",-1.605,-1.804,-1.466,0.009,180,0.077,0.007,0
"2017-12-29T22:30:00Z","2017-12-29T23:00:00Z",-1.401,-1.470,-1.357,0.001,180,0.072,0.002,0
"2017-12-29T23:00:00Z","2017-12-29T23:30:00Z",-1.335,-1.363,-1.321,0.000,180,0.071,0.001,0
"2017-12-29T23:30:00Z","2017-12-30T00:00:00Z",-1.325,-1.339,-1.315,0.000,180,0.071,0.000,0
"2017-12-30T00:00:00Z","2017-12-30T00:30:00Z",-1.345,-1.368,-1.323,0.000,180,0.071,0.001,0
"2017-12-30T00:30:00Z","2017-12-30T01:00:00Z",-1.371,-1.386,-1.352,0.000,90,0.072,0.001,1
"2017-12-30T01:00:00Z","2017-12-30T01:30:00Z",-1.853,-3.289,-1.647,0.061,167,0.089,0.019,1
"2017-12-30T01:30:00Z","2017-12-30T02:00:00Z",-1.583,-1.652,-1.541,0.001,180,0.076,0.002,0
"2017-12-30T02:00:00Z","2017-12-30T02:30:00Z",-1.549,-1.565,-1.538,0.000,180,0.075,0.000,0
"2017-12-30T02:30:00Z","2017-12-30T03:00:00Z",-1.581,-1.607,-1.549,0.000,180,0.075,0.001,0
"2017-12-30T03:00:00Z","2017-12-30T03:30:00Z",-1.631,-1.663,-1.596,0.000,180,0.076,0.001,0
"2017-12-30T03:30:00Z","2017-12-30T04:00:00Z",-1.689,-1.721,-1.654,0.000,180,0.077,0.001,0
"2017-12-30T04:00:00Z","2017-12-30T04:30:00Z",-2.313,-3.417,-2.124,0.058,77,0.106,0.028,1
"2017-12-30T04:30:00Z","2017-12-30T05:00:00Z",-2.005,-2.128,-1.926,0.003,180,0.084,0.004,0
"2017-12-30T05:00:00Z","2017-12-30T05:30:00Z",-1.900,-1.930,-1.879,0.000,180,0.082,0.001,0
"2017-12-30T05:30:00Z","2017-12-30T06:00:00Z",-1.898,-1.917,-1.881,0.000,180,0.082,0.001,0
"2017-12-30T06:00:00Z","2017-12-30T06:30:00Z",-1.932,-1.961,-1.903,0.000,180,0.082,0.001,0
"2017-12-30T06:30:00Z","2017-12-30T07:00:00Z",-1.981,-2.010,-1.952,0.000,180,0.083,0.001,0
"2017-12-30T07:00:00Z","2017-12-30T07:30:00Z",-2.020,-2.041,-2.004,0.000,90,0.084,0.001,1
"2017-12-30T07:30:00Z","2017-12-30T08:00:00Z",-2.486,-3.160,-2.325,0.021,167,0.097,0.011,1
"2017-12-30T08:00:00Z","2017-12-30T08:30:00Z",-2.244,-2.332,-2.183,0.002,180,0.089,0.003,0
"2017-12-30T08:30:00Z","2017-12-30T09:00:00Z",-2.163,-2.194,-2.138,0.000,180,0.087,0.001,0
"2017-12-30T09:00:00Z","2017-12-30T09:30:00Z",-2.134,-2.152,-2.116,0.000,180,0.087,0.000,0
"2017-12-30T09:30:00Z","2017-12-30T10:00:00Z",-2.121,-2.136,-2.112,0.000,180,0.086,0.000,0
"2017-12-30T10:00:00Z","2017-12-30T10:30:00Z",-2.118,-2.134,-2.107,0.000,180,0.086,0.000,0
"2017-12-30T10:30:00Z","2017-12-30T11:00:00Z",-2.632,-2.946,-2.505,0.012,77,0.101,0.013,1
"2017-12-30T11:00:00Z","2017-12-30T11:30:00Z",-2.350,-2.510,-2.240,0.006,180,0.092,0.006,0
"2017-12-30T11:30:00Z","2017-12-30T12:00:00Z",-2.193,-2.242,-2.160,0.000,180,0.088,0.002,0
"2017-12-30T12:00:00Z","2017-12-30T12:30:00Z",-2.162,-2.175,-2.149,0.000,180,0.087,0.000,0
"2017-12-30T12:30:00Z","2017-12-30T13:00:00Z",-2.174,-2.193,-2.158,0.000,180,0.088,0.001,0
"2017-12-30T13:00:00Z","2017-12-30T13:30:00Z",-2.204,-2.229,-2.182,0.000,180,0.088,0.001,0
"2017-12-30T13:30:00Z","2017-12-30T14:00:00Z",-2.231,-2.247,-2.218,0.000,90,0.089,0.001,1
"2017-12-30T14:00:00Z","2017-12-30T14:30:00Z",-2.678,-3.019,-2.524,0.013,167,0.101,0.009,1
"2017-12-30T14:30:00Z","2017-12-30T15:00:00Z",-2.454,-2.531,-2.406,0.001,180,0.094,0.003,0
"2017-12-30T15:00:00Z","2017-12-30T15:30:00Z",-2.412,-2.426,-2.397,0.000,180,0.093,0.000,0
"2017-12-30T15:30:00Z","2017-12-30T16:00:00Z",-2.441,-2.475,-2.408,0.000,180,0.094,0.001,0
"2017-12-30T16:00:00Z","2017-12-30T16:30:00Z",-2.501,-2.533,-2.464,0.000,180,0.095,0.001,0
"2017-12-30T16:30:00Z","2017-12-30T17:00:00Z",-2.540,-2.551,-2.522,0.000,180,0.096,0.001,0
"2017-12-30T17:00:00Z","2017-12-30T17:30:00Z",-3.009,-3.200,-2.888,0.007,77,0.109,0.010,1
"2017-12-30T17:30:00Z","2017-12-30T18:00:00Z",-2.640,-2.883,-2.424,0.017,180,0.100,0.010,0
"2017-12-30T18:00:00Z","2017-12-30T18:30:00Z",-2.252,-2.424,-2.096,0.009,180,0.090,0.007,0
"2017-12-30T18:30:00Z","2017-12-30T19:00:00Z",-1.959,-2.096,-1.840,0.005,180,0.084,0.005,0
"2017-12-30T19:00:00Z","2017-12-30T19:30:00Z",-1.747,-1.842,-1.666,0.002,180,0.079,0.004,0
"2017-12-30T19:30:00Z","2017-12-30T20:00:00Z",-1.606,-1.675,-1.546,0.001,180,0.076,0.003,0
"2017-12-30T20:00:00Z","2017-12-30T20:30:00Z",-1.524,-1.548,-1.499,0.000,90,0.075,0.001,1
"2017-12-30T20:30:00Z","2017-12-30T21:00:00Z",-1.848,-2.399,-1.600,0.034,167,0.085,0.014,1
"2017-12-30T21:00:00Z","2017-12-30T21:30:00Z",-1.473,-1.609,-1.365,0.005,180,0.074,0.005,0
"2017-12-30T21:30:00Z","2017-12-30T22:00:00Z",-1.309,-1.374,-1.255,0.001,180,0.071,0.002,0
"2017-12-30T22:00:00Z","2017-12-30T22:30:00Z",-1.221,-1.259,-1.183,0.000,180,0.070,0.001,0
"2017-12-30T22:30:00Z","2017-12-30T23:00:00Z",-1.169,-1.194,-1.147,0.000,180,0.069,0.001,0
"2017-12-30T23:00:00Z","2017-12-30T23:30:00Z",-1.136,-1.161,-1.116,0.000,180,0.068,0.001,0
"2017-12-30T23:30:00Z","2017-12-31T00:00:00Z",-1.885,-3.629,-1.542,0.221,77,0.134,0.054,1
"2017-12-31T00:00:00Z","2017-12-31T00:30:00Z",-1.352,-1.542,-1.233,0.009,180,0.073,0.007,0
"2017-12-31T00:30:00Z","2017-12-31T01:00:00Z",-1.178,-1.228,-1.138,0.001,180,0.069,0.002,0
"2017-12-31T01:00:00Z","2017-12-31T01:30:00Z",-1.145,-1.159,-1.136,0.000,180,0.069,0.000,0
"2017-12-31T01:30:00Z","2017-12-31T02:00:00Z",-1.165,-1.186,-1.145,0.000,180,0.069,0.001,0
"2017-12-31T02:00:00Z","2017-12-31T02:30:00Z",-1.199,-1.221,-1.172,0.000,180,0.069,0.001,0
"2017-12-31T02:30:00Z","2017-12-31T03:00:00Z",-1.227,-1.239,-1.215,0.000,90,0.070,0.001,1
"2017-12-31T03:00:00Z","2017-12-31T03:30:00Z",-1.802,-4.444,-1.478,0.294,167,0.115,0.042,1
"2017-12-31T03:30:00Z","2017-12-31T04:00:00Z",-1.413,-1.487,-1.334,0.001,180,0.073,0.003,0
"2017-12-31T04:00:00Z","2017-12-31T04:30:00Z",-1.365,-1.388,-1.343,0.000,180,0.072,0.001,0
"2017-12-31T04:30:00Z","2017-12-31T05:00:00Z",-1.409,-1.456,-1.370,0.001,180,0.073,0.002,0
"2017-12-31T05:00:00Z","2017-12-31T05:30:00Z",-1.510,-1.579,-1.442,0.001,180,0.075,0.003,0
"2017-12-31T05:30:00Z","2017-12-31T06:00:00Z",-1.673,-1.779,-1.575,0.003,180,0.078,0.004,0
"2017-12-31T06:00:00Z","2017-12-31T06:30:00Z",-2.729,-4.783,-2.418,0.310,77,0.162,0.063,1
"2017-12-31T06:30:00Z","2017-12-31T07:00:00Z",-2.422,-2.467,-2.375,0.001,180,0.093,0.002,0
"2017-12-31T07:00:00Z","2017-12-31T07:30:00Z",-2.544,-2.644,-2.460,0.003,180,0.096,0.004,0
"2017-12-31T07:30:00Z","2017-12-31T08:00:00Z",-2.762,-2.887,-2.638,0.005,180,0.102,0.005,0
"2017-12-31T08:00:00Z","2017-12-31T08:30:00Z",-3.013,-3.138,-2.889,0.005,180,0.108,0.005,0
"2017-12-31T08:30:00Z","2017-12-31T09:00:00Z",-3.257,-3.378,-3.136,0.005,180,0.114,0.005,0
"2017-12-31T09:00:00Z","2017-12-31T09:30:00Z",-3.426,-3.479,-3.371,0.001,90,0.118,0.003,1
"2017-12-31T09:30:00Z","2017-12-31T10:00:00Z",-4.134,-4.307,-4.034,0.004,167,0.137,0.005,1
"2017-12-31T10:00:00Z","2017-12-31T10:30:00Z",-3.972,-4.039,-3.934,0.001,180,0.132,0.002,0
"2017-12-31T10:30:00Z","2017-12-31T11:00:00Z",-4.005,-4.066,-3.958,0.001,180,0.133,0.002,0
"2017-12-31T11:00:00Z","2017-12-31T11:30:00Z",-4.118,-4.184,-4.059,0.001,180,0.136,0.003,0
"2017-12-31T11:30:00Z","2017-12-31T12:00:00Z",-4.227,-4.289,-4.166,0.001,180,0.139,0.002,0
"2017-12-31T12:00:00Z","2017-12-31T12:30:00Z",-4.329,-4.388,-4.276,0.001,180,0.142,0.002,0
"2017-12-31T12:30:00Z","2017-12-31T13:00:00Z",-4.955,-5.052,-4.853,0.004,77,0.160,0.007,1
"2017-12-31T13:00:00Z","2017-12-31T13:30:00Z",-4.691,-4.858,-4.581,0.006,180,0.152,0.006,0
"2017-12-31T13:30:00Z","2017-12-31T14:00:00Z",-4.575,-4.601,-4.557,0.000,180,0.149,0.001,0
"2017-12-31T14:00:00Z","2017-12-31T14:30:00Z",-4.624,-4.662,-4.590,0.000,180,0.150,0.001,0
"2017-12-31T14:30:00Z","2017-12-31T15:00:00Z",-4.685,-4.724,-4.646,0.000,180,0.152,0.001,0
"2017-12-31T15:00:00Z","2017-12-31T15:30:00Z",-4.741,-4.769,-4.711,0.000,180,0.153,0.001,0
"2017-12-31T15:30:00Z","2017-12-31T16:00:00Z",-4.777,-4.793,-4.757,0.000,90,0.154,0.001,1
"2017-12-31T16:00:00Z","2017-12-31T16:30:00Z",-5.118,-5.395,-4.898,0.023,167,0.165,0.012,1
"2017-12-31T16:30:00Z","2017-12-31T17:00:00Z",-4.815,-4.903,-4.752,0.002,180,0.155,0.003,0
"2017-12-31T17:00:00Z","2017-12-31T17:30:00Z",-4.705,-4.758,-4.645,0.001,180,0.152,0.002,0
"2017-12-31T17:30:00Z","2017-12-31T18:00:00Z",-4.555,-4.651,-4.433,0.004,180,0.148,0.004,0
"2017-12-31T18:00:00Z","2017-12-31T18:30:00Z",-4.284,-4.438,-4.131,0.008,180,0.141,0.007,0
"2017-12-31T18:30:00Z","2017-12-31T19:00:00Z",-4.011,-4.135,-3.886,0.004,180,0.134,0.005,0
"2017-12-31T19:00:00Z","2017-12-31T19:30:00Z",-4.214,-4.396,-4.047,0.011,77,0.141,0.012,1
"2017-12-31T19:30:00Z","2017-12-31T20:00:00Z",-3.850,-4.047,-3.734,0.008,180,0.130,0.007,0
"2017-12-31T20:00:00Z","2017-12-31T20:30:00Z",-3.719,-3.747,-3.702,0.000,180,0.125,0.001,0
"2017-12-31T20:30:00Z","2017-12-31T21:00:00Z",-3.726,-3.745,-3.705,0.000,180,0.126,0.001,0
"2017-12-31T21:00:00Z","2017-12-31T21:30:00Z",-3.747,-3.765,-3.734,0.000,180,0.126,0.000,0
"2017-12-31T21:30:00Z","2017-12-31T22:00:00Z",-3.768,-3.811,-3.742,0.000,180,0.127,0.001,0
"2017-12-31T22:00:00Z","2017-12-31T22:30:00Z",-3.805,-3.827,-3.782,0.000,90,0.128,0.001,1
"2017-12-31T22:30:00Z","2017-12-31T23:00:00Z",-4.168,-4.423,-4.024,0.015,167,0.139,0.009,1
"2017-12-31T23:00:00Z","2017-12-31T23:30:00Z",-4.031,-4.073,-4.006,0.000,180,0.134,0.001,0
"2017-12-31T23:30:00Z","2018-01-01T00:00:00Z",-4.157,-4.253,-4.068,0.003,180,0.137,0.004,0
