startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2017-10-27T08:30:00Z","2017-10-27T09:00:00Z",-10.7414,-11.2587,-10.1650,0.0923,1800.0000,0.1306,0.0072,0
"2017-10-27T09:00:00Z","2017-10-27T09:30:00Z",-10.1399,-11.2675,-8.7297,0.6298,1800.0000,0.1357,0.0187,0
"2017-10-27T09:30:00Z","2017-10-27T10:00:00Z",-9.7152,-10.0771,-9.2577,0.0332,1800.0000,0.1305,0.0043,0
"2017-10-27T10:00:00Z","2017-10-27T10:30:00Z",-10.2474,-10.7725,-9.5888,0.1120,1800.0000,0.1310,0.0079,0
"2017-10-27T10:30:00Z","2017-10-27T11:00:00Z",-11.0225,-11.2542,-10.6963,0.0142,1800.0000,0.1297,0.0028,0
"2017-10-27T11:00:00Z","2017-10-27T11:30:00Z",-10.7228,-11.0232,-10.3661,0.0185,1800.0000,0.1299,0.0032,0
"2017-10-27T11:30:00Z","2017-10-27T12:00:00Z",-11.1051,-11.6789,-10.3553,0.1135,1800.0000,0.1307,0.0079,0
"2017-10-27T12:00:00Z","2017-10-27T12:30:00Z",-11.8673,-12.2629,-11.5401,0.0236,1800.0000,0.1294,0.0036,0
"2017-10-27T12:30:00Z","2017-10-27T13:00:00Z",-11.6601,-12.1414,-10.9115,0.0868,1800.0000,0.1302,0.0069,0
"2017-10-27T13:00:00Z","2017-10-27T13:30:00Z",-11.5806,-12.0427,-11.0333,0.0618,1800.0000,0.1300,0.0059,0
"2017-10-27T13:30:00Z","2017-10-27T14:00:00Z",-11.9904,-12.2283,-11.8297,0.0064,1800.0000,0.1291,0.0019,0
"2017-10-27T14:00:00Z","2017-10-27T14:30:00Z",-10.8755,-11.9194,-9.3287,0.6348,1800.0000,0.1355,0.0188,0
"2017-10-27T14:30:00Z","2017-10-27T15:00:00Z",-7.5688,-9.3253,-5.8311,1.0369,1800.0000,0.1401,0.0240,0
"2017-10-27T15:00:00Z","2017-10-27T15:30:00Z",-5.3179,-6.0265,-4.8904,0.0673,1800.0000,0.1326,0.0061,0
"2017-10-27T15:30:00Z","2017-10-27T16:00:00Z",-4.5845,-5.1067,-4.1310,0.0759,1800.0000,0.1330,0.0065,0
"2017-10-27T16:00:00Z","2017-10-27T16:30:00Z",-3.9325,-4.5566,-3.3982,0.0833,1800.0000,0.1334,0.0068,0
"2017-10-27T16:30:00Z","2017-10-27T17:00:00Z",-3.7010,-4.0949,-3.2494,0.0374,1800.0000,0.1331,0.0046,0
"2017-10-27T17:00:00Z","2017-10-27T17:30:00Z",-3.3938,-3.7853,-2.7279,0.0672,1800.0000,0.1336,0.0061,0
"2017-10-27T17:30:00Z","2017-10-27T18:00:00Z",-2.4818,-3.1985,-2.0331,0.0994,1800.0000,0.1341,0.0074,0
"2017-10-27T18:00:00Z","2017-10-27T18:30:00Z",-2.0879,-2.5084,-1.6959,0.0349,1800.0000,0.1337,0.0044,0
"2017-10-27T18:30:00Z","2017-10-27T19:00:00Z",-2.1522,-2.7076,-1.6319,0.0640,1800.0000,0.1340,0.0060,0
"2017-10-27T19:00:00Z","2017-10-27T19:30:00Z",-2.0807,-2.4831,-1.5593,0.0619,1800.0000,0.1340,0.0059,0
"2017-10-27T19:30:00Z","2017-10-27T20:00:00Z",-1.6767,-2.1806,-1.0949,0.0448,1800.0000,0.1341,0.0050,0
"2017-10-27T20:00:00Z","2017-10-27T20:30:00Z",-0.6265,-1.6737,0.0570,0.2165,1800.0000,0.1360,0.0110,0
"2017-10-27T20:30:00Z","2017-10-27T21:00:00Z",-0.5613,-0.9546,-0.0244,0.0288,1800.0000,0.1344,0.0040,0
"2017-10-27T21:00:00Z","2017-10-27T21:30:00Z",-0.8230,-1.2278,-0.2397,0.0382,1800.0000,0.1344,0.0046,0
"2017-10-27T21:30:00Z","2017-10-27T22:00:00Z",-0.7015,-1.2979,0.6625,0.1799,1800.0000,0.1359,0.0100,0
"2017-10-27T22:00:00Z","2017-10-27T22:30:00Z",-0.5075,-1.1782,1.2386,0.4027,1800.0000,0.1380,0.0150,0
"2017-10-27T22:30:00Z","2017-10-27T23:00:00Z",-1.6399,-2.1783,-0.4848,0.1319,1800.0000,0.1351,0.0086,0
"2017-10-27T23:00:00Z","2017-10-27T23:30:00Z",-2.3482,-2.7457,-2.0113,0.0321,1800.0000,0.1336,0.0042,0
"2017-10-27T23:30:00Z","2017-10-28T00:00:00Z",-2.7095,-2.8326,-2.5669,0.0032,1800.0000,0.1331,0.0013,0
"2017-10-28T00:00:00Z","2017-10-28T00:30:00Z",-2.7492,-2.8481,-2.6604,0.0017,1800.0000,0.1330,0.0010,0
"2017-10-28T00:30:00Z","2017-10-28T01:00:00Z",-1.9608,-2.7814,0.0613,0.7131,1800.0000,0.1400,0.0199,0
"2017-10-28T01:00:00Z","2017-10-28T01:30:00Z",-0.3471,-1.0244,0.2728,0.1251,1800.0000,0.1353,0.0083,0
"2017-10-28T01:30:00Z","2017-10-28T02:00:00Z",-0.2244,-0.9409,0.4870,0.1425,1800.0000,0.1356,0.0089,0
"2017-10-28T02:00:00Z","2017-10-28T02:30:00Z",-0.3769,-2.1886,0.6059,0.7953,1800.0000,0.1409,0.0210,0
"2017-10-28T02:30:00Z","2017-10-28T03:00:00Z",-1.6413,-2.5023,-0.1653,0.4031,1800.0000,0.1374,0.0150,0
"2017-10-28T03:00:00Z","2017-10-28T03:30:00Z",-0.3663,-2.6425,0.7004,1.2847,1800.0000,0.1447,0.0267,0
"2017-10-28T03:30:00Z","2017-10-28T04:00:00Z",0.2798,-0.1756,0.5648,0.0236,1800.0000,0.1346,0.0036,0
"2017-10-28T04:00:00Z","2017-10-28T04:30:00Z",-0.0932,-0.4730,0.1475,0.0220,1800.0000,0.1344,0.0035,0
"2017-10-28T04:30:00Z","2017-10-28T05:00:00Z",-0.1082,-0.3486,0.0726,0.0090,1800.0000,0.1343,0.0022,0
"2017-10-28T05:00:00Z","2017-10-28T05:30:00Z",-0.0738,-0.2701,0.1722,0.0074,1800.0000,0.1343,0.0020,0
"2017-10-28T05:30:00Z","2017-10-28T06:00:00Z",-0.1357,-0.3933,0.0853,0.0135,1800.0000,0.1343,0.0027,0
"2017-10-28T06:00:00Z","2017-10-28T06:30:00Z",-0.3246,-0.5276,-0.1379,0.0054,1800.0000,0.1342,0.0017,0
"2017-10-28T06:30:00Z","2017-10-28T07:00:00Z",-0.5041,-0.7801,-0.2218,0.0169,1800.0000,0.1342,0.0031,0
"2017-10-28T07:00:00Z","2017-10-28T07:30:00Z",-0.3766,-0.8770,0.2133,0.0837,1800.0000,0.1350,0.0068,0
"2017-10-28T07:30:00Z","2017-10-28T08:00:00Z",0.2101,-0.0457,0.5770,0.0170,1800.0000,0.1346,0.0031,0
"2017-10-28T08:00:00Z","2017-10-28T08:30:00Z",0.4741,-0.0141,0.7990,0.0343,1800.0000,0.1348,0.0044,0
"2017-10-28T08:30:00Z","2017-10-28T09:00:00Z",0.6783,0.3400,0.8448,0.0110,1800.0000,0.1346,0.0025,0
"2017-10-28T09:00:00Z","2017-10-28T09:30:00Z",0.6130,0.1272,0.9325,0.0234,1800.0000,0.1348,0.0036,0
"2017-10-28T09:30:00Z","2017-10-28T10:00:00Z",0.8439,0.2753,1.4726,0.0941,1800.0000,0.1356,0.0072,0
"2017-10-28T10:00:00Z","2017-10-28T10:30:00Z",1.2307,0.6820,1.5177,0.0276,1800.0000,0.1351,0.0039,0
"2017-10-28T10:30:00Z","2017-10-28T11:00:00Z",1.2959,1.2117,1.4770,0.0032,270.0000,0.1350,0.0035,1
"2017-10-28T11:00:00Z","2017-10-28T11:30:00Z",,,,,,,,1
"2017-10-28T11:30:00Z","2017-10-28T12:00:00Z",,,,,,,,1
"2017-10-28T12:00:00Z","2017-10-28T12:30:00Z",1.0771,0.7261,1.2905,0.0208,1140.0000,0.1350,0.0043,1
"2017-10-28T12:30:00Z","2017-10-28T13:00:00Z",1.0489,0.4790,1.2924,0.0258,1800.0000,0.1349,0.0038,0
"2017-10-28T13:00:00Z","2017-10-28T13:30:00Z",1.0065,0.5246,1.3350,0.0321,1800.0000,0.1350,0.0042,0
"2017-10-28T13:30:00Z","2017-10-28T14:00:00Z",1.1544,0.7069,1.5120,0.0306,1800.0000,0.1351,0.0041,0
"2017-10-28T14:00:00Z","2017-10-28T14:30:00Z",1.3245,0.8320,1.7574,0.0359,1800.0000,0.1352,0.0045,0
"2017-10-28T14:30:00Z","2017-10-28T15:00:00Z",1.9745,1.3464,2.4666,0.0821,1800.0000,0.1359,0.0068,0
"2017-10-28T15:00:00Z","2017-10-28T15:30:00Z",2.7108,2.1353,3.1384,0.0565,1800.0000,0.1360,0.0056,0
"2017-10-28T15:30:00Z","2017-10-28T16:00:00Z",3.6706,3.1098,4.4782,0.0954,1800.0000,0.1369,0.0073,0
"2017-10-28T16:00:00Z","2017-10-28T16:30:00Z",4.7023,3.9964,5.2809,0.1045,1800.0000,0.1373,0.0076,0
"2017-10-28T16:30:00Z","2017-10-28T17:00:00Z",5.2530,4.6760,6.1024,0.0945,1800.0000,0.1376,0.0072,0
"2017-10-28T17:00:00Z","2017-10-28T17:30:00Z",5.3977,4.5696,6.2243,0.1220,1800.0000,0.1378,0.0082,0
"2017-10-28T17:30:00Z","2017-10-28T18:00:00Z",6.2737,5.4793,7.2112,0.1714,1800.0000,0.1387,0.0098,0
"2017-10-28T18:00:00Z","2017-10-28T18:30:00Z",6.9349,6.0296,7.9742,0.1706,1800.0000,0.1390,0.0097,0
"2017-10-28T18:30:00Z","2017-10-28T19:00:00Z",7.2389,6.6102,8.2650,0.1449,1800.0000,0.1389,0.0090,0
"2017-10-28T19:00:00Z","2017-10-28T19:30:00Z",7.9478,7.2218,9.5953,0.2155,1800.0000,0.1400,0.0109,0
"2017-10-28T19:30:00Z","2017-10-28T20:00:00Z",8.3333,7.3545,9.5184,0.2322,1800.0000,0.1401,0.0114,0
"2017-10-28T20:00:00Z","2017-10-28T20:30:00Z",8.0749,7.3169,8.7222,0.0976,1800.0000,0.1387,0.0074,0
"2017-10-28T20:30:00Z","2017-10-28T21:00:00Z",7.6795,7.1721,8.4341,0.0761,1800.0000,0.1384,0.0065,0
"2017-10-28T21:00:00Z","2017-10-28T21:30:00Z",7.0834,6.6330,7.7605,0.0571,1800.0000,0.1380,0.0056,0
"2017-10-28T21:30:00Z","2017-10-28T22:00:00Z",6.2852,5.8758,6.8561,0.0444,1800.0000,0.1375,0.0050,0
"2017-10-28T22:00:00Z","2017-10-28T22:30:00Z",5.8461,5.5016,6.2588,0.0221,1800.0000,0.1371,0.0035,0
"2017-10-28T22:30:00Z","2017-10-28T23:00:00Z",5.3382,4.7753,5.7436,0.0761,1800.0000,0.1373,0.0065,0
"2017-10-28T23:00:00Z","2017-10-28T23:30:00Z",4.6222,4.0994,4.9128,0.0335,1800.0000,0.1366,0.0043,0
"2017-10-28T23:30:00Z","2017-10-29T00:00:00Z",4.3367,3.9771,4.6488,0.0289,1800.0000,0.1364,0.0040,0
"2017-10-29T00:00:00Z","2017-10-29T00:30:00Z",4.0396,3.6979,4.4115,0.0276,1800.0000,0.1363,0.0039,0
"2017-10-29T00:30:00Z","2017-10-29T01:00:00Z",4.2773,3.5149,5.0696,0.1341,1800.0000,0.1374,0.0086,0
"2017-10-29T01:00:00Z","2017-10-29T01:30:00Z",4.8598,3.9827,5.3303,0.0409,1800.0000,0.1368,0.0048,0
"2017-10-29T01:30:00Z","2017-10-29T02:00:00Z",4.6798,4.1306,5.0522,0.0385,1800.0000,0.1367,0.0046,0
"2017-10-29T02:00:00Z","2017-10-29T02:30:00Z",4.0617,3.4142,4.7280,0.1071,1800.0000,0.1371,0.0077,0
"2017-10-29T02:30:00Z","2017-10-29T03:00:00Z",4.3098,3.8817,4.5747,0.0206,1800.0000,0.1363,0.0034,0
"2017-10-29T03:00:00Z","2017-10-29T03:30:00Z",4.0845,2.8975,4.5540,0.0861,1800.0000,0.1368,0.0069,0
"2017-10-29T03:30:00Z","2017-10-29T04:00:00Z",3.9975,2.8334,4.7557,0.1484,1800.0000,0.1374,0.0091,0
"2017-10-29T04:00:00Z","2017-10-29T04:30:00Z",4.2765,3.5452,4.7434,0.0604,1800.0000,0.1367,0.0058,0
"2017-10-29T04:30:00Z","2017-10-29T05:00:00Z",4.5472,3.8966,4.9903,0.0470,1800.0000,0.1367,0.0051,0
"2017-10-29T05:00:00Z","2017-10-29T05:30:00Z",4.3032,2.9004,5.2825,0.3597,1800.0000,0.1394,0.0141,0
"2017-10-29T05:30:00Z","2017-10-29T06:00:00Z",3.0945,1.8310,4.4063,0.3282,1800.0000,0.1387,0.0135,0
"2017-10-29T06:00:00Z","2017-10-29T06:30:00Z",1.4429,0.2848,4.0488,0.9675,1800.0000,0.1436,0.0232,0
"2017-10-29T06:30:00Z","2017-10-29T07:00:00Z",-0.2615,-1.2240,1.5167,0.5027,1800.0000,0.1389,0.0167,0
"2017-10-29T07:00:00Z","2017-10-29T07:30:00Z",-1.4411,-1.8750,-0.7086,0.1035,1800.0000,0.1347,0.0076,0
"2017-10-29T07:30:00Z","2017-10-29T08:00:00Z",-1.8768,-2.2450,-1.4011,0.0551,1800.0000,0.1340,0.0055,0
"2017-10-29T08:00:00Z","2017-10-29T08:30:00Z",-2.0907,-2.2387,-1.8733,0.0086,1800.0000,0.1334,0.0022,0
"2017-10-29T08:30:00Z","2017-10-29T09:00:00Z",-2.0887,-2.9654,2.3502,1.0219,1800.0000,0.1433,0.0238,0
"2017-10-29T09:00:00Z","2017-10-29T09:30:00Z",-2.4403,-3.1022,-1.0966,0.1474,1800.0000,0.1349,0.0091,0
"2017-10-29T09:30:00Z","2017-10-29T10:00:00Z",-0.4771,-2.3157,2.0782,1.0170,1800.0000,0.1432,0.0238,0
"2017-10-29T10:00:00Z","2017-10-29T10:30:00Z",-1.5815,-3.0178,1.1594,1.4243,1800.0000,0.1460,0.0281,0
"2017-10-29T10:30:00Z","2017-10-29T11:00:00Z",-1.4717,-2.3807,0.7619,0.5421,1800.0000,0.1389,0.0174,0
"2017-10-29T11:00:00Z","2017-10-29T11:30:00Z",-0.1181,-1.4941,1.7317,0.6284,1800.0000,0.1400,0.0187,0
"2017-10-29T11:30:00Z","2017-10-29T12:00:00Z",-0.4679,-2.1827,2.3913,1.3226,1800.0000,0.1457,0.0271,0
"2017-10-29T12:00:00Z","2017-10-29T12:30:00Z",1.4849,-0.7126,2.7820,0.7549,1800.0000,0.1414,0.0205,0
"2017-10-29T12:30:00Z","2017-10-29T13:00:00Z",3.4959,1.8817,5.0242,0.6542,1800.0000,0.1416,0.0191,0
"2017-10-29T13:00:00Z","2017-10-29T13:30:00Z",5.5136,4.6357,6.4819,0.1666,1800.0000,0.1383,0.0096,0
"2017-10-29T13:30:00Z","2017-10-29T14:00:00Z",6.0153,5.4772,6.6228,0.0587,1800.0000,0.1375,0.0057,0
"2017-10-29T14:00:00Z","2017-10-29T14:30:00Z",6.1918,5.5686,7.2993,0.1106,1800.0000,0.1382,0.0078,0
"2017-10-29T14:30:00Z","2017-10-29T15:00:00Z",7.6356,6.6065,8.3354,0.1534,1800.0000,0.1390,0.0092,0
"2017-10-29T15:00:00Z","2017-10-29T15:30:00Z",7.9150,7.4216,8.4794,0.0681,1800.0000,0.1384,0.0062,0
"2017-10-29T15:30:00Z","2017-10-29T16:00:00Z",8.7962,7.9021,9.5776,0.1960,1800.0000,0.1399,0.0104,0
"2017-10-29T16:00:00Z","2017-10-29T16:30:00Z",11.0959,9.3409,12.7228,0.8856,1800.0000,0.1465,0.0222,0
"2017-10-29T16:30:00Z","2017-10-29T17:00:00Z",11.7921,10.6554,12.5255,0.1541,1800.0000,0.1408,0.0093,0
"2017-10-29T17:00:00Z","2017-10-29T17:30:00Z",12.5266,11.4981,13.8401,0.4048,1800.0000,0.1433,0.0150,0
"2017-10-29T17:30:00Z","2017-10-29T18:00:00Z",11.6910,10.6633,12.9749,0.2969,1800.0000,0.1421,0.0128,0
"2017-10-29T18:00:00Z","2017-10-29T18:30:00Z",11.3195,10.6874,12.0858,0.0746,1800.0000,0.1400,0.0064,0
"2017-10-29T18:30:00Z","2017-10-29T19:00:00Z",11.4210,10.9772,12.0071,0.0425,1800.0000,0.1397,0.0049,0
"2017-10-29T19:00:00Z","2017-10-29T19:30:00Z",11.7422,11.0998,12.4925,0.0693,1800.0000,0.1401,0.0062,0
"2017-10-29T19:30:00Z","2017-10-29T20:00:00Z",12.2449,11.5996,13.0203,0.0803,1800.0000,0.1404,0.0067,0
"2017-10-29T20:00:00Z","2017-10-29T20:30:00Z",11.7830,11.2631,12.3280,0.0527,1800.0000,0.1399,0.0054,0
"2017-10-29T20:30:00Z","2017-10-29T21:00:00Z",11.3366,10.7228,12.0887,0.1039,1800.0000,0.1402,0.0076,0
"2017-10-29T21:00:00Z","2017-10-29T21:30:00Z",10.8364,10.2979,11.4350,0.0598,1800.0000,0.1396,0.0058,0
"2017-10-29T21:30:00Z","2017-10-29T22:00:00Z",10.2347,9.8869,10.9882,0.0517,1800.0000,0.1393,0.0054,0
"2017-10-29T22:00:00Z","2017-10-29T22:30:00Z",9.5992,9.1495,10.3074,0.0570,1800.0000,0.1391,0.0056,0
"2017-10-29T22:30:00Z","2017-10-29T23:00:00Z",8.3477,6.8036,9.7582,0.8532,1800.0000,0.1451,0.0218,0
"2017-10-29T23:00:00Z","2017-10-29T23:30:00Z",5.4262,4.1554,7.1137,0.7685,1800.0000,0.1433,0.0207,0
"2017-10-29T23:30:00Z","2017-10-30T00:00:00Z",3.4462,2.1252,5.0425,0.3734,1800.0000,0.1394,0.0144,0
"2017-10-30T00:00:00Z","2017-10-30T00:30:00Z",3.9811,2.0594,5.1084,1.0662,1800.0000,0.1448,0.0243,0
"2017-10-30T00:30:00Z","2017-10-30T01:00:00Z",3.6669,2.8894,4.6495,0.2619,1800.0000,0.1383,0.0121,0
"2017-10-30T01:00:00Z","2017-10-30T01:30:00Z",2.2113,1.3647,3.0315,0.1752,1800.0000,0.1369,0.0099,0
"2017-10-30T01:30:00Z","2017-10-30T02:00:00Z",0.7361,-0.4530,1.7568,0.4748,1800.0000,0.1388,0.0162,0
"2017-10-30T02:00:00Z","2017-10-30T02:30:00Z",-1.2892,-2.0225,-0.3832,0.2012,1800.0000,0.1357,0.0106,0
"2017-10-30T02:30:00Z","2017-10-30T03:00:00Z",-1.4473,-2.1317,-0.5161,0.3339,1800.0000,0.1367,0.0136,0
"2017-10-30T03:00:00Z","2017-10-30T03:30:00Z",-0.5893,-1.0493,-0.3728,0.0271,1800.0000,0.1342,0.0039,0
"2017-10-30T03:30:00Z","2017-10-30T04:00:00Z",-0.6866,-0.8747,-0.4376,0.0078,1800.0000,0.1341,0.0021,0
"2017-10-30T04:00:00Z","2017-10-30T04:30:00Z",-0.8149,-0.9915,-0.6097,0.0073,1800.0000,0.1340,0.0020,0
"2017-10-30T04:30:00Z","2017-10-30T05:00:00Z",-1.1293,-1.4199,-0.8344,0.0221,1800.0000,0.1340,0.0035,0
"2017-10-30T05:00:00Z","2017-10-30T05:30:00Z",-1.6346,-1.9932,-1.3124,0.0316,1800.0000,0.1339,0.0042,0
"2017-10-30T05:30:00Z","2017-10-30T06:00:00Z",-2.0880,-2.3913,-1.8269,0.0217,1800.0000,0.1336,0.0035,0
"2017-10-30T06:00:00Z","2017-10-30T06:30:00Z",-2.5101,-2.7455,-2.3053,0.0092,1800.0000,0.1333,0.0023,0
"2017-10-30T06:30:00Z","2017-10-30T07:00:00Z",-2.7008,-2.8491,-2.4624,0.0057,1800.0000,0.1332,0.0018,0
"2017-10-30T07:00:00Z","2017-10-30T07:30:00Z",-2.9762,-3.2173,-2.5322,0.0198,1800.0000,0.1332,0.0033,0
"2017-10-30T07:30:00Z","2017-10-30T08:00:00Z",-3.4011,-3.6857,-2.9743,0.0316,1800.0000,0.1332,0.0042,0
"2017-10-30T08:00:00Z","2017-10-30T08:30:00Z",-3.9149,-4.2022,-3.6462,0.0301,1800.0000,0.1329,0.0041,0
"2017-10-30T08:30:00Z","2017-10-30T09:00:00Z",-4.2899,-4.5220,-4.0199,0.0114,1800.0000,0.1325,0.0025,0
"2017-10-30T09:00:00Z","2017-10-30T09:30:00Z",-4.9060,-5.3740,-4.4388,0.0673,1800.0000,0.1328,0.0061,0
"2017-10-30T09:30:00Z","2017-10-30T10:00:00Z",-5.4375,-5.7516,-5.1088,0.0367,1800.0000,0.1323,0.0045,0
"2017-10-30T10:00:00Z","2017-10-30T10:30:00Z",-5.7379,-6.2244,-5.4172,0.0415,1800.0000,0.1322,0.0048,0
"2017-10-30T10:30:00Z","2017-10-30T11:00:00Z",-6.4023,-6.6780,-6.0849,0.0154,1800.0000,0.1317,0.0029,0
"2017-10-30T11:00:00Z","2017-10-30T11:30:00Z",-6.7572,-7.0160,-6.4681,0.0139,1800.0000,0.1315,0.0028,0
"2017-10-30T11:30:00Z","2017-10-30T12:00:00Z",-7.0136,-7.2528,-6.7186,0.0176,1800.0000,0.1314,0.0031,0
"2017-10-30T12:00:00Z","2017-10-30T12:30:00Z",-7.3069,-7.5443,-6.8537,0.0353,1800.0000,0.1315,0.0044,0
"2017-10-30T12:30:00Z","2017-10-30T13:00:00Z",-7.4187,-7.5623,-7.1297,0.0090,1800.0000,0.1312,0.0022,0
"2017-10-30T13:00:00Z","2017-10-30T13:30:00Z",-7.5786,-7.8634,-7.3201,0.0217,1800.0000,0.1312,0.0035,0
"2017-10-30T13:30:00Z","2017-10-30T14:00:00Z",-7.7509,-7.9246,-7.5019,0.0084,1800.0000,0.1310,0.0022,0
"2017-10-30T14:00:00Z","2017-10-30T14:30:00Z",-7.8037,-7.9839,-7.6161,0.0067,1800.0000,0.1310,0.0019,0
"2017-10-30T14:30:00Z","2017-10-30T15:00:00Z",-7.6589,-7.9540,-7.3581,0.0192,1800.0000,0.1312,0.0033,0
"2017-10-30T15:00:00Z","2017-10-30T15:30:00Z",-7.3439,-7.7617,-7.0600,0.0273,1800.0000,0.1314,0.0039,0
"2017-10-30T15:30:00Z","2017-10-30T16:00:00Z",-7.2437,-7.5007,-6.7850,0.0315,1800.0000,0.1315,0.0042,0
"2017-10-30T16:00:00Z","2017-10-30T16:30:00Z",-6.9790,-7.2927,-6.5952,0.0241,1800.0000,0.1315,0.0037,0
"2017-10-30T16:30:00Z","2017-10-30T17:00:00Z",-6.7831,-7.1048,-6.1994,0.0518,1800.0000,0.1319,0.0054,0
"2017-10-30T17:00:00Z","2017-10-30T17:30:00Z",-6.0189,-6.6581,-5.1429,0.1127,1800.0000,0.1329,0.0079,0
"2017-10-30T17:30:00Z","2017-10-30T18:00:00Z",-6.0672,-6.4425,-5.4389,0.0385,1800.0000,0.1322,0.0046,0
"2017-10-30T18:00:00Z","2017-10-30T18:30:00Z",-6.0193,-6.4365,-5.4547,0.0543,1800.0000,0.1323,0.0055,0
"2017-10-30T18:30:00Z","2017-10-30T19:00:00Z",-6.5404,-6.8182,-5.9795,0.0337,1800.0000,0.1319,0.0043,0
"2017-10-30T19:00:00Z","2017-10-30T19:30:00Z",-6.9112,-7.1992,-6.5567,0.0161,1800.0000,0.1315,0.0030,0
"2017-10-30T19:30:00Z","2017-10-30T20:00:00Z",-6.9616,-7.3369,-6.6488,0.0261,1800.0000,0.1315,0.0038,0
"2017-10-30T20:00:00Z","2017-10-30T20:30:00Z",-7.1482,-7.4038,-6.8716,0.0234,420.0000,0.1321,0.0075,1
"2017-10-30T20:30:00Z","2017-10-30T21:00:00Z",,,,,,,,1
"2017-10-30T21:00:00Z","2017-10-30T21:30:00Z",,,,,,,,1
"2017-10-30T21:30:00Z","2017-10-30T22:00:00Z",,,,,,,,1
"2017-10-30T22:00:00Z","2017-10-30T22:30:00Z",,,,,,,,1
"2017-10-30T22:30:00Z","2017-10-30T23:00:00Z",,,,,,,,1
"2017-10-30T23:00:00Z","2017-10-30T23:30:00Z",,,,,,,,1
"2017-10-30T23:30:00Z","2017-10-31T00:00:00Z",,,,,,,,1
"2017-10-31T00:00:00Z","2017-10-31T00:30:00Z",,,,,,,,1
"2017-10-31T00:30:00Z","2017-10-31T01:00:00Z",,,,,,,,1
"2017-10-31T01:00:00Z","2017-10-31T01:30:00Z",,,,,,,,1
"2017-10-31T01:30:00Z","2017-10-31T02:00:00Z",,,,,,,,1
"2017-10-31T02:00:00Z","2017-10-31T02:30:00Z",,,,,,,,1
"2017-10-31T02:30:00Z","2017-10-31T03:00:00Z",,,,,,,,1
"2017-10-31T03:00:00Z","2017-10-31T03:30:00Z",,,,,,,,1
"2017-10-31T03:30:00Z","2017-10-31T04:00:00Z",-7.3385,-7.3746,-7.2914,0.0006,90.0000,0.1311,0.0025,1
"2017-10-31T04:00:00Z","2017-10-31T04:30:00Z",-7.2151,-7.3581,-7.0624,0.0069,1320.0000,0.1312,0.0023,1
"2017-10-31T04:30:00Z","2017-10-31T05:00:00Z",-6.9632,-7.1598,-6.7607,0.0090,1740.0000,0.1313,0.0023,0
"2017-10-31T05:00:00Z","2017-10-31T05:30:00Z",-6.8362,-7.0341,-6.6301,0.0059,1800.0000,0.1314,0.0018,0
"2017-10-31T05:30:00Z","2017-10-31T06:00:00Z",-6.7958,-6.9587,-6.6335,0.0077,1800.0000,0.1314,0.0021,0
"2017-10-31T06:00:00Z","2017-10-31T06:30:00Z",-6.9881,-7.1684,-6.7749,0.0096,1800.0000,0.1313,0.0023,0
"2017-10-31T06:30:00Z","2017-10-31T07:00:00Z",-7.0998,-7.2146,-6.9159,0.0049,1800.0000,0.1312,0.0017,0
"2017-10-31T07:00:00Z","2017-10-31T07:30:00Z",-6.9193,-7.1183,-6.6168,0.0164,1800.0000,0.1315,0.0030,0
"2017-10-31T07:30:00Z","2017-10-31T08:00:00Z",-6.7745,-6.9014,-6.6539,0.0031,1800.0000,0.1313,0.0013,0
"2017-10-31T08:00:00Z","2017-10-31T08:30:00Z",-6.6601,-6.7545,-6.5461,0.0024,1800.0000,0.1314,0.0012,0
"2017-10-31T08:30:00Z","2017-10-31T09:00:00Z",-6.6301,-6.7508,-6.4979,0.0031,1800.0000,0.1314,0.0013,0
"2017-10-31T09:00:00Z","2017-10-31T09:30:00Z",-6.4447,-6.6891,-6.2851,0.0089,1800.0000,0.1315,0.0022,0
"2017-10-31T09:30:00Z","2017-10-31T10:00:00Z",-5.8091,-6.3014,-2.4326,0.7334,1800.0000,0.1391,0.0202,0
"2017-10-31T10:00:00Z","2017-10-31T10:30:00Z",-1.1090,-2.4197,-0.5663,0.1398,1800.0000,0.1351,0.0088,0
"2017-10-31T10:30:00Z","2017-10-31T11:00:00Z",-0.4212,-0.7601,0.5378,0.1083,1800.0000,0.1353,0.0078,0
"2017-10-31T11:00:00Z","2017-10-31T11:30:00Z",0.5195,-0.0001,1.1092,0.0703,1800.0000,0.1352,0.0062,0
"2017-10-31T11:30:00Z","2017-10-31T12:00:00Z",0.8575,0.4212,1.3126,0.0433,1800.0000,0.1351,0.0049,0
"2017-10-31T12:00:00Z","2017-10-31T12:30:00Z",1.3461,0.7383,1.8361,0.0747,1800.0000,0.1356,0.0064,0
"2017-10-31T12:30:00Z","2017-10-31T13:00:00Z",1.6299,1.0824,2.0503,0.0429,1800.0000,0.1354,0.0049,0
"2017-10-31T13:00:00Z","2017-10-31T13:30:00Z",1.6161,0.8845,2.0664,0.0711,1800.0000,0.1356,0.0063,0
"2017-10-31T13:30:00Z","2017-10-31T14:00:00Z",1.1045,0.1270,1.6870,0.0773,1800.0000,0.1355,0.0066,0
