startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,rangeFailQM,rangePassQM,rangeNAQM,persistenceFailQM,persistencePassQM,persistenceNAQM,stepFailQM,stepPassQM,stepNAQM,nullFailQM,nullPassQM,nullNAQM,gapFailQM,gapPassQM,gapNAQM,spikeFailQM,spikePassQM,spikeNAQM,flowFailQM,flowPassQM,flowNAQM,heaterFailQM,heaterPassQM,heaterNAQM,validCalFailQM,validCalPassQM,validCalNAQM,alphaQM,betaQM,finalQF,finalQFSciRvw
"2017-08-02T08:30:00Z","2017-08-02T09:00:00Z",14.8153,14.6417,14.9755,0.0124,1800.0000,0.1406,0.0026,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2017-08-02T09:00:00Z","2017-08-02T09:30:00Z",14.5204,14.3538,14.6912,0.0040,1800.0000,0.1404,0.0015,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2017-08-02T09:30:00Z","2017-08-02T10:00:00Z",14.5907,14.1792,15.0993,0.0931,1800.0000,0.1413,0.0072,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2017-08-02T10:00:00Z","2017-08-02T10:30:00Z",14.4175,14.1097,14.8383,0.0504,1800.0000,0.1409,0.0053,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2017-08-02T10:30:00Z","2017-08-02T11:00:00Z",16.1000,14.6322,17.8256,1.2965,1800.0000,0.1516,0.0268,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2017-08-02T11:00:00Z","2017-08-02T11:30:00Z",15.8401,14.9511,16.8712,0.5180,1800.0000,0.1454,0.0170,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2017-08-02T11:30:00Z","2017-08-02T12:00:00Z",14.9149,14.1049,15.5052,0.1250,1800.0000,0.1417,0.0083,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2017-08-02T12:00:00Z","2017-08-02T12:30:00Z",14.6154,14.0917,15.3705,0.0927,1800.0000,0.1414,0.0072,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2017-08-02T12:30:00Z","2017-08-02T13:00:00Z",15.5564,15.0086,16.5539,0.1435,1800.0000,0.1423,0.0089,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2017-08-02T13:00:00Z","2017-08-02T13:30:00Z",15.7533,15.3666,16.2359,0.0964,1800.0000,0.1418,0.0073,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2017-08-02T13:30:00Z","2017-08-02T14:00:00Z",17.1020,16.1791,17.7979,0.2824,1800.0000,0.1439,0.0125,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2017-08-02T14:00:00Z","2017-08-02T14:30:00Z",18.4959,17.7186,19.3888,0.3070,1800.0000,0.1448,0.0131,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2017-08-02T14:30:00Z","2017-08-02T15:00:00Z",20.4149,19.3919,21.7974,0.4390,1800.0000,0.1468,0.0156,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2017-08-02T15:00:00Z","2017-08-02T15:30:00Z",22.7587,21.7997,23.4515,0.3045,1800.0000,0.1465,0.0130,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2017-08-02T15:30:00Z","2017-08-02T16:00:00Z",23.7505,23.1118,24.4280,0.1757,1800.0000,0.1460,0.0099,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2017-08-02T16:00:00Z","2017-08-02T16:30:00Z",23.9237,23.6651,24.3988,0.0317,1800.0000,0.1448,0.0042,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2017-08-02T16:30:00Z","2017-08-02T17:00:00Z",24.9295,24.0810,25.5003,0.1803,1800.0000,0.1464,0.0100,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2017-08-02T17:00:00Z","2017-08-02T17:30:00Z",25.6182,24.6571,26.3099,0.1408,1800.0000,0.1465,0.0088,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2017-08-02T17:30:00Z","2017-08-02T18:00:00Z",26.0510,25.2559,26.6287,0.0893,1800.0000,0.1462,0.0070,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2017-08-02T18:00:00Z","2017-08-02T18:30:00Z",26.9777,26.3881,27.7009,0.0681,1800.0000,0.1465,0.0062,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2017-08-02T18:30:00Z","2017-08-02T19:00:00Z",27.7140,26.9082,28.4258,0.1396,1800.0000,0.1474,0.0088,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2017-08-02T19:00:00Z","2017-08-02T19:30:00Z",28.1934,27.7758,28.8741,0.0635,1800.0000,0.1470,0.0059,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2017-08-02T19:30:00Z","2017-08-02T20:00:00Z",28.9604,28.4037,29.3940,0.0687,1800.0000,0.1473,0.0062,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2017-08-02T20:00:00Z","2017-08-02T20:30:00Z",29.1642,28.8320,29.5002,0.0253,1800.0000,0.1470,0.0038,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2017-08-02T20:30:00Z","2017-08-02T21:00:00Z",29.3436,28.9972,29.6327,0.0267,1800.0000,0.1471,0.0038,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2017-08-02T21:00:00Z","2017-08-02T21:30:00Z",29.3948,29.0381,29.6959,0.0213,1800.0000,0.1471,0.0034,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2017-08-02T21:30:00Z","2017-08-02T22:00:00Z",28.8591,28.3699,29.3399,0.0562,1800.0000,0.1472,0.0056,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2017-08-02T22:00:00Z","2017-08-02T22:30:00Z",28.0673,27.4990,28.7403,0.1216,1800.0000,0.1474,0.0082,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2017-08-02T22:30:00Z","2017-08-02T23:00:00Z",27.4912,27.3205,27.8699,0.0194,1800.0000,0.1462,0.0033,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2017-08-02T23:00:00Z","2017-08-02T23:30:00Z",27.8578,27.4217,28.0746,0.0181,1800.0000,0.1463,0.0032,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2017-08-02T23:30:00Z","2017-08-03T00:00:00Z",26.4157,25.7031,27.9380,0.4423,1800.0000,0.1495,0.0157,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2017-08-03T00:00:00Z","2017-08-03T00:30:00Z",25.5534,25.3370,25.7394,0.0157,1800.0000,0.1453,0.0030,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2017-08-03T00:30:00Z","2017-08-03T01:00:00Z",21.4153,19.9777,25.4056,2.5186,1800.0000,0.1632,0.0374,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2017-08-03T01:00:00Z","2017-08-03T01:30:00Z",20.2199,19.8746,20.5835,0.0471,1800.0000,0.1433,0.0051,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2017-08-03T01:30:00Z","2017-08-03T02:00:00Z",20.3039,20.1052,20.6907,0.0266,1800.0000,0.1432,0.0038,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2017-08-03T02:00:00Z","2017-08-03T02:30:00Z",20.2640,19.3762,20.7648,0.1550,1800.0000,0.1442,0.0093,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2017-08-03T02:30:00Z","2017-08-03T03:00:00Z",18.9877,18.5380,19.4272,0.0985,1800.0000,0.1432,0.0074,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2017-08-03T03:00:00Z","2017-08-03T03:30:00Z",18.6962,18.1114,19.3450,0.1260,1800.0000,0.1434,0.0084,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2017-08-03T03:30:00Z","2017-08-03T04:00:00Z",18.7570,18.4288,19.2352,0.0512,1800.0000,0.1428,0.0053,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2017-08-03T04:00:00Z","2017-08-03T04:30:00Z",18.0804,17.3977,18.9274,0.2934,1800.0000,0.1445,0.0128,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2017-08-03T04:30:00Z","2017-08-03T05:00:00Z",17.7402,17.5456,17.9577,0.0163,1800.0000,0.1419,0.0030,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2017-08-03T05:00:00Z","2017-08-03T05:30:00Z",18.7054,17.8521,19.1480,0.1726,1800.0000,0.1437,0.0098,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2017-08-03T05:30:00Z","2017-08-03T06:00:00Z",18.1751,17.5939,18.9389,0.1660,1800.0000,0.1435,0.0096,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2017-08-03T06:00:00Z","2017-08-03T06:30:00Z",17.1891,16.8940,17.5945,0.0392,1800.0000,0.1420,0.0047,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2017-08-03T06:30:00Z","2017-08-03T07:00:00Z",16.5167,16.0012,16.8936,0.0721,1800.0000,0.1419,0.0063,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2017-08-03T07:00:00Z","2017-08-03T07:30:00Z",15.6212,15.1738,16.0012,0.0489,1800.0000,0.1413,0.0052,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2017-08-03T07:30:00Z","2017-08-03T08:00:00Z",14.9648,14.8019,15.1733,0.0115,1800.0000,0.1407,0.0025,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2017-08-03T08:00:00Z","2017-08-03T08:30:00Z",15.0101,14.7610,15.1058,0.0089,1800.0000,0.1406,0.0022,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2017-08-03T08:30:00Z","2017-08-03T09:00:00Z",14.8907,14.7539,14.9984,0.0090,1800.0000,0.1406,0.0022,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2017-08-03T09:00:00Z","2017-08-03T09:30:00Z",14.8786,14.8148,14.9521,0.0021,1800.0000,0.1405,0.0011,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2017-08-03T09:30:00Z","2017-08-03T10:00:00Z",13.8867,13.5191,14.9404,0.2151,1800.0000,0.1422,0.0109,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2017-08-03T10:00:00Z","2017-08-03T10:30:00Z",13.6187,13.4972,13.7191,0.0038,1800.0000,0.1400,0.0015,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2017-08-03T10:30:00Z","2017-08-03T11:00:00Z",13.1616,13.0207,13.4966,0.0118,1800.0000,0.1400,0.0026,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2017-08-03T11:00:00Z","2017-08-03T11:30:00Z",13.2666,13.1881,13.3358,0.0014,1800.0000,0.1398,0.0009,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2017-08-03T11:30:00Z","2017-08-03T12:00:00Z",13.4673,13.2553,13.6760,0.0136,1800.0000,0.1401,0.0028,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2017-08-03T12:00:00Z","2017-08-03T12:30:00Z",13.5653,13.4834,13.7195,0.0055,1800.0000,0.1400,0.0017,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2017-08-03T12:30:00Z","2017-08-03T13:00:00Z",13.4568,13.2025,13.6861,0.0263,1800.0000,0.1402,0.0038,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2017-08-03T13:00:00Z","2017-08-03T13:30:00Z",13.0739,12.9642,13.2256,0.0073,1800.0000,0.1398,0.0020,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2017-08-03T13:30:00Z","2017-08-03T14:00:00Z",12.8800,12.5680,13.0982,0.0216,1800.0000,0.1399,0.0035,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2017-08-03T14:00:00Z","2017-08-03T14:30:00Z",12.4096,12.2758,12.5671,0.0049,1800.0000,0.1395,0.0017,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2017-08-03T14:30:00Z","2017-08-03T15:00:00Z",12.7004,12.5198,12.8827,0.0108,1800.0000,0.1397,0.0024,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2017-08-03T15:00:00Z","2017-08-03T15:30:00Z",13.1939,12.8461,13.5882,0.0366,1800.0000,0.1402,0.0045,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2017-08-03T15:30:00Z","2017-08-03T16:00:00Z",13.9540,13.4212,14.7513,0.1370,1800.0000,0.1415,0.0087,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2017-08-03T16:00:00Z","2017-08-03T16:30:00Z",14.8240,14.3840,15.3876,0.0661,1800.0000,0.1412,0.0061,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2017-08-03T16:30:00Z","2017-08-03T17:00:00Z",15.4253,15.1813,15.7367,0.0151,1800.0000,0.1410,0.0029,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2017-08-03T17:00:00Z","2017-08-03T17:30:00Z",16.0249,15.0287,17.4570,0.2992,1800.0000,0.1439,0.0129,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2017-08-03T17:30:00Z","2017-08-03T18:00:00Z",18.0194,17.2413,19.0106,0.2288,1800.0000,0.1440,0.0113,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
