startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2018-10-23T02:00:00Z","2018-10-23T02:30:00Z",6.7316,6.2322,7.0680,0.0397,1800.0000,0.1375,0.0047,0
"2018-10-23T02:30:00Z","2018-10-23T03:00:00Z",6.0700,4.9407,6.7234,0.2243,1800.0000,0.1389,0.0112,0
"2018-10-23T03:00:00Z","2018-10-23T03:30:00Z",5.3204,5.0290,5.6039,0.0140,1800.0000,0.1367,0.0028,0
"2018-10-23T03:30:00Z","2018-10-23T04:00:00Z",4.5301,3.6656,5.2706,0.2093,1800.0000,0.1381,0.0108,0
"2018-10-23T04:00:00Z","2018-10-23T04:30:00Z",3.8388,3.4053,4.1645,0.0169,1800.0000,0.1361,0.0031,0
"2018-10-23T04:30:00Z","2018-10-23T05:00:00Z",3.5675,2.9565,4.1019,0.0744,1800.0000,0.1365,0.0064,0
"2018-10-23T05:00:00Z","2018-10-23T05:30:00Z",2.7463,1.6057,3.6299,0.2959,1800.0000,0.1381,0.0128,0
"2018-10-23T05:30:00Z","2018-10-23T06:00:00Z",1.4140,0.5965,2.3078,0.2034,1800.0000,0.1368,0.0106,0
"2018-10-23T06:00:00Z","2018-10-23T06:30:00Z",0.4241,-0.4114,1.6317,0.2583,1800.0000,0.1370,0.0120,0
"2018-10-23T06:30:00Z","2018-10-23T07:00:00Z",2.3321,0.0589,3.3699,0.8469,1800.0000,0.1424,0.0217,0
"2018-10-23T07:00:00Z","2018-10-23T07:30:00Z",3.9382,2.4355,5.3523,0.7641,1800.0000,0.1426,0.0206,0
"2018-10-23T07:30:00Z","2018-10-23T08:00:00Z",4.9877,4.5789,5.5866,0.0763,1800.0000,0.1372,0.0065,0
"2018-10-23T08:00:00Z","2018-10-23T08:30:00Z",4.7504,4.3770,5.1837,0.0460,1800.0000,0.1368,0.0051,0
"2018-10-23T08:30:00Z","2018-10-23T09:00:00Z",4.5392,3.9689,4.8721,0.0394,1800.0000,0.1366,0.0047,0
"2018-10-23T09:00:00Z","2018-10-23T09:30:00Z",4.9428,4.3706,5.3749,0.0301,1800.0000,0.1367,0.0041,0
"2018-10-23T09:30:00Z","2018-10-23T10:00:00Z",4.1243,3.3538,5.3737,0.2395,1800.0000,0.1384,0.0115,0
"2018-10-23T10:00:00Z","2018-10-23T10:30:00Z",3.8498,3.0565,4.9857,0.2876,1800.0000,0.1386,0.0126,0
"2018-10-23T10:30:00Z","2018-10-23T11:00:00Z",3.7737,3.2260,4.9727,0.1130,1800.0000,0.1372,0.0079,0
"2018-10-23T11:00:00Z","2018-10-23T11:30:00Z",3.7163,3.0247,4.2949,0.0949,1800.0000,0.1368,0.0073,0
"2018-10-23T11:30:00Z","2018-10-23T12:00:00Z",2.8738,2.4300,3.5113,0.0486,1800.0000,0.1361,0.0052,0
"2018-10-23T12:00:00Z","2018-10-23T12:30:00Z",2.6538,2.1621,3.3968,0.0893,1800.0000,0.1364,0.0070,0
"2018-10-23T12:30:00Z","2018-10-23T13:00:00Z",2.8721,2.0765,4.3512,0.1985,1800.0000,0.1377,0.0105,0
"2018-10-23T13:00:00Z","2018-10-23T13:30:00Z",3.3244,2.6945,4.4526,0.2125,1800.0000,0.1378,0.0109,0
"2018-10-23T13:30:00Z","2018-10-23T14:00:00Z",2.5045,2.0082,3.2333,0.0613,1800.0000,0.1361,0.0058,0
"2018-10-23T14:00:00Z","2018-10-23T14:30:00Z",3.6012,2.1962,4.8869,0.4971,1800.0000,0.1403,0.0166,0
"2018-10-23T14:30:00Z","2018-10-23T15:00:00Z",5.8648,4.2658,7.5161,1.0894,1800.0000,0.1460,0.0246,0
"2018-10-23T15:00:00Z","2018-10-23T15:30:00Z",7.6181,7.1830,8.2657,0.0687,1800.0000,0.1383,0.0062,0
"2018-10-23T15:30:00Z","2018-10-23T16:00:00Z",8.3784,7.6160,9.7393,0.1654,1800.0000,0.1397,0.0096,0
"2018-10-23T16:00:00Z","2018-10-23T16:30:00Z",9.3631,8.3691,10.1088,0.1456,1800.0000,0.1397,0.0090,0
"2018-10-23T16:30:00Z","2018-10-23T17:00:00Z",9.7476,9.2866,10.2289,0.0387,1800.0000,0.1389,0.0046,0
"2018-10-23T17:00:00Z","2018-10-23T17:30:00Z",9.7840,9.2794,10.1242,0.0347,1800.0000,0.1388,0.0044,0
"2018-10-23T17:30:00Z","2018-10-23T18:00:00Z",10.6156,9.7287,11.6919,0.1934,1800.0000,0.1407,0.0104,0
"2018-10-23T18:00:00Z","2018-10-23T18:30:00Z",11.1764,10.3896,12.4238,0.1374,1800.0000,0.1406,0.0087,0
"2018-10-23T18:30:00Z","2018-10-23T19:00:00Z",11.1297,10.6755,11.5047,0.0357,1800.0000,0.1394,0.0045,0
"2018-10-23T19:00:00Z","2018-10-23T19:30:00Z",11.2470,10.7223,12.3105,0.1703,1800.0000,0.1408,0.0097,0
"2018-10-23T19:30:00Z","2018-10-23T20:00:00Z",10.2689,9.4895,11.9517,0.4361,1800.0000,0.1428,0.0156,0
"2018-10-23T20:00:00Z","2018-10-23T20:30:00Z",9.4935,9.1909,9.7787,0.0172,1800.0000,0.1385,0.0031,0
"2018-10-23T20:30:00Z","2018-10-23T21:00:00Z",9.2687,8.9211,10.0485,0.0379,1800.0000,0.1388,0.0046,0
"2018-10-23T21:00:00Z","2018-10-23T21:30:00Z",8.9577,8.6865,9.2568,0.0142,1800.0000,0.1383,0.0028,0
"2018-10-23T21:30:00Z","2018-10-23T22:00:00Z",9.1584,8.7416,9.7783,0.0498,1800.0000,0.1388,0.0053,0
"2018-10-23T22:00:00Z","2018-10-23T22:30:00Z",8.7922,8.4313,9.0030,0.0092,1800.0000,0.1381,0.0023,0
"2018-10-23T22:30:00Z","2018-10-23T23:00:00Z",8.3769,7.9624,8.8154,0.0407,1800.0000,0.1383,0.0048,0
"2018-10-23T23:00:00Z","2018-10-23T23:30:00Z",7.7541,7.5295,7.9617,0.0118,1800.0000,0.1377,0.0026,0
"2018-10-23T23:30:00Z","2018-10-24T00:00:00Z",7.1231,6.6929,7.5289,0.0525,1800.0000,0.1378,0.0054,0
"2018-10-24T00:00:00Z","2018-10-24T00:30:00Z",5.8583,4.7830,6.8123,0.3466,1800.0000,0.1399,0.0139,0
"2018-10-24T00:30:00Z","2018-10-24T01:00:00Z",4.5796,3.8463,5.1110,0.1709,1800.0000,0.1378,0.0097,0
"2018-10-24T01:00:00Z","2018-10-24T01:30:00Z",3.6952,3.1933,4.0381,0.0379,1800.0000,0.1362,0.0046,0
"2018-10-24T01:30:00Z","2018-10-24T02:00:00Z",3.2540,2.8264,3.5067,0.0330,1800.0000,0.1359,0.0043,0
"2018-10-24T02:00:00Z","2018-10-24T02:30:00Z",3.1424,2.8056,3.4087,0.0188,1800.0000,0.1358,0.0032,0
"2018-10-24T02:30:00Z","2018-10-24T03:00:00Z",3.2802,3.0001,3.6373,0.0212,1800.0000,0.1359,0.0034,0
"2018-10-24T03:00:00Z","2018-10-24T03:30:00Z",4.0124,3.5881,4.6130,0.0600,1800.0000,0.1366,0.0058,0
"2018-10-24T03:30:00Z","2018-10-24T04:00:00Z",4.4582,4.1918,4.8856,0.0335,1800.0000,0.1365,0.0043,0
"2018-10-24T04:00:00Z","2018-10-24T04:30:00Z",4.5995,3.7752,5.2203,0.1850,1800.0000,0.1379,0.0101,0
"2018-10-24T04:30:00Z","2018-10-24T05:00:00Z",4.3177,3.9710,4.7659,0.0704,1800.0000,0.1368,0.0063,0
"2018-10-24T05:00:00Z","2018-10-24T05:30:00Z",4.0410,3.7194,4.2258,0.0189,1800.0000,0.1361,0.0032,0
"2018-10-24T05:30:00Z","2018-10-24T06:00:00Z",3.9457,3.6176,4.3448,0.0327,1800.0000,0.1363,0.0043,0
"2018-10-24T06:00:00Z","2018-10-24T06:30:00Z",3.9094,3.2465,4.6800,0.1102,1800.0000,0.1371,0.0078,0
"2018-10-24T06:30:00Z","2018-10-24T07:00:00Z",4.4670,3.4910,5.4811,0.2206,1800.0000,0.1383,0.0111,0
"2018-10-24T07:00:00Z","2018-10-24T07:30:00Z",4.1038,3.3506,4.7187,0.1171,1800.0000,0.1372,0.0081,0
"2018-10-24T07:30:00Z","2018-10-24T08:00:00Z",4.7464,3.5293,5.9189,0.3463,1800.0000,0.1395,0.0139,0
"2018-10-24T08:00:00Z","2018-10-24T08:30:00Z",5.1097,4.5282,5.9306,0.1163,1800.0000,0.1377,0.0080,0
"2018-10-24T08:30:00Z","2018-10-24T09:00:00Z",5.0920,4.9061,5.2847,0.0051,1800.0000,0.1365,0.0017,0
"2018-10-24T09:00:00Z","2018-10-24T09:30:00Z",5.2212,5.0725,5.3362,0.0041,1800.0000,0.1365,0.0015,0
"2018-10-24T09:30:00Z","2018-10-24T10:00:00Z",4.9231,4.6786,5.1408,0.0186,1800.0000,0.1365,0.0032,0
"2018-10-24T10:00:00Z","2018-10-24T10:30:00Z",4.7277,4.0650,5.0253,0.0288,1800.0000,0.1366,0.0040,0
"2018-10-24T10:30:00Z","2018-10-24T11:00:00Z",4.1501,3.4009,4.6813,0.1041,1800.0000,0.1370,0.0076,0
"2018-10-24T11:00:00Z","2018-10-24T11:30:00Z",4.1307,3.7797,4.5470,0.0263,1800.0000,0.1363,0.0038,0
"2018-10-24T11:30:00Z","2018-10-24T12:00:00Z",3.7648,3.4248,4.3923,0.0487,1800.0000,0.1365,0.0052,0
"2018-10-24T12:00:00Z","2018-10-24T12:30:00Z",3.7146,2.9560,4.5200,0.1303,1800.0000,0.1372,0.0085,0
"2018-10-24T12:30:00Z","2018-10-24T13:00:00Z",3.5223,2.9239,4.1355,0.0723,1800.0000,0.1365,0.0063,0
"2018-10-24T13:00:00Z","2018-10-24T13:30:00Z",2.6940,1.8979,3.5348,0.2554,1800.0000,0.1378,0.0119,0
"2018-10-24T13:30:00Z","2018-10-24T14:00:00Z",1.6420,1.0079,2.1984,0.0983,1800.0000,0.1359,0.0074,0
"2018-10-24T14:00:00Z","2018-10-24T14:30:00Z",2.0762,1.1296,2.7540,0.1899,1800.0000,0.1369,0.0103,0
"2018-10-24T14:30:00Z","2018-10-24T15:00:00Z",3.0255,2.2926,3.6479,0.1636,1800.0000,0.1371,0.0095,0
"2018-10-24T15:00:00Z","2018-10-24T15:30:00Z",4.4010,3.6119,4.9091,0.1609,1800.0000,0.1376,0.0095,0
"2018-10-24T15:30:00Z","2018-10-24T16:00:00Z",4.8552,4.5564,5.1791,0.0375,1800.0000,0.1367,0.0046,0
"2018-10-24T16:00:00Z","2018-10-24T16:30:00Z",5.2313,4.7076,6.0531,0.1099,1800.0000,0.1377,0.0078,0
"2018-10-24T16:30:00Z","2018-10-24T17:00:00Z",6.0690,5.5909,6.5028,0.0466,1800.0000,0.1373,0.0051,0
"2018-10-24T17:00:00Z","2018-10-24T17:30:00Z",6.6054,6.1556,7.0353,0.0816,592.0000,0.1392,0.0117,1
"2018-10-24T17:30:00Z","2018-10-24T18:00:00Z",7.0047,6.5764,7.5727,0.0668,1239.0000,0.1382,0.0073,1
"2018-10-24T18:00:00Z","2018-10-24T18:30:00Z",7.4278,6.9812,8.3254,0.0775,1800.0000,0.1384,0.0066,0
"2018-10-24T18:30:00Z","2018-10-24T19:00:00Z",7.6013,7.0034,8.5812,0.1491,1800.0000,0.1391,0.0091,0
"2018-10-24T19:00:00Z","2018-10-24T19:30:00Z",7.8256,7.2654,8.8494,0.0893,1800.0000,0.1387,0.0070,0
"2018-10-24T19:30:00Z","2018-10-24T20:00:00Z",7.9838,7.3747,9.0415,0.1042,1800.0000,0.1389,0.0076,0
"2018-10-24T20:00:00Z","2018-10-24T20:30:00Z",7.3792,7.0069,8.1391,0.0624,1800.0000,0.1382,0.0059,0
"2018-10-24T20:30:00Z","2018-10-24T21:00:00Z",7.5014,7.0098,7.9193,0.0666,1800.0000,0.1381,0.0061,0
"2018-10-24T21:00:00Z","2018-10-24T21:30:00Z",7.5648,7.1962,8.0926,0.0421,1800.0000,0.1380,0.0048,0
"2018-10-24T21:30:00Z","2018-10-24T22:00:00Z",7.1994,6.9176,7.5224,0.0194,1800.0000,0.1376,0.0033,0
"2018-10-24T22:00:00Z","2018-10-24T22:30:00Z",7.0398,6.7820,7.4907,0.0221,1800.0000,0.1376,0.0035,0
"2018-10-24T22:30:00Z","2018-10-24T23:00:00Z",6.6295,6.3312,6.8743,0.0161,1800.0000,0.1373,0.0030,0
"2018-10-24T23:00:00Z","2018-10-24T23:30:00Z",6.2181,5.9881,6.3316,0.0067,1800.0000,0.1370,0.0019,0
"2018-10-24T23:30:00Z","2018-10-25T00:00:00Z",5.9111,5.5494,6.1388,0.0191,1800.0000,0.1370,0.0033,0
"2018-10-25T00:00:00Z","2018-10-25T00:30:00Z",5.3625,4.8945,5.8151,0.0641,1800.0000,0.1372,0.0060,0
"2018-10-25T00:30:00Z","2018-10-25T01:00:00Z",5.0248,4.8343,5.2201,0.0086,1800.0000,0.1365,0.0022,0
"2018-10-25T01:00:00Z","2018-10-25T01:30:00Z",4.8568,4.6269,5.2252,0.0201,1800.0000,0.1366,0.0033,0
"2018-10-25T01:30:00Z","2018-10-25T02:00:00Z",4.4912,4.0887,4.8086,0.0304,1800.0000,0.1365,0.0041,0
"2018-10-25T02:00:00Z","2018-10-25T02:30:00Z",4.1374,3.5790,4.6523,0.0624,1800.0000,0.1367,0.0059,0
"2018-10-25T02:30:00Z","2018-10-25T03:00:00Z",4.4566,4.0097,4.9252,0.0489,1800.0000,0.1367,0.0052,0
"2018-10-25T03:00:00Z","2018-10-25T03:30:00Z",4.4247,4.0854,4.9101,0.0351,1800.0000,0.1366,0.0044,0
"2018-10-25T03:30:00Z","2018-10-25T04:00:00Z",4.2806,3.7944,4.6928,0.0566,1800.0000,0.1367,0.0056,0
"2018-10-25T04:00:00Z","2018-10-25T04:30:00Z",4.1366,3.7308,4.7096,0.0620,1800.0000,0.1367,0.0059,0
"2018-10-25T04:30:00Z","2018-10-25T05:00:00Z",4.3052,3.7796,4.9207,0.0666,1800.0000,0.1368,0.0061,0
"2018-10-25T05:00:00Z","2018-10-25T05:30:00Z",3.6456,2.9665,4.1500,0.0795,1800.0000,0.1366,0.0066,0
"2018-10-25T05:30:00Z","2018-10-25T06:00:00Z",4.0914,3.6760,4.4124,0.0409,1800.0000,0.1364,0.0048,0
"2018-10-25T06:00:00Z","2018-10-25T06:30:00Z",4.4054,4.2069,4.6274,0.0073,1800.0000,0.1362,0.0020,0
"2018-10-25T06:30:00Z","2018-10-25T07:00:00Z",4.4542,4.2952,4.6504,0.0073,1800.0000,0.1362,0.0020,0
"2018-10-25T07:00:00Z","2018-10-25T07:30:00Z",4.4919,4.0295,4.8185,0.0224,1800.0000,0.1364,0.0035,0
"2018-10-25T07:30:00Z","2018-10-25T08:00:00Z",4.3585,4.2210,4.5699,0.0059,1800.0000,0.1362,0.0018,0
"2018-10-25T08:00:00Z","2018-10-25T08:30:00Z",4.2249,3.9700,4.5434,0.0149,1800.0000,0.1362,0.0029,0
"2018-10-25T08:30:00Z","2018-10-25T09:00:00Z",4.1181,3.9261,4.3602,0.0116,1800.0000,0.1361,0.0025,0
"2018-10-25T09:00:00Z","2018-10-25T09:30:00Z",4.1030,3.9142,4.3315,0.0127,1800.0000,0.1361,0.0027,0
"2018-10-25T09:30:00Z","2018-10-25T10:00:00Z",4.1579,3.9509,4.3255,0.0063,1800.0000,0.1361,0.0019,0
"2018-10-25T10:00:00Z","2018-10-25T10:30:00Z",4.0819,3.8880,4.2722,0.0071,1800.0000,0.1361,0.0020,0
"2018-10-25T10:30:00Z","2018-10-25T11:00:00Z",3.9019,3.6792,4.1515,0.0171,1800.0000,0.1361,0.0031,0
"2018-10-25T11:00:00Z","2018-10-25T11:30:00Z",3.9433,3.7803,4.1666,0.0068,1800.0000,0.1360,0.0019,0
"2018-10-25T11:30:00Z","2018-10-25T12:00:00Z",3.8964,3.5853,4.2309,0.0256,1800.0000,0.1362,0.0038,0
"2018-10-25T12:00:00Z","2018-10-25T12:30:00Z",3.4172,3.0378,3.7238,0.0294,1800.0000,0.1360,0.0040,0
"2018-10-25T12:30:00Z","2018-10-25T13:00:00Z",3.0326,2.7392,3.3537,0.0154,1800.0000,0.1357,0.0029,0
"2018-10-25T13:00:00Z","2018-10-25T13:30:00Z",2.9961,2.6728,3.2624,0.0160,1800.0000,0.1357,0.0030,0
"2018-10-25T13:30:00Z","2018-10-25T14:00:00Z",3.0568,2.8603,3.3448,0.0135,1800.0000,0.1357,0.0027,0
"2018-10-25T14:00:00Z","2018-10-25T14:30:00Z",3.8381,3.2370,4.1756,0.0893,1800.0000,0.1367,0.0070,0
"2018-10-25T14:30:00Z","2018-10-25T15:00:00Z",4.3950,4.1567,4.6292,0.0153,1800.0000,0.1363,0.0029,0
"2018-10-25T15:00:00Z","2018-10-25T15:30:00Z",4.9459,4.6244,5.3647,0.0287,1800.0000,0.1367,0.0040,0
"2018-10-25T15:30:00Z","2018-10-25T16:00:00Z",5.3746,4.9366,5.7930,0.0316,1800.0000,0.1369,0.0042,0
"2018-10-25T16:00:00Z","2018-10-25T16:30:00Z",5.7172,5.0957,6.7467,0.1189,1800.0000,0.1380,0.0081,0
"2018-10-25T16:30:00Z","2018-10-25T17:00:00Z",5.6812,5.0324,6.3677,0.1014,1800.0000,0.1377,0.0075,0
"2018-10-25T17:00:00Z","2018-10-25T17:30:00Z",5.9129,5.5041,6.3565,0.0369,1800.0000,0.1372,0.0045,0
"2018-10-25T17:30:00Z","2018-10-25T18:00:00Z",5.3424,4.9643,6.0704,0.0774,1800.0000,0.1374,0.0066,0
"2018-10-25T18:00:00Z","2018-10-25T18:30:00Z",6.5765,5.1761,8.0172,0.5493,1800.0000,0.1420,0.0175,0
"2018-10-25T18:30:00Z","2018-10-25T19:00:00Z",7.2875,6.4992,8.1251,0.1528,1800.0000,0.1389,0.0092,0
"2018-10-25T19:00:00Z","2018-10-25T19:30:00Z",7.5340,6.9168,8.3227,0.1055,1800.0000,0.1386,0.0077,0
"2018-10-25T19:30:00Z","2018-10-25T20:00:00Z",8.1241,6.9882,8.8274,0.1241,1800.0000,0.1390,0.0083,0
"2018-10-25T20:00:00Z","2018-10-25T20:30:00Z",8.1729,7.4106,8.9164,0.1078,1800.0000,0.1389,0.0077,0
"2018-10-25T20:30:00Z","2018-10-25T21:00:00Z",7.6320,7.2074,8.2526,0.0442,1800.0000,0.1381,0.0050,0
"2018-10-25T21:00:00Z","2018-10-25T21:30:00Z",7.3584,7.0139,7.8854,0.0469,1800.0000,0.1379,0.0051,0
"2018-10-25T21:30:00Z","2018-10-25T22:00:00Z",7.1389,6.9206,7.5308,0.0213,1800.0000,0.1376,0.0034,0
"2018-10-25T22:00:00Z","2018-10-25T22:30:00Z",6.9585,6.5309,7.3146,0.0391,1800.0000,0.1376,0.0047,0
"2018-10-25T22:30:00Z","2018-10-25T23:00:00Z",6.2592,5.9899,6.5439,0.0191,1800.0000,0.1371,0.0033,0
"2018-10-25T23:00:00Z","2018-10-25T23:30:00Z",5.6631,5.4446,5.9880,0.0211,1800.0000,0.1369,0.0034,0
"2018-10-25T23:30:00Z","2018-10-26T00:00:00Z",5.4559,5.3695,5.5380,0.0019,1800.0000,0.1366,0.0010,0
"2018-10-26T00:00:00Z","2018-10-26T00:30:00Z",5.1344,4.8439,5.4347,0.0311,1800.0000,0.1368,0.0042,0
"2018-10-26T00:30:00Z","2018-10-26T01:00:00Z",4.5990,4.3423,4.8751,0.0165,1800.0000,0.1364,0.0030,0
"2018-10-26T01:00:00Z","2018-10-26T01:30:00Z",4.1498,3.8232,4.3756,0.0159,1800.0000,0.1362,0.0030,0
"2018-10-26T01:30:00Z","2018-10-26T02:00:00Z",3.8210,3.4427,4.3510,0.0323,1800.0000,0.1363,0.0042,0
"2018-10-26T02:00:00Z","2018-10-26T02:30:00Z",3.6747,3.3338,3.9532,0.0209,1800.0000,0.1360,0.0034,0
"2018-10-26T02:30:00Z","2018-10-26T03:00:00Z",3.3280,3.0321,3.6766,0.0178,1800.0000,0.1359,0.0031,0
"2018-10-26T03:00:00Z","2018-10-26T03:30:00Z",3.3589,2.9213,3.8238,0.0445,1800.0000,0.1362,0.0050,0
"2018-10-26T03:30:00Z","2018-10-26T04:00:00Z",3.5425,3.0030,3.8348,0.0189,1800.0000,0.1360,0.0032,0
"2018-10-26T04:00:00Z","2018-10-26T04:30:00Z",3.7713,3.3450,4.0261,0.0225,1800.0000,0.1361,0.0035,0
"2018-10-26T04:30:00Z","2018-10-26T05:00:00Z",4.0255,3.8043,4.2675,0.0102,1800.0000,0.1361,0.0024,0
"2018-10-26T05:00:00Z","2018-10-26T05:30:00Z",3.8228,3.5270,4.0314,0.0141,1800.0000,0.1360,0.0028,0
"2018-10-26T05:30:00Z","2018-10-26T06:00:00Z",3.9501,3.6771,4.2947,0.0210,1800.0000,0.1362,0.0034,0
"2018-10-26T06:00:00Z","2018-10-26T06:30:00Z",4.1872,3.7522,4.4522,0.0183,1800.0000,0.1362,0.0032,0
"2018-10-26T06:30:00Z","2018-10-26T07:00:00Z",3.9971,3.3593,4.3723,0.0630,1800.0000,0.1366,0.0059,0
"2018-10-26T07:00:00Z","2018-10-26T07:30:00Z",3.7927,2.8116,4.4982,0.1524,1800.0000,0.1373,0.0092,0
"2018-10-26T07:30:00Z","2018-10-26T08:00:00Z",3.7495,2.7771,4.4400,0.1706,1800.0000,0.1375,0.0097,0
"2018-10-26T08:00:00Z","2018-10-26T08:30:00Z",2.9802,2.1665,3.6912,0.1174,1800.0000,0.1367,0.0081,0
"2018-10-26T08:30:00Z","2018-10-26T09:00:00Z",1.9863,0.5115,3.3384,0.4736,1800.0000,0.1394,0.0162,0
"2018-10-26T09:00:00Z","2018-10-26T09:30:00Z",2.3097,1.4078,3.0152,0.1589,1800.0000,0.1368,0.0094,0
"2018-10-26T09:30:00Z","2018-10-26T10:00:00Z",2.4128,1.6188,4.0807,0.3254,1800.0000,0.1386,0.0134,0
"2018-10-26T10:00:00Z","2018-10-26T10:30:00Z",3.8951,1.8020,4.4672,0.2557,1800.0000,0.1382,0.0119,0
"2018-10-26T10:30:00Z","2018-10-26T11:00:00Z",4.4780,3.2186,5.0512,0.2157,1800.0000,0.1381,0.0109,0
"2018-10-26T11:00:00Z","2018-10-26T11:30:00Z",4.2734,3.4297,5.0824,0.1259,1800.0000,0.1374,0.0084,0
"2018-10-26T11:30:00Z","2018-10-26T12:00:00Z",3.5292,2.5891,4.5591,0.2035,1800.0000,0.1378,0.0106,0
"2018-10-26T12:00:00Z","2018-10-26T12:30:00Z",2.5175,1.7087,3.1505,0.1666,1800.0000,0.1369,0.0096,0
"2018-10-26T12:30:00Z","2018-10-26T13:00:00Z",1.5245,0.4112,2.8308,0.2192,1800.0000,0.1372,0.0110,0
"2018-10-26T13:00:00Z","2018-10-26T13:30:00Z",1.6463,0.6733,2.2046,0.1509,1800.0000,0.1364,0.0092,0
"2018-10-26T13:30:00Z","2018-10-26T14:00:00Z",2.4756,0.6843,4.2975,1.3457,1800.0000,0.1466,0.0273,0
"2018-10-26T14:00:00Z","2018-10-26T14:30:00Z",4.5134,4.0054,5.2732,0.1083,1800.0000,0.1373,0.0078,0
"2018-10-26T14:30:00Z","2018-10-26T15:00:00Z",4.9749,4.4150,5.8278,0.2023,1800.0000,0.1383,0.0106,0
"2018-10-26T15:00:00Z","2018-10-26T15:30:00Z",4.9912,3.9878,6.0831,0.4611,1800.0000,0.1405,0.0160,0
"2018-10-26T15:30:00Z","2018-10-26T16:00:00Z",6.5600,5.7392,7.2480,0.0898,1800.0000,0.1380,0.0071,0
"2018-10-26T16:00:00Z","2018-10-26T16:30:00Z",7.4614,5.9872,8.3656,0.4551,1800.0000,0.1414,0.0159,0
"2018-10-26T16:30:00Z","2018-10-26T17:00:00Z",7.3894,6.5901,8.1903,0.1938,1800.0000,0.1393,0.0104,0
"2018-10-26T17:00:00Z","2018-10-26T17:30:00Z",6.4701,6.0274,7.0034,0.0600,1800.0000,0.1377,0.0058,0
"2018-10-26T17:30:00Z","2018-10-26T18:00:00Z",6.8084,6.3004,7.2620,0.0533,1800.0000,0.1377,0.0054,0
"2018-10-26T18:00:00Z","2018-10-26T18:30:00Z",7.0732,6.5214,7.7509,0.0611,1800.0000,0.1380,0.0058,0
"2018-10-26T18:30:00Z","2018-10-26T19:00:00Z",7.5407,7.1094,8.3262,0.0768,1800.0000,0.1384,0.0065,0
"2018-10-26T19:00:00Z","2018-10-26T19:30:00Z",7.8618,7.3462,8.8215,0.1042,1800.0000,0.1388,0.0076,0
"2018-10-26T19:30:00Z","2018-10-26T20:00:00Z",9.0202,8.6150,9.4868,0.0451,1800.0000,0.1386,0.0050,0
"2018-10-26T20:00:00Z","2018-10-26T20:30:00Z",9.2852,8.5488,9.8442,0.0966,1800.0000,0.1392,0.0073,0
"2018-10-26T20:30:00Z","2018-10-26T21:00:00Z",8.6971,8.1007,9.7406,0.1320,1800.0000,0.1394,0.0086,0
"2018-10-26T21:00:00Z","2018-10-26T21:30:00Z",8.7097,8.1947,9.0450,0.0708,1800.0000,0.1386,0.0063,0
"2018-10-26T21:30:00Z","2018-10-26T22:00:00Z",8.4382,8.0143,9.0628,0.1032,1800.0000,0.1389,0.0076,0
"2018-10-26T22:00:00Z","2018-10-26T22:30:00Z",7.8524,7.6680,8.0445,0.0115,1800.0000,0.1377,0.0025,0
"2018-10-26T22:30:00Z","2018-10-26T23:00:00Z",7.9628,7.4132,8.3944,0.0867,1800.0000,0.1385,0.0069,0
"2018-10-26T23:00:00Z","2018-10-26T23:30:00Z",7.1260,6.8134,7.4113,0.0171,1800.0000,0.1375,0.0031,0
"2018-10-26T23:30:00Z","2018-10-27T00:00:00Z",7.0136,6.7935,7.3728,0.0135,1800.0000,0.1375,0.0027,0
"2018-10-27T00:00:00Z","2018-10-27T00:30:00Z",6.8029,6.4071,7.1307,0.0430,1800.0000,0.1376,0.0049,0
"2018-10-27T00:30:00Z","2018-10-27T01:00:00Z",6.4017,6.0252,6.6816,0.0384,1800.0000,0.1374,0.0046,0
"2018-10-27T01:00:00Z","2018-10-27T01:30:00Z",6.3009,6.0111,6.4639,0.0076,1800.0000,0.1370,0.0021,0
"2018-10-27T01:30:00Z","2018-10-27T02:00:00Z",6.4189,6.2050,6.6036,0.0076,1800.0000,0.1371,0.0021,0
"2018-10-27T02:00:00Z","2018-10-27T02:30:00Z",6.4910,6.2658,6.8724,0.0126,1800.0000,0.1372,0.0026,0
"2018-10-27T02:30:00Z","2018-10-27T03:00:00Z",6.2930,6.0510,6.5513,0.0124,1800.0000,0.1371,0.0026,0
"2018-10-27T03:00:00Z","2018-10-27T03:30:00Z",6.0667,5.5821,6.3603,0.0280,1800.0000,0.1371,0.0039,0
"2018-10-27T03:30:00Z","2018-10-27T04:00:00Z",5.9219,5.6637,6.1355,0.0162,1800.0000,0.1369,0.0030,0
"2018-10-27T04:00:00Z","2018-10-27T04:30:00Z",5.9080,5.6842,6.1119,0.0115,1800.0000,0.1369,0.0025,0
"2018-10-27T04:30:00Z","2018-10-27T05:00:00Z",6.0679,5.8460,6.3881,0.0154,1800.0000,0.1370,0.0029,0
"2018-10-27T05:00:00Z","2018-10-27T05:30:00Z",6.0009,5.4602,6.3790,0.0311,1800.0000,0.1372,0.0042,0
"2018-10-27T05:30:00Z","2018-10-27T06:00:00Z",5.7770,5.4255,6.3779,0.0480,1800.0000,0.1373,0.0052,0
"2018-10-27T06:00:00Z","2018-10-27T06:30:00Z",5.7646,5.5434,6.0818,0.0188,1800.0000,0.1369,0.0032,0
