startDateTime,endDateTime,SHFMean,SHFMinimum,SHFMaximum,SHFVariance,SHFNumPts,SHFExpUncert,SHFStdErMean,finalQF
"2020-08-24T22:30:00Z","2020-08-24T23:00:00Z",5.429,5.358,5.509,0.002,180,0.177,0.003,0
"2020-08-24T23:00:00Z","2020-08-24T23:30:00Z",5.243,5.099,5.363,0.006,180,0.172,0.006,0
"2020-08-24T23:30:00Z","2020-08-25T00:00:00Z",4.951,4.809,5.104,0.007,180,0.164,0.006,0
"2020-08-25T00:00:00Z","2020-08-25T00:30:00Z",4.677,4.498,4.823,0.008,180,0.156,0.007,0
"2020-08-25T00:30:00Z","2020-08-25T01:00:00Z",4.233,3.937,4.503,0.027,180,0.146,0.012,0
"2020-08-25T01:00:00Z","2020-08-25T01:30:00Z",3.628,3.325,3.935,0.032,180,0.130,0.013,0
"2020-08-25T01:30:00Z","2020-08-25T02:00:00Z",3.031,2.752,3.325,0.028,180,0.115,0.012,0
"2020-08-25T02:00:00Z","2020-08-25T02:30:00Z",2.523,2.326,2.750,0.015,180,0.102,0.009,0
"2020-08-25T02:30:00Z","2020-08-25T03:00:00Z",2.169,2.026,2.326,0.007,180,0.093,0.006,0
"2020-08-25T03:00:00Z","2020-08-25T03:30:00Z",1.869,1.680,2.022,0.010,180,0.087,0.007,0
"2020-08-25T03:30:00Z","2020-08-25T04:00:00Z",1.442,1.197,1.680,0.020,180,0.081,0.011,0
"2020-08-25T04:00:00Z","2020-08-25T04:30:00Z",0.893,0.587,1.187,0.031,180,0.074,0.013,0
"2020-08-25T04:30:00Z","2020-08-25T05:00:00Z",0.340,0.134,0.589,0.017,180,0.067,0.010,0
"2020-08-25T05:00:00Z","2020-08-25T05:30:00Z",0.016,-0.094,0.146,0.004,180,0.064,0.005,0
"2020-08-25T05:30:00Z","2020-08-25T06:00:00Z",-0.174,-0.262,-0.085,0.002,180,0.064,0.004,0
"2020-08-25T06:00:00Z","2020-08-25T06:30:00Z",-0.334,-0.403,-0.255,0.002,180,0.064,0.003,0
"2020-08-25T06:30:00Z","2020-08-25T07:00:00Z",-0.460,-0.521,-0.401,0.001,180,0.065,0.003,0
"2020-08-25T07:00:00Z","2020-08-25T07:30:00Z",-0.589,-0.683,-0.521,0.002,180,0.066,0.003,0
"2020-08-25T07:30:00Z","2020-08-25T08:00:00Z",-0.836,-1.025,-0.674,0.011,180,0.069,0.008,0
"2020-08-25T08:00:00Z","2020-08-25T08:30:00Z",-1.243,-1.456,-1.025,0.016,180,0.075,0.009,0
"2020-08-25T08:30:00Z","2020-08-25T09:00:00Z",-1.671,-1.866,-1.461,0.014,180,0.082,0.009,0
"2020-08-25T09:00:00Z","2020-08-25T09:30:00Z",-1.993,-2.116,-1.857,0.005,132,0.087,0.006,1
"2020-08-25T09:30:00Z","2020-08-25T10:00:00Z",-1.599,-1.957,-0.909,0.082,125,0.094,0.026,1
"2020-08-25T10:00:00Z","2020-08-25T10:30:00Z",-2.173,-2.340,-1.960,0.011,180,0.091,0.008,0
"2020-08-25T10:30:00Z","2020-08-25T11:00:00Z",-2.445,-2.526,-2.340,0.003,180,0.096,0.004,0
"2020-08-25T11:00:00Z","2020-08-25T11:30:00Z",-2.547,-2.562,-2.519,0.000,180,0.098,0.001,0
"2020-08-25T11:30:00Z","2020-08-25T12:00:00Z",-2.484,-2.550,-2.394,0.002,180,0.097,0.003,0
"2020-08-25T12:00:00Z","2020-08-25T12:30:00Z",-2.265,-2.399,-2.127,0.006,180,0.093,0.006,0
"2020-08-25T12:30:00Z","2020-08-25T13:00:00Z",-2.022,-2.130,-1.915,0.004,180,0.087,0.005,0
"2020-08-25T13:00:00Z","2020-08-25T13:30:00Z",-1.820,-1.920,-1.733,0.003,180,0.083,0.004,0
"2020-08-25T13:30:00Z","2020-08-25T14:00:00Z",-1.645,-1.735,-1.504,0.004,180,0.080,0.005,0
"2020-08-25T14:00:00Z","2020-08-25T14:30:00Z",-1.192,-1.506,-0.796,0.044,180,0.078,0.016,0
"2020-08-25T14:30:00Z","2020-08-25T15:00:00Z",-0.301,-0.796,0.196,0.083,180,0.077,0.021,0
"2020-08-25T15:00:00Z","2020-08-25T15:30:00Z",0.660,0.203,1.119,0.069,180,0.078,0.020,0
"2020-08-25T15:30:00Z","2020-08-25T16:00:00Z",1.642,1.121,2.125,0.089,180,0.093,0.022,0
"2020-08-25T16:00:00Z","2020-08-25T16:30:00Z",2.477,2.120,2.788,0.037,180,0.103,0.014,0
"2020-08-25T16:30:00Z","2020-08-25T17:00:00Z",2.994,2.788,3.169,0.011,180,0.113,0.008,0
"2020-08-25T17:00:00Z","2020-08-25T17:30:00Z",3.352,3.169,3.530,0.011,180,0.122,0.008,0
"2020-08-25T17:30:00Z","2020-08-25T18:00:00Z",3.712,3.518,3.915,0.013,180,0.131,0.009,0
"2020-08-25T18:00:00Z","2020-08-25T18:30:00Z",4.045,3.912,4.146,0.004,180,0.139,0.005,0
"2020-08-25T18:30:00Z","2020-08-25T19:00:00Z",4.185,4.139,4.233,0.000,180,0.142,0.002,0
"2020-08-25T19:00:00Z","2020-08-25T19:30:00Z",4.678,4.226,5.428,0.133,180,0.165,0.027,0
"2020-08-25T19:30:00Z","2020-08-25T20:00:00Z",6.569,5.440,7.877,0.501,180,0.235,0.053,0
"2020-08-25T20:00:00Z","2020-08-25T20:30:00Z",9.164,7.884,10.042,0.408,180,0.300,0.048,0
"2020-08-25T20:30:00Z","2020-08-25T21:00:00Z",9.948,9.373,10.169,0.053,180,0.309,0.017,0
"2020-08-25T21:00:00Z","2020-08-25T21:30:00Z",8.403,7.491,9.369,0.303,180,0.275,0.041,0
"2020-08-25T21:30:00Z","2020-08-25T22:00:00Z",6.601,5.787,7.477,0.246,180,0.223,0.037,0
"2020-08-25T22:00:00Z","2020-08-25T22:30:00Z",5.287,4.861,5.780,0.071,132,0.179,0.023,1
"2020-08-25T22:30:00Z","2020-08-25T23:00:00Z",5.069,4.718,5.812,0.090,125,0.175,0.027,1
"2020-08-25T23:00:00Z","2020-08-25T23:30:00Z",4.636,4.602,4.713,0.001,180,0.155,0.002,0
"2020-08-25T23:30:00Z","2020-08-26T00:00:00Z",4.570,4.503,4.623,0.001,180,0.153,0.002,0
"2020-08-26T00:00:00Z","2020-08-26T00:30:00Z",4.413,4.322,4.522,0.003,180,0.149,0.004,0
"2020-08-26T00:30:00Z","2020-08-26T01:00:00Z",4.224,4.076,4.326,0.005,180,0.144,0.005,0
"2020-08-26T01:00:00Z","2020-08-26T01:30:00Z",3.833,3.543,4.083,0.024,180,0.135,0.012,0
"2020-08-26T01:30:00Z","2020-08-26T02:00:00Z",3.242,2.946,3.550,0.030,180,0.121,0.013,0
"2020-08-26T02:00:00Z","2020-08-26T02:30:00Z",2.705,2.472,2.949,0.019,180,0.106,0.010,0
"2020-08-26T02:30:00Z","2020-08-26T03:00:00Z",2.267,2.047,2.472,0.014,180,0.096,0.009,0
"2020-08-26T03:00:00Z","2020-08-26T03:30:00Z",1.820,1.595,2.052,0.018,180,0.087,0.010,0
"2020-08-26T03:30:00Z","2020-08-26T04:00:00Z",1.388,1.201,1.592,0.012,180,0.079,0.008,0
"2020-08-26T04:00:00Z","2020-08-26T04:30:00Z",1.057,0.913,1.208,0.007,180,0.073,0.006,0
"2020-08-26T04:30:00Z","2020-08-26T05:00:00Z",0.773,0.639,0.910,0.006,180,0.069,0.006,0
"2020-08-26T05:00:00Z","2020-08-26T05:30:00Z",0.484,0.302,0.644,0.010,180,0.067,0.007,0
"2020-08-26T05:30:00Z","2020-08-26T06:00:00Z",0.091,-0.137,0.302,0.016,180,0.066,0.009,0
"2020-08-26T06:00:00Z","2020-08-26T06:30:00Z",-0.376,-0.623,-0.130,0.021,180,0.067,0.011,0
"2020-08-26T06:30:00Z","2020-08-26T07:00:00Z",-0.864,-1.095,-0.625,0.018,180,0.071,0.010,0
"2020-08-26T07:00:00Z","2020-08-26T07:30:00Z",-1.317,-1.524,-1.097,0.015,180,0.076,0.009,0
"2020-08-26T07:30:00Z","2020-08-26T08:00:00Z",-1.712,-1.892,-1.529,0.011,180,0.082,0.008,0
"2020-08-26T08:00:00Z","2020-08-26T08:30:00Z",-2.043,-2.184,-1.890,0.007,180,0.088,0.006,0
"2020-08-26T08:30:00Z","2020-08-26T09:00:00Z",-2.281,-2.368,-2.177,0.003,180,0.093,0.004,0
"2020-08-26T09:00:00Z","2020-08-26T09:30:00Z",-2.405,-2.432,-2.357,0.000,180,0.095,0.001,0
"2020-08-26T09:30:00Z","2020-08-26T10:00:00Z",-2.450,-2.482,-2.416,0.000,180,0.096,0.001,0
"2020-08-26T10:00:00Z","2020-08-26T10:30:00Z",-2.534,-2.607,-2.472,0.001,180,0.098,0.003,0
"2020-08-26T10:30:00Z","2020-08-26T11:00:00Z",-2.711,-2.828,-2.600,0.004,180,0.102,0.005,0
"2020-08-26T11:00:00Z","2020-08-26T11:30:00Z",-2.925,-3.024,-2.826,0.003,132,0.107,0.005,1
"2020-08-26T11:30:00Z","2020-08-26T12:00:00Z",-2.488,-2.846,-1.816,0.080,125,0.109,0.025,1
"2020-08-26T12:00:00Z","2020-08-26T12:30:00Z",-3.044,-3.184,-2.844,0.009,180,0.111,0.007,0
"2020-08-26T12:30:00Z","2020-08-26T13:00:00Z",-3.263,-3.335,-3.184,0.002,180,0.116,0.003,0
"2020-08-26T13:00:00Z","2020-08-26T13:30:00Z",-3.378,-3.413,-3.328,0.001,180,0.118,0.002,0
"2020-08-26T13:30:00Z","2020-08-26T14:00:00Z",-3.396,-3.420,-3.359,0.000,180,0.119,0.001,0
"2020-08-26T14:00:00Z","2020-08-26T14:30:00Z",-3.200,-3.361,-2.938,0.015,180,0.115,0.009,0
"2020-08-26T14:30:00Z","2020-08-26T15:00:00Z",-2.463,-2.938,-1.887,0.094,180,0.106,0.023,0
"2020-08-26T15:00:00Z","2020-08-26T15:30:00Z",-1.187,-1.875,-0.496,0.162,180,0.093,0.030,0
"2020-08-26T15:30:00Z","2020-08-26T16:00:00Z",0.227,-0.487,0.947,0.180,180,0.090,0.032,0
"2020-08-26T16:00:00Z","2020-08-26T16:30:00Z",1.539,0.961,2.019,0.095,180,0.092,0.023,0
"2020-08-26T16:30:00Z","2020-08-26T17:00:00Z",2.333,2.022,2.591,0.027,180,0.099,0.012,0
"2020-08-26T17:00:00Z","2020-08-26T17:30:00Z",2.768,2.596,2.914,0.008,180,0.107,0.007,0
"2020-08-26T17:30:00Z","2020-08-26T18:00:00Z",3.080,2.910,3.295,0.012,180,0.115,0.008,0
"2020-08-26T18:00:00Z","2020-08-26T18:30:00Z",3.660,3.299,3.980,0.042,180,0.132,0.015,0
"2020-08-26T18:30:00Z","2020-08-26T19:00:00Z",4.200,3.982,4.365,0.013,180,0.144,0.009,0
"2020-08-26T19:00:00Z","2020-08-26T19:30:00Z",4.451,4.358,4.672,0.006,180,0.150,0.006,0
"2020-08-26T19:30:00Z","2020-08-26T20:00:00Z",5.428,4.681,6.124,0.192,180,0.189,0.033,0
"2020-08-26T20:00:00Z","2020-08-26T20:30:00Z",6.915,6.136,7.700,0.239,180,0.231,0.036,0
"2020-08-26T20:30:00Z","2020-08-26T21:00:00Z",7.697,7.381,7.827,0.016,180,0.242,0.009,0
"2020-08-26T21:00:00Z","2020-08-26T21:30:00Z",6.762,6.072,7.369,0.147,180,0.222,0.029,0
"2020-08-26T21:30:00Z","2020-08-26T22:00:00Z",5.373,4.726,6.072,0.154,180,0.185,0.029,0
"2020-08-26T22:00:00Z","2020-08-26T22:30:00Z",4.187,3.722,4.716,0.084,180,0.149,0.022,0
"2020-08-26T22:30:00Z","2020-08-26T23:00:00Z",3.406,3.221,3.717,0.022,180,0.124,0.011,0
"2020-08-26T23:00:00Z","2020-08-26T23:30:00Z",3.248,3.219,3.285,0.000,180,0.118,0.001,0
"2020-08-26T23:30:00Z","2020-08-27T00:00:00Z",3.304,3.278,3.321,0.000,180,0.119,0.001,0
"2020-08-27T00:00:00Z","2020-08-27T00:30:00Z",3.247,3.172,3.309,0.001,132,0.118,0.003,1
"2020-08-27T00:30:00Z","2020-08-27T01:00:00Z",3.429,2.823,4.331,0.172,125,0.144,0.037,1
"2020-08-27T01:00:00Z","2020-08-27T01:30:00Z",2.230,1.735,2.811,0.099,180,0.105,0.024,0
"2020-08-27T01:30:00Z","2020-08-27T02:00:00Z",1.347,1.005,1.723,0.043,180,0.082,0.015,0
"2020-08-27T02:00:00Z","2020-08-27T02:30:00Z",0.714,0.439,1.003,0.027,180,0.072,0.012,0
"2020-08-27T02:30:00Z","2020-08-27T03:00:00Z",0.178,-0.078,0.429,0.022,180,0.068,0.011,0
"2020-08-27T03:00:00Z","2020-08-27T03:30:00Z",-0.312,-0.531,-0.076,0.018,180,0.067,0.010,0
"2020-08-27T03:30:00Z","2020-08-27T04:00:00Z",-0.744,-0.946,-0.533,0.014,180,0.069,0.009,0
"2020-08-27T04:00:00Z","2020-08-27T04:30:00Z",-1.129,-1.322,-0.942,0.012,180,0.073,0.008,0
"2020-08-27T04:30:00Z","2020-08-27T05:00:00Z",-1.513,-1.692,-1.319,0.012,180,0.079,0.008,0
"2020-08-27T05:00:00Z","2020-08-27T05:30:00Z",-1.871,-2.039,-1.697,0.010,180,0.085,0.007,0
"2020-08-27T05:30:00Z","2020-08-27T06:00:00Z",-2.178,-2.308,-2.037,0.006,180,0.091,0.006,0
"2020-08-27T06:00:00Z","2020-08-27T06:30:00Z",-2.424,-2.549,-2.308,0.005,180,0.096,0.005,0
"2020-08-27T06:30:00Z","2020-08-27T07:00:00Z",-2.682,-2.825,-2.549,0.006,180,0.102,0.006,0
"2020-08-27T07:00:00Z","2020-08-27T07:30:00Z",-2.963,-3.104,-2.820,0.007,180,0.109,0.006,0
"2020-08-27T07:30:00Z","2020-08-27T08:00:00Z",-3.246,-3.384,-3.106,0.007,180,0.116,0.006,0
"2020-08-27T08:00:00Z","2020-08-27T08:30:00Z",-3.515,-3.637,-3.384,0.005,180,0.122,0.005,0
"2020-08-27T08:30:00Z","2020-08-27T09:00:00Z",-3.736,-3.828,-3.635,0.003,180,0.128,0.004,0
"2020-08-27T09:00:00Z","2020-08-27T09:30:00Z",-3.887,-3.944,-3.821,0.001,180,0.132,0.002,0
"2020-08-27T09:30:00Z","2020-08-27T10:00:00Z",-3.994,-4.062,-3.939,0.001,180,0.134,0.002,0
"2020-08-27T10:00:00Z","2020-08-27T10:30:00Z",-4.105,-4.159,-4.048,0.001,180,0.137,0.002,0
"2020-08-27T10:30:00Z","2020-08-27T11:00:00Z",-4.200,-4.248,-4.154,0.001,180,0.140,0.002,0
"2020-08-27T11:00:00Z","2020-08-27T11:30:00Z",-4.274,-4.307,-4.236,0.000,180,0.142,0.001,0
"2020-08-27T11:30:00Z","2020-08-27T12:00:00Z",-4.325,-4.359,-4.295,0.000,180,0.143,0.001,0
"2020-08-27T12:00:00Z","2020-08-27T12:30:00Z",-4.378,-4.406,-4.345,0.000,180,0.145,0.001,0
"2020-08-27T12:30:00Z","2020-08-27T13:00:00Z",-4.434,-4.465,-4.392,0.000,180,0.146,0.001,0
"2020-08-27T13:00:00Z","2020-08-27T13:30:00Z",-4.479,-4.498,-4.456,0.000,132,0.147,0.001,1
"2020-08-27T13:30:00Z","2020-08-27T14:00:00Z",-3.751,-4.005,-3.178,0.051,125,0.134,0.020,1
"2020-08-27T14:00:00Z","2020-08-27T14:30:00Z",-3.978,-4.040,-3.816,0.004,180,0.134,0.005,0
"2020-08-27T14:30:00Z","2020-08-27T15:00:00Z",-3.424,-3.820,-2.937,0.068,180,0.126,0.019,0
"2020-08-27T15:00:00Z","2020-08-27T15:30:00Z",-2.305,-2.923,-1.654,0.135,180,0.108,0.027,0
"2020-08-27T15:30:00Z","2020-08-27T16:00:00Z",-0.949,-1.654,-0.253,0.169,180,0.092,0.031,0
"2020-08-27T16:00:00Z","2020-08-27T16:30:00Z",0.366,-0.239,0.917,0.113,180,0.082,0.025,0
"2020-08-27T16:30:00Z","2020-08-27T17:00:00Z",1.390,0.914,1.848,0.073,180,0.087,0.020,0
"2020-08-27T17:00:00Z","2020-08-27T17:30:00Z",2.290,1.845,2.828,0.073,180,0.103,0.020,0
"2020-08-27T17:30:00Z","2020-08-27T18:00:00Z",3.596,2.830,4.170,0.168,180,0.141,0.031,0
"2020-08-27T18:00:00Z","2020-08-27T18:30:00Z",4.380,4.175,4.647,0.015,180,0.149,0.009,0
"2020-08-27T18:30:00Z","2020-08-27T19:00:00Z",5.210,4.640,5.961,0.145,180,0.180,0.028,0
"2020-08-27T19:00:00Z","2020-08-27T19:30:00Z",7.192,5.985,8.442,0.532,180,0.252,0.054,0
"2020-08-27T19:30:00Z","2020-08-27T20:00:00Z",9.604,8.461,10.464,0.362,180,0.311,0.045,0
"2020-08-27T20:00:00Z","2020-08-27T20:30:00Z",10.534,10.275,10.644,0.010,180,0.325,0.007,0
"2020-08-27T20:30:00Z","2020-08-27T21:00:00Z",9.587,8.841,10.268,0.185,180,0.304,0.032,0
"2020-08-27T21:00:00Z","2020-08-27T21:30:00Z",8.330,7.917,8.834,0.069,180,0.263,0.020,0
"2020-08-27T21:30:00Z","2020-08-27T22:00:00Z",7.491,7.015,7.908,0.066,180,0.239,0.019,0
"2020-08-27T22:00:00Z","2020-08-27T22:30:00Z",6.395,5.611,7.022,0.171,180,0.213,0.031,0
"2020-08-27T22:30:00Z","2020-08-27T23:00:00Z",4.878,4.333,5.602,0.142,180,0.171,0.028,0
"2020-08-27T23:00:00Z","2020-08-27T23:30:00Z",4.075,3.891,4.328,0.015,180,0.141,0.009,0
"2020-08-27T23:30:00Z","2020-08-28T00:00:00Z",3.770,3.634,3.893,0.005,180,0.132,0.005,0
"2020-08-28T00:00:00Z","2020-08-28T00:30:00Z",3.397,3.114,3.634,0.024,180,0.124,0.012,0
"2020-08-28T00:30:00Z","2020-08-28T01:00:00Z",2.862,2.615,3.123,0.020,180,0.110,0.011,0
"2020-08-28T01:00:00Z","2020-08-28T01:30:00Z",2.316,1.992,2.615,0.033,180,0.099,0.014,0
"2020-08-28T01:30:00Z","2020-08-28T02:00:00Z",1.613,1.224,1.987,0.049,180,0.088,0.016,0
"2020-08-28T02:00:00Z","2020-08-28T02:30:00Z",0.937,0.654,1.224,0.028,132,0.076,0.015,1
"2020-08-28T02:30:00Z","2020-08-28T03:00:00Z",0.725,0.194,1.591,0.149,125,0.097,0.034,1
"2020-08-28T03:00:00Z","2020-08-28T03:30:00Z",-0.266,-0.657,0.189,0.060,180,0.073,0.018,0
"2020-08-28T03:30:00Z","2020-08-28T04:00:00Z",-0.995,-1.308,-0.657,0.035,180,0.075,0.014,0
"2020-08-28T04:00:00Z","2020-08-28T04:30:00Z",-1.587,-1.847,-1.305,0.024,180,0.082,0.012,0
"2020-08-28T04:30:00Z","2020-08-28T05:00:00Z",-2.058,-2.253,-1.842,0.014,180,0.089,0.009,0
"2020-08-28T05:00:00Z","2020-08-28T05:30:00Z",-2.424,-2.584,-2.256,0.009,180,0.096,0.007,0
"2020-08-28T05:30:00Z","2020-08-28T06:00:00Z",-2.682,-2.747,-2.579,0.002,180,0.102,0.004,0
"2020-08-28T06:00:00Z","2020-08-28T06:30:00Z",-2.755,-2.773,-2.738,0.000,180,0.103,0.001,0
"2020-08-28T06:30:00Z","2020-08-28T07:00:00Z",-2.802,-2.847,-2.759,0.001,180,0.104,0.002,0
"2020-08-28T07:00:00Z","2020-08-28T07:30:00Z",-2.915,-2.988,-2.837,0.002,180,0.107,0.003,0
"2020-08-28T07:30:00Z","2020-08-28T08:00:00Z",-3.061,-3.128,-2.984,0.002,180,0.111,0.003,0
"2020-08-28T08:00:00Z","2020-08-28T08:30:00Z",-3.187,-3.253,-3.123,0.001,180,0.114,0.003,0
"2020-08-28T08:30:00Z","2020-08-28T09:00:00Z",-3.300,-3.353,-3.246,0.001,180,0.117,0.002,0
"2020-08-28T09:00:00Z","2020-08-28T09:30:00Z",-3.382,-3.421,-3.343,0.000,180,0.119,0.002,0
"2020-08-28T09:30:00Z","2020-08-28T10:00:00Z",-3.440,-3.466,-3.409,0.000,180,0.120,0.001,0
"2020-08-28T10:00:00Z","2020-08-28T10:30:00Z",-3.466,-3.478,-3.454,0.000,180,0.121,0.000,0
"2020-08-28T10:30:00Z","2020-08-28T11:00:00Z",-3.454,-3.468,-3.435,0.000,180,0.120,0.001,0
"2020-08-28T11:00:00Z","2020-08-28T11:30:00Z",-3.395,-3.440,-3.324,0.001,180,0.119,0.002,0
"2020-08-28T11:30:00Z","2020-08-28T12:00:00Z",-3.225,-3.331,-3.119,0.004,180,0.115,0.005,0
"2020-08-28T12:00:00Z","2020-08-28T12:30:00Z",-3.033,-3.123,-2.955,0.002,180,0.110,0.003,0
"2020-08-28T12:30:00Z","2020-08-28T13:00:00Z",-2.901,-2.958,-2.842,0.001,180,0.107,0.002,0
"2020-08-28T13:00:00Z","2020-08-28T13:30:00Z",-2.807,-2.856,-2.757,0.001,180,0.104,0.002,0
"2020-08-28T13:30:00Z","2020-08-28T14:00:00Z",-2.687,-2.762,-2.598,0.002,180,0.102,0.003,0
"2020-08-28T14:00:00Z","2020-08-28T14:30:00Z",-2.439,-2.603,-2.211,0.012,180,0.097,0.008,0
"2020-08-28T14:30:00Z","2020-08-28T15:00:00Z",-1.867,-2.213,-1.501,0.044,180,0.089,0.016,0
"2020-08-28T15:00:00Z","2020-08-28T15:30:00Z",-1.238,-1.497,-0.998,0.021,132,0.077,0.013,1
"2020-08-28T15:30:00Z","2020-08-28T16:00:00Z",0.333,0.229,0.716,0.015,125,0.068,0.011,1
"2020-08-28T16:00:00Z","2020-08-28T16:30:00Z",0.478,0.265,0.737,0.020,180,0.069,0.010,0
"2020-08-28T16:30:00Z","2020-08-28T17:00:00Z",1.014,0.742,1.243,0.021,180,0.074,0.011,0
"2020-08-28T17:00:00Z","2020-08-28T17:30:00Z",1.434,1.238,1.651,0.013,180,0.080,0.009,0
"2020-08-28T17:30:00Z","2020-08-28T18:00:00Z",2.106,1.651,2.748,0.103,180,0.103,0.024,0
"2020-08-28T18:00:00Z","2020-08-28T18:30:00Z",3.350,2.752,3.875,0.103,180,0.130,0.024,0
"2020-08-28T18:30:00Z","2020-08-28T19:00:00Z",4.321,3.875,4.739,0.062,180,0.151,0.019,0
"2020-08-28T19:00:00Z","2020-08-28T19:30:00Z",5.308,4.737,5.989,0.140,180,0.182,0.028,0
"2020-08-28T19:30:00Z","2020-08-28T20:00:00Z",6.785,6.001,7.560,0.210,180,0.226,0.034,0
"2020-08-28T20:00:00Z","2020-08-28T20:30:00Z",8.171,7.572,8.472,0.080,180,0.259,0.021,0
"2020-08-28T20:30:00Z","2020-08-28T21:00:00Z",8.118,7.745,8.449,0.046,180,0.256,0.016,0
"2020-08-28T21:00:00Z","2020-08-28T21:30:00Z",7.329,6.819,7.742,0.071,180,0.234,0.020,0
"2020-08-28T21:30:00Z","2020-08-28T22:00:00Z",6.095,5.330,6.814,0.190,180,0.206,0.032,0
"2020-08-28T22:00:00Z","2020-08-28T22:30:00Z",4.557,3.830,5.330,0.191,180,0.166,0.033,0
"2020-08-28T22:30:00Z","2020-08-28T23:00:00Z",3.157,2.540,3.811,0.139,180,0.128,0.028,0
"2020-08-28T23:00:00Z","2020-08-28T23:30:00Z",2.011,1.550,2.526,0.083,180,0.099,0.021,0
"2020-08-28T23:30:00Z","2020-08-29T00:00:00Z",1.217,0.962,1.543,0.028,180,0.078,0.013,0
"2020-08-29T00:00:00Z","2020-08-29T00:30:00Z",0.800,0.654,0.964,0.007,180,0.070,0.006,0
"2020-08-29T00:30:00Z","2020-08-29T01:00:00Z",0.521,0.387,0.654,0.006,180,0.067,0.006,0
"2020-08-29T01:00:00Z","2020-08-29T01:30:00Z",0.240,0.094,0.385,0.007,180,0.065,0.006,0
"2020-08-29T01:30:00Z","2020-08-29T02:00:00Z",-0.037,-0.180,0.106,0.006,180,0.065,0.006,0
"2020-08-29T02:00:00Z","2020-08-29T02:30:00Z",-0.334,-0.508,-0.173,0.009,180,0.065,0.007,0
"2020-08-29T02:30:00Z","2020-08-29T03:00:00Z",-0.711,-0.922,-0.506,0.015,180,0.069,0.009,0
"2020-08-29T03:00:00Z","2020-08-29T03:30:00Z",-1.132,-1.335,-0.926,0.014,180,0.073,0.009,0
"2020-08-29T03:30:00Z","2020-08-29T04:00:00Z",-1.508,-1.673,-1.333,0.009,180,0.078,0.007,0
"2020-08-29T04:00:00Z","2020-08-29T04:30:00Z",-1.768,-1.864,-1.663,0.003,132,0.082,0.005,1
"2020-08-29T04:30:00Z","2020-08-29T05:00:00Z",-1.320,-1.685,-0.634,0.081,125,0.090,0.025,1
"2020-08-29T05:00:00Z","2020-08-29T05:30:00Z",-1.924,-2.121,-1.688,0.015,180,0.087,0.009,0
"2020-08-29T05:30:00Z","2020-08-29T06:00:00Z",-2.282,-2.438,-2.116,0.008,180,0.093,0.007,0
"2020-08-29T06:00:00Z","2020-08-29T06:30:00Z",-2.596,-2.750,-2.443,0.008,180,0.100,0.007,0
"2020-08-29T06:30:00Z","2020-08-29T07:00:00Z",-2.917,-3.089,-2.753,0.009,180,0.108,0.007,0
"2020-08-29T07:00:00Z","2020-08-29T07:30:00Z",-3.250,-3.413,-3.082,0.009,180,0.116,0.007,0
"2020-08-29T07:30:00Z","2020-08-29T08:00:00Z",-3.565,-3.709,-3.415,0.007,180,0.124,0.006,0
"2020-08-29T08:00:00Z","2020-08-29T08:30:00Z",-3.834,-3.955,-3.709,0.005,180,0.131,0.005,0
"2020-08-29T08:30:00Z","2020-08-29T09:00:00Z",-4.059,-4.154,-3.957,0.003,180,0.136,0.004,0
"2020-08-29T09:00:00Z","2020-08-29T09:30:00Z",-4.234,-4.317,-4.149,0.002,180,0.141,0.004,0
"2020-08-29T09:30:00Z","2020-08-29T10:00:00Z",-4.409,-4.499,-4.315,0.003,180,0.146,0.004,0
"2020-08-29T10:00:00Z","2020-08-29T10:30:00Z",-4.586,-4.672,-4.497,0.002,180,0.151,0.004,0
"2020-08-29T10:30:00Z","2020-08-29T11:00:00Z",-4.725,-4.779,-4.663,0.001,180,0.154,0.002,0
"2020-08-29T11:00:00Z","2020-08-29T11:30:00Z",-4.797,-4.828,-4.762,0.000,180,0.156,0.001,0
"2020-08-29T11:30:00Z","2020-08-29T12:00:00Z",-4.808,-4.836,-4.776,0.000,180,0.156,0.001,0
"2020-08-29T12:00:00Z","2020-08-29T12:30:00Z",-4.731,-4.786,-4.663,0.001,180,0.154,0.002,0
"2020-08-29T12:30:00Z","2020-08-29T13:00:00Z",-4.593,-4.672,-4.504,0.002,180,0.151,0.004,0
"2020-08-29T13:00:00Z","2020-08-29T13:30:00Z",-4.395,-4.507,-4.270,0.005,180,0.146,0.005,0
"2020-08-29T13:30:00Z","2020-08-29T14:00:00Z",-4.117,-4.272,-3.941,0.010,180,0.138,0.007,0
"2020-08-29T14:00:00Z","2020-08-29T14:30:00Z",-3.716,-3.939,-3.470,0.018,180,0.129,0.010,0
"2020-08-29T14:30:00Z","2020-08-29T15:00:00Z",-3.147,-3.468,-2.788,0.040,180,0.116,0.015,0
"2020-08-29T15:00:00Z","2020-08-29T15:30:00Z",-2.373,-2.779,-1.967,0.056,180,0.101,0.018,0
"2020-08-29T15:30:00Z","2020-08-29T16:00:00Z",-1.591,-1.969,-1.217,0.048,180,0.085,0.016,0
"2020-08-29T16:00:00Z","2020-08-29T16:30:00Z",-0.908,-1.238,-0.613,0.032,180,0.073,0.013,0
"2020-08-29T16:30:00Z","2020-08-29T17:00:00Z",-0.309,-0.611,-0.002,0.032,180,0.069,0.013,0
