startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,rangeFailQM,rangePassQM,rangeNAQM,persistenceFailQM,persistencePassQM,persistenceNAQM,stepFailQM,stepPassQM,stepNAQM,nullFailQM,nullPassQM,nullNAQM,gapFailQM,gapPassQM,gapNAQM,spikeFailQM,spikePassQM,spikeNAQM,flowFailQM,flowPassQM,flowNAQM,heaterFailQM,heaterPassQM,heaterNAQM,validCalFailQM,validCalPassQM,validCalNAQM,alphaQM,betaQM,finalQF,finalQFSciRvw
"2021-09-08T17:30:00Z","2021-09-08T18:00:00Z",29.0081,28.0685,29.9703,0.2657,1800.0000,0.1514,0.0122,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2021-09-08T18:00:00Z","2021-09-08T18:30:00Z",29.4056,28.5089,30.0951,0.2214,1800.0000,0.1511,0.0111,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2021-09-08T18:30:00Z","2021-09-08T19:00:00Z",29.7694,29.1438,30.4438,0.1585,1800.0000,0.1508,0.0094,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2021-09-08T19:00:00Z","2021-09-08T19:30:00Z",30.1080,29.6249,30.3547,0.0348,1500.0000,0.1499,0.0048,0.0000,83.0000,17.0000,0.0000,83.0000,17.0000,0.0000,83.0000,17.0000,17.0000,83.0000,0.0000,17.0000,83.0000,0.0000,0.0000,83.0000,17.0000,0.0000,83.0000,17.0000,0.0000,83.0000,17.0000,,,,17.0000,0.0000,1,
"2021-09-08T19:30:00Z","2021-09-08T20:00:00Z",30.3157,29.9925,30.7699,0.0306,1757.0000,0.1500,0.0042,0.0000,98.0000,2.0000,0.0000,98.0000,2.0000,0.0000,98.0000,2.0000,2.0000,98.0000,0.0000,2.0000,98.0000,0.0000,0.0000,98.0000,2.0000,0.0000,98.0000,2.0000,0.0000,98.0000,2.0000,,,,2.0000,0.0000,0,
"2021-09-08T20:00:00Z","2021-09-08T20:30:00Z",30.6053,30.1971,30.9269,0.0391,1800.0000,0.1501,0.0047,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2021-09-08T20:30:00Z","2021-09-08T21:00:00Z",30.5659,29.7315,31.2544,0.1735,1800.0000,0.1513,0.0098,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2021-09-08T21:00:00Z","2021-09-08T21:30:00Z",30.5960,30.0059,31.3902,0.1421,1800.0000,0.1511,0.0089,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2021-09-08T21:30:00Z","2021-09-08T22:00:00Z",30.6573,29.9803,31.5200,0.1386,1800.0000,0.1511,0.0088,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2021-09-08T22:00:00Z","2021-09-08T22:30:00Z",30.2975,30.0010,30.5467,0.0290,1800.0000,0.1499,0.0040,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2021-09-08T22:30:00Z","2021-09-08T23:00:00Z",29.9563,29.7214,30.2673,0.0198,1800.0000,0.1497,0.0033,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2021-09-08T23:00:00Z","2021-09-08T23:30:00Z",29.4146,29.1337,29.7327,0.0237,1800.0000,0.1495,0.0036,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2021-09-08T23:30:00Z","2021-09-09T00:00:00Z",28.7728,28.2113,29.2225,0.0578,1800.0000,0.1495,0.0057,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2021-09-09T00:00:00Z","2021-09-09T00:30:00Z",27.7240,27.2086,28.2113,0.0694,1800.0000,0.1492,0.0062,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2021-09-09T00:30:00Z","2021-09-09T01:00:00Z",26.2873,25.3373,27.2077,0.4120,1800.0000,0.1513,0.0151,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2021-09-09T01:00:00Z","2021-09-09T01:30:00Z",24.2042,23.2194,25.3372,0.4711,1800.0000,0.1510,0.0162,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2021-09-09T01:30:00Z","2021-09-09T02:00:00Z",22.7267,22.0195,23.5561,0.2596,1800.0000,0.1486,0.0120,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2021-09-09T02:00:00Z","2021-09-09T02:30:00Z",21.7275,21.5285,22.0191,0.0184,1800.0000,0.1462,0.0032,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2021-09-09T02:30:00Z","2021-09-09T03:00:00Z",21.3547,20.9325,21.5886,0.0247,1800.0000,0.1460,0.0037,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2021-09-09T03:00:00Z","2021-09-09T03:30:00Z",20.0851,19.6449,20.9313,0.0927,1800.0000,0.1463,0.0072,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2021-09-09T03:30:00Z","2021-09-09T04:00:00Z",18.8421,18.4073,19.6465,0.1684,1800.0000,0.1463,0.0097,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2021-09-09T04:00:00Z","2021-09-09T04:30:00Z",18.1089,17.6422,18.7146,0.1458,1800.0000,0.1457,0.0090,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2021-09-09T04:30:00Z","2021-09-09T05:00:00Z",18.0821,17.8217,18.3689,0.0249,1800.0000,0.1447,0.0037,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2021-09-09T05:00:00Z","2021-09-09T05:30:00Z",17.5906,17.1625,17.8909,0.0601,1800.0000,0.1447,0.0058,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2021-09-09T05:30:00Z","2021-09-09T06:00:00Z",17.0878,16.1256,17.3138,0.1005,1170.0000,0.1452,0.0093,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,35.0000,65.0000,0.0000,0.0000,100.0000,0.0000,,,,35.0000,0.0000,1,
"2021-09-09T06:00:00Z","2021-09-09T06:30:00Z",15.0906,14.0087,16.1281,0.6058,1620.0000,0.1486,0.0193,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,10.0000,90.0000,0.0000,0.0000,100.0000,0.0000,,,,10.0000,0.0000,1,
"2021-09-09T06:30:00Z","2021-09-09T07:00:00Z",13.7455,13.5168,14.5001,0.0680,810.0000,0.1440,0.0092,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,55.0000,45.0000,0.0000,0.0000,100.0000,0.0000,,,,55.0000,0.0000,1,
"2021-09-09T07:00:00Z","2021-09-09T07:30:00Z",14.2916,13.2222,15.4644,0.6824,1800.0000,0.1484,0.0195,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2021-09-09T07:30:00Z","2021-09-09T08:00:00Z",15.3721,14.5263,15.7733,0.0876,1500.0000,0.1442,0.0076,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,17.0000,83.0000,0.0000,0.0000,100.0000,0.0000,,,,17.0000,0.0000,1,
"2021-09-09T08:00:00Z","2021-09-09T08:30:00Z",13.8445,12.4047,15.1335,0.3518,810.0000,0.1491,0.0208,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,55.0000,45.0000,0.0000,0.0000,100.0000,0.0000,,,,55.0000,0.0000,1,
"2021-09-09T08:30:00Z","2021-09-09T09:00:00Z",12.2764,11.5621,12.9317,0.1645,570.0000,0.1462,0.0170,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,68.0000,32.0000,0.0000,0.0000,100.0000,0.0000,,,,68.0000,0.0000,1,
"2021-09-09T09:00:00Z","2021-09-09T09:30:00Z",12.4352,11.7560,13.1431,0.0986,1320.0000,0.1433,0.0086,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,27.0000,73.0000,0.0000,0.0000,100.0000,0.0000,,,,27.0000,0.0000,1,
"2021-09-09T09:30:00Z","2021-09-09T10:00:00Z",13.1949,11.0850,13.8133,0.4317,1230.0000,0.1474,0.0187,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,32.0000,68.0000,0.0000,0.0000,100.0000,0.0000,,,,32.0000,0.0000,1,
"2021-09-09T10:00:00Z","2021-09-09T10:30:00Z",11.9480,10.9393,12.6955,0.2364,1560.0000,0.1442,0.0123,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,13.0000,87.0000,0.0000,0.0000,100.0000,0.0000,,,,13.0000,0.0000,1,
"2021-09-09T10:30:00Z","2021-09-09T11:00:00Z",12.4105,12.0369,12.7403,0.0289,1800.0000,0.1423,0.0040,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2021-09-09T11:00:00Z","2021-09-09T11:30:00Z",11.5170,11.0075,12.0364,0.1022,630.0000,0.1441,0.0127,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,65.0000,35.0000,0.0000,0.0000,100.0000,0.0000,,,,65.0000,0.0000,1,
"2021-09-09T11:30:00Z","2021-09-09T12:00:00Z",11.5571,10.7189,11.9393,0.1022,1200.0000,0.1429,0.0092,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,33.0000,67.0000,0.0000,0.0000,100.0000,0.0000,,,,33.0000,0.0000,1,
"2021-09-09T12:00:00Z","2021-09-09T12:30:00Z",11.2863,10.7230,11.6724,0.1057,1110.0000,0.1430,0.0098,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,38.0000,62.0000,0.0000,0.0000,100.0000,0.0000,,,,38.0000,0.0000,1,
"2021-09-09T12:30:00Z","2021-09-09T13:00:00Z",11.3685,11.2969,11.4150,0.0013,180.0000,0.1416,0.0026,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,90.0000,10.0000,0.0000,0.0000,100.0000,0.0000,,,,90.0000,0.0000,1,
"2021-09-09T13:00:00Z","2021-09-09T13:30:00Z",11.3520,10.9042,11.9047,0.0499,1110.0000,0.1424,0.0067,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,38.0000,62.0000,0.0000,0.0000,100.0000,0.0000,,,,38.0000,0.0000,1,
"2021-09-09T13:30:00Z","2021-09-09T14:00:00Z",13.8452,13.0319,15.3817,0.3816,1320.0000,0.1472,0.0170,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,27.0000,73.0000,0.0000,0.0000,100.0000,0.0000,,,,27.0000,0.0000,1,
"2021-09-09T14:00:00Z","2021-09-09T14:30:00Z",17.9230,15.3851,19.9164,1.8368,1710.0000,0.1593,0.0328,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,5.0000,95.0000,0.0000,0.0000,100.0000,0.0000,,,,5.0000,0.0000,0,
"2021-09-09T14:30:00Z","2021-09-09T15:00:00Z",21.2091,19.9190,21.8757,0.2191,1410.0000,0.1481,0.0125,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,22.0000,78.0000,0.0000,0.0000,100.0000,0.0000,,,,22.0000,0.0000,1,
"2021-09-09T15:00:00Z","2021-09-09T15:30:00Z",23.2743,21.8679,24.4077,0.5723,1706.0000,0.1516,0.0183,0.0000,95.0000,5.0000,0.0000,95.0000,5.0000,0.0000,95.0000,5.0000,5.0000,95.0000,0.0000,5.0000,95.0000,0.0000,0.0000,95.0000,5.0000,0.0000,95.0000,5.0000,0.0000,95.0000,5.0000,,,,5.0000,0.0000,0,
"2021-09-09T15:30:00Z","2021-09-09T16:00:00Z",25.3460,24.3405,25.9756,0.2100,1800.0000,0.1493,0.0108,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2021-09-09T16:00:00Z","2021-09-09T16:30:00Z",26.5656,25.7632,27.7533,0.3058,1800.0000,0.1508,0.0130,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2021-09-09T16:30:00Z","2021-09-09T17:00:00Z",29.5533,27.7552,31.5320,1.1776,1800.0000,0.1586,0.0256,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2021-09-09T17:00:00Z","2021-09-09T17:30:00Z",32.4933,31.5349,33.1444,0.1132,1800.0000,0.1516,0.0079,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2021-09-09T17:30:00Z","2021-09-09T18:00:00Z",32.9525,32.7122,33.3125,0.0199,1800.0000,0.1510,0.0033,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2021-09-09T18:00:00Z","2021-09-09T18:30:00Z",33.3067,32.8453,33.7424,0.0331,1800.0000,0.1513,0.0043,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2021-09-09T18:30:00Z","2021-09-09T19:00:00Z",33.8156,33.4895,34.2646,0.0316,1800.0000,0.1515,0.0042,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2021-09-09T19:00:00Z","2021-09-09T19:30:00Z",34.3015,33.8774,34.6401,0.0350,1800.0000,0.1517,0.0044,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2021-09-09T19:30:00Z","2021-09-09T20:00:00Z",34.2774,34.0639,34.5487,0.0202,1800.0000,0.1515,0.0033,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2021-09-09T20:00:00Z","2021-09-09T20:30:00Z",34.3876,33.9198,34.6625,0.0299,1800.0000,0.1517,0.0041,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2021-09-09T20:30:00Z","2021-09-09T21:00:00Z",34.5155,34.1087,34.9888,0.0436,1800.0000,0.1519,0.0049,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2021-09-09T21:00:00Z","2021-09-09T21:30:00Z",34.8263,34.4508,35.1249,0.0289,1800.0000,0.1519,0.0040,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2021-09-09T21:30:00Z","2021-09-09T22:00:00Z",34.8056,34.3561,35.3733,0.0585,1800.0000,0.1522,0.0057,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2021-09-09T22:00:00Z","2021-09-09T22:30:00Z",34.5939,34.3680,34.9028,0.0163,1800.0000,0.1517,0.0030,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2021-09-09T22:30:00Z","2021-09-09T23:00:00Z",34.5742,34.3344,34.7886,0.0123,1800.0000,0.1516,0.0026,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2021-09-09T23:00:00Z","2021-09-09T23:30:00Z",34.1230,33.8144,34.4985,0.0458,1800.0000,0.1517,0.0050,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2021-09-09T23:30:00Z","2021-09-10T00:00:00Z",33.6350,33.2795,34.0316,0.0256,1800.0000,0.1514,0.0038,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2021-09-10T00:00:00Z","2021-09-10T00:30:00Z",32.7108,31.6908,33.2810,0.2051,1770.0000,0.1524,0.0108,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,2.0000,98.0000,0.0000,0.0000,100.0000,0.0000,,,,2.0000,0.0000,0,
"2021-09-10T00:30:00Z","2021-09-10T01:00:00Z",30.3358,29.4279,31.6893,0.3785,1500.0000,0.1535,0.0159,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,17.0000,83.0000,0.0000,0.0000,100.0000,0.0000,,,,17.0000,0.0000,1,
"2021-09-10T01:00:00Z","2021-09-10T01:30:00Z",28.5014,27.4170,29.3628,0.2552,1320.0000,0.1517,0.0139,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,27.0000,73.0000,0.0000,0.0000,100.0000,0.0000,,,,27.0000,0.0000,1,
"2021-09-10T01:30:00Z","2021-09-10T02:00:00Z",26.1476,25.0927,27.5316,0.8467,1650.0000,0.1552,0.0227,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,8.0000,92.0000,0.0000,0.0000,100.0000,0.0000,,,,8.0000,0.0000,0,
"2021-09-10T02:00:00Z","2021-09-10T02:30:00Z",25.7202,24.3820,26.3160,0.2546,1800.0000,0.1498,0.0119,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2021-09-10T02:30:00Z","2021-09-10T03:00:00Z",21.3041,20.4764,25.0446,0.6920,1410.0000,0.1538,0.0222,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,22.0000,78.0000,0.0000,0.0000,100.0000,0.0000,,,,22.0000,0.0000,1,
