startDateTime,endDateTime,SHFMean,SHFMinimum,SHFMaximum,SHFVariance,SHFNumPts,SHFExpUncert,SHFStdErMean,finalQF
"2017-04-24T12:30:00Z","2017-04-24T13:00:00Z",-4.311,-4.370,-4.271,0.001,161,0.151,0.002,1
"2017-04-24T13:00:00Z","2017-04-24T13:30:00Z",-4.335,-4.376,-4.295,0.000,180,0.151,0.001,0
"2017-04-24T13:30:00Z","2017-04-24T14:00:00Z",-4.189,-4.379,-3.541,0.052,180,0.151,0.017,0
"2017-04-24T14:00:00Z","2017-04-24T14:30:00Z",-1.874,-3.553,0.191,1.277,180,0.194,0.084,0
"2017-04-24T14:30:00Z","2017-04-24T15:00:00Z",1.233,0.206,1.815,0.202,180,0.112,0.034,0
"2017-04-24T15:00:00Z","2017-04-24T15:30:00Z",2.164,1.803,2.701,0.061,180,0.111,0.018,0
"2017-04-24T15:30:00Z","2017-04-24T16:00:00Z",4.108,2.715,4.590,0.205,77,0.181,0.052,1
"2017-04-24T16:00:00Z","2017-04-24T16:30:00Z",5.684,4.608,6.763,0.431,180,0.215,0.049,0
"2017-04-24T16:30:00Z","2017-04-24T17:00:00Z",7.622,6.778,8.456,0.266,180,0.257,0.038,0
"2017-04-24T17:00:00Z","2017-04-24T17:30:00Z",8.958,8.474,9.558,0.086,180,0.287,0.022,0
"2017-04-24T17:30:00Z","2017-04-24T18:00:00Z",10.288,9.546,10.944,0.172,180,0.328,0.031,0
"2017-04-24T18:00:00Z","2017-04-24T18:30:00Z",11.680,10.941,12.494,0.231,180,0.370,0.036,0
"2017-04-24T18:30:00Z","2017-04-24T19:00:00Z",12.708,12.497,12.870,0.011,96,0.393,0.011,1
"2017-04-24T19:00:00Z","2017-04-24T19:30:00Z",15.993,14.723,18.704,1.391,161,0.526,0.093,1
"2017-04-24T19:30:00Z","2017-04-24T20:00:00Z",23.991,18.746,27.697,8.347,180,0.848,0.215,0
"2017-04-24T20:00:00Z","2017-04-24T20:30:00Z",26.698,24.661,27.774,0.955,180,0.823,0.073,0
"2017-04-24T20:30:00Z","2017-04-24T21:00:00Z",22.535,21.245,24.639,1.063,180,0.703,0.077,0
"2017-04-24T21:00:00Z","2017-04-24T21:30:00Z",20.881,20.190,21.235,0.087,180,0.638,0.022,0
"2017-04-24T21:30:00Z","2017-04-24T22:00:00Z",19.050,17.918,20.168,0.421,180,0.590,0.048,0
"2017-04-24T22:00:00Z","2017-04-24T22:30:00Z",16.487,15.863,17.883,0.249,77,0.519,0.057,1
"2017-04-24T22:30:00Z","2017-04-24T23:00:00Z",14.774,13.804,15.860,0.338,180,0.463,0.043,0
"2017-04-24T23:00:00Z","2017-04-24T23:30:00Z",12.793,11.768,13.788,0.340,180,0.406,0.043,0
"2017-04-24T23:30:00Z","2017-04-25T00:00:00Z",10.696,9.680,11.752,0.362,180,0.347,0.045,0
"2017-04-25T00:00:00Z","2017-04-25T00:30:00Z",8.844,8.149,9.671,0.185,180,0.289,0.032,0
"2017-04-25T00:30:00Z","2017-04-25T01:00:00Z",7.569,7.036,8.165,0.103,180,0.250,0.024,0
"2017-04-25T01:00:00Z","2017-04-25T01:30:00Z",6.669,6.234,7.033,0.054,96,0.225,0.024,1
"2017-04-25T01:30:00Z","2017-04-25T02:00:00Z",4.149,2.998,5.354,0.444,161,0.186,0.053,1
"2017-04-25T02:00:00Z","2017-04-25T02:30:00Z",1.808,0.712,3.001,0.444,180,0.143,0.050,0
"2017-04-25T02:30:00Z","2017-04-25T03:00:00Z",-0.223,-1.085,0.731,0.263,180,0.114,0.038,0
"2017-04-25T03:00:00Z","2017-04-25T03:30:00Z",-1.817,-2.478,-1.070,0.169,180,0.117,0.031,0
"2017-04-25T03:30:00Z","2017-04-25T04:00:00Z",-2.945,-3.308,-2.484,0.061,180,0.127,0.018,0
"2017-04-25T04:00:00Z","2017-04-25T04:30:00Z",-3.343,-3.400,-3.257,0.001,180,0.131,0.003,0
"2017-04-25T04:30:00Z","2017-04-25T05:00:00Z",-2.873,-3.276,-2.773,0.014,77,0.123,0.014,1
"2017-04-25T05:00:00Z","2017-04-25T05:30:00Z",-3.139,-3.739,-2.767,0.094,180,0.132,0.023,0
"2017-04-25T05:30:00Z","2017-04-25T06:00:00Z",-4.258,-4.661,-3.745,0.071,180,0.156,0.020,0
"2017-04-25T06:00:00Z","2017-04-25T06:30:00Z",-4.905,-5.088,-4.668,0.015,180,0.169,0.009,0
"2017-04-25T06:30:00Z","2017-04-25T07:00:00Z",-5.191,-5.278,-5.079,0.003,180,0.175,0.004,0
"2017-04-25T07:00:00Z","2017-04-25T07:30:00Z",-5.307,-5.347,-5.253,0.000,180,0.178,0.002,0
"2017-04-25T07:30:00Z","2017-04-25T08:00:00Z",-5.337,-5.356,-5.322,0.000,96,0.179,0.001,1
"2017-04-25T08:00:00Z","2017-04-25T08:30:00Z",-4.972,-5.085,-4.892,0.003,161,0.168,0.005,1
"2017-04-25T08:30:00Z","2017-04-25T09:00:00Z",-4.892,-4.913,-4.871,0.000,180,0.165,0.000,0
"2017-04-25T09:00:00Z","2017-04-25T09:30:00Z",-4.902,-4.931,-4.877,0.000,180,0.166,0.001,0
"2017-04-25T09:30:00Z","2017-04-25T10:00:00Z",-4.924,-4.939,-4.904,0.000,180,0.166,0.000,0
"2017-04-25T10:00:00Z","2017-04-25T10:30:00Z",-4.910,-4.936,-4.886,0.000,180,0.166,0.001,0
"2017-04-25T10:30:00Z","2017-04-25T11:00:00Z",-4.878,-4.910,-4.851,0.000,180,0.165,0.001,0
"2017-04-25T11:00:00Z","2017-04-25T11:30:00Z",-4.808,-4.871,-4.733,0.002,77,0.164,0.005,1
"2017-04-25T11:30:00Z","2017-04-25T12:00:00Z",-4.670,-4.745,-4.626,0.001,180,0.160,0.002,0
"2017-04-25T12:00:00Z","2017-04-25T12:30:00Z",-4.644,-4.724,-4.603,0.000,180,0.159,0.001,0
"2017-04-25T12:30:00Z","2017-04-25T13:00:00Z",-4.640,-4.677,-4.606,0.000,180,0.159,0.001,0
"2017-04-25T13:00:00Z","2017-04-25T13:30:00Z",-4.627,-4.653,-4.585,0.000,180,0.159,0.001,0
"2017-04-25T13:30:00Z","2017-04-25T14:00:00Z",-4.608,-4.686,-4.582,0.000,180,0.158,0.001,0
"2017-04-25T14:00:00Z","2017-04-25T14:30:00Z",-4.585,-4.609,-4.555,0.000,96,0.157,0.001,1
"2017-04-25T14:30:00Z","2017-04-25T15:00:00Z",-4.275,-4.488,-4.121,0.013,161,0.151,0.009,1
"2017-04-25T15:00:00Z","2017-04-25T15:30:00Z",-4.124,-4.153,-4.100,0.000,180,0.146,0.001,0
"2017-04-25T15:30:00Z","2017-04-25T16:00:00Z",-4.169,-4.227,-4.118,0.001,180,0.147,0.002,0
"2017-04-25T16:00:00Z","2017-04-25T16:30:00Z",-4.231,-4.260,-4.198,0.000,180,0.148,0.001,0
"2017-04-25T16:30:00Z","2017-04-25T17:00:00Z",-4.254,-4.278,-4.227,0.000,180,0.149,0.001,0
"2017-04-25T17:00:00Z","2017-04-25T17:30:00Z",-4.243,-4.272,-4.221,0.000,180,0.149,0.001,0
"2017-04-25T17:30:00Z","2017-04-25T18:00:00Z",-4.255,-4.281,-4.230,0.000,180,0.149,0.001,1
"2017-04-25T18:00:00Z","2017-04-25T18:30:00Z",-4.251,-4.275,-4.221,0.000,180,0.128,0.001,1
"2017-04-25T18:30:00Z","2017-04-25T19:00:00Z",-4.247,-4.272,-4.227,0.000,180,0.127,0.001,1
"2017-04-25T19:00:00Z","2017-04-25T19:30:00Z",-4.227,-4.266,-4.171,0.001,180,0.127,0.002,1
"2017-04-25T19:30:00Z","2017-04-25T20:00:00Z",-3.950,-4.183,-3.759,0.018,168,0.120,0.010,1
"2017-04-25T20:00:00Z","2017-04-25T20:30:00Z",-3.735,-3.808,-3.668,0.002,89,0.136,0.004,1
"2017-04-25T20:30:00Z","2017-04-25T21:00:00Z",-3.671,-3.698,-3.648,0.000,180,0.135,0.001,0
"2017-04-25T21:00:00Z","2017-04-25T21:30:00Z",-3.587,-3.659,-3.544,0.001,180,0.133,0.002,0
"2017-04-25T21:30:00Z","2017-04-25T22:00:00Z",-3.636,-3.674,-3.579,0.000,180,0.134,0.002,0
"2017-04-25T22:00:00Z","2017-04-25T22:30:00Z",-3.696,-3.719,-3.659,0.000,180,0.135,0.001,0
"2017-04-25T22:30:00Z","2017-04-25T23:00:00Z",-3.672,-3.704,-3.648,0.000,180,0.135,0.001,0
"2017-04-25T23:00:00Z","2017-04-25T23:30:00Z",-3.671,-3.695,-3.656,0.000,78,0.135,0.001,1
"2017-04-25T23:30:00Z","2017-04-26T00:00:00Z",-3.664,-3.801,-3.593,0.004,179,0.135,0.004,0
"2017-04-26T00:00:00Z","2017-04-26T00:30:00Z",-3.655,-3.721,-3.599,0.001,180,0.134,0.002,0
"2017-04-26T00:30:00Z","2017-04-26T01:00:00Z",-3.743,-3.784,-3.700,0.000,180,0.137,0.001,0
"2017-04-26T01:00:00Z","2017-04-26T01:30:00Z",-3.808,-3.870,-3.766,0.001,180,0.138,0.002,0
"2017-04-26T01:30:00Z","2017-04-26T02:00:00Z",-3.902,-3.965,-3.834,0.001,180,0.140,0.002,0
"2017-04-26T02:00:00Z","2017-04-26T02:30:00Z",-3.996,-4.046,-3.945,0.001,168,0.143,0.002,1
"2017-04-26T02:30:00Z","2017-04-26T03:00:00Z",-4.099,-4.177,-4.021,0.002,89,0.146,0.005,1
"2017-04-26T03:00:00Z","2017-04-26T03:30:00Z",-4.014,-4.039,-3.988,0.000,180,0.143,0.001,0
"2017-04-26T03:30:00Z","2017-04-26T04:00:00Z",-4.059,-4.108,-4.018,0.000,180,0.145,0.002,0
"2017-04-26T04:00:00Z","2017-04-26T04:30:00Z",-4.143,-4.201,-4.090,0.001,180,0.147,0.002,0
"2017-04-26T04:30:00Z","2017-04-26T05:00:00Z",-4.229,-4.276,-4.183,0.001,180,0.149,0.002,0
"2017-04-26T05:00:00Z","2017-04-26T05:30:00Z",-4.291,-4.327,-4.255,0.000,180,0.150,0.001,0
"2017-04-26T05:30:00Z","2017-04-26T06:00:00Z",-4.320,-4.330,-4.306,0.000,78,0.151,0.001,1
"2017-04-26T06:00:00Z","2017-04-26T06:30:00Z",-4.284,-4.409,-4.224,0.003,179,0.150,0.004,0
"2017-04-26T06:30:00Z","2017-04-26T07:00:00Z",-4.281,-4.359,-4.224,0.001,180,0.150,0.002,0
"2017-04-26T07:00:00Z","2017-04-26T07:30:00Z",-4.439,-4.544,-4.338,0.003,180,0.154,0.004,0
"2017-04-26T07:30:00Z","2017-04-26T08:00:00Z",-4.640,-4.756,-4.520,0.004,180,0.160,0.005,0
"2017-04-26T08:00:00Z","2017-04-26T08:30:00Z",-4.878,-5.008,-4.744,0.005,180,0.166,0.005,0
"2017-04-26T08:30:00Z","2017-04-26T09:00:00Z",-5.040,-5.136,-4.948,0.002,168,0.170,0.004,1
"2017-04-26T09:00:00Z","2017-04-26T09:30:00Z",-5.236,-5.297,-5.186,0.001,89,0.175,0.003,1
"2017-04-26T09:30:00Z","2017-04-26T10:00:00Z",-5.229,-5.297,-5.180,0.001,180,0.175,0.003,0
"2017-04-26T10:00:00Z","2017-04-26T10:30:00Z",-5.366,-5.440,-5.285,0.002,180,0.178,0.003,0
"2017-04-26T10:30:00Z","2017-04-26T11:00:00Z",-5.486,-5.544,-5.431,0.001,180,0.182,0.002,0
"2017-04-26T11:00:00Z","2017-04-26T11:30:00Z",-5.569,-5.613,-5.524,0.000,180,0.184,0.002,0
"2017-04-26T11:30:00Z","2017-04-26T12:00:00Z",-5.623,-5.658,-5.595,0.000,180,0.185,0.001,0
"2017-04-26T12:00:00Z","2017-04-26T12:30:00Z",-5.651,-5.670,-5.634,0.000,78,0.186,0.001,1
"2017-04-26T12:30:00Z","2017-04-26T13:00:00Z",-5.615,-5.744,-5.545,0.004,179,0.185,0.004,0
"2017-04-26T13:00:00Z","2017-04-26T13:30:00Z",-5.584,-5.622,-5.548,0.000,180,0.184,0.001,0
"2017-04-26T13:30:00Z","2017-04-26T14:00:00Z",-5.641,-5.667,-5.598,0.000,180,0.186,0.001,0
"2017-04-26T14:00:00Z","2017-04-26T14:30:00Z",-5.648,-5.664,-5.613,0.000,180,0.186,0.001,0
"2017-04-26T14:30:00Z","2017-04-26T15:00:00Z",-5.600,-5.643,-5.557,0.000,180,0.185,0.002,0
"2017-04-26T15:00:00Z","2017-04-26T15:30:00Z",-5.535,-5.575,-5.491,0.000,168,0.183,0.001,1
"2017-04-26T15:30:00Z","2017-04-26T16:00:00Z",-5.449,-5.559,-5.342,0.004,89,0.181,0.007,1
"2017-04-26T16:00:00Z","2017-04-26T16:30:00Z",-5.286,-5.354,-5.244,0.001,180,0.176,0.002,0
"2017-04-26T16:30:00Z","2017-04-26T17:00:00Z",-5.256,-5.280,-5.197,0.000,180,0.175,0.001,0
"2017-04-26T17:00:00Z","2017-04-26T17:30:00Z",-5.211,-5.253,-5.158,0.001,180,0.174,0.002,0
"2017-04-26T17:30:00Z","2017-04-26T18:00:00Z",-5.061,-5.167,-4.942,0.004,180,0.170,0.005,0
"2017-04-26T18:00:00Z","2017-04-26T18:30:00Z",-4.769,-4.947,-4.481,0.018,180,0.164,0.010,0
"2017-04-26T18:30:00Z","2017-04-26T19:00:00Z",-4.343,-4.484,-4.205,0.006,78,0.152,0.009,1
"2017-04-26T19:00:00Z","2017-04-26T19:30:00Z",-3.382,-4.028,-2.400,0.212,179,0.145,0.034,0
"2017-04-26T19:30:00Z","2017-04-26T20:00:00Z",-1.405,-2.388,1.613,0.887,77,0.232,0.107,1
"2017-04-26T20:00:00Z","2017-04-26T20:30:00Z",1.899,1.601,1.989,0.007,180,0.101,0.006,0
"2017-04-26T20:30:00Z","2017-04-26T21:00:00Z",1.751,1.682,1.878,0.003,180,0.098,0.004,0
"2017-04-26T21:00:00Z","2017-04-26T21:30:00Z",2.258,1.863,2.492,0.040,180,0.111,0.015,0
"2017-04-26T21:30:00Z","2017-04-26T22:00:00Z",2.496,2.398,2.609,0.004,180,0.112,0.005,0
"2017-04-26T22:00:00Z","2017-04-26T22:30:00Z",2.743,2.579,2.976,0.015,180,0.119,0.009,0
"2017-04-26T22:30:00Z","2017-04-26T23:00:00Z",3.056,2.925,3.142,0.003,162,0.124,0.005,1
"2017-04-26T23:00:00Z","2017-04-26T23:30:00Z",2.061,1.956,2.219,0.005,95,0.105,0.007,1
"2017-04-26T23:30:00Z","2017-04-27T00:00:00Z",1.805,1.545,1.977,0.012,180,0.101,0.008,0
"2017-04-27T00:00:00Z","2017-04-27T00:30:00Z",1.272,1.033,1.554,0.020,180,0.094,0.011,0
"2017-04-27T00:30:00Z","2017-04-27T01:00:00Z",0.598,-0.012,1.052,0.101,180,0.097,0.024,0
"2017-04-27T01:00:00Z","2017-04-27T01:30:00Z",-0.729,-1.438,-0.009,0.172,180,0.104,0.031,0
"2017-04-27T01:30:00Z","2017-04-27T02:00:00Z",-1.994,-2.459,-1.432,0.088,180,0.110,0.022,0
"2017-04-27T02:00:00Z","2017-04-27T02:30:00Z",-2.653,-3.179,-2.465,0.026,77,0.118,0.018,1
"2017-04-27T02:30:00Z","2017-04-27T03:00:00Z",-3.264,-3.444,-3.160,0.005,180,0.127,0.005,0
"2017-04-27T03:00:00Z","2017-04-27T03:30:00Z",-3.622,-3.818,-3.413,0.013,180,0.136,0.009,0
"2017-04-27T03:30:00Z","2017-04-27T04:00:00Z",-3.949,-4.068,-3.806,0.005,180,0.143,0.005,0
"2017-04-27T04:00:00Z","2017-04-27T04:30:00Z",-4.142,-4.226,-4.056,0.002,180,0.147,0.003,0
"2017-04-27T04:30:00Z","2017-04-27T05:00:00Z",-4.285,-4.363,-4.211,0.001,180,0.151,0.003,0
"2017-04-27T05:00:00Z","2017-04-27T05:30:00Z",-4.375,-4.412,-4.324,0.000,162,0.153,0.002,1
"2017-04-27T05:30:00Z","2017-04-27T06:00:00Z",-4.387,-4.478,-4.309,0.002,95,0.153,0.005,1
"2017-04-27T06:00:00Z","2017-04-27T06:30:00Z",-4.301,-4.330,-4.276,0.000,180,0.151,0.001,0
"2017-04-27T06:30:00Z","2017-04-27T07:00:00Z",-4.318,-4.342,-4.288,0.000,180,0.151,0.001,0
"2017-04-27T07:00:00Z","2017-04-27T07:30:00Z",-4.328,-4.349,-4.309,0.000,180,0.152,0.001,0
"2017-04-27T07:30:00Z","2017-04-27T08:00:00Z",-4.339,-4.361,-4.312,0.000,180,0.152,0.001,0
"2017-04-27T08:00:00Z","2017-04-27T08:30:00Z",-4.353,-4.376,-4.330,0.000,180,0.152,0.001,0
"2017-04-27T08:30:00Z","2017-04-27T09:00:00Z",-4.368,-4.456,-4.345,0.000,77,0.153,0.002,1
"2017-04-27T09:00:00Z","2017-04-27T09:30:00Z",-4.335,-4.456,-4.281,0.003,180,0.152,0.004,0
"2017-04-27T09:30:00Z","2017-04-27T10:00:00Z",-4.332,-4.375,-4.285,0.000,180,0.152,0.002,0
"2017-04-27T10:00:00Z","2017-04-27T10:30:00Z",-4.399,-4.429,-4.363,0.000,180,0.153,0.001,0
"2017-04-27T10:30:00Z","2017-04-27T11:00:00Z",-4.440,-4.468,-4.414,0.000,180,0.154,0.001,0
"2017-04-27T11:00:00Z","2017-04-27T11:30:00Z",-4.471,-4.501,-4.447,0.000,180,0.155,0.001,0
"2017-04-27T11:30:00Z","2017-04-27T12:00:00Z",-4.505,-4.534,-4.474,0.000,162,0.156,0.001,1
"2017-04-27T12:00:00Z","2017-04-27T12:30:00Z",-4.534,-4.613,-4.460,0.002,95,0.157,0.005,1
"2017-04-27T12:30:00Z","2017-04-27T13:00:00Z",-4.452,-4.475,-4.433,0.000,180,0.155,0.001,0
"2017-04-27T13:00:00Z","2017-04-27T13:30:00Z",-4.483,-4.514,-4.460,0.000,180,0.155,0.001,0
"2017-04-27T13:30:00Z","2017-04-27T14:00:00Z",-4.496,-4.517,-4.475,0.000,180,0.156,0.001,0
"2017-04-27T14:00:00Z","2017-04-27T14:30:00Z",-4.459,-4.505,-4.418,0.000,180,0.155,0.001,0
"2017-04-27T14:30:00Z","2017-04-27T15:00:00Z",-4.396,-4.448,-4.343,0.001,180,0.153,0.002,0
"2017-04-27T15:00:00Z","2017-04-27T15:30:00Z",-4.290,-4.358,-3.544,0.030,77,0.156,0.020,1
"2017-04-27T15:30:00Z","2017-04-27T16:00:00Z",-3.398,-3.564,-3.296,0.006,180,0.103,0.006,1
"2017-04-27T16:00:00Z","2017-04-27T16:30:00Z",-3.275,-3.313,-3.236,0.000,180,0.098,0.001,1
"2017-04-27T16:30:00Z","2017-04-27T17:00:00Z",-3.226,-3.256,-3.185,0.000,180,0.097,0.001,1
"2017-04-27T17:00:00Z","2017-04-27T17:30:00Z",-3.163,-3.217,-3.118,0.001,180,0.095,0.002,1
"2017-04-27T17:30:00Z","2017-04-27T18:00:00Z",-3.064,-3.133,-2.985,0.002,180,0.092,0.003,1
"2017-04-27T18:00:00Z","2017-04-27T18:30:00Z",-2.915,-2.997,-2.837,0.002,162,0.088,0.003,1
"2017-04-27T18:30:00Z","2017-04-27T19:00:00Z",-3.285,-3.441,-3.127,0.009,95,0.127,0.010,1
"2017-04-27T19:00:00Z","2017-04-27T19:30:00Z",-2.949,-3.139,-2.771,0.010,180,0.119,0.007,0
"2017-04-27T19:30:00Z","2017-04-27T20:00:00Z",-2.593,-2.783,-2.415,0.011,180,0.112,0.008,0
"2017-04-27T20:00:00Z","2017-04-27T20:30:00Z",-2.241,-2.433,-2.042,0.012,180,0.105,0.008,0
"2017-04-27T20:30:00Z","2017-04-27T21:00:00Z",-1.864,-2.060,-1.596,0.015,180,0.098,0.009,0
"2017-04-27T21:00:00Z","2017-04-27T21:30:00Z",-1.188,-1.605,-0.888,0.042,180,0.092,0.015,0
"2017-04-27T21:30:00Z","2017-04-27T22:00:00Z",-0.725,-0.879,-0.145,0.029,77,0.091,0.019,1
"2017-04-27T22:00:00Z","2017-04-27T22:30:00Z",0.507,-0.142,1.329,0.183,180,0.105,0.032,0
"2017-04-27T22:30:00Z","2017-04-27T23:00:00Z",1.948,1.351,2.345,0.088,180,0.111,0.022,0
"2017-04-27T23:00:00Z","2017-04-27T23:30:00Z",2.570,2.339,2.734,0.015,180,0.115,0.009,0
"2017-04-27T23:30:00Z","2017-04-28T00:00:00Z",1.990,1.465,2.553,0.106,180,0.113,0.024,0
"2017-04-28T00:00:00Z","2017-04-28T00:30:00Z",1.429,1.329,1.574,0.004,180,0.093,0.005,0
"2017-04-28T00:30:00Z","2017-04-28T01:00:00Z",1.446,1.190,1.586,0.012,162,0.095,0.009,1
"2017-04-28T01:00:00Z","2017-04-28T01:30:00Z",0.030,-0.379,0.425,0.052,95,0.094,0.023,1
"2017-04-28T01:30:00Z","2017-04-28T02:00:00Z",-1.176,-1.915,-0.395,0.203,180,0.110,0.034,0
"2017-04-28T02:00:00Z","2017-04-28T02:30:00Z",-2.502,-3.017,-1.921,0.100,180,0.119,0.024,0
"2017-04-28T02:30:00Z","2017-04-28T03:00:00Z",-3.405,-3.745,-3.014,0.046,180,0.133,0.016,0
"2017-04-28T03:00:00Z","2017-04-28T03:30:00Z",-4.014,-4.255,-3.754,0.021,180,0.146,0.011,0
"2017-04-28T03:30:00Z","2017-04-28T04:00:00Z",-4.420,-4.568,-4.243,0.008,180,0.155,0.007,0
"2017-04-28T04:00:00Z","2017-04-28T04:30:00Z",-4.623,-4.795,-4.565,0.003,77,0.159,0.006,1
"2017-04-28T04:30:00Z","2017-04-28T05:00:00Z",-4.734,-4.801,-4.693,0.001,180,0.162,0.002,0
"2017-04-28T05:00:00Z","2017-04-28T05:30:00Z",-4.831,-4.912,-4.741,0.002,180,0.165,0.004,0
"2017-04-28T05:30:00Z","2017-04-28T06:00:00Z",-4.989,-5.096,-4.903,0.002,180,0.169,0.004,0
"2017-04-28T06:00:00Z","2017-04-28T06:30:00Z",-5.093,-5.153,-4.994,0.002,180,0.172,0.003,0
"2017-04-28T06:30:00Z","2017-04-28T07:00:00Z",-5.184,-5.253,-5.120,0.001,180,0.174,0.002,0
"2017-04-28T07:00:00Z","2017-04-28T07:30:00Z",-5.240,-5.295,-5.159,0.001,162,0.175,0.002,1
"2017-04-28T07:30:00Z","2017-04-28T08:00:00Z",-5.252,-5.338,-5.159,0.002,95,0.176,0.005,1
"2017-04-28T08:00:00Z","2017-04-28T08:30:00Z",-5.179,-5.249,-5.129,0.001,180,0.174,0.002,0
"2017-04-28T08:30:00Z","2017-04-28T09:00:00Z",-5.245,-5.330,-5.150,0.001,180,0.175,0.002,0
"2017-04-28T09:00:00Z","2017-04-28T09:30:00Z",-5.291,-5.321,-5.270,0.000,180,0.176,0.001,0
"2017-04-28T09:30:00Z","2017-04-28T10:00:00Z",-5.292,-5.312,-5.267,0.000,180,0.177,0.001,0
"2017-04-28T10:00:00Z","2017-04-28T10:30:00Z",-5.266,-5.291,-5.234,0.000,180,0.176,0.001,0
"2017-04-28T10:30:00Z","2017-04-28T11:00:00Z",-5.237,-5.255,-5.222,0.000,77,0.175,0.001,1
"2017-04-28T11:00:00Z","2017-04-28T11:30:00Z",-5.091,-5.239,-5.021,0.004,180,0.171,0.005,0
"2017-04-28T11:30:00Z","2017-04-28T12:00:00Z",-5.032,-5.045,-5.015,0.000,180,0.169,0.000,0
"2017-04-28T12:00:00Z","2017-04-28T12:30:00Z",-5.021,-5.045,-5.000,0.000,180,0.169,0.001,0
"2017-04-28T12:30:00Z","2017-04-28T13:00:00Z",-4.982,-5.012,-4.950,0.000,180,0.168,0.001,0
"2017-04-28T13:00:00Z","2017-04-28T13:30:00Z",-4.930,-4.965,-4.899,0.000,180,0.167,0.001,0
"2017-04-28T13:30:00Z","2017-04-28T14:00:00Z",-4.880,-4.917,-4.822,0.000,162,0.165,0.001,1
"2017-04-28T14:00:00Z","2017-04-28T14:30:00Z",-4.746,-4.843,-4.660,0.003,95,0.162,0.006,1
"2017-04-28T14:30:00Z","2017-04-28T15:00:00Z",-4.632,-4.672,-4.603,0.000,180,0.159,0.001,0
"2017-04-28T15:00:00Z","2017-04-28T15:30:00Z",-4.601,-4.636,-4.565,0.000,180,0.158,0.001,0
"2017-04-28T15:30:00Z","2017-04-28T16:00:00Z",-4.560,-4.594,-4.523,0.000,180,0.157,0.001,0
"2017-04-28T16:00:00Z","2017-04-28T16:30:00Z",-4.517,-4.553,-4.482,0.000,180,0.156,0.001,0
"2017-04-28T16:30:00Z","2017-04-28T17:00:00Z",-4.468,-4.503,-4.434,0.000,180,0.154,0.001,0
"2017-04-28T17:00:00Z","2017-04-28T17:30:00Z",-4.436,-4.460,-4.420,0.000,77,0.154,0.001,1
"2017-04-28T17:30:00Z","2017-04-28T18:00:00Z",-4.325,-4.466,-4.259,0.003,180,0.151,0.004,0
"2017-04-28T18:00:00Z","2017-04-28T18:30:00Z",-4.284,-4.303,-4.268,0.000,180,0.150,0.001,0
"2017-04-28T18:30:00Z","2017-04-28T19:00:00Z",-4.291,-4.312,-4.265,0.000,180,0.150,0.001,0
"2017-04-28T19:00:00Z","2017-04-28T19:30:00Z",-4.273,-4.306,-4.250,0.000,180,0.149,0.001,0
"2017-04-28T19:30:00Z","2017-04-28T20:00:00Z",-4.242,-4.268,-4.218,0.000,180,0.149,0.001,0
"2017-04-28T20:00:00Z","2017-04-28T20:30:00Z",-4.208,-4.235,-4.179,0.000,162,0.148,0.001,1
"2017-04-28T20:30:00Z","2017-04-28T21:00:00Z",-4.160,-4.249,-4.071,0.003,95,0.147,0.006,1
"2017-04-28T21:00:00Z","2017-04-28T21:30:00Z",-4.070,-4.095,-4.053,0.000,180,0.144,0.001,0
"2017-04-28T21:30:00Z","2017-04-28T22:00:00Z",-4.086,-4.104,-4.065,0.000,180,0.145,0.001,0
"2017-04-28T22:00:00Z","2017-04-28T22:30:00Z",-4.076,-4.095,-4.053,0.000,180,0.144,0.001,0
"2017-04-28T22:30:00Z","2017-04-28T23:00:00Z",-4.052,-4.083,-4.024,0.000,180,0.144,0.001,0
"2017-04-28T23:00:00Z","2017-04-28T23:30:00Z",-4.026,-4.045,-4.000,0.000,180,0.143,0.001,0
"2017-04-28T23:30:00Z","2017-04-29T00:00:00Z",-4.013,-4.067,-3.994,0.000,77,0.143,0.002,1
"2017-04-29T00:00:00Z","2017-04-29T00:30:00Z",-3.938,-4.073,-3.819,0.003,180,0.141,0.004,0
"2017-04-29T00:30:00Z","2017-04-29T01:00:00Z",-3.909,-3.955,-3.848,0.000,180,0.140,0.001,0
"2017-04-29T01:00:00Z","2017-04-29T01:30:00Z",-3.923,-3.940,-3.905,0.000,180,0.141,0.001,0
"2017-04-29T01:30:00Z","2017-04-29T02:00:00Z",-3.914,-3.937,-3.890,0.000,180,0.140,0.001,0
"2017-04-29T02:00:00Z","2017-04-29T02:30:00Z",-3.894,-3.913,-3.866,0.000,180,0.140,0.001,0
"2017-04-29T02:30:00Z","2017-04-29T03:00:00Z",-3.873,-3.896,-3.846,0.000,162,0.139,0.001,1
"2017-04-29T03:00:00Z","2017-04-29T03:30:00Z",-3.845,-3.934,-3.760,0.003,95,0.139,0.006,1
"2017-04-29T03:30:00Z","2017-04-29T04:00:00Z",-3.757,-3.781,-3.736,0.000,180,0.136,0.001,0
"2017-04-29T04:00:00Z","2017-04-29T04:30:00Z",-3.782,-3.807,-3.760,0.000,180,0.137,0.001,0
"2017-04-29T04:30:00Z","2017-04-29T05:00:00Z",-3.789,-3.810,-3.769,0.000,180,0.137,0.001,0
"2017-04-29T05:00:00Z","2017-04-29T05:30:00Z",-3.777,-3.798,-3.751,0.000,180,0.137,0.001,0
