startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2022-11-21T08:00:00Z","2022-11-21T08:30:00Z",-3.2962,-4.6946,-2.1591,0.3294,1800.0000,0.1385,0.0135,0
"2022-11-21T08:30:00Z","2022-11-21T09:00:00Z",-3.4064,-4.4006,-2.4352,0.2607,1800.0000,0.1379,0.0120,0
"2022-11-21T09:00:00Z","2022-11-21T09:30:00Z",-3.8507,-4.4931,-2.7530,0.2383,1800.0000,0.1375,0.0115,0
"2022-11-21T09:30:00Z","2022-11-21T10:00:00Z",-3.1227,-4.6997,-1.7539,0.6486,1800.0000,0.1412,0.0190,0
"2022-11-21T10:00:00Z","2022-11-21T10:30:00Z",-3.1242,-4.2400,-1.7512,0.4216,1800.0000,0.1394,0.0153,0
"2022-11-21T10:30:00Z","2022-11-21T11:00:00Z",-3.1503,-4.0437,-2.0265,0.2828,1800.0000,0.1382,0.0125,0
"2022-11-21T11:00:00Z","2022-11-21T11:30:00Z",-3.3335,-4.3017,-2.4687,0.1936,1800.0000,0.1373,0.0104,0
"2022-11-21T11:30:00Z","2022-11-21T12:00:00Z",-3.5128,-4.1896,-2.8423,0.1258,1800.0000,0.1366,0.0084,0
"2022-11-21T12:00:00Z","2022-11-21T12:30:00Z",-2.7856,-4.0761,-1.1187,0.7944,1800.0000,0.1426,0.0210,0
"2022-11-21T12:30:00Z","2022-11-21T13:00:00Z",-3.2529,-4.2200,-1.9226,0.2249,1800.0000,0.1378,0.0112,0
"2022-11-21T13:00:00Z","2022-11-21T13:30:00Z",-4.4010,-6.7211,-2.5077,0.9989,1800.0000,0.1437,0.0236,0
"2022-11-21T13:30:00Z","2022-11-21T14:00:00Z",-4.8422,-6.1626,-2.7507,0.7710,1800.0000,0.1418,0.0207,0
"2022-11-21T14:00:00Z","2022-11-21T14:30:00Z",-5.0043,-6.3095,-4.0407,0.2655,1800.0000,0.1372,0.0121,0
"2022-11-21T14:30:00Z","2022-11-21T15:00:00Z",-2.4375,-5.1719,-0.6847,1.8322,1800.0000,0.1507,0.0319,0
"2022-11-21T15:00:00Z","2022-11-21T15:30:00Z",-0.9605,-2.6101,0.7306,1.2334,1800.0000,0.1467,0.0262,0
"2022-11-21T15:30:00Z","2022-11-21T16:00:00Z",1.5658,0.6872,2.8537,0.4768,1800.0000,0.1418,0.0163,0
"2022-11-21T16:00:00Z","2022-11-21T16:30:00Z",3.2378,2.5461,3.6853,0.0660,1800.0000,0.1389,0.0061,0
"2022-11-21T16:30:00Z","2022-11-21T17:00:00Z",3.6694,2.9852,4.6614,0.1728,1800.0000,0.1401,0.0098,0
"2022-11-21T17:00:00Z","2022-11-21T17:30:00Z",4.3445,3.4911,5.1968,0.1882,1800.0000,0.1405,0.0102,0
"2022-11-21T17:30:00Z","2022-11-21T18:00:00Z",4.8965,4.2956,5.9939,0.1172,1800.0000,0.1402,0.0081,0
"2022-11-21T18:00:00Z","2022-11-21T18:30:00Z",5.4897,4.7521,6.8652,0.1762,1800.0000,0.1411,0.0099,0
"2022-11-21T18:30:00Z","2022-11-21T19:00:00Z",6.1435,5.5257,7.0480,0.1002,1800.0000,0.1405,0.0075,0
"2022-11-21T19:00:00Z","2022-11-21T19:30:00Z",6.6220,5.9795,7.3820,0.0880,1800.0000,0.1406,0.0070,0
"2022-11-21T19:30:00Z","2022-11-21T20:00:00Z",6.6919,6.1428,7.6577,0.1208,1800.0000,0.1410,0.0082,0
"2022-11-21T20:00:00Z","2022-11-21T20:30:00Z",6.7497,6.1990,7.3876,0.0560,1800.0000,0.1403,0.0056,0
"2022-11-21T20:30:00Z","2022-11-21T21:00:00Z",6.6753,6.1446,7.3396,0.0736,1800.0000,0.1405,0.0064,0
"2022-11-21T21:00:00Z","2022-11-21T21:30:00Z",5.8883,5.4869,6.2786,0.0381,1800.0000,0.1397,0.0046,0
"2022-11-21T21:30:00Z","2022-11-21T22:00:00Z",5.7913,5.3000,6.3299,0.0463,1800.0000,0.1398,0.0051,0
"2022-11-21T22:00:00Z","2022-11-21T22:30:00Z",4.8615,2.8940,5.8062,0.7830,1800.0000,0.1453,0.0209,0
"2022-11-21T22:30:00Z","2022-11-21T23:00:00Z",1.3208,-0.3100,2.8887,0.4325,1800.0000,0.1414,0.0155,0
"2022-11-21T23:00:00Z","2022-11-21T23:30:00Z",0.3368,-0.9279,1.7798,0.3360,1800.0000,0.1402,0.0137,0
"2022-11-21T23:30:00Z","2022-11-22T00:00:00Z",-0.4623,-1.8890,1.1267,0.5288,1800.0000,0.1415,0.0171,0
"2022-11-22T00:00:00Z","2022-11-22T00:30:00Z",-0.3311,-1.3117,0.8559,0.4172,1800.0000,0.1405,0.0152,0
"2022-11-22T00:30:00Z","2022-11-22T01:00:00Z",-1.0091,-2.5879,0.3280,0.4297,1800.0000,0.1404,0.0155,0
"2022-11-22T01:00:00Z","2022-11-22T01:30:00Z",-1.3550,-2.7917,1.1649,0.9269,1800.0000,0.1446,0.0227,0
"2022-11-22T01:30:00Z","2022-11-22T02:00:00Z",0.4175,-1.6588,2.2010,0.9562,1800.0000,0.1452,0.0230,0
"2022-11-22T02:00:00Z","2022-11-22T02:30:00Z",0.6410,-0.7873,1.5169,0.2345,1800.0000,0.1393,0.0114,0
"2022-11-22T02:30:00Z","2022-11-22T03:00:00Z",0.7931,-0.4941,1.5734,0.2012,1800.0000,0.1390,0.0106,0
"2022-11-22T03:00:00Z","2022-11-22T03:30:00Z",1.1406,0.2495,1.8493,0.1343,1800.0000,0.1386,0.0086,0
"2022-11-22T03:30:00Z","2022-11-22T04:00:00Z",1.2267,0.2906,1.8021,0.1419,1800.0000,0.1387,0.0089,0
"2022-11-22T04:00:00Z","2022-11-22T04:30:00Z",1.5980,0.9824,2.2174,0.0629,1800.0000,0.1382,0.0059,0
"2022-11-22T04:30:00Z","2022-11-22T05:00:00Z",1.8598,1.0989,2.5493,0.1621,1800.0000,0.1391,0.0095,0
"2022-11-22T05:00:00Z","2022-11-22T05:30:00Z",1.7040,1.2438,2.0426,0.0324,1800.0000,0.1379,0.0042,0
"2022-11-22T05:30:00Z","2022-11-22T06:00:00Z",1.6908,1.2910,2.0773,0.0378,1800.0000,0.1380,0.0046,0
"2022-11-22T06:00:00Z","2022-11-22T06:30:00Z",1.4136,1.0117,1.7378,0.0261,1800.0000,0.1377,0.0038,0
"2022-11-22T06:30:00Z","2022-11-22T07:00:00Z",1.2339,0.9257,1.9916,0.0550,1800.0000,0.1381,0.0055,0
"2022-11-22T07:00:00Z","2022-11-22T07:30:00Z",1.1146,0.5924,1.6059,0.0590,1800.0000,0.1379,0.0057,0
"2022-11-22T07:30:00Z","2022-11-22T08:00:00Z",0.7967,0.0798,1.5629,0.1248,1800.0000,0.1384,0.0083,0
"2022-11-22T08:00:00Z","2022-11-22T08:30:00Z",0.3123,-0.0362,0.6605,0.0301,1800.0000,0.1373,0.0041,0
"2022-11-22T08:30:00Z","2022-11-22T09:00:00Z",0.2547,-0.0664,0.7090,0.0507,1800.0000,0.1375,0.0053,0
"2022-11-22T09:00:00Z","2022-11-22T09:30:00Z",0.3480,-0.1267,0.6830,0.0250,1800.0000,0.1373,0.0037,0
"2022-11-22T09:30:00Z","2022-11-22T10:00:00Z",0.2188,-0.2307,0.7115,0.0576,1800.0000,0.1375,0.0057,0
"2022-11-22T10:00:00Z","2022-11-22T10:30:00Z",0.3085,-0.3344,1.0958,0.0897,1800.0000,0.1380,0.0071,0
"2022-11-22T10:30:00Z","2022-11-22T11:00:00Z",0.7206,-0.5354,1.1983,0.1635,1800.0000,0.1386,0.0095,0
"2022-11-22T11:00:00Z","2022-11-22T11:30:00Z",0.7512,0.0429,1.4970,0.1761,1800.0000,0.1388,0.0099,0
"2022-11-22T11:30:00Z","2022-11-22T12:00:00Z",0.7188,-0.0037,1.6875,0.1950,1800.0000,0.1390,0.0104,0
"2022-11-22T12:00:00Z","2022-11-22T12:30:00Z",1.2373,0.8993,1.6786,0.0309,1800.0000,0.1377,0.0041,0
"2022-11-22T12:30:00Z","2022-11-22T13:00:00Z",1.1281,0.4886,1.5665,0.0558,1800.0000,0.1379,0.0056,0
"2022-11-22T13:00:00Z","2022-11-22T13:30:00Z",0.4398,-0.9896,0.8820,0.0886,1800.0000,0.1379,0.0070,0
"2022-11-22T13:30:00Z","2022-11-22T14:00:00Z",-1.4471,-2.7619,-0.0619,0.5436,1800.0000,0.1411,0.0174,0
"2022-11-22T14:00:00Z","2022-11-22T14:30:00Z",-2.1459,-2.8269,-1.2719,0.2187,1800.0000,0.1380,0.0110,0
"2022-11-22T14:30:00Z","2022-11-22T15:00:00Z",-0.9250,-1.9660,-0.1056,0.2325,1800.0000,0.1386,0.0114,0
"2022-11-22T15:00:00Z","2022-11-22T15:30:00Z",0.7139,-0.9853,1.7498,0.5325,1800.0000,0.1417,0.0172,0
"2022-11-22T15:30:00Z","2022-11-22T16:00:00Z",1.1996,-0.2882,2.0168,0.4263,1800.0000,0.1410,0.0154,0
"2022-11-22T16:00:00Z","2022-11-22T16:30:00Z",2.0812,1.5500,2.7096,0.0797,1800.0000,0.1386,0.0067,0
"2022-11-22T16:30:00Z","2022-11-22T17:00:00Z",2.5940,1.9861,3.2852,0.0978,1800.0000,0.1389,0.0074,0
"2022-11-22T17:00:00Z","2022-11-22T17:30:00Z",2.9361,2.3757,3.7645,0.1014,1800.0000,0.1392,0.0075,0
"2022-11-22T17:30:00Z","2022-11-22T18:00:00Z",4.0111,3.0209,4.7092,0.2037,1800.0000,0.1404,0.0106,0
"2022-11-22T18:00:00Z","2022-11-22T18:30:00Z",4.9039,4.0524,5.9546,0.1707,1800.0000,0.1406,0.0097,0
"2022-11-22T18:30:00Z","2022-11-22T19:00:00Z",5.0490,4.4955,5.8376,0.0946,1800.0000,0.1400,0.0072,0
"2022-11-22T19:00:00Z","2022-11-22T19:30:00Z",4.6215,4.3934,4.9840,0.0168,1800.0000,0.1390,0.0031,0
"2022-11-22T19:30:00Z","2022-11-22T20:00:00Z",4.6848,4.3626,5.2339,0.0497,1800.0000,0.1394,0.0053,0
"2022-11-22T20:00:00Z","2022-11-22T20:30:00Z",4.8862,4.2335,5.4131,0.0981,1800.0000,0.1398,0.0074,0
"2022-11-22T20:30:00Z","2022-11-22T21:00:00Z",4.7628,4.3464,5.1318,0.0273,1800.0000,0.1392,0.0039,0
"2022-11-22T21:00:00Z","2022-11-22T21:30:00Z",4.6767,4.2720,5.3908,0.0812,1800.0000,0.1397,0.0067,0
"2022-11-22T21:30:00Z","2022-11-22T22:00:00Z",4.0264,3.6414,4.7328,0.0912,1800.0000,0.1395,0.0071,0
"2022-11-22T22:00:00Z","2022-11-22T22:30:00Z",3.3932,2.4697,4.5588,0.4347,1800.0000,0.1421,0.0155,0
"2022-11-22T22:30:00Z","2022-11-22T23:00:00Z",2.3896,1.8266,3.0435,0.1017,1800.0000,0.1389,0.0075,0
"2022-11-22T23:00:00Z","2022-11-22T23:30:00Z",1.3204,0.5664,2.1372,0.1371,1800.0000,0.1388,0.0087,0
"2022-11-22T23:30:00Z","2022-11-23T00:00:00Z",0.3042,-1.1275,1.2889,0.3257,1800.0000,0.1399,0.0135,0
"2022-11-23T00:00:00Z","2022-11-23T00:30:00Z",-0.4182,-1.3665,0.8218,0.2223,1800.0000,0.1389,0.0111,0
"2022-11-23T00:30:00Z","2022-11-23T01:00:00Z",-0.5366,-1.5853,0.5184,0.2038,1800.0000,0.1386,0.0106,0
"2022-11-23T01:00:00Z","2022-11-23T01:30:00Z",-1.0822,-2.2041,1.2432,0.5275,1800.0000,0.1415,0.0171,0
"2022-11-23T01:30:00Z","2022-11-23T02:00:00Z",-1.1033,-2.9979,1.2982,0.9238,1800.0000,0.1446,0.0227,0
"2022-11-23T02:00:00Z","2022-11-23T02:30:00Z",-1.5052,-2.9227,1.5273,1.0363,1800.0000,0.1456,0.0240,0
"2022-11-23T02:30:00Z","2022-11-23T03:00:00Z",-2.1415,-3.2231,-1.4731,0.1952,1800.0000,0.1377,0.0104,0
"2022-11-23T03:00:00Z","2022-11-23T03:30:00Z",-1.7970,-2.8529,-0.9258,0.3202,1800.0000,0.1390,0.0133,0
"2022-11-23T03:30:00Z","2022-11-23T04:00:00Z",-1.3346,-2.3647,-0.4141,0.2066,1800.0000,0.1383,0.0107,0
"2022-11-23T04:00:00Z","2022-11-23T04:30:00Z",-1.8926,-2.5652,-1.3006,0.1282,1800.0000,0.1373,0.0084,0
"2022-11-23T04:30:00Z","2022-11-23T05:00:00Z",-1.2877,-2.4065,0.4960,0.6079,1800.0000,0.1418,0.0184,0
"2022-11-23T05:00:00Z","2022-11-23T05:30:00Z",-1.7887,-2.9028,0.2417,0.6677,1800.0000,0.1422,0.0193,0
"2022-11-23T05:30:00Z","2022-11-23T06:00:00Z",-1.9960,-3.4157,-0.4894,0.5224,1800.0000,0.1407,0.0170,0
"2022-11-23T06:00:00Z","2022-11-23T06:30:00Z",-1.8969,-3.5842,0.2548,1.0708,1800.0000,0.1453,0.0244,0
"2022-11-23T06:30:00Z","2022-11-23T07:00:00Z",-2.3386,-3.3120,-1.5605,0.1907,1800.0000,0.1377,0.0103,0
"2022-11-23T07:00:00Z","2022-11-23T07:30:00Z",-2.7699,-3.9761,-0.9371,0.4572,1800.0000,0.1400,0.0159,0
"2022-11-23T07:30:00Z","2022-11-23T08:00:00Z",-2.1616,-3.8285,-1.0914,0.4389,1800.0000,0.1398,0.0156,0
"2022-11-23T08:00:00Z","2022-11-23T08:30:00Z",-2.7742,-4.8944,-0.8254,0.9479,1800.0000,0.1439,0.0229,0
"2022-11-23T08:30:00Z","2022-11-23T09:00:00Z",-2.4489,-4.5443,-0.7744,0.6118,1800.0000,0.1413,0.0184,0
"2022-11-23T09:00:00Z","2022-11-23T09:30:00Z",-2.0206,-4.0076,-0.6320,0.6763,1800.0000,0.1419,0.0194,0
"2022-11-23T09:30:00Z","2022-11-23T10:00:00Z",-1.7640,-3.6667,0.0117,0.6371,1800.0000,0.1419,0.0188,0
"2022-11-23T10:00:00Z","2022-11-23T10:30:00Z",-1.5167,-3.0099,-0.1206,0.5556,1800.0000,0.1412,0.0176,0
"2022-11-23T10:30:00Z","2022-11-23T11:00:00Z",-2.2075,-3.9075,-0.3530,0.6298,1800.0000,0.1416,0.0187,0
"2022-11-23T11:00:00Z","2022-11-23T11:30:00Z",-1.8963,-2.8208,-0.2433,0.3692,1800.0000,0.1396,0.0143,0
"2022-11-23T11:30:00Z","2022-11-23T12:00:00Z",-2.6510,-3.8285,-0.5090,0.4857,1800.0000,0.1404,0.0164,0
"2022-11-23T12:00:00Z","2022-11-23T12:30:00Z",-2.2689,-3.6999,-0.8634,0.5639,1800.0000,0.1409,0.0177,0
"2022-11-23T12:30:00Z","2022-11-23T13:00:00Z",-1.8524,-2.8046,-0.6444,0.3937,1800.0000,0.1397,0.0148,0
"2022-11-23T13:00:00Z","2022-11-23T13:30:00Z",-1.5493,-2.8218,-0.5529,0.3839,1800.0000,0.1396,0.0146,0
"2022-11-23T13:30:00Z","2022-11-23T14:00:00Z",-1.8711,-3.6570,-0.6183,0.4564,1800.0000,0.1402,0.0159,0
"2022-11-23T14:00:00Z","2022-11-23T14:30:00Z",-1.1804,-2.5923,-0.2226,0.2254,1800.0000,0.1385,0.0112,0
"2022-11-23T14:30:00Z","2022-11-23T15:00:00Z",-1.0116,-2.8680,0.1175,0.3667,1800.0000,0.1398,0.0143,0
"2022-11-23T15:00:00Z","2022-11-23T15:30:00Z",0.3182,-0.2269,0.6879,0.0447,1800.0000,0.1374,0.0050,0
"2022-11-23T15:30:00Z","2022-11-23T16:00:00Z",0.3908,-0.1724,0.8997,0.0961,1800.0000,0.1379,0.0073,0
"2022-11-23T16:00:00Z","2022-11-23T16:30:00Z",0.1072,-0.3108,0.6090,0.0549,1800.0000,0.1375,0.0055,0
"2022-11-23T16:30:00Z","2022-11-23T17:00:00Z",-0.4623,-1.1132,0.0969,0.0758,1800.0000,0.1374,0.0065,0
"2022-11-23T17:00:00Z","2022-11-23T17:30:00Z",-1.3294,-1.5539,-1.1119,0.0091,1800.0000,0.1364,0.0022,0
"2022-11-23T17:30:00Z","2022-11-23T18:00:00Z",-1.5791,-1.7157,-1.3328,0.0059,1800.0000,0.1363,0.0018,0
"2022-11-23T18:00:00Z","2022-11-23T18:30:00Z",-1.7312,-1.8661,-1.4878,0.0088,1800.0000,0.1362,0.0022,0
"2022-11-23T18:30:00Z","2022-11-23T19:00:00Z",-1.7727,-1.8715,-1.4826,0.0075,1800.0000,0.1362,0.0020,0
"2022-11-23T19:00:00Z","2022-11-23T19:30:00Z",-1.4868,-1.7668,-1.1598,0.0180,1800.0000,0.1364,0.0032,0
"2022-11-23T19:30:00Z","2022-11-23T20:00:00Z",-1.4053,-1.6252,-0.9990,0.0103,1800.0000,0.1364,0.0024,0
"2022-11-23T20:00:00Z","2022-11-23T20:30:00Z",-1.4730,-1.7561,-0.9993,0.0208,1800.0000,0.1365,0.0034,0
"2022-11-23T20:30:00Z","2022-11-23T21:00:00Z",-0.8852,-1.5408,-0.2598,0.0713,1800.0000,0.1372,0.0063,0
"2022-11-23T21:00:00Z","2022-11-23T21:30:00Z",-1.0234,-1.7673,-0.0350,0.2058,1800.0000,0.1384,0.0107,0
"2022-11-23T21:30:00Z","2022-11-23T22:00:00Z",-1.6313,-2.0796,-1.1723,0.0543,1800.0000,0.1367,0.0055,0
"2022-11-23T22:00:00Z","2022-11-23T22:30:00Z",-2.6834,-3.1009,-1.9498,0.0802,1800.0000,0.1366,0.0067,0
"2022-11-23T22:30:00Z","2022-11-23T23:00:00Z",-3.3694,-3.5808,-3.0963,0.0204,1800.0000,0.1356,0.0034,0
"2022-11-23T23:00:00Z","2022-11-23T23:30:00Z",-3.7183,-4.1208,-3.5557,0.0196,1800.0000,0.1354,0.0033,0
"2022-11-23T23:30:00Z","2022-11-24T00:00:00Z",-4.0955,-4.2178,-3.9709,0.0053,1800.0000,0.1351,0.0017,0
"2022-11-24T00:00:00Z","2022-11-24T00:30:00Z",-4.1654,-4.2711,-4.0819,0.0016,1800.0000,0.1351,0.0010,0
"2022-11-24T00:30:00Z","2022-11-24T01:00:00Z",-4.2203,-4.4992,-4.0665,0.0137,1800.0000,0.1352,0.0028,0
"2022-11-24T01:00:00Z","2022-11-24T01:30:00Z",-4.4128,-4.5925,-4.2523,0.0108,1800.0000,0.1351,0.0025,0
"2022-11-24T01:30:00Z","2022-11-24T02:00:00Z",-4.0965,-4.3712,-3.8889,0.0219,1800.0000,0.1353,0.0035,0
"2022-11-24T02:00:00Z","2022-11-24T02:30:00Z",-4.3264,-4.5501,-4.0569,0.0177,1800.0000,0.1352,0.0031,0
"2022-11-24T02:30:00Z","2022-11-24T03:00:00Z",-4.4890,-4.6780,-4.3267,0.0089,1800.0000,0.1350,0.0022,0
"2022-11-24T03:00:00Z","2022-11-24T03:30:00Z",-4.6269,-4.7569,-4.5119,0.0022,1800.0000,0.1349,0.0011,0
"2022-11-24T03:30:00Z","2022-11-24T04:00:00Z",-4.7711,-5.1389,-4.6107,0.0120,1800.0000,0.1349,0.0026,0
"2022-11-24T04:00:00Z","2022-11-24T04:30:00Z",-5.2734,-5.6182,-4.8300,0.0340,1800.0000,0.1350,0.0043,0
"2022-11-24T04:30:00Z","2022-11-24T05:00:00Z",-5.6409,-5.9956,-5.3713,0.0249,1800.0000,0.1347,0.0037,0
"2022-11-24T05:00:00Z","2022-11-24T05:30:00Z",-5.7870,-6.0155,-5.5895,0.0118,1800.0000,0.1345,0.0026,0
"2022-11-24T05:30:00Z","2022-11-24T06:00:00Z",-5.6669,-5.8834,-5.5440,0.0058,1800.0000,0.1345,0.0018,0
"2022-11-24T06:00:00Z","2022-11-24T06:30:00Z",-5.8204,-6.0152,-5.6857,0.0064,1800.0000,0.1344,0.0019,0
"2022-11-24T06:30:00Z","2022-11-24T07:00:00Z",-6.1075,-6.5666,-5.7017,0.0626,1800.0000,0.1349,0.0059,0
"2022-11-24T07:00:00Z","2022-11-24T07:30:00Z",-7.3053,-7.9447,-6.5047,0.1265,1800.0000,0.1351,0.0084,0
"2022-11-24T07:30:00Z","2022-11-24T08:00:00Z",-7.5783,-8.2403,-7.0269,0.0882,1800.0000,0.1345,0.0070,0
"2022-11-24T08:00:00Z","2022-11-24T08:30:00Z",-6.6580,-7.2854,-6.3113,0.0661,1800.0000,0.1346,0.0061,0
"2022-11-24T08:30:00Z","2022-11-24T09:00:00Z",-6.1555,-6.5201,-5.8633,0.0233,1800.0000,0.1345,0.0036,0
"2022-11-24T09:00:00Z","2022-11-24T09:30:00Z",-5.7574,-6.3073,-5.3887,0.0663,1800.0000,0.1350,0.0061,0
"2022-11-24T09:30:00Z","2022-11-24T10:00:00Z",-6.0780,-6.5546,-5.5425,0.1133,1800.0000,0.1354,0.0079,0
"2022-11-24T10:00:00Z","2022-11-24T10:30:00Z",-6.5017,-6.6960,-6.2458,0.0101,1800.0000,0.1342,0.0024,0
"2022-11-24T10:30:00Z","2022-11-24T11:00:00Z",-6.4432,-6.6748,-6.2832,0.0085,1800.0000,0.1342,0.0022,0
"2022-11-24T11:00:00Z","2022-11-24T11:30:00Z",-6.5821,-7.1942,-6.1459,0.0640,1800.0000,0.1347,0.0060,0
"2022-11-24T11:30:00Z","2022-11-24T12:00:00Z",-7.4959,-8.2590,-6.6715,0.1458,1800.0000,0.1352,0.0090,0
"2022-11-24T12:00:00Z","2022-11-24T12:30:00Z",-8.8403,-10.1815,-8.0704,0.2987,1800.0000,0.1358,0.0129,0
"2022-11-24T12:30:00Z","2022-11-24T13:00:00Z",-10.5049,-11.6910,-9.9386,0.2016,1800.0000,0.1343,0.0106,0
"2022-11-24T13:00:00Z","2022-11-24T13:30:00Z",-11.2304,-11.7845,-10.8364,0.0428,1800.0000,0.1326,0.0049,0
"2022-11-24T13:30:00Z","2022-11-24T14:00:00Z",-11.1325,-11.6488,-10.6780,0.0532,1800.0000,0.1327,0.0054,0
"2022-11-24T14:00:00Z","2022-11-24T14:30:00Z",-11.4539,-12.1133,-10.8531,0.0851,1800.0000,0.1329,0.0069,0
"2022-11-24T14:30:00Z","2022-11-24T15:00:00Z",-9.5807,-11.1119,-8.3097,0.6923,1800.0000,0.1389,0.0196,0
"2022-11-24T15:00:00Z","2022-11-24T15:30:00Z",-7.2465,-8.3374,-6.3627,0.3347,1800.0000,0.1368,0.0136,0
"2022-11-24T15:30:00Z","2022-11-24T16:00:00Z",-6.4372,-6.7701,-5.8801,0.0358,1800.0000,0.1346,0.0045,0
"2022-11-24T16:00:00Z","2022-11-24T16:30:00Z",-6.0090,-6.4571,-5.3482,0.0567,1800.0000,0.1350,0.0056,0
"2022-11-24T16:30:00Z","2022-11-24T17:00:00Z",-5.4815,-6.2111,-4.7056,0.1630,1800.0000,0.1361,0.0095,0
"2022-11-24T17:00:00Z","2022-11-24T17:30:00Z",-4.4429,-5.6117,-3.5320,0.2631,1800.0000,0.1374,0.0121,0
"2022-11-24T17:30:00Z","2022-11-24T18:00:00Z",-3.6675,-4.2853,-2.8609,0.1291,1800.0000,0.1366,0.0085,0
"2022-11-24T18:00:00Z","2022-11-24T18:30:00Z",-2.9235,-3.7789,-1.6149,0.2538,1800.0000,0.1381,0.0119,0
"2022-11-24T18:30:00Z","2022-11-24T19:00:00Z",-2.2954,-3.2046,-1.1235,0.1767,1800.0000,0.1377,0.0099,0
"2022-11-24T19:00:00Z","2022-11-24T19:30:00Z",-1.4238,-2.4103,-0.4774,0.2328,1800.0000,0.1384,0.0114,0
"2022-11-24T19:30:00Z","2022-11-24T20:00:00Z",-1.1027,-1.9920,-0.1737,0.1861,1800.0000,0.1382,0.0102,0
"2022-11-24T20:00:00Z","2022-11-24T20:30:00Z",-1.0230,-1.8335,-0.0765,0.1343,1800.0000,0.1378,0.0086,0
"2022-11-24T20:30:00Z","2022-11-24T21:00:00Z",-0.8577,-1.5611,0.0534,0.1337,1800.0000,0.1379,0.0086,0
"2022-11-24T21:00:00Z","2022-11-24T21:30:00Z",-0.7863,-1.3077,0.0231,0.0804,1800.0000,0.1374,0.0067,0
"2022-11-24T21:30:00Z","2022-11-24T22:00:00Z",-0.6015,-1.2653,0.0825,0.1100,1800.0000,0.1377,0.0078,0
"2022-11-24T22:00:00Z","2022-11-24T22:30:00Z",-0.5584,-1.3866,0.1496,0.1908,1800.0000,0.1384,0.0103,0
"2022-11-24T22:30:00Z","2022-11-24T23:00:00Z",-2.0070,-2.5776,-1.2963,0.1403,1800.0000,0.1374,0.0088,0
"2022-11-24T23:00:00Z","2022-11-24T23:30:00Z",-2.7889,-3.2246,-2.3736,0.0556,1800.0000,0.1362,0.0056,0
"2022-11-24T23:30:00Z","2022-11-25T00:00:00Z",-3.4313,-3.9223,-2.9928,0.0906,1800.0000,0.1362,0.0071,0
"2022-11-25T00:00:00Z","2022-11-25T00:30:00Z",-4.1204,-4.8906,-3.2033,0.1625,1800.0000,0.1367,0.0095,0
"2022-11-25T00:30:00Z","2022-11-25T01:00:00Z",-5.5076,-6.7840,-4.0484,0.5129,1800.0000,0.1392,0.0169,0
"2022-11-25T01:00:00Z","2022-11-25T01:30:00Z",-6.0991,-6.9942,-4.5869,0.6325,1800.0000,0.1399,0.0187,0
"2022-11-25T01:30:00Z","2022-11-25T02:00:00Z",-7.7558,-8.2461,-6.1900,0.1569,1800.0000,0.1354,0.0093,0
"2022-11-25T02:00:00Z","2022-11-25T02:30:00Z",-8.0036,-8.7136,-7.3698,0.1131,1800.0000,0.1346,0.0079,0
"2022-11-25T02:30:00Z","2022-11-25T03:00:00Z",-7.7919,-8.3737,-7.4116,0.0520,1800.0000,0.1341,0.0054,0
"2022-11-25T03:00:00Z","2022-11-25T03:30:00Z",-7.9566,-8.6489,-6.3819,0.1675,1800.0000,0.1355,0.0096,0
"2022-11-25T03:30:00Z","2022-11-25T04:00:00Z",-7.7425,-9.4098,-4.4919,1.7362,1800.0000,0.1485,0.0311,0
"2022-11-25T04:00:00Z","2022-11-25T04:30:00Z",-4.6327,-5.9164,-3.4702,0.2108,1800.0000,0.1370,0.0108,0
"2022-11-25T04:30:00Z","2022-11-25T05:00:00Z",-3.5215,-4.6574,-2.4606,0.3469,1800.0000,0.1385,0.0139,0
"2022-11-25T05:00:00Z","2022-11-25T05:30:00Z",-2.3122,-3.5817,-1.5794,0.1557,1800.0000,0.1374,0.0093,0
"2022-11-25T05:30:00Z","2022-11-25T06:00:00Z",-1.3836,-2.7000,0.5390,0.7267,1800.0000,0.1428,0.0201,0
"2022-11-25T06:00:00Z","2022-11-25T06:30:00Z",-0.2474,-1.5307,0.9969,0.3756,1800.0000,0.1402,0.0144,0
"2022-11-25T06:30:00Z","2022-11-25T07:00:00Z",-0.0753,-0.8643,0.6765,0.1051,1800.0000,0.1379,0.0076,0
"2022-11-25T07:00:00Z","2022-11-25T07:30:00Z",-0.1510,-0.7619,0.5260,0.0998,1800.0000,0.1378,0.0074,0
"2022-11-25T07:30:00Z","2022-11-25T08:00:00Z",-0.7158,-1.7383,0.5867,0.5070,1800.0000,0.1411,0.0168,0
"2022-11-25T08:00:00Z","2022-11-25T08:30:00Z",-0.5045,-1.4039,0.5896,0.2749,1800.0000,0.1392,0.0124,0
"2022-11-25T08:30:00Z","2022-11-25T09:00:00Z",-0.0934,-0.6122,0.3606,0.0296,1800.0000,0.1372,0.0041,0
"2022-11-25T09:00:00Z","2022-11-25T09:30:00Z",0.2662,-0.6219,1.0353,0.1224,1800.0000,0.1382,0.0082,0
