startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2019-10-21T23:00:00Z","2019-10-21T23:30:00Z",-2.6363,-2.8075,-2.4749,0.0078,1800.0000,0.1331,0.0021,0
"2019-10-21T23:30:00Z","2019-10-22T00:00:00Z",-2.9150,-3.2163,-2.5840,0.0342,1800.0000,0.1332,0.0044,0
"2019-10-22T00:00:00Z","2019-10-22T00:30:00Z",-2.9956,-3.2846,-2.8759,0.0069,1800.0000,0.1329,0.0020,0
"2019-10-22T00:30:00Z","2019-10-22T01:00:00Z",-2.9254,-3.0409,-2.8130,0.0031,1800.0000,0.1329,0.0013,0
"2019-10-22T01:00:00Z","2019-10-22T01:30:00Z",-2.8329,-3.0445,-2.6808,0.0068,1800.0000,0.1330,0.0019,0
"2019-10-22T01:30:00Z","2019-10-22T02:00:00Z",-3.0886,-3.3820,-2.8832,0.0096,1800.0000,0.1329,0.0023,0
"2019-10-22T02:00:00Z","2019-10-22T02:30:00Z",-3.0461,-3.4732,-2.7536,0.0154,1800.0000,0.1330,0.0029,0
"2019-10-22T02:30:00Z","2019-10-22T03:00:00Z",-2.7788,-3.0017,-2.5794,0.0085,1800.0000,0.1330,0.0022,0
"2019-10-22T03:00:00Z","2019-10-22T03:30:00Z",-2.9586,-3.2233,-2.7469,0.0085,1800.0000,0.1329,0.0022,0
"2019-10-22T03:30:00Z","2019-10-22T04:00:00Z",-2.8179,-3.1412,-2.5142,0.0169,1800.0000,0.1331,0.0031,0
"2019-10-22T04:00:00Z","2019-10-22T04:30:00Z",-3.0727,-3.4439,-2.7938,0.0182,1800.0000,0.1330,0.0032,0
"2019-10-22T04:30:00Z","2019-10-22T05:00:00Z",-3.2836,-3.5884,-2.8177,0.0315,1800.0000,0.1331,0.0042,0
"2019-10-22T05:00:00Z","2019-10-22T05:30:00Z",-3.4849,-4.0576,-3.0819,0.0466,1800.0000,0.1331,0.0051,0
"2019-10-22T05:30:00Z","2019-10-22T06:00:00Z",-3.6284,-3.9868,-3.3687,0.0149,1800.0000,0.1327,0.0029,0
"2019-10-22T06:00:00Z","2019-10-22T06:30:00Z",-3.7943,-4.2384,-3.4193,0.0324,1800.0000,0.1328,0.0042,0
"2019-10-22T06:30:00Z","2019-10-22T07:00:00Z",-3.8428,-4.2038,-3.5682,0.0198,1800.0000,0.1327,0.0033,0
"2019-10-22T07:00:00Z","2019-10-22T07:30:00Z",-3.7445,-4.0158,-3.4923,0.0091,1800.0000,0.1326,0.0023,0
"2019-10-22T07:30:00Z","2019-10-22T08:00:00Z",-3.8599,-4.1044,-3.6459,0.0092,1800.0000,0.1326,0.0023,0
"2019-10-22T08:00:00Z","2019-10-22T08:30:00Z",-4.1467,-4.4155,-3.8810,0.0122,1800.0000,0.1325,0.0026,0
"2019-10-22T08:30:00Z","2019-10-22T09:00:00Z",-4.1818,-4.4507,-4.0357,0.0088,1800.0000,0.1324,0.0022,0
"2019-10-22T09:00:00Z","2019-10-22T09:30:00Z",-4.4386,-5.1808,-4.0520,0.0822,1800.0000,0.1330,0.0068,0
"2019-10-22T09:30:00Z","2019-10-22T10:00:00Z",-5.4922,-6.1686,-4.8063,0.1203,1800.0000,0.1330,0.0082,0
"2019-10-22T10:00:00Z","2019-10-22T10:30:00Z",-6.0607,-6.4382,-5.5526,0.0520,1800.0000,0.1321,0.0054,0
"2019-10-22T10:30:00Z","2019-10-22T11:00:00Z",-5.8454,-6.6151,-4.1779,0.4375,1800.0000,0.1359,0.0156,0
"2019-10-22T11:00:00Z","2019-10-22T11:30:00Z",-4.5633,-5.1846,-3.3993,0.1285,1800.0000,0.1337,0.0084,0
"2019-10-22T11:30:00Z","2019-10-22T12:00:00Z",-3.0713,-4.7759,-2.1776,0.2788,1800.0000,0.1354,0.0124,0
"2019-10-22T12:00:00Z","2019-10-22T12:30:00Z",-1.9349,-3.8428,-1.1470,0.3857,1800.0000,0.1367,0.0146,0
"2019-10-22T12:30:00Z","2019-10-22T13:00:00Z",-1.6851,-2.2969,-1.0605,0.1040,1800.0000,0.1345,0.0076,0
"2019-10-22T13:00:00Z","2019-10-22T13:30:00Z",-1.8053,-2.7311,-1.0429,0.2268,1800.0000,0.1355,0.0112,0
"2019-10-22T13:30:00Z","2019-10-22T14:00:00Z",-1.8756,-2.8901,-0.9048,0.2352,1800.0000,0.1356,0.0114,0
"2019-10-22T14:00:00Z","2019-10-22T14:30:00Z",-0.8892,-1.6166,0.1247,0.2764,1800.0000,0.1364,0.0124,0
"2019-10-22T14:30:00Z","2019-10-22T15:00:00Z",0.7575,-0.2370,1.6336,0.2755,1800.0000,0.1370,0.0124,0
"2019-10-22T15:00:00Z","2019-10-22T15:30:00Z",2.1244,1.4796,3.1518,0.2113,1800.0000,0.1371,0.0108,0
"2019-10-22T15:30:00Z","2019-10-22T16:00:00Z",2.9296,2.3576,3.7043,0.1088,1800.0000,0.1365,0.0078,0
"2019-10-22T16:00:00Z","2019-10-22T16:30:00Z",2.7312,2.3111,3.2522,0.0401,1800.0000,0.1358,0.0047,0
"2019-10-22T16:30:00Z","2019-10-22T17:00:00Z",3.2206,2.7120,3.5726,0.0434,1800.0000,0.1359,0.0049,0
"2019-10-22T17:00:00Z","2019-10-22T17:30:00Z",3.2982,3.0178,3.6260,0.0170,1800.0000,0.1358,0.0031,0
"2019-10-22T17:30:00Z","2019-10-22T18:00:00Z",3.4018,2.9554,4.2542,0.0722,1800.0000,0.1365,0.0063,0
"2019-10-22T18:00:00Z","2019-10-22T18:30:00Z",4.0368,3.0383,5.7692,0.5614,1800.0000,0.1410,0.0177,0
"2019-10-22T18:30:00Z","2019-10-22T19:00:00Z",5.9370,4.8305,7.5894,0.4313,1800.0000,0.1408,0.0155,0
"2019-10-22T19:00:00Z","2019-10-22T19:30:00Z",4.5653,3.5996,6.1446,0.3140,1800.0000,0.1392,0.0132,0
"2019-10-22T19:30:00Z","2019-10-22T20:00:00Z",4.3781,3.9008,4.8377,0.0607,1800.0000,0.1366,0.0058,0
"2019-10-22T20:00:00Z","2019-10-22T20:30:00Z",4.2894,3.9165,4.7120,0.0247,1800.0000,0.1363,0.0037,0
"2019-10-22T20:30:00Z","2019-10-22T21:00:00Z",4.1885,3.5383,4.7823,0.0815,1800.0000,0.1368,0.0067,0
"2019-10-22T21:00:00Z","2019-10-22T21:30:00Z",4.6848,4.1571,5.4258,0.0753,1800.0000,0.1370,0.0065,0
"2019-10-22T21:30:00Z","2019-10-22T22:00:00Z",3.8554,3.5564,4.4034,0.0401,1800.0000,0.1363,0.0047,0
"2019-10-22T22:00:00Z","2019-10-22T22:30:00Z",3.2916,2.9294,3.7123,0.0379,1800.0000,0.1360,0.0046,0
"2019-10-22T22:30:00Z","2019-10-22T23:00:00Z",2.9338,2.5965,3.2685,0.0287,1800.0000,0.1357,0.0040,0
"2019-10-22T23:00:00Z","2019-10-22T23:30:00Z",2.5199,2.0909,3.0572,0.0794,1800.0000,0.1360,0.0066,0
"2019-10-22T23:30:00Z","2019-10-23T00:00:00Z",2.4564,2.0858,2.7935,0.0288,1800.0000,0.1355,0.0040,0
"2019-10-23T00:00:00Z","2019-10-23T00:30:00Z",2.2530,1.9050,2.5084,0.0169,1800.0000,0.1353,0.0031,0
"2019-10-23T00:30:00Z","2019-10-23T01:00:00Z",2.3442,1.8803,2.8070,0.0343,1800.0000,0.1355,0.0044,0
"2019-10-23T01:00:00Z","2019-10-23T01:30:00Z",2.0620,1.4451,2.6713,0.1040,1800.0000,0.1361,0.0076,0
"2019-10-23T01:30:00Z","2019-10-23T02:00:00Z",1.9150,0.7994,2.6488,0.3426,1800.0000,0.1380,0.0138,0
"2019-10-23T02:00:00Z","2019-10-23T02:30:00Z",2.4547,1.7158,3.1110,0.1575,1800.0000,0.1367,0.0094,0
"2019-10-23T02:30:00Z","2019-10-23T03:00:00Z",2.0634,1.6146,2.5873,0.0491,1800.0000,0.1356,0.0052,0
"2019-10-23T03:00:00Z","2019-10-23T03:30:00Z",2.5057,2.1217,2.7941,0.0154,1800.0000,0.1354,0.0029,0
"2019-10-23T03:30:00Z","2019-10-23T04:00:00Z",2.5312,1.9728,3.0318,0.0802,1800.0000,0.1360,0.0067,0
"2019-10-23T04:00:00Z","2019-10-23T04:30:00Z",2.9896,2.7533,3.2091,0.0085,1800.0000,0.1355,0.0022,0
"2019-10-23T04:30:00Z","2019-10-23T05:00:00Z",2.6764,2.2043,3.0497,0.0321,1800.0000,0.1356,0.0042,0
"2019-10-23T05:00:00Z","2019-10-23T05:30:00Z",2.6968,2.0523,3.0782,0.0384,1800.0000,0.1357,0.0046,0
"2019-10-23T05:30:00Z","2019-10-23T06:00:00Z",2.7662,2.4129,3.0708,0.0172,1800.0000,0.1355,0.0031,0
"2019-10-23T06:00:00Z","2019-10-23T06:30:00Z",2.7699,2.2012,3.2595,0.0672,1800.0000,0.1360,0.0061,0
"2019-10-23T06:30:00Z","2019-10-23T07:00:00Z",2.6673,2.3383,3.0451,0.0265,1800.0000,0.1356,0.0038,0
"2019-10-23T07:00:00Z","2019-10-23T07:30:00Z",2.1893,1.4972,2.6085,0.0534,1800.0000,0.1356,0.0054,0
"2019-10-23T07:30:00Z","2019-10-23T08:00:00Z",2.1177,1.5522,2.6125,0.0481,1800.0000,0.1356,0.0052,0
"2019-10-23T08:00:00Z","2019-10-23T08:30:00Z",1.9117,1.5443,2.2904,0.0183,1800.0000,0.1352,0.0032,0
"2019-10-23T08:30:00Z","2019-10-23T09:00:00Z",1.6781,0.9701,2.2834,0.1694,1800.0000,0.1364,0.0097,0
"2019-10-23T09:00:00Z","2019-10-23T09:30:00Z",1.6287,1.3406,1.9134,0.0223,1800.0000,0.1351,0.0035,0
"2019-10-23T09:30:00Z","2019-10-23T10:00:00Z",1.2968,0.5529,1.7674,0.0910,1800.0000,0.1356,0.0071,0
"2019-10-23T10:00:00Z","2019-10-23T10:30:00Z",0.5729,-0.0511,0.9231,0.0358,1800.0000,0.1347,0.0045,0
"2019-10-23T10:30:00Z","2019-10-23T11:00:00Z",0.3279,-0.4421,0.9246,0.1147,1800.0000,0.1354,0.0080,0
"2019-10-23T11:00:00Z","2019-10-23T11:30:00Z",-0.2425,-1.0056,0.6344,0.1382,1800.0000,0.1355,0.0088,0
"2019-10-23T11:30:00Z","2019-10-23T12:00:00Z",-1.4815,-1.9028,-0.8506,0.0869,1800.0000,0.1344,0.0069,0
"2019-10-23T12:00:00Z","2019-10-23T12:30:00Z",-0.8523,-1.4841,-0.3947,0.0494,1800.0000,0.1343,0.0052,0
"2019-10-23T12:30:00Z","2019-10-23T13:00:00Z",-0.8292,-1.4948,-0.2153,0.0958,1800.0000,0.1348,0.0073,0
"2019-10-23T13:00:00Z","2019-10-23T13:30:00Z",-0.7164,-1.2833,-0.3371,0.0381,1800.0000,0.1342,0.0046,0
"2019-10-23T13:30:00Z","2019-10-23T14:00:00Z",-0.6752,-1.1647,-0.3656,0.0419,1800.0000,0.1342,0.0048,0
"2019-10-23T14:00:00Z","2019-10-23T14:30:00Z",-0.7297,-1.0636,-0.0914,0.0596,1800.0000,0.1345,0.0058,0
"2019-10-23T14:30:00Z","2019-10-23T15:00:00Z",-0.3050,-0.5930,0.1142,0.0352,1800.0000,0.1344,0.0044,0
"2019-10-23T15:00:00Z","2019-10-23T15:30:00Z",-0.0447,-0.4608,0.4566,0.0631,1800.0000,0.1348,0.0059,0
"2019-10-23T15:30:00Z","2019-10-23T16:00:00Z",0.0761,-0.1855,0.4973,0.0185,1800.0000,0.1344,0.0032,0
"2019-10-23T16:00:00Z","2019-10-23T16:30:00Z",0.1640,-0.1828,0.4783,0.0258,1800.0000,0.1345,0.0038,0
"2019-10-23T16:30:00Z","2019-10-23T17:00:00Z",0.0037,-0.4964,0.3367,0.0493,1800.0000,0.1346,0.0052,0
"2019-10-23T17:00:00Z","2019-10-23T17:30:00Z",-0.6498,-1.0140,-0.2184,0.0409,1800.0000,0.1343,0.0048,0
"2019-10-23T17:30:00Z","2019-10-23T18:00:00Z",0.0890,-0.9642,0.7629,0.2382,1800.0000,0.1363,0.0115,0
"2019-10-23T18:00:00Z","2019-10-23T18:30:00Z",-1.7593,-2.9266,0.5301,1.1444,1800.0000,0.1434,0.0252,0
"2019-10-23T18:30:00Z","2019-10-23T19:00:00Z",-3.1135,-3.4166,-2.8797,0.0194,1800.0000,0.1330,0.0033,0
"2019-10-23T19:00:00Z","2019-10-23T19:30:00Z",-3.1945,-3.3519,-2.9459,0.0075,1800.0000,0.1328,0.0020,0
"2019-10-23T19:30:00Z","2019-10-23T20:00:00Z",-2.9917,-3.3541,-2.6868,0.0314,1800.0000,0.1332,0.0042,0
"2019-10-23T20:00:00Z","2019-10-23T20:30:00Z",-2.5359,-2.8593,-2.3847,0.0061,1800.0000,0.1331,0.0018,0
"2019-10-23T20:30:00Z","2019-10-23T21:00:00Z",-2.5226,-2.7956,-2.2776,0.0221,1800.0000,0.1333,0.0035,0
"2019-10-23T21:00:00Z","2019-10-23T21:30:00Z",-3.1185,-3.2964,-2.7874,0.0203,1800.0000,0.1330,0.0034,0
"2019-10-23T21:30:00Z","2019-10-23T22:00:00Z",-3.5335,-3.6696,-3.1914,0.0164,1800.0000,0.1328,0.0030,0
"2019-10-23T22:00:00Z","2019-10-23T22:30:00Z",-3.5564,-3.6461,-3.3884,0.0050,1800.0000,0.1326,0.0017,0
"2019-10-23T22:30:00Z","2019-10-23T23:00:00Z",-3.8028,-4.2890,-3.5598,0.0541,1800.0000,0.1330,0.0055,0
"2019-10-23T23:00:00Z","2019-10-23T23:30:00Z",-4.5827,-4.7901,-4.2590,0.0255,1800.0000,0.1324,0.0038,0
"2019-10-23T23:30:00Z","2019-10-24T00:00:00Z",-4.7850,-4.8910,-4.6863,0.0016,1800.0000,0.1320,0.0009,0
"2019-10-24T00:00:00Z","2019-10-24T00:30:00Z",-4.8040,-4.9198,-4.6690,0.0032,1800.0000,0.1321,0.0013,0
"2019-10-24T00:30:00Z","2019-10-24T01:00:00Z",-5.0327,-5.1219,-4.8914,0.0032,1800.0000,0.1320,0.0013,0
"2019-10-24T01:00:00Z","2019-10-24T01:30:00Z",-5.2014,-5.4069,-4.9977,0.0137,1800.0000,0.1320,0.0028,0
"2019-10-24T01:30:00Z","2019-10-24T02:00:00Z",-5.5188,-5.7209,-5.2867,0.0112,1800.0000,0.1319,0.0025,0
"2019-10-24T02:00:00Z","2019-10-24T02:30:00Z",-5.8383,-5.9312,-5.7136,0.0032,1800.0000,0.1316,0.0013,0
"2019-10-24T02:30:00Z","2019-10-24T03:00:00Z",-5.9996,-6.1044,-5.9206,0.0020,1800.0000,0.1315,0.0010,0
"2019-10-24T03:00:00Z","2019-10-24T03:30:00Z",-6.2237,-6.3537,-6.0335,0.0050,1800.0000,0.1315,0.0017,0
"2019-10-24T03:30:00Z","2019-10-24T04:00:00Z",-6.1804,-6.2607,-6.0857,0.0013,1800.0000,0.1314,0.0009,0
"2019-10-24T04:00:00Z","2019-10-24T04:30:00Z",-6.3557,-6.5201,-6.1506,0.0073,1800.0000,0.1315,0.0020,0
"2019-10-24T04:30:00Z","2019-10-24T05:00:00Z",-6.6346,-6.9279,-6.4146,0.0166,1800.0000,0.1314,0.0030,0
"2019-10-24T05:00:00Z","2019-10-24T05:30:00Z",-7.1743,-7.4265,-6.8859,0.0283,1800.0000,0.1313,0.0040,0
"2019-10-24T05:30:00Z","2019-10-24T06:00:00Z",-7.6554,-7.8385,-7.4197,0.0137,1800.0000,0.1310,0.0028,0
"2019-10-24T06:00:00Z","2019-10-24T06:30:00Z",-7.9649,-8.0682,-7.7828,0.0046,1800.0000,0.1307,0.0016,0
"2019-10-24T06:30:00Z","2019-10-24T07:00:00Z",-8.0746,-8.1555,-7.9980,0.0011,1800.0000,0.1306,0.0008,0
"2019-10-24T07:00:00Z","2019-10-24T07:30:00Z",-8.0770,-8.2278,-7.9578,0.0044,1800.0000,0.1307,0.0016,0
"2019-10-24T07:30:00Z","2019-10-24T08:00:00Z",-8.1380,-8.1961,-8.0232,0.0007,1800.0000,0.1306,0.0006,0
"2019-10-24T08:00:00Z","2019-10-24T08:30:00Z",-8.1710,-8.2425,-8.0198,0.0015,1800.0000,0.1306,0.0009,0
"2019-10-24T08:30:00Z","2019-10-24T09:00:00Z",-8.2045,-8.2882,-8.1294,0.0010,1800.0000,0.1306,0.0007,0
"2019-10-24T09:00:00Z","2019-10-24T09:30:00Z",-8.2104,-8.2929,-8.1159,0.0013,1800.0000,0.1306,0.0008,0
"2019-10-24T09:30:00Z","2019-10-24T10:00:00Z",-8.1951,-8.2787,-8.0831,0.0014,1800.0000,0.1306,0.0009,0
"2019-10-24T10:00:00Z","2019-10-24T10:30:00Z",-8.2644,-8.4116,-8.1782,0.0034,1800.0000,0.1306,0.0014,0
"2019-10-24T10:30:00Z","2019-10-24T11:00:00Z",-8.3766,-8.6181,-8.1871,0.0143,1800.0000,0.1306,0.0028,0
"2019-10-24T11:00:00Z","2019-10-24T11:30:00Z",-8.6634,-8.7877,-8.5434,0.0042,1800.0000,0.1304,0.0015,0
"2019-10-24T11:30:00Z","2019-10-24T12:00:00Z",-8.7554,-8.8369,-8.6480,0.0017,1800.0000,0.1303,0.0010,0
"2019-10-24T12:00:00Z","2019-10-24T12:30:00Z",-8.8759,-8.9427,-8.7969,0.0011,1800.0000,0.1303,0.0008,0
"2019-10-24T12:30:00Z","2019-10-24T13:00:00Z",-9.2177,-10.2721,-8.8125,0.1481,1800.0000,0.1315,0.0091,0
"2019-10-24T13:00:00Z","2019-10-24T13:30:00Z",-11.3853,-12.0911,-10.2785,0.2150,1800.0000,0.1315,0.0109,0
"2019-10-24T13:30:00Z","2019-10-24T14:00:00Z",-11.2244,-12.0618,-10.4099,0.2684,1800.0000,0.1319,0.0122,0
"2019-10-24T14:00:00Z","2019-10-24T14:30:00Z",-9.9968,-10.4139,-9.6054,0.0628,1800.0000,0.1305,0.0059,0
"2019-10-24T14:30:00Z","2019-10-24T15:00:00Z",-9.1531,-9.6257,-8.8123,0.0381,1800.0000,0.1306,0.0046,0
"2019-10-24T15:00:00Z","2019-10-24T15:30:00Z",-8.7322,-9.0195,-8.3625,0.0216,1800.0000,0.1306,0.0035,0
"2019-10-24T15:30:00Z","2019-10-24T16:00:00Z",-9.0139,-9.6307,-8.3114,0.1420,1800.0000,0.1317,0.0089,0
"2019-10-24T16:00:00Z","2019-10-24T16:30:00Z",-8.2766,-9.3142,-7.1521,0.4302,1800.0000,0.1346,0.0155,0
"2019-10-24T16:30:00Z","2019-10-24T17:00:00Z",-6.5249,-7.5219,-5.7151,0.2606,1800.0000,0.1338,0.0120,0
"2019-10-24T17:00:00Z","2019-10-24T17:30:00Z",-5.5802,-6.2828,-5.0747,0.0761,1800.0000,0.1325,0.0065,0
"2019-10-24T17:30:00Z","2019-10-24T18:00:00Z",-4.9627,-5.7747,-4.1709,0.1016,1800.0000,0.1331,0.0075,0
"2019-10-24T18:00:00Z","2019-10-24T18:30:00Z",-4.2571,-4.7736,-3.7209,0.0604,1800.0000,0.1330,0.0058,0
"2019-10-24T18:30:00Z","2019-10-24T19:00:00Z",-3.6871,-4.5211,-2.9298,0.1571,1800.0000,0.1341,0.0093,0
"2019-10-24T19:00:00Z","2019-10-24T19:30:00Z",-3.1095,-3.8136,-2.4609,0.0787,1800.0000,0.1336,0.0066,0
"2019-10-24T19:30:00Z","2019-10-24T20:00:00Z",-2.9934,-3.4943,-2.0304,0.1298,1800.0000,0.1343,0.0085,0
"2019-10-24T20:00:00Z","2019-10-24T20:30:00Z",-3.3935,-3.7710,-2.8935,0.0337,1800.0000,0.1331,0.0043,0
"2019-10-24T20:30:00Z","2019-10-24T21:00:00Z",-3.0050,-3.6198,-2.2809,0.0702,1800.0000,0.1337,0.0062,0
"2019-10-24T21:00:00Z","2019-10-24T21:30:00Z",-3.0784,-3.4762,-2.3682,0.0640,1800.0000,0.1336,0.0060,0
"2019-10-24T21:30:00Z","2019-10-24T22:00:00Z",-3.5985,-4.1749,-3.2631,0.0461,1800.0000,0.1330,0.0051,0
"2019-10-24T22:00:00Z","2019-10-24T22:30:00Z",-4.0415,-4.7093,-3.3326,0.1189,1800.0000,0.1336,0.0081,0
"2019-10-24T22:30:00Z","2019-10-24T23:00:00Z",-4.8514,-5.4264,-4.2191,0.1212,1800.0000,0.1332,0.0082,0
"2019-10-24T23:00:00Z","2019-10-24T23:30:00Z",-5.3263,-6.3702,-4.1165,0.4300,1800.0000,0.1358,0.0155,0
"2019-10-24T23:30:00Z","2019-10-25T00:00:00Z",-6.8054,-7.7134,-5.6682,0.2258,1800.0000,0.1335,0.0112,0
"2019-10-25T00:00:00Z","2019-10-25T00:30:00Z",-8.1135,-8.9019,-7.5692,0.1348,1800.0000,0.1319,0.0087,0
"2019-10-25T00:30:00Z","2019-10-25T01:00:00Z",-8.9641,-9.4578,-8.3064,0.0801,1800.0000,0.1312,0.0067,0
"2019-10-25T01:00:00Z","2019-10-25T01:30:00Z",-9.6976,-10.1885,-9.1366,0.0715,1800.0000,0.1307,0.0063,0
"2019-10-25T01:30:00Z","2019-10-25T02:00:00Z",-10.4323,-10.7255,-10.0154,0.0353,1800.0000,0.1300,0.0044,0
"2019-10-25T02:00:00Z","2019-10-25T02:30:00Z",-11.1863,-11.7001,-10.7205,0.0629,1800.0000,0.1300,0.0059,0
"2019-10-25T02:30:00Z","2019-10-25T03:00:00Z",-11.5715,-11.7893,-11.2555,0.0107,1800.0000,0.1293,0.0024,0
"2019-10-25T03:00:00Z","2019-10-25T03:30:00Z",-12.0366,-12.4469,-11.5109,0.0501,1800.0000,0.1295,0.0053,0
"2019-10-25T03:30:00Z","2019-10-25T04:00:00Z",-12.3820,-12.5820,-12.1148,0.0073,1800.0000,0.1289,0.0020,0
"2019-10-25T04:00:00Z","2019-10-25T04:30:00Z",-12.1543,-12.4814,-11.0151,0.0927,1800.0000,0.1301,0.0072,0
"2019-10-25T04:30:00Z","2019-10-25T05:00:00Z",-9.3836,-11.4993,-5.8516,1.5114,1800.0000,0.1437,0.0290,0
"2019-10-25T05:00:00Z","2019-10-25T05:30:00Z",-4.3492,-5.8375,-2.9866,0.4050,1800.0000,0.1361,0.0150,0
"2019-10-25T05:30:00Z","2019-10-25T06:00:00Z",-3.8682,-5.4378,-2.2819,0.6950,1800.0000,0.1388,0.0196,0
"2019-10-25T06:00:00Z","2019-10-25T06:30:00Z",-4.8975,-6.7880,-3.2058,0.9349,1800.0000,0.1403,0.0228,0
"2019-10-25T06:30:00Z","2019-10-25T07:00:00Z",-6.4391,-7.4282,-4.2682,0.7953,1800.0000,0.1387,0.0210,0
"2019-10-25T07:00:00Z","2019-10-25T07:30:00Z",-5.9661,-7.5813,-4.0526,1.1670,1800.0000,0.1418,0.0255,0
"2019-10-25T07:30:00Z","2019-10-25T08:00:00Z",-4.5439,-7.7231,-3.5023,1.1406,1800.0000,0.1418,0.0252,0
"2019-10-25T08:00:00Z","2019-10-25T08:30:00Z",-4.1589,-5.5442,-3.6087,0.1621,1800.0000,0.1338,0.0095,0
"2019-10-25T08:30:00Z","2019-10-25T09:00:00Z",-6.0153,-7.7117,-3.9906,1.7298,1800.0000,0.1461,0.0310,0
"2019-10-25T09:00:00Z","2019-10-25T09:30:00Z",-5.4388,-7.6181,-2.5771,2.8256,1800.0000,0.1548,0.0396,0
"2019-10-25T09:30:00Z","2019-10-25T10:00:00Z",-6.6491,-8.0727,-2.8190,2.7253,1800.0000,0.1540,0.0389,0
"2019-10-25T10:00:00Z","2019-10-25T10:30:00Z",-7.6397,-8.2677,-4.9732,0.2801,1800.0000,0.1342,0.0125,0
"2019-10-25T10:30:00Z","2019-10-25T11:00:00Z",-7.0116,-7.6502,-3.5607,0.4973,1800.0000,0.1366,0.0166,0
"2019-10-25T11:00:00Z","2019-10-25T11:30:00Z",-7.8010,-8.3099,-7.0608,0.0498,1800.0000,0.1314,0.0053,0
"2019-10-25T11:30:00Z","2019-10-25T12:00:00Z",-8.3823,-8.6294,-8.0386,0.0135,1800.0000,0.1307,0.0027,0
"2019-10-25T12:00:00Z","2019-10-25T12:30:00Z",-7.9816,-8.2248,-7.7172,0.0123,1800.0000,0.1308,0.0026,0
"2019-10-25T12:30:00Z","2019-10-25T13:00:00Z",-7.9829,-8.3934,-7.6946,0.0163,1800.0000,0.1309,0.0030,0
"2019-10-25T13:00:00Z","2019-10-25T13:30:00Z",-7.6146,-8.0673,-7.2330,0.0297,1800.0000,0.1312,0.0041,0
"2019-10-25T13:30:00Z","2019-10-25T14:00:00Z",-7.4731,-7.7682,-7.1982,0.0184,1800.0000,0.1311,0.0032,0
"2019-10-25T14:00:00Z","2019-10-25T14:30:00Z",-6.7203,-7.4623,-5.8829,0.1857,1800.0000,0.1331,0.0102,0
"2019-10-25T14:30:00Z","2019-10-25T15:00:00Z",-5.0700,-5.9485,-4.0418,0.3550,1800.0000,0.1353,0.0140,0
"2019-10-25T15:00:00Z","2019-10-25T15:30:00Z",-3.1222,-4.1529,-2.0022,0.3843,1800.0000,0.1364,0.0146,0
"2019-10-25T15:30:00Z","2019-10-25T16:00:00Z",-0.6173,-2.0870,1.8402,0.8035,1800.0000,0.1413,0.0211,0
"2019-10-25T16:00:00Z","2019-10-25T16:30:00Z",2.2940,1.2420,4.2180,0.3704,1800.0000,0.1389,0.0143,0
"2019-10-25T16:30:00Z","2019-10-25T17:00:00Z",4.1988,3.1166,5.5499,0.3403,1800.0000,0.1392,0.0138,0
"2019-10-25T17:00:00Z","2019-10-25T17:30:00Z",5.6668,3.9227,6.9721,0.7145,1800.0000,0.1427,0.0199,0
"2019-10-25T17:30:00Z","2019-10-25T18:00:00Z",6.1189,5.1175,6.8673,0.1935,1800.0000,0.1386,0.0104,0
"2019-10-25T18:00:00Z","2019-10-25T18:30:00Z",6.7420,5.2407,7.5124,0.1809,1800.0000,0.1388,0.0100,0
"2019-10-25T18:30:00Z","2019-10-25T19:00:00Z",7.6273,6.5716,8.7845,0.2878,1800.0000,0.1401,0.0126,0
"2019-10-25T19:00:00Z","2019-10-25T19:30:00Z",8.3723,7.4691,8.9851,0.0947,1800.0000,0.1387,0.0073,0
"2019-10-25T19:30:00Z","2019-10-25T20:00:00Z",8.7080,7.2427,9.6981,0.2423,1800.0000,0.1402,0.0116,0
"2019-10-25T20:00:00Z","2019-10-25T20:30:00Z",8.8035,7.5144,9.9304,0.2252,1800.0000,0.1401,0.0112,0
"2019-10-25T20:30:00Z","2019-10-25T21:00:00Z",9.3515,7.4463,10.3748,0.3839,1800.0000,0.1416,0.0146,0
"2019-10-25T21:00:00Z","2019-10-25T21:30:00Z",9.4709,8.4565,10.5189,0.1659,1800.0000,0.1399,0.0096,0
"2019-10-25T21:30:00Z","2019-10-25T22:00:00Z",9.0404,8.2571,9.7397,0.0890,1800.0000,0.1390,0.0070,0
"2019-10-25T22:00:00Z","2019-10-25T22:30:00Z",8.3306,7.2873,9.2631,0.1854,1800.0000,0.1395,0.0101,0
"2019-10-25T22:30:00Z","2019-10-25T23:00:00Z",7.2617,5.9277,8.3178,0.3841,1800.0000,0.1407,0.0146,0
"2019-10-25T23:00:00Z","2019-10-25T23:30:00Z",5.8976,3.9469,6.9775,0.4589,1800.0000,0.1407,0.0160,0
"2019-10-25T23:30:00Z","2019-10-26T00:00:00Z",5.0744,3.0698,6.2610,0.5737,1800.0000,0.1413,0.0179,0
"2019-10-26T00:00:00Z","2019-10-26T00:30:00Z",4.7752,1.1481,5.6778,0.7535,1800.0000,0.1425,0.0205,0
