startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2018-01-21T20:30:00Z","2018-01-21T21:00:00Z",-11.3128,-11.3856,-11.1990,0.0018,1800.0000,0.1294,0.0010,0
"2018-01-21T21:00:00Z","2018-01-21T21:30:00Z",-11.1343,-11.3065,-10.8198,0.0133,1800.0000,0.1297,0.0027,0
"2018-01-21T21:30:00Z","2018-01-21T22:00:00Z",-10.7984,-10.9141,-10.6852,0.0033,1800.0000,0.1296,0.0014,0
"2018-01-21T22:00:00Z","2018-01-21T22:30:00Z",-10.4530,-10.7574,-10.2650,0.0327,1800.0000,0.1301,0.0043,0
"2018-01-21T22:30:00Z","2018-01-21T23:00:00Z",-10.4890,-10.6425,-10.3781,0.0040,1800.0000,0.1298,0.0015,0
"2018-01-21T23:00:00Z","2018-01-21T23:30:00Z",-10.8103,-11.0795,-10.6132,0.0183,1800.0000,0.1298,0.0032,0
"2018-01-21T23:30:00Z","2018-01-22T00:00:00Z",-11.2680,-11.5375,-10.9811,0.0204,1800.0000,0.1297,0.0034,0
"2018-01-22T00:00:00Z","2018-01-22T00:30:00Z",-11.4607,-11.6247,-11.3063,0.0035,1800.0000,0.1294,0.0014,0
"2018-01-22T00:30:00Z","2018-01-22T01:00:00Z",-11.5278,-11.7410,-11.3217,0.0078,1800.0000,0.1294,0.0021,0
"2018-01-22T01:00:00Z","2018-01-22T01:30:00Z",-11.7002,-11.8409,-11.4921,0.0045,1800.0000,0.1293,0.0016,0
"2018-01-22T01:30:00Z","2018-01-22T02:00:00Z",-11.5720,-11.8776,-11.3318,0.0132,1800.0000,0.1295,0.0027,0
"2018-01-22T02:00:00Z","2018-01-22T02:30:00Z",-11.2163,-11.4894,-10.9207,0.0171,1800.0000,0.1297,0.0031,0
"2018-01-22T02:30:00Z","2018-01-22T03:00:00Z",-10.9685,-11.1354,-10.7691,0.0072,1800.0000,0.1296,0.0020,0
"2018-01-22T03:00:00Z","2018-01-22T03:30:00Z",-10.8335,-11.0440,-10.6171,0.0101,1800.0000,0.1297,0.0024,0
"2018-01-22T03:30:00Z","2018-01-22T04:00:00Z",-10.7844,-11.0683,-10.6108,0.0079,1800.0000,0.1297,0.0021,0
"2018-01-22T04:00:00Z","2018-01-22T04:30:00Z",-10.7460,-10.9823,-10.5283,0.0070,1800.0000,0.1297,0.0020,0
"2018-01-22T04:30:00Z","2018-01-22T05:00:00Z",-10.6788,-10.8389,-10.4958,0.0054,1800.0000,0.1297,0.0017,0
"2018-01-22T05:00:00Z","2018-01-22T05:30:00Z",-10.5265,-10.7723,-10.0524,0.0199,1800.0000,0.1301,0.0033,0
"2018-01-22T05:30:00Z","2018-01-22T06:00:00Z",-10.4414,-10.9787,-10.0597,0.0365,1800.0000,0.1302,0.0045,0
"2018-01-22T06:00:00Z","2018-01-22T06:30:00Z",-10.4894,-10.8055,-10.2181,0.0189,1800.0000,0.1300,0.0032,0
"2018-01-22T06:30:00Z","2018-01-22T07:00:00Z",-10.2477,-10.5420,-9.9464,0.0174,1800.0000,0.1301,0.0031,0
"2018-01-22T07:00:00Z","2018-01-22T07:30:00Z",-10.4806,-10.7638,-10.2158,0.0182,1800.0000,0.1300,0.0032,0
"2018-01-22T07:30:00Z","2018-01-22T08:00:00Z",-10.6766,-11.0737,-10.4329,0.0162,1800.0000,0.1299,0.0030,0
"2018-01-22T08:00:00Z","2018-01-22T08:30:00Z",-10.7998,-11.2153,-10.5158,0.0145,1800.0000,0.1298,0.0028,0
"2018-01-22T08:30:00Z","2018-01-22T09:00:00Z",-10.7928,-11.2785,-10.2327,0.0539,1800.0000,0.1303,0.0055,0
"2018-01-22T09:00:00Z","2018-01-22T09:30:00Z",-10.3307,-10.6594,-10.1034,0.0152,1800.0000,0.1300,0.0029,0
"2018-01-22T09:30:00Z","2018-01-22T10:00:00Z",-10.3119,-10.6382,-10.0451,0.0191,1800.0000,0.1301,0.0033,0
"2018-01-22T10:00:00Z","2018-01-22T10:30:00Z",-10.3271,-10.4986,-10.0945,0.0078,1800.0000,0.1299,0.0021,0
"2018-01-22T10:30:00Z","2018-01-22T11:00:00Z",-10.1254,-10.4436,-9.8347,0.0225,1800.0000,0.1302,0.0035,0
"2018-01-22T11:00:00Z","2018-01-22T11:30:00Z",-10.0897,-10.4741,-9.8561,0.0175,1800.0000,0.1301,0.0031,0
"2018-01-22T11:30:00Z","2018-01-22T12:00:00Z",-9.8196,-10.1424,-9.3237,0.0479,1800.0000,0.1306,0.0052,0
"2018-01-22T12:00:00Z","2018-01-22T12:30:00Z",-9.3185,-9.5492,-8.9229,0.0155,1800.0000,0.1305,0.0029,0
"2018-01-22T12:30:00Z","2018-01-22T13:00:00Z",-9.0378,-9.3458,-8.5549,0.0375,1800.0000,0.1309,0.0046,0
"2018-01-22T13:00:00Z","2018-01-22T13:30:00Z",-9.3350,-9.8100,-8.7648,0.0517,1800.0000,0.1309,0.0054,0
"2018-01-22T13:30:00Z","2018-01-22T14:00:00Z",-9.2378,-9.7039,-8.8159,0.0452,1800.0000,0.1308,0.0050,0
"2018-01-22T14:00:00Z","2018-01-22T14:30:00Z",-8.8355,-9.4735,-7.9867,0.1337,1800.0000,0.1319,0.0086,0
"2018-01-22T14:30:00Z","2018-01-22T15:00:00Z",-8.2288,-8.8232,-7.6789,0.0822,1800.0000,0.1316,0.0068,0
"2018-01-22T15:00:00Z","2018-01-22T15:30:00Z",-7.1519,-7.9791,-6.4938,0.1181,1800.0000,0.1324,0.0081,0
"2018-01-22T15:30:00Z","2018-01-22T16:00:00Z",-6.3446,-6.6555,-5.9622,0.0325,1800.0000,0.1319,0.0042,0
"2018-01-22T16:00:00Z","2018-01-22T16:30:00Z",-5.8017,-6.4370,-5.2129,0.1697,1800.0000,0.1334,0.0097,0
"2018-01-22T16:30:00Z","2018-01-22T17:00:00Z",-5.2031,-5.4656,-4.8247,0.0205,1800.0000,0.1323,0.0034,0
"2018-01-22T17:00:00Z","2018-01-22T17:30:00Z",-4.7966,-4.9806,-4.6186,0.0078,1800.0000,0.1323,0.0021,0
"2018-01-22T17:30:00Z","2018-01-22T18:00:00Z",-4.4274,-4.8441,-3.7960,0.0804,1800.0000,0.1333,0.0067,0
"2018-01-22T18:00:00Z","2018-01-22T18:30:00Z",-3.5308,-3.8734,-3.2450,0.0183,1800.0000,0.1330,0.0032,0
"2018-01-22T18:30:00Z","2018-01-22T19:00:00Z",-3.3515,-3.6267,-3.0980,0.0126,1800.0000,0.1330,0.0026,0
"2018-01-22T19:00:00Z","2018-01-22T19:30:00Z",-3.4364,-3.9475,-2.7901,0.0832,1800.0000,0.1337,0.0068,0
"2018-01-22T19:30:00Z","2018-01-22T20:00:00Z",-3.0292,-3.4052,-2.7314,0.0281,1800.0000,0.1333,0.0039,0
"2018-01-22T20:00:00Z","2018-01-22T20:30:00Z",-2.9470,-3.7932,-2.2833,0.1475,1800.0000,0.1345,0.0091,0
"2018-01-22T20:30:00Z","2018-01-22T21:00:00Z",-2.6601,-2.9001,-2.3948,0.0126,1800.0000,0.1333,0.0026,0
"2018-01-22T21:00:00Z","2018-01-22T21:30:00Z",-2.7297,-2.9181,-2.3297,0.0136,1800.0000,0.1333,0.0028,0
"2018-01-22T21:30:00Z","2018-01-22T22:00:00Z",-3.0333,-3.2857,-2.7587,0.0199,1800.0000,0.1332,0.0033,0
"2018-01-22T22:00:00Z","2018-01-22T22:30:00Z",-3.7653,-4.4667,-3.1455,0.1436,1800.0000,0.1341,0.0089,0
"2018-01-22T22:30:00Z","2018-01-22T23:00:00Z",-4.7977,-5.2989,-4.2616,0.0584,1800.0000,0.1329,0.0057,0
"2018-01-22T23:00:00Z","2018-01-22T23:30:00Z",-4.8138,-5.3788,-3.9740,0.1541,1800.0000,0.1338,0.0093,0
"2018-01-22T23:30:00Z","2018-01-23T00:00:00Z",-4.1107,-5.1319,-3.5078,0.1546,1800.0000,0.1340,0.0093,0
"2018-01-23T00:00:00Z","2018-01-23T00:30:00Z",-6.5395,-8.1006,-4.1721,1.8377,1800.0000,0.1470,0.0320,0
"2018-01-23T00:30:00Z","2018-01-23T01:00:00Z",-7.8589,-8.0160,-7.6850,0.0054,1800.0000,0.1310,0.0017,0
"2018-01-23T01:00:00Z","2018-01-23T01:30:00Z",-7.5602,-7.8701,-7.3825,0.0174,1800.0000,0.1312,0.0031,0
"2018-01-23T01:30:00Z","2018-01-23T02:00:00Z",-7.3410,-7.6044,-7.0208,0.0148,1800.0000,0.1313,0.0029,0
"2018-01-23T02:00:00Z","2018-01-23T02:30:00Z",-5.9367,-7.2324,-4.9960,0.4583,1800.0000,0.1359,0.0160,0
"2018-01-23T02:30:00Z","2018-01-23T03:00:00Z",-6.0744,-7.1576,-5.0325,0.3031,1800.0000,0.1346,0.0130,0
"2018-01-23T03:00:00Z","2018-01-23T03:30:00Z",-5.7373,-7.5788,-4.9777,0.4851,1800.0000,0.1361,0.0164,0
"2018-01-23T03:30:00Z","2018-01-23T04:00:00Z",-5.7448,-6.7393,-5.0290,0.2520,1800.0000,0.1342,0.0118,0
"2018-01-23T04:00:00Z","2018-01-23T04:30:00Z",-5.7940,-6.5801,-5.4509,0.0731,1800.0000,0.1325,0.0064,0
"2018-01-23T04:30:00Z","2018-01-23T05:00:00Z",-6.0636,-6.3986,-5.5493,0.0399,1800.0000,0.1322,0.0047,0
"2018-01-23T05:00:00Z","2018-01-23T05:30:00Z",-6.5637,-7.0290,-6.3235,0.0404,1800.0000,0.1318,0.0047,0
"2018-01-23T05:30:00Z","2018-01-23T06:00:00Z",-7.2187,-7.6739,-6.7502,0.0512,1800.0000,0.1317,0.0053,0
"2018-01-23T06:00:00Z","2018-01-23T06:30:00Z",-7.8562,-8.1930,-7.6168,0.0149,1800.0000,0.1311,0.0029,0
"2018-01-23T06:30:00Z","2018-01-23T07:00:00Z",-8.0479,-8.5026,-7.5185,0.0518,1800.0000,0.1314,0.0054,0
"2018-01-23T07:00:00Z","2018-01-23T07:30:00Z",-8.0487,-8.3945,-7.7478,0.0243,1800.0000,0.1311,0.0037,0
"2018-01-23T07:30:00Z","2018-01-23T08:00:00Z",-8.0220,-8.3932,-7.4551,0.0480,1800.0000,0.1314,0.0052,0
"2018-01-23T08:00:00Z","2018-01-23T08:30:00Z",-8.1459,-8.4288,-7.6821,0.0225,1800.0000,0.1311,0.0035,0
"2018-01-23T08:30:00Z","2018-01-23T09:00:00Z",-8.2511,-8.6345,-7.9568,0.0256,1800.0000,0.1310,0.0038,0
"2018-01-23T09:00:00Z","2018-01-23T09:30:00Z",-8.4697,-8.7612,-7.9716,0.0362,1800.0000,0.1311,0.0045,0
"2018-01-23T09:30:00Z","2018-01-23T10:00:00Z",-8.5410,-8.7186,-8.2748,0.0122,1800.0000,0.1308,0.0026,0
"2018-01-23T10:00:00Z","2018-01-23T10:30:00Z",-8.7067,-8.9365,-8.4247,0.0175,1800.0000,0.1307,0.0031,0
"2018-01-23T10:30:00Z","2018-01-23T11:00:00Z",-8.5777,-8.9681,-8.2689,0.0352,1800.0000,0.1310,0.0044,0
"2018-01-23T11:00:00Z","2018-01-23T11:30:00Z",-8.6300,-9.1504,-8.0664,0.0491,1800.0000,0.1312,0.0052,0
"2018-01-23T11:30:00Z","2018-01-23T12:00:00Z",-9.2698,-9.8304,-8.6630,0.0762,1800.0000,0.1311,0.0065,0
"2018-01-23T12:00:00Z","2018-01-23T12:30:00Z",-9.4384,-9.7883,-9.1074,0.0194,1800.0000,0.1305,0.0033,0
"2018-01-23T12:30:00Z","2018-01-23T13:00:00Z",-9.5715,-10.1425,-8.8842,0.0980,1800.0000,0.1312,0.0074,0
"2018-01-23T13:00:00Z","2018-01-23T13:30:00Z",-9.5062,-9.9665,-8.6636,0.0885,1800.0000,0.1312,0.0070,0
"2018-01-23T13:30:00Z","2018-01-23T14:00:00Z",-9.9678,-10.5925,-9.3888,0.1157,1800.0000,0.1312,0.0080,0
"2018-01-23T14:00:00Z","2018-01-23T14:30:00Z",-9.8599,-11.0428,-8.9647,0.2354,1800.0000,0.1323,0.0114,0
"2018-01-23T14:30:00Z","2018-01-23T15:00:00Z",-9.0423,-9.6065,-8.3585,0.0620,1800.0000,0.1311,0.0059,0
"2018-01-23T15:00:00Z","2018-01-23T15:30:00Z",-8.5790,-9.0583,-7.7786,0.0606,1800.0000,0.1314,0.0058,0
"2018-01-23T15:30:00Z","2018-01-23T16:00:00Z",-7.5991,-8.4304,-6.8574,0.2052,1800.0000,0.1330,0.0107,0
"2018-01-23T16:00:00Z","2018-01-23T16:30:00Z",-6.8938,-7.5449,-5.9970,0.1590,1800.0000,0.1330,0.0094,0
"2018-01-23T16:30:00Z","2018-01-23T17:00:00Z",-6.3169,-7.4734,-5.1820,0.3038,1800.0000,0.1345,0.0130,0
"2018-01-23T17:00:00Z","2018-01-23T17:30:00Z",-5.3603,-6.5564,-4.6342,0.1973,1800.0000,0.1339,0.0105,0
"2018-01-23T17:30:00Z","2018-01-23T18:00:00Z",-6.0839,-6.6048,-5.0146,0.0980,1800.0000,0.1329,0.0074,0
"2018-01-23T18:00:00Z","2018-01-23T18:30:00Z",-6.2492,-6.8059,-5.7724,0.0373,1800.0000,0.1320,0.0046,0
"2018-01-23T18:30:00Z","2018-01-23T19:00:00Z",-6.0855,-6.6510,-5.5636,0.0642,1800.0000,0.1324,0.0060,0
"2018-01-23T19:00:00Z","2018-01-23T19:30:00Z",-6.0450,-6.4892,-5.4768,0.0384,1800.0000,0.1322,0.0046,0
"2018-01-23T19:30:00Z","2018-01-23T20:00:00Z",-5.6202,-6.1775,-4.9193,0.0778,1800.0000,0.1328,0.0066,0
"2018-01-23T20:00:00Z","2018-01-23T20:30:00Z",-5.5551,-5.8701,-5.0644,0.0225,1800.0000,0.1322,0.0035,0
"2018-01-23T20:30:00Z","2018-01-23T21:00:00Z",-5.1708,-5.6330,-4.6110,0.0403,1800.0000,0.1326,0.0047,0
"2018-01-23T21:00:00Z","2018-01-23T21:30:00Z",-4.6443,-5.2893,-3.9092,0.0899,1800.0000,0.1333,0.0071,0
"2018-01-23T21:30:00Z","2018-01-23T22:00:00Z",-3.9196,-4.3471,-3.4738,0.0293,1800.0000,0.1330,0.0040,0
"2018-01-23T22:00:00Z","2018-01-23T22:30:00Z",-4.0368,-4.2467,-3.7435,0.0099,1800.0000,0.1327,0.0023,0
"2018-01-23T22:30:00Z","2018-01-23T23:00:00Z",-4.1901,-4.5517,-3.8138,0.0352,1800.0000,0.1329,0.0044,0
"2018-01-23T23:00:00Z","2018-01-23T23:30:00Z",-4.8294,-5.3148,-4.4659,0.0525,1800.0000,0.1327,0.0054,0
"2018-01-23T23:30:00Z","2018-01-24T00:00:00Z",-5.4958,-5.9959,-5.2216,0.0396,1800.0000,0.1323,0.0047,0
"2018-01-24T00:00:00Z","2018-01-24T00:30:00Z",-5.9465,-6.3226,-5.6738,0.0196,1800.0000,0.1319,0.0033,0
"2018-01-24T00:30:00Z","2018-01-24T01:00:00Z",-6.8748,-8.1385,-5.9031,0.3137,1800.0000,0.1343,0.0132,0
"2018-01-24T01:00:00Z","2018-01-24T01:30:00Z",-8.3217,-9.1156,-6.8315,0.1762,1800.0000,0.1328,0.0099,0
"2018-01-24T01:30:00Z","2018-01-24T02:00:00Z",-8.7339,-9.8178,-7.9049,0.2732,1800.0000,0.1331,0.0123,0
"2018-01-24T02:00:00Z","2018-01-24T02:30:00Z",-9.1572,-10.3283,-7.4190,0.3603,1800.0000,0.1340,0.0141,0
"2018-01-24T02:30:00Z","2018-01-24T03:00:00Z",-7.2944,-9.3424,-5.9804,0.5619,1800.0000,0.1363,0.0177,0
"2018-01-24T03:00:00Z","2018-01-24T03:30:00Z",-7.2493,-8.5743,-6.5539,0.1510,1800.0000,0.1327,0.0092,0
"2018-01-24T03:30:00Z","2018-01-24T04:00:00Z",-6.6973,-7.4130,-6.0985,0.0573,1800.0000,0.1321,0.0056,0
"2018-01-24T04:00:00Z","2018-01-24T04:30:00Z",-6.9380,-7.3208,-6.4491,0.0359,1800.0000,0.1317,0.0045,0
"2018-01-24T04:30:00Z","2018-01-24T05:00:00Z",-6.6978,-7.3912,-6.0152,0.1365,1800.0000,0.1328,0.0087,0
"2018-01-24T05:00:00Z","2018-01-24T05:30:00Z",-6.0795,-6.7070,-5.3518,0.1479,1800.0000,0.1332,0.0091,0
"2018-01-24T05:30:00Z","2018-01-24T06:00:00Z",-5.7899,-6.1356,-4.5745,0.0801,1800.0000,0.1329,0.0067,0
"2018-01-24T06:00:00Z","2018-01-24T06:30:00Z",-5.6827,-6.3865,-4.3931,0.2090,1800.0000,0.1341,0.0108,0
"2018-01-24T06:30:00Z","2018-01-24T07:00:00Z",-6.5121,-6.9334,-6.1176,0.0395,1800.0000,0.1319,0.0047,0
"2018-01-24T07:00:00Z","2018-01-24T07:30:00Z",-5.8014,-6.4356,-3.9148,0.2539,1800.0000,0.1346,0.0119,0
"2018-01-24T07:30:00Z","2018-01-24T08:00:00Z",-4.1122,-5.6211,-3.2605,0.2838,1800.0000,0.1352,0.0126,0
"2018-01-24T08:00:00Z","2018-01-24T08:30:00Z",-3.8335,-4.9695,-2.5236,0.4395,1800.0000,0.1367,0.0156,0
"2018-01-24T08:30:00Z","2018-01-24T09:00:00Z",-4.7557,-5.2367,-3.7111,0.0978,1800.0000,0.1334,0.0074,0
"2018-01-24T09:00:00Z","2018-01-24T09:30:00Z",-3.1824,-4.8879,-1.4230,1.3182,1800.0000,0.1442,0.0271,0
"2018-01-24T09:30:00Z","2018-01-24T10:00:00Z",-1.9969,-3.4853,-1.1282,0.3571,1800.0000,0.1367,0.0141,0
"2018-01-24T10:00:00Z","2018-01-24T10:30:00Z",-2.6165,-3.8832,-1.5096,0.3099,1800.0000,0.1361,0.0131,0
"2018-01-24T10:30:00Z","2018-01-24T11:00:00Z",-2.0162,-3.7838,-0.9791,0.4258,1800.0000,0.1373,0.0154,0
"2018-01-24T11:00:00Z","2018-01-24T11:30:00Z",-1.5289,-3.8869,-0.5954,0.6724,1800.0000,0.1394,0.0193,0
"2018-01-24T11:30:00Z","2018-01-24T12:00:00Z",-2.3250,-4.2678,-1.0915,0.7723,1800.0000,0.1400,0.0207,0
"2018-01-24T12:00:00Z","2018-01-24T12:30:00Z",-3.8710,-4.4711,-2.8707,0.1517,1800.0000,0.1342,0.0092,0
"2018-01-24T12:30:00Z","2018-01-24T13:00:00Z",-4.3766,-5.1049,-3.1269,0.1713,1800.0000,0.1343,0.0098,0
"2018-01-24T13:00:00Z","2018-01-24T13:30:00Z",-2.5661,-4.5778,-0.8224,1.7997,1800.0000,0.1481,0.0316,0
"2018-01-24T13:30:00Z","2018-01-24T14:00:00Z",-0.5340,-1.2397,-0.2019,0.0514,1800.0000,0.1346,0.0053,0
"2018-01-24T14:00:00Z","2018-01-24T14:30:00Z",-0.5522,-1.1805,-0.2889,0.0421,1800.0000,0.1344,0.0048,0
"2018-01-24T14:30:00Z","2018-01-24T15:00:00Z",-0.7585,-2.0985,-0.1228,0.2002,1800.0000,0.1358,0.0105,0
"2018-01-24T15:00:00Z","2018-01-24T15:30:00Z",-0.3732,-1.4805,0.1036,0.1436,1800.0000,0.1354,0.0089,0
"2018-01-24T15:30:00Z","2018-01-24T16:00:00Z",-0.9950,-1.6512,0.2804,0.3350,1800.0000,0.1371,0.0136,0
"2018-01-24T16:00:00Z","2018-01-24T16:30:00Z",-0.3323,-1.6193,1.6188,0.9495,1800.0000,0.1425,0.0230,0
"2018-01-24T16:30:00Z","2018-01-24T17:00:00Z",2.1729,0.2448,3.4814,0.4816,1800.0000,0.1396,0.0164,0
"2018-01-24T17:00:00Z","2018-01-24T17:30:00Z",3.4190,2.7358,4.3044,0.1686,1800.0000,0.1374,0.0097,0
"2018-01-24T17:30:00Z","2018-01-24T18:00:00Z",3.5007,2.3590,4.5030,0.1913,1800.0000,0.1377,0.0103,0
"2018-01-24T18:00:00Z","2018-01-24T18:30:00Z",3.9649,2.6585,4.7591,0.1987,1800.0000,0.1379,0.0105,0
"2018-01-24T18:30:00Z","2018-01-24T19:00:00Z",4.1055,3.4697,4.9925,0.1178,1800.0000,0.1373,0.0081,0
"2018-01-24T19:00:00Z","2018-01-24T19:30:00Z",5.1028,4.1836,6.2870,0.1999,1800.0000,0.1385,0.0105,0
"2018-01-24T19:30:00Z","2018-01-24T20:00:00Z",4.1220,3.1697,6.1115,0.5578,1800.0000,0.1413,0.0176,0
"2018-01-24T20:00:00Z","2018-01-24T20:30:00Z",3.7191,3.1335,4.4344,0.0659,1800.0000,0.1367,0.0060,0
"2018-01-24T20:30:00Z","2018-01-24T21:00:00Z",3.3385,2.6839,3.9499,0.0866,1800.0000,0.1366,0.0069,0
"2018-01-24T21:00:00Z","2018-01-24T21:30:00Z",3.1668,2.3223,3.8964,0.1031,1800.0000,0.1367,0.0076,0
"2018-01-24T21:30:00Z","2018-01-24T22:00:00Z",2.2326,2.0275,2.6202,0.0135,1800.0000,0.1355,0.0027,0
"2018-01-24T22:00:00Z","2018-01-24T22:30:00Z",2.7103,2.1018,3.2036,0.0792,1800.0000,0.1362,0.0066,0
"2018-01-24T22:30:00Z","2018-01-24T23:00:00Z",3.3245,2.6203,3.6928,0.0463,1800.0000,0.1362,0.0051,0
"2018-01-24T23:00:00Z","2018-01-24T23:30:00Z",3.1706,2.6082,3.6767,0.0484,1800.0000,0.1362,0.0052,0
"2018-01-24T23:30:00Z","2018-01-25T00:00:00Z",3.6278,2.8887,4.2616,0.1181,1800.0000,0.1370,0.0081,0
"2018-01-25T00:00:00Z","2018-01-25T00:30:00Z",4.3660,2.9783,5.0894,0.1420,1800.0000,0.1376,0.0089,0
"2018-01-25T00:30:00Z","2018-01-25T01:00:00Z",1.7007,0.4166,4.0276,0.8160,1800.0000,0.1425,0.0213,0
"2018-01-25T01:00:00Z","2018-01-25T01:30:00Z",0.3902,-0.3930,1.1800,0.1411,1800.0000,0.1359,0.0089,0
"2018-01-25T01:30:00Z","2018-01-25T02:00:00Z",-0.2097,-1.0215,0.7046,0.0787,1800.0000,0.1352,0.0066,0
"2018-01-25T02:00:00Z","2018-01-25T02:30:00Z",-0.4463,-1.1792,0.8068,0.2366,1800.0000,0.1365,0.0115,0
"2018-01-25T02:30:00Z","2018-01-25T03:00:00Z",-0.3485,-2.0785,0.8690,0.3924,1800.0000,0.1378,0.0148,0
"2018-01-25T03:00:00Z","2018-01-25T03:30:00Z",0.3097,-1.1073,1.4126,0.2501,1800.0000,0.1369,0.0118,0
"2018-01-25T03:30:00Z","2018-01-25T04:00:00Z",-0.1717,-0.8642,0.9328,0.2318,1800.0000,0.1365,0.0113,0
"2018-01-25T04:00:00Z","2018-01-25T04:30:00Z",-0.9129,-1.8040,0.2787,0.4188,1800.0000,0.1378,0.0153,0
"2018-01-25T04:30:00Z","2018-01-25T05:00:00Z",-1.0472,-2.2426,1.2537,0.7276,1800.0000,0.1406,0.0201,0
"2018-01-25T05:00:00Z","2018-01-25T05:30:00Z",-0.6206,-1.9766,1.4441,0.6731,1800.0000,0.1403,0.0193,0
"2018-01-25T05:30:00Z","2018-01-25T06:00:00Z",-0.6124,-1.6474,0.8759,0.3216,1800.0000,0.1372,0.0134,0
"2018-01-25T06:00:00Z","2018-01-25T06:30:00Z",-0.1757,-0.9581,1.6032,0.3396,1800.0000,0.1377,0.0137,0
"2018-01-25T06:30:00Z","2018-01-25T07:00:00Z",-0.5138,-1.5466,0.6095,0.2046,1800.0000,0.1362,0.0107,0
"2018-01-25T07:00:00Z","2018-01-25T07:30:00Z",-0.3284,-1.3182,0.8485,0.3734,1800.0000,0.1376,0.0144,0
"2018-01-25T07:30:00Z","2018-01-25T08:00:00Z",-0.0740,-1.1031,1.0344,0.2624,1800.0000,0.1368,0.0121,0
"2018-01-25T08:00:00Z","2018-01-25T08:30:00Z",-0.1133,-1.0445,2.3416,0.3371,1800.0000,0.1380,0.0137,0
"2018-01-25T08:30:00Z","2018-01-25T09:00:00Z",0.6099,-0.3053,2.7112,0.5321,1800.0000,0.1397,0.0172,0
"2018-01-25T09:00:00Z","2018-01-25T09:30:00Z",0.2136,-0.4103,1.2983,0.1628,1800.0000,0.1361,0.0095,0
"2018-01-25T09:30:00Z","2018-01-25T10:00:00Z",0.9072,0.2130,1.8111,0.1121,1800.0000,0.1359,0.0079,0
"2018-01-25T10:00:00Z","2018-01-25T10:30:00Z",1.4053,0.2774,3.1504,0.4743,1800.0000,0.1394,0.0162,0
"2018-01-25T10:30:00Z","2018-01-25T11:00:00Z",1.7096,0.1428,4.0445,0.9340,1800.0000,0.1434,0.0228,0
"2018-01-25T11:00:00Z","2018-01-25T11:30:00Z",2.9973,1.3076,5.0328,0.8518,1800.0000,0.1432,0.0218,0
"2018-01-25T11:30:00Z","2018-01-25T12:00:00Z",1.9985,0.4130,3.9412,0.8705,1800.0000,0.1429,0.0220,0
"2018-01-25T12:00:00Z","2018-01-25T12:30:00Z",1.5065,0.4572,3.1237,0.4297,1800.0000,0.1390,0.0155,0
"2018-01-25T12:30:00Z","2018-01-25T13:00:00Z",0.5948,-0.0147,1.5522,0.1376,1800.0000,0.1360,0.0087,0
"2018-01-25T13:00:00Z","2018-01-25T13:30:00Z",0.8893,-0.0168,1.6883,0.1087,1800.0000,0.1358,0.0078,0
"2018-01-25T13:30:00Z","2018-01-25T14:00:00Z",1.0200,-0.7984,2.5143,0.5583,1800.0000,0.1398,0.0176,0
"2018-01-25T14:00:00Z","2018-01-25T14:30:00Z",3.0102,1.4351,5.1440,0.7829,1800.0000,0.1427,0.0209,0
"2018-01-25T14:30:00Z","2018-01-25T15:00:00Z",5.0783,4.1257,5.9023,0.2193,1800.0000,0.1385,0.0110,0
"2018-01-25T15:00:00Z","2018-01-25T15:30:00Z",5.0736,4.2070,5.5187,0.0623,1800.0000,0.1371,0.0059,0
"2018-01-25T15:30:00Z","2018-01-25T16:00:00Z",5.1745,4.5749,5.5787,0.0326,1800.0000,0.1369,0.0043,0
"2018-01-25T16:00:00Z","2018-01-25T16:30:00Z",5.3295,4.5056,5.6979,0.0459,1800.0000,0.1370,0.0051,0
"2018-01-25T16:30:00Z","2018-01-25T17:00:00Z",5.7560,5.4270,5.9921,0.0188,1800.0000,0.1370,0.0032,0
"2018-01-25T17:00:00Z","2018-01-25T17:30:00Z",5.8518,5.5935,6.0477,0.0097,1800.0000,0.1369,0.0023,0
"2018-01-25T17:30:00Z","2018-01-25T18:00:00Z",5.2855,4.5234,6.0508,0.2135,1800.0000,0.1386,0.0109,0
"2018-01-25T18:00:00Z","2018-01-25T18:30:00Z",4.7993,4.4390,5.7927,0.0732,1800.0000,0.1373,0.0064,0
"2018-01-25T18:30:00Z","2018-01-25T19:00:00Z",6.0194,5.1938,6.9033,0.2027,1800.0000,0.1388,0.0106,0
"2018-01-25T19:00:00Z","2018-01-25T19:30:00Z",6.7483,6.1591,7.4858,0.0642,1800.0000,0.1380,0.0060,0
"2018-01-25T19:30:00Z","2018-01-25T20:00:00Z",6.9604,6.2976,7.9433,0.1079,1800.0000,0.1385,0.0077,0
"2018-01-25T20:00:00Z","2018-01-25T20:30:00Z",7.1796,6.2117,8.1151,0.1547,1800.0000,0.1390,0.0093,0
"2018-01-25T20:30:00Z","2018-01-25T21:00:00Z",6.3112,5.8958,6.7662,0.0356,1800.0000,0.1374,0.0044,0
"2018-01-25T21:00:00Z","2018-01-25T21:30:00Z",6.0085,5.4418,6.4543,0.0577,1800.0000,0.1375,0.0057,0
"2018-01-25T21:30:00Z","2018-01-25T22:00:00Z",5.8230,5.4566,6.3945,0.0500,1800.0000,0.1374,0.0053,0
