startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2022-10-21T23:30:00Z","2022-10-22T00:00:00Z",11.2441,10.7345,11.5310,0.0358,1800.0000,0.1419,0.0045,0
"2022-10-22T00:00:00Z","2022-10-22T00:30:00Z",10.8429,10.5171,11.1212,0.0151,1800.0000,0.1416,0.0029,0
"2022-10-22T00:30:00Z","2022-10-22T01:00:00Z",10.4066,9.8987,10.7267,0.0373,1800.0000,0.1416,0.0046,0
"2022-10-22T01:00:00Z","2022-10-22T01:30:00Z",10.1198,9.8509,10.5148,0.0285,1800.0000,0.1414,0.0040,0
"2022-10-22T01:30:00Z","2022-10-22T02:00:00Z",9.8692,9.5451,10.0668,0.0157,1800.0000,0.1412,0.0030,0
"2022-10-22T02:00:00Z","2022-10-22T02:30:00Z",9.7469,9.4193,10.2317,0.0249,1800.0000,0.1413,0.0037,0
"2022-10-22T02:30:00Z","2022-10-22T03:00:00Z",9.5326,9.3257,9.8349,0.0116,1800.0000,0.1410,0.0025,0
"2022-10-22T03:00:00Z","2022-10-22T03:30:00Z",9.2308,8.1996,10.4723,0.4291,1800.0000,0.1445,0.0154,0
"2022-10-22T03:30:00Z","2022-10-22T04:00:00Z",8.4084,6.9819,9.9064,0.4674,1800.0000,0.1446,0.0161,0
"2022-10-22T04:00:00Z","2022-10-22T04:30:00Z",8.8411,8.1341,9.3478,0.0892,1800.0000,0.1414,0.0070,0
"2022-10-22T04:30:00Z","2022-10-22T05:00:00Z",8.1449,7.5998,9.0063,0.1138,1800.0000,0.1415,0.0079,0
"2022-10-22T05:00:00Z","2022-10-22T05:30:00Z",7.8500,7.1171,9.3100,0.3060,1800.0000,0.1431,0.0130,0
"2022-10-22T05:30:00Z","2022-10-22T06:00:00Z",8.1898,7.4141,9.3377,0.2403,1800.0000,0.1426,0.0116,0
"2022-10-22T06:00:00Z","2022-10-22T06:30:00Z",8.3982,7.2102,9.1661,0.1628,1800.0000,0.1419,0.0095,0
"2022-10-22T06:30:00Z","2022-10-22T07:00:00Z",9.4816,8.8793,9.8864,0.0552,1800.0000,0.1414,0.0055,0
"2022-10-22T07:00:00Z","2022-10-22T07:30:00Z",9.5148,8.7890,9.9322,0.0529,1800.0000,0.1414,0.0054,0
"2022-10-22T07:30:00Z","2022-10-22T08:00:00Z",8.9676,8.0682,9.4792,0.1250,1800.0000,0.1418,0.0083,0
"2022-10-22T08:00:00Z","2022-10-22T08:30:00Z",9.1214,8.8167,9.4568,0.0259,1800.0000,0.1410,0.0038,0
"2022-10-22T08:30:00Z","2022-10-22T09:00:00Z",8.7765,8.0037,9.5444,0.1656,1800.0000,0.1421,0.0096,0
"2022-10-22T09:00:00Z","2022-10-22T09:30:00Z",8.3651,7.5579,8.9852,0.1477,1800.0000,0.1417,0.0091,0
"2022-10-22T09:30:00Z","2022-10-22T10:00:00Z",8.7272,8.3122,9.4571,0.0533,1800.0000,0.1412,0.0054,0
"2022-10-22T10:00:00Z","2022-10-22T10:30:00Z",8.9553,8.4009,9.4302,0.0404,1800.0000,0.1411,0.0047,0
"2022-10-22T10:30:00Z","2022-10-22T11:00:00Z",8.7829,8.2435,9.5151,0.0747,1800.0000,0.1414,0.0064,0
"2022-10-22T11:00:00Z","2022-10-22T11:30:00Z",7.2939,6.4882,9.1510,0.5259,1800.0000,0.1447,0.0171,0
"2022-10-22T11:30:00Z","2022-10-22T12:00:00Z",6.7678,6.1324,8.0882,0.1805,1800.0000,0.1416,0.0100,0
"2022-10-22T12:00:00Z","2022-10-22T12:30:00Z",5.9402,5.0706,6.6660,0.1637,1800.0000,0.1409,0.0095,0
"2022-10-22T12:30:00Z","2022-10-22T13:00:00Z",6.2082,5.0410,8.6202,0.6779,1800.0000,0.1457,0.0194,0
"2022-10-22T13:00:00Z","2022-10-22T13:30:00Z",5.4584,4.0089,6.3931,0.2461,1800.0000,0.1414,0.0117,0
"2022-10-22T13:30:00Z","2022-10-22T14:00:00Z",4.5019,3.5224,6.4778,0.4355,1800.0000,0.1429,0.0156,0
"2022-10-22T14:00:00Z","2022-10-22T14:30:00Z",6.4782,4.2215,8.2060,0.5463,1800.0000,0.1445,0.0174,0
"2022-10-22T14:30:00Z","2022-10-22T15:00:00Z",8.5305,7.4236,9.4945,0.2458,1800.0000,0.1427,0.0117,0
"2022-10-22T15:00:00Z","2022-10-22T15:30:00Z",9.6814,8.8103,10.8340,0.2965,1800.0000,0.1437,0.0128,0
"2022-10-22T15:30:00Z","2022-10-22T16:00:00Z",10.0697,9.3390,10.7841,0.1637,1800.0000,0.1426,0.0095,0
"2022-10-22T16:00:00Z","2022-10-22T16:30:00Z",10.1997,9.6183,11.1841,0.1079,1800.0000,0.1424,0.0077,0
"2022-10-22T16:30:00Z","2022-10-22T17:00:00Z",11.0637,9.8252,12.2846,0.4335,1800.0000,0.1453,0.0155,0
"2022-10-22T17:00:00Z","2022-10-22T17:30:00Z",10.7890,10.1738,12.0053,0.1945,1800.0000,0.1434,0.0104,0
"2022-10-22T17:30:00Z","2022-10-22T18:00:00Z",10.9895,10.1890,12.2484,0.1619,1800.0000,0.1432,0.0095,0
"2022-10-22T18:00:00Z","2022-10-22T18:30:00Z",11.1991,10.5117,12.2429,0.2354,1800.0000,0.1438,0.0114,0
"2022-10-22T18:30:00Z","2022-10-22T19:00:00Z",12.0892,10.9485,13.0171,0.2199,1800.0000,0.1440,0.0111,0
"2022-10-22T19:00:00Z","2022-10-22T19:30:00Z",12.6408,11.7458,14.1480,0.2380,1800.0000,0.1446,0.0115,0
"2022-10-22T19:30:00Z","2022-10-22T20:00:00Z",12.5495,11.9561,13.4872,0.1374,1800.0000,0.1436,0.0087,0
"2022-10-22T20:00:00Z","2022-10-22T20:30:00Z",12.3757,11.6528,13.2556,0.1272,1800.0000,0.1434,0.0084,0
"2022-10-22T20:30:00Z","2022-10-22T21:00:00Z",12.1353,11.3112,13.1644,0.1831,1800.0000,0.1438,0.0101,0
"2022-10-22T21:00:00Z","2022-10-22T21:30:00Z",11.6489,11.0778,12.3065,0.0668,1800.0000,0.1425,0.0061,0
"2022-10-22T21:30:00Z","2022-10-22T22:00:00Z",11.6724,11.1887,12.1442,0.0621,1800.0000,0.1424,0.0059,0
"2022-10-22T22:00:00Z","2022-10-22T22:30:00Z",11.8260,11.5029,12.0745,0.0123,1800.0000,0.1420,0.0026,0
"2022-10-22T22:30:00Z","2022-10-22T23:00:00Z",11.6453,11.0467,11.9408,0.0521,1800.0000,0.1422,0.0054,0
"2022-10-22T23:00:00Z","2022-10-22T23:30:00Z",10.7723,10.2763,11.0873,0.0296,1800.0000,0.1417,0.0041,0
"2022-10-22T23:30:00Z","2022-10-23T00:00:00Z",9.9661,8.5520,10.5418,0.2460,1800.0000,0.1432,0.0117,0
"2022-10-23T00:00:00Z","2022-10-23T00:30:00Z",7.9775,6.4503,9.9127,0.5014,1800.0000,0.1449,0.0167,0
"2022-10-23T00:30:00Z","2022-10-23T01:00:00Z",8.2267,7.2043,9.9089,0.2334,1800.0000,0.1428,0.0114,0
"2022-10-23T01:00:00Z","2022-10-23T01:30:00Z",7.5698,6.0969,9.0811,0.5643,1800.0000,0.1450,0.0177,0
"2022-10-23T01:30:00Z","2022-10-23T02:00:00Z",8.1974,7.1645,9.7411,0.2887,1800.0000,0.1432,0.0127,0
"2022-10-23T02:00:00Z","2022-10-23T02:30:00Z",8.4217,7.8851,9.5913,0.1447,1800.0000,0.1420,0.0090,0
"2022-10-23T02:30:00Z","2022-10-23T03:00:00Z",7.6086,6.3685,8.3361,0.1696,1800.0000,0.1416,0.0097,0
"2022-10-23T03:00:00Z","2022-10-23T03:30:00Z",6.1599,4.6488,7.4081,0.3735,1800.0000,0.1428,0.0144,0
"2022-10-23T03:30:00Z","2022-10-23T04:00:00Z",4.7494,2.8673,6.4859,1.2408,1800.0000,0.1491,0.0263,0
"2022-10-23T04:00:00Z","2022-10-23T04:30:00Z",4.3329,3.5354,5.0509,0.1367,1800.0000,0.1400,0.0087,0
"2022-10-23T04:30:00Z","2022-10-23T05:00:00Z",4.3755,3.0759,5.9624,0.4409,1800.0000,0.1428,0.0157,0
"2022-10-23T05:00:00Z","2022-10-23T05:30:00Z",4.2941,3.1527,5.4974,0.3510,1800.0000,0.1419,0.0140,0
"2022-10-23T05:30:00Z","2022-10-23T06:00:00Z",3.5527,2.3462,4.9862,0.5044,1800.0000,0.1429,0.0167,0
"2022-10-23T06:00:00Z","2022-10-23T06:30:00Z",3.2943,2.1211,4.6637,0.2799,1800.0000,0.1410,0.0125,0
"2022-10-23T06:30:00Z","2022-10-23T07:00:00Z",3.2565,2.2136,4.3424,0.4090,1800.0000,0.1418,0.0151,0
"2022-10-23T07:00:00Z","2022-10-23T07:30:00Z",4.4235,3.7043,5.8690,0.1241,1800.0000,0.1402,0.0083,0
"2022-10-23T07:30:00Z","2022-10-23T08:00:00Z",4.6107,3.7155,6.7911,0.5559,1800.0000,0.1440,0.0176,0
"2022-10-23T08:00:00Z","2022-10-23T08:30:00Z",5.2175,4.1272,6.1938,0.2566,1800.0000,0.1414,0.0119,0
"2022-10-23T08:30:00Z","2022-10-23T09:00:00Z",5.1788,4.2563,6.1575,0.2094,1800.0000,0.1410,0.0108,0
"2022-10-23T09:00:00Z","2022-10-23T09:30:00Z",3.9868,1.7208,5.3892,0.5781,1798.0000,0.1436,0.0179,0
"2022-10-23T09:30:00Z","2022-10-23T10:00:00Z",4.1553,2.4834,6.5045,0.9611,1800.0000,0.1470,0.0231,0
"2022-10-23T10:00:00Z","2022-10-23T10:30:00Z",3.8373,2.4280,5.8775,0.6965,1800.0000,0.1447,0.0197,0
"2022-10-23T10:30:00Z","2022-10-23T11:00:00Z",7.5644,5.1359,8.7779,0.5269,1800.0000,0.1446,0.0171,0
"2022-10-23T11:00:00Z","2022-10-23T11:30:00Z",7.8033,6.7536,8.6624,0.2393,1799.0000,0.1423,0.0115,0
"2022-10-23T11:30:00Z","2022-10-23T12:00:00Z",6.9671,6.1281,7.7092,0.2278,1800.0000,0.1418,0.0112,0
"2022-10-23T12:00:00Z","2022-10-23T12:30:00Z",5.0640,4.0552,6.1255,0.4321,1800.0000,0.1428,0.0155,0
"2022-10-23T12:30:00Z","2022-10-23T13:00:00Z",3.8241,3.5388,4.1660,0.0350,1800.0000,0.1388,0.0044,0
"2022-10-23T13:00:00Z","2022-10-23T13:30:00Z",3.9820,3.6352,4.5500,0.0322,1800.0000,0.1390,0.0042,0
"2022-10-23T13:30:00Z","2022-10-23T14:00:00Z",4.7447,3.6719,7.1054,0.8547,1800.0000,0.1464,0.0218,0
"2022-10-23T14:00:00Z","2022-10-23T14:30:00Z",7.8114,6.9148,8.5967,0.1745,1800.0000,0.1418,0.0098,0
"2022-10-23T14:30:00Z","2022-10-23T15:00:00Z",6.9486,6.3885,7.7044,0.1793,1800.0000,0.1414,0.0100,0
"2022-10-23T15:00:00Z","2022-10-23T15:30:00Z",7.5702,6.7497,8.5140,0.1645,1800.0000,0.1417,0.0096,0
"2022-10-23T15:30:00Z","2022-10-23T16:00:00Z",7.0976,6.5821,7.7033,0.0453,1800.0000,0.1404,0.0050,0
"2022-10-23T16:00:00Z","2022-10-23T16:30:00Z",7.6436,6.1729,9.1029,0.5276,1800.0000,0.1447,0.0171,0
"2022-10-23T16:30:00Z","2022-10-23T17:00:00Z",4.8345,3.4386,6.2584,0.8318,1800.0000,0.1459,0.0215,0
"2022-10-23T17:00:00Z","2022-10-23T17:30:00Z",6.7073,5.7647,8.2725,0.4301,1800.0000,0.1436,0.0155,0
"2022-10-23T17:30:00Z","2022-10-23T18:00:00Z",7.8861,6.4013,9.2878,0.6156,1800.0000,0.1455,0.0185,0
"2022-10-23T18:00:00Z","2022-10-23T18:30:00Z",7.5794,6.3913,9.1994,0.5682,1800.0000,0.1451,0.0178,0
"2022-10-23T18:30:00Z","2022-10-23T19:00:00Z",7.4327,6.2874,8.5044,0.4224,1800.0000,0.1437,0.0153,0
"2022-10-23T19:00:00Z","2022-10-23T19:30:00Z",7.8531,6.6165,8.9898,0.3132,1800.0000,0.1430,0.0132,0
"2022-10-23T19:30:00Z","2022-10-23T20:00:00Z",6.1398,5.0271,7.9217,0.3568,1800.0000,0.1429,0.0141,0
"2022-10-23T20:00:00Z","2022-10-23T20:30:00Z",6.2196,4.8504,8.2755,0.8766,1800.0000,0.1471,0.0221,0
"2022-10-23T20:30:00Z","2022-10-23T21:00:00Z",3.8886,2.5152,4.9697,0.3795,1800.0000,0.1419,0.0145,0
"2022-10-23T21:00:00Z","2022-10-23T21:30:00Z",2.9502,2.3863,3.4644,0.0987,1800.0000,0.1390,0.0074,0
"2022-10-23T21:30:00Z","2022-10-23T22:00:00Z",3.3352,2.9776,3.7130,0.0408,1800.0000,0.1387,0.0048,0
"2022-10-23T22:00:00Z","2022-10-23T22:30:00Z",2.8477,1.8466,3.9063,0.4070,1800.0000,0.1416,0.0150,0
"2022-10-23T22:30:00Z","2022-10-23T23:00:00Z",1.5138,1.0273,1.8420,0.0255,1800.0000,0.1378,0.0038,0
"2022-10-23T23:00:00Z","2022-10-23T23:30:00Z",0.9305,0.6126,1.7224,0.0798,1800.0000,0.1381,0.0067,0
"2022-10-23T23:30:00Z","2022-10-24T00:00:00Z",1.3534,0.9449,1.8262,0.0319,1800.0000,0.1378,0.0042,0
"2022-10-24T00:00:00Z","2022-10-24T00:30:00Z",0.9370,0.5344,1.6400,0.0515,1800.0000,0.1379,0.0054,0
"2022-10-24T00:30:00Z","2022-10-24T01:00:00Z",0.4332,0.1279,1.2674,0.0540,1800.0000,0.1377,0.0055,0
"2022-10-24T01:00:00Z","2022-10-24T01:30:00Z",-0.4458,-1.4227,0.1258,0.1918,1800.0000,0.1384,0.0103,0
"2022-10-24T01:30:00Z","2022-10-24T02:00:00Z",-2.1758,-2.4966,-1.3476,0.1303,1800.0000,0.1373,0.0085,0
"2022-10-24T02:00:00Z","2022-10-24T02:30:00Z",-2.5067,-2.6165,-2.4244,0.0026,1800.0000,0.1358,0.0012,0
"2022-10-24T02:30:00Z","2022-10-24T03:00:00Z",-2.7396,-2.9519,-2.6036,0.0070,1800.0000,0.1357,0.0020,0
"2022-10-24T03:00:00Z","2022-10-24T03:30:00Z",-2.7373,-2.8962,-2.5329,0.0066,1800.0000,0.1358,0.0019,0
"2022-10-24T03:30:00Z","2022-10-24T04:00:00Z",-2.7407,-2.9098,-2.2929,0.0140,1800.0000,0.1359,0.0028,0
"2022-10-24T04:00:00Z","2022-10-24T04:30:00Z",-2.9453,-3.0328,-2.7702,0.0044,1800.0000,0.1356,0.0016,0
"2022-10-24T04:30:00Z","2022-10-24T05:00:00Z",-3.0291,-3.1212,-2.8577,0.0020,1800.0000,0.1356,0.0010,0
"2022-10-24T05:00:00Z","2022-10-24T05:30:00Z",-3.6430,-4.0029,-3.1212,0.0725,1800.0000,0.1360,0.0063,0
"2022-10-24T05:30:00Z","2022-10-24T06:00:00Z",-3.3688,-3.7531,-3.2118,0.0158,1800.0000,0.1355,0.0030,0
"2022-10-24T06:00:00Z","2022-10-24T06:30:00Z",-3.6675,-3.9009,-3.4886,0.0139,1800.0000,0.1354,0.0028,0
"2022-10-24T06:30:00Z","2022-10-24T07:00:00Z",-3.9741,-4.1531,-3.7827,0.0110,1800.0000,0.1353,0.0025,0
"2022-10-24T07:00:00Z","2022-10-24T07:30:00Z",-4.3841,-4.5796,-3.7725,0.0363,1800.0000,0.1355,0.0045,0
"2022-10-24T07:30:00Z","2022-10-24T08:00:00Z",-3.9349,-4.1889,-3.3754,0.0273,1800.0000,0.1356,0.0039,0
"2022-10-24T08:00:00Z","2022-10-24T08:30:00Z",-3.9519,-4.2686,-3.7886,0.0089,1800.0000,0.1352,0.0022,0
"2022-10-24T08:30:00Z","2022-10-24T09:00:00Z",-4.2222,-4.5306,-3.9552,0.0244,1800.0000,0.1353,0.0037,0
"2022-10-24T09:00:00Z","2022-10-24T09:30:00Z",-4.5715,-5.1442,-3.9757,0.0783,1800.0000,0.1357,0.0066,0
"2022-10-24T09:30:00Z","2022-10-24T10:00:00Z",-5.3953,-5.9678,-4.9438,0.1353,1800.0000,0.1358,0.0087,0
"2022-10-24T10:00:00Z","2022-10-24T10:30:00Z",-5.6580,-6.0334,-5.2230,0.0610,1800.0000,0.1351,0.0058,0
"2022-10-24T10:30:00Z","2022-10-24T11:00:00Z",-6.0195,-7.0772,-5.2852,0.1711,1800.0000,0.1359,0.0098,0
"2022-10-24T11:00:00Z","2022-10-24T11:30:00Z",-5.1407,-5.5920,-4.6866,0.0626,1800.0000,0.1353,0.0059,0
"2022-10-24T11:30:00Z","2022-10-24T12:00:00Z",-5.6022,-6.0490,-4.6631,0.0684,1800.0000,0.1354,0.0062,0
"2022-10-24T12:00:00Z","2022-10-24T12:30:00Z",-5.6855,-6.3560,-4.6321,0.2971,1800.0000,0.1372,0.0128,0
"2022-10-24T12:30:00Z","2022-10-24T13:00:00Z",-5.4802,-6.0572,-4.6896,0.1250,1800.0000,0.1358,0.0083,0
"2022-10-24T13:00:00Z","2022-10-24T13:30:00Z",-6.1587,-6.7965,-5.2174,0.2129,1800.0000,0.1363,0.0109,0
"2022-10-24T13:30:00Z","2022-10-24T14:00:00Z",-6.7927,-7.2399,-6.1908,0.0987,1800.0000,0.1350,0.0074,0
"2022-10-24T14:00:00Z","2022-10-24T14:30:00Z",-6.0530,-6.7916,-5.1026,0.2411,1800.0000,0.1366,0.0116,0
"2022-10-24T14:30:00Z","2022-10-24T15:00:00Z",-4.6139,-5.7031,-3.8293,0.3437,1800.0000,0.1379,0.0138,0
"2022-10-24T15:00:00Z","2022-10-24T15:30:00Z",-3.7139,-4.1856,-2.6619,0.1286,1800.0000,0.1367,0.0085,0
"2022-10-24T15:30:00Z","2022-10-24T16:00:00Z",-2.2785,-2.8480,-1.2170,0.1728,1800.0000,0.1377,0.0098,0
"2022-10-24T16:00:00Z","2022-10-24T16:30:00Z",-1.6099,-2.2121,-1.1465,0.0468,1800.0000,0.1367,0.0051,0
"2022-10-24T16:30:00Z","2022-10-24T17:00:00Z",-1.5559,-2.1813,-0.8915,0.0674,1800.0000,0.1369,0.0061,0
"2022-10-24T17:00:00Z","2022-10-24T17:30:00Z",-1.8036,-2.1401,-1.4208,0.0238,1800.0000,0.1364,0.0036,0
"2022-10-24T17:30:00Z","2022-10-24T18:00:00Z",-1.7136,-2.4320,-1.0589,0.0865,1800.0000,0.1370,0.0069,0
"2022-10-24T18:00:00Z","2022-10-24T18:30:00Z",-1.4072,-2.0386,-0.3409,0.1543,1800.0000,0.1379,0.0093,0
"2022-10-24T18:30:00Z","2022-10-24T19:00:00Z",-1.1082,-1.5587,-0.5860,0.0428,1800.0000,0.1369,0.0049,0
"2022-10-24T19:00:00Z","2022-10-24T19:30:00Z",-0.9072,-1.6600,0.0540,0.1459,1800.0000,0.1380,0.0090,0
"2022-10-24T19:30:00Z","2022-10-24T20:00:00Z",-0.4768,-1.1204,0.4159,0.1029,1800.0000,0.1378,0.0076,0
"2022-10-24T20:00:00Z","2022-10-24T20:30:00Z",-0.3477,-0.9005,0.1979,0.0734,1800.0000,0.1374,0.0064,0
"2022-10-24T20:30:00Z","2022-10-24T21:00:00Z",-0.7945,-1.5558,0.1373,0.1103,1800.0000,0.1377,0.0078,0
"2022-10-24T21:00:00Z","2022-10-24T21:30:00Z",-0.5527,-0.9104,-0.0356,0.0296,1800.0000,0.1370,0.0041,0
"2022-10-24T21:30:00Z","2022-10-24T22:00:00Z",-0.9200,-1.2714,-0.2692,0.0356,1800.0000,0.1369,0.0044,0
"2022-10-24T22:00:00Z","2022-10-24T22:30:00Z",-1.0837,-1.4564,-0.8248,0.0193,1800.0000,0.1366,0.0033,0
"2022-10-24T22:30:00Z","2022-10-24T23:00:00Z",-1.2872,-1.6639,-0.7757,0.0647,1800.0000,0.1370,0.0060,0
"2022-10-24T23:00:00Z","2022-10-24T23:30:00Z",-1.4503,-2.1728,-1.1262,0.0714,1800.0000,0.1369,0.0063,0
"2022-10-24T23:30:00Z","2022-10-25T00:00:00Z",-0.9492,-1.5714,-0.5084,0.0527,1800.0000,0.1370,0.0054,0
"2022-10-25T00:00:00Z","2022-10-25T00:30:00Z",-0.6946,-1.2510,-0.0166,0.1053,1800.0000,0.1376,0.0076,0
"2022-10-25T00:30:00Z","2022-10-25T01:00:00Z",-0.9575,-1.4634,-0.0518,0.1248,1800.0000,0.1378,0.0083,0
"2022-10-25T01:00:00Z","2022-10-25T01:30:00Z",-0.9771,-1.5564,-0.5706,0.0440,1800.0000,0.1369,0.0049,0
"2022-10-25T01:30:00Z","2022-10-25T02:00:00Z",-0.8356,-1.1948,-0.5036,0.0230,1800.0000,0.1367,0.0036,0
"2022-10-25T02:00:00Z","2022-10-25T02:30:00Z",-0.7046,-1.4315,-0.4300,0.0453,1800.0000,0.1370,0.0050,0
"2022-10-25T02:30:00Z","2022-10-25T03:00:00Z",-1.1328,-1.8262,-0.6820,0.0858,1800.0000,0.1372,0.0069,0
"2022-10-25T03:00:00Z","2022-10-25T03:30:00Z",-1.8788,-2.3668,-0.9737,0.1006,1800.0000,0.1372,0.0075,0
"2022-10-25T03:30:00Z","2022-10-25T04:00:00Z",-1.7742,-2.4560,-0.8873,0.1189,1800.0000,0.1374,0.0081,0
"2022-10-25T04:00:00Z","2022-10-25T04:30:00Z",0.2155,-1.0231,1.0751,0.3463,1800.0000,0.1400,0.0139,0
"2022-10-25T04:30:00Z","2022-10-25T05:00:00Z",1.2719,0.1823,2.5077,0.3158,1800.0000,0.1404,0.0132,0
"2022-10-25T05:00:00Z","2022-10-25T05:30:00Z",1.7505,1.1238,2.5419,0.1304,1800.0000,0.1389,0.0085,0
"2022-10-25T05:30:00Z","2022-10-25T06:00:00Z",1.5913,0.7604,2.5091,0.1880,1800.0000,0.1393,0.0102,0
"2022-10-25T06:00:00Z","2022-10-25T06:30:00Z",2.0110,1.1183,2.6348,0.2318,1800.0000,0.1397,0.0113,0
"2022-10-25T06:30:00Z","2022-10-25T07:00:00Z",1.5426,0.6742,2.3778,0.1387,1800.0000,0.1389,0.0088,0
"2022-10-25T07:00:00Z","2022-10-25T07:30:00Z",1.4332,0.5127,2.9186,0.4479,1800.0000,0.1416,0.0158,0
"2022-10-25T07:30:00Z","2022-10-25T08:00:00Z",2.8605,1.9170,3.2160,0.0885,1800.0000,0.1388,0.0070,0
"2022-10-25T08:00:00Z","2022-10-25T08:30:00Z",2.2051,1.7530,2.5958,0.0289,1800.0000,0.1381,0.0040,0
"2022-10-25T08:30:00Z","2022-10-25T09:00:00Z",2.3352,0.9002,3.6101,0.9123,1800.0000,0.1454,0.0225,0
"2022-10-25T09:00:00Z","2022-10-25T09:30:00Z",2.5657,1.6337,3.5765,0.3622,1800.0000,0.1412,0.0142,0
"2022-10-25T09:30:00Z","2022-10-25T10:00:00Z",1.3409,-0.1288,3.1648,0.9784,1800.0000,0.1458,0.0233,0
"2022-10-25T10:00:00Z","2022-10-25T10:30:00Z",0.3306,-0.5690,1.5178,0.3025,1800.0000,0.1398,0.0130,0
"2022-10-25T10:30:00Z","2022-10-25T11:00:00Z",-1.1480,-2.5008,1.5479,1.8925,1800.0000,0.1520,0.0324,0
"2022-10-25T11:00:00Z","2022-10-25T11:30:00Z",-1.4788,-2.1265,-0.1184,0.1348,1800.0000,0.1378,0.0087,0
"2022-10-25T11:30:00Z","2022-10-25T12:00:00Z",-0.4199,-1.6501,0.2906,0.2760,1800.0000,0.1391,0.0124,0
"2022-10-25T12:00:00Z","2022-10-25T12:30:00Z",-1.9880,-2.4328,-1.5320,0.0783,1800.0000,0.1368,0.0066,0
"2022-10-25T12:30:00Z","2022-10-25T13:00:00Z",-1.4574,-2.2463,-0.9012,0.0726,1800.0000,0.1370,0.0064,0
"2022-10-25T13:00:00Z","2022-10-25T13:30:00Z",-0.9908,-1.4672,-0.5149,0.0538,1800.0000,0.1370,0.0055,0
"2022-10-25T13:30:00Z","2022-10-25T14:00:00Z",0.3434,-0.6250,2.2875,0.6583,1800.0000,0.1429,0.0191,0
"2022-10-25T14:00:00Z","2022-10-25T14:30:00Z",0.4051,-0.6229,2.3713,0.6831,1800.0000,0.1432,0.0195,0
"2022-10-25T14:30:00Z","2022-10-25T15:00:00Z",1.4485,0.3887,3.5473,1.0952,1800.0000,0.1468,0.0247,0
"2022-10-25T15:00:00Z","2022-10-25T15:30:00Z",2.6302,1.4438,3.6729,0.5178,1800.0000,0.1424,0.0170,0
"2022-10-25T15:30:00Z","2022-10-25T16:00:00Z",2.6147,2.0133,2.9907,0.0449,1800.0000,0.1384,0.0050,0
"2022-10-25T16:00:00Z","2022-10-25T16:30:00Z",2.6607,1.8312,3.1255,0.1074,1800.0000,0.1390,0.0077,0
"2022-10-25T16:30:00Z","2022-10-25T17:00:00Z",1.8172,0.6014,2.3818,0.3249,1800.0000,0.1404,0.0134,0
"2022-10-25T17:00:00Z","2022-10-25T17:30:00Z",1.3582,0.7022,2.4477,0.1560,1800.0000,0.1391,0.0093,0
"2022-10-25T17:30:00Z","2022-10-25T18:00:00Z",2.0034,1.2273,2.8219,0.1368,1800.0000,0.1391,0.0087,0
"2022-10-25T18:00:00Z","2022-10-25T18:30:00Z",1.9867,1.1086,3.6485,0.5218,1800.0000,0.1424,0.0170,0
"2022-10-25T18:30:00Z","2022-10-25T19:00:00Z",2.8507,1.5157,4.4565,0.8135,1800.0000,0.1450,0.0213,0
"2022-10-25T19:00:00Z","2022-10-25T19:30:00Z",3.6949,2.7806,4.3505,0.1495,1800.0000,0.1398,0.0091,0
"2022-10-25T19:30:00Z","2022-10-25T20:00:00Z",3.5798,2.9650,4.2127,0.0698,1800.0000,0.1391,0.0062,0
"2022-10-25T20:00:00Z","2022-10-25T20:30:00Z",3.7495,3.1118,4.9869,0.2420,1800.0000,0.1408,0.0116,0
"2022-10-25T20:30:00Z","2022-10-25T21:00:00Z",4.6292,3.7451,5.9585,0.2286,1800.0000,0.1411,0.0113,0
"2022-10-25T21:00:00Z","2022-10-25T21:30:00Z",5.2118,4.2440,6.0339,0.1600,1800.0000,0.1406,0.0094,0
"2022-10-25T21:30:00Z","2022-10-25T22:00:00Z",4.6989,4.0991,5.6806,0.1746,1800.0000,0.1406,0.0098,0
"2022-10-25T22:00:00Z","2022-10-25T22:30:00Z",4.1574,3.5143,4.7150,0.0692,1800.0000,0.1393,0.0062,0
"2022-10-25T22:30:00Z","2022-10-25T23:00:00Z",3.2127,2.8820,3.8621,0.0760,1800.0000,0.1390,0.0065,0
"2022-10-25T23:00:00Z","2022-10-25T23:30:00Z",2.5235,2.0647,3.1154,0.0771,1800.0000,0.1387,0.0065,0
"2022-10-25T23:30:00Z","2022-10-26T00:00:00Z",0.6305,0.1104,2.1627,0.1706,1800.0000,0.1391,0.0097,0
"2022-10-26T00:00:00Z","2022-10-26T00:30:00Z",-0.3161,-0.7056,0.1409,0.0648,1800.0000,0.1374,0.0060,0
"2022-10-26T00:30:00Z","2022-10-26T01:00:00Z",-0.6373,-1.1298,-0.1490,0.0502,1800.0000,0.1371,0.0053,0
"2022-10-26T01:00:00Z","2022-10-26T01:30:00Z",-1.0248,-1.5619,-0.1672,0.1074,1800.0000,0.1376,0.0077,0
"2022-10-26T01:30:00Z","2022-10-26T02:00:00Z",-1.5077,-1.9464,-1.1096,0.0378,1800.0000,0.1366,0.0046,0
"2022-10-26T02:00:00Z","2022-10-26T02:30:00Z",-1.5603,-2.2725,-0.7906,0.0953,1800.0000,0.1372,0.0073,0
