startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2022-10-21T19:00:00Z","2022-10-21T19:30:00Z",13.0537,11.5110,14.6377,0.4545,1800.0000,0.1465,0.0159,0
"2022-10-21T19:30:00Z","2022-10-21T20:00:00Z",13.4624,12.3319,14.6833,0.2224,1800.0000,0.1447,0.0111,0
"2022-10-21T20:00:00Z","2022-10-21T20:30:00Z",13.8844,12.4264,15.6882,0.4577,1800.0000,0.1470,0.0159,0
"2022-10-21T20:30:00Z","2022-10-21T21:00:00Z",13.5601,12.3476,14.4745,0.2245,1800.0000,0.1447,0.0112,0
"2022-10-21T21:00:00Z","2022-10-21T21:30:00Z",13.4171,12.7688,14.1436,0.0911,1800.0000,0.1435,0.0071,0
"2022-10-21T21:30:00Z","2022-10-21T22:00:00Z",12.9710,12.4667,13.7163,0.0754,1800.0000,0.1432,0.0065,0
"2022-10-21T22:00:00Z","2022-10-21T22:30:00Z",12.5376,12.1463,12.9566,0.0448,1800.0000,0.1426,0.0050,0
"2022-10-21T22:30:00Z","2022-10-21T23:00:00Z",12.2743,11.7583,12.6738,0.0668,1800.0000,0.1427,0.0061,0
"2022-10-21T23:00:00Z","2022-10-21T23:30:00Z",11.4255,10.9513,11.8726,0.0528,1800.0000,0.1422,0.0054,0
"2022-10-21T23:30:00Z","2022-10-22T00:00:00Z",10.3134,9.5488,11.1897,0.1860,1800.0000,0.1430,0.0102,0
"2022-10-22T00:00:00Z","2022-10-22T00:30:00Z",10.2788,9.7390,10.6661,0.0422,1800.0000,0.1417,0.0048,0
"2022-10-22T00:30:00Z","2022-10-22T01:00:00Z",9.8410,8.9213,10.6257,0.1166,1800.0000,0.1422,0.0080,0
"2022-10-22T01:00:00Z","2022-10-22T01:30:00Z",9.5336,8.8626,10.1273,0.0785,1800.0000,0.1417,0.0066,0
"2022-10-22T01:30:00Z","2022-10-22T02:00:00Z",9.1470,8.5863,9.6834,0.0597,1800.0000,0.1414,0.0058,0
"2022-10-22T02:00:00Z","2022-10-22T02:30:00Z",9.0318,8.5044,9.7661,0.0841,1800.0000,0.1416,0.0068,0
"2022-10-22T02:30:00Z","2022-10-22T03:00:00Z",8.8871,8.2845,9.5486,0.0741,1800.0000,0.1414,0.0064,0
"2022-10-22T03:00:00Z","2022-10-22T03:30:00Z",8.1577,6.0958,9.7635,1.1603,1800.0000,0.1498,0.0254,0
"2022-10-22T03:30:00Z","2022-10-22T04:00:00Z",6.6934,4.7689,9.3117,1.2923,1800.0000,0.1506,0.0268,0
"2022-10-22T04:00:00Z","2022-10-22T04:30:00Z",6.5432,5.1392,7.9830,0.3088,1800.0000,0.1426,0.0131,0
"2022-10-22T04:30:00Z","2022-10-22T05:00:00Z",5.7148,4.6207,7.5765,0.5660,1800.0000,0.1444,0.0177,0
"2022-10-22T05:00:00Z","2022-10-22T05:30:00Z",4.7878,3.6014,6.3449,0.4337,1800.0000,0.1429,0.0155,0
"2022-10-22T05:30:00Z","2022-10-22T06:00:00Z",6.0637,4.6375,8.4078,0.9417,1800.0000,0.1476,0.0229,0
"2022-10-22T06:00:00Z","2022-10-22T06:30:00Z",6.8800,5.0370,8.1741,0.6600,1800.0000,0.1454,0.0191,0
"2022-10-22T06:30:00Z","2022-10-22T07:00:00Z",8.5938,6.6790,9.2888,0.3484,1800.0000,0.1435,0.0139,0
"2022-10-22T07:00:00Z","2022-10-22T07:30:00Z",8.6091,7.4493,9.2619,0.2126,1800.0000,0.1424,0.0109,0
"2022-10-22T07:30:00Z","2022-10-22T08:00:00Z",8.0832,6.5012,8.9968,0.3283,1800.0000,0.1432,0.0135,0
"2022-10-22T08:00:00Z","2022-10-22T08:30:00Z",8.4144,7.7806,8.9650,0.0660,1800.0000,0.1411,0.0061,0
"2022-10-22T08:30:00Z","2022-10-22T09:00:00Z",7.9595,6.4946,9.4115,0.4518,1800.0000,0.1443,0.0158,0
"2022-10-22T09:00:00Z","2022-10-22T09:30:00Z",7.6902,6.7968,8.4035,0.1600,1800.0000,0.1416,0.0094,0
"2022-10-22T09:30:00Z","2022-10-22T10:00:00Z",8.1130,7.4704,9.0405,0.0873,1800.0000,0.1413,0.0070,0
"2022-10-22T10:00:00Z","2022-10-22T10:30:00Z",8.1829,7.3506,9.0417,0.1458,1800.0000,0.1418,0.0090,0
"2022-10-22T10:30:00Z","2022-10-22T11:00:00Z",7.2331,5.4842,8.8066,0.5160,1800.0000,0.1446,0.0169,0
"2022-10-22T11:00:00Z","2022-10-22T11:30:00Z",5.6379,3.2451,7.9415,1.6116,1799.0000,0.1524,0.0299,0
"2022-10-22T11:30:00Z","2022-10-22T12:00:00Z",4.0280,2.7841,6.7576,0.6232,1800.0000,0.1445,0.0186,0
"2022-10-22T12:00:00Z","2022-10-22T12:30:00Z",2.4081,1.0870,4.5558,0.8700,1800.0000,0.1455,0.0220,0
"2022-10-22T12:30:00Z","2022-10-22T13:00:00Z",3.2870,0.8516,7.3507,2.7853,1800.0000,0.1605,0.0393,0
"2022-10-22T13:00:00Z","2022-10-22T13:30:00Z",1.5972,0.2585,3.7625,0.6762,1800.0000,0.1437,0.0194,0
"2022-10-22T13:30:00Z","2022-10-22T14:00:00Z",-0.0625,-0.6109,1.2102,0.0943,1800.0000,0.1381,0.0072,0
"2022-10-22T14:00:00Z","2022-10-22T14:30:00Z",1.1762,-0.5801,3.3461,1.0863,1800.0000,0.1467,0.0246,0
"2022-10-22T14:30:00Z","2022-10-22T15:00:00Z",5.6569,2.8963,7.4050,1.1875,1800.0000,0.1491,0.0257,0
"2022-10-22T15:00:00Z","2022-10-22T15:30:00Z",9.2364,6.3836,10.7410,1.3051,1800.0000,0.1513,0.0269,0
"2022-10-22T15:30:00Z","2022-10-22T16:00:00Z",10.4935,9.4893,11.3561,0.1809,1800.0000,0.1430,0.0100,0
"2022-10-22T16:00:00Z","2022-10-22T16:30:00Z",11.2949,10.5883,12.4543,0.1099,1800.0000,0.1429,0.0078,0
"2022-10-22T16:30:00Z","2022-10-22T17:00:00Z",12.5965,11.2151,14.2303,0.8111,1800.0000,0.1490,0.0212,0
"2022-10-22T17:00:00Z","2022-10-22T17:30:00Z",12.4409,11.2310,13.9347,0.4383,1800.0000,0.1461,0.0156,0
"2022-10-22T17:30:00Z","2022-10-22T18:00:00Z",12.8820,11.8777,14.6544,0.3802,1800.0000,0.1459,0.0145,0
"2022-10-22T18:00:00Z","2022-10-22T18:30:00Z",12.9396,12.1164,14.7129,0.3344,1800.0000,0.1456,0.0136,0
"2022-10-22T18:30:00Z","2022-10-22T19:00:00Z",14.2014,13.0341,15.8065,0.4476,1800.0000,0.1469,0.0158,0
"2022-10-22T19:00:00Z","2022-10-22T19:30:00Z",14.7557,13.3471,16.1617,0.3740,1800.0000,0.1465,0.0144,0
"2022-10-22T19:30:00Z","2022-10-22T20:00:00Z",14.2242,13.3949,15.1472,0.1587,1800.0000,0.1445,0.0094,0
"2022-10-22T20:00:00Z","2022-10-22T20:30:00Z",14.0533,12.7105,15.5685,0.2857,1800.0000,0.1456,0.0126,0
"2022-10-22T20:30:00Z","2022-10-22T21:00:00Z",13.4040,12.1134,14.4558,0.2210,1800.0000,0.1446,0.0111,0
"2022-10-22T21:00:00Z","2022-10-22T21:30:00Z",12.6674,11.8975,13.5031,0.1457,1800.0000,0.1437,0.0090,0
"2022-10-22T21:30:00Z","2022-10-22T22:00:00Z",12.2347,11.7871,12.8794,0.0468,1800.0000,0.1426,0.0051,0
"2022-10-22T22:00:00Z","2022-10-22T22:30:00Z",11.9292,11.4653,12.2949,0.0258,1800.0000,0.1422,0.0038,0
"2022-10-22T22:30:00Z","2022-10-22T23:00:00Z",11.5350,10.5259,11.8728,0.1094,1800.0000,0.1427,0.0078,0
"2022-10-22T23:00:00Z","2022-10-22T23:30:00Z",9.9064,9.0105,10.7535,0.1700,1800.0000,0.1427,0.0097,0
"2022-10-22T23:30:00Z","2022-10-23T00:00:00Z",8.3670,6.3212,9.9418,0.9203,1800.0000,0.1481,0.0226,0
"2022-10-23T00:00:00Z","2022-10-23T00:30:00Z",4.9972,3.4771,8.3268,0.8822,1800.0000,0.1471,0.0221,0
"2022-10-23T00:30:00Z","2022-10-23T01:00:00Z",3.1784,2.7989,4.2817,0.0865,1800.0000,0.1393,0.0069,0
"2022-10-23T01:00:00Z","2022-10-23T01:30:00Z",3.6988,3.1045,4.4899,0.1588,1800.0000,0.1400,0.0094,0
"2022-10-23T01:30:00Z","2022-10-23T02:00:00Z",3.8815,3.2169,7.6650,0.5503,1800.0000,0.1443,0.0175,0
"2022-10-23T02:00:00Z","2022-10-23T02:30:00Z",6.1016,4.5376,8.7858,1.3433,1800.0000,0.1508,0.0273,0
"2022-10-23T02:30:00Z","2022-10-23T03:00:00Z",4.8695,3.1285,7.0441,0.7321,1800.0000,0.1455,0.0202,0
"2022-10-23T03:00:00Z","2022-10-23T03:30:00Z",2.5464,1.8491,3.5473,0.2291,1800.0000,0.1401,0.0113,0
"2022-10-23T03:30:00Z","2022-10-23T04:00:00Z",1.3838,0.7140,2.0291,0.1790,1800.0000,0.1391,0.0100,0
"2022-10-23T04:00:00Z","2022-10-23T04:30:00Z",1.0734,0.6557,1.7465,0.0781,1800.0000,0.1382,0.0066,0
"2022-10-23T04:30:00Z","2022-10-23T05:00:00Z",1.5278,1.3084,1.8588,0.0221,1800.0000,0.1378,0.0035,0
"2022-10-23T05:00:00Z","2022-10-23T05:30:00Z",0.8828,0.2067,1.6603,0.1796,1800.0000,0.1389,0.0100,0
"2022-10-23T05:30:00Z","2022-10-23T06:00:00Z",0.0464,-0.3984,0.3735,0.0374,1800.0000,0.1373,0.0046,0
"2022-10-23T06:00:00Z","2022-10-23T06:30:00Z",-0.4165,-0.7026,0.1147,0.0639,1800.0000,0.1374,0.0060,0
"2022-10-23T06:30:00Z","2022-10-23T07:00:00Z",-0.3666,-0.7280,-0.0943,0.0261,1800.0000,0.1370,0.0038,0
"2022-10-23T07:00:00Z","2022-10-23T07:30:00Z",-0.2594,-0.5725,-0.0553,0.0151,1800.0000,0.1369,0.0029,0
"2022-10-23T07:30:00Z","2022-10-23T08:00:00Z",-0.4625,-0.7501,-0.0316,0.0308,1800.0000,0.1370,0.0041,0
"2022-10-23T08:00:00Z","2022-10-23T08:30:00Z",-0.2082,-0.7052,0.2368,0.0637,1800.0000,0.1374,0.0059,0
"2022-10-23T08:30:00Z","2022-10-23T09:00:00Z",-0.0586,-0.5065,0.5089,0.0691,1800.0000,0.1376,0.0062,0
"2022-10-23T09:00:00Z","2022-10-23T09:30:00Z",-0.3592,-0.6974,0.1649,0.0340,1800.0000,0.1371,0.0043,0
"2022-10-23T09:30:00Z","2022-10-23T10:00:00Z",-0.4388,-0.7942,0.1854,0.0463,1800.0000,0.1373,0.0051,0
"2022-10-23T10:00:00Z","2022-10-23T10:30:00Z",0.0296,-0.5231,1.8487,0.2160,1800.0000,0.1393,0.0110,0
"2022-10-23T10:30:00Z","2022-10-23T11:00:00Z",5.4494,0.9454,7.7260,3.3996,1800.0000,0.1649,0.0435,0
"2022-10-23T11:00:00Z","2022-10-23T11:30:00Z",6.3795,5.3372,7.6058,0.2487,1800.0000,0.1420,0.0118,0
"2022-10-23T11:30:00Z","2022-10-23T12:00:00Z",6.2901,5.7049,7.1101,0.1557,1800.0000,0.1410,0.0093,0
"2022-10-23T12:00:00Z","2022-10-23T12:30:00Z",4.8160,3.7512,5.7718,0.3642,1800.0000,0.1421,0.0142,0
"2022-10-23T12:30:00Z","2022-10-23T13:00:00Z",3.4579,2.9359,3.9196,0.0666,1800.0000,0.1390,0.0061,0
"2022-10-23T13:00:00Z","2022-10-23T13:30:00Z",3.0800,2.6342,3.8310,0.0690,1800.0000,0.1390,0.0062,0
"2022-10-23T13:30:00Z","2022-10-23T14:00:00Z",2.4206,1.8051,4.3696,0.1410,1800.0000,0.1398,0.0089,0
"2022-10-23T14:00:00Z","2022-10-23T14:30:00Z",6.4597,3.5719,7.8806,0.7094,1800.0000,0.1457,0.0199,0
"2022-10-23T14:30:00Z","2022-10-23T15:00:00Z",6.5840,5.8502,7.9077,0.3012,1800.0000,0.1425,0.0129,0
"2022-10-23T15:00:00Z","2022-10-23T15:30:00Z",8.3934,7.5320,9.0993,0.2053,1800.0000,0.1423,0.0107,0
"2022-10-23T15:30:00Z","2022-10-23T16:00:00Z",8.1470,7.5718,9.0296,0.1143,1800.0000,0.1415,0.0080,0
"2022-10-23T16:00:00Z","2022-10-23T16:30:00Z",8.7647,7.0132,10.0071,0.3330,1800.0000,0.1436,0.0136,0
"2022-10-23T16:30:00Z","2022-10-23T17:00:00Z",5.0102,3.8628,6.9949,0.6342,1800.0000,0.1447,0.0188,0
"2022-10-23T17:00:00Z","2022-10-23T17:30:00Z",7.7275,6.0235,9.7149,0.6349,1800.0000,0.1458,0.0188,0
"2022-10-23T17:30:00Z","2022-10-23T18:00:00Z",9.5973,8.3291,11.1325,0.4059,1800.0000,0.1447,0.0150,0
"2022-10-23T18:00:00Z","2022-10-23T18:30:00Z",9.7090,8.0716,11.3609,0.5121,1800.0000,0.1456,0.0169,0
"2022-10-23T18:30:00Z","2022-10-23T19:00:00Z",9.6540,8.2882,11.0746,0.4901,1800.0000,0.1453,0.0165,0
"2022-10-23T19:00:00Z","2022-10-23T19:30:00Z",10.2888,8.6958,12.1638,0.8586,1800.0000,0.1485,0.0218,0
"2022-10-23T19:30:00Z","2022-10-23T20:00:00Z",8.0207,6.7143,9.6471,0.4683,1800.0000,0.1445,0.0161,0
"2022-10-23T20:00:00Z","2022-10-23T20:30:00Z",7.7282,6.1635,9.3995,0.8891,1800.0000,0.1476,0.0222,0
"2022-10-23T20:30:00Z","2022-10-23T21:00:00Z",5.3799,3.4218,6.6541,0.6623,1800.0000,0.1448,0.0192,0
"2022-10-23T21:00:00Z","2022-10-23T21:30:00Z",3.9048,3.1755,4.6163,0.1587,1800.0000,0.1400,0.0094,0
"2022-10-23T21:30:00Z","2022-10-23T22:00:00Z",3.9594,3.4132,4.6624,0.0890,1800.0000,0.1395,0.0070,0
"2022-10-23T22:00:00Z","2022-10-23T22:30:00Z",3.3304,2.2605,4.5751,0.5501,1800.0000,0.1431,0.0175,0
"2022-10-23T22:30:00Z","2022-10-23T23:00:00Z",1.9680,1.5115,2.2571,0.0247,1800.0000,0.1380,0.0037,0
"2022-10-23T23:00:00Z","2022-10-23T23:30:00Z",1.0382,0.4614,2.1878,0.1890,1800.0000,0.1392,0.0102,0
"2022-10-23T23:30:00Z","2022-10-24T00:00:00Z",1.2654,0.8779,1.7369,0.0459,1800.0000,0.1379,0.0051,0
"2022-10-24T00:00:00Z","2022-10-24T00:30:00Z",1.0502,0.7788,1.5027,0.0249,1800.0000,0.1376,0.0037,0
"2022-10-24T00:30:00Z","2022-10-24T01:00:00Z",0.5418,0.2554,1.1981,0.0426,1800.0000,0.1377,0.0049,0
"2022-10-24T01:00:00Z","2022-10-24T01:30:00Z",-0.2240,-1.1726,0.2547,0.1503,1800.0000,0.1381,0.0091,0
"2022-10-24T01:30:00Z","2022-10-24T02:00:00Z",-1.8896,-2.2774,-1.0637,0.1420,1800.0000,0.1375,0.0089,0
"2022-10-24T02:00:00Z","2022-10-24T02:30:00Z",-2.3016,-2.4318,-2.1948,0.0027,1800.0000,0.1359,0.0012,0
"2022-10-24T02:30:00Z","2022-10-24T03:00:00Z",-2.5330,-2.7160,-2.3256,0.0090,1800.0000,0.1359,0.0022,0
"2022-10-24T03:00:00Z","2022-10-24T03:30:00Z",-2.5913,-2.7143,-2.4236,0.0045,1800.0000,0.1358,0.0016,0
"2022-10-24T03:30:00Z","2022-10-24T04:00:00Z",-2.6037,-2.7659,-2.2280,0.0108,1800.0000,0.1360,0.0025,0
"2022-10-24T04:00:00Z","2022-10-24T04:30:00Z",-2.7499,-2.8372,-2.6294,0.0029,1800.0000,0.1357,0.0013,0
"2022-10-24T04:30:00Z","2022-10-24T05:00:00Z",-2.7881,-2.8800,-2.6476,0.0024,1800.0000,0.1357,0.0011,0
"2022-10-24T05:00:00Z","2022-10-24T05:30:00Z",-3.3078,-3.6333,-2.8693,0.0614,1800.0000,0.1361,0.0058,0
"2022-10-24T05:30:00Z","2022-10-24T06:00:00Z",-3.1449,-3.5243,-2.8991,0.0217,1800.0000,0.1358,0.0035,0
"2022-10-24T06:00:00Z","2022-10-24T06:30:00Z",-3.4841,-3.7441,-3.2434,0.0127,1800.0000,0.1355,0.0027,0
"2022-10-24T06:30:00Z","2022-10-24T07:00:00Z",-3.9215,-4.2317,-3.7131,0.0235,1800.0000,0.1354,0.0036,0
"2022-10-24T07:00:00Z","2022-10-24T07:30:00Z",-4.5011,-4.7739,-4.1052,0.0354,1800.0000,0.1354,0.0044,0
"2022-10-24T07:30:00Z","2022-10-24T08:00:00Z",-4.3133,-4.8200,-3.9704,0.0352,1800.0000,0.1354,0.0044,0
"2022-10-24T08:00:00Z","2022-10-24T08:30:00Z",-4.3144,-4.6789,-3.8943,0.0232,1800.0000,0.1353,0.0036,0
"2022-10-24T08:30:00Z","2022-10-24T09:00:00Z",-4.9249,-5.6805,-4.2359,0.1437,1800.0000,0.1362,0.0089,0
"2022-10-24T09:00:00Z","2022-10-24T09:30:00Z",-5.2812,-6.0229,-4.7321,0.1069,1800.0000,0.1357,0.0077,0
"2022-10-24T09:30:00Z","2022-10-24T10:00:00Z",-5.9390,-6.3537,-5.2809,0.0873,1800.0000,0.1353,0.0070,0
"2022-10-24T10:00:00Z","2022-10-24T10:30:00Z",-6.1010,-6.5658,-5.4634,0.0710,1800.0000,0.1351,0.0063,0
"2022-10-24T10:30:00Z","2022-10-24T11:00:00Z",-6.8096,-8.1217,-5.7091,0.3517,1800.0000,0.1373,0.0140,0
"2022-10-24T11:00:00Z","2022-10-24T11:30:00Z",-5.5465,-5.9593,-5.1665,0.0353,1800.0000,0.1349,0.0044,0
"2022-10-24T11:30:00Z","2022-10-24T12:00:00Z",-5.9195,-6.4099,-5.5494,0.0359,1800.0000,0.1348,0.0045,0
"2022-10-24T12:00:00Z","2022-10-24T12:30:00Z",-6.0389,-6.6727,-5.0383,0.1651,1800.0000,0.1360,0.0096,0
"2022-10-24T12:30:00Z","2022-10-24T13:00:00Z",-6.0236,-6.9363,-5.0586,0.2174,1800.0000,0.1364,0.0110,0
"2022-10-24T13:00:00Z","2022-10-24T13:30:00Z",-6.6285,-7.4495,-5.6741,0.2777,1800.0000,0.1367,0.0124,0
"2022-10-24T13:30:00Z","2022-10-24T14:00:00Z",-7.5985,-8.1247,-6.4533,0.2447,1800.0000,0.1361,0.0117,0
"2022-10-24T14:00:00Z","2022-10-24T14:30:00Z",-7.0604,-8.1534,-5.3946,0.5651,1800.0000,0.1391,0.0177,0
"2022-10-24T14:30:00Z","2022-10-24T15:00:00Z",-4.6150,-5.8088,-3.3971,0.4193,1800.0000,0.1388,0.0153,0
"2022-10-24T15:00:00Z","2022-10-24T15:30:00Z",-3.2019,-3.8592,-2.1836,0.1922,1800.0000,0.1374,0.0103,0
"2022-10-24T15:30:00Z","2022-10-24T16:00:00Z",-1.4839,-2.3789,-0.3826,0.2924,1800.0000,0.1390,0.0127,0
"2022-10-24T16:00:00Z","2022-10-24T16:30:00Z",-0.5240,-1.1120,0.2221,0.0689,1800.0000,0.1375,0.0062,0
"2022-10-24T16:30:00Z","2022-10-24T17:00:00Z",-0.1952,-0.9444,0.6508,0.1242,1800.0000,0.1381,0.0083,0
"2022-10-24T17:00:00Z","2022-10-24T17:30:00Z",-0.3820,-0.9329,0.1061,0.0533,1800.0000,0.1373,0.0054,0
"2022-10-24T17:30:00Z","2022-10-24T18:00:00Z",0.0355,-0.8329,0.7463,0.1086,1800.0000,0.1380,0.0078,0
"2022-10-24T18:00:00Z","2022-10-24T18:30:00Z",0.5219,-0.3000,1.9016,0.2021,1800.0000,0.1392,0.0106,0
"2022-10-24T18:30:00Z","2022-10-24T19:00:00Z",1.0243,0.3621,1.8605,0.0961,1800.0000,0.1384,0.0073,0
"2022-10-24T19:00:00Z","2022-10-24T19:30:00Z",0.9846,-0.0791,1.9951,0.2106,1800.0000,0.1393,0.0108,0
"2022-10-24T19:30:00Z","2022-10-24T20:00:00Z",1.5063,0.5848,2.8880,0.1749,1800.0000,0.1394,0.0099,0
"2022-10-24T20:00:00Z","2022-10-24T20:30:00Z",1.2215,0.3762,1.8738,0.1199,1800.0000,0.1386,0.0082,0
"2022-10-24T20:30:00Z","2022-10-24T21:00:00Z",0.4517,-0.3666,1.1195,0.1311,1800.0000,0.1383,0.0085,0
"2022-10-24T21:00:00Z","2022-10-24T21:30:00Z",0.2878,-0.4497,1.1743,0.0948,1800.0000,0.1381,0.0073,0
"2022-10-24T21:30:00Z","2022-10-24T22:00:00Z",-0.3099,-0.7765,0.4582,0.0567,1800.0000,0.1375,0.0056,0
"2022-10-24T22:00:00Z","2022-10-24T22:30:00Z",-0.8169,-1.0308,-0.6219,0.0096,1800.0000,0.1366,0.0023,0
"2022-10-24T22:30:00Z","2022-10-24T23:00:00Z",-1.2795,-1.8123,-0.8139,0.0837,1800.0000,0.1371,0.0068,0
"2022-10-24T23:00:00Z","2022-10-24T23:30:00Z",-1.5706,-2.0369,-1.2331,0.0387,1800.0000,0.1366,0.0046,0
"2022-10-24T23:30:00Z","2022-10-25T00:00:00Z",-1.2834,-1.7250,-0.8037,0.0405,1800.0000,0.1368,0.0047,0
"2022-10-25T00:00:00Z","2022-10-25T00:30:00Z",-1.2457,-1.8291,-0.7052,0.0706,1800.0000,0.1371,0.0063,0
"2022-10-25T00:30:00Z","2022-10-25T01:00:00Z",-1.4384,-2.0359,-0.7035,0.0624,1800.0000,0.1370,0.0059,0
"2022-10-25T01:00:00Z","2022-10-25T01:30:00Z",-1.4316,-2.1215,-0.9832,0.0597,1800.0000,0.1369,0.0058,0
"2022-10-25T01:30:00Z","2022-10-25T02:00:00Z",-1.2963,-1.7110,-0.8955,0.0407,1800.0000,0.1368,0.0048,0
"2022-10-25T02:00:00Z","2022-10-25T02:30:00Z",-1.1107,-1.7737,-0.7649,0.0527,1800.0000,0.1369,0.0054,0
"2022-10-25T02:30:00Z","2022-10-25T03:00:00Z",-1.4547,-2.1980,-0.8993,0.0981,1800.0000,0.1372,0.0074,0
"2022-10-25T03:00:00Z","2022-10-25T03:30:00Z",-2.1971,-2.6871,-1.4863,0.0624,1800.0000,0.1367,0.0059,0
"2022-10-25T03:30:00Z","2022-10-25T04:00:00Z",-2.0705,-2.6280,-1.4055,0.0681,1800.0000,0.1368,0.0062,0
"2022-10-25T04:00:00Z","2022-10-25T04:30:00Z",-0.2626,-1.5540,0.8758,0.4064,1800.0000,0.1404,0.0150,0
"2022-10-25T04:30:00Z","2022-10-25T05:00:00Z",0.8056,-0.1759,1.8708,0.2176,1800.0000,0.1393,0.0110,0
"2022-10-25T05:00:00Z","2022-10-25T05:30:00Z",1.2276,0.5622,2.0086,0.1249,1800.0000,0.1387,0.0083,0
"2022-10-25T05:30:00Z","2022-10-25T06:00:00Z",1.1362,0.2442,1.9810,0.1817,1800.0000,0.1391,0.0100,0
"2022-10-25T06:00:00Z","2022-10-25T06:30:00Z",1.6316,0.7199,2.2361,0.2210,1800.0000,0.1395,0.0111,0
"2022-10-25T06:30:00Z","2022-10-25T07:00:00Z",1.1626,0.4214,1.8733,0.0907,1800.0000,0.1383,0.0071,0
"2022-10-25T07:00:00Z","2022-10-25T07:30:00Z",1.0391,0.2392,2.2919,0.2880,1800.0000,0.1401,0.0126,0
"2022-10-25T07:30:00Z","2022-10-25T08:00:00Z",2.2926,1.4767,2.7456,0.0609,1800.0000,0.1385,0.0058,0
"2022-10-25T08:00:00Z","2022-10-25T08:30:00Z",1.8476,1.4695,2.2449,0.0304,1800.0000,0.1380,0.0041,0
"2022-10-25T08:30:00Z","2022-10-25T09:00:00Z",1.9038,0.6348,3.1946,0.6920,1800.0000,0.1436,0.0196,0
"2022-10-25T09:00:00Z","2022-10-25T09:30:00Z",2.0663,1.0725,2.9871,0.3188,1800.0000,0.1406,0.0133,0
"2022-10-25T09:30:00Z","2022-10-25T10:00:00Z",1.0613,-0.3723,2.4736,0.7348,1800.0000,0.1437,0.0202,0
"2022-10-25T10:00:00Z","2022-10-25T10:30:00Z",-0.0095,-0.8278,1.0356,0.2454,1800.0000,0.1392,0.0117,0
"2022-10-25T10:30:00Z","2022-10-25T11:00:00Z",-1.2886,-2.5146,1.0666,1.5151,1800.0000,0.1490,0.0290,0
"2022-10-25T11:00:00Z","2022-10-25T11:30:00Z",-1.7529,-2.3917,-0.6438,0.0763,1800.0000,0.1372,0.0065,0
"2022-10-25T11:30:00Z","2022-10-25T12:00:00Z",-0.7569,-1.7862,-0.1768,0.1783,1800.0000,0.1382,0.0100,0
"2022-10-25T12:00:00Z","2022-10-25T12:30:00Z",-2.1104,-2.6206,-1.6148,0.0783,1800.0000,0.1368,0.0066,0
"2022-10-25T12:30:00Z","2022-10-25T13:00:00Z",-1.6968,-2.4852,-1.2407,0.0653,1800.0000,0.1368,0.0060,0
"2022-10-25T13:00:00Z","2022-10-25T13:30:00Z",-1.3150,-1.7750,-0.9373,0.0433,1800.0000,0.1368,0.0049,0
"2022-10-25T13:30:00Z","2022-10-25T14:00:00Z",-0.3477,-1.6077,1.7681,0.7692,1800.0000,0.1436,0.0207,0
"2022-10-25T14:00:00Z","2022-10-25T14:30:00Z",-0.6675,-1.6393,1.6385,0.6993,1800.0000,0.1430,0.0197,0
"2022-10-25T14:30:00Z","2022-10-25T15:00:00Z",1.1991,0.1596,3.4849,1.0970,1800.0000,0.1468,0.0247,0
"2022-10-25T15:00:00Z","2022-10-25T15:30:00Z",2.6373,1.5820,3.6275,0.3895,1800.0000,0.1414,0.0147,0
"2022-10-25T15:30:00Z","2022-10-25T16:00:00Z",2.4783,1.9406,2.9485,0.0365,1800.0000,0.1383,0.0045,0
"2022-10-25T16:00:00Z","2022-10-25T16:30:00Z",2.5117,1.7363,3.1251,0.1081,1800.0000,0.1390,0.0077,0
"2022-10-25T16:30:00Z","2022-10-25T17:00:00Z",1.7269,0.6170,2.3018,0.2588,1800.0000,0.1398,0.0120,0
"2022-10-25T17:00:00Z","2022-10-25T17:30:00Z",1.3997,0.6933,2.3347,0.1271,1800.0000,0.1388,0.0084,0
"2022-10-25T17:30:00Z","2022-10-25T18:00:00Z",2.1566,1.2612,2.7022,0.1008,1800.0000,0.1388,0.0075,0
"2022-10-25T18:00:00Z","2022-10-25T18:30:00Z",2.5978,1.5942,4.6706,0.5125,1800.0000,0.1428,0.0169,0
"2022-10-25T18:30:00Z","2022-10-25T19:00:00Z",3.5318,2.3943,4.9712,0.6339,1800.0000,0.1439,0.0188,0
"2022-10-25T19:00:00Z","2022-10-25T19:30:00Z",4.7831,3.3150,6.4243,0.4584,1800.0000,0.1431,0.0160,0
"2022-10-25T19:30:00Z","2022-10-25T20:00:00Z",4.9902,3.8359,6.5500,0.3598,1800.0000,0.1424,0.0141,0
"2022-10-25T20:00:00Z","2022-10-25T20:30:00Z",4.7621,3.8081,6.7345,0.4321,1800.0000,0.1431,0.0155,0
"2022-10-25T20:30:00Z","2022-10-25T21:00:00Z",5.9251,4.6972,6.6029,0.1602,1800.0000,0.1409,0.0094,0
"2022-10-25T21:00:00Z","2022-10-25T21:30:00Z",6.3507,5.2856,7.8112,0.3340,1800.0000,0.1427,0.0136,0
"2022-10-25T21:30:00Z","2022-10-25T22:00:00Z",5.6352,4.9737,6.7460,0.2013,1800.0000,0.1413,0.0106,0
