startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2019-12-21T20:00:00Z","2019-12-21T20:30:00Z",8.8857,7.9176,10.0965,0.2545,1800.0000,0.1404,0.0119,0
"2019-12-21T20:30:00Z","2019-12-21T21:00:00Z",9.9621,9.4273,10.6959,0.0822,1800.0000,0.1393,0.0068,0
"2019-12-21T21:00:00Z","2019-12-21T21:30:00Z",9.3302,8.6831,9.9413,0.0725,1800.0000,0.1389,0.0063,0
"2019-12-21T21:30:00Z","2019-12-21T22:00:00Z",9.1853,7.4088,10.0669,0.2055,1800.0000,0.1400,0.0107,0
"2019-12-21T22:00:00Z","2019-12-21T22:30:00Z",6.9008,4.2410,8.7911,0.8057,1800.0000,0.1442,0.0212,0
"2019-12-21T22:30:00Z","2019-12-21T23:00:00Z",3.7147,2.6899,5.3768,0.3952,1800.0000,0.1396,0.0148,0
"2019-12-21T23:00:00Z","2019-12-21T23:30:00Z",1.8249,0.7493,3.4166,0.6168,1800.0000,0.1405,0.0185,0
"2019-12-21T23:30:00Z","2019-12-22T00:00:00Z",-0.6838,-1.5700,0.8702,0.3382,1800.0000,0.1372,0.0137,0
"2019-12-22T00:00:00Z","2019-12-22T00:30:00Z",-2.1647,-2.5709,-1.3494,0.1122,1800.0000,0.1344,0.0079,0
"2019-12-22T00:30:00Z","2019-12-22T01:00:00Z",-3.0445,-3.3156,-2.5627,0.0245,1800.0000,0.1332,0.0037,0
"2019-12-22T01:00:00Z","2019-12-22T01:30:00Z",-3.3121,-3.7912,-2.6474,0.0681,1800.0000,0.1335,0.0062,0
"2019-12-22T01:30:00Z","2019-12-22T02:00:00Z",-3.7452,-4.2031,-3.4159,0.0250,1800.0000,0.1328,0.0037,0
"2019-12-22T02:00:00Z","2019-12-22T02:30:00Z",-3.8059,-4.1717,-3.4363,0.0189,1800.0000,0.1327,0.0032,0
"2019-12-22T02:30:00Z","2019-12-22T03:00:00Z",-3.7293,-4.2229,-3.2099,0.0806,1800.0000,0.1333,0.0067,0
"2019-12-22T03:00:00Z","2019-12-22T03:30:00Z",-3.7897,-4.0862,-3.4073,0.0260,1800.0000,0.1328,0.0038,0
"2019-12-22T03:30:00Z","2019-12-22T04:00:00Z",-3.5499,-4.2843,-0.8439,0.3448,1800.0000,0.1365,0.0138,0
"2019-12-22T04:00:00Z","2019-12-22T04:30:00Z",-3.6830,-4.1456,-1.5833,0.1765,1800.0000,0.1348,0.0099,0
"2019-12-22T04:30:00Z","2019-12-22T05:00:00Z",-3.4911,-3.9843,-2.4192,0.0989,1800.0000,0.1338,0.0074,0
"2019-12-22T05:00:00Z","2019-12-22T05:30:00Z",-3.0755,-3.7856,-1.8138,0.1524,1800.0000,0.1345,0.0092,0
"2019-12-22T05:30:00Z","2019-12-22T06:00:00Z",-2.7184,-3.5224,-1.5170,0.1737,1800.0000,0.1348,0.0098,0
"2019-12-22T06:00:00Z","2019-12-22T06:30:00Z",-2.3277,-3.1300,-1.4996,0.1581,1800.0000,0.1347,0.0094,0
"2019-12-22T06:30:00Z","2019-12-22T07:00:00Z",-2.7247,-3.2289,-1.9731,0.0670,1800.0000,0.1338,0.0061,0
"2019-12-22T07:00:00Z","2019-12-22T07:30:00Z",-2.9968,-3.4805,-2.4847,0.0707,1800.0000,0.1336,0.0063,0
"2019-12-22T07:30:00Z","2019-12-22T08:00:00Z",-2.9841,-3.3873,-2.4778,0.0552,1800.0000,0.1334,0.0055,0
"2019-12-22T08:00:00Z","2019-12-22T08:30:00Z",-2.9878,-3.5623,-2.5097,0.0656,1800.0000,0.1335,0.0060,0
"2019-12-22T08:30:00Z","2019-12-22T09:00:00Z",-2.9816,-3.5968,-2.5462,0.0497,1800.0000,0.1334,0.0053,0
"2019-12-22T09:00:00Z","2019-12-22T09:30:00Z",-2.9515,-3.6990,-2.4515,0.1035,1800.0000,0.1339,0.0076,0
"2019-12-22T09:30:00Z","2019-12-22T10:00:00Z",-2.9831,-3.1819,-2.6765,0.0099,1800.0000,0.1330,0.0023,0
"2019-12-22T10:00:00Z","2019-12-22T10:30:00Z",-3.0656,-3.4277,-2.7467,0.0249,1800.0000,0.1331,0.0037,0
"2019-12-22T10:30:00Z","2019-12-22T11:00:00Z",-3.0431,-3.3104,-2.8876,0.0083,1800.0000,0.1329,0.0022,0
"2019-12-22T11:00:00Z","2019-12-22T11:30:00Z",-3.1503,-3.7005,-2.6289,0.0659,1800.0000,0.1335,0.0061,0
"2019-12-22T11:30:00Z","2019-12-22T12:00:00Z",-3.1775,-3.5167,-3.0134,0.0147,1800.0000,0.1329,0.0029,0
"2019-12-22T12:00:00Z","2019-12-22T12:30:00Z",-3.1621,-3.4532,-2.8450,0.0255,1800.0000,0.1330,0.0038,0
"2019-12-22T12:30:00Z","2019-12-22T13:00:00Z",-2.7641,-3.1602,-2.4033,0.0378,1800.0000,0.1333,0.0046,0
"2019-12-22T13:00:00Z","2019-12-22T13:30:00Z",-2.1708,-3.0779,1.4866,0.8134,1800.0000,0.1412,0.0213,0
"2019-12-22T13:30:00Z","2019-12-22T14:00:00Z",-2.8174,-3.4447,-1.8114,0.1235,1800.0000,0.1343,0.0083,0
"2019-12-22T14:00:00Z","2019-12-22T14:30:00Z",-1.1740,-3.4345,3.8998,3.1501,1800.0000,0.1595,0.0418,0
"2019-12-22T14:30:00Z","2019-12-22T15:00:00Z",2.0086,-2.4304,4.5194,6.4570,1800.0000,0.1812,0.0599,0
"2019-12-22T15:00:00Z","2019-12-22T15:30:00Z",2.6916,0.6388,4.4757,1.2192,1800.0000,0.1456,0.0260,0
"2019-12-22T15:30:00Z","2019-12-22T16:00:00Z",3.7394,2.0343,5.4758,0.9945,1800.0000,0.1443,0.0235,0
"2019-12-22T16:00:00Z","2019-12-22T16:30:00Z",1.9625,0.3595,5.4964,1.2193,1800.0000,0.1460,0.0260,0
"2019-12-22T16:30:00Z","2019-12-22T17:00:00Z",3.2738,2.4285,4.4484,0.1833,1800.0000,0.1375,0.0101,0
"2019-12-22T17:00:00Z","2019-12-22T17:30:00Z",6.4621,3.7634,9.1799,2.1973,1800.0000,0.1547,0.0349,0
"2019-12-22T17:30:00Z","2019-12-22T18:00:00Z",8.2175,6.7006,9.0475,0.2627,1800.0000,0.1401,0.0121,0
"2019-12-22T18:00:00Z","2019-12-22T18:30:00Z",6.4706,5.3723,7.9225,0.3671,1800.0000,0.1404,0.0143,0
"2019-12-22T18:30:00Z","2019-12-22T19:00:00Z",6.1241,4.1198,7.7564,0.8173,1800.0000,0.1439,0.0213,0
"2019-12-22T19:00:00Z","2019-12-22T19:30:00Z",5.6036,4.2335,8.3058,0.6875,1800.0000,0.1431,0.0195,0
"2019-12-22T19:30:00Z","2019-12-22T20:00:00Z",8.8056,6.4991,10.4884,1.1730,1800.0000,0.1477,0.0255,0
"2019-12-22T20:00:00Z","2019-12-22T20:30:00Z",10.1639,8.0561,11.1306,0.3662,1800.0000,0.1418,0.0143,0
"2019-12-22T20:30:00Z","2019-12-22T21:00:00Z",9.1545,7.1794,10.6684,0.6700,1800.0000,0.1439,0.0193,0
"2019-12-22T21:00:00Z","2019-12-22T21:30:00Z",9.2990,7.6648,10.5521,0.4159,1800.0000,0.1419,0.0152,0
"2019-12-22T21:30:00Z","2019-12-22T22:00:00Z",8.2816,6.9545,9.6273,0.3054,1800.0000,0.1406,0.0130,0
"2019-12-22T22:00:00Z","2019-12-22T22:30:00Z",7.0598,6.2930,8.0732,0.2238,1800.0000,0.1393,0.0112,0
"2019-12-22T22:30:00Z","2019-12-22T23:00:00Z",5.6683,4.4017,6.7975,0.4071,1800.0000,0.1402,0.0150,0
"2019-12-22T23:00:00Z","2019-12-22T23:30:00Z",3.9148,2.3965,5.4123,0.5086,1800.0000,0.1405,0.0168,0
"2019-12-22T23:30:00Z","2019-12-23T00:00:00Z",1.6861,0.6146,2.6532,0.3669,1800.0000,0.1382,0.0143,0
"2019-12-23T00:00:00Z","2019-12-23T00:30:00Z",0.8869,0.2791,1.3402,0.0714,1800.0000,0.1352,0.0063,0
"2019-12-23T00:30:00Z","2019-12-23T01:00:00Z",-0.2310,-1.0102,0.4357,0.1713,1800.0000,0.1357,0.0098,0
"2019-12-23T01:00:00Z","2019-12-23T01:30:00Z",-1.2494,-1.7123,-0.7660,0.0732,1800.0000,0.1343,0.0064,0
"2019-12-23T01:30:00Z","2019-12-23T02:00:00Z",-1.6856,-2.0762,-1.2596,0.0380,1800.0000,0.1338,0.0046,0
"2019-12-23T02:00:00Z","2019-12-23T02:30:00Z",-1.8722,-2.2189,-1.5679,0.0367,1800.0000,0.1337,0.0045,0
"2019-12-23T02:30:00Z","2019-12-23T03:00:00Z",-2.1546,-2.5250,-1.7891,0.0296,1800.0000,0.1335,0.0041,0
"2019-12-23T03:00:00Z","2019-12-23T03:30:00Z",-2.6188,-3.0220,-1.9954,0.0771,1800.0000,0.1338,0.0065,0
"2019-12-23T03:30:00Z","2019-12-23T04:00:00Z",-3.0185,-3.4468,-2.6641,0.0400,1800.0000,0.1332,0.0047,0
"2019-12-23T04:00:00Z","2019-12-23T04:30:00Z",-2.9154,-3.2522,-2.6590,0.0198,1800.0000,0.1331,0.0033,0
"2019-12-23T04:30:00Z","2019-12-23T05:00:00Z",-2.9963,-3.4625,-2.4894,0.0578,1800.0000,0.1335,0.0057,0
"2019-12-23T05:00:00Z","2019-12-23T05:30:00Z",-3.3985,-3.8606,-3.0944,0.0276,1703.0000,0.1330,0.0040,1
"2019-12-23T05:30:00Z","2019-12-23T06:00:00Z",-3.6503,-4.0042,-3.4293,0.0188,1800.0000,0.1327,0.0032,0
"2019-12-23T06:00:00Z","2019-12-23T06:30:00Z",-3.4711,-4.0673,-2.8842,0.0564,1800.0000,0.1333,0.0056,0
"2019-12-23T06:30:00Z","2019-12-23T07:00:00Z",-3.5407,-4.0825,-3.0611,0.0824,1800.0000,0.1334,0.0068,0
"2019-12-23T07:00:00Z","2019-12-23T07:30:00Z",-3.5793,-4.0568,-2.9548,0.0661,1800.0000,0.1333,0.0061,0
"2019-12-23T07:30:00Z","2019-12-23T08:00:00Z",-3.5999,-4.0315,-3.1449,0.0507,1800.0000,0.1331,0.0053,0
"2019-12-23T08:00:00Z","2019-12-23T08:30:00Z",-3.6933,-4.1943,-3.0719,0.0592,1800.0000,0.1332,0.0057,0
"2019-12-23T08:30:00Z","2019-12-23T09:00:00Z",-3.8664,-4.2493,-3.5285,0.0327,1800.0000,0.1328,0.0043,0
"2019-12-23T09:00:00Z","2019-12-23T09:30:00Z",-3.8502,-4.3859,-3.4293,0.0466,1800.0000,0.1330,0.0051,0
"2019-12-23T09:30:00Z","2019-12-23T10:00:00Z",-3.7119,-4.2208,-3.2610,0.0511,1800.0000,0.1331,0.0053,0
"2019-12-23T10:00:00Z","2019-12-23T10:30:00Z",-3.7764,-4.2235,-3.2925,0.0633,1800.0000,0.1332,0.0059,0
"2019-12-23T10:30:00Z","2019-12-23T11:00:00Z",-3.5601,-4.0175,-3.1003,0.0557,1800.0000,0.1332,0.0056,0
"2019-12-23T11:00:00Z","2019-12-23T11:30:00Z",-3.4527,-3.9284,-3.0546,0.0323,1800.0000,0.1330,0.0042,0
"2019-12-23T11:30:00Z","2019-12-23T12:00:00Z",-3.4467,-3.8053,-3.0553,0.0361,1800.0000,0.1330,0.0045,0
"2019-12-23T12:00:00Z","2019-12-23T12:30:00Z",-3.5059,-3.9170,-3.1080,0.0282,1800.0000,0.1329,0.0040,0
"2019-12-23T12:30:00Z","2019-12-23T13:00:00Z",-3.4460,-3.9244,-3.1160,0.0422,1800.0000,0.1331,0.0048,0
"2019-12-23T13:00:00Z","2019-12-23T13:30:00Z",-3.5729,-4.0329,-3.1082,0.0749,1800.0000,0.1333,0.0065,0
"2019-12-23T13:30:00Z","2019-12-23T14:00:00Z",-3.2760,-3.9431,-2.5500,0.0905,1800.0000,0.1337,0.0071,0
"2019-12-23T14:00:00Z","2019-12-23T14:30:00Z",-3.5858,-4.0870,-3.1835,0.0494,1800.0000,0.1331,0.0052,0
"2019-12-23T14:30:00Z","2019-12-23T15:00:00Z",-3.5869,-4.0227,-3.0703,0.0776,1800.0000,0.1334,0.0066,0
"2019-12-23T15:00:00Z","2019-12-23T15:30:00Z",-3.4486,-4.1869,-1.9957,0.1638,1800.0000,0.1346,0.0095,0
"2019-12-23T15:30:00Z","2019-12-23T16:00:00Z",-2.5898,-3.3568,-1.7182,0.1123,1800.0000,0.1342,0.0079,0
"2019-12-23T16:00:00Z","2019-12-23T16:30:00Z",-1.6746,-2.7760,1.5074,0.5754,1800.0000,0.1394,0.0179,0
"2019-12-23T16:30:00Z","2019-12-23T17:00:00Z",1.3790,-0.7231,4.9519,2.2860,1800.0000,0.1537,0.0356,0
"2019-12-23T17:00:00Z","2019-12-23T17:30:00Z",7.2444,3.8309,8.5132,0.9887,1800.0000,0.1455,0.0234,0
"2019-12-23T17:30:00Z","2019-12-23T18:00:00Z",8.0267,7.2892,8.5710,0.0735,1800.0000,0.1383,0.0064,0
"2019-12-23T18:00:00Z","2019-12-23T18:30:00Z",8.4226,7.5936,9.0563,0.0785,1800.0000,0.1386,0.0066,0
"2019-12-23T18:30:00Z","2019-12-23T19:00:00Z",8.4161,7.0852,9.7774,0.3488,1800.0000,0.1410,0.0139,0
"2019-12-23T19:00:00Z","2019-12-23T19:30:00Z",9.4509,8.7592,9.9827,0.0858,1800.0000,0.1391,0.0069,0
"2019-12-23T19:30:00Z","2019-12-23T20:00:00Z",9.4270,8.6112,10.0511,0.1131,1800.0000,0.1393,0.0079,0
"2019-12-23T20:00:00Z","2019-12-23T20:30:00Z",9.3555,8.4392,9.9083,0.0790,1800.0000,0.1390,0.0066,0
"2019-12-23T20:30:00Z","2019-12-23T21:00:00Z",9.1722,7.9750,9.6942,0.1167,1800.0000,0.1392,0.0081,0
"2019-12-23T21:00:00Z","2019-12-23T21:30:00Z",8.9436,7.6922,9.5013,0.1738,1800.0000,0.1395,0.0098,0
"2019-12-23T21:30:00Z","2019-12-23T22:00:00Z",7.9681,5.7756,9.4145,0.8236,1800.0000,0.1446,0.0214,0
"2019-12-23T22:00:00Z","2019-12-23T22:30:00Z",6.7919,4.4229,8.3984,1.2202,1800.0000,0.1472,0.0260,0
"2019-12-23T22:30:00Z","2019-12-23T23:00:00Z",3.3752,2.3294,4.4096,0.3397,1800.0000,0.1387,0.0137,0
"2019-12-23T23:00:00Z","2019-12-23T23:30:00Z",1.6753,0.9820,2.3568,0.1913,1800.0000,0.1366,0.0103,0
"2019-12-23T23:30:00Z","2019-12-24T00:00:00Z",0.3234,-0.3942,1.0800,0.1868,1800.0000,0.1361,0.0102,0
"2019-12-24T00:00:00Z","2019-12-24T00:30:00Z",-0.8002,-1.3174,-0.2072,0.0884,1800.0000,0.1347,0.0070,0
"2019-12-24T00:30:00Z","2019-12-24T01:00:00Z",-1.2357,-1.4911,-0.9959,0.0146,1800.0000,0.1337,0.0028,0
"2019-12-24T01:00:00Z","2019-12-24T01:30:00Z",-1.6033,-1.9819,-1.2449,0.0391,1800.0000,0.1338,0.0047,0
"2019-12-24T01:30:00Z","2019-12-24T02:00:00Z",-2.0500,-2.3139,-1.5675,0.0347,1800.0000,0.1337,0.0044,0
"2019-12-24T02:00:00Z","2019-12-24T02:30:00Z",-2.3039,-2.7521,-1.9073,0.0446,1800.0000,0.1336,0.0050,0
"2019-12-24T02:30:00Z","2019-12-24T03:00:00Z",-2.5944,-2.7848,-2.2765,0.0121,1800.0000,0.1332,0.0026,0
"2019-12-24T03:00:00Z","2019-12-24T03:30:00Z",-2.4137,-2.7121,-2.2673,0.0091,1800.0000,0.1332,0.0022,0
"2019-12-24T03:30:00Z","2019-12-24T04:00:00Z",-2.2003,-2.4735,-1.7335,0.0296,1800.0000,0.1336,0.0041,0
"2019-12-24T04:00:00Z","2019-12-24T04:30:00Z",-1.7134,-2.1727,-0.7714,0.0552,1800.0000,0.1342,0.0055,0
"2019-12-24T04:30:00Z","2019-12-24T05:00:00Z",-2.1563,-2.4109,-1.7725,0.0113,1800.0000,0.1334,0.0025,0
"2019-12-24T05:00:00Z","2019-12-24T05:30:00Z",-2.5322,-2.8957,-2.1965,0.0245,1800.0000,0.1333,0.0037,0
"2019-12-24T05:30:00Z","2019-12-24T06:00:00Z",-2.5832,-2.7822,-2.3521,0.0083,1800.0000,0.1331,0.0021,0
"2019-12-24T06:00:00Z","2019-12-24T06:30:00Z",-2.5975,-2.7948,-2.2944,0.0175,1800.0000,0.1332,0.0031,0
"2019-12-24T06:30:00Z","2019-12-24T07:00:00Z",-3.0104,-3.5394,-2.6718,0.0410,1800.0000,0.1332,0.0048,0
"2019-12-24T07:00:00Z","2019-12-24T07:30:00Z",-3.5328,-3.8147,-3.0613,0.0316,1800.0000,0.1330,0.0042,0
"2019-12-24T07:30:00Z","2019-12-24T08:00:00Z",-3.7560,-4.0018,-3.5104,0.0114,1800.0000,0.1326,0.0025,0
"2019-12-24T08:00:00Z","2019-12-24T08:30:00Z",-3.8764,-4.4009,-3.4788,0.0574,1800.0000,0.1330,0.0056,0
"2019-12-24T08:30:00Z","2019-12-24T09:00:00Z",-3.7693,-4.4505,-3.2979,0.1089,1800.0000,0.1335,0.0078,0
"2019-12-24T09:00:00Z","2019-12-24T09:30:00Z",-3.9477,-4.5386,-3.4861,0.0789,1800.0000,0.1332,0.0066,0
"2019-12-24T09:30:00Z","2019-12-24T10:00:00Z",-3.8949,-4.2429,-3.3981,0.0390,1800.0000,0.1329,0.0047,0
"2019-12-24T10:00:00Z","2019-12-24T10:30:00Z",-3.8888,-4.2180,-3.6169,0.0196,1800.0000,0.1327,0.0033,0
"2019-12-24T10:30:00Z","2019-12-24T11:00:00Z",-4.0658,-4.4438,-3.7384,0.0348,1800.0000,0.1327,0.0044,0
"2019-12-24T11:00:00Z","2019-12-24T11:30:00Z",-4.3984,-4.9270,-4.0578,0.0454,1800.0000,0.1327,0.0050,0
"2019-12-24T11:30:00Z","2019-12-24T12:00:00Z",-4.4929,-5.0647,-3.9880,0.0560,1800.0000,0.1328,0.0056,0
"2019-12-24T12:00:00Z","2019-12-24T12:30:00Z",-2.9149,-4.5565,-0.1967,1.8572,1800.0000,0.1486,0.0321,0
"2019-12-24T12:30:00Z","2019-12-24T13:00:00Z",-0.6650,-1.8862,0.7636,0.6731,1800.0000,0.1398,0.0193,0
"2019-12-24T13:00:00Z","2019-12-24T13:30:00Z",0.4813,-0.7730,1.3434,0.2090,1800.0000,0.1363,0.0108,0
"2019-12-24T13:30:00Z","2019-12-24T14:00:00Z",0.4569,-0.9136,1.2077,0.2825,1800.0000,0.1369,0.0125,0
"2019-12-24T14:00:00Z","2019-12-24T14:30:00Z",-1.4132,-2.2159,-0.5144,0.1422,1800.0000,0.1350,0.0089,0
"2019-12-24T14:30:00Z","2019-12-24T15:00:00Z",-1.7926,-2.1436,-0.8466,0.0666,1800.0000,0.1342,0.0061,0
"2019-12-24T15:00:00Z","2019-12-24T15:30:00Z",-0.9501,-1.9924,1.5108,0.9344,1800.0000,0.1422,0.0228,0
"2019-12-24T15:30:00Z","2019-12-24T16:00:00Z",0.4219,-0.1539,0.8536,0.0668,1800.0000,0.1350,0.0061,0
"2019-12-24T16:00:00Z","2019-12-24T16:30:00Z",1.0544,0.4916,1.5154,0.0511,1800.0000,0.1351,0.0053,0
"2019-12-24T16:30:00Z","2019-12-24T17:00:00Z",1.4153,0.6512,2.0213,0.0825,1800.0000,0.1356,0.0068,0
"2019-12-24T17:00:00Z","2019-12-24T17:30:00Z",2.0455,1.4032,3.3514,0.0798,1800.0000,0.1362,0.0067,0
"2019-12-24T17:30:00Z","2019-12-24T18:00:00Z",3.9675,3.3227,4.4723,0.0529,1800.0000,0.1364,0.0054,0
"2019-12-24T18:00:00Z","2019-12-24T18:30:00Z",4.1750,3.6614,4.6054,0.0498,1800.0000,0.1364,0.0053,0
"2019-12-24T18:30:00Z","2019-12-24T19:00:00Z",4.3640,3.8198,5.0008,0.0508,1800.0000,0.1366,0.0053,0
"2019-12-24T19:00:00Z","2019-12-24T19:30:00Z",4.7109,3.8296,5.3234,0.0799,1800.0000,0.1370,0.0067,0
"2019-12-24T19:30:00Z","2019-12-24T20:00:00Z",4.0971,3.5796,4.8726,0.0938,1800.0000,0.1369,0.0072,0
"2019-12-24T20:00:00Z","2019-12-24T20:30:00Z",3.9774,3.5280,4.3938,0.0379,1800.0000,0.1363,0.0046,0
"2019-12-24T20:30:00Z","2019-12-24T21:00:00Z",3.8956,3.3671,4.4083,0.0445,1800.0000,0.1363,0.0050,0
"2019-12-24T21:00:00Z","2019-12-24T21:30:00Z",3.5711,3.0607,3.9476,0.0364,1800.0000,0.1361,0.0045,0
"2019-12-24T21:30:00Z","2019-12-24T22:00:00Z",3.1925,2.7011,3.5901,0.0443,1800.0000,0.1360,0.0050,0
"2019-12-24T22:00:00Z","2019-12-24T22:30:00Z",2.2378,0.8742,3.0000,0.1907,1800.0000,0.1369,0.0103,0
"2019-12-24T22:30:00Z","2019-12-24T23:00:00Z",-0.4866,-2.1282,1.0158,0.8104,1800.0000,0.1410,0.0212,0
"2019-12-24T23:00:00Z","2019-12-24T23:30:00Z",-2.9863,-3.6125,-1.9537,0.2517,1800.0000,0.1353,0.0118,0
"2019-12-24T23:30:00Z","2019-12-25T00:00:00Z",-3.8328,-4.1709,-3.5416,0.0263,1800.0000,0.1327,0.0038,0
"2019-12-25T00:00:00Z","2019-12-25T00:30:00Z",-4.1911,-4.7429,-3.8268,0.0542,1800.0000,0.1329,0.0055,0
"2019-12-25T00:30:00Z","2019-12-25T01:00:00Z",-4.7964,-5.1710,-4.3949,0.0443,1800.0000,0.1325,0.0050,0
"2019-12-25T01:00:00Z","2019-12-25T01:30:00Z",-5.1717,-5.4258,-4.9550,0.0112,1800.0000,0.1320,0.0025,0
"2019-12-25T01:30:00Z","2019-12-25T02:00:00Z",-5.3111,-5.7168,-5.0485,0.0314,1800.0000,0.1321,0.0042,0
"2019-12-25T02:00:00Z","2019-12-25T02:30:00Z",-5.1633,-5.4090,-4.9386,0.0108,1800.0000,0.1320,0.0024,0
"2019-12-25T02:30:00Z","2019-12-25T03:00:00Z",-4.8522,-5.0899,-4.4854,0.0262,1800.0000,0.1323,0.0038,0
"2019-12-25T03:00:00Z","2019-12-25T03:30:00Z",-4.3537,-4.5480,-4.1189,0.0117,1800.0000,0.1324,0.0025,0
"2019-12-25T03:30:00Z","2019-12-25T04:00:00Z",-4.1142,-4.3306,-3.8793,0.0123,1800.0000,0.1325,0.0026,0
"2019-12-25T04:00:00Z","2019-12-25T04:30:00Z",-3.9091,-4.2591,-3.6153,0.0326,1800.0000,0.1328,0.0043,0
"2019-12-25T04:30:00Z","2019-12-25T05:00:00Z",-3.7257,-4.0408,-3.5798,0.0051,1800.0000,0.1326,0.0017,0
"2019-12-25T05:00:00Z","2019-12-25T05:30:00Z",-3.6504,-3.8900,-3.4420,0.0112,1800.0000,0.1327,0.0025,0
"2019-12-25T05:30:00Z","2019-12-25T06:00:00Z",-3.4345,-3.6695,-3.1632,0.0181,1800.0000,0.1328,0.0032,0
"2019-12-25T06:00:00Z","2019-12-25T06:30:00Z",-3.2929,-3.4279,-3.1673,0.0037,1800.0000,0.1327,0.0014,0
"2019-12-25T06:30:00Z","2019-12-25T07:00:00Z",-3.2960,-3.4415,-3.1448,0.0050,1800.0000,0.1327,0.0017,0
"2019-12-25T07:00:00Z","2019-12-25T07:30:00Z",-3.6443,-4.3360,-3.1262,0.0786,1800.0000,0.1334,0.0066,0
"2019-12-25T07:30:00Z","2019-12-25T08:00:00Z",-4.6267,-5.1569,-4.2076,0.0681,1800.0000,0.1328,0.0062,0
"2019-12-25T08:00:00Z","2019-12-25T08:30:00Z",-5.2081,-5.5374,-4.8996,0.0181,1800.0000,0.1321,0.0032,0
"2019-12-25T08:30:00Z","2019-12-25T09:00:00Z",-5.4107,-6.1234,-4.7435,0.0807,1800.0000,0.1327,0.0067,0
"2019-12-25T09:00:00Z","2019-12-25T09:30:00Z",-5.3199,-6.3753,-2.7605,1.3761,1800.0000,0.1439,0.0276,0
"2019-12-25T09:30:00Z","2019-12-25T10:00:00Z",-3.0002,-4.1182,-2.2419,0.1478,1800.0000,0.1343,0.0091,0
"2019-12-25T10:00:00Z","2019-12-25T10:30:00Z",-2.1582,-3.1936,-1.3980,0.1688,1800.0000,0.1348,0.0097,0
"2019-12-25T10:30:00Z","2019-12-25T11:00:00Z",-1.7264,-2.8202,-0.9489,0.1897,1800.0000,0.1352,0.0103,0
"2019-12-25T11:00:00Z","2019-12-25T11:30:00Z",-2.1134,-2.8156,-1.4685,0.1096,1800.0000,0.1343,0.0078,0
"2019-12-25T11:30:00Z","2019-12-25T12:00:00Z",-1.8954,-2.6070,-1.2366,0.0913,1800.0000,0.1343,0.0071,0
"2019-12-25T12:00:00Z","2019-12-25T12:30:00Z",-1.7891,-2.4888,-1.2736,0.0534,1800.0000,0.1339,0.0054,0
"2019-12-25T12:30:00Z","2019-12-25T13:00:00Z",-2.3388,-3.0828,-1.5516,0.1772,1800.0000,0.1349,0.0099,0
"2019-12-25T13:00:00Z","2019-12-25T13:30:00Z",-3.4844,-3.8756,-2.6995,0.0686,1800.0000,0.1335,0.0062,0
"2019-12-25T13:30:00Z","2019-12-25T14:00:00Z",-3.7540,-3.9576,-3.5269,0.0112,1800.0000,0.1326,0.0025,0
"2019-12-25T14:00:00Z","2019-12-25T14:30:00Z",-3.7691,-4.0220,-3.4140,0.0130,1800.0000,0.1327,0.0027,0
"2019-12-25T14:30:00Z","2019-12-25T15:00:00Z",-3.5960,-3.8600,-3.3181,0.0213,1800.0000,0.1328,0.0034,0
"2019-12-25T15:00:00Z","2019-12-25T15:30:00Z",-3.0211,-3.4120,-1.9047,0.1578,1800.0000,0.1345,0.0094,0
"2019-12-25T15:30:00Z","2019-12-25T16:00:00Z",-2.2069,-2.7142,-1.7438,0.0473,1800.0000,0.1337,0.0051,0
"2019-12-25T16:00:00Z","2019-12-25T16:30:00Z",-1.6820,-2.3514,-0.9830,0.1644,1800.0000,0.1350,0.0096,0
"2019-12-25T16:30:00Z","2019-12-25T17:00:00Z",-1.3025,-1.9456,-0.5911,0.1517,1800.0000,0.1351,0.0092,0
"2019-12-25T17:00:00Z","2019-12-25T17:30:00Z",-0.6550,-1.7310,0.2467,0.3846,1800.0000,0.1373,0.0146,0
"2019-12-25T17:30:00Z","2019-12-25T18:00:00Z",0.2577,-0.3299,1.0547,0.0880,1800.0000,0.1352,0.0070,0
"2019-12-25T18:00:00Z","2019-12-25T18:30:00Z",0.5154,0.2180,0.9956,0.0238,1800.0000,0.1347,0.0036,0
"2019-12-25T18:30:00Z","2019-12-25T19:00:00Z",0.2468,-0.1798,0.6146,0.0326,1800.0000,0.1346,0.0043,0
"2019-12-25T19:00:00Z","2019-12-25T19:30:00Z",0.1807,-0.1139,0.6349,0.0327,1800.0000,0.1346,0.0043,0
"2019-12-25T19:30:00Z","2019-12-25T20:00:00Z",-0.1148,-0.5669,0.1850,0.0316,1800.0000,0.1344,0.0042,0
"2019-12-25T20:00:00Z","2019-12-25T20:30:00Z",-0.1789,-0.7707,0.2180,0.0454,1800.0000,0.1345,0.0050,0
"2019-12-25T20:30:00Z","2019-12-25T21:00:00Z",-0.5197,-0.9381,-0.1501,0.0443,1800.0000,0.1344,0.0050,0
"2019-12-25T21:00:00Z","2019-12-25T21:30:00Z",-1.0914,-1.7562,-0.5871,0.0879,603.0000,0.1360,0.0121,1
"2019-12-25T21:30:00Z","2019-12-25T22:00:00Z",,,,,,,,1
