startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2018-04-21T13:00:00Z","2018-04-21T13:30:00Z",-4.9936,-5.1638,-4.7916,0.0080,1800.0000,0.1322,0.0021,0
"2018-04-21T13:30:00Z","2018-04-21T14:00:00Z",-4.7771,-5.0685,-4.3617,0.0331,1800.0000,0.1326,0.0043,0
"2018-04-21T14:00:00Z","2018-04-21T14:30:00Z",-4.1480,-4.5400,-3.6593,0.0641,1800.0000,0.1331,0.0060,0
"2018-04-21T14:30:00Z","2018-04-21T15:00:00Z",-4.1197,-4.4650,-3.5923,0.0498,1800.0000,0.1330,0.0053,0
"2018-04-21T15:00:00Z","2018-04-21T15:30:00Z",-3.6682,-4.2285,-3.1853,0.0714,1800.0000,0.1334,0.0063,0
"2018-04-21T15:30:00Z","2018-04-21T16:00:00Z",-3.3086,-3.7275,-2.9562,0.0336,1800.0000,0.1332,0.0043,0
"2018-04-21T16:00:00Z","2018-04-21T16:30:00Z",-2.9310,-3.3653,-2.5407,0.0295,1800.0000,0.1333,0.0040,0
"2018-04-21T16:30:00Z","2018-04-21T17:00:00Z",-2.1877,-2.7446,-1.8896,0.0357,1800.0000,0.1337,0.0045,0
"2018-04-21T17:00:00Z","2018-04-21T17:30:00Z",-1.7459,-2.3250,-1.2392,0.0857,1800.0000,0.1344,0.0069,0
"2018-04-21T17:30:00Z","2018-04-21T18:00:00Z",-1.4919,-1.8771,-1.2053,0.0159,1800.0000,0.1338,0.0030,0
"2018-04-21T18:00:00Z","2018-04-21T18:30:00Z",-1.2603,-1.6769,-0.8447,0.0331,1800.0000,0.1341,0.0043,0
"2018-04-21T18:30:00Z","2018-04-21T19:00:00Z",-1.5454,-1.7178,-1.2312,0.0137,1800.0000,0.1338,0.0028,0
"2018-04-21T19:00:00Z","2018-04-21T19:30:00Z",-1.5767,-1.7209,-1.4458,0.0031,1800.0000,0.1336,0.0013,0
"2018-04-21T19:30:00Z","2018-04-21T20:00:00Z",-1.3134,-1.7513,-0.9704,0.0183,1800.0000,0.1339,0.0032,0
"2018-04-21T20:00:00Z","2018-04-21T20:30:00Z",-1.3639,-1.6908,-0.9046,0.0279,1800.0000,0.1340,0.0039,0
"2018-04-21T20:30:00Z","2018-04-21T21:00:00Z",-1.2779,-1.6709,-0.8139,0.0523,1800.0000,0.1343,0.0054,0
"2018-04-21T21:00:00Z","2018-04-21T21:30:00Z",-1.1772,-1.5165,-0.5736,0.0401,1800.0000,0.1343,0.0047,0
"2018-04-21T21:30:00Z","2018-04-21T22:00:00Z",-1.0078,-1.4857,-0.5896,0.0545,1800.0000,0.1344,0.0055,0
"2018-04-21T22:00:00Z","2018-04-21T22:30:00Z",-1.1671,-1.3939,-0.8208,0.0204,1800.0000,0.1340,0.0034,0
"2018-04-21T22:30:00Z","2018-04-21T23:00:00Z",-0.6971,-1.0709,-0.1537,0.0591,1800.0000,0.1346,0.0057,0
"2018-04-21T23:00:00Z","2018-04-21T23:30:00Z",-0.1252,-0.6072,0.2245,0.0442,1800.0000,0.1346,0.0050,0
"2018-04-21T23:30:00Z","2018-04-22T00:00:00Z",-0.1300,-0.4825,0.2456,0.0404,1800.0000,0.1346,0.0047,0
"2018-04-22T00:00:00Z","2018-04-22T00:30:00Z",-1.0041,-1.5424,-0.2939,0.1316,1800.0000,0.1351,0.0086,0
"2018-04-22T00:30:00Z","2018-04-22T01:00:00Z",-1.5474,-2.0381,0.5509,0.2038,1800.0000,0.1361,0.0106,0
"2018-04-22T01:00:00Z","2018-04-22T01:30:00Z",-0.0134,-1.0869,1.6763,0.5747,1800.0000,0.1396,0.0179,0
"2018-04-22T01:30:00Z","2018-04-22T02:00:00Z",0.1972,-0.9247,1.5015,0.3635,1800.0000,0.1378,0.0142,0
"2018-04-22T02:00:00Z","2018-04-22T02:30:00Z",-0.5902,-2.4077,2.0274,1.3916,1800.0000,0.1460,0.0278,0
"2018-04-22T02:30:00Z","2018-04-22T03:00:00Z",-2.7263,-3.1706,-2.3628,0.0317,1800.0000,0.1334,0.0042,0
"2018-04-22T03:00:00Z","2018-04-22T03:30:00Z",-0.7087,-3.1783,1.5751,1.4439,1800.0000,0.1463,0.0283,0
"2018-04-22T03:30:00Z","2018-04-22T04:00:00Z",-1.4007,-2.3484,0.3512,0.2683,1800.0000,0.1365,0.0122,0
"2018-04-22T04:00:00Z","2018-04-22T04:30:00Z",-1.1351,-1.9974,0.5842,0.3229,1800.0000,0.1371,0.0134,0
"2018-04-22T04:30:00Z","2018-04-22T05:00:00Z",-1.2641,-2.5449,1.1684,1.0584,1800.0000,0.1431,0.0242,0
"2018-04-22T05:00:00Z","2018-04-22T05:30:00Z",-2.7607,-3.1219,-1.8661,0.0531,1800.0000,0.1338,0.0054,0
"2018-04-22T05:30:00Z","2018-04-22T06:00:00Z",-2.1063,-2.9581,0.5608,0.9797,1800.0000,0.1423,0.0233,0
"2018-04-22T06:00:00Z","2018-04-22T06:30:00Z",-1.3524,-2.3851,1.3274,0.5504,1800.0000,0.1392,0.0175,0
"2018-04-22T06:30:00Z","2018-04-22T07:00:00Z",-0.1313,-1.7017,2.0636,0.9409,1800.0000,0.1426,0.0229,0
"2018-04-22T07:00:00Z","2018-04-22T07:30:00Z",0.4470,-0.8913,2.5730,0.6425,1800.0000,0.1405,0.0189,0
"2018-04-22T07:30:00Z","2018-04-22T08:00:00Z",0.4661,-1.1455,2.6184,1.2370,1800.0000,0.1451,0.0262,0
"2018-04-22T08:00:00Z","2018-04-22T08:30:00Z",1.3272,-0.4749,2.6619,0.5975,1800.0000,0.1401,0.0182,0
"2018-04-22T08:30:00Z","2018-04-22T09:00:00Z",1.8728,0.6165,3.0464,0.2410,1800.0000,0.1375,0.0116,0
"2018-04-22T09:00:00Z","2018-04-22T09:30:00Z",2.0554,-0.1436,2.9725,0.3463,1800.0000,0.1383,0.0139,0
"2018-04-22T09:30:00Z","2018-04-22T10:00:00Z",1.8391,0.0572,3.0405,0.6533,1800.0000,0.1407,0.0191,0
"2018-04-22T10:00:00Z","2018-04-22T10:30:00Z",2.0232,0.4904,2.7386,0.2167,1800.0000,0.1371,0.0110,0
"2018-04-22T10:30:00Z","2018-04-22T11:00:00Z",1.1510,-1.0850,3.1949,1.2157,1800.0000,0.1452,0.0260,0
"2018-04-22T11:00:00Z","2018-04-22T11:30:00Z",1.8268,-0.5430,3.1913,0.8153,1800.0000,0.1421,0.0213,0
"2018-04-22T11:30:00Z","2018-04-22T12:00:00Z",0.9085,-0.9586,2.7038,0.9835,1800.0000,0.1432,0.0234,0
"2018-04-22T12:00:00Z","2018-04-22T12:30:00Z",0.8609,-0.2195,2.5894,0.3591,1800.0000,0.1382,0.0141,0
"2018-04-22T12:30:00Z","2018-04-22T13:00:00Z",0.4893,-0.8588,2.0280,0.4867,1800.0000,0.1390,0.0164,0
"2018-04-22T13:00:00Z","2018-04-22T13:30:00Z",2.3044,0.2875,3.6013,0.6038,1800.0000,0.1406,0.0183,0
"2018-04-22T13:30:00Z","2018-04-22T14:00:00Z",4.2467,3.0087,5.0608,0.2108,1800.0000,0.1381,0.0108,0
"2018-04-22T14:00:00Z","2018-04-22T14:30:00Z",5.2754,4.6882,6.1444,0.0817,1800.0000,0.1375,0.0067,0
"2018-04-22T14:30:00Z","2018-04-22T15:00:00Z",5.5580,4.8518,6.1628,0.0947,1800.0000,0.1376,0.0073,0
"2018-04-22T15:00:00Z","2018-04-22T15:30:00Z",6.1596,5.2402,6.8320,0.1075,1800.0000,0.1380,0.0077,0
"2018-04-22T15:30:00Z","2018-04-22T16:00:00Z",6.7524,6.1647,7.3639,0.0432,1800.0000,0.1377,0.0049,0
"2018-04-22T16:00:00Z","2018-04-22T16:30:00Z",7.3711,6.5286,8.0721,0.1188,1800.0000,0.1386,0.0081,0
"2018-04-22T16:30:00Z","2018-04-22T17:00:00Z",7.8235,7.2523,8.8374,0.0958,1800.0000,0.1388,0.0073,0
"2018-04-22T17:00:00Z","2018-04-22T17:30:00Z",8.6102,7.7829,9.6274,0.1709,1800.0000,0.1397,0.0097,0
"2018-04-22T17:30:00Z","2018-04-22T18:00:00Z",8.5370,6.9245,10.6955,0.8194,1800.0000,0.1452,0.0213,0
"2018-04-22T18:00:00Z","2018-04-22T18:30:00Z",8.9607,8.0610,10.2759,0.1908,1800.0000,0.1401,0.0103,0
"2018-04-22T18:30:00Z","2018-04-22T19:00:00Z",8.8728,7.6610,10.5058,0.3569,1800.0000,0.1415,0.0141,0
"2018-04-22T19:00:00Z","2018-04-22T19:30:00Z",9.6360,8.6325,11.5218,0.4268,1800.0000,0.1425,0.0154,0
"2018-04-22T19:30:00Z","2018-04-22T20:00:00Z",10.3726,8.7327,11.9934,0.6285,1800.0000,0.1443,0.0187,0
"2018-04-22T20:00:00Z","2018-04-22T20:30:00Z",10.8339,9.2370,12.9744,0.7999,1800.0000,0.1460,0.0211,0
"2018-04-22T20:30:00Z","2018-04-22T21:00:00Z",10.7723,9.3112,12.3233,0.5052,1800.0000,0.1435,0.0168,0
"2018-04-22T21:00:00Z","2018-04-22T21:30:00Z",10.6818,8.9207,12.6403,0.8386,1800.0000,0.1462,0.0216,0
"2018-04-22T21:30:00Z","2018-04-22T22:00:00Z",9.0744,8.2770,10.1499,0.1944,1800.0000,0.1401,0.0104,0
"2018-04-22T22:00:00Z","2018-04-22T22:30:00Z",8.7006,7.6659,10.7892,0.8445,1800.0000,0.1454,0.0217,0
"2018-04-22T22:30:00Z","2018-04-22T23:00:00Z",8.7478,7.7881,9.7421,0.1986,1800.0000,0.1400,0.0105,0
"2018-04-22T23:00:00Z","2018-04-22T23:30:00Z",7.7093,7.3687,8.0823,0.0199,1800.0000,0.1378,0.0033,0
"2018-04-22T23:30:00Z","2018-04-23T00:00:00Z",7.1840,6.7599,7.6364,0.0912,1800.0000,0.1382,0.0071,0
"2018-04-23T00:00:00Z","2018-04-23T00:30:00Z",6.8899,6.7063,7.0408,0.0053,1800.0000,0.1373,0.0017,0
"2018-04-23T00:30:00Z","2018-04-23T01:00:00Z",6.3690,5.6709,7.1462,0.1833,1800.0000,0.1387,0.0101,0
"2018-04-23T01:00:00Z","2018-04-23T01:30:00Z",4.8502,3.5772,5.7340,0.3811,1800.0000,0.1397,0.0145,0
"2018-04-23T01:30:00Z","2018-04-23T02:00:00Z",2.3907,1.4094,3.5919,0.4149,1800.0000,0.1391,0.0152,0
"2018-04-23T02:00:00Z","2018-04-23T02:30:00Z",0.6430,0.0673,1.4982,0.1655,1800.0000,0.1362,0.0096,0
"2018-04-23T02:30:00Z","2018-04-23T03:00:00Z",-0.4472,-0.7107,0.0897,0.0366,1800.0000,0.1345,0.0045,0
"2018-04-23T03:00:00Z","2018-04-23T03:30:00Z",-0.8054,-1.0943,-0.5337,0.0205,1800.0000,0.1341,0.0034,0
"2018-04-23T03:30:00Z","2018-04-23T04:00:00Z",-0.4121,-0.7519,-0.0739,0.0368,1800.0000,0.1344,0.0045,0
"2018-04-23T04:00:00Z","2018-04-23T04:30:00Z",-1.1338,-1.6043,-0.7515,0.0421,1800.0000,0.1342,0.0048,0
"2018-04-23T04:30:00Z","2018-04-23T05:00:00Z",-1.6295,-1.8778,-1.3013,0.0192,1800.0000,0.1338,0.0033,0
"2018-04-23T05:00:00Z","2018-04-23T05:30:00Z",-1.5474,-1.7737,-1.0301,0.0416,1800.0000,0.1341,0.0048,0
"2018-04-23T05:30:00Z","2018-04-23T06:00:00Z",-1.9954,-2.2190,-1.7410,0.0080,1800.0000,0.1335,0.0021,0
"2018-04-23T06:00:00Z","2018-04-23T06:30:00Z",-2.2167,-2.4016,-2.0166,0.0066,1800.0000,0.1334,0.0019,0
"2018-04-23T06:30:00Z","2018-04-23T07:00:00Z",-2.3963,-2.5436,-2.2629,0.0045,1800.0000,0.1332,0.0016,0
"2018-04-23T07:00:00Z","2018-04-23T07:30:00Z",-2.4107,-2.5783,-2.0181,0.0164,1800.0000,0.1334,0.0030,0
"2018-04-23T07:30:00Z","2018-04-23T08:00:00Z",-2.0958,-2.2846,-1.8326,0.0172,1800.0000,0.1335,0.0031,0
"2018-04-23T08:00:00Z","2018-04-23T08:30:00Z",-2.4568,-2.7795,-1.8364,0.0799,1800.0000,0.1340,0.0067,0
"2018-04-23T08:30:00Z","2018-04-23T09:00:00Z",-2.7431,-2.9776,-2.4751,0.0182,1800.0000,0.1333,0.0032,0
"2018-04-23T09:00:00Z","2018-04-23T09:30:00Z",-2.7746,-2.9228,-2.6371,0.0033,1800.0000,0.1331,0.0014,0
"2018-04-23T09:30:00Z","2018-04-23T10:00:00Z",-2.8007,-3.0459,-2.7260,0.0047,1800.0000,0.1330,0.0016,0
"2018-04-23T10:00:00Z","2018-04-23T10:30:00Z",-3.0217,-3.3434,-2.8536,0.0184,1800.0000,0.1331,0.0032,0
"2018-04-23T10:30:00Z","2018-04-23T11:00:00Z",-3.1087,-3.3292,-2.8523,0.0198,1800.0000,0.1331,0.0033,0
"2018-04-23T11:00:00Z","2018-04-23T11:30:00Z",-3.2065,-3.3830,-2.9929,0.0100,1800.0000,0.1330,0.0024,0
"2018-04-23T11:30:00Z","2018-04-23T12:00:00Z",-3.2553,-3.5348,-3.0019,0.0221,1800.0000,0.1331,0.0035,0
"2018-04-23T12:00:00Z","2018-04-23T12:30:00Z",-3.2883,-3.6586,-3.0102,0.0308,1800.0000,0.1331,0.0041,0
"2018-04-23T12:30:00Z","2018-04-23T13:00:00Z",-3.1815,-3.4544,-2.9469,0.0196,1800.0000,0.1331,0.0033,0
"2018-04-23T13:00:00Z","2018-04-23T13:30:00Z",-2.8697,-3.3610,-2.1346,0.1019,1800.0000,0.1341,0.0075,0
"2018-04-23T13:30:00Z","2018-04-23T14:00:00Z",-0.3670,-2.1319,2.9630,2.0145,1800.0000,0.1511,0.0335,0
"2018-04-23T14:00:00Z","2018-04-23T14:30:00Z",4.9384,2.3681,8.7553,5.0391,1800.0000,0.1739,0.0529,0
"2018-04-23T14:30:00Z","2018-04-23T15:00:00Z",9.0575,8.5961,9.5727,0.0422,1800.0000,0.1386,0.0048,0
"2018-04-23T15:00:00Z","2018-04-23T15:30:00Z",8.9743,8.3271,9.6131,0.1132,1800.0000,0.1392,0.0079,0
"2018-04-23T15:30:00Z","2018-04-23T16:00:00Z",9.9254,9.2244,11.1308,0.1943,1800.0000,0.1405,0.0104,0
"2018-04-23T16:00:00Z","2018-04-23T16:30:00Z",10.8723,10.0773,13.1159,0.4128,1800.0000,0.1431,0.0151,0
"2018-04-23T16:30:00Z","2018-04-23T17:00:00Z",12.6915,11.5141,13.8644,0.2499,1800.0000,0.1421,0.0118,0
"2018-04-23T17:00:00Z","2018-04-23T17:30:00Z",12.2682,10.9547,14.4517,0.8950,1800.0000,0.1473,0.0223,0
"2018-04-23T17:30:00Z","2018-04-23T18:00:00Z",12.5287,11.1135,14.3134,0.6174,1800.0000,0.1452,0.0185,0
"2018-04-23T18:00:00Z","2018-04-23T18:30:00Z",12.6688,10.9530,16.2425,1.2261,1800.0000,0.1505,0.0261,0
"2018-04-23T18:30:00Z","2018-04-23T19:00:00Z",11.2144,10.2528,13.6144,0.6818,1800.0000,0.1454,0.0195,0
"2018-04-23T19:00:00Z","2018-04-23T19:30:00Z",8.5789,7.4984,10.4898,0.6794,1800.0000,0.1440,0.0194,0
"2018-04-23T19:30:00Z","2018-04-23T20:00:00Z",11.0880,8.5092,13.2718,0.9844,1800.0000,0.1475,0.0234,0
"2018-04-23T20:00:00Z","2018-04-23T20:30:00Z",13.4423,10.8081,15.3961,1.4759,1800.0000,0.1520,0.0286,0
"2018-04-23T20:30:00Z","2018-04-23T21:00:00Z",12.9688,11.1112,15.3843,0.7033,1800.0000,0.1463,0.0198,0
"2018-04-23T21:00:00Z","2018-04-23T21:30:00Z",9.8327,6.5154,11.9915,2.8387,1800.0000,0.1604,0.0397,0
"2018-04-23T21:30:00Z","2018-04-23T22:00:00Z",12.5327,11.1940,13.6701,0.2710,1800.0000,0.1422,0.0123,0
"2018-04-23T22:00:00Z","2018-04-23T22:30:00Z",10.4092,8.3624,13.4032,2.8682,1800.0000,0.1611,0.0399,0
"2018-04-23T22:30:00Z","2018-04-23T23:00:00Z",9.2397,6.4046,10.1673,0.7932,1800.0000,0.1448,0.0210,0
"2018-04-23T23:00:00Z","2018-04-23T23:30:00Z",7.5029,6.2864,8.1822,0.3495,1800.0000,0.1405,0.0139,0
"2018-04-23T23:30:00Z","2018-04-24T00:00:00Z",7.6669,7.3885,8.1712,0.0275,1800.0000,0.1379,0.0039,0
"2018-04-24T00:00:00Z","2018-04-24T00:30:00Z",8.9401,7.6857,9.5203,0.2200,1800.0000,0.1400,0.0111,0
"2018-04-24T00:30:00Z","2018-04-24T01:00:00Z",6.7520,4.9481,8.8770,2.0424,1800.0000,0.1536,0.0337,0
"2018-04-24T01:00:00Z","2018-04-24T01:30:00Z",5.7244,4.8749,6.5369,0.2760,1800.0000,0.1392,0.0124,0
"2018-04-24T01:30:00Z","2018-04-24T02:00:00Z",5.3788,4.4483,6.4438,0.2998,1800.0000,0.1394,0.0129,0
"2018-04-24T02:00:00Z","2018-04-24T02:30:00Z",3.8603,3.3487,4.7668,0.1585,1800.0000,0.1375,0.0094,0
"2018-04-24T02:30:00Z","2018-04-24T03:00:00Z",3.9359,3.0658,4.4326,0.1600,1800.0000,0.1374,0.0094,0
"2018-04-24T03:00:00Z","2018-04-24T03:30:00Z",3.5092,3.0908,4.1834,0.0727,1800.0000,0.1366,0.0064,0
"2018-04-24T03:30:00Z","2018-04-24T04:00:00Z",2.8337,2.2836,3.4205,0.0832,1800.0000,0.1363,0.0068,0
"2018-04-24T04:00:00Z","2018-04-24T04:30:00Z",2.0024,1.1610,2.8865,0.2975,1800.0000,0.1378,0.0129,0
"2018-04-24T04:30:00Z","2018-04-24T05:00:00Z",1.1228,0.4925,1.8120,0.0760,1800.0000,0.1356,0.0065,0
"2018-04-24T05:00:00Z","2018-04-24T05:30:00Z",1.1303,0.5315,1.9207,0.1147,1800.0000,0.1359,0.0080,0
"2018-04-24T05:30:00Z","2018-04-24T06:00:00Z",1.6383,1.2218,1.7865,0.0292,1800.0000,0.1352,0.0040,0
"2018-04-24T06:00:00Z","2018-04-24T06:30:00Z",0.4505,-0.2054,1.2620,0.1814,1800.0000,0.1362,0.0100,0
"2018-04-24T06:30:00Z","2018-04-24T07:00:00Z",-0.4240,-0.5837,-0.2161,0.0063,1800.0000,0.1341,0.0019,0
"2018-04-24T07:00:00Z","2018-04-24T07:30:00Z",-0.6683,-0.8373,-0.4447,0.0069,1800.0000,0.1340,0.0020,0
"2018-04-24T07:30:00Z","2018-04-24T08:00:00Z",-0.7538,-0.8470,-0.6690,0.0023,1800.0000,0.1339,0.0011,0
"2018-04-24T08:00:00Z","2018-04-24T08:30:00Z",-0.6537,-0.7126,-0.5530,0.0013,1800.0000,0.1339,0.0009,0
"2018-04-24T08:30:00Z","2018-04-24T09:00:00Z",-0.6686,-0.7361,-0.6063,0.0008,1800.0000,0.1339,0.0007,0
"2018-04-24T09:00:00Z","2018-04-24T09:30:00Z",-0.6971,-0.8171,-0.5981,0.0019,1800.0000,0.1339,0.0010,0
"2018-04-24T09:30:00Z","2018-04-24T10:00:00Z",-0.9477,-1.1523,-0.7550,0.0110,1800.0000,0.1339,0.0025,0
"2018-04-24T10:00:00Z","2018-04-24T10:30:00Z",-1.5581,-1.8368,-1.1181,0.0493,1800.0000,0.1341,0.0052,0
"2018-04-24T10:30:00Z","2018-04-24T11:00:00Z",-2.0118,-2.3836,-1.6291,0.0283,1800.0000,0.1337,0.0040,0
"2018-04-24T11:00:00Z","2018-04-24T11:30:00Z",-2.6239,-2.9930,-2.1973,0.0428,1800.0000,0.1336,0.0049,0
"2018-04-24T11:30:00Z","2018-04-24T12:00:00Z",-3.2665,-3.6481,-2.8593,0.0378,1800.0000,0.1333,0.0046,0
"2018-04-24T12:00:00Z","2018-04-24T12:30:00Z",-3.7378,-3.9798,-3.4462,0.0111,1800.0000,0.1328,0.0025,0
"2018-04-24T12:30:00Z","2018-04-24T13:00:00Z",-4.0001,-4.1884,-3.7568,0.0103,1800.0000,0.1326,0.0024,0
"2018-04-24T13:00:00Z","2018-04-24T13:30:00Z",-4.1430,-4.3494,-3.8438,0.0092,1800.0000,0.1326,0.0023,0
"2018-04-24T13:30:00Z","2018-04-24T14:00:00Z",-4.4159,-4.6513,-3.9826,0.0267,1800.0000,0.1327,0.0038,0
"2018-04-24T14:00:00Z","2018-04-24T14:30:00Z",-4.3453,-4.5687,-4.1038,0.0110,1800.0000,0.1325,0.0025,0
"2018-04-24T14:30:00Z","2018-04-24T15:00:00Z",-4.2974,-4.4889,-4.0533,0.0080,1800.0000,0.1325,0.0021,0
"2018-04-24T15:00:00Z","2018-04-24T15:30:00Z",-4.2135,-4.4832,-3.8996,0.0164,1800.0000,0.1326,0.0030,0
"2018-04-24T15:30:00Z","2018-04-24T16:00:00Z",-4.1333,-4.4229,-3.8715,0.0165,1800.0000,0.1326,0.0030,0
"2018-04-24T16:00:00Z","2018-04-24T16:30:00Z",-4.0548,-4.4282,-3.7714,0.0241,1800.0000,0.1328,0.0037,0
"2018-04-24T16:30:00Z","2018-04-24T17:00:00Z",-3.7452,-4.0567,-3.1774,0.0398,1800.0000,0.1331,0.0047,0
"2018-04-24T17:00:00Z","2018-04-24T17:30:00Z",-4.1160,-4.2969,-3.8257,0.0117,1800.0000,0.1326,0.0025,0
"2018-04-24T17:30:00Z","2018-04-24T18:00:00Z",-4.2124,-4.4319,-3.9578,0.0140,1800.0000,0.1326,0.0028,0
"2018-04-24T18:00:00Z","2018-04-24T18:30:00Z",-4.1855,-4.4624,-3.9124,0.0121,1800.0000,0.1326,0.0026,0
"2018-04-24T18:30:00Z","2018-04-24T19:00:00Z",-4.2643,-4.4597,-4.0219,0.0077,1800.0000,0.1325,0.0021,0
"2018-04-24T19:00:00Z","2018-04-24T19:30:00Z",-4.2525,-4.6333,-3.7874,0.0383,1800.0000,0.1329,0.0046,0
"2018-04-24T19:30:00Z","2018-04-24T20:00:00Z",-4.2554,-4.6357,-3.9675,0.0164,1800.0000,0.1326,0.0030,0
"2018-04-24T20:00:00Z","2018-04-24T20:30:00Z",-4.3529,-4.6194,-4.0311,0.0168,1800.0000,0.1326,0.0031,0
"2018-04-24T20:30:00Z","2018-04-24T21:00:00Z",-4.3394,-4.6422,-4.0506,0.0130,1800.0000,0.1325,0.0027,0
"2018-04-24T21:00:00Z","2018-04-24T21:30:00Z",-4.2228,-4.5216,-3.9133,0.0137,1800.0000,0.1326,0.0028,0
"2018-04-24T21:30:00Z","2018-04-24T22:00:00Z",-4.2943,-4.4982,-4.0489,0.0063,1800.0000,0.1325,0.0019,0
"2018-04-24T22:00:00Z","2018-04-24T22:30:00Z",-4.3220,-4.5541,-4.0841,0.0127,1800.0000,0.1325,0.0027,0
"2018-04-24T22:30:00Z","2018-04-24T23:00:00Z",-4.4132,-4.5879,-4.2108,0.0072,1800.0000,0.1324,0.0020,0
"2018-04-24T23:00:00Z","2018-04-24T23:30:00Z",-4.2545,-4.3934,-4.0236,0.0054,1800.0000,0.1325,0.0017,0
"2018-04-24T23:30:00Z","2018-04-25T00:00:00Z",-4.2858,-4.4979,-4.0411,0.0096,1800.0000,0.1325,0.0023,0
"2018-04-25T00:00:00Z","2018-04-25T00:30:00Z",-4.3363,-4.5400,-4.2400,0.0025,1800.0000,0.1324,0.0012,0
"2018-04-25T00:30:00Z","2018-04-25T01:00:00Z",-4.6007,-4.7353,-4.5007,0.0024,1800.0000,0.1323,0.0012,0
"2018-04-25T01:00:00Z","2018-04-25T01:30:00Z",-4.6779,-4.7848,-4.5448,0.0028,1800.0000,0.1322,0.0012,0
"2018-04-25T01:30:00Z","2018-04-25T02:00:00Z",-4.8094,-4.9335,-4.6097,0.0064,1800.0000,0.1322,0.0019,0
"2018-04-25T02:00:00Z","2018-04-25T02:30:00Z",-5.0042,-5.1404,-4.7977,0.0065,1800.0000,0.1322,0.0019,0
"2018-04-25T02:30:00Z","2018-04-25T03:00:00Z",-5.0817,-5.1509,-4.9553,0.0015,1800.0000,0.1321,0.0009,0
"2018-04-25T03:00:00Z","2018-04-25T03:30:00Z",-5.1123,-5.2269,-5.0090,0.0021,1800.0000,0.1320,0.0011,0
"2018-04-25T03:30:00Z","2018-04-25T04:00:00Z",-5.2463,-5.3400,-5.0843,0.0027,1800.0000,0.1320,0.0012,0
"2018-04-25T04:00:00Z","2018-04-25T04:30:00Z",-5.2680,-5.3885,-5.1288,0.0026,1800.0000,0.1320,0.0012,0
"2018-04-25T04:30:00Z","2018-04-25T05:00:00Z",-5.3071,-5.4038,-5.2048,0.0014,1800.0000,0.1319,0.0009,0
"2018-04-25T05:00:00Z","2018-04-25T05:30:00Z",-5.2995,-5.3782,-5.1427,0.0020,1800.0000,0.1320,0.0010,0
"2018-04-25T05:30:00Z","2018-04-25T06:00:00Z",-5.3578,-5.4567,-5.2029,0.0021,1800.0000,0.1320,0.0011,0
"2018-04-25T06:00:00Z","2018-04-25T06:30:00Z",-5.4317,-5.5013,-5.3150,0.0019,1800.0000,0.1319,0.0010,0
"2018-04-25T06:30:00Z","2018-04-25T07:00:00Z",-5.5919,-6.0021,-5.3102,0.0280,1800.0000,0.1321,0.0039,0
"2018-04-25T07:00:00Z","2018-04-25T07:30:00Z",-6.1297,-6.6543,-5.6759,0.0900,1800.0000,0.1325,0.0071,0
"2018-04-25T07:30:00Z","2018-04-25T08:00:00Z",-6.3487,-6.5163,-6.2538,0.0036,1800.0000,0.1315,0.0014,0
"2018-04-25T08:00:00Z","2018-04-25T08:30:00Z",-6.6741,-7.3717,-6.3175,0.0861,1800.0000,0.1322,0.0069,0
"2018-04-25T08:30:00Z","2018-04-25T09:00:00Z",-7.5982,-7.8640,-7.1965,0.0169,1800.0000,0.1312,0.0031,0
"2018-04-25T09:00:00Z","2018-04-25T09:30:00Z",-8.7599,-10.0233,-7.8630,0.4434,1800.0000,0.1345,0.0157,0
"2018-04-25T09:30:00Z","2018-04-25T10:00:00Z",-10.7904,-11.2881,-9.9224,0.1234,1800.0000,0.1310,0.0083,0
"2018-04-25T10:00:00Z","2018-04-25T10:30:00Z",-10.9857,-11.2582,-10.5902,0.0141,1800.0000,0.1297,0.0028,0
"2018-04-25T10:30:00Z","2018-04-25T11:00:00Z",-10.9993,-11.3660,-10.2148,0.0762,1800.0000,0.1304,0.0065,0
"2018-04-25T11:00:00Z","2018-04-25T11:30:00Z",-10.6610,-11.0448,-10.0878,0.0392,1800.0000,0.1302,0.0047,0
"2018-04-25T11:30:00Z","2018-04-25T12:00:00Z",-10.9126,-11.2606,-10.4760,0.0270,1800.0000,0.1299,0.0039,0
"2018-04-25T12:00:00Z","2018-04-25T12:30:00Z",-10.8446,-11.1600,-10.1942,0.0365,1800.0000,0.1301,0.0045,0
"2018-04-25T12:30:00Z","2018-04-25T13:00:00Z",-10.1461,-10.6588,-9.6888,0.0647,1800.0000,0.1306,0.0060,0
"2018-04-25T13:00:00Z","2018-04-25T13:30:00Z",-9.7180,-10.2390,-8.5104,0.2368,1800.0000,0.1325,0.0115,0
"2018-04-25T13:30:00Z","2018-04-25T14:00:00Z",-7.1385,-8.7824,-5.4262,0.6210,1800.0000,0.1370,0.0186,0
"2018-04-25T14:00:00Z","2018-04-25T14:30:00Z",-4.7194,-5.6920,-3.6767,0.2624,1800.0000,0.1348,0.0121,0
"2018-04-25T14:30:00Z","2018-04-25T15:00:00Z",-1.9339,-4.3349,0.5950,1.3748,1800.0000,0.1454,0.0276,0
