startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2021-12-21T12:00:00Z","2021-12-21T12:30:00Z",1.2630,0.6410,1.6478,0.0320,1800.0000,0.1377,0.0042,0
"2021-12-21T12:30:00Z","2021-12-21T13:00:00Z",1.5396,0.9338,1.9922,0.0457,1800.0000,0.1380,0.0050,0
"2021-12-21T13:00:00Z","2021-12-21T13:30:00Z",1.7268,1.2858,2.0255,0.0170,1800.0000,0.1377,0.0031,0
"2021-12-21T13:30:00Z","2021-12-21T14:00:00Z",1.3719,0.9589,1.7478,0.0376,1800.0000,0.1378,0.0046,0
"2021-12-21T14:00:00Z","2021-12-21T14:30:00Z",1.6925,1.2482,2.2461,0.0386,1800.0000,0.1380,0.0046,0
"2021-12-21T14:30:00Z","2021-12-21T15:00:00Z",2.0709,1.7103,2.5506,0.0292,1800.0000,0.1381,0.0040,0
"2021-12-21T15:00:00Z","2021-12-21T15:30:00Z",1.9411,1.4138,2.2245,0.0221,1800.0000,0.1379,0.0035,0
"2021-12-21T15:30:00Z","2021-12-21T16:00:00Z",2.1527,1.2406,2.5513,0.0636,1800.0000,0.1383,0.0059,0
"2021-12-21T16:00:00Z","2021-12-21T16:30:00Z",2.2297,1.7630,2.6875,0.0361,1800.0000,0.1382,0.0045,0
"2021-12-21T16:30:00Z","2021-12-21T17:00:00Z",3.0376,2.3957,3.4499,0.0607,1800.0000,0.1387,0.0058,0
"2021-12-21T17:00:00Z","2021-12-21T17:30:00Z",3.1769,2.7562,3.4330,0.0143,1800.0000,0.1383,0.0028,0
"2021-12-21T17:30:00Z","2021-12-21T18:00:00Z",3.3419,3.0087,3.6602,0.0215,1800.0000,0.1385,0.0035,0
"2021-12-21T18:00:00Z","2021-12-21T18:30:00Z",3.4653,3.2060,3.7911,0.0112,1800.0000,0.1384,0.0025,0
"2021-12-21T18:30:00Z","2021-12-21T19:00:00Z",3.4520,3.0951,3.7119,0.0123,1800.0000,0.1384,0.0026,0
"2021-12-21T19:00:00Z","2021-12-21T19:30:00Z",3.6128,3.3121,3.8906,0.0160,1800.0000,0.1385,0.0030,0
"2021-12-21T19:30:00Z","2021-12-21T20:00:00Z",3.4848,3.2152,3.8592,0.0131,1800.0000,0.1385,0.0027,0
"2021-12-21T20:00:00Z","2021-12-21T20:30:00Z",3.2113,2.9835,3.4799,0.0124,1800.0000,0.1383,0.0026,0
"2021-12-21T20:30:00Z","2021-12-21T21:00:00Z",3.0657,2.8260,3.3979,0.0111,1800.0000,0.1383,0.0025,0
"2021-12-21T21:00:00Z","2021-12-21T21:30:00Z",2.6457,2.2005,3.1221,0.0228,1800.0000,0.1383,0.0036,0
"2021-12-21T21:30:00Z","2021-12-21T22:00:00Z",2.1076,1.5884,2.6208,0.0576,1800.0000,0.1383,0.0057,0
"2021-12-21T22:00:00Z","2021-12-21T22:30:00Z",1.3773,-0.0381,2.1284,0.3233,1800.0000,0.1402,0.0134,0
"2021-12-21T22:30:00Z","2021-12-21T23:00:00Z",0.5133,-0.2217,1.1496,0.0802,1800.0000,0.1379,0.0067,0
"2021-12-21T23:00:00Z","2021-12-21T23:30:00Z",0.0820,-1.3058,1.2543,0.3473,1800.0000,0.1401,0.0139,0
"2021-12-21T23:30:00Z","2021-12-22T00:00:00Z",-0.1901,-1.2484,0.6503,0.2653,1800.0000,0.1392,0.0121,0
"2021-12-22T00:00:00Z","2021-12-22T00:30:00Z",0.1013,-0.4842,0.7994,0.0721,1800.0000,0.1377,0.0063,0
"2021-12-22T00:30:00Z","2021-12-22T01:00:00Z",0.8093,0.2476,1.4509,0.0459,1800.0000,0.1377,0.0050,0
"2021-12-22T01:00:00Z","2021-12-22T01:30:00Z",1.2360,0.7429,1.6978,0.0413,1800.0000,0.1378,0.0048,0
"2021-12-22T01:30:00Z","2021-12-22T02:00:00Z",1.6560,0.9184,2.2496,0.0710,1800.0000,0.1383,0.0063,0
"2021-12-22T02:00:00Z","2021-12-22T02:30:00Z",1.7952,1.3665,2.1971,0.0304,1800.0000,0.1379,0.0041,0
"2021-12-22T02:30:00Z","2021-12-22T03:00:00Z",1.8900,1.3311,2.3247,0.0448,1800.0000,0.1381,0.0050,0
"2021-12-22T03:00:00Z","2021-12-22T03:30:00Z",2.2731,1.7786,2.8169,0.0671,1800.0000,0.1385,0.0061,0
"2021-12-22T03:30:00Z","2021-12-22T04:00:00Z",2.9452,2.3890,3.3895,0.0419,1800.0000,0.1385,0.0048,0
"2021-12-22T04:00:00Z","2021-12-22T04:30:00Z",2.7144,2.2652,3.1185,0.0342,1800.0000,0.1383,0.0044,0
"2021-12-22T04:30:00Z","2021-12-22T05:00:00Z",2.5255,1.5793,3.0970,0.0737,1800.0000,0.1387,0.0064,0
"2021-12-22T05:00:00Z","2021-12-22T05:30:00Z",2.1968,1.6662,2.8461,0.0686,1800.0000,0.1385,0.0062,0
"2021-12-22T05:30:00Z","2021-12-22T06:00:00Z",2.5070,2.0086,2.8487,0.0236,1800.0000,0.1381,0.0036,0
"2021-12-22T06:00:00Z","2021-12-22T06:30:00Z",2.6991,2.3677,3.1302,0.0206,1800.0000,0.1382,0.0034,0
"2021-12-22T06:30:00Z","2021-12-22T07:00:00Z",2.7073,2.1979,3.0424,0.0328,1800.0000,0.1383,0.0043,0
"2021-12-22T07:00:00Z","2021-12-22T07:30:00Z",2.6327,2.2975,3.0784,0.0171,1800.0000,0.1382,0.0031,0
"2021-12-22T07:30:00Z","2021-12-22T08:00:00Z",2.6515,2.2913,2.9655,0.0218,1800.0000,0.1382,0.0035,0
"2021-12-22T08:00:00Z","2021-12-22T08:30:00Z",2.4499,1.9833,2.8468,0.0307,1800.0000,0.1382,0.0041,0
"2021-12-22T08:30:00Z","2021-12-22T09:00:00Z",2.3078,1.9245,2.7383,0.0223,1800.0000,0.1381,0.0035,0
"2021-12-22T09:00:00Z","2021-12-22T09:30:00Z",2.3251,1.7815,2.7800,0.0429,1800.0000,0.1383,0.0049,0
"2021-12-22T09:30:00Z","2021-12-22T10:00:00Z",1.8752,1.0504,2.4967,0.1189,1800.0000,0.1388,0.0081,0
"2021-12-22T10:00:00Z","2021-12-22T10:30:00Z",1.5382,1.0701,2.0472,0.0377,1800.0000,0.1379,0.0046,0
"2021-12-22T10:30:00Z","2021-12-22T11:00:00Z",1.6083,0.9956,2.1533,0.0470,1800.0000,0.1380,0.0051,0
"2021-12-22T11:00:00Z","2021-12-22T11:30:00Z",1.7854,1.0565,2.1851,0.0681,1800.0000,0.1382,0.0062,0
"2021-12-22T11:30:00Z","2021-12-22T12:00:00Z",1.2838,0.7739,1.7117,0.0266,1800.0000,0.1377,0.0038,0
"2021-12-22T12:00:00Z","2021-12-22T12:30:00Z",1.0612,0.7017,1.3898,0.0168,1800.0000,0.1375,0.0031,0
"2021-12-22T12:30:00Z","2021-12-22T13:00:00Z",0.8051,0.4260,1.1499,0.0245,1800.0000,0.1374,0.0037,0
"2021-12-22T13:00:00Z","2021-12-22T13:30:00Z",0.6286,0.0353,1.1869,0.0527,1800.0000,0.1377,0.0054,0
"2021-12-22T13:30:00Z","2021-12-22T14:00:00Z",1.1610,0.7250,1.6342,0.0364,1800.0000,0.1377,0.0045,0
"2021-12-22T14:00:00Z","2021-12-22T14:30:00Z",1.2333,0.6773,1.7767,0.0543,1800.0000,0.1379,0.0055,0
"2021-12-22T14:30:00Z","2021-12-22T15:00:00Z",1.4490,0.9890,1.7756,0.0265,1800.0000,0.1377,0.0038,0
"2021-12-22T15:00:00Z","2021-12-22T15:30:00Z",2.1484,1.2466,2.8536,0.1670,1800.0000,0.1393,0.0096,0
"2021-12-22T15:30:00Z","2021-12-22T16:00:00Z",3.1505,2.3227,3.7859,0.1162,1800.0000,0.1393,0.0080,0
"2021-12-22T16:00:00Z","2021-12-22T16:30:00Z",3.8239,3.3240,4.4097,0.0570,1800.0000,0.1391,0.0056,0
"2021-12-22T16:30:00Z","2021-12-22T17:00:00Z",4.4932,4.0509,5.0026,0.0397,1800.0000,0.1392,0.0047,0
"2021-12-22T17:00:00Z","2021-12-22T17:30:00Z",4.9874,3.9559,5.4127,0.0818,1799.0000,0.1397,0.0067,0
"2021-12-22T17:30:00Z","2021-12-22T18:00:00Z",5.2889,4.8773,5.6595,0.0251,1800.0000,0.1393,0.0037,0
"2021-12-22T18:00:00Z","2021-12-22T18:30:00Z",5.3863,4.9776,5.8236,0.0384,1800.0000,0.1395,0.0046,0
"2021-12-22T18:30:00Z","2021-12-22T19:00:00Z",5.6571,5.0701,5.9201,0.0322,1800.0000,0.1395,0.0042,0
"2021-12-22T19:00:00Z","2021-12-22T19:30:00Z",5.5381,5.0851,6.1773,0.0466,1800.0000,0.1397,0.0051,0
"2021-12-22T19:30:00Z","2021-12-22T20:00:00Z",5.7265,5.4366,6.1936,0.0227,1800.0000,0.1396,0.0036,0
"2021-12-22T20:00:00Z","2021-12-22T20:30:00Z",4.9805,4.5587,5.7188,0.0774,1700.0000,0.1398,0.0067,0
"2021-12-22T20:30:00Z","2021-12-22T21:00:00Z",4.8823,4.4430,5.2677,0.0310,1800.0000,0.1392,0.0041,0
"2021-12-22T21:00:00Z","2021-12-22T21:30:00Z",4.3406,3.7103,4.8625,0.0660,1800.0000,0.1393,0.0061,0
"2021-12-22T21:30:00Z","2021-12-22T22:00:00Z",3.4559,2.9656,3.8137,0.0400,1800.0000,0.1387,0.0047,0
"2021-12-22T22:00:00Z","2021-12-22T22:30:00Z",3.4221,2.8681,3.9194,0.0680,1800.0000,0.1390,0.0061,0
"2021-12-22T22:30:00Z","2021-12-22T23:00:00Z",2.8299,2.0141,3.2934,0.0545,1800.0000,0.1386,0.0055,0
"2021-12-22T23:00:00Z","2021-12-22T23:30:00Z",2.6962,1.9483,3.4645,0.1010,1800.0000,0.1390,0.0075,0
"2021-12-22T23:30:00Z","2021-12-23T00:00:00Z",2.7789,1.5582,3.3767,0.1120,1800.0000,0.1391,0.0079,0
"2021-12-23T00:00:00Z","2021-12-23T00:30:00Z",2.6968,2.1602,3.3157,0.0605,1800.0000,0.1386,0.0058,0
"2021-12-23T00:30:00Z","2021-12-23T01:00:00Z",2.6283,2.0409,3.2405,0.0748,1800.0000,0.1387,0.0064,0
"2021-12-23T01:00:00Z","2021-12-23T01:30:00Z",2.7388,2.1434,3.2538,0.0447,1800.0000,0.1385,0.0050,0
"2021-12-23T01:30:00Z","2021-12-23T02:00:00Z",2.5533,1.9342,3.1441,0.0818,1800.0000,0.1387,0.0067,0
"2021-12-23T02:00:00Z","2021-12-23T02:30:00Z",2.4006,1.6708,3.0698,0.0625,1800.0000,0.1385,0.0059,0
"2021-12-23T02:30:00Z","2021-12-23T03:00:00Z",2.1545,1.1558,3.0357,0.1115,1800.0000,0.1389,0.0079,0
"2021-12-23T03:00:00Z","2021-12-23T03:30:00Z",2.8038,1.8657,3.4785,0.1103,1800.0000,0.1391,0.0078,0
"2021-12-23T03:30:00Z","2021-12-23T04:00:00Z",2.3947,1.2170,3.0626,0.1929,1800.0000,0.1396,0.0104,0
"2021-12-23T04:00:00Z","2021-12-23T04:30:00Z",1.8758,0.9093,2.8163,0.1686,1800.0000,0.1393,0.0097,0
"2021-12-23T04:30:00Z","2021-12-23T05:00:00Z",1.8842,0.8365,2.7220,0.1712,1800.0000,0.1393,0.0098,0
"2021-12-23T05:00:00Z","2021-12-23T05:30:00Z",1.0433,0.0632,2.0554,0.1764,1800.0000,0.1390,0.0099,0
"2021-12-23T05:30:00Z","2021-12-23T06:00:00Z",1.1566,-0.3078,1.9538,0.3228,1800.0000,0.1402,0.0134,0
"2021-12-23T06:00:00Z","2021-12-23T06:30:00Z",1.3688,-0.3272,2.3618,0.3469,1800.0000,0.1405,0.0139,0
"2021-12-23T06:30:00Z","2021-12-23T07:00:00Z",1.6217,1.0023,2.1189,0.0531,1800.0000,0.1381,0.0054,0
"2021-12-23T07:00:00Z","2021-12-23T07:30:00Z",1.7143,0.7237,2.3333,0.0787,1800.0000,0.1384,0.0066,0
"2021-12-23T07:30:00Z","2021-12-23T08:00:00Z",2.0165,1.3176,2.5003,0.0480,1800.0000,0.1382,0.0052,0
"2021-12-23T08:00:00Z","2021-12-23T08:30:00Z",2.1196,1.5947,2.4555,0.0360,1800.0000,0.1381,0.0045,0
"2021-12-23T08:30:00Z","2021-12-23T09:00:00Z",1.9928,1.3600,2.4046,0.0501,1800.0000,0.1382,0.0053,0
"2021-12-23T09:00:00Z","2021-12-23T09:30:00Z",1.8106,1.3041,2.1065,0.0243,1800.0000,0.1378,0.0037,0
"2021-12-23T09:30:00Z","2021-12-23T10:00:00Z",1.7249,0.9511,2.2313,0.0739,1800.0000,0.1383,0.0064,0
"2021-12-23T10:00:00Z","2021-12-23T10:30:00Z",1.8508,1.3545,2.1720,0.0366,1800.0000,0.1380,0.0045,0
"2021-12-23T10:30:00Z","2021-12-23T11:00:00Z",1.8855,1.2993,2.3181,0.0443,1800.0000,0.1381,0.0050,0
"2021-12-23T11:00:00Z","2021-12-23T11:30:00Z",1.5421,0.6646,2.3567,0.1902,1800.0000,0.1393,0.0103,0
"2021-12-23T11:30:00Z","2021-12-23T12:00:00Z",2.0723,1.3467,2.5484,0.0827,1800.0000,0.1385,0.0068,0
"2021-12-23T12:00:00Z","2021-12-23T12:30:00Z",1.9765,1.2889,2.5146,0.0832,1800.0000,0.1385,0.0068,0
"2021-12-23T12:30:00Z","2021-12-23T13:00:00Z",1.4353,0.9996,1.7493,0.0260,1800.0000,0.1377,0.0038,0
"2021-12-23T13:00:00Z","2021-12-23T13:30:00Z",1.3917,1.0458,1.8016,0.0269,1800.0000,0.1377,0.0039,0
"2021-12-23T13:30:00Z","2021-12-23T14:00:00Z",1.2331,0.6382,1.6700,0.0342,1800.0000,0.1377,0.0044,0
"2021-12-23T14:00:00Z","2021-12-23T14:30:00Z",1.6329,1.2071,1.9400,0.0249,1800.0000,0.1378,0.0037,0
"2021-12-23T14:30:00Z","2021-12-23T15:00:00Z",1.2706,0.6117,1.8659,0.1477,1800.0000,0.1387,0.0091,0
"2021-12-23T15:00:00Z","2021-12-23T15:30:00Z",0.3626,-0.3244,0.8656,0.0719,1800.0000,0.1377,0.0063,0
"2021-12-23T15:30:00Z","2021-12-23T16:00:00Z",-0.6258,-1.2207,-0.2957,0.0798,1800.0000,0.1373,0.0067,0
"2021-12-23T16:00:00Z","2021-12-23T16:30:00Z",-0.2706,-1.2077,2.0101,0.9961,1800.0000,0.1454,0.0235,0
"2021-12-23T16:30:00Z","2021-12-23T17:00:00Z",2.3457,1.9643,2.7064,0.0293,1800.0000,0.1381,0.0040,0
"2021-12-23T17:00:00Z","2021-12-23T17:30:00Z",2.9492,2.4229,3.6374,0.1107,1800.0000,0.1392,0.0078,0
"2021-12-23T17:30:00Z","2021-12-23T18:00:00Z",2.6397,2.1694,3.0770,0.0582,1800.0000,0.1385,0.0057,0
"2021-12-23T18:00:00Z","2021-12-23T18:30:00Z",2.1645,1.8292,2.6039,0.0354,1800.0000,0.1381,0.0044,0
"2021-12-23T18:30:00Z","2021-12-23T19:00:00Z",2.0433,1.7192,2.2473,0.0075,1800.0000,0.1378,0.0020,0
"2021-12-23T19:00:00Z","2021-12-23T19:30:00Z",1.7645,1.4931,2.1022,0.0249,1800.0000,0.1378,0.0037,0
"2021-12-23T19:30:00Z","2021-12-23T20:00:00Z",1.8118,1.4196,2.1659,0.0452,1800.0000,0.1380,0.0050,0
"2021-12-23T20:00:00Z","2021-12-23T20:30:00Z",2.0363,1.6523,2.3646,0.0439,1800.0000,0.1381,0.0049,0
"2021-12-23T20:30:00Z","2021-12-23T21:00:00Z",0.7069,-0.1501,1.6793,0.2983,1800.0000,0.1398,0.0129,0
"2021-12-23T21:00:00Z","2021-12-23T21:30:00Z",-0.5422,-0.8826,-0.1520,0.0360,1800.0000,0.1370,0.0045,0
"2021-12-23T21:30:00Z","2021-12-23T22:00:00Z",-0.8164,-0.9976,-0.6737,0.0054,1800.0000,0.1365,0.0017,0
"2021-12-23T22:00:00Z","2021-12-23T22:30:00Z",-0.9710,-1.0662,-0.8183,0.0029,1800.0000,0.1364,0.0013,0
"2021-12-23T22:30:00Z","2021-12-23T23:00:00Z",-1.0404,-1.1118,-0.8828,0.0021,1800.0000,0.1364,0.0011,0
"2021-12-23T23:00:00Z","2021-12-23T23:30:00Z",-0.9593,-1.0365,-0.8406,0.0016,1800.0000,0.1364,0.0009,0
"2021-12-23T23:30:00Z","2021-12-24T00:00:00Z",-0.7258,-0.9430,-0.2715,0.0304,1800.0000,0.1369,0.0041,0
"2021-12-24T00:00:00Z","2021-12-24T00:30:00Z",-0.4878,-0.5880,-0.3308,0.0032,1800.0000,0.1366,0.0013,0
"2021-12-24T00:30:00Z","2021-12-24T01:00:00Z",-0.4818,-0.5504,-0.4071,0.0012,1800.0000,0.1366,0.0008,0
"2021-12-24T01:00:00Z","2021-12-24T01:30:00Z",-0.5764,-0.6144,-0.4612,0.0009,1800.0000,0.1366,0.0007,0
"2021-12-24T01:30:00Z","2021-12-24T02:00:00Z",-0.1564,-0.5602,1.3319,0.1448,1800.0000,0.1385,0.0090,0
"2021-12-24T02:00:00Z","2021-12-24T02:30:00Z",0.1492,-0.2479,0.5087,0.0387,1800.0000,0.1373,0.0046,0
"2021-12-24T02:30:00Z","2021-12-24T03:00:00Z",-0.2889,-0.4506,0.0353,0.0209,1800.0000,0.1369,0.0034,0
"2021-12-24T03:00:00Z","2021-12-24T03:30:00Z",-0.3304,-0.4605,0.0068,0.0158,1800.0000,0.1369,0.0030,0
"2021-12-24T03:30:00Z","2021-12-24T04:00:00Z",-0.2187,-0.3392,-0.0584,0.0042,1800.0000,0.1368,0.0015,0
"2021-12-24T04:00:00Z","2021-12-24T04:30:00Z",-0.3518,-0.4099,-0.0972,0.0021,1800.0000,0.1367,0.0011,0
"2021-12-24T04:30:00Z","2021-12-24T05:00:00Z",-0.1443,-0.2970,-0.0615,0.0023,1800.0000,0.1367,0.0011,0
"2021-12-24T05:00:00Z","2021-12-24T05:30:00Z",-0.3194,-0.3949,-0.1966,0.0025,1800.0000,0.1367,0.0012,0
"2021-12-24T05:30:00Z","2021-12-24T06:00:00Z",-0.3149,-0.3799,-0.2278,0.0016,1800.0000,0.1367,0.0010,0
"2021-12-24T06:00:00Z","2021-12-24T06:30:00Z",-0.3098,-0.3491,-0.2525,0.0003,1800.0000,0.1366,0.0004,0
"2021-12-24T06:30:00Z","2021-12-24T07:00:00Z",-0.2630,-0.3247,-0.1537,0.0016,1800.0000,0.1367,0.0010,0
"2021-12-24T07:00:00Z","2021-12-24T07:30:00Z",-0.2373,-0.3042,-0.1963,0.0004,1800.0000,0.1367,0.0004,0
"2021-12-24T07:30:00Z","2021-12-24T08:00:00Z",-0.3382,-0.3968,-0.2327,0.0014,1800.0000,0.1367,0.0009,0
"2021-12-24T08:00:00Z","2021-12-24T08:30:00Z",-0.4151,-0.4705,-0.3325,0.0008,1800.0000,0.1366,0.0007,0
"2021-12-24T08:30:00Z","2021-12-24T09:00:00Z",-0.4199,-0.4838,-0.3445,0.0012,1800.0000,0.1366,0.0008,0
"2021-12-24T09:00:00Z","2021-12-24T09:30:00Z",-0.4248,-0.5116,-0.0655,0.0084,1800.0000,0.1368,0.0022,0
"2021-12-24T09:30:00Z","2021-12-24T10:00:00Z",-0.4951,-0.5416,-0.4428,0.0005,1800.0000,0.1366,0.0005,0
"2021-12-24T10:00:00Z","2021-12-24T10:30:00Z",-0.5286,-0.5861,-0.4432,0.0015,1800.0000,0.1366,0.0009,0
"2021-12-24T10:30:00Z","2021-12-24T11:00:00Z",-0.4599,-0.5950,-0.2114,0.0116,1800.0000,0.1368,0.0025,0
"2021-12-24T11:00:00Z","2021-12-24T11:30:00Z",-0.4747,-0.5985,-0.2947,0.0067,1800.0000,0.1367,0.0019,0
"2021-12-24T11:30:00Z","2021-12-24T12:00:00Z",-0.4254,-0.6148,0.1385,0.0257,1800.0000,0.1370,0.0038,0
"2021-12-24T12:00:00Z","2021-12-24T12:30:00Z",-1.0697,-1.5019,-0.5131,0.0999,1800.0000,0.1373,0.0074,0
"2021-12-24T12:30:00Z","2021-12-24T13:00:00Z",-1.6681,-2.0671,-1.3778,0.0534,1800.0000,0.1366,0.0054,0
"2021-12-24T13:00:00Z","2021-12-24T13:30:00Z",-2.4011,-2.6212,-1.9658,0.0287,1800.0000,0.1362,0.0040,0
"2021-12-24T13:30:00Z","2021-12-24T14:00:00Z",-2.8595,-3.0643,-2.5544,0.0216,1800.0000,0.1358,0.0035,0
"2021-12-24T14:00:00Z","2021-12-24T14:30:00Z",-3.2822,-3.4492,-3.0493,0.0097,1800.0000,0.1355,0.0023,0
"2021-12-24T14:30:00Z","2021-12-24T15:00:00Z",-3.5911,-3.9081,-3.2085,0.0440,1800.0000,0.1358,0.0049,0
"2021-12-24T15:00:00Z","2021-12-24T15:30:00Z",-3.8379,-3.9639,-3.6935,0.0060,1800.0000,0.1352,0.0018,0
"2021-12-24T15:30:00Z","2021-12-24T16:00:00Z",-3.7343,-3.8032,-3.6538,0.0012,1800.0000,0.1352,0.0008,0
"2021-12-24T16:00:00Z","2021-12-24T16:30:00Z",-3.5284,-3.7046,-3.3353,0.0108,1800.0000,0.1354,0.0025,0
"2021-12-24T16:30:00Z","2021-12-24T17:00:00Z",-3.3030,-3.4669,-3.1635,0.0060,1800.0000,0.1355,0.0018,0
"2021-12-24T17:00:00Z","2021-12-24T17:30:00Z",-3.2857,-3.4027,-3.0957,0.0091,1800.0000,0.1355,0.0023,0
"2021-12-24T17:30:00Z","2021-12-24T18:00:00Z",-3.4766,-3.6089,-3.2995,0.0054,1800.0000,0.1354,0.0017,0
"2021-12-24T18:00:00Z","2021-12-24T18:30:00Z",-3.4834,-3.6196,-3.3530,0.0056,1800.0000,0.1354,0.0018,0
"2021-12-24T18:30:00Z","2021-12-24T19:00:00Z",-3.2796,-3.4301,-3.0396,0.0115,1800.0000,0.1356,0.0025,0
"2021-12-24T19:00:00Z","2021-12-24T19:30:00Z",-2.8671,-3.2022,-2.5058,0.0482,1800.0000,0.1361,0.0052,0
"2021-12-24T19:30:00Z","2021-12-24T20:00:00Z",-2.9601,-3.0903,-2.6662,0.0149,1800.0000,0.1357,0.0029,0
"2021-12-24T20:00:00Z","2021-12-24T20:30:00Z",-3.1823,-3.4500,-2.9504,0.0244,1800.0000,0.1357,0.0037,0
"2021-12-24T20:30:00Z","2021-12-24T21:00:00Z",-3.1435,-3.3468,-2.9842,0.0093,1800.0000,0.1356,0.0023,0
"2021-12-24T21:00:00Z","2021-12-24T21:30:00Z",-3.1806,-3.3448,-3.0086,0.0066,1800.0000,0.1355,0.0019,0
"2021-12-24T21:30:00Z","2021-12-24T22:00:00Z",-3.1450,-3.5036,-2.6863,0.0293,1800.0000,0.1359,0.0040,0
"2021-12-24T22:00:00Z","2021-12-24T22:30:00Z",-2.6894,-3.1570,-2.4428,0.0260,1800.0000,0.1359,0.0038,0
"2021-12-24T22:30:00Z","2021-12-24T23:00:00Z",-2.8911,-3.2033,-2.6218,0.0196,1800.0000,0.1358,0.0033,0
"2021-12-24T23:00:00Z","2021-12-24T23:30:00Z",-3.0153,-3.7260,-2.6877,0.0496,1800.0000,0.1360,0.0052,0
"2021-12-24T23:30:00Z","2021-12-25T00:00:00Z",-3.2886,-3.5292,-2.9692,0.0155,1800.0000,0.1356,0.0029,0
"2021-12-25T00:00:00Z","2021-12-25T00:30:00Z",-3.8185,-4.5565,-2.9718,0.1293,1800.0000,0.1366,0.0085,0
"2021-12-25T00:30:00Z","2021-12-25T01:00:00Z",-4.2866,-5.2501,-3.3069,0.2279,1800.0000,0.1372,0.0113,0
"2021-12-25T01:00:00Z","2021-12-25T01:30:00Z",-4.2037,-5.0597,-2.9849,0.2060,1800.0000,0.1372,0.0107,0
"2021-12-25T01:30:00Z","2021-12-25T02:00:00Z",-3.8822,-4.6965,-3.2502,0.1308,1800.0000,0.1364,0.0085,0
"2021-12-25T02:00:00Z","2021-12-25T02:30:00Z",-3.8443,-4.7564,-3.0481,0.2314,1800.0000,0.1373,0.0113,0
"2021-12-25T02:30:00Z","2021-12-25T03:00:00Z",-4.0640,-4.5781,-3.3222,0.1491,1800.0000,0.1366,0.0091,0
"2021-12-25T03:00:00Z","2021-12-25T03:30:00Z",-4.2738,-4.6522,-3.0531,0.1583,1800.0000,0.1368,0.0094,0
"2021-12-25T03:30:00Z","2021-12-25T04:00:00Z",-3.2102,-3.5764,-2.8111,0.0170,1800.0000,0.1357,0.0031,0
"2021-12-25T04:00:00Z","2021-12-25T04:30:00Z",-3.6766,-4.0692,-2.8939,0.0948,1800.0000,0.1363,0.0073,0
"2021-12-25T04:30:00Z","2021-12-25T05:00:00Z",-3.6689,-4.0143,-2.6622,0.1374,1800.0000,0.1367,0.0087,0
"2021-12-25T05:00:00Z","2021-12-25T05:30:00Z",-3.6551,-3.9626,-3.1758,0.0292,1800.0000,0.1356,0.0040,0
"2021-12-25T05:30:00Z","2021-12-25T06:00:00Z",-3.9840,-4.0741,-3.8187,0.0037,1800.0000,0.1352,0.0014,0
"2021-12-25T06:00:00Z","2021-12-25T06:30:00Z",-3.8121,-4.0093,-3.1836,0.0646,1800.0000,0.1359,0.0060,0
"2021-12-25T06:30:00Z","2021-12-25T07:00:00Z",-3.7812,-4.1024,-3.3338,0.0371,1800.0000,0.1356,0.0045,0
"2021-12-25T07:00:00Z","2021-12-25T07:30:00Z",-4.0720,-4.1167,-3.9683,0.0009,1800.0000,0.1351,0.0007,0
"2021-12-25T07:30:00Z","2021-12-25T08:00:00Z",-3.7156,-4.1113,-2.8231,0.0744,1800.0000,0.1362,0.0064,0
"2021-12-25T08:00:00Z","2021-12-25T08:30:00Z",-3.4953,-3.8436,-2.8983,0.0476,1800.0000,0.1359,0.0051,0
"2021-12-25T08:30:00Z","2021-12-25T09:00:00Z",-3.8265,-4.0640,-3.3826,0.0311,1800.0000,0.1356,0.0042,0
"2021-12-25T09:00:00Z","2021-12-25T09:30:00Z",-3.7451,-4.0505,-3.2943,0.0305,1800.0000,0.1356,0.0041,0
"2021-12-25T09:30:00Z","2021-12-25T10:00:00Z",-3.6739,-4.1970,-3.2016,0.0591,1800.0000,0.1359,0.0057,0
"2021-12-25T10:00:00Z","2021-12-25T10:30:00Z",-3.7654,-4.2238,-3.4320,0.0276,1800.0000,0.1355,0.0039,0
"2021-12-25T10:30:00Z","2021-12-25T11:00:00Z",-4.4385,-4.5447,-4.2250,0.0065,1800.0000,0.1350,0.0019,0
"2021-12-25T11:00:00Z","2021-12-25T11:30:00Z",-4.4404,-4.5478,-4.2457,0.0047,1800.0000,0.1350,0.0016,0
"2021-12-25T11:30:00Z","2021-12-25T12:00:00Z",-4.2609,-4.4974,-3.4441,0.0511,1800.0000,0.1357,0.0053,0
"2021-12-25T12:00:00Z","2021-12-25T12:30:00Z",-4.2661,-4.6254,-3.4912,0.0625,1800.0000,0.1358,0.0059,0
"2021-12-25T12:30:00Z","2021-12-25T13:00:00Z",-4.2630,-4.6458,-3.9670,0.0255,1800.0000,0.1353,0.0038,0
"2021-12-25T13:00:00Z","2021-12-25T13:30:00Z",-4.2459,-4.7807,-3.7120,0.0659,1800.0000,0.1357,0.0061,0
"2021-12-25T13:30:00Z","2021-12-25T14:00:00Z",-4.8085,-5.0131,-4.5007,0.0165,1800.0000,0.1350,0.0030,0
"2021-12-25T14:00:00Z","2021-12-25T14:30:00Z",-4.9266,-5.1419,-4.2862,0.0239,1800.0000,0.1351,0.0036,0
