startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2021-12-21T13:30:00Z","2021-12-21T14:00:00Z",2.0125,1.6466,2.2712,0.0166,1800.0000,0.1379,0.0030,0
"2021-12-21T14:00:00Z","2021-12-21T14:30:00Z",2.3197,2.1354,2.5946,0.0128,1800.0000,0.1380,0.0027,0
"2021-12-21T14:30:00Z","2021-12-21T15:00:00Z",2.6853,2.3971,2.9949,0.0166,1800.0000,0.1382,0.0030,0
"2021-12-21T15:00:00Z","2021-12-21T15:30:00Z",2.5412,2.3796,2.7103,0.0059,1800.0000,0.1380,0.0018,0
"2021-12-21T15:30:00Z","2021-12-21T16:00:00Z",2.7399,2.1691,3.1154,0.0493,1800.0000,0.1385,0.0052,0
"2021-12-21T16:00:00Z","2021-12-21T16:30:00Z",2.8118,2.5474,3.2626,0.0357,1800.0000,0.1385,0.0045,0
"2021-12-21T16:30:00Z","2021-12-21T17:00:00Z",3.4734,2.9718,3.8313,0.0451,1800.0000,0.1388,0.0050,0
"2021-12-21T17:00:00Z","2021-12-21T17:30:00Z",3.5716,3.3419,3.8366,0.0087,1800.0000,0.1385,0.0022,0
"2021-12-21T17:30:00Z","2021-12-21T18:00:00Z",3.5913,3.3509,3.8796,0.0130,1800.0000,0.1385,0.0027,0
"2021-12-21T18:00:00Z","2021-12-21T18:30:00Z",3.6297,3.4202,3.9938,0.0154,1800.0000,0.1386,0.0029,0
"2021-12-21T18:30:00Z","2021-12-21T19:00:00Z",3.5629,3.3030,3.7523,0.0083,1800.0000,0.1385,0.0021,0
"2021-12-21T19:00:00Z","2021-12-21T19:30:00Z",3.6695,3.3998,3.8884,0.0147,1800.0000,0.1386,0.0029,0
"2021-12-21T19:30:00Z","2021-12-21T20:00:00Z",3.6946,3.4393,4.2941,0.0272,1800.0000,0.1388,0.0039,0
"2021-12-21T20:00:00Z","2021-12-21T20:30:00Z",3.5125,3.1211,3.9160,0.0383,1800.0000,0.1388,0.0046,0
"2021-12-21T20:30:00Z","2021-12-21T21:00:00Z",3.6203,3.3705,3.9297,0.0143,1800.0000,0.1386,0.0028,0
"2021-12-21T21:00:00Z","2021-12-21T21:30:00Z",3.1842,2.8209,3.6454,0.0235,1800.0000,0.1385,0.0036,0
"2021-12-21T21:30:00Z","2021-12-21T22:00:00Z",2.7972,2.4898,3.1930,0.0383,1800.0000,0.1385,0.0046,0
"2021-12-21T22:00:00Z","2021-12-21T22:30:00Z",2.2666,1.2337,2.7055,0.1595,1800.0000,0.1392,0.0094,0
"2021-12-21T22:30:00Z","2021-12-21T23:00:00Z",1.5347,1.2451,1.8001,0.0132,1800.0000,0.1377,0.0027,0
"2021-12-21T23:00:00Z","2021-12-21T23:30:00Z",1.2239,0.6104,1.8259,0.0824,1800.0000,0.1382,0.0068,0
"2021-12-21T23:30:00Z","2021-12-22T00:00:00Z",0.8592,0.3593,1.3400,0.0367,1800.0000,0.1377,0.0045,0
"2021-12-22T00:00:00Z","2021-12-22T00:30:00Z",0.9437,0.5984,1.6605,0.0619,1800.0000,0.1380,0.0059,0
"2021-12-22T00:30:00Z","2021-12-22T01:00:00Z",1.5537,1.1701,2.0148,0.0377,1800.0000,0.1380,0.0046,0
"2021-12-22T01:00:00Z","2021-12-22T01:30:00Z",2.0051,1.7027,2.3586,0.0279,1800.0000,0.1380,0.0039,0
"2021-12-22T01:30:00Z","2021-12-22T02:00:00Z",2.3134,1.9294,2.8140,0.0535,1800.0000,0.1384,0.0055,0
"2021-12-22T02:00:00Z","2021-12-22T02:30:00Z",2.5079,2.2478,2.8481,0.0193,1800.0000,0.1382,0.0033,0
"2021-12-22T02:30:00Z","2021-12-22T03:00:00Z",2.6603,2.3473,2.9053,0.0184,1800.0000,0.1382,0.0032,0
"2021-12-22T03:00:00Z","2021-12-22T03:30:00Z",3.0649,2.6793,3.6710,0.0578,1800.0000,0.1388,0.0057,0
"2021-12-22T03:30:00Z","2021-12-22T04:00:00Z",3.7270,3.3485,4.0198,0.0198,1800.0000,0.1387,0.0033,0
"2021-12-22T04:00:00Z","2021-12-22T04:30:00Z",3.4258,3.0679,3.7976,0.0302,1800.0000,0.1386,0.0041,0
"2021-12-22T04:30:00Z","2021-12-22T05:00:00Z",3.3010,2.7601,3.7770,0.0503,1800.0000,0.1388,0.0053,0
"2021-12-22T05:00:00Z","2021-12-22T05:30:00Z",2.9788,2.5168,3.4527,0.0466,1800.0000,0.1386,0.0051,0
"2021-12-22T05:30:00Z","2021-12-22T06:00:00Z",3.2029,2.9512,3.4476,0.0103,1800.0000,0.1383,0.0024,0
"2021-12-22T06:00:00Z","2021-12-22T06:30:00Z",3.3474,3.1850,3.7688,0.0149,1800.0000,0.1385,0.0029,0
"2021-12-22T06:30:00Z","2021-12-22T07:00:00Z",3.3247,2.9036,3.6175,0.0330,1800.0000,0.1386,0.0043,0
"2021-12-22T07:00:00Z","2021-12-22T07:30:00Z",3.2337,3.0571,3.4583,0.0087,1800.0000,0.1383,0.0022,0
"2021-12-22T07:30:00Z","2021-12-22T08:00:00Z",3.2905,3.1468,3.4687,0.0066,1800.0000,0.1383,0.0019,0
"2021-12-22T08:00:00Z","2021-12-22T08:30:00Z",3.0814,2.8473,3.3631,0.0176,1800.0000,0.1384,0.0031,0
"2021-12-22T08:30:00Z","2021-12-22T09:00:00Z",2.9384,2.7638,3.2295,0.0112,1800.0000,0.1383,0.0025,0
"2021-12-22T09:00:00Z","2021-12-22T09:30:00Z",2.9606,2.5617,3.2851,0.0314,1800.0000,0.1384,0.0042,0
"2021-12-22T09:30:00Z","2021-12-22T10:00:00Z",2.4764,1.9520,2.9882,0.0999,1800.0000,0.1389,0.0074,0
"2021-12-22T10:00:00Z","2021-12-22T10:30:00Z",2.2013,1.9050,2.6347,0.0243,1800.0000,0.1381,0.0037,0
"2021-12-22T10:30:00Z","2021-12-22T11:00:00Z",2.2431,1.9553,2.6414,0.0281,1800.0000,0.1381,0.0040,0
"2021-12-22T11:00:00Z","2021-12-22T11:30:00Z",2.4953,2.1312,2.7544,0.0262,1800.0000,0.1382,0.0038,0
"2021-12-22T11:30:00Z","2021-12-22T12:00:00Z",1.9083,1.6684,2.3290,0.0178,1800.0000,0.1379,0.0031,0
"2021-12-22T12:00:00Z","2021-12-22T12:30:00Z",1.6865,1.4018,1.9015,0.0127,1800.0000,0.1377,0.0027,0
"2021-12-22T12:30:00Z","2021-12-22T13:00:00Z",1.4162,1.0312,1.6850,0.0207,1800.0000,0.1377,0.0034,0
"2021-12-22T13:00:00Z","2021-12-22T13:30:00Z",1.2679,0.9099,1.6338,0.0292,1800.0000,0.1377,0.0040,0
"2021-12-22T13:30:00Z","2021-12-22T14:00:00Z",1.8539,1.5017,2.2885,0.0284,1800.0000,0.1380,0.0040,0
"2021-12-22T14:00:00Z","2021-12-22T14:30:00Z",2.0816,1.7090,2.3913,0.0283,1800.0000,0.1380,0.0040,0
"2021-12-22T14:30:00Z","2021-12-22T15:00:00Z",2.2324,2.0097,2.5478,0.0172,1800.0000,0.1380,0.0031,0
"2021-12-22T15:00:00Z","2021-12-22T15:30:00Z",2.9337,2.3062,3.3209,0.0911,1800.0000,0.1389,0.0071,0
"2021-12-22T15:30:00Z","2021-12-22T16:00:00Z",3.7838,3.2166,4.1381,0.0524,1800.0000,0.1390,0.0054,0
"2021-12-22T16:00:00Z","2021-12-22T16:30:00Z",4.1682,3.9310,4.7775,0.0373,1800.0000,0.1391,0.0046,0
"2021-12-22T16:30:00Z","2021-12-22T17:00:00Z",4.9702,4.6768,5.3278,0.0230,1800.0000,0.1392,0.0036,0
"2021-12-22T17:00:00Z","2021-12-22T17:30:00Z",5.4083,4.9043,5.9740,0.0683,1799.0000,0.1399,0.0062,0
"2021-12-22T17:30:00Z","2021-12-22T18:00:00Z",5.4968,4.9541,6.0822,0.0691,1800.0000,0.1399,0.0062,0
"2021-12-22T18:00:00Z","2021-12-22T18:30:00Z",5.4127,4.9215,5.8963,0.0418,1800.0000,0.1396,0.0048,0
"2021-12-22T18:30:00Z","2021-12-22T19:00:00Z",5.3948,4.9524,5.9186,0.0361,1800.0000,0.1396,0.0045,0
"2021-12-22T19:00:00Z","2021-12-22T19:30:00Z",5.4169,4.8711,6.3058,0.1240,1800.0000,0.1405,0.0083,0
"2021-12-22T19:30:00Z","2021-12-22T20:00:00Z",5.8709,5.4597,6.3734,0.0253,1800.0000,0.1397,0.0038,0
"2021-12-22T20:00:00Z","2021-12-22T20:30:00Z",5.1684,4.6997,5.9265,0.1029,1800.0000,0.1401,0.0076,0
"2021-12-22T20:30:00Z","2021-12-22T21:00:00Z",5.1670,4.7671,5.7637,0.0582,1800.0000,0.1397,0.0057,0
"2021-12-22T21:00:00Z","2021-12-22T21:30:00Z",4.6498,4.0603,5.0415,0.0526,1800.0000,0.1394,0.0054,0
"2021-12-22T21:30:00Z","2021-12-22T22:00:00Z",3.9612,3.6986,4.2023,0.0169,1800.0000,0.1387,0.0031,0
"2021-12-22T22:00:00Z","2021-12-22T22:30:00Z",3.9695,3.4971,4.2637,0.0435,1800.0000,0.1390,0.0049,0
"2021-12-22T22:30:00Z","2021-12-22T23:00:00Z",3.4919,3.1169,3.7326,0.0262,1800.0000,0.1386,0.0038,0
"2021-12-22T23:00:00Z","2021-12-22T23:30:00Z",3.4012,2.9101,3.8296,0.0554,1800.0000,0.1389,0.0055,0
"2021-12-22T23:30:00Z","2021-12-23T00:00:00Z",3.5282,3.1981,3.7934,0.0204,1800.0000,0.1386,0.0034,0
"2021-12-23T00:00:00Z","2021-12-23T00:30:00Z",3.4755,3.1839,3.9296,0.0267,1800.0000,0.1387,0.0039,0
"2021-12-23T00:30:00Z","2021-12-23T01:00:00Z",3.4254,3.1926,3.7831,0.0167,1800.0000,0.1385,0.0030,0
"2021-12-23T01:00:00Z","2021-12-23T01:30:00Z",3.5225,3.1964,3.8351,0.0243,1800.0000,0.1386,0.0037,0
"2021-12-23T01:30:00Z","2021-12-23T02:00:00Z",3.3753,2.9780,3.6868,0.0170,1800.0000,0.1385,0.0031,0
"2021-12-23T02:00:00Z","2021-12-23T02:30:00Z",3.2559,2.8829,3.5660,0.0210,1800.0000,0.1385,0.0034,0
"2021-12-23T02:30:00Z","2021-12-23T03:00:00Z",3.0621,2.5931,3.6661,0.0576,1800.0000,0.1388,0.0057,0
"2021-12-23T03:00:00Z","2021-12-23T03:30:00Z",3.5851,3.1641,4.0958,0.0392,1800.0000,0.1388,0.0047,0
"2021-12-23T03:30:00Z","2021-12-23T04:00:00Z",3.2620,2.7563,3.6339,0.0405,1800.0000,0.1387,0.0047,0
"2021-12-23T04:00:00Z","2021-12-23T04:30:00Z",3.0836,2.7035,3.5699,0.0391,1800.0000,0.1386,0.0047,0
"2021-12-23T04:30:00Z","2021-12-23T05:00:00Z",2.8674,2.3854,3.5266,0.0798,1800.0000,0.1389,0.0067,0
"2021-12-23T05:00:00Z","2021-12-23T05:30:00Z",2.1076,1.7221,2.5773,0.0368,1800.0000,0.1382,0.0045,0
"2021-12-23T05:30:00Z","2021-12-23T06:00:00Z",2.2265,1.6519,2.7069,0.0570,1800.0000,0.1384,0.0056,0
"2021-12-23T06:00:00Z","2021-12-23T06:30:00Z",2.2713,1.5132,2.8134,0.0590,1800.0000,0.1385,0.0057,0
"2021-12-23T06:30:00Z","2021-12-23T07:00:00Z",2.3198,1.9431,2.7590,0.0251,1800.0000,0.1382,0.0037,0
"2021-12-23T07:00:00Z","2021-12-23T07:30:00Z",2.4164,2.1639,2.6553,0.0118,1800.0000,0.1380,0.0026,0
"2021-12-23T07:30:00Z","2021-12-23T08:00:00Z",2.6138,2.3934,2.8798,0.0129,1800.0000,0.1381,0.0027,0
"2021-12-23T08:00:00Z","2021-12-23T08:30:00Z",2.6484,2.4696,2.8241,0.0057,1800.0000,0.1380,0.0018,0
"2021-12-23T08:30:00Z","2021-12-23T09:00:00Z",2.4612,2.2231,2.7581,0.0217,1800.0000,0.1381,0.0035,0
"2021-12-23T09:00:00Z","2021-12-23T09:30:00Z",2.3149,2.0675,2.5284,0.0084,1800.0000,0.1379,0.0022,0
"2021-12-23T09:30:00Z","2021-12-23T10:00:00Z",2.2864,2.0367,2.5107,0.0110,1800.0000,0.1380,0.0025,0
"2021-12-23T10:00:00Z","2021-12-23T10:30:00Z",2.3771,2.0435,2.6433,0.0201,1800.0000,0.1381,0.0033,0
"2021-12-23T10:30:00Z","2021-12-23T11:00:00Z",2.4332,2.2362,2.6203,0.0059,1800.0000,0.1380,0.0018,0
"2021-12-23T11:00:00Z","2021-12-23T11:30:00Z",2.4771,2.1820,2.7892,0.0185,1800.0000,0.1381,0.0032,0
"2021-12-23T11:30:00Z","2021-12-23T12:00:00Z",2.5932,2.2850,2.9270,0.0143,1800.0000,0.1382,0.0028,0
"2021-12-23T12:00:00Z","2021-12-23T12:30:00Z",2.6748,2.2410,3.0143,0.0285,1800.0000,0.1383,0.0040,0
"2021-12-23T12:30:00Z","2021-12-23T13:00:00Z",1.8591,1.5977,2.2410,0.0125,1800.0000,0.1378,0.0026,0
"2021-12-23T13:00:00Z","2021-12-23T13:30:00Z",1.8580,1.6327,2.0032,0.0078,1800.0000,0.1377,0.0021,0
"2021-12-23T13:30:00Z","2021-12-23T14:00:00Z",1.7644,1.3784,2.1915,0.0266,1800.0000,0.1379,0.0038,0
"2021-12-23T14:00:00Z","2021-12-23T14:30:00Z",2.1387,1.8606,2.3975,0.0131,1800.0000,0.1379,0.0027,0
"2021-12-23T14:30:00Z","2021-12-23T15:00:00Z",1.5481,0.7579,2.1265,0.1982,1800.0000,0.1393,0.0105,0
"2021-12-23T15:00:00Z","2021-12-23T15:30:00Z",0.3657,-0.3378,0.9521,0.0912,1800.0000,0.1379,0.0071,0
"2021-12-23T15:30:00Z","2021-12-23T16:00:00Z",-0.6433,-1.3000,-0.3192,0.1011,1800.0000,0.1375,0.0075,0
"2021-12-23T16:00:00Z","2021-12-23T16:30:00Z",-0.1322,-1.1790,2.2273,1.4119,1800.0000,0.1487,0.0280,0
"2021-12-23T16:30:00Z","2021-12-23T17:00:00Z",2.4679,2.1839,2.7485,0.0160,1800.0000,0.1381,0.0030,0
"2021-12-23T17:00:00Z","2021-12-23T17:30:00Z",3.0092,2.4087,3.7875,0.1181,1800.0000,0.1393,0.0081,0
"2021-12-23T17:30:00Z","2021-12-23T18:00:00Z",2.5258,2.0253,3.1721,0.0867,1800.0000,0.1388,0.0069,0
"2021-12-23T18:00:00Z","2021-12-23T18:30:00Z",2.0700,1.6734,2.5758,0.0458,1800.0000,0.1383,0.0050,0
"2021-12-23T18:30:00Z","2021-12-23T19:00:00Z",1.9666,1.6450,2.1322,0.0075,1800.0000,0.1378,0.0020,0
"2021-12-23T19:00:00Z","2021-12-23T19:30:00Z",1.7597,1.4263,2.1392,0.0249,1800.0000,0.1379,0.0037,0
"2021-12-23T19:30:00Z","2021-12-23T20:00:00Z",1.8539,1.3596,2.1877,0.0597,1800.0000,0.1382,0.0058,0
"2021-12-23T20:00:00Z","2021-12-23T20:30:00Z",2.0504,1.5733,2.4460,0.0659,1800.0000,0.1384,0.0060,0
"2021-12-23T20:30:00Z","2021-12-23T21:00:00Z",0.7568,-0.1879,1.6276,0.3113,1800.0000,0.1400,0.0132,0
"2021-12-23T21:00:00Z","2021-12-23T21:30:00Z",-0.6784,-1.0940,-0.1879,0.0602,1800.0000,0.1372,0.0058,0
"2021-12-23T21:30:00Z","2021-12-23T22:00:00Z",-1.0362,-1.1984,-0.9091,0.0055,1800.0000,0.1365,0.0017,0
"2021-12-23T22:00:00Z","2021-12-23T22:30:00Z",-1.1458,-1.2305,-1.0201,0.0017,1800.0000,0.1364,0.0010,0
"2021-12-23T22:30:00Z","2021-12-23T23:00:00Z",-1.1975,-1.2620,-1.1242,0.0015,1800.0000,0.1363,0.0009,0
"2021-12-23T23:00:00Z","2021-12-23T23:30:00Z",-1.0791,-1.1465,-0.9828,0.0018,1800.0000,0.1364,0.0010,0
"2021-12-23T23:30:00Z","2021-12-24T00:00:00Z",-0.7116,-1.0239,0.0003,0.0660,1800.0000,0.1373,0.0061,0
"2021-12-24T00:00:00Z","2021-12-24T00:30:00Z",-0.5052,-0.6271,-0.3350,0.0065,1800.0000,0.1367,0.0019,0
"2021-12-24T00:30:00Z","2021-12-24T01:00:00Z",-0.4619,-0.5881,-0.1812,0.0097,1800.0000,0.1368,0.0023,0
"2021-12-24T01:00:00Z","2021-12-24T01:30:00Z",-0.4396,-0.6522,0.0642,0.0283,1800.0000,0.1371,0.0040,0
"2021-12-24T01:30:00Z","2021-12-24T02:00:00Z",0.3361,-0.1871,2.0811,0.1865,1800.0000,0.1392,0.0102,0
"2021-12-24T02:00:00Z","2021-12-24T02:30:00Z",0.7611,0.2420,1.2672,0.0481,1800.0000,0.1377,0.0052,0
"2021-12-24T02:30:00Z","2021-12-24T03:00:00Z",-0.2233,-0.4338,0.3834,0.0529,1800.0000,0.1374,0.0054,0
"2021-12-24T03:00:00Z","2021-12-24T03:30:00Z",-0.1220,-0.4169,0.2879,0.0456,1800.0000,0.1373,0.0050,0
"2021-12-24T03:30:00Z","2021-12-24T04:00:00Z",-0.1687,-0.3232,0.1716,0.0116,1800.0000,0.1370,0.0025,0
"2021-12-24T04:00:00Z","2021-12-24T04:30:00Z",-0.2457,-0.4024,0.1802,0.0122,1800.0000,0.1370,0.0026,0
"2021-12-24T04:30:00Z","2021-12-24T05:00:00Z",-0.1549,-0.2966,0.0691,0.0035,1800.0000,0.1369,0.0014,0
"2021-12-24T05:00:00Z","2021-12-24T05:30:00Z",-0.4059,-0.4739,-0.2869,0.0027,1800.0000,0.1367,0.0012,0
"2021-12-24T05:30:00Z","2021-12-24T06:00:00Z",-0.3942,-0.4604,-0.3163,0.0018,1800.0000,0.1367,0.0010,0
"2021-12-24T06:00:00Z","2021-12-24T06:30:00Z",-0.3578,-0.4049,-0.3042,0.0005,1800.0000,0.1367,0.0005,0
"2021-12-24T06:30:00Z","2021-12-24T07:00:00Z",-0.2512,-0.3599,-0.0320,0.0052,1800.0000,0.1368,0.0017,0
"2021-12-24T07:00:00Z","2021-12-24T07:30:00Z",-0.2467,-0.3203,-0.1405,0.0013,1800.0000,0.1368,0.0009,0
"2021-12-24T07:30:00Z","2021-12-24T08:00:00Z",-0.3970,-0.4509,-0.2698,0.0016,1800.0000,0.1367,0.0009,0
"2021-12-24T08:00:00Z","2021-12-24T08:30:00Z",-0.4542,-0.5032,-0.3574,0.0007,1800.0000,0.1367,0.0006,0
"2021-12-24T08:30:00Z","2021-12-24T09:00:00Z",-0.4416,-0.5336,-0.2726,0.0048,1800.0000,0.1367,0.0016,0
"2021-12-24T09:00:00Z","2021-12-24T09:30:00Z",-0.4410,-0.5507,0.0186,0.0141,1800.0000,0.1369,0.0028,0
"2021-12-24T09:30:00Z","2021-12-24T10:00:00Z",-0.5174,-0.6024,-0.3924,0.0020,1800.0000,0.1367,0.0011,0
"2021-12-24T10:00:00Z","2021-12-24T10:30:00Z",-0.5597,-0.6600,-0.4384,0.0039,1800.0000,0.1366,0.0015,0
"2021-12-24T10:30:00Z","2021-12-24T11:00:00Z",-0.1407,-0.6526,0.8433,0.1675,1800.0000,0.1385,0.0096,0
"2021-12-24T11:00:00Z","2021-12-24T11:30:00Z",-0.1631,-0.4520,0.2201,0.0201,1800.0000,0.1371,0.0033,0
"2021-12-24T11:30:00Z","2021-12-24T12:00:00Z",-0.2140,-0.5537,0.1456,0.0374,1800.0000,0.1372,0.0046,0
"2021-12-24T12:00:00Z","2021-12-24T12:30:00Z",-1.1183,-1.6149,-0.2789,0.1422,1800.0000,0.1378,0.0089,0
"2021-12-24T12:30:00Z","2021-12-24T13:00:00Z",-1.7186,-2.1620,-1.0448,0.0892,1800.0000,0.1371,0.0070,0
"2021-12-24T13:00:00Z","2021-12-24T13:30:00Z",-2.5653,-2.7656,-2.0814,0.0273,1800.0000,0.1361,0.0039,0
"2021-12-24T13:30:00Z","2021-12-24T14:00:00Z",-2.9926,-3.2245,-2.7370,0.0162,1800.0000,0.1358,0.0030,0
"2021-12-24T14:00:00Z","2021-12-24T14:30:00Z",-3.4075,-3.5959,-3.2093,0.0090,1800.0000,0.1355,0.0022,0
"2021-12-24T14:30:00Z","2021-12-24T15:00:00Z",-3.6856,-4.0006,-3.3511,0.0421,1800.0000,0.1357,0.0048,0
"2021-12-24T15:00:00Z","2021-12-24T15:30:00Z",-3.9280,-4.0482,-3.7878,0.0070,1800.0000,0.1353,0.0020,0
"2021-12-24T15:30:00Z","2021-12-24T16:00:00Z",-3.8368,-3.9003,-3.6914,0.0015,1800.0000,0.1353,0.0009,0
"2021-12-24T16:00:00Z","2021-12-24T16:30:00Z",-3.5668,-3.7831,-3.2622,0.0130,1800.0000,0.1355,0.0027,0
"2021-12-24T16:30:00Z","2021-12-24T17:00:00Z",-3.3354,-3.5528,-3.2135,0.0075,1800.0000,0.1355,0.0020,0
"2021-12-24T17:00:00Z","2021-12-24T17:30:00Z",-3.3692,-3.5085,-3.0566,0.0168,1800.0000,0.1356,0.0031,0
"2021-12-24T17:30:00Z","2021-12-24T18:00:00Z",-3.5743,-3.7396,-3.2330,0.0178,1800.0000,0.1356,0.0031,0
"2021-12-24T18:00:00Z","2021-12-24T18:30:00Z",-3.5731,-3.7618,-3.4535,0.0095,1800.0000,0.1354,0.0023,0
"2021-12-24T18:30:00Z","2021-12-24T19:00:00Z",-3.3348,-3.4795,-3.0273,0.0143,1800.0000,0.1356,0.0028,0
"2021-12-24T19:00:00Z","2021-12-24T19:30:00Z",-2.6707,-3.0919,-2.1255,0.0619,1800.0000,0.1364,0.0059,0
"2021-12-24T19:30:00Z","2021-12-24T20:00:00Z",-2.9364,-3.1341,-2.3691,0.0362,1800.0000,0.1361,0.0045,0
"2021-12-24T20:00:00Z","2021-12-24T20:30:00Z",-3.2332,-3.4881,-3.0072,0.0275,1800.0000,0.1358,0.0039,0
"2021-12-24T20:30:00Z","2021-12-24T21:00:00Z",-3.1245,-3.3973,-2.9231,0.0194,1800.0000,0.1357,0.0033,0
"2021-12-24T21:00:00Z","2021-12-24T21:30:00Z",-3.1186,-3.2839,-2.9486,0.0053,1800.0000,0.1356,0.0017,0
"2021-12-24T21:30:00Z","2021-12-24T22:00:00Z",-2.8143,-3.2395,-1.9614,0.1223,1800.0000,0.1370,0.0082,0
"2021-12-24T22:00:00Z","2021-12-24T22:30:00Z",-1.9825,-2.3956,-1.6411,0.0237,1800.0000,0.1363,0.0036,0
"2021-12-24T22:30:00Z","2021-12-24T23:00:00Z",-2.3406,-2.6325,-1.9821,0.0222,1800.0000,0.1361,0.0035,0
"2021-12-24T23:00:00Z","2021-12-24T23:30:00Z",-2.3872,-2.8536,-2.0146,0.0315,1800.0000,0.1362,0.0042,0
"2021-12-24T23:30:00Z","2021-12-25T00:00:00Z",-2.6365,-2.9844,-2.2870,0.0166,1800.0000,0.1360,0.0030,0
"2021-12-25T00:00:00Z","2021-12-25T00:30:00Z",-2.7690,-3.5366,-2.1958,0.1098,1800.0000,0.1368,0.0078,0
"2021-12-25T00:30:00Z","2021-12-25T01:00:00Z",-3.1063,-3.9079,-2.3981,0.1040,1800.0000,0.1366,0.0076,0
"2021-12-25T01:00:00Z","2021-12-25T01:30:00Z",-2.8836,-3.7239,-2.0934,0.0985,1800.0000,0.1367,0.0074,0
"2021-12-25T01:30:00Z","2021-12-25T02:00:00Z",-2.7070,-3.2649,-2.1913,0.0510,1800.0000,0.1363,0.0053,0
"2021-12-25T02:00:00Z","2021-12-25T02:30:00Z",-2.7427,-3.3941,-1.8043,0.1213,1800.0000,0.1370,0.0082,0
"2021-12-25T02:30:00Z","2021-12-25T03:00:00Z",-3.0948,-3.7753,-2.5356,0.1097,1800.0000,0.1366,0.0078,0
"2021-12-25T03:00:00Z","2021-12-25T03:30:00Z",-3.2696,-4.1074,-2.1080,0.2052,1800.0000,0.1376,0.0107,0
"2021-12-25T03:30:00Z","2021-12-25T04:00:00Z",-2.6901,-3.0847,-2.0624,0.0435,1800.0000,0.1363,0.0049,0
"2021-12-25T04:00:00Z","2021-12-25T04:30:00Z",-3.2840,-3.7317,-2.2540,0.1711,1800.0000,0.1372,0.0097,0
"2021-12-25T04:30:00Z","2021-12-25T05:00:00Z",-3.0350,-3.6509,-2.1823,0.1410,1800.0000,0.1370,0.0088,0
"2021-12-25T05:00:00Z","2021-12-25T05:30:00Z",-3.3677,-3.8309,-2.7138,0.0590,1800.0000,0.1361,0.0057,0
"2021-12-25T05:30:00Z","2021-12-25T06:00:00Z",-4.0235,-4.1728,-3.8059,0.0104,1800.0000,0.1353,0.0024,0
"2021-12-25T06:00:00Z","2021-12-25T06:30:00Z",-3.8198,-4.1053,-3.1139,0.1077,1800.0000,0.1364,0.0077,0
"2021-12-25T06:30:00Z","2021-12-25T07:00:00Z",-3.7652,-4.1801,-3.1248,0.0652,1800.0000,0.1360,0.0060,0
"2021-12-25T07:00:00Z","2021-12-25T07:30:00Z",-4.1898,-4.2311,-3.9921,0.0018,1800.0000,0.1351,0.0010,0
"2021-12-25T07:30:00Z","2021-12-25T08:00:00Z",-3.4362,-4.0563,-2.4099,0.1789,1800.0000,0.1372,0.0100,0
"2021-12-25T08:00:00Z","2021-12-25T08:30:00Z",-3.2030,-3.5735,-2.6782,0.0582,1800.0000,0.1361,0.0057,0
"2021-12-25T08:30:00Z","2021-12-25T09:00:00Z",-3.6873,-4.0525,-3.2235,0.0497,1800.0000,0.1358,0.0053,0
"2021-12-25T09:00:00Z","2021-12-25T09:30:00Z",-3.4873,-3.9162,-2.8363,0.0474,1800.0000,0.1360,0.0051,0
"2021-12-25T09:30:00Z","2021-12-25T10:00:00Z",-3.3691,-4.0218,-2.9935,0.0885,1800.0000,0.1363,0.0070,0
"2021-12-25T10:00:00Z","2021-12-25T10:30:00Z",-3.4572,-4.0093,-2.9705,0.0508,1800.0000,0.1360,0.0053,0
"2021-12-25T10:30:00Z","2021-12-25T11:00:00Z",-4.4654,-4.6110,-4.0119,0.0125,1800.0000,0.1352,0.0026,0
"2021-12-25T11:00:00Z","2021-12-25T11:30:00Z",-4.3242,-4.5774,-4.0013,0.0177,1800.0000,0.1353,0.0031,0
"2021-12-25T11:30:00Z","2021-12-25T12:00:00Z",-3.9594,-4.4167,-3.0851,0.0889,1800.0000,0.1362,0.0070,0
"2021-12-25T12:00:00Z","2021-12-25T12:30:00Z",-3.9101,-4.3555,-3.2534,0.0774,1800.0000,0.1361,0.0066,0
"2021-12-25T12:30:00Z","2021-12-25T13:00:00Z",-3.8259,-4.3731,-3.4827,0.0239,1800.0000,0.1355,0.0036,0
"2021-12-25T13:00:00Z","2021-12-25T13:30:00Z",-3.8672,-4.3540,-3.4036,0.0463,1800.0000,0.1357,0.0051,0
"2021-12-25T13:30:00Z","2021-12-25T14:00:00Z",-4.5782,-4.9671,-4.0948,0.0344,1800.0000,0.1354,0.0044,0
"2021-12-25T14:00:00Z","2021-12-25T14:30:00Z",-4.8078,-5.0667,-4.2207,0.0375,1800.0000,0.1353,0.0046,0
"2021-12-25T14:30:00Z","2021-12-25T15:00:00Z",-4.1726,-4.7877,-3.6599,0.0600,1800.0000,0.1357,0.0058,0
"2021-12-25T15:00:00Z","2021-12-25T15:30:00Z",-3.8564,-4.1854,-3.5552,0.0176,1800.0000,0.1354,0.0031,0
"2021-12-25T15:30:00Z","2021-12-25T16:00:00Z",-3.8931,-4.1518,-3.5463,0.0111,1800.0000,0.1354,0.0025,0
"2021-12-25T16:00:00Z","2021-12-25T16:30:00Z",-3.7909,-4.0223,-3.6019,0.0067,1800.0000,0.1353,0.0019,0
