startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2017-06-21T22:00:00Z","2017-06-21T22:30:00Z",25.6075,24.6873,26.4753,0.2818,1800.0000,0.1477,0.0125,0
"2017-06-21T22:30:00Z","2017-06-21T23:00:00Z",25.1235,24.4218,26.1484,0.2379,1800.0000,0.1472,0.0115,0
"2017-06-21T23:00:00Z","2017-06-21T23:30:00Z",24.0213,23.3382,24.8251,0.1658,1800.0000,0.1461,0.0096,0
"2017-06-21T23:30:00Z","2017-06-22T00:00:00Z",22.6810,22.3861,23.5411,0.1161,1800.0000,0.1452,0.0080,0
"2017-06-22T00:00:00Z","2017-06-22T00:30:00Z",21.6036,20.8576,22.4435,0.3091,1800.0000,0.1462,0.0131,0
"2017-06-22T00:30:00Z","2017-06-22T01:00:00Z",20.2224,19.9920,20.8569,0.0516,1800.0000,0.1436,0.0054,0
"2017-06-22T01:00:00Z","2017-06-22T01:30:00Z",20.4826,20.1762,21.0802,0.0924,1800.0000,0.1440,0.0072,0
"2017-06-22T01:30:00Z","2017-06-22T02:00:00Z",20.9821,20.6891,21.1189,0.0193,1800.0000,0.1434,0.0033,0
"2017-06-22T02:00:00Z","2017-06-22T02:30:00Z",20.5543,20.3100,20.7722,0.0172,1800.0000,0.1432,0.0031,0
"2017-06-22T02:30:00Z","2017-06-22T03:00:00Z",19.9136,19.7107,20.3149,0.0122,1800.0000,0.1430,0.0026,0
"2017-06-22T03:00:00Z","2017-06-22T03:30:00Z",19.7233,19.5766,19.8834,0.0054,1800.0000,0.1428,0.0017,0
"2017-06-22T03:30:00Z","2017-06-22T04:00:00Z",19.8780,19.7237,20.0353,0.0097,1800.0000,0.1429,0.0023,0
"2017-06-22T04:00:00Z","2017-06-22T04:30:00Z",19.5630,19.3405,19.8486,0.0181,1800.0000,0.1429,0.0032,0
"2017-06-22T04:30:00Z","2017-06-22T05:00:00Z",19.2338,19.0974,19.5195,0.0075,1800.0000,0.1426,0.0020,0
"2017-06-22T05:00:00Z","2017-06-22T05:30:00Z",19.0776,18.6355,19.4349,0.0598,1800.0000,0.1430,0.0058,0
"2017-06-22T05:30:00Z","2017-06-22T06:00:00Z",18.5247,18.2812,18.7021,0.0155,1800.0000,0.1423,0.0029,0
"2017-06-22T06:00:00Z","2017-06-22T06:30:00Z",18.5962,18.4081,18.8252,0.0102,1800.0000,0.1424,0.0024,0
"2017-06-22T06:30:00Z","2017-06-22T07:00:00Z",18.5745,18.2210,18.8839,0.0308,1800.0000,0.1425,0.0041,0
"2017-06-22T07:00:00Z","2017-06-22T07:30:00Z",18.1284,17.0135,18.7309,0.3791,1800.0000,0.1452,0.0145,0
"2017-06-22T07:30:00Z","2017-06-22T08:00:00Z",17.3005,16.1940,18.0342,0.2886,1800.0000,0.1442,0.0127,0
"2017-06-22T08:00:00Z","2017-06-22T08:30:00Z",16.2771,15.4649,16.8125,0.1867,1800.0000,0.1429,0.0102,0
"2017-06-22T08:30:00Z","2017-06-22T09:00:00Z",16.1443,14.8409,16.9911,0.1826,1800.0000,0.1429,0.0101,0
"2017-06-22T09:00:00Z","2017-06-22T09:30:00Z",15.6887,14.3120,16.9207,0.5078,1800.0000,0.1454,0.0168,0
"2017-06-22T09:30:00Z","2017-06-22T10:00:00Z",17.2150,16.3356,18.1977,0.2250,1800.0000,0.1437,0.0112,0
"2017-06-22T10:00:00Z","2017-06-22T10:30:00Z",18.0653,17.5444,18.8311,0.1924,1800.0000,0.1438,0.0103,0
"2017-06-22T10:30:00Z","2017-06-22T11:00:00Z",18.8076,18.0563,19.7841,0.2231,1800.0000,0.1444,0.0111,0
"2017-06-22T11:00:00Z","2017-06-22T11:30:00Z",19.0919,17.9918,19.7805,0.2973,1800.0000,0.1450,0.0129,0
"2017-06-22T11:30:00Z","2017-06-22T12:00:00Z",17.7581,17.5159,17.9933,0.0136,1800.0000,0.1420,0.0027,0
"2017-06-22T12:00:00Z","2017-06-22T12:30:00Z",17.8337,17.4826,18.2647,0.0553,1800.0000,0.1425,0.0055,0
"2017-06-22T12:30:00Z","2017-06-22T13:00:00Z",16.6608,16.0067,17.5769,0.2540,1800.0000,0.1437,0.0119,0
"2017-06-22T13:00:00Z","2017-06-22T13:30:00Z",16.9538,15.7380,18.1648,0.6388,1800.0000,0.1469,0.0188,0
"2017-06-22T13:30:00Z","2017-06-22T14:00:00Z",18.4366,17.7756,19.8491,0.3465,1800.0000,0.1454,0.0139,0
"2017-06-22T14:00:00Z","2017-06-22T14:30:00Z",20.9117,19.8510,21.4439,0.2629,1800.0000,0.1454,0.0121,0
"2017-06-22T14:30:00Z","2017-06-22T15:00:00Z",21.9351,21.4459,22.5064,0.0682,1800.0000,0.1444,0.0062,0
"2017-06-22T15:00:00Z","2017-06-22T15:30:00Z",22.1999,21.9175,22.5495,0.0289,1800.0000,0.1441,0.0040,0
"2017-06-22T15:30:00Z","2017-06-22T16:00:00Z",22.5584,22.1382,22.9670,0.0494,1800.0000,0.1444,0.0052,0
"2017-06-22T16:00:00Z","2017-06-22T16:30:00Z",23.0252,22.2143,23.8132,0.2378,1800.0000,0.1462,0.0115,0
"2017-06-22T16:30:00Z","2017-06-22T17:00:00Z",23.5908,22.8551,24.6316,0.2009,1800.0000,0.1463,0.0106,0
"2017-06-22T17:00:00Z","2017-06-22T17:30:00Z",24.1557,23.6393,24.6844,0.0702,1800.0000,0.1453,0.0062,0
"2017-06-22T17:30:00Z","2017-06-22T18:00:00Z",23.7821,23.1225,24.6916,0.2238,1800.0000,0.1465,0.0112,0
"2017-06-22T18:00:00Z","2017-06-22T18:30:00Z",22.7879,21.5606,24.4122,0.9042,1800.0000,0.1515,0.0224,0
"2017-06-22T18:30:00Z","2017-06-22T19:00:00Z",20.6915,19.1481,22.2600,1.4128,1800.0000,0.1543,0.0280,0
"2017-06-22T19:00:00Z","2017-06-22T19:30:00Z",19.5157,17.9829,20.4559,0.6187,1800.0000,0.1477,0.0185,0
"2017-06-22T19:30:00Z","2017-06-22T20:00:00Z",17.8444,16.8195,18.9076,0.2536,1800.0000,0.1443,0.0119,0
"2017-06-22T20:00:00Z","2017-06-22T20:30:00Z",15.9425,15.0699,16.8179,0.2481,1800.0000,0.1433,0.0117,0
"2017-06-22T20:30:00Z","2017-06-22T21:00:00Z",14.8127,14.3897,15.1949,0.0517,1800.0000,0.1411,0.0054,0
"2017-06-22T21:00:00Z","2017-06-22T21:30:00Z",13.9888,13.7903,14.3903,0.0286,1800.0000,0.1406,0.0040,0
"2017-06-22T21:30:00Z","2017-06-22T22:00:00Z",14.1702,13.8497,14.9184,0.0874,1800.0000,0.1413,0.0070,0
"2017-06-22T22:00:00Z","2017-06-22T22:30:00Z",14.7287,14.3580,15.1127,0.0630,1800.0000,0.1412,0.0059,0
"2017-06-22T22:30:00Z","2017-06-22T23:00:00Z",14.5301,14.1291,15.2404,0.0854,1800.0000,0.1414,0.0069,0
"2017-06-22T23:00:00Z","2017-06-22T23:30:00Z",15.6486,15.2392,15.8245,0.0161,1800.0000,0.1411,0.0030,0
"2017-06-22T23:30:00Z","2017-06-23T00:00:00Z",15.7123,15.5068,15.9457,0.0108,1800.0000,0.1411,0.0024,0
"2017-06-23T00:00:00Z","2017-06-23T00:30:00Z",16.7566,15.9444,17.6425,0.2217,1800.0000,0.1435,0.0111,0
"2017-06-23T00:30:00Z","2017-06-23T01:00:00Z",17.3037,16.5911,17.6947,0.0614,1800.0000,0.1423,0.0058,0
"2017-06-23T01:00:00Z","2017-06-23T01:30:00Z",16.1637,15.4300,16.6962,0.1492,1800.0000,0.1425,0.0091,0
"2017-06-23T01:30:00Z","2017-06-23T02:00:00Z",16.2608,15.8724,16.6854,0.0652,1800.0000,0.1419,0.0060,0
"2017-06-23T02:00:00Z","2017-06-23T02:30:00Z",16.1932,15.4091,16.5531,0.1272,1800.0000,0.1423,0.0084,0
"2017-06-23T02:30:00Z","2017-06-23T03:00:00Z",14.7816,13.9422,15.4069,0.2164,1800.0000,0.1425,0.0110,0
"2017-06-23T03:00:00Z","2017-06-23T03:30:00Z",14.2194,13.2930,15.4809,0.6665,1800.0000,0.1460,0.0192,0
"2017-06-23T03:30:00Z","2017-06-23T04:00:00Z",14.2883,12.9563,15.6255,0.6741,1800.0000,0.1461,0.0194,0
"2017-06-23T04:00:00Z","2017-06-23T04:30:00Z",12.6043,12.0577,12.9540,0.0775,1800.0000,0.1403,0.0066,0
"2017-06-23T04:30:00Z","2017-06-23T05:00:00Z",11.5192,10.6980,12.0578,0.1861,1800.0000,0.1408,0.0102,0
"2017-06-23T05:00:00Z","2017-06-23T05:30:00Z",10.1257,9.5546,10.6987,0.1454,1800.0000,0.1399,0.0090,0
"2017-06-23T05:30:00Z","2017-06-23T06:00:00Z",9.1247,8.4120,9.6906,0.1670,1800.0000,0.1397,0.0096,0
"2017-06-23T06:00:00Z","2017-06-23T06:30:00Z",8.5293,8.1944,8.7479,0.0277,1800.0000,0.1381,0.0039,0
"2017-06-23T06:30:00Z","2017-06-23T07:00:00Z",8.7756,8.4343,9.0505,0.0203,1800.0000,0.1382,0.0034,0
"2017-06-23T07:00:00Z","2017-06-23T07:30:00Z",9.7429,8.8011,10.1771,0.1417,1800.0000,0.1397,0.0089,0
"2017-06-23T07:30:00Z","2017-06-23T08:00:00Z",10.0075,9.7400,10.2684,0.0208,1800.0000,0.1387,0.0034,0
"2017-06-23T08:00:00Z","2017-06-23T08:30:00Z",9.2659,8.9294,9.7414,0.0620,1800.0000,0.1388,0.0059,0
"2017-06-23T08:30:00Z","2017-06-23T09:00:00Z",9.3079,8.8530,9.5830,0.0465,1800.0000,0.1387,0.0051,0
"2017-06-23T09:00:00Z","2017-06-23T09:30:00Z",8.8402,8.7594,8.8886,0.0009,1800.0000,0.1380,0.0007,0
"2017-06-23T09:30:00Z","2017-06-23T10:00:00Z",9.0734,8.7993,9.3746,0.0275,1800.0000,0.1384,0.0039,0
"2017-06-23T10:00:00Z","2017-06-23T10:30:00Z",9.5113,9.2824,9.7019,0.0207,1800.0000,0.1385,0.0034,0
"2017-06-23T10:30:00Z","2017-06-23T11:00:00Z",9.7333,9.6541,9.8203,0.0024,1800.0000,0.1384,0.0012,0
"2017-06-23T11:00:00Z","2017-06-23T11:30:00Z",9.3947,8.8277,9.8672,0.1542,1800.0000,0.1396,0.0093,0
"2017-06-23T11:30:00Z","2017-06-23T12:00:00Z",8.0503,7.0056,8.8507,0.3121,1800.0000,0.1405,0.0132,0
"2017-06-23T12:00:00Z","2017-06-23T12:30:00Z",5.8171,4.5975,7.0061,0.5032,1800.0000,0.1412,0.0167,0
"2017-06-23T12:30:00Z","2017-06-23T13:00:00Z",3.9819,3.4022,4.5972,0.1085,1800.0000,0.1370,0.0078,0
"2017-06-23T13:00:00Z","2017-06-23T13:30:00Z",3.2968,3.1442,3.4452,0.0050,1800.0000,0.1357,0.0017,0
"2017-06-23T13:30:00Z","2017-06-23T14:00:00Z",3.2412,3.1780,3.3381,0.0014,1800.0000,0.1356,0.0009,0
"2017-06-23T14:00:00Z","2017-06-23T14:30:00Z",3.3920,3.2724,3.5782,0.0050,1800.0000,0.1357,0.0017,0
"2017-06-23T14:30:00Z","2017-06-23T15:00:00Z",3.4405,3.2412,3.6491,0.0082,1800.0000,0.1358,0.0021,0
"2017-06-23T15:00:00Z","2017-06-23T15:30:00Z",3.6046,3.4544,3.7990,0.0082,1800.0000,0.1359,0.0021,0
"2017-06-23T15:30:00Z","2017-06-23T16:00:00Z",4.1149,3.7715,4.5031,0.0255,1800.0000,0.1363,0.0038,0
"2017-06-23T16:00:00Z","2017-06-23T16:30:00Z",4.5461,4.3603,4.8549,0.0174,1800.0000,0.1364,0.0031,0
"2017-06-23T16:30:00Z","2017-06-23T17:00:00Z",4.5688,4.1357,5.1348,0.0857,1800.0000,0.1371,0.0069,0
"2017-06-23T17:00:00Z","2017-06-23T17:30:00Z",5.1699,4.7813,5.7605,0.0758,1800.0000,0.1372,0.0065,0
"2017-06-23T17:30:00Z","2017-06-23T18:00:00Z",5.6318,5.0221,6.4595,0.1240,1800.0000,0.1379,0.0083,0
"2017-06-23T18:00:00Z","2017-06-23T18:30:00Z",6.7161,6.3059,7.2202,0.0532,1800.0000,0.1377,0.0054,0
"2017-06-23T18:30:00Z","2017-06-23T19:00:00Z",7.2038,6.3667,7.9032,0.1886,1800.0000,0.1391,0.0102,0
"2017-06-23T19:00:00Z","2017-06-23T19:30:00Z",7.2607,6.6058,8.1097,0.1539,1800.0000,0.1389,0.0092,0
"2017-06-23T19:30:00Z","2017-06-23T20:00:00Z",8.1283,7.4956,9.5133,0.1601,1800.0000,0.1395,0.0094,0
"2017-06-23T20:00:00Z","2017-06-23T20:30:00Z",10.0620,9.2382,11.1284,0.2346,1800.0000,0.1408,0.0114,0
"2017-06-23T20:30:00Z","2017-06-23T21:00:00Z",11.8794,11.1328,12.8372,0.1520,1800.0000,0.1409,0.0092,0
"2017-06-23T21:00:00Z","2017-06-23T21:30:00Z",12.5265,12.1150,13.0636,0.0448,1800.0000,0.1401,0.0050,0
"2017-06-23T21:30:00Z","2017-06-23T22:00:00Z",12.3996,12.0193,13.0639,0.0770,1800.0000,0.1404,0.0065,0
"2017-06-23T22:00:00Z","2017-06-23T22:30:00Z",12.1196,11.5492,12.8730,0.1137,1800.0000,0.1406,0.0079,0
"2017-06-23T22:30:00Z","2017-06-23T23:00:00Z",11.8165,11.3925,12.1839,0.0336,1800.0000,0.1397,0.0043,0
"2017-06-23T23:00:00Z","2017-06-23T23:30:00Z",11.5057,10.3035,12.1489,0.1865,1800.0000,0.1409,0.0102,0
"2017-06-23T23:30:00Z","2017-06-24T00:00:00Z",10.6785,10.2169,11.1520,0.0662,1800.0000,0.1395,0.0061,0
"2017-06-24T00:00:00Z","2017-06-24T00:30:00Z",10.4759,10.1516,10.8901,0.0395,1800.0000,0.1392,0.0047,0
"2017-06-24T00:30:00Z","2017-06-24T01:00:00Z",9.8508,9.1846,10.2812,0.1200,1800.0000,0.1395,0.0082,0
"2017-06-24T01:00:00Z","2017-06-24T01:30:00Z",9.3779,9.0439,9.7746,0.0594,1800.0000,0.1388,0.0057,0
"2017-06-24T01:30:00Z","2017-06-24T02:00:00Z",8.5610,8.2086,9.1674,0.0805,1800.0000,0.1387,0.0067,0
"2017-06-24T02:00:00Z","2017-06-24T02:30:00Z",8.0158,7.8336,8.2129,0.0152,1800.0000,0.1378,0.0029,0
"2017-06-24T02:30:00Z","2017-06-24T03:00:00Z",7.6649,7.5261,7.8344,0.0069,1800.0000,0.1376,0.0020,0
"2017-06-24T03:00:00Z","2017-06-24T03:30:00Z",7.4624,7.3690,7.6031,0.0032,1800.0000,0.1374,0.0013,0
"2017-06-24T03:30:00Z","2017-06-24T04:00:00Z",7.4603,7.4133,7.5013,0.0004,1800.0000,0.1374,0.0005,0
"2017-06-24T04:00:00Z","2017-06-24T04:30:00Z",7.4173,7.3916,7.4568,0.0002,1800.0000,0.1374,0.0003,0
"2017-06-24T04:30:00Z","2017-06-24T05:00:00Z",7.4384,7.3564,7.4909,0.0012,1800.0000,0.1374,0.0008,0
"2017-06-24T05:00:00Z","2017-06-24T05:30:00Z",7.3020,7.2719,7.3631,0.0006,1800.0000,0.1373,0.0006,0
"2017-06-24T05:30:00Z","2017-06-24T06:00:00Z",7.1671,7.1065,7.2783,0.0028,1800.0000,0.1373,0.0013,0
"2017-06-24T06:00:00Z","2017-06-24T06:30:00Z",7.1777,7.1359,7.2159,0.0005,1800.0000,0.1373,0.0005,0
"2017-06-24T06:30:00Z","2017-06-24T07:00:00Z",7.0471,6.8028,7.1966,0.0173,1800.0000,0.1374,0.0031,0
"2017-06-24T07:00:00Z","2017-06-24T07:30:00Z",6.6079,5.6261,6.9847,0.1617,1800.0000,0.1385,0.0095,0
"2017-06-24T07:30:00Z","2017-06-24T08:00:00Z",4.9528,4.4850,5.6243,0.0839,1800.0000,0.1373,0.0068,0
"2017-06-24T08:00:00Z","2017-06-24T08:30:00Z",3.9266,3.6034,4.4869,0.0527,1800.0000,0.1365,0.0054,0
"2017-06-24T08:30:00Z","2017-06-24T09:00:00Z",3.6403,3.4147,3.8985,0.0157,1800.0000,0.1360,0.0030,0
"2017-06-24T09:00:00Z","2017-06-24T09:30:00Z",3.0205,2.6256,3.4128,0.0407,1800.0000,0.1359,0.0048,0
"2017-06-24T09:30:00Z","2017-06-24T10:00:00Z",3.0698,2.7010,3.4847,0.0666,1800.0000,0.1362,0.0061,0
"2017-06-24T10:00:00Z","2017-06-24T10:30:00Z",3.1081,2.3075,3.3110,0.0625,1800.0000,0.1361,0.0059,0
"2017-06-24T10:30:00Z","2017-06-24T11:00:00Z",2.3322,2.1355,2.6041,0.0205,1800.0000,0.1354,0.0034,0
"2017-06-24T11:00:00Z","2017-06-24T11:30:00Z",2.4401,1.7455,2.8224,0.1180,1800.0000,0.1363,0.0081,0
"2017-06-24T11:30:00Z","2017-06-24T12:00:00Z",1.8015,1.6027,2.0452,0.0157,1800.0000,0.1352,0.0030,0
"2017-06-24T12:00:00Z","2017-06-24T12:30:00Z",2.1262,1.8701,2.2976,0.0178,1800.0000,0.1353,0.0031,0
"2017-06-24T12:30:00Z","2017-06-24T13:00:00Z",2.0925,1.5591,3.4662,0.1808,1800.0000,0.1371,0.0100,0
"2017-06-24T13:00:00Z","2017-06-24T13:30:00Z",5.7887,3.4693,7.0230,1.1403,1800.0000,0.1461,0.0252,0
"2017-06-24T13:30:00Z","2017-06-24T14:00:00Z",7.2797,6.8936,7.5664,0.0292,1800.0000,0.1376,0.0040,0
"2017-06-24T14:00:00Z","2017-06-24T14:30:00Z",8.3930,7.3897,8.8882,0.1393,1800.0000,0.1391,0.0088,0
"2017-06-24T14:30:00Z","2017-06-24T15:00:00Z",9.6677,8.6824,11.0803,0.3219,1800.0000,0.1415,0.0134,0
"2017-06-24T15:00:00Z","2017-06-24T15:30:00Z",10.5924,9.6242,11.6662,0.4488,1800.0000,0.1427,0.0158,0
"2017-06-24T15:30:00Z","2017-06-24T16:00:00Z",10.6892,10.1332,11.5861,0.1003,1800.0000,0.1399,0.0075,0
"2017-06-24T16:00:00Z","2017-06-24T16:30:00Z",10.8975,10.5245,11.6401,0.0497,1800.0000,0.1396,0.0053,0
"2017-06-24T16:30:00Z","2017-06-24T17:00:00Z",11.3784,10.7249,12.0317,0.1192,1800.0000,0.1403,0.0081,0
"2017-06-24T17:00:00Z","2017-06-24T17:30:00Z",11.4575,10.5099,12.2819,0.1298,1800.0000,0.1405,0.0085,0
"2017-06-24T17:30:00Z","2017-06-24T18:00:00Z",10.7007,10.1227,11.7534,0.2037,1800.0000,0.1408,0.0106,0
"2017-06-24T18:00:00Z","2017-06-24T18:30:00Z",10.8692,10.2372,11.4358,0.0930,1800.0000,0.1398,0.0072,0
"2017-06-24T18:30:00Z","2017-06-24T19:00:00Z",10.6313,10.3434,10.9283,0.0232,1800.0000,0.1390,0.0036,0
"2017-06-24T19:00:00Z","2017-06-24T19:30:00Z",10.9281,10.5139,11.5629,0.0594,1800.0000,0.1396,0.0057,0
"2017-06-24T19:30:00Z","2017-06-24T20:00:00Z",10.5973,10.0862,11.2391,0.0683,1800.0000,0.1395,0.0062,0
"2017-06-24T20:00:00Z","2017-06-24T20:30:00Z",11.2499,10.9019,11.8409,0.0708,1800.0000,0.1398,0.0063,0
"2017-06-24T20:30:00Z","2017-06-24T21:00:00Z",11.7269,11.0508,12.7732,0.2152,1800.0000,0.1414,0.0109,0
"2017-06-24T21:00:00Z","2017-06-24T21:30:00Z",12.4848,11.8601,12.9612,0.0761,1800.0000,0.1403,0.0065,0
"2017-06-24T21:30:00Z","2017-06-24T22:00:00Z",13.0177,11.9982,14.4124,0.5838,1800.0000,0.1449,0.0180,0
"2017-06-24T22:00:00Z","2017-06-24T22:30:00Z",12.4408,11.9896,12.9226,0.0575,1800.0000,0.1402,0.0057,0
"2017-06-24T22:30:00Z","2017-06-24T23:00:00Z",12.2624,11.8595,12.6579,0.0218,1800.0000,0.1398,0.0035,0
"2017-06-24T23:00:00Z","2017-06-24T23:30:00Z",11.4992,11.2582,11.8610,0.0369,1800.0000,0.1396,0.0045,0
"2017-06-24T23:30:00Z","2017-06-25T00:00:00Z",11.6155,11.3862,11.8799,0.0144,1800.0000,0.1394,0.0028,0
"2017-06-25T00:00:00Z","2017-06-25T00:30:00Z",11.3640,11.2935,11.4454,0.0015,1800.0000,0.1391,0.0009,0
"2017-06-25T00:30:00Z","2017-06-25T01:00:00Z",11.0916,10.8397,11.3647,0.0353,1800.0000,0.1393,0.0044,0
"2017-06-25T01:00:00Z","2017-06-25T01:30:00Z",11.0958,10.9118,11.1813,0.0043,1800.0000,0.1390,0.0015,0
"2017-06-25T01:30:00Z","2017-06-25T02:00:00Z",10.8512,10.5862,11.1266,0.0233,1800.0000,0.1391,0.0036,0
"2017-06-25T02:00:00Z","2017-06-25T02:30:00Z",10.4702,10.3960,10.5888,0.0016,1800.0000,0.1387,0.0010,0
"2017-06-25T02:30:00Z","2017-06-25T03:00:00Z",10.2839,10.1481,10.3988,0.0029,1800.0000,0.1387,0.0013,0
"2017-06-25T03:00:00Z","2017-06-25T03:30:00Z",9.8792,9.6336,10.1516,0.0196,1800.0000,0.1387,0.0033,0
"2017-06-25T03:30:00Z","2017-06-25T04:00:00Z",9.4251,9.3282,9.6397,0.0077,1800.0000,0.1384,0.0021,0
"2017-06-25T04:00:00Z","2017-06-25T04:30:00Z",9.5372,9.3294,9.6369,0.0079,1800.0000,0.1384,0.0021,0
"2017-06-25T04:30:00Z","2017-06-25T05:00:00Z",9.4442,9.3687,9.5596,0.0039,1800.0000,0.1383,0.0015,0
"2017-06-25T05:00:00Z","2017-06-25T05:30:00Z",9.2839,9.2329,9.3753,0.0009,1800.0000,0.1382,0.0007,0
"2017-06-25T05:30:00Z","2017-06-25T06:00:00Z",9.1272,9.0060,9.2496,0.0048,1800.0000,0.1382,0.0016,0
"2017-06-25T06:00:00Z","2017-06-25T06:30:00Z",8.8577,8.6989,9.0091,0.0091,1800.0000,0.1381,0.0022,0
"2017-06-25T06:30:00Z","2017-06-25T07:00:00Z",8.5317,8.4168,8.7026,0.0072,1800.0000,0.1380,0.0020,0
"2017-06-25T07:00:00Z","2017-06-25T07:30:00Z",8.3757,8.3367,8.4206,0.0005,1800.0000,0.1378,0.0005,0
"2017-06-25T07:30:00Z","2017-06-25T08:00:00Z",8.3323,8.2880,8.3944,0.0012,1800.0000,0.1378,0.0008,0
"2017-06-25T08:00:00Z","2017-06-25T08:30:00Z",8.1218,7.8869,8.3235,0.0273,1800.0000,0.1380,0.0039,0
"2017-06-25T08:30:00Z","2017-06-25T09:00:00Z",7.3933,6.7369,7.9928,0.1964,1800.0000,0.1392,0.0104,0
"2017-06-25T09:00:00Z","2017-06-25T09:30:00Z",6.8142,6.1095,7.2014,0.0559,1800.0000,0.1377,0.0056,0
"2017-06-25T09:30:00Z","2017-06-25T10:00:00Z",5.5143,5.1582,6.1083,0.0627,1800.0000,0.1373,0.0059,0
"2017-06-25T10:00:00Z","2017-06-25T10:30:00Z",5.4524,5.1765,5.7168,0.0280,1800.0000,0.1368,0.0039,0
"2017-06-25T10:30:00Z","2017-06-25T11:00:00Z",5.1911,4.8525,5.4377,0.0193,1800.0000,0.1366,0.0033,0
"2017-06-25T11:00:00Z","2017-06-25T11:30:00Z",4.4803,3.8741,4.9822,0.1389,1800.0000,0.1374,0.0088,0
"2017-06-25T11:30:00Z","2017-06-25T12:00:00Z",3.6453,3.5098,3.8733,0.0106,1800.0000,0.1359,0.0024,0
"2017-06-25T12:00:00Z","2017-06-25T12:30:00Z",3.8152,3.5383,4.0812,0.0205,1800.0000,0.1361,0.0034,0
"2017-06-25T12:30:00Z","2017-06-25T13:00:00Z",3.7785,3.4131,5.0789,0.1288,1800.0000,0.1374,0.0085,0
"2017-06-25T13:00:00Z","2017-06-25T13:30:00Z",7.8000,5.0815,9.7130,1.6141,1800.0000,0.1507,0.0299,0
"2017-06-25T13:30:00Z","2017-06-25T14:00:00Z",10.4622,9.7115,11.0125,0.1666,1800.0000,0.1402,0.0096,0
"2017-06-25T14:00:00Z","2017-06-25T14:30:00Z",11.2952,10.6109,11.7832,0.0971,1800.0000,0.1400,0.0073,0
"2017-06-25T14:30:00Z","2017-06-25T15:00:00Z",12.4500,11.2638,13.6789,0.2678,1800.0000,0.1422,0.0122,0
"2017-06-25T15:00:00Z","2017-06-25T15:30:00Z",13.7322,13.0717,14.5981,0.1370,1800.0000,0.1415,0.0087,0
"2017-06-25T15:30:00Z","2017-06-25T16:00:00Z",13.8369,13.4760,14.4604,0.0456,1800.0000,0.1407,0.0050,0
"2017-06-25T16:00:00Z","2017-06-25T16:30:00Z",13.8096,13.2699,14.3111,0.0725,1800.0000,0.1409,0.0063,0
"2017-06-25T16:30:00Z","2017-06-25T17:00:00Z",13.2914,11.7808,14.3719,0.5953,1800.0000,0.1450,0.0182,0
"2017-06-25T17:00:00Z","2017-06-25T17:30:00Z",12.7461,11.9249,13.3764,0.0750,1800.0000,0.1405,0.0065,0
"2017-06-25T17:30:00Z","2017-06-25T18:00:00Z",12.9354,12.2142,13.6973,0.1171,1800.0000,0.1410,0.0081,0
"2017-06-25T18:00:00Z","2017-06-25T18:30:00Z",12.7819,11.9006,13.7377,0.1961,1800.0000,0.1416,0.0104,0
"2017-06-25T18:30:00Z","2017-06-25T19:00:00Z",12.5820,11.9613,13.7254,0.2303,1800.0000,0.1419,0.0113,0
"2017-06-25T19:00:00Z","2017-06-25T19:30:00Z",12.2001,11.2515,13.3292,0.2909,1800.0000,0.1422,0.0127,0
"2017-06-25T19:30:00Z","2017-06-25T20:00:00Z",11.7432,10.7978,12.6357,0.2210,1800.0000,0.1413,0.0111,0
"2017-06-25T20:00:00Z","2017-06-25T20:30:00Z",11.9548,11.0734,12.5666,0.1274,1800.0000,0.1406,0.0084,0
"2017-06-25T20:30:00Z","2017-06-25T21:00:00Z",12.2838,11.4850,13.3845,0.2555,1800.0000,0.1419,0.0119,0
"2017-06-25T21:00:00Z","2017-06-25T21:30:00Z",12.5721,12.2035,13.0496,0.0309,1800.0000,0.1400,0.0041,0
"2017-06-25T21:30:00Z","2017-06-25T22:00:00Z",13.2428,12.3625,14.0497,0.1961,1800.0000,0.1418,0.0104,0
"2017-06-25T22:00:00Z","2017-06-25T22:30:00Z",14.6663,13.6165,15.9373,0.5321,1800.0000,0.1452,0.0172,0
"2017-06-25T22:30:00Z","2017-06-25T23:00:00Z",15.7105,15.2890,16.0953,0.0427,1800.0000,0.1414,0.0049,0
"2017-06-25T23:00:00Z","2017-06-25T23:30:00Z",15.9916,15.7861,16.2543,0.0146,1800.0000,0.1413,0.0029,0
"2017-06-25T23:30:00Z","2017-06-26T00:00:00Z",15.3898,14.8423,15.9210,0.1286,1800.0000,0.1420,0.0085,0
"2017-06-26T00:00:00Z","2017-06-26T00:30:00Z",15.3321,15.0505,15.5823,0.0214,1800.0000,0.1410,0.0034,0
"2017-06-26T00:30:00Z","2017-06-26T01:00:00Z",14.9964,14.5863,15.3197,0.0290,1800.0000,0.1410,0.0040,0
"2017-06-26T01:00:00Z","2017-06-26T01:30:00Z",14.3602,13.8340,14.6212,0.0465,1800.0000,0.1408,0.0051,0
"2017-06-26T01:30:00Z","2017-06-26T02:00:00Z",12.4729,11.1487,13.8367,0.6320,1800.0000,0.1450,0.0187,0
"2017-06-26T02:00:00Z","2017-06-26T02:30:00Z",10.3391,9.4970,11.1487,0.2036,1800.0000,0.1406,0.0106,0
