startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2021-10-21T18:00:00Z","2021-10-21T18:30:00Z",8.3833,7.2438,9.5110,0.6406,1800.0000,0.1458,0.0189,0
"2021-10-21T18:30:00Z","2021-10-21T19:00:00Z",9.4952,8.9328,10.7547,0.1846,1800.0000,0.1428,0.0101,0
"2021-10-21T19:00:00Z","2021-10-21T19:30:00Z",10.5601,9.9110,11.5655,0.1097,1800.0000,0.1426,0.0078,0
"2021-10-21T19:30:00Z","2021-10-21T20:00:00Z",10.3094,9.7335,11.4526,0.0981,1800.0000,0.1424,0.0074,0
"2021-10-21T20:00:00Z","2021-10-21T20:30:00Z",10.3429,9.6748,11.3330,0.1180,1800.0000,0.1425,0.0081,0
"2021-10-21T20:30:00Z","2021-10-21T21:00:00Z",10.6894,9.8085,11.4519,0.1164,1800.0000,0.1426,0.0080,0
"2021-10-21T21:00:00Z","2021-10-21T21:30:00Z",10.6917,10.1191,11.3951,0.0568,1800.0000,0.1421,0.0056,0
"2021-10-21T21:30:00Z","2021-10-21T22:00:00Z",10.9551,10.4584,11.6325,0.0515,1800.0000,0.1421,0.0054,0
"2021-10-21T22:00:00Z","2021-10-21T22:30:00Z",10.9825,10.6196,11.3920,0.0208,1800.0000,0.1418,0.0034,0
"2021-10-21T22:30:00Z","2021-10-21T23:00:00Z",10.8055,10.0339,11.3862,0.1021,1800.0000,0.1424,0.0075,0
"2021-10-21T23:00:00Z","2021-10-21T23:30:00Z",9.2332,8.2377,10.0309,0.2176,1800.0000,0.1427,0.0110,0
"2021-10-21T23:30:00Z","2021-10-22T00:00:00Z",8.2236,7.3126,9.0091,0.1682,1800.0000,0.1419,0.0097,0
"2021-10-22T00:00:00Z","2021-10-22T00:30:00Z",8.4779,7.5118,8.8956,0.0707,1800.0000,0.1411,0.0063,0
"2021-10-22T00:30:00Z","2021-10-22T01:00:00Z",8.5605,7.8205,9.2228,0.0789,1800.0000,0.1413,0.0066,0
"2021-10-22T01:00:00Z","2021-10-22T01:30:00Z",6.9716,5.0380,8.6841,0.6604,1800.0000,0.1456,0.0192,0
"2021-10-22T01:30:00Z","2021-10-22T02:00:00Z",7.3544,6.3681,8.0798,0.1891,1800.0000,0.1417,0.0103,0
"2021-10-22T02:00:00Z","2021-10-22T02:30:00Z",6.8714,5.8614,7.6379,0.2196,1800.0000,0.1418,0.0110,0
"2021-10-22T02:30:00Z","2021-10-22T03:00:00Z",4.9402,3.4073,6.3420,0.4516,1800.0000,0.1430,0.0158,0
"2021-10-22T03:00:00Z","2021-10-22T03:30:00Z",2.9998,1.1904,5.7020,0.7261,1800.0000,0.1449,0.0201,0
"2021-10-22T03:30:00Z","2021-10-22T04:00:00Z",2.0847,0.5619,3.8060,0.4501,1800.0000,0.1420,0.0158,0
"2021-10-22T04:00:00Z","2021-10-22T04:30:00Z",1.8005,0.8222,2.7276,0.1987,1800.0000,0.1395,0.0105,0
"2021-10-22T04:30:00Z","2021-10-22T05:00:00Z",2.0340,0.6843,4.5201,0.7212,1800.0000,0.1444,0.0200,0
"2021-10-22T05:00:00Z","2021-10-22T05:30:00Z",2.9084,1.2168,5.4702,0.8387,1800.0000,0.1457,0.0216,0
"2021-10-22T05:30:00Z","2021-10-22T06:00:00Z",3.5947,1.3670,6.6592,1.4991,1800.0000,0.1511,0.0289,0
"2021-10-22T06:00:00Z","2021-10-22T06:30:00Z",4.6394,2.3676,6.0977,0.6827,1800.0000,0.1447,0.0195,0
"2021-10-22T06:30:00Z","2021-10-22T07:00:00Z",6.0030,4.1441,7.8339,0.7570,1800.0000,0.1460,0.0205,0
"2021-10-22T07:00:00Z","2021-10-22T07:30:00Z",7.3838,6.5632,7.9370,0.0714,1800.0000,0.1407,0.0063,0
"2021-10-22T07:30:00Z","2021-10-22T08:00:00Z",7.2312,6.0517,7.9945,0.1823,1800.0000,0.1416,0.0101,0
"2021-10-22T08:00:00Z","2021-10-22T08:30:00Z",7.0457,6.5788,7.6611,0.0455,1800.0000,0.1404,0.0050,0
"2021-10-22T08:30:00Z","2021-10-22T09:00:00Z",6.8444,6.2358,7.6313,0.1266,1800.0000,0.1410,0.0084,0
"2021-10-22T09:00:00Z","2021-10-22T09:30:00Z",6.2976,5.6508,6.9416,0.0666,1800.0000,0.1403,0.0061,0
"2021-10-22T09:30:00Z","2021-10-22T10:00:00Z",6.3835,5.8584,6.8479,0.0459,1800.0000,0.1401,0.0051,0
"2021-10-22T10:00:00Z","2021-10-22T10:30:00Z",5.9300,5.4691,6.7002,0.0540,1800.0000,0.1401,0.0055,0
"2021-10-22T10:30:00Z","2021-10-22T11:00:00Z",5.4826,4.9482,6.1483,0.1055,1800.0000,0.1402,0.0077,0
"2021-10-22T11:00:00Z","2021-10-22T11:30:00Z",4.7504,4.1639,5.0507,0.0347,1800.0000,0.1392,0.0044,0
"2021-10-22T11:30:00Z","2021-10-22T12:00:00Z",4.2556,2.4321,5.2931,0.4478,1800.0000,0.1426,0.0158,0
"2021-10-22T12:00:00Z","2021-10-22T12:30:00Z",3.1108,1.6821,4.1150,0.3096,1800.0000,0.1410,0.0131,0
"2021-10-22T12:30:00Z","2021-10-22T13:00:00Z",2.5668,0.9812,4.0275,0.4960,1800.0000,0.1424,0.0166,0
"2021-10-22T13:00:00Z","2021-10-22T13:30:00Z",2.4740,0.9911,4.0559,0.7213,1800.0000,0.1442,0.0200,0
"2021-10-22T13:30:00Z","2021-10-22T14:00:00Z",2.5373,1.4378,3.7409,0.1989,1800.0000,0.1400,0.0105,0
"2021-10-22T14:00:00Z","2021-10-22T14:30:00Z",5.0041,2.8099,6.6929,1.0280,1800.0000,0.1476,0.0239,0
"2021-10-22T14:30:00Z","2021-10-22T15:00:00Z",7.3668,6.3241,8.6405,0.3229,1800.0000,0.1430,0.0134,0
"2021-10-22T15:00:00Z","2021-10-22T15:30:00Z",9.3552,8.6383,10.0980,0.1327,1800.0000,0.1421,0.0086,0
"2021-10-22T15:30:00Z","2021-10-22T16:00:00Z",10.5945,8.9763,11.5996,0.4930,1800.0000,0.1455,0.0165,0
"2021-10-22T16:00:00Z","2021-10-22T16:30:00Z",11.5210,10.8793,12.2140,0.0943,1800.0000,0.1427,0.0072,0
"2021-10-22T16:30:00Z","2021-10-22T17:00:00Z",11.7954,11.1933,12.4654,0.0832,1800.0000,0.1427,0.0068,0
"2021-10-22T17:00:00Z","2021-10-22T17:30:00Z",12.0912,11.3089,13.1351,0.1568,1800.0000,0.1436,0.0093,0
"2021-10-22T17:30:00Z","2021-10-22T18:00:00Z",11.7403,11.2654,12.6399,0.0952,1800.0000,0.1429,0.0073,0
"2021-10-22T18:00:00Z","2021-10-22T18:30:00Z",12.2855,11.6558,13.6328,0.1481,1800.0000,0.1437,0.0091,0
"2021-10-22T18:30:00Z","2021-10-22T19:00:00Z",12.3778,11.6660,13.2459,0.1388,1800.0000,0.1435,0.0088,0
"2021-10-22T19:00:00Z","2021-10-22T19:30:00Z",12.6745,11.9388,13.4974,0.1192,1800.0000,0.1434,0.0081,0
"2021-10-22T19:30:00Z","2021-10-22T20:00:00Z",12.5554,11.6225,13.9314,0.2513,1800.0000,0.1446,0.0118,0
"2021-10-22T20:00:00Z","2021-10-22T20:30:00Z",12.3480,11.4760,13.7485,0.3222,1800.0000,0.1451,0.0134,0
"2021-10-22T20:30:00Z","2021-10-22T21:00:00Z",11.5223,11.3352,11.8451,0.0136,1800.0000,0.1419,0.0027,0
"2021-10-22T21:00:00Z","2021-10-22T21:30:00Z",12.4810,11.3784,13.4762,0.4554,1800.0000,0.1460,0.0159,0
"2021-10-22T21:30:00Z","2021-10-22T22:00:00Z",13.1605,12.4388,13.9404,0.1020,1800.0000,0.1435,0.0075,0
"2021-10-22T22:00:00Z","2021-10-22T22:30:00Z",12.9550,12.4852,13.7624,0.0855,1800.0000,0.1433,0.0069,0
"2021-10-22T22:30:00Z","2021-10-22T23:00:00Z",12.3709,12.1428,12.9290,0.0307,1800.0000,0.1425,0.0041,0
"2021-10-22T23:00:00Z","2021-10-22T23:30:00Z",11.6997,11.3617,12.1601,0.0471,1800.0000,0.1423,0.0051,0
"2021-10-22T23:30:00Z","2021-10-23T00:00:00Z",10.9439,10.1146,11.4674,0.1510,1800.0000,0.1428,0.0092,0
"2021-10-23T00:00:00Z","2021-10-23T00:30:00Z",9.9238,9.2413,10.4837,0.0971,1800.0000,0.1420,0.0073,0
"2021-10-23T00:30:00Z","2021-10-23T01:00:00Z",9.0387,7.7022,10.0065,0.2108,1800.0000,0.1427,0.0108,0
"2021-10-23T01:00:00Z","2021-10-23T01:30:00Z",7.9055,6.5305,9.0721,0.3597,1800.0000,0.1435,0.0141,0
"2021-10-23T01:30:00Z","2021-10-23T02:00:00Z",6.7430,5.8740,8.3597,0.3295,1800.0000,0.1429,0.0135,0
"2021-10-23T02:00:00Z","2021-10-23T02:30:00Z",7.3613,5.8715,9.0200,0.5817,1800.0000,0.1451,0.0180,0
"2021-10-23T02:30:00Z","2021-10-23T03:00:00Z",5.6818,5.0655,6.6266,0.1541,1800.0000,0.1408,0.0093,0
"2021-10-23T03:00:00Z","2021-10-23T03:30:00Z",5.0746,4.3950,6.2541,0.1953,1800.0000,0.1410,0.0104,0
"2021-10-23T03:30:00Z","2021-10-23T04:00:00Z",4.9845,4.0840,5.9123,0.1502,1800.0000,0.1405,0.0091,0
"2021-10-23T04:00:00Z","2021-10-23T04:30:00Z",3.1203,1.4526,4.8966,0.7405,1800.0000,0.1447,0.0203,0
"2021-10-23T04:30:00Z","2021-10-23T05:00:00Z",2.4466,1.0076,3.6068,0.4403,1800.0000,0.1418,0.0156,0
"2021-10-23T05:00:00Z","2021-10-23T05:30:00Z",2.5271,1.3566,3.7024,0.3435,1800.0000,0.1411,0.0138,0
"2021-10-23T05:30:00Z","2021-10-23T06:00:00Z",1.9640,0.6574,2.9569,0.3150,1800.0000,0.1406,0.0132,0
"2021-10-23T06:00:00Z","2021-10-23T06:30:00Z",2.2963,0.7610,5.7299,0.9131,1800.0000,0.1463,0.0225,0
"2021-10-23T06:30:00Z","2021-10-23T07:00:00Z",2.9400,-0.3602,4.7969,1.2151,1800.0000,0.1482,0.0260,0
"2021-10-23T07:00:00Z","2021-10-23T07:30:00Z",3.7654,1.8390,6.3014,0.6601,1800.0000,0.1446,0.0191,0
"2021-10-23T07:30:00Z","2021-10-23T08:00:00Z",2.6696,1.2015,4.7255,0.5045,1800.0000,0.1428,0.0167,0
"2021-10-23T08:00:00Z","2021-10-23T08:30:00Z",2.8927,1.2423,5.4604,1.0171,1800.0000,0.1470,0.0238,0
"2021-10-23T08:30:00Z","2021-10-23T09:00:00Z",4.7257,2.7480,6.6482,0.6459,1800.0000,0.1447,0.0189,0
"2021-10-23T09:00:00Z","2021-10-23T09:30:00Z",7.4361,4.6802,8.0179,0.4202,1800.0000,0.1435,0.0153,0
"2021-10-23T09:30:00Z","2021-10-23T10:00:00Z",7.1402,6.3412,7.7563,0.1468,1800.0000,0.1412,0.0090,0
"2021-10-23T10:00:00Z","2021-10-23T10:30:00Z",6.3901,5.9431,7.4051,0.1225,1800.0000,0.1409,0.0082,0
"2021-10-23T10:30:00Z","2021-10-23T11:00:00Z",6.2582,5.4201,7.1094,0.1632,1800.0000,0.1411,0.0095,0
"2021-10-23T11:00:00Z","2021-10-23T11:30:00Z",3.8954,2.4813,5.4129,0.4014,1800.0000,0.1423,0.0149,0
"2021-10-23T11:30:00Z","2021-10-23T12:00:00Z",2.8174,1.1824,5.2043,0.6977,1800.0000,0.1445,0.0197,0
"2021-10-23T12:00:00Z","2021-10-23T12:30:00Z",1.7941,0.5977,3.3838,0.5336,1800.0000,0.1425,0.0172,0
"2021-10-23T12:30:00Z","2021-10-23T13:00:00Z",1.6114,0.2735,3.5168,0.5532,1800.0000,0.1427,0.0175,0
"2021-10-23T13:00:00Z","2021-10-23T13:30:00Z",2.0329,0.6642,4.4196,0.8244,1800.0000,0.1451,0.0214,0
"2021-10-23T13:30:00Z","2021-10-23T14:00:00Z",2.0607,0.5844,3.5220,0.7806,1800.0000,0.1444,0.0208,0
"2021-10-23T14:00:00Z","2021-10-23T14:30:00Z",3.7213,2.8026,4.9734,0.2769,1800.0000,0.1411,0.0124,0
"2021-10-23T14:30:00Z","2021-10-23T15:00:00Z",4.4639,3.1216,5.7973,0.4450,1800.0000,0.1428,0.0157,0
"2021-10-23T15:00:00Z","2021-10-23T15:30:00Z",5.6046,4.4702,6.7843,0.3206,1800.0000,0.1422,0.0133,0
"2021-10-23T15:30:00Z","2021-10-23T16:00:00Z",6.4871,5.8904,7.4006,0.1888,1800.0000,0.1414,0.0102,0
"2021-10-23T16:00:00Z","2021-10-23T16:30:00Z",8.1116,7.2668,8.6254,0.0780,1800.0000,0.1411,0.0066,0
"2021-10-23T16:30:00Z","2021-10-23T17:00:00Z",9.0711,8.5670,9.7193,0.0582,1800.0000,0.1414,0.0057,0
"2021-10-23T17:00:00Z","2021-10-23T17:30:00Z",9.4142,8.8128,10.3666,0.0808,1800.0000,0.1418,0.0067,0
"2021-10-23T17:30:00Z","2021-10-23T18:00:00Z",8.9510,8.6108,9.2411,0.0208,1800.0000,0.1409,0.0034,0
"2021-10-23T18:00:00Z","2021-10-23T18:30:00Z",8.9299,8.6158,9.9531,0.0663,1800.0000,0.1415,0.0061,0
"2021-10-23T18:30:00Z","2021-10-23T19:00:00Z",9.5744,9.1921,10.0735,0.0329,1800.0000,0.1413,0.0043,0
"2021-10-23T19:00:00Z","2021-10-23T19:30:00Z",10.3030,9.7471,10.7842,0.0601,1800.0000,0.1418,0.0058,0
"2021-10-23T19:30:00Z","2021-10-23T20:00:00Z",10.7252,10.0802,11.5080,0.0985,1800.0000,0.1424,0.0074,0
"2021-10-23T20:00:00Z","2021-10-23T20:30:00Z",11.2416,10.2542,12.5192,0.3984,1800.0000,0.1452,0.0149,0
"2021-10-23T20:30:00Z","2021-10-23T21:00:00Z",9.8506,9.4172,11.0014,0.1020,1800.0000,0.1423,0.0075,0
"2021-10-23T21:00:00Z","2021-10-23T21:30:00Z",9.8484,8.9676,11.3076,0.3917,1800.0000,0.1446,0.0148,0
"2021-10-23T21:30:00Z","2021-10-23T22:00:00Z",8.6534,6.8453,9.4295,0.3414,1800.0000,0.1435,0.0138,0
"2021-10-23T22:00:00Z","2021-10-23T22:30:00Z",7.0505,6.8408,7.2715,0.0108,1800.0000,0.1400,0.0024,0
"2021-10-23T22:30:00Z","2021-10-23T23:00:00Z",6.8058,6.6631,7.1030,0.0117,1800.0000,0.1399,0.0025,0
"2021-10-23T23:00:00Z","2021-10-23T23:30:00Z",6.7590,6.4691,7.0571,0.0218,1800.0000,0.1400,0.0035,0
"2021-10-23T23:30:00Z","2021-10-24T00:00:00Z",6.6945,6.3901,7.0086,0.0182,1800.0000,0.1399,0.0032,0
"2021-10-24T00:00:00Z","2021-10-24T00:30:00Z",5.9801,5.4435,6.4548,0.0750,1800.0000,0.1401,0.0065,0
"2021-10-24T00:30:00Z","2021-10-24T01:00:00Z",5.6468,4.9748,6.1618,0.1315,1800.0000,0.1405,0.0085,0
"2021-10-24T01:00:00Z","2021-10-24T01:30:00Z",4.8869,4.4921,5.2173,0.0394,1800.0000,0.1393,0.0047,0
"2021-10-24T01:30:00Z","2021-10-24T02:00:00Z",4.1460,3.6501,4.5748,0.0739,1800.0000,0.1393,0.0064,0
"2021-10-24T02:00:00Z","2021-10-24T02:30:00Z",3.7123,3.1806,4.1129,0.0636,1800.0000,0.1390,0.0059,0
"2021-10-24T02:30:00Z","2021-10-24T03:00:00Z",3.7992,3.1991,4.4576,0.1387,1800.0000,0.1398,0.0088,0
"2021-10-24T03:00:00Z","2021-10-24T03:30:00Z",3.9353,3.2376,4.7301,0.2002,1800.0000,0.1404,0.0105,0
"2021-10-24T03:30:00Z","2021-10-24T04:00:00Z",4.2165,3.7669,4.5486,0.0319,1800.0000,0.1390,0.0042,0
"2021-10-24T04:00:00Z","2021-10-24T04:30:00Z",4.2120,3.7540,4.6454,0.0391,1800.0000,0.1391,0.0047,0
"2021-10-24T04:30:00Z","2021-10-24T05:00:00Z",3.2605,2.8377,3.8306,0.0349,1800.0000,0.1387,0.0044,0
"2021-10-24T05:00:00Z","2021-10-24T05:30:00Z",2.9475,2.3117,3.4711,0.0474,1800.0000,0.1386,0.0051,0
"2021-10-24T05:30:00Z","2021-10-24T06:00:00Z",3.1351,2.1383,3.8434,0.2461,1800.0000,0.1404,0.0117,0
"2021-10-24T06:00:00Z","2021-10-24T06:30:00Z",2.3935,1.4454,3.1294,0.1617,1800.0000,0.1394,0.0095,0
"2021-10-24T06:30:00Z","2021-10-24T07:00:00Z",1.9114,0.9960,2.5505,0.1455,1800.0000,0.1390,0.0090,0
"2021-10-24T07:00:00Z","2021-10-24T07:30:00Z",1.1134,0.3237,1.7740,0.1195,1800.0000,0.1385,0.0081,0
"2021-10-24T07:30:00Z","2021-10-24T08:00:00Z",1.2334,0.5709,2.1438,0.1317,1800.0000,0.1388,0.0086,0
"2021-10-24T08:00:00Z","2021-10-24T08:30:00Z",2.8028,0.5980,3.4601,0.2720,1800.0000,0.1404,0.0123,0
"2021-10-24T08:30:00Z","2021-10-24T09:00:00Z",3.1692,2.5491,3.5833,0.0626,1800.0000,0.1388,0.0059,0
"2021-10-24T09:00:00Z","2021-10-24T09:30:00Z",2.4761,2.1500,2.8705,0.0272,1800.0000,0.1382,0.0039,0
"2021-10-24T09:30:00Z","2021-10-24T10:00:00Z",1.6214,0.8547,2.3664,0.1220,1800.0000,0.1388,0.0082,0
"2021-10-24T10:00:00Z","2021-10-24T10:30:00Z",1.9165,0.6986,2.8128,0.2577,1800.0000,0.1400,0.0120,0
"2021-10-24T10:30:00Z","2021-10-24T11:00:00Z",1.3389,0.1564,2.4582,0.4232,1800.0000,0.1412,0.0153,0
"2021-10-24T11:00:00Z","2021-10-24T11:30:00Z",1.1162,-0.0685,1.7938,0.1811,1800.0000,0.1390,0.0100,0
"2021-10-24T11:30:00Z","2021-10-24T12:00:00Z",1.4440,0.8748,2.6062,0.1206,1800.0000,0.1389,0.0082,0
"2021-10-24T12:00:00Z","2021-10-24T12:30:00Z",0.8812,-0.3973,2.0410,0.3563,1800.0000,0.1405,0.0141,0
"2021-10-24T12:30:00Z","2021-10-24T13:00:00Z",1.8386,0.0813,2.9441,0.9940,1800.0000,0.1458,0.0235,0
"2021-10-24T13:00:00Z","2021-10-24T13:30:00Z",2.6559,2.1403,2.8791,0.0288,1800.0000,0.1382,0.0040,0
"2021-10-24T13:30:00Z","2021-10-24T14:00:00Z",2.6601,2.3180,3.1240,0.0359,1800.0000,0.1384,0.0045,0
"2021-10-24T14:00:00Z","2021-10-24T14:30:00Z",2.6839,2.2592,2.8964,0.0301,1800.0000,0.1383,0.0041,0
"2021-10-24T14:30:00Z","2021-10-24T15:00:00Z",1.3916,0.7855,2.4314,0.2342,1800.0000,0.1397,0.0114,0
"2021-10-24T15:00:00Z","2021-10-24T15:30:00Z",1.6747,0.9694,2.4054,0.2031,1800.0000,0.1394,0.0106,0
"2021-10-24T15:30:00Z","2021-10-24T16:00:00Z",2.5840,2.3382,2.8943,0.0331,1800.0000,0.1383,0.0043,0
"2021-10-24T16:00:00Z","2021-10-24T16:30:00Z",2.9208,2.6629,3.3637,0.0280,1800.0000,0.1384,0.0039,0
"2021-10-24T16:30:00Z","2021-10-24T17:00:00Z",3.5834,2.8471,4.6377,0.2289,1800.0000,0.1406,0.0113,0
"2021-10-24T17:00:00Z","2021-10-24T17:30:00Z",4.6233,3.5861,5.5428,0.2675,1800.0000,0.1413,0.0122,0
"2021-10-24T17:30:00Z","2021-10-24T18:00:00Z",5.2671,4.2882,6.5928,0.3137,1800.0000,0.1421,0.0132,0
"2021-10-24T18:00:00Z","2021-10-24T18:30:00Z",5.4144,4.2283,6.6385,0.2867,1800.0000,0.1419,0.0126,0
"2021-10-24T18:30:00Z","2021-10-24T19:00:00Z",6.4616,5.4660,7.4792,0.2063,1800.0000,0.1416,0.0107,0
"2021-10-24T19:00:00Z","2021-10-24T19:30:00Z",6.8646,5.9120,7.9648,0.2499,1800.0000,0.1421,0.0118,0
"2021-10-24T19:30:00Z","2021-10-24T20:00:00Z",6.5877,5.8734,7.4216,0.1214,1800.0000,0.1409,0.0082,0
"2021-10-24T20:00:00Z","2021-10-24T20:30:00Z",7.5802,6.3884,8.0065,0.0711,1800.0000,0.1408,0.0063,0
"2021-10-24T20:30:00Z","2021-10-24T21:00:00Z",7.8156,7.2020,8.9242,0.0836,1800.0000,0.1412,0.0068,0
"2021-10-24T21:00:00Z","2021-10-24T21:30:00Z",7.8562,7.6036,8.1517,0.0168,1800.0000,0.1404,0.0031,0
"2021-10-24T21:30:00Z","2021-10-24T22:00:00Z",8.4101,7.7805,9.1366,0.1269,1800.0000,0.1417,0.0084,0
"2021-10-24T22:00:00Z","2021-10-24T22:30:00Z",8.0903,7.6188,8.7700,0.0597,1800.0000,0.1410,0.0058,0
"2021-10-24T22:30:00Z","2021-10-24T23:00:00Z",8.0576,7.4888,8.6847,0.0629,1800.0000,0.1410,0.0059,0
"2021-10-24T23:00:00Z","2021-10-24T23:30:00Z",7.7036,7.4395,8.0261,0.0164,1800.0000,0.1403,0.0030,0
"2021-10-24T23:30:00Z","2021-10-25T00:00:00Z",7.2665,6.8296,7.5612,0.0396,1800.0000,0.1403,0.0047,0
"2021-10-25T00:00:00Z","2021-10-25T00:30:00Z",6.8035,6.4701,7.1037,0.0205,1800.0000,0.1400,0.0034,0
"2021-10-25T00:30:00Z","2021-10-25T01:00:00Z",5.6557,4.7409,6.6143,0.2651,1800.0000,0.1417,0.0121,0
"2021-10-25T01:00:00Z","2021-10-25T01:30:00Z",5.3808,4.4069,6.5618,0.2992,1800.0000,0.1419,0.0129,0
"2021-10-25T01:30:00Z","2021-10-25T02:00:00Z",3.9498,2.6989,5.5941,0.4602,1800.0000,0.1428,0.0160,0
"2021-10-25T02:00:00Z","2021-10-25T02:30:00Z",2.5006,1.4022,3.3416,0.2541,1800.0000,0.1402,0.0119,0
"2021-10-25T02:30:00Z","2021-10-25T03:00:00Z",1.4036,0.3334,2.3374,0.2475,1800.0000,0.1398,0.0117,0
"2021-10-25T03:00:00Z","2021-10-25T03:30:00Z",1.1929,0.0573,2.2535,0.3606,1800.0000,0.1406,0.0142,0
"2021-10-25T03:30:00Z","2021-10-25T04:00:00Z",0.0099,-0.6830,0.8882,0.1163,1800.0000,0.1381,0.0080,0
"2021-10-25T04:00:00Z","2021-10-25T04:30:00Z",-0.0421,-1.3779,1.0833,0.2768,1800.0000,0.1395,0.0124,0
"2021-10-25T04:30:00Z","2021-10-25T05:00:00Z",0.3337,-0.8040,1.8195,0.4026,1800.0000,0.1408,0.0150,0
"2021-10-25T05:00:00Z","2021-10-25T05:30:00Z",0.2003,-0.7295,2.1873,0.3017,1800.0000,0.1401,0.0129,0
"2021-10-25T05:30:00Z","2021-10-25T06:00:00Z",1.8952,-0.6123,4.7786,2.6521,1800.0000,0.1586,0.0384,0
"2021-10-25T06:00:00Z","2021-10-25T06:30:00Z",3.5907,1.6184,5.5106,0.8980,1800.0000,0.1461,0.0223,0
"2021-10-25T06:30:00Z","2021-10-25T07:00:00Z",2.1748,1.2314,3.4112,0.3087,1800.0000,0.1407,0.0131,0
"2021-10-25T07:00:00Z","2021-10-25T07:30:00Z",2.0097,-0.1745,3.9198,1.7693,1800.0000,0.1520,0.0314,0
"2021-10-25T07:30:00Z","2021-10-25T08:00:00Z",1.4046,0.3803,2.8682,0.4460,1800.0000,0.1416,0.0157,0
"2021-10-25T08:00:00Z","2021-10-25T08:30:00Z",1.7973,0.7829,4.4339,0.5610,1800.0000,0.1431,0.0177,0
"2021-10-25T08:30:00Z","2021-10-25T09:00:00Z",2.0489,0.8871,3.3136,0.4464,1800.0000,0.1417,0.0157,0
"2021-10-25T09:00:00Z","2021-10-25T09:30:00Z",4.2259,1.2527,6.2822,2.3413,1800.0000,0.1570,0.0361,0
"2021-10-25T09:30:00Z","2021-10-25T10:00:00Z",7.1318,4.9355,8.5548,0.9948,1800.0000,0.1481,0.0235,0
"2021-10-25T10:00:00Z","2021-10-25T10:30:00Z",6.9740,5.1150,8.0915,0.5906,1800.0000,0.1448,0.0181,0
"2021-10-25T10:30:00Z","2021-10-25T11:00:00Z",8.0584,7.2830,8.7079,0.1091,1800.0000,0.1413,0.0078,0
"2021-10-25T11:00:00Z","2021-10-25T11:30:00Z",8.0773,7.2552,8.7461,0.1031,1800.0000,0.1413,0.0076,0
"2021-10-25T11:30:00Z","2021-10-25T12:00:00Z",6.5462,5.3846,7.9584,0.3486,1800.0000,0.1429,0.0139,0
"2021-10-25T12:00:00Z","2021-10-25T12:30:00Z",6.0407,5.2388,7.0129,0.2180,1800.0000,0.1415,0.0110,0
"2021-10-25T12:30:00Z","2021-10-25T13:00:00Z",5.9163,4.6496,7.1573,0.3505,1800.0000,0.1426,0.0140,0
"2021-10-25T13:00:00Z","2021-10-25T13:30:00Z",5.8211,4.0431,7.0981,0.7914,1800.0000,0.1460,0.0210,0
"2021-10-25T13:30:00Z","2021-10-25T14:00:00Z",4.8057,3.4359,5.9089,0.5704,1800.0000,0.1438,0.0178,0
"2021-10-25T14:00:00Z","2021-10-25T14:30:00Z",5.5973,4.6549,6.3828,0.2098,1800.0000,0.1412,0.0108,0
"2021-10-25T14:30:00Z","2021-10-25T15:00:00Z",6.4268,4.7819,8.4146,1.0497,1800.0000,0.1484,0.0241,0
"2021-10-25T15:00:00Z","2021-10-25T15:30:00Z",8.7831,7.9740,10.4178,0.5605,1800.0000,0.1456,0.0176,0
"2021-10-25T15:30:00Z","2021-10-25T16:00:00Z",9.5547,9.1809,9.9947,0.0426,1800.0000,0.1414,0.0049,0
"2021-10-25T16:00:00Z","2021-10-25T16:30:00Z",11.6802,9.7334,12.3162,0.5401,1800.0000,0.1462,0.0173,0
"2021-10-25T16:30:00Z","2021-10-25T17:00:00Z",12.0748,10.5423,14.4478,1.6412,1800.0000,0.1552,0.0302,0
"2021-10-25T17:00:00Z","2021-10-25T17:30:00Z",14.5364,13.3240,15.6338,0.3362,1800.0000,0.1460,0.0137,0
"2021-10-25T17:30:00Z","2021-10-25T18:00:00Z",15.9277,14.7574,17.5086,0.5287,1800.0000,0.1482,0.0171,0
"2021-10-25T18:00:00Z","2021-10-25T18:30:00Z",16.1208,14.8268,17.4314,0.3588,1800.0000,0.1469,0.0141,0
"2021-10-25T18:30:00Z","2021-10-25T19:00:00Z",15.4489,14.7230,16.7764,0.1382,1800.0000,0.1450,0.0088,0
"2021-10-25T19:00:00Z","2021-10-25T19:30:00Z",15.7703,14.8173,16.9982,0.2223,1800.0000,0.1457,0.0111,0
"2021-10-25T19:30:00Z","2021-10-25T20:00:00Z",16.5270,15.9959,17.3108,0.0653,1800.0000,0.1446,0.0060,0
"2021-10-25T20:00:00Z","2021-10-25T20:30:00Z",16.8476,15.9872,17.7376,0.1419,1800.0000,0.1454,0.0089,0
"2021-10-25T20:30:00Z","2021-10-25T21:00:00Z",17.6595,17.0884,18.5883,0.0948,1800.0000,0.1454,0.0073,0
"2021-10-25T21:00:00Z","2021-10-25T21:30:00Z",17.5441,16.9456,18.1321,0.0451,1800.0000,0.1448,0.0050,0
"2021-10-25T21:30:00Z","2021-10-25T22:00:00Z",17.2343,16.5904,18.1117,0.1363,1800.0000,0.1455,0.0087,0
"2021-10-25T22:00:00Z","2021-10-25T22:30:00Z",16.7367,16.2389,17.2159,0.0420,1800.0000,0.1444,0.0048,0
