startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2021-10-21T15:30:00Z","2021-10-21T16:00:00Z",6.1982,5.7221,6.4660,0.0205,1800.0000,0.1396,0.0034,0
"2021-10-21T16:00:00Z","2021-10-21T16:30:00Z",6.1504,5.9117,6.4203,0.0146,1800.0000,0.1396,0.0029,0
"2021-10-21T16:30:00Z","2021-10-21T17:00:00Z",6.9357,6.4153,7.1014,0.0231,1800.0000,0.1399,0.0036,0
"2021-10-21T17:00:00Z","2021-10-21T17:30:00Z",7.1385,6.8285,7.8911,0.0522,1800.0000,0.1405,0.0054,0
"2021-10-21T17:30:00Z","2021-10-21T18:00:00Z",7.5753,6.8832,8.4337,0.2564,1800.0000,0.1423,0.0119,0
"2021-10-21T18:00:00Z","2021-10-21T18:30:00Z",8.8939,7.6730,10.0479,0.5914,1800.0000,0.1456,0.0181,0
"2021-10-21T18:30:00Z","2021-10-21T19:00:00Z",10.0303,9.2933,11.9157,0.4170,1800.0000,0.1450,0.0152,0
"2021-10-21T19:00:00Z","2021-10-21T19:30:00Z",11.7328,10.8417,12.8336,0.1399,1800.0000,0.1433,0.0088,0
"2021-10-21T19:30:00Z","2021-10-21T20:00:00Z",11.0969,10.5278,12.2631,0.0970,1800.0000,0.1427,0.0073,0
"2021-10-21T20:00:00Z","2021-10-21T20:30:00Z",11.0014,10.4540,11.6063,0.0646,1800.0000,0.1422,0.0060,0
"2021-10-21T20:30:00Z","2021-10-21T21:00:00Z",11.0241,10.2268,11.9315,0.0989,1800.0000,0.1426,0.0074,0
"2021-10-21T21:00:00Z","2021-10-21T21:30:00Z",10.7613,10.3177,11.5148,0.0693,1800.0000,0.1422,0.0062,0
"2021-10-21T21:30:00Z","2021-10-21T22:00:00Z",10.5253,10.2318,10.9179,0.0262,1800.0000,0.1416,0.0038,0
"2021-10-21T22:00:00Z","2021-10-21T22:30:00Z",10.6554,10.3200,10.9342,0.0192,1800.0000,0.1415,0.0033,0
"2021-10-21T22:30:00Z","2021-10-21T23:00:00Z",10.0102,8.9310,10.7671,0.1847,1800.0000,0.1428,0.0101,0
"2021-10-21T23:00:00Z","2021-10-21T23:30:00Z",7.8959,5.7648,9.3563,0.9709,1800.0000,0.1482,0.0232,0
"2021-10-21T23:30:00Z","2021-10-22T00:00:00Z",5.6454,4.6299,7.3825,0.5409,1800.0000,0.1441,0.0173,0
"2021-10-22T00:00:00Z","2021-10-22T00:30:00Z",7.3229,5.3855,8.2064,0.4993,1800.0000,0.1441,0.0167,0
"2021-10-22T00:30:00Z","2021-10-22T01:00:00Z",7.5468,6.3681,8.7126,0.2096,1800.0000,0.1421,0.0108,0
"2021-10-22T01:00:00Z","2021-10-22T01:30:00Z",4.7316,2.4317,8.1407,1.8888,1800.0000,0.1544,0.0324,0
"2021-10-22T01:30:00Z","2021-10-22T02:00:00Z",4.6564,2.4493,7.0623,2.8757,1800.0000,0.1610,0.0400,0
"2021-10-22T02:00:00Z","2021-10-22T02:30:00Z",5.4857,3.8042,6.7097,0.6763,1800.0000,0.1449,0.0194,0
"2021-10-22T02:30:00Z","2021-10-22T03:00:00Z",1.9680,0.6676,4.2124,0.7748,1800.0000,0.1446,0.0207,0
"2021-10-22T03:00:00Z","2021-10-22T03:30:00Z",-0.1508,-0.7762,0.8327,0.1711,1800.0000,0.1385,0.0098,0
"2021-10-22T03:30:00Z","2021-10-22T04:00:00Z",-0.9685,-1.6064,-0.2063,0.1122,1800.0000,0.1376,0.0079,0
"2021-10-22T04:00:00Z","2021-10-22T04:30:00Z",-1.4635,-2.0303,-0.9223,0.0535,1800.0000,0.1368,0.0055,0
"2021-10-22T04:30:00Z","2021-10-22T05:00:00Z",-1.8253,-2.1564,-1.3202,0.0335,1800.0000,0.1365,0.0043,0
"2021-10-22T05:00:00Z","2021-10-22T05:30:00Z",-2.0724,-2.3028,-1.7384,0.0183,1800.0000,0.1362,0.0032,0
"2021-10-22T05:30:00Z","2021-10-22T06:00:00Z",-2.1653,-2.4220,-1.6444,0.0235,1800.0000,0.1362,0.0036,0
"2021-10-22T06:00:00Z","2021-10-22T06:30:00Z",-2.0277,-2.3555,-1.5108,0.0488,1800.0000,0.1365,0.0052,0
"2021-10-22T06:30:00Z","2021-10-22T07:00:00Z",-0.2640,-2.0906,5.0625,3.2270,1800.0000,0.1627,0.0423,0
"2021-10-22T07:00:00Z","2021-10-22T07:30:00Z",4.7783,2.3327,6.8434,1.1765,1800.0000,0.1487,0.0256,0
"2021-10-22T07:30:00Z","2021-10-22T08:00:00Z",4.3310,2.9138,6.5173,0.8621,1800.0000,0.1462,0.0219,0
"2021-10-22T08:00:00Z","2021-10-22T08:30:00Z",3.6904,2.0759,5.2757,0.5138,1800.0000,0.1430,0.0169,0
"2021-10-22T08:30:00Z","2021-10-22T09:00:00Z",4.5776,3.6997,5.5951,0.1731,1800.0000,0.1405,0.0098,0
"2021-10-22T09:00:00Z","2021-10-22T09:30:00Z",3.9586,2.6011,5.9633,0.7895,1800.0000,0.1454,0.0209,0
"2021-10-22T09:30:00Z","2021-10-22T10:00:00Z",3.9195,2.4623,5.8861,0.8253,1800.0000,0.1457,0.0214,0
"2021-10-22T10:00:00Z","2021-10-22T10:30:00Z",4.3192,2.6797,5.7130,0.8271,1800.0000,0.1456,0.0214,0
"2021-10-22T10:30:00Z","2021-10-22T11:00:00Z",4.9006,4.1969,5.5981,0.1008,1800.0000,0.1399,0.0075,0
"2021-10-22T11:00:00Z","2021-10-22T11:30:00Z",3.5280,1.1719,4.4789,0.8503,1800.0000,0.1453,0.0217,0
"2021-10-22T11:30:00Z","2021-10-22T12:00:00Z",2.1073,-1.2636,4.3053,3.1222,1800.0000,0.1617,0.0416,0
"2021-10-22T12:00:00Z","2021-10-22T12:30:00Z",-1.7243,-2.2250,-1.2005,0.0614,1800.0000,0.1367,0.0058,0
"2021-10-22T12:30:00Z","2021-10-22T13:00:00Z",-2.2133,-2.5169,-1.6727,0.0408,1800.0000,0.1364,0.0048,0
"2021-10-22T13:00:00Z","2021-10-22T13:30:00Z",-2.6164,-2.9245,-2.2114,0.0304,1800.0000,0.1361,0.0041,0
"2021-10-22T13:30:00Z","2021-10-22T14:00:00Z",-2.1126,-2.6489,-1.6413,0.0719,1800.0000,0.1366,0.0063,0
"2021-10-22T14:00:00Z","2021-10-22T14:30:00Z",1.3457,-2.0661,4.8674,6.0317,1800.0000,0.1808,0.0579,0
"2021-10-22T14:30:00Z","2021-10-22T15:00:00Z",5.3167,2.6312,7.4124,1.6922,1800.0000,0.1527,0.0307,0
"2021-10-22T15:00:00Z","2021-10-22T15:30:00Z",8.2518,6.3989,9.8046,0.7637,1800.0000,0.1468,0.0206,0
"2021-10-22T15:30:00Z","2021-10-22T16:00:00Z",10.4738,9.4035,11.4319,0.2484,1800.0000,0.1435,0.0117,0
"2021-10-22T16:00:00Z","2021-10-22T16:30:00Z",11.7405,10.9017,12.6689,0.1478,1800.0000,0.1433,0.0091,0
"2021-10-22T16:30:00Z","2021-10-22T17:00:00Z",12.3479,11.7627,13.1810,0.0987,1800.0000,0.1431,0.0074,0
"2021-10-22T17:00:00Z","2021-10-22T17:30:00Z",12.6426,11.9781,13.4614,0.0962,1800.0000,0.1432,0.0073,0
"2021-10-22T17:30:00Z","2021-10-22T18:00:00Z",12.6881,12.1870,13.5930,0.0941,1800.0000,0.1432,0.0072,0
"2021-10-22T18:00:00Z","2021-10-22T18:30:00Z",13.1815,12.0326,14.4767,0.3261,1800.0000,0.1454,0.0135,0
"2021-10-22T18:30:00Z","2021-10-22T19:00:00Z",13.5283,12.8617,14.3271,0.1129,1800.0000,0.1437,0.0079,0
"2021-10-22T19:00:00Z","2021-10-22T19:30:00Z",13.8920,13.0366,15.0875,0.1576,1800.0000,0.1444,0.0094,0
"2021-10-22T19:30:00Z","2021-10-22T20:00:00Z",13.4746,12.3241,14.5758,0.3384,1800.0000,0.1455,0.0137,0
"2021-10-22T20:00:00Z","2021-10-22T20:30:00Z",12.8581,11.9417,14.2246,0.3688,1800.0000,0.1456,0.0143,0
"2021-10-22T20:30:00Z","2021-10-22T21:00:00Z",11.5612,11.1743,12.2444,0.0449,1800.0000,0.1423,0.0050,0
"2021-10-22T21:00:00Z","2021-10-22T21:30:00Z",12.4474,11.3995,13.3174,0.4913,1800.0000,0.1462,0.0165,0
"2021-10-22T21:30:00Z","2021-10-22T22:00:00Z",13.2547,12.5777,13.9504,0.1282,1800.0000,0.1437,0.0084,0
"2021-10-22T22:00:00Z","2021-10-22T22:30:00Z",13.0564,12.6681,13.6276,0.0787,1800.0000,0.1431,0.0066,0
"2021-10-22T22:30:00Z","2021-10-22T23:00:00Z",12.2738,11.9150,12.7236,0.0307,1800.0000,0.1424,0.0041,0
"2021-10-22T23:00:00Z","2021-10-22T23:30:00Z",11.4884,10.9750,11.9506,0.0766,1800.0000,0.1424,0.0065,0
"2021-10-22T23:30:00Z","2021-10-23T00:00:00Z",10.0248,8.7533,11.4268,0.3958,1800.0000,0.1447,0.0148,0
"2021-10-23T00:00:00Z","2021-10-23T00:30:00Z",7.7873,7.0293,8.7812,0.2924,1800.0000,0.1428,0.0127,0
"2021-10-23T00:30:00Z","2021-10-23T01:00:00Z",6.6918,5.7223,7.4524,0.2113,1800.0000,0.1416,0.0108,0
"2021-10-23T01:00:00Z","2021-10-23T01:30:00Z",5.2393,4.7542,5.7181,0.0549,1800.0000,0.1396,0.0055,0
"2021-10-23T01:30:00Z","2021-10-23T02:00:00Z",4.5115,3.9094,5.1076,0.0759,1800.0000,0.1395,0.0065,0
"2021-10-23T02:00:00Z","2021-10-23T02:30:00Z",3.6560,3.3055,4.2433,0.0398,1800.0000,0.1389,0.0047,0
"2021-10-23T02:30:00Z","2021-10-23T03:00:00Z",3.1456,2.5738,3.7950,0.1129,1800.0000,0.1393,0.0079,0
"2021-10-23T03:00:00Z","2021-10-23T03:30:00Z",2.4159,0.9728,3.0485,0.2567,1800.0000,0.1401,0.0119,0
"2021-10-23T03:30:00Z","2021-10-23T04:00:00Z",0.8314,0.3033,1.6913,0.1358,1800.0000,0.1386,0.0087,0
"2021-10-23T04:00:00Z","2021-10-23T04:30:00Z",0.0638,-0.6099,0.5792,0.0931,1800.0000,0.1377,0.0072,0
"2021-10-23T04:30:00Z","2021-10-23T05:00:00Z",-0.8318,-1.3533,0.0674,0.1288,1800.0000,0.1378,0.0085,0
"2021-10-23T05:00:00Z","2021-10-23T05:30:00Z",-1.3173,-1.8988,-0.5739,0.1185,1800.0000,0.1375,0.0081,0
"2021-10-23T05:30:00Z","2021-10-23T06:00:00Z",-1.8456,-2.4003,-1.3332,0.0686,1800.0000,0.1367,0.0062,0
"2021-10-23T06:00:00Z","2021-10-23T06:30:00Z",-2.1785,-2.5631,-1.5748,0.0504,1800.0000,0.1365,0.0053,0
"2021-10-23T06:30:00Z","2021-10-23T07:00:00Z",-1.9293,-2.7135,-0.3050,0.1906,1800.0000,0.1382,0.0103,0
"2021-10-23T07:00:00Z","2021-10-23T07:30:00Z",-2.1575,-2.6244,-1.6098,0.0630,1800.0000,0.1366,0.0059,0
"2021-10-23T07:30:00Z","2021-10-23T08:00:00Z",-2.4550,-2.9859,-1.6117,0.0678,1800.0000,0.1366,0.0061,0
"2021-10-23T08:00:00Z","2021-10-23T08:30:00Z",-1.9704,-2.6808,-0.7360,0.1563,1800.0000,0.1377,0.0093,0
"2021-10-23T08:30:00Z","2021-10-23T09:00:00Z",-0.3940,-2.3275,3.8964,0.6458,1800.0000,0.1435,0.0189,0
"2021-10-23T09:00:00Z","2021-10-23T09:30:00Z",6.0476,0.6661,7.2934,2.7427,1800.0000,0.1602,0.0390,0
"2021-10-23T09:30:00Z","2021-10-23T10:00:00Z",6.4055,5.3982,7.2712,0.2013,1800.0000,0.1414,0.0106,0
"2021-10-23T10:00:00Z","2021-10-23T10:30:00Z",5.7245,5.0952,6.8501,0.1377,1800.0000,0.1407,0.0087,0
"2021-10-23T10:30:00Z","2021-10-23T11:00:00Z",5.3405,2.8369,6.4501,0.6967,1800.0000,0.1449,0.0197,0
"2021-10-23T11:00:00Z","2021-10-23T11:30:00Z",1.3367,-0.0522,2.8331,0.6737,1800.0000,0.1433,0.0193,0
"2021-10-23T11:30:00Z","2021-10-23T12:00:00Z",-0.4813,-1.6280,0.9142,0.4736,1800.0000,0.1409,0.0162,0
"2021-10-23T12:00:00Z","2021-10-23T12:30:00Z",-1.6886,-2.2379,-1.0445,0.0623,1800.0000,0.1368,0.0059,0
"2021-10-23T12:30:00Z","2021-10-23T13:00:00Z",-1.9313,-2.3585,-1.2579,0.0503,1800.0000,0.1366,0.0053,0
"2021-10-23T13:00:00Z","2021-10-23T13:30:00Z",-1.9351,-2.1967,-1.5835,0.0181,1800.0000,0.1362,0.0032,0
"2021-10-23T13:30:00Z","2021-10-23T14:00:00Z",-1.5688,-2.1824,-1.0587,0.1009,1800.0000,0.1371,0.0075,0
"2021-10-23T14:00:00Z","2021-10-23T14:30:00Z",-0.2952,-1.0538,0.8889,0.1508,1800.0000,0.1383,0.0092,0
"2021-10-23T14:30:00Z","2021-10-23T15:00:00Z",0.9026,-0.0923,1.8128,0.3473,1800.0000,0.1403,0.0139,0
"2021-10-23T15:00:00Z","2021-10-23T15:30:00Z",2.7020,1.2656,4.4501,0.5827,1800.0000,0.1432,0.0180,0
"2021-10-23T15:30:00Z","2021-10-23T16:00:00Z",4.8102,3.9634,6.7236,0.3586,1800.0000,0.1424,0.0141,0
"2021-10-23T16:00:00Z","2021-10-23T16:30:00Z",7.9243,6.3029,8.8489,0.3878,1800.0000,0.1435,0.0147,0
"2021-10-23T16:30:00Z","2021-10-23T17:00:00Z",9.5538,8.8516,10.3891,0.1239,1800.0000,0.1421,0.0083,0
"2021-10-23T17:00:00Z","2021-10-23T17:30:00Z",10.1134,9.3798,11.0561,0.1120,1800.0000,0.1423,0.0079,0
"2021-10-23T17:30:00Z","2021-10-23T18:00:00Z",9.4522,8.9094,9.8730,0.0394,1800.0000,0.1412,0.0047,0
"2021-10-23T18:00:00Z","2021-10-23T18:30:00Z",9.5779,9.0554,11.4056,0.2136,1800.0000,0.1432,0.0109,0
"2021-10-23T18:30:00Z","2021-10-23T19:00:00Z",10.2865,9.7245,11.4033,0.0987,1800.0000,0.1424,0.0074,0
"2021-10-23T19:00:00Z","2021-10-23T19:30:00Z",11.0822,10.3586,11.6846,0.1137,1800.0000,0.1426,0.0079,0
"2021-10-23T19:30:00Z","2021-10-23T20:00:00Z",11.7372,10.8358,12.8076,0.1995,1800.0000,0.1437,0.0105,0
"2021-10-23T20:00:00Z","2021-10-23T20:30:00Z",12.1572,10.8305,13.8273,0.7619,1800.0000,0.1484,0.0206,0
"2021-10-23T20:30:00Z","2021-10-23T21:00:00Z",10.3317,9.7205,11.5874,0.1878,1800.0000,0.1431,0.0102,0
"2021-10-23T21:00:00Z","2021-10-23T21:30:00Z",10.1914,9.2884,11.7983,0.4520,1800.0000,0.1452,0.0158,0
"2021-10-23T21:30:00Z","2021-10-23T22:00:00Z",9.0103,7.1683,10.0607,0.3987,1800.0000,0.1441,0.0149,0
"2021-10-23T22:00:00Z","2021-10-23T22:30:00Z",7.4305,7.1015,7.7347,0.0226,1800.0000,0.1402,0.0035,0
"2021-10-23T22:30:00Z","2021-10-23T23:00:00Z",6.8039,6.3745,7.3696,0.0527,1800.0000,0.1403,0.0054,0
"2021-10-23T23:00:00Z","2021-10-23T23:30:00Z",6.3213,5.6642,6.7895,0.0688,1800.0000,0.1402,0.0062,0
"2021-10-23T23:30:00Z","2021-10-24T00:00:00Z",6.2660,5.6948,6.7759,0.0779,1800.0000,0.1402,0.0066,0
"2021-10-24T00:00:00Z","2021-10-24T00:30:00Z",5.7483,5.0169,6.3247,0.1276,1800.0000,0.1404,0.0084,0
"2021-10-24T00:30:00Z","2021-10-24T01:00:00Z",5.2969,4.4506,6.0194,0.2263,1800.0000,0.1411,0.0112,0
"2021-10-24T01:00:00Z","2021-10-24T01:30:00Z",4.6342,4.2890,5.0980,0.0401,1800.0000,0.1392,0.0047,0
"2021-10-24T01:30:00Z","2021-10-24T02:00:00Z",3.9005,3.4480,4.3815,0.0584,1800.0000,0.1391,0.0057,0
"2021-10-24T02:00:00Z","2021-10-24T02:30:00Z",2.7383,1.9292,3.7142,0.2755,1800.0000,0.1405,0.0124,0
"2021-10-24T02:30:00Z","2021-10-24T03:00:00Z",3.1518,2.2279,4.1974,0.2872,1800.0000,0.1408,0.0126,0
"2021-10-24T03:00:00Z","2021-10-24T03:30:00Z",3.2984,2.2485,4.6259,0.4510,1800.0000,0.1423,0.0158,0
"2021-10-24T03:30:00Z","2021-10-24T04:00:00Z",3.6544,3.0980,4.1542,0.0784,1800.0000,0.1391,0.0066,0
"2021-10-24T04:00:00Z","2021-10-24T04:30:00Z",3.5472,3.0528,4.0775,0.0549,1800.0000,0.1389,0.0055,0
"2021-10-24T04:30:00Z","2021-10-24T05:00:00Z",2.1361,1.6628,3.4796,0.1772,1800.0000,0.1396,0.0099,0
"2021-10-24T05:00:00Z","2021-10-24T05:30:00Z",1.6965,0.9515,2.4558,0.0775,1800.0000,0.1384,0.0066,0
"2021-10-24T05:30:00Z","2021-10-24T06:00:00Z",2.1011,0.9209,3.3949,0.3239,1800.0000,0.1408,0.0134,0
"2021-10-24T06:00:00Z","2021-10-24T06:30:00Z",0.5523,-0.3557,1.8847,0.3461,1800.0000,0.1403,0.0139,0
"2021-10-24T06:30:00Z","2021-10-24T07:00:00Z",-0.0167,-0.4278,0.5370,0.0357,1800.0000,0.1373,0.0045,0
"2021-10-24T07:00:00Z","2021-10-24T07:30:00Z",-0.7925,-1.3837,-0.2649,0.0978,1800.0000,0.1374,0.0074,0
"2021-10-24T07:30:00Z","2021-10-24T08:00:00Z",-1.0936,-1.4025,-0.5789,0.0326,1800.0000,0.1368,0.0043,0
"2021-10-24T08:00:00Z","2021-10-24T08:30:00Z",1.2106,-0.9738,2.6633,1.3056,1800.0000,0.1480,0.0269,0
"2021-10-24T08:30:00Z","2021-10-24T09:00:00Z",2.7077,2.1103,3.0951,0.0709,1800.0000,0.1386,0.0063,0
"2021-10-24T09:00:00Z","2021-10-24T09:30:00Z",1.8986,1.2364,2.6375,0.1312,1800.0000,0.1389,0.0085,0
"2021-10-24T09:30:00Z","2021-10-24T10:00:00Z",0.8366,-0.0083,1.7959,0.2598,1800.0000,0.1396,0.0120,0
"2021-10-24T10:00:00Z","2021-10-24T10:30:00Z",-0.2438,-1.1631,1.3008,0.5767,1800.0000,0.1419,0.0179,0
"2021-10-24T10:30:00Z","2021-10-24T11:00:00Z",0.3209,-0.6952,1.3596,0.2764,1800.0000,0.1395,0.0124,0
"2021-10-24T11:00:00Z","2021-10-24T11:30:00Z",-0.8924,-1.5372,-0.0047,0.1322,1800.0000,0.1378,0.0086,0
"2021-10-24T11:30:00Z","2021-10-24T12:00:00Z",-0.7615,-1.4196,0.7129,0.2318,1800.0000,0.1389,0.0113,0
"2021-10-24T12:00:00Z","2021-10-24T12:30:00Z",-1.1898,-1.7215,0.1233,0.1347,1800.0000,0.1379,0.0086,0
"2021-10-24T12:30:00Z","2021-10-24T13:00:00Z",1.0020,-0.8273,2.4872,1.5733,1800.0000,0.1500,0.0296,0
"2021-10-24T13:00:00Z","2021-10-24T13:30:00Z",1.9826,0.9907,2.5693,0.1330,1800.0000,0.1389,0.0086,0
"2021-10-24T13:30:00Z","2021-10-24T14:00:00Z",2.3733,1.8130,2.9689,0.1011,1800.0000,0.1388,0.0075,0
"2021-10-24T14:00:00Z","2021-10-24T14:30:00Z",2.6815,2.4055,2.9523,0.0208,1800.0000,0.1382,0.0034,0
"2021-10-24T14:30:00Z","2021-10-24T15:00:00Z",1.5771,0.9361,2.4187,0.2102,1800.0000,0.1395,0.0108,0
"2021-10-24T15:00:00Z","2021-10-24T15:30:00Z",1.8490,1.3324,2.4596,0.1368,1800.0000,0.1389,0.0087,0
"2021-10-24T15:30:00Z","2021-10-24T16:00:00Z",2.6669,2.3378,2.9527,0.0263,1800.0000,0.1382,0.0038,0
"2021-10-24T16:00:00Z","2021-10-24T16:30:00Z",3.1785,2.8802,3.6964,0.0405,1800.0000,0.1386,0.0047,0
"2021-10-24T16:30:00Z","2021-10-24T17:00:00Z",4.0906,3.1312,5.3684,0.4678,1800.0000,0.1427,0.0161,0
"2021-10-24T17:00:00Z","2021-10-24T17:30:00Z",5.2219,4.1385,6.4972,0.3612,1800.0000,0.1423,0.0142,0
"2021-10-24T17:30:00Z","2021-10-24T18:00:00Z",6.1914,5.1464,7.5286,0.3488,1800.0000,0.1427,0.0139,0
"2021-10-24T18:00:00Z","2021-10-24T18:30:00Z",6.4033,5.4152,7.8984,0.3479,1800.0000,0.1428,0.0139,0
"2021-10-24T18:30:00Z","2021-10-24T19:00:00Z",7.7561,6.5303,9.0526,0.2980,1800.0000,0.1429,0.0129,0
"2021-10-24T19:00:00Z","2021-10-24T19:30:00Z",7.8232,6.4936,9.1570,0.5000,1800.0000,0.1445,0.0167,0
"2021-10-24T19:30:00Z","2021-10-24T20:00:00Z",7.1840,6.3035,8.1636,0.2117,1800.0000,0.1419,0.0108,0
"2021-10-24T20:00:00Z","2021-10-24T20:30:00Z",8.1511,6.8298,8.6818,0.1275,1800.0000,0.1414,0.0084,0
"2021-10-24T20:30:00Z","2021-10-24T21:00:00Z",8.0090,7.5551,9.1708,0.1308,1800.0000,0.1417,0.0085,0
"2021-10-24T21:00:00Z","2021-10-24T21:30:00Z",7.7740,7.5117,8.1306,0.0222,1800.0000,0.1404,0.0035,0
"2021-10-24T21:30:00Z","2021-10-24T22:00:00Z",8.0923,7.5459,8.7507,0.0602,1800.0000,0.1409,0.0058,0
"2021-10-24T22:00:00Z","2021-10-24T22:30:00Z",7.6091,6.9074,8.3639,0.1331,1800.0000,0.1413,0.0086,0
"2021-10-24T22:30:00Z","2021-10-24T23:00:00Z",7.6880,6.8791,8.2014,0.1503,1800.0000,0.1414,0.0091,0
"2021-10-24T23:00:00Z","2021-10-24T23:30:00Z",7.6820,7.3646,7.9213,0.0257,1800.0000,0.1403,0.0038,0
"2021-10-24T23:30:00Z","2021-10-25T00:00:00Z",6.6731,5.6671,7.4430,0.2756,1800.0000,0.1421,0.0124,0
"2021-10-25T00:00:00Z","2021-10-25T00:30:00Z",5.7451,5.1112,6.7652,0.1499,1800.0000,0.1408,0.0091,0
"2021-10-25T00:30:00Z","2021-10-25T01:00:00Z",3.8997,2.8361,5.6699,0.3753,1800.0000,0.1421,0.0144,0
"2021-10-25T01:00:00Z","2021-10-25T01:30:00Z",3.0244,2.1709,4.0183,0.1971,1800.0000,0.1400,0.0105,0
"2021-10-25T01:30:00Z","2021-10-25T02:00:00Z",1.3061,0.2153,2.3544,0.4125,1800.0000,0.1410,0.0151,0
"2021-10-25T02:00:00Z","2021-10-25T02:30:00Z",0.0077,-0.3728,0.5421,0.0562,1800.0000,0.1374,0.0056,0
"2021-10-25T02:30:00Z","2021-10-25T03:00:00Z",-0.8159,-1.2876,-0.0592,0.0901,1800.0000,0.1375,0.0071,0
"2021-10-25T03:00:00Z","2021-10-25T03:30:00Z",-1.2280,-1.6932,-0.6652,0.0513,1800.0000,0.1369,0.0053,0
"2021-10-25T03:30:00Z","2021-10-25T04:00:00Z",-1.7836,-2.2497,-1.2980,0.0384,1800.0000,0.1365,0.0046,0
"2021-10-25T04:00:00Z","2021-10-25T04:30:00Z",-2.2523,-2.6803,-2.0076,0.0320,1800.0000,0.1362,0.0042,0
"2021-10-25T04:30:00Z","2021-10-25T05:00:00Z",-2.3739,-2.6402,-2.0378,0.0246,1800.0000,0.1361,0.0037,0
"2021-10-25T05:00:00Z","2021-10-25T05:30:00Z",-2.5839,-2.8007,-2.3368,0.0078,1800.0000,0.1358,0.0021,0
"2021-10-25T05:30:00Z","2021-10-25T06:00:00Z",-2.1827,-2.6502,-1.0707,0.2017,1800.0000,0.1379,0.0106,0
"2021-10-25T06:00:00Z","2021-10-25T06:30:00Z",-1.0807,-1.9772,-0.4103,0.2105,1800.0000,0.1383,0.0108,0
"2021-10-25T06:30:00Z","2021-10-25T07:00:00Z",-1.0599,-1.6077,-0.2920,0.0977,1800.0000,0.1374,0.0074,0
"2021-10-25T07:00:00Z","2021-10-25T07:30:00Z",-1.6581,-2.0441,-0.9909,0.0551,1800.0000,0.1368,0.0055,0
"2021-10-25T07:30:00Z","2021-10-25T08:00:00Z",-1.5073,-1.8459,-0.9744,0.0373,1800.0000,0.1366,0.0046,0
"2021-10-25T08:00:00Z","2021-10-25T08:30:00Z",-1.0934,-1.4709,-0.7106,0.0423,1800.0000,0.1368,0.0048,0
"2021-10-25T08:30:00Z","2021-10-25T09:00:00Z",-0.8806,-1.2824,-0.0949,0.0554,1800.0000,0.1372,0.0055,0
"2021-10-25T09:00:00Z","2021-10-25T09:30:00Z",0.6763,-1.1494,3.4250,2.2183,1800.0000,0.1550,0.0351,0
"2021-10-25T09:30:00Z","2021-10-25T10:00:00Z",4.0355,0.9171,7.3141,3.1857,1800.0000,0.1632,0.0421,0
"2021-10-25T10:00:00Z","2021-10-25T10:30:00Z",4.2747,2.3934,6.9574,1.5408,1800.0000,0.1515,0.0293,0
"2021-10-25T10:30:00Z","2021-10-25T11:00:00Z",5.1574,2.9809,7.4688,1.1795,1800.0000,0.1490,0.0256,0
"2021-10-25T11:00:00Z","2021-10-25T11:30:00Z",6.0003,4.9235,8.0238,0.4590,1800.0000,0.1437,0.0160,0
"2021-10-25T11:30:00Z","2021-10-25T12:00:00Z",3.5143,1.9669,5.3024,0.6948,1800.0000,0.1444,0.0196,0
"2021-10-25T12:00:00Z","2021-10-25T12:30:00Z",2.4352,1.4604,3.9389,0.2725,1800.0000,0.1406,0.0123,0
"2021-10-25T12:30:00Z","2021-10-25T13:00:00Z",2.4932,1.3248,5.4404,0.6217,1800.0000,0.1439,0.0186,0
"2021-10-25T13:00:00Z","2021-10-25T13:30:00Z",2.5093,1.3971,4.6071,0.5752,1800.0000,0.1432,0.0179,0
"2021-10-25T13:30:00Z","2021-10-25T14:00:00Z",1.3791,0.3201,2.1615,0.1929,1800.0000,0.1392,0.0104,0
"2021-10-25T14:00:00Z","2021-10-25T14:30:00Z",2.2517,1.4621,3.1478,0.2066,1800.0000,0.1397,0.0107,0
"2021-10-25T14:30:00Z","2021-10-25T15:00:00Z",4.3229,2.4082,7.7301,1.9623,1800.0000,0.1548,0.0330,0
"2021-10-25T15:00:00Z","2021-10-25T15:30:00Z",7.7625,6.1603,9.6678,0.8907,1800.0000,0.1477,0.0222,0
"2021-10-25T15:30:00Z","2021-10-25T16:00:00Z",8.4109,7.6256,9.3853,0.2240,1800.0000,0.1425,0.0112,0
"2021-10-25T16:00:00Z","2021-10-25T16:30:00Z",11.1471,8.6819,12.0583,0.9408,1800.0000,0.1490,0.0229,0
"2021-10-25T16:30:00Z","2021-10-25T17:00:00Z",11.9875,10.3200,14.7372,1.7624,1800.0000,0.1561,0.0313,0
"2021-10-25T17:00:00Z","2021-10-25T17:30:00Z",14.9974,13.9877,16.4562,0.2992,1800.0000,0.1460,0.0129,0
"2021-10-25T17:30:00Z","2021-10-25T18:00:00Z",16.4913,15.0048,19.0031,0.9746,1800.0000,0.1521,0.0233,0
"2021-10-25T18:00:00Z","2021-10-25T18:30:00Z",17.3680,15.7924,18.3725,0.3496,1800.0000,0.1472,0.0139,0
"2021-10-25T18:30:00Z","2021-10-25T19:00:00Z",16.8765,15.8148,18.0497,0.1943,1800.0000,0.1459,0.0104,0
