startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2019-08-22T15:00:00Z","2019-08-22T15:30:00Z",20.1448,19.2883,20.6985,0.0972,1800.0000,0.1440,0.0074,0
"2019-08-22T15:30:00Z","2019-08-22T16:00:00Z",20.9182,19.9960,21.6775,0.1392,1800.0000,0.1447,0.0088,0
"2019-08-22T16:00:00Z","2019-08-22T16:30:00Z",21.7540,21.1424,22.1537,0.0455,1800.0000,0.1442,0.0050,0
"2019-08-22T16:30:00Z","2019-08-22T17:00:00Z",22.3377,21.6354,23.3557,0.1785,1800.0000,0.1457,0.0100,0
"2019-08-22T17:00:00Z","2019-08-22T17:30:00Z",22.5147,21.2986,23.4498,0.2158,1800.0000,0.1460,0.0109,0
"2019-08-22T17:30:00Z","2019-08-22T18:00:00Z",23.2397,22.4141,24.2382,0.1571,1800.0000,0.1459,0.0093,0
"2019-08-22T18:00:00Z","2019-08-22T18:30:00Z",23.7969,22.5406,25.6717,0.4022,1800.0000,0.1484,0.0149,0
"2019-08-22T18:30:00Z","2019-08-22T19:00:00Z",24.8072,23.5920,26.1162,0.3371,1800.0000,0.1481,0.0137,0
"2019-08-22T19:00:00Z","2019-08-22T19:30:00Z",24.7622,23.2483,26.5139,0.4739,1800.0000,0.1493,0.0162,0
"2019-08-22T19:30:00Z","2019-08-22T20:00:00Z",23.3573,21.8435,25.1550,0.8217,1800.0000,0.1513,0.0214,0
"2019-08-22T20:00:00Z","2019-08-22T20:30:00Z",21.8518,20.5387,24.5379,0.9182,1800.0000,0.1517,0.0226,0
"2019-08-22T20:30:00Z","2019-08-22T21:00:00Z",20.0157,18.6236,20.6100,0.2318,1800.0000,0.1450,0.0113,0
"2019-08-22T21:00:00Z","2019-08-22T21:30:00Z",17.4110,16.2007,18.6128,0.5195,1800.0000,0.1463,0.0170,0
"2019-08-22T21:30:00Z","2019-08-22T22:00:00Z",17.8537,16.6808,19.2538,0.4603,1800.0000,0.1461,0.0160,0
"2019-08-22T22:00:00Z","2019-08-22T22:30:00Z",18.0177,17.2792,19.0610,0.2178,1800.0000,0.1442,0.0110,0
"2019-08-22T22:30:00Z","2019-08-22T23:00:00Z",17.9395,17.5497,18.6189,0.0433,1800.0000,0.1426,0.0049,0
"2019-08-22T23:00:00Z","2019-08-22T23:30:00Z",18.5807,18.0092,19.3597,0.1154,1800.0000,0.1435,0.0080,0
"2019-08-22T23:30:00Z","2019-08-23T00:00:00Z",19.6271,18.7143,20.5034,0.1917,1800.0000,0.1446,0.0103,0
"2019-08-23T00:00:00Z","2019-08-23T00:30:00Z",19.0609,18.4556,19.6521,0.1086,1800.0000,0.1436,0.0078,0
"2019-08-23T00:30:00Z","2019-08-23T01:00:00Z",17.8097,17.1694,18.5122,0.0983,1800.0000,0.1430,0.0074,0
"2019-08-23T01:00:00Z","2019-08-23T01:30:00Z",16.9981,16.1148,17.4183,0.1285,1800.0000,0.1428,0.0084,0
"2019-08-23T01:30:00Z","2019-08-23T02:00:00Z",15.1537,14.4624,16.3121,0.2495,1800.0000,0.1433,0.0118,0
"2019-08-23T02:00:00Z","2019-08-23T02:30:00Z",14.1182,13.4575,14.7662,0.0880,1800.0000,0.1413,0.0070,0
"2019-08-23T02:30:00Z","2019-08-23T03:00:00Z",14.3896,13.8815,15.1848,0.0950,1800.0000,0.1416,0.0073,0
"2019-08-23T03:00:00Z","2019-08-23T03:30:00Z",14.8673,14.0948,15.2450,0.0877,1800.0000,0.1415,0.0070,0
"2019-08-23T03:30:00Z","2019-08-23T04:00:00Z",13.5195,12.9021,14.0942,0.1255,1800.0000,0.1413,0.0084,0
"2019-08-23T04:00:00Z","2019-08-23T04:30:00Z",12.7262,12.0970,13.2144,0.0726,1800.0000,0.1405,0.0063,0
"2019-08-23T04:30:00Z","2019-08-23T05:00:00Z",11.5059,10.4419,12.3878,0.3082,1800.0000,0.1420,0.0131,0
"2019-08-23T05:00:00Z","2019-08-23T05:30:00Z",9.6862,9.1259,10.4408,0.1053,1800.0000,0.1396,0.0076,0
"2019-08-23T05:30:00Z","2019-08-23T06:00:00Z",8.7946,8.4126,9.1449,0.0437,1800.0000,0.1386,0.0049,0
"2019-08-23T06:00:00Z","2019-08-23T06:30:00Z",8.8068,8.4407,9.2990,0.0532,1800.0000,0.1387,0.0054,0
"2019-08-23T06:30:00Z","2019-08-23T07:00:00Z",8.6727,8.3052,9.1662,0.0411,1800.0000,0.1385,0.0048,0
"2019-08-23T07:00:00Z","2019-08-23T07:30:00Z",7.8146,7.5077,8.4021,0.0497,1800.0000,0.1383,0.0053,0
"2019-08-23T07:30:00Z","2019-08-23T08:00:00Z",8.2554,7.2587,9.2271,0.1894,1800.0000,0.1398,0.0103,0
"2019-08-23T08:00:00Z","2019-08-23T08:30:00Z",7.8478,7.1205,8.9720,0.1980,1800.0000,0.1397,0.0105,0
"2019-08-23T08:30:00Z","2019-08-23T09:00:00Z",8.6719,7.9590,9.7435,0.1841,1800.0000,0.1399,0.0101,0
"2019-08-23T09:00:00Z","2019-08-23T09:30:00Z",9.5055,8.5498,10.7393,0.2392,1800.0000,0.1408,0.0115,0
"2019-08-23T09:30:00Z","2019-08-23T10:00:00Z",9.2840,8.6241,11.5205,0.2707,1800.0000,0.1414,0.0123,0
"2019-08-23T10:00:00Z","2019-08-23T10:30:00Z",8.9120,8.4422,9.3017,0.0424,1800.0000,0.1386,0.0049,0
"2019-08-23T10:30:00Z","2019-08-23T11:00:00Z",9.2914,8.7624,10.3131,0.0913,1800.0000,0.1394,0.0071,0
"2019-08-23T11:00:00Z","2019-08-23T11:30:00Z",10.7585,9.8398,13.6906,0.6816,1800.0000,0.1455,0.0195,0
"2019-08-23T11:30:00Z","2019-08-23T12:00:00Z",14.0814,9.8504,16.2747,4.3865,1800.0000,0.1724,0.0494,0
"2019-08-23T12:00:00Z","2019-08-23T12:30:00Z",14.8760,13.2311,16.3464,0.6129,1800.0000,0.1461,0.0185,0
"2019-08-23T12:30:00Z","2019-08-23T13:00:00Z",16.6767,15.9021,17.1651,0.0963,1800.0000,0.1424,0.0073,0
"2019-08-23T13:00:00Z","2019-08-23T13:30:00Z",17.1252,16.1219,17.8660,0.2040,1800.0000,0.1436,0.0106,0
"2019-08-23T13:30:00Z","2019-08-23T14:00:00Z",18.1748,17.8253,18.4521,0.0236,1800.0000,0.1424,0.0036,0
"2019-08-23T14:00:00Z","2019-08-23T14:30:00Z",18.2896,18.0531,18.4829,0.0114,1800.0000,0.1423,0.0025,0
"2019-08-23T14:30:00Z","2019-08-23T15:00:00Z",18.4177,17.8580,18.6286,0.0201,1800.0000,0.1425,0.0033,0
"2019-08-23T15:00:00Z","2019-08-23T15:30:00Z",19.1241,18.5161,19.5331,0.0576,1800.0000,0.1431,0.0057,0
"2019-08-23T15:30:00Z","2019-08-23T16:00:00Z",19.5121,18.7986,20.6005,0.2775,1800.0000,0.1453,0.0124,0
"2019-08-23T16:00:00Z","2019-08-23T16:30:00Z",19.8141,19.2839,20.8533,0.1974,1800.0000,0.1448,0.0105,0
"2019-08-23T16:30:00Z","2019-08-23T17:00:00Z",19.3754,19.1612,19.6021,0.0070,1800.0000,0.1428,0.0020,0
"2019-08-23T17:00:00Z","2019-08-23T17:30:00Z",19.3901,19.1388,19.6318,0.0073,1800.0000,0.1428,0.0020,0
"2019-08-23T17:30:00Z","2019-08-23T18:00:00Z",19.7304,19.2187,20.2473,0.0780,1800.0000,0.1436,0.0066,0
"2019-08-23T18:00:00Z","2019-08-23T18:30:00Z",21.1555,19.9890,22.1097,0.2349,1800.0000,0.1456,0.0114,0
"2019-08-23T18:30:00Z","2019-08-23T19:00:00Z",22.1722,21.1003,23.0454,0.1838,1800.0000,0.1456,0.0101,0
"2019-08-23T19:00:00Z","2019-08-23T19:30:00Z",21.3661,20.5704,22.4929,0.3011,1800.0000,0.1463,0.0129,0
"2019-08-23T19:30:00Z","2019-08-23T20:00:00Z",20.2177,19.8467,21.1279,0.0936,1800.0000,0.1441,0.0072,0
"2019-08-23T20:00:00Z","2019-08-23T20:30:00Z",20.8411,20.2501,22.0202,0.2663,1800.0000,0.1458,0.0122,0
"2019-08-23T20:30:00Z","2019-08-23T21:00:00Z",20.5886,19.9381,22.4794,0.4273,1800.0000,0.1472,0.0154,0
"2019-08-23T21:00:00Z","2019-08-23T21:30:00Z",20.3923,19.1941,22.2387,0.9544,1800.0000,0.1511,0.0230,0
"2019-08-23T21:30:00Z","2019-08-23T22:00:00Z",20.4036,19.6431,22.5081,0.4333,1800.0000,0.1473,0.0155,0
"2019-08-23T22:00:00Z","2019-08-23T22:30:00Z",18.7425,18.1130,19.8216,0.2946,1800.0000,0.1451,0.0128,0
"2019-08-23T22:30:00Z","2019-08-23T23:00:00Z",18.0344,17.6497,18.2204,0.0169,1800.0000,0.1423,0.0031,0
"2019-08-23T23:00:00Z","2019-08-23T23:30:00Z",17.6777,17.4354,17.9843,0.0214,1800.0000,0.1422,0.0034,0
"2019-08-23T23:30:00Z","2019-08-24T00:00:00Z",17.3094,16.9847,17.6334,0.0344,1800.0000,0.1421,0.0044,0
"2019-08-24T00:00:00Z","2019-08-24T00:30:00Z",17.2674,16.8906,17.5592,0.0196,1800.0000,0.1420,0.0033,0
"2019-08-24T00:30:00Z","2019-08-24T01:00:00Z",16.3725,14.8277,17.4757,0.6913,1800.0000,0.1471,0.0196,0
"2019-08-24T01:00:00Z","2019-08-24T01:30:00Z",13.6768,13.0361,14.8243,0.1822,1800.0000,0.1421,0.0101,0
"2019-08-24T01:30:00Z","2019-08-24T02:00:00Z",15.0537,13.1075,15.9902,1.2169,1800.0000,0.1504,0.0260,0
"2019-08-24T02:00:00Z","2019-08-24T02:30:00Z",14.4289,13.3188,15.7345,0.4650,1800.0000,0.1447,0.0161,0
"2019-08-24T02:30:00Z","2019-08-24T03:00:00Z",12.8447,12.3933,13.3165,0.0595,1800.0000,0.1405,0.0058,0
"2019-08-24T03:00:00Z","2019-08-24T03:30:00Z",12.4912,11.4541,13.2889,0.2367,1800.0000,0.1419,0.0115,0
"2019-08-24T03:30:00Z","2019-08-24T04:00:00Z",10.9581,10.0349,11.9498,0.3502,1800.0000,0.1422,0.0139,0
"2019-08-24T04:00:00Z","2019-08-24T04:30:00Z",9.4038,8.5786,10.8552,0.1914,1800.0000,0.1405,0.0103,0
"2019-08-24T04:30:00Z","2019-08-24T05:00:00Z",8.6431,8.0268,9.3276,0.1232,1800.0000,0.1393,0.0083,0
"2019-08-24T05:00:00Z","2019-08-24T05:30:00Z",9.5415,8.2873,10.5964,0.4141,1800.0000,0.1421,0.0152,0
"2019-08-24T05:30:00Z","2019-08-24T06:00:00Z",9.2039,8.6532,9.9064,0.1517,1800.0000,0.1397,0.0092,0
"2019-08-24T06:00:00Z","2019-08-24T06:30:00Z",9.4576,8.5601,11.5907,0.8482,1800.0000,0.1459,0.0217,0
"2019-08-24T06:30:00Z","2019-08-24T07:00:00Z",11.2820,9.9065,12.4986,0.3133,1800.0000,0.1421,0.0132,0
"2019-08-24T07:00:00Z","2019-08-24T07:30:00Z",8.6775,7.7403,9.9420,0.4725,1800.0000,0.1423,0.0162,0
"2019-08-24T07:30:00Z","2019-08-24T08:00:00Z",7.4441,6.7735,8.1608,0.1037,1800.0000,0.1386,0.0076,0
"2019-08-24T08:00:00Z","2019-08-24T08:30:00Z",6.6789,6.3662,7.0059,0.0245,1800.0000,0.1375,0.0037,0
"2019-08-24T08:30:00Z","2019-08-24T09:00:00Z",6.8335,6.7215,6.9704,0.0029,1800.0000,0.1373,0.0013,0
"2019-08-24T09:00:00Z","2019-08-24T09:30:00Z",6.5121,6.0768,6.7396,0.0353,1800.0000,0.1375,0.0044,0
"2019-08-24T09:30:00Z","2019-08-24T10:00:00Z",5.5292,4.9632,6.3912,0.1769,1800.0000,0.1384,0.0099,0
"2019-08-24T10:00:00Z","2019-08-24T10:30:00Z",4.3923,3.8922,5.2762,0.0836,1800.0000,0.1372,0.0068,0
"2019-08-24T10:30:00Z","2019-08-24T11:00:00Z",4.3880,3.6081,5.9738,0.5733,1800.0000,0.1414,0.0178,0
"2019-08-24T11:00:00Z","2019-08-24T11:30:00Z",5.7834,4.7632,7.2212,0.3119,1800.0000,0.1399,0.0132,0
"2019-08-24T11:30:00Z","2019-08-24T12:00:00Z",5.2465,4.3885,6.6206,0.2397,1800.0000,0.1390,0.0115,0
"2019-08-24T12:00:00Z","2019-08-24T12:30:00Z",6.5174,5.0667,7.5348,0.2297,1800.0000,0.1394,0.0113,0
"2019-08-24T12:30:00Z","2019-08-24T13:00:00Z",7.4509,6.6040,9.1304,0.2963,1800.0000,0.1406,0.0128,0
"2019-08-24T13:00:00Z","2019-08-24T13:30:00Z",9.4295,6.4511,10.9736,1.1182,1800.0000,0.1477,0.0249,0
"2019-08-24T13:30:00Z","2019-08-24T14:00:00Z",12.2737,10.3927,13.8228,1.1829,1800.0000,0.1493,0.0256,0
"2019-08-24T14:00:00Z","2019-08-24T14:30:00Z",14.8220,13.6234,15.4852,0.2538,1800.0000,0.1429,0.0119,0
"2019-08-24T14:30:00Z","2019-08-24T15:00:00Z",15.7718,15.0811,16.4675,0.1341,1800.0000,0.1424,0.0086,0
"2019-08-24T15:00:00Z","2019-08-24T15:30:00Z",15.4780,14.9339,16.3562,0.1478,1800.0000,0.1425,0.0091,0
"2019-08-24T15:30:00Z","2019-08-24T16:00:00Z",16.1370,15.5603,16.8711,0.1272,1800.0000,0.1425,0.0084,0
"2019-08-24T16:00:00Z","2019-08-24T16:30:00Z",15.9036,15.3649,16.6514,0.0787,1800.0000,0.1421,0.0066,0
"2019-08-24T16:30:00Z","2019-08-24T17:00:00Z",15.7684,15.3240,16.3826,0.0490,1800.0000,0.1417,0.0052,0
"2019-08-24T17:00:00Z","2019-08-24T17:30:00Z",16.4686,16.0863,16.9175,0.0412,1800.0000,0.1419,0.0048,0
"2019-08-24T17:30:00Z","2019-08-24T18:00:00Z",16.3723,15.9823,16.6074,0.0161,1800.0000,0.1416,0.0030,0
"2019-08-24T18:00:00Z","2019-08-24T18:30:00Z",16.4680,16.2243,16.8383,0.0245,1800.0000,0.1417,0.0037,0
"2019-08-24T18:30:00Z","2019-08-24T19:00:00Z",16.5118,16.2279,16.9864,0.0363,1800.0000,0.1419,0.0045,0
"2019-08-24T19:00:00Z","2019-08-24T19:30:00Z",16.6134,16.3675,17.2753,0.0528,1800.0000,0.1421,0.0054,0
"2019-08-24T19:30:00Z","2019-08-24T20:00:00Z",17.6721,17.2075,18.4682,0.0952,1800.0000,0.1430,0.0073,0
"2019-08-24T20:00:00Z","2019-08-24T20:30:00Z",18.7891,18.0185,20.3464,0.4178,1800.0000,0.1463,0.0152,0
"2019-08-24T20:30:00Z","2019-08-24T21:00:00Z",20.4912,19.5618,21.4941,0.2086,1800.0000,0.1452,0.0108,0
"2019-08-24T21:00:00Z","2019-08-24T21:30:00Z",21.3229,20.1603,22.9045,0.3315,1800.0000,0.1467,0.0136,0
"2019-08-24T21:30:00Z","2019-08-24T22:00:00Z",21.4027,19.9217,22.7632,0.6448,1800.0000,0.1490,0.0189,0
"2019-08-24T22:00:00Z","2019-08-24T22:30:00Z",21.6586,20.7591,22.5056,0.1507,1800.0000,0.1451,0.0091,0
"2019-08-24T22:30:00Z","2019-08-24T23:00:00Z",21.2220,19.9491,22.3286,0.3921,1800.0000,0.1469,0.0148,0
"2019-08-24T23:00:00Z","2019-08-24T23:30:00Z",20.0443,19.4503,21.0966,0.1987,1800.0000,0.1449,0.0105,0
"2019-08-24T23:30:00Z","2019-08-25T00:00:00Z",19.3312,19.2063,19.5077,0.0065,1800.0000,0.1427,0.0019,0
"2019-08-25T00:00:00Z","2019-08-25T00:30:00Z",19.4386,19.0082,19.7001,0.0272,1800.0000,0.1430,0.0039,0
"2019-08-25T00:30:00Z","2019-08-25T01:00:00Z",18.6696,18.0157,19.0753,0.0706,1800.0000,0.1430,0.0063,0
"2019-08-25T01:00:00Z","2019-08-25T01:30:00Z",17.9299,17.4471,18.5330,0.0938,1800.0000,0.1430,0.0072,0
"2019-08-25T01:30:00Z","2019-08-25T02:00:00Z",16.7686,14.9834,17.7687,0.5531,1800.0000,0.1462,0.0175,0
"2019-08-25T02:00:00Z","2019-08-25T02:30:00Z",16.1916,14.9585,17.2534,0.3511,1800.0000,0.1444,0.0140,0
"2019-08-25T02:30:00Z","2019-08-25T03:00:00Z",16.5851,15.6544,17.2241,0.1617,1800.0000,0.1430,0.0095,0
"2019-08-25T03:00:00Z","2019-08-25T03:30:00Z",16.7130,16.2824,17.3554,0.0486,1800.0000,0.1421,0.0052,0
"2019-08-25T03:30:00Z","2019-08-25T04:00:00Z",17.1220,16.1581,17.8043,0.1512,1800.0000,0.1431,0.0092,0
"2019-08-25T04:00:00Z","2019-08-25T04:30:00Z",17.3090,16.4652,17.9039,0.1419,1800.0000,0.1431,0.0089,0
"2019-08-25T04:30:00Z","2019-08-25T05:00:00Z",17.0765,16.4589,17.7331,0.1101,1800.0000,0.1428,0.0078,0
"2019-08-25T05:00:00Z","2019-08-25T05:30:00Z",17.3956,16.6367,18.0389,0.1734,1800.0000,0.1434,0.0098,0
"2019-08-25T05:30:00Z","2019-08-25T06:00:00Z",17.1445,16.2871,18.1128,0.1730,1800.0000,0.1434,0.0098,0
"2019-08-25T06:00:00Z","2019-08-25T06:30:00Z",17.1414,16.0877,17.9956,0.2300,1800.0000,0.1438,0.0113,0
"2019-08-25T06:30:00Z","2019-08-25T07:00:00Z",16.5471,15.6505,17.4848,0.1743,1800.0000,0.1432,0.0098,0
"2019-08-25T07:00:00Z","2019-08-25T07:30:00Z",17.0568,16.1986,17.5872,0.0655,1800.0000,0.1424,0.0060,0
"2019-08-25T07:30:00Z","2019-08-25T08:00:00Z",16.9371,15.7682,17.5894,0.1661,1800.0000,0.1432,0.0096,0
"2019-08-25T08:00:00Z","2019-08-25T08:30:00Z",16.5799,16.0401,17.0430,0.0746,1800.0000,0.1422,0.0064,0
"2019-08-25T08:30:00Z","2019-08-25T09:00:00Z",16.5891,16.3930,16.9996,0.0137,1800.0000,0.1417,0.0028,0
"2019-08-25T09:00:00Z","2019-08-25T09:30:00Z",16.2631,15.7244,16.6754,0.0407,1800.0000,0.1418,0.0048,0
"2019-08-25T09:30:00Z","2019-08-25T10:00:00Z",15.9721,15.1766,16.4825,0.0834,1800.0000,0.1420,0.0068,0
"2019-08-25T10:00:00Z","2019-08-25T10:30:00Z",15.5082,14.7230,16.2848,0.1408,1800.0000,0.1424,0.0088,0
"2019-08-25T10:30:00Z","2019-08-25T11:00:00Z",16.2040,15.3792,16.9222,0.1094,1800.0000,0.1424,0.0078,0
"2019-08-25T11:00:00Z","2019-08-25T11:30:00Z",16.0237,14.8860,16.6296,0.1479,1800.0000,0.1426,0.0091,0
"2019-08-25T11:30:00Z","2019-08-25T12:00:00Z",15.8763,14.8503,16.7382,0.2079,1800.0000,0.1431,0.0107,0
"2019-08-25T12:00:00Z","2019-08-25T12:30:00Z",16.0127,14.9838,16.6732,0.2052,1800.0000,0.1431,0.0107,0
"2019-08-25T12:30:00Z","2019-08-25T13:00:00Z",15.9185,15.1167,16.5516,0.0887,1800.0000,0.1421,0.0070,0
"2019-08-25T13:00:00Z","2019-08-25T13:30:00Z",16.3348,15.8756,16.7767,0.0576,1800.0000,0.1420,0.0057,0
"2019-08-25T13:30:00Z","2019-08-25T14:00:00Z",16.9063,16.0367,17.5976,0.2034,1800.0000,0.1434,0.0106,0
"2019-08-25T14:00:00Z","2019-08-25T14:30:00Z",18.1119,17.2279,18.7510,0.1403,1800.0000,0.1435,0.0088,0
"2019-08-25T14:30:00Z","2019-08-25T15:00:00Z",18.9756,18.6708,19.3325,0.0257,1800.0000,0.1428,0.0038,0
"2019-08-25T15:00:00Z","2019-08-25T15:30:00Z",19.7176,19.1117,20.3311,0.0968,1800.0000,0.1438,0.0073,0
"2019-08-25T15:30:00Z","2019-08-25T16:00:00Z",20.2497,19.5589,21.2003,0.1156,1800.0000,0.1443,0.0080,0
"2019-08-25T16:00:00Z","2019-08-25T16:30:00Z",21.0655,20.3166,22.1400,0.1332,1800.0000,0.1449,0.0086,0
"2019-08-25T16:30:00Z","2019-08-25T17:00:00Z",21.2232,20.4625,22.2116,0.1780,1800.0000,0.1452,0.0099,0
"2019-08-25T17:00:00Z","2019-08-25T17:30:00Z",21.8004,20.4023,22.9759,0.2982,1800.0000,0.1465,0.0129,0
"2019-08-25T17:30:00Z","2019-08-25T18:00:00Z",22.2218,20.9646,23.6389,0.3555,1800.0000,0.1472,0.0141,0
"2019-08-25T18:00:00Z","2019-08-25T18:30:00Z",23.1708,21.4898,24.9768,0.5889,1800.0000,0.1495,0.0181,0
"2019-08-25T18:30:00Z","2019-08-25T19:00:00Z",23.3315,22.4452,24.3014,0.1592,1800.0000,0.1460,0.0094,0
"2019-08-25T19:00:00Z","2019-08-25T19:30:00Z",23.2089,22.2063,24.3710,0.2079,1800.0000,0.1464,0.0107,0
"2019-08-25T19:30:00Z","2019-08-25T20:00:00Z",23.2318,22.6163,23.8619,0.0857,1800.0000,0.1452,0.0069,0
"2019-08-25T20:00:00Z","2019-08-25T20:30:00Z",23.8936,22.6451,25.2389,0.2954,1800.0000,0.1474,0.0128,0
"2019-08-25T20:30:00Z","2019-08-25T21:00:00Z",24.5987,23.2631,26.0808,0.2929,1800.0000,0.1478,0.0128,0
"2019-08-25T21:00:00Z","2019-08-25T21:30:00Z",24.3341,23.3577,25.6758,0.1802,1800.0000,0.1467,0.0100,0
"2019-08-25T21:30:00Z","2019-08-25T22:00:00Z",24.4547,23.5053,25.8685,0.3182,1800.0000,0.1479,0.0133,0
"2019-08-25T22:00:00Z","2019-08-25T22:30:00Z",24.3881,23.2983,25.6387,0.3620,1800.0000,0.1481,0.0142,0
"2019-08-25T22:30:00Z","2019-08-25T23:00:00Z",23.6879,23.1670,24.3045,0.0747,1800.0000,0.1453,0.0064,0
"2019-08-25T23:00:00Z","2019-08-25T23:30:00Z",23.3812,22.8012,23.8077,0.0701,1800.0000,0.1451,0.0062,0
"2019-08-25T23:30:00Z","2019-08-26T00:00:00Z",22.6312,22.3338,22.9899,0.0218,1800.0000,0.1444,0.0035,0
"2019-08-26T00:00:00Z","2019-08-26T00:30:00Z",22.2855,21.4990,22.8254,0.1009,1800.0000,0.1449,0.0075,0
"2019-08-26T00:30:00Z","2019-08-26T01:00:00Z",21.4821,21.0197,22.1180,0.0699,1800.0000,0.1444,0.0062,0
"2019-08-26T01:00:00Z","2019-08-26T01:30:00Z",20.4352,19.6998,21.3830,0.2174,1800.0000,0.1452,0.0110,0
"2019-08-26T01:30:00Z","2019-08-26T02:00:00Z",20.4575,19.7900,20.9858,0.0863,1800.0000,0.1440,0.0069,0
"2019-08-26T02:00:00Z","2019-08-26T02:30:00Z",20.0934,19.2155,20.7935,0.0933,1800.0000,0.1440,0.0072,0
"2019-08-26T02:30:00Z","2019-08-26T03:00:00Z",20.2384,19.7507,20.6056,0.0267,1800.0000,0.1434,0.0038,0
"2019-08-26T03:00:00Z","2019-08-26T03:30:00Z",20.1989,19.4747,20.4959,0.0377,1800.0000,0.1434,0.0046,0
"2019-08-26T03:30:00Z","2019-08-26T04:00:00Z",20.2810,19.6948,20.7968,0.0565,1800.0000,0.1437,0.0056,0
"2019-08-26T04:00:00Z","2019-08-26T04:30:00Z",19.8965,19.4986,20.1988,0.0222,1800.0000,0.1432,0.0035,0
"2019-08-26T04:30:00Z","2019-08-26T05:00:00Z",19.5896,19.0739,20.0397,0.0582,1800.0000,0.1434,0.0057,0
"2019-08-26T05:00:00Z","2019-08-26T05:30:00Z",18.6370,18.0606,19.2879,0.0744,1800.0000,0.1432,0.0064,0
"2019-08-26T05:30:00Z","2019-08-26T06:00:00Z",17.9735,17.0638,18.5104,0.0840,1800.0000,0.1429,0.0068,0
"2019-08-26T06:00:00Z","2019-08-26T06:30:00Z",17.7459,17.2704,18.1495,0.0541,1800.0000,0.1425,0.0055,0
"2019-08-26T06:30:00Z","2019-08-26T07:00:00Z",17.5526,16.8673,18.0072,0.0773,1800.0000,0.1426,0.0066,0
"2019-08-26T07:00:00Z","2019-08-26T07:30:00Z",17.2278,16.7873,17.5728,0.0203,1800.0000,0.1420,0.0034,0
"2019-08-26T07:30:00Z","2019-08-26T08:00:00Z",16.7688,16.2190,17.4666,0.0888,1800.0000,0.1425,0.0070,0
"2019-08-26T08:00:00Z","2019-08-26T08:30:00Z",16.3691,15.3927,17.0660,0.1142,1800.0000,0.1425,0.0080,0
"2019-08-26T08:30:00Z","2019-08-26T09:00:00Z",16.2847,15.8077,16.7278,0.0532,1800.0000,0.1419,0.0054,0
"2019-08-26T09:00:00Z","2019-08-26T09:30:00Z",16.0947,15.3801,16.5497,0.0782,1800.0000,0.1420,0.0066,0
"2019-08-26T09:30:00Z","2019-08-26T10:00:00Z",16.0347,15.6103,16.4555,0.0300,1800.0000,0.1416,0.0041,0
"2019-08-26T10:00:00Z","2019-08-26T10:30:00Z",15.8319,15.1802,16.2662,0.0744,1800.0000,0.1419,0.0064,0
"2019-08-26T10:30:00Z","2019-08-26T11:00:00Z",15.6238,15.0997,15.9469,0.0381,1800.0000,0.1414,0.0046,0
"2019-08-26T11:00:00Z","2019-08-26T11:30:00Z",15.5618,14.9472,15.9496,0.0541,1800.0000,0.1416,0.0055,0
"2019-08-26T11:30:00Z","2019-08-26T12:00:00Z",10.6805,9.0469,15.2359,3.2848,1800.0000,0.1647,0.0427,0
"2019-08-26T12:00:00Z","2019-08-26T12:30:00Z",8.3329,7.6634,9.0804,0.2090,1800.0000,0.1399,0.0108,0
"2019-08-26T12:30:00Z","2019-08-26T13:00:00Z",7.4252,7.1211,7.6974,0.0275,1800.0000,0.1378,0.0039,0
"2019-08-26T13:00:00Z","2019-08-26T13:30:00Z",7.2511,6.9551,7.6803,0.0495,1800.0000,0.1380,0.0052,0
"2019-08-26T13:30:00Z","2019-08-26T14:00:00Z",8.0993,7.6458,8.6204,0.0498,1800.0000,0.1384,0.0053,0
"2019-08-26T14:00:00Z","2019-08-26T14:30:00Z",9.0944,8.2612,10.0081,0.2825,1800.0000,0.1408,0.0125,0
"2019-08-26T14:30:00Z","2019-08-26T15:00:00Z",10.4864,9.8828,11.2278,0.0867,1800.0000,0.1398,0.0069,0
"2019-08-26T15:00:00Z","2019-08-26T15:30:00Z",11.7716,10.8573,12.9031,0.2978,1800.0000,0.1422,0.0129,0
"2019-08-26T15:30:00Z","2019-08-26T16:00:00Z",13.5728,12.4779,15.2089,0.5511,1800.0000,0.1451,0.0175,0
"2019-08-26T16:00:00Z","2019-08-26T16:30:00Z",15.6383,13.9795,18.0601,1.4766,1800.0000,0.1532,0.0286,0
"2019-08-26T16:30:00Z","2019-08-26T17:00:00Z",17.4681,15.4684,19.0191,1.1508,1800.0000,0.1512,0.0253,0
"2019-08-26T17:00:00Z","2019-08-26T17:30:00Z",16.1500,14.9865,17.3688,0.2957,1800.0000,0.1441,0.0128,0
"2019-08-26T17:30:00Z","2019-08-26T18:00:00Z",16.4707,15.6762,17.4354,0.1408,1800.0000,0.1429,0.0088,0
"2019-08-26T18:00:00Z","2019-08-26T18:30:00Z",16.8729,15.3286,18.4667,0.4595,1800.0000,0.1458,0.0160,0
"2019-08-26T18:30:00Z","2019-08-26T19:00:00Z",18.6782,17.3382,21.0916,0.6800,1800.0000,0.1485,0.0194,0
"2019-08-26T19:00:00Z","2019-08-26T19:30:00Z",20.5365,17.7632,22.0700,1.0913,1800.0000,0.1520,0.0246,0
